time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,67.6321304836449,89.7186615111518,4.590604752889268,89.99452286139852,85.29256748830035,43.08829590374389,111.40343874240736,3.855292347399273,123.69956864747864,10.724917261587166,62.44911041244795,651.2457700103859,57.382559411115395,56.246576788374526,627.6117814015937,4.1606130482097265,48.12418476844156,0.33173991676115994,51.051641752647555,-0.0,27.874546009939582,503.6160827189948,23.87002247064069,22.552352997442494,511.3595803561912,0.8397225209823521,47.8306964669971,0.5214382321513901,67.07771309522198,-0.0,6.9975056777438525
150,67.67825276489765,89.2725660539108,4.6068646062091645,90.39109536450468,85.29063672158,43.1234897712792,111.05303893074321,3.8507448642263955,124.02150287324068,10.711808049409402,62.52048194507316,642.7142896718437,57.585807577614084,56.49443460281587,619.1954655633341,4.160518864467271,48.36316534290792,0.3327503474759259,51.036913559884596,-0.0,27.990685879599784,512.6092231938206,23.84186675228261,22.611046607943553,518.0416631563469,0.8386961167286398,47.932596265547105,0.5221452296108011,66.71240250066289,-0.0,6.998195155099035
151,67.72412524638152,88.832448519072,4.623019557565456,90.78163117649363,85.28887974432362,43.1586735200291,110.69683961066563,3.8478165982297035,124.34754571176963,10.699020315470857,62.588211605199646,633.9141652890164,57.787744469567734,56.73851948530899,610.5813873486054,4.160433158259643,48.59892889204162,0.3337614491015435,51.02228945544133,-0.0,28.100426476869934,520.44885118329,23.823736408629628,22.670489282378,523.5102615135097,0.8376948830670071,48.03856317865817,0.5228488832748633,66.35310125047339,-0.0,6.998884632454216
152,67.76975205934735,88.3984766694659,4.63902728299632,91.1660071210656,85.28729422272593,43.19384722123009,110.33561492618898,3.8465190219404106,124.67690885505583,10.686552619984788,62.65267305155173,624.8945119722847,57.98784103745353,56.97875445066645,601.8003565603252,4.160355815742683,48.83134986245925,0.33477322377312085,51.007767892927504,-0.0,28.204039022656055,527.1984548982133,23.815702471798954,22.73053729994955,527.9131736867257,0.8367187072673206,48.148270636093024,0.5235492490028539,65.99977381480635,-0.0,6.999574109809399
153,67.81513730942024,87.97078763065986,4.654856718365033,91.54411947846496,85.2858777449594,43.229010945034574,109.97009169639514,3.8468095894612686,125.0089055627798,10.674403324460885,62.714210785854455,615.695499050304,58.185708979562456,57.21507467404107,592.8779744131044,4.1602867192662645,49.06032380408853,0.3357856736018664,50.99334727552531,-0.0,28.30178696875544,532.9307629485501,23.817501519089575,22.79106545722969,531.3956788893845,0.8357674610416705,48.26139541128842,0.5242463824655613,65.65238142477118,-0.0,7.000263587164581
154,67.86028507440642,87.54949329326159,4.670485680904749,91.91588094857254,85.28462783426531,43.264164760479645,109.60094415480006,3.8486004585822218,125.34294719664912,10.662570598079501,62.773145374984075,606.3502325234258,58.38107101130889,57.4474255928583,583.8360168840696,4.160225748012897,49.28576365294922,0.336798800674051,50.979025964517945,-0.0,28.39392211406699,537.7251741887648,23.828589675915847,22.851966436313393,534.0963531448125,0.8348410010434516,48.377622255874606,0.5249403391083338,65.31088218540134,-0.0,7.000953064519764
155,67.90519940219514,87.13468469280616,4.685898853957633,92.28121827506742,85.28354196019279,43.29930873545982,109.22879029296851,3.851767757451134,125.678537603493,10.651052426409565,62.829777590101834,596.8863597140761,58.57373567446995,57.67576142191762,574.6935488665828,4.1601727785459435,49.50759666321478,0.33781260705008465,50.96480228661146,-0.0,28.480681408409325,541.6652916786238,23.848199990351066,22.913149780770045,536.1436664205502,0.8339391695499417,48.49664777670371,0.5256311741155076,64.97523122700304,-0.0,7.001642541874945
156,67.94988430877065,86.72643527036723,4.701086091819482,92.64007067097025,85.28261754762119,43.33444293670567,108.8541898193825,3.8561615230853565,126.01526520860118,10.639846622677661,62.8843913788526,587.3274204559889,58.76357614774305,57.90004416935689,565.4677469944694,4.160127685249768,49.72576206528449,0.33882709476375295,50.950674539813534,-0.0,28.562284487336274,544.8363896334109,23.875403967369916,22.97454045413629,537.6534281785456,0.833061795344633,48.618183477494185,0.5263189423764434,64.64538089826233,-0.0,7.002332019230128
157,67.9943437763655,86.32480334559712,4.7160410026229,92.99238875518917,85.2818519843089,43.369567429765745,108.4776437138464,3.861615546812012,126.35279360474091,10.628950840752514,62.93725609154486,577.6939997185405,58.95051253278577,58.120242971993704,556.1744869043445,4.160090340697948,49.94020929580498,0.3398422658215456,50.93664099835204,-0.0,28.63893202219481,547.3229940918488,23.909172526840766,23.036077124147617,538.7271106425832,0.8322086947338685,48.74195797400578,0.527003698453681,64.3212809872103,-0.0,7.00302149658531
158,68.03858175177606,85.92983382599637,4.730759973504599,93.33813381155554,85.28124262743545,43.404682278991864,108.09959550046486,3.867956343294524,126.69085129779492,10.618362589186958,62.98862775736444,568.0045021861425,59.134499668807,58.3363336322227,546.8287512632513,4.160060615972414,50.15089666980633,0.3408581222020805,50.92269991693779,-0.0,28.7108049289115,549.206775978605,23.94843153520661,23.097710293208884,539.45101183918,0.831379672646279,48.86771842393258,0.5276854965535159,64.00287895912795,-0.0,7.003710973940492
159,68.08260214484699,85.54155949597781,4.74524140185333,93.67727726272565,85.28078680940003,43.43978754752703,107.72043390424543,3.875011023474513,127.02922116415954,10.60807924579088,63.03874994960909,558.275771330732,59.31551752316614,58.548298289204006,537.4449095938833,4.160038380946296,50.35779038810221,0.3418746658556018,50.9088495345426,-0.0,28.778064353792615,550.5647679165714,23.99211055076379,23.159400376314178,539.8961575327916,0.830574523773792,48.99523124402777,0.5283643904991375,63.690120202672404,-0.0,7.004400451295674
160,68.12640882712536,85.16000192944722,4.7594851473571,94.00980030035372,85.28048184303039,43.47488329729545,107.34049659797849,3.8826139155585078,127.36773006955313,10.598098072301886,63.087854191196854,548.5235199788477,59.49356434196328,58.756125187721544,528.0369065710757,4.160023504538022,50.5608638005296,0.3428918987035343,50.89508807779317,-0.0,28.840852334880417,551.4679188735206,24.039183817466693,23.22111580839438,540.1188177883578,0.8297930337202921,49.12428220409318,0.5290404337063451,63.38294827707225,-0.0,7.005089928650857
161,68.17000563068359,84.78517215808776,4.773492115711718,94.33569362835911,85.2803250263301,43.509969588995176,106.96007477946159,3.8906118292145573,127.70623901437997,10.588416228777616,63.13616009324135,538.7626525666058,59.66865144639599,58.959808517724916,518.6183820377007,4.160015854942885,50.76009686566815,0.34390982263811554,50.881413764063595,-0.0,28.899293039177408,551.9800042005934,24.088702858173672,23.282831247663886,540.1615148269163,0.8290349801284873,49.25467599443666,0.5297136791618401,63.081305154187135,-0.0,7.005779406006038
162,68.21339634710509,84.41707115045304,4.787263959870551,94.65495727818086,85.28031364688643,43.54504648209299,106.57941835844098,3.8988678907720047,128.04463409881382,10.579030787385458,63.18387527610352,529.007484484526,59.84079949838143,59.159348298863506,509.20273930337805,4.160015299848072,50.955475758666935,0.34492843952208685,50.867824804346476,-0.0,28.953494474747203,552.1569132772563,24.13982022026638,23.344525928414956,540.0544017000437,0.8283001337595944,49.38623536604832,0.5303841794040162,62.785131450097424,-0.0,7.0064688833612205
163,68.25658472662452,84.0556901685193,4.800802869088812,94.96760045901084,85.28044498604424,43.580114034820625,106.19874152133742,3.907263961553928,128.38281852767366,10.569938745327768,63.23119515713673,519.2718826367525,60.01003586360968,59.35475028688225,499.80317604018995,4.160021706636259,51.14699258524122,0.3459477511884264,50.854319405971104,-0.0,29.00355056261535,552.0463176342142,24.191804448742538,23.40618220338242,539.8168910238994,0.8275882595053373,49.5187999433037,0.5310519865061282,62.494366641927755,-0.0,7.007158360716403
164,68.29957447741299,83.70101104706694,4.814111426599661,95.27364141672675,85.28071632291707,43.61517230417343,105.81822841985945,3.9157017496585325,128.7207057988767,10.561137036709653,63.278302653056755,509.5693408160794,60.17639283249531,59.546025885454696,490.4326904965481,4.160034942581276,51.33464516702944,0.34696775944014846,50.84089577521503,-0.0,29.049543440515695,551.6876938195082,24.244046969804607,23.4677843018928,539.459415734019,0.826899117317152,49.6522248061721,0.5317171520617071,62.20894926674874,-0.0,7.007847838071585
165,68.3423692650343,83.35300641989626,4.827192525841263,95.57310728760366,85.2811249382319,43.6502213459108,105.43803870510509,3.924102465183627,129.05821450430804,10.552622542886262,63.32536782789849,499.9129945193611,60.33990657301533,59.73319205475275,481.1040679085778,4.160054875035656,51.51843688694059,0.3479884660501602,50.82755211980661,-0.0,29.091545910234483,551.11277320408,24.296059956183896,23.529317381982096,538.9852257735116,0.8262324630163423,49.78637888793284,0.5323797271726337,61.9288170948289,-0.0,7.008537315426767
166,68.384972711864,83.01163999116379,4.8400492489120275,95.86603394463276,85.2816681182184,43.6852612145569,105.05831282528277,3.9324069133575437,129.39526292909423,10.544392102918763,63.37254760755461,490.3156802542779,60.50061561139987,59.91627121539594,471.82987601581397,4.160081371620364,51.698376504815975,0.349009872761117,50.81428665145663,-0.0,29.12962370754616,550.3457502741289,24.34747690376022,23.590766545759482,538.3920689294646,0.8255880491127445,49.92114349730186,0.5330397624366403,61.65390730480046,-0.0,7.009226792781949
167,68.42738839680877,82.67686674389061,4.852684826470678,96.15246582550961,85.28234315820796,43.72029196340499,104.67917673977081,3.940573181987506,129.7317666428504,10.53644252109983,63.419985450952105,480.789906517481,60.65856033088299,60.095291140943985,462.6224296530776,4.160114300400342,51.874478061628665,0.35003198128539165,50.80109758819934,-0.0,29.16383784988937,549.4042954050923,24.398038313410517,23.65211640025418,537.6738080373058,0.8249656253939474,50.05641061734235,0.5336973079395023,61.384156609481764,-0.0,7.009916270137132
168,68.4696198550241,82.34863314554221,4.8651026109637145,96.43245575024363,85.28314736621162,43.7553136445227,104.30074620891371,3.9485746234068313,130.06763622103173,10.528770574140953,63.46781102025301,471.34780355009235,60.81378263704597,60.27028484390274,453.493754577233,4.160153530059058,52.04676076737652,0.351054793305068,50.787983156719875,-0.0,29.194246746190423,548.3004128505448,24.447579196245425,23.713350641982483,536.8218500489993,0.8243649394880314,50.192081367339895,0.5343524132472272,61.1195013761195,-0.0,7.010605747492313
169,68.51167057770125,82.02687744950877,4.877305989521066,96.70606470324424,85.28407806645093,43.79032630875886,103.92313036589772,3.9563976395851173,130.40277588207766,10.521373017255602,63.516140033594084,462.0011493152232,60.966324869012865,60.44129043952811,444.45555595883224,4.160198930070732,52.21524887475888,0.35207831047197796,50.77494159465005,-0.0,29.220908020074535,547.0413289758623,24.496015360130592,23.774451808477977,535.8263497847229,0.8237857373398595,50.32806458764006,0.5350051273993507,60.85987772817869,-0.0,7.011295224847496
170,68.55354401191484,81.71152991772526,4.889298379632118,96.97336161157496,85.28513260280064,43.8253300057509,103.54643504724824,3.9640391049302615,130.7370827288686,10.514246589555478,63.56507399029134,452.7612891065714,61.116229745401,60.6083510072348,435.5191755826933,4.160250370868279,52.37997156996798,0.3531025344077631,50.76197115280688,-0.0,29.243880276386403,545.6304939154677,24.54332745297882,23.835401139997288,534.6773477391964,0.823227763633584,50.46427543320772,0.535655498903194,60.60522163559543,-0.0,7.011984702202678
171,68.59524356059214,81.40251311085177,4.901083224638972,97.23442305597749,85.28630834207941,43.8603247839362,103.17076450523476,3.971503793941409,131.0704476055138,10.507388017235243,63.61470004334357,443.63905745222695,61.26354030798667,60.771514409986395,426.6955480370823,4.16030772400383,52.54096283305779,0.35412746670404405,50.74907009733048,-0.0,29.263224152409816,544.0685359394411,24.589545036076665,23.896178735725837,533.3653529875105,0.8226907620419991,50.60063434016944,0.5363035757300948,60.35546896812166,-0.0,7.012674179557861
172,68.63677258241921,81.09974231852489,4.912663851502796,97.48933297956505,85.28760267732861,43.89531069056249,102.79622332944233,3.9788024725417745,131.4027550806156,10.500794017498412,63.665091141457914,434.6448808018604,61.40829814378448,60.93083311222862,417.9951682620982,4.160370862308668,52.698261285511485,0.3551531089225709,50.736236711814634,-0.0,29.279003354045873,542.3539770430779,24.634734766581605,23.956763550726627,531.8819796038715,0.8221744755339249,50.7370660412856,0.5369494053106566,60.11055556110687,-0.0,7.013363656913042
173,68.67813439184035,80.80312581918271,4.924043526437686,97.73818236919628,85.28901303096654,43.93028777170059,102.42291767992275,3.985949628231745,131.7338844813404,10.494461301182126,63.716305883018244,425.7886210669734,61.550544080470594,61.08636398074815,409.42803997445105,4.160439660047104,52.85191003853443,0.35617946259544114,50.723469299355514,-0.0,29.291285373281887,540.4840638002887,24.678986343776742,24.017133584467466,530.2203562508986,0.8216786465797171,50.87349869775469,0.5375930345315064,59.87041725949215,-0.0,7.014053134268225
174,68.71933225907371,80.51256528591597,4.935225399594944,97.98106890187904,85.29053685783569,43.9652560722582,102.05095593364823,3.9929616753163955,132.06371103960484,10.488386574874212,63.76838865945672,417.07956714868857,61.69031749493632,61.23816806367488,401.00363331363144,4.160513993065111,53.00195652081983,0.3572065292253487,50.710766184530165,-0.0,29.30014190880769,538.4554174309711,24.72240139674639,24.077266089788555,528.3753317338354,0.8212030173170253,51.009863231310035,0.53823450973234,59.63498995336601,-0.0,7.014742611623407
175,68.76036941016741,80.22795619869831,4.946212490808235,98.2180965439528,85.29217164802822,44.00021563599623,101.68044870089024,3.9998556592233165,132.39210716990394,10.482566542332426,63.821369858773174,408.52637958478124,61.82765613510246,61.38631033997098,392.7308383264538,4.160593738928163,53.14845228733381,0.35823431028591124,50.69812571523002,-0.0,29.305648913806344,536.264489538811,24.7650854621666,24.13713780587033,526.343466189177,0.8207473296619151,51.14609288040105,0.5388738767036606,59.404209601859776,-0.0,7.015432088978589
176,68.80124902704516,79.9491882924705,4.957007648915326,98.44937514088802,85.29391492966472,44.03516650554523,101.31150897428407,4.006648058173108,132.71894351691893,10.47699790609613,63.87526614218072,400.1370715623861,61.962595611441095,61.530859463055506,384.617923881787,4.160678777056772,53.291452817107604,0.35926280722200465,50.68554626446356,-0.0,29.307886723114876,533.9079958302426,24.80714056485433,24.19672514922867,524.1230701585583,0.8203113254350547,51.28212274797379,0.5395111806843769,59.17801226024732,-0.0,7.016121566333771
177,68.84197424757541,79.67614600519924,4.967613537438721,98.67501998087418,85.29576427154896,44.07010872242269,100.9442519110464,4.013353800447097,133.0440901547867,10.47167736866177,63.93008074953083,391.9189573913925,62.095169217983546,61.67188748804685,376.6724943673035,4.160768988856002,53.43101729704205,0.36029202145012035,50.673026232078435,-0.0,29.306939947518615,531.3832677473927,24.848659133185578,24.2560044323604,521.7141155537431,0.8198947464537545,51.4178894730832,0.5401464663598059,58.95633409976306,-0.0,7.0168110436889535
178,68.88254816566305,79.40870898255407,4.978032609451985,98.89515131282407,85.29771728560115,44.105042327052544,100.57879422429129,4.0199857542351385,133.36741770505932,10.466601633268594,63.985803955985986,383.8786283290695,62.22540761814932,61.809469570515525,368.90144952486884,4.1608642578341595,53.56720838012071,0.36132195435879555,50.66056404633819,-0.0,29.302897140498956,528.688427017157,24.889720840490764,24.314952067564576,519.118015088066,0.8194973345934818,51.553331073884486,0.5407797778600955,58.73911142089859,-0.0,7.017500521044135
179,68.92297383134463,79.14675259403644,4.988267097416703,99.10989383814034,85.29977162910467,44.13996735878566,100.2152535729896,4.026554445270322,133.68879822822464,10.461767404688175,64.04241359521508,376.0219154217275,62.353338717708304,61.94368364883819,361.31094602957336,4.160964469712379,53.70009192389391,0.3623526073090726,50.64815816537742,-0.0,29.295850406852594,525.8224803137277,24.930390856791423,24.373544729480667,516.3374000827807,0.8191188318496804,51.68838684512055,0.541411158758748,58.526280666742,-0.0,7.0181899983993175
180,68.96325425088875,78.890148462438,4.998319003751732,99.31937618856125,85.3019250068124,44.17488385592043,99.85374798738309,4.033067875656868,134.0081059785587,10.457171390029966,64.0998756348396,368.35385677276844,62.47898754689618,62.074610117851265,353.9063621559619,4.1610695125273915,53.82973672252136,0.36338398163496644,50.63580707856567,-0.0,29.28589502615878,522.785383974077,24.97071872707413,24.431759492709748,513.3759138897592,0.8187589804008412,51.82299727177778,0.5420406520712475,58.317778436559394,-0.0,7.0188794757545
181,69.00339238691153,78.63876502647102,5.008190094603457,99.52373036789976,85.30417517278434,44.20979185572523,99.49439519232185,4.039531629460326,134.32521797441277,10.452810299410915,64.15814487056568,360.8786748339082,62.60237618254275,62.20233147993784,346.69226762595457,4.161179276721143,53.9562142146021,0.3644160786439903,50.623509307695365,-0.0,29.273128990683464,519.5780020353089,25.010739025051613,24.489573935786787,510.23797450578627,0.8184175226609313,51.957104028901696,0.5426683002539909,58.11354149706929,-0.0,7.019568953109682
182,69.04339115848107,78.39246807680696,5.017881891844231,99.7230912219156,85.30651993245739,44.24469139445965,99.13731195705927,4.045948766804656,134.64001475349093,10.44868084668151,64.21716552267688,353.5997476790403,62.723523648052414,62.326932013697736,339.6723884724135,4.16129365524178,54.07959820928927,0.3654488996176399,50.61126340832187,-0.0,29.257652578894923,516.2021498487459,25.05047069746542,24.546966278879434,506.92854147137405,0.8180942013362408,52.090649927037106,0.5432941452029915,57.91350679469628,-0.0,7.020258430464864
183,69.08325344127601,78.15112140467305,5.027395689401702,99.91759577266751,85.30895714334035,44.27958250740117,98.78261367202849,4.052320570043167,134.95238004905434,10.444779750115412,64.27687232766353,346.51960620250577,62.8424461175208,62.44849735791768,332.84960230192826,4.161412543577535,54.19996451644008,0.36648244581206496,50.59906797020627,-0.0,29.239567957573477,512.6603198620601,25.08992168399939,24.603915324755025,503.4529770796796,0.8177887594793778,52.22357904713482,0.5439182282537143,57.71761146698497,-0.0,7.020947907820046
184,69.12298206766737,77.9145872864997,5.036732533870086,100.10738275060311,85.31148471764722,44.31446522886373,98.43041362782607,4.058646030044275,135.2622020238129,10.441103733166802,64.33719092200886,339.6399058132904,62.95915667337558,62.56711421912741,326.22589139717155,4.161535839885184,54.31739071541258,0.36751671845846573,50.58692161902292,-0.0,29.218978760998564,508.9558839684111,25.12908573662057,24.660400683738235,499.81678411318427,0.8175009405485676,52.355836590889545,0.5445405901793069,57.5257928554701,-0.0,7.021637385175229
185,69.16257982693425,77.68272721500558,5.0458932689271405,100.29259181974247,85.31410062157937,44.349339592229256,98.08082279692525,4.064923249466809,135.56937208412364,10.43764952506744,64.39803938598702,332.96144772063616,63.07366586158878,62.68286988733952,319.80236996833776,4.161663444955046,54.43195570001729,0.36855171876392956,50.574823015881556,-0.0,29.19598971540761,505.0925669986332,25.167951107950994,24.716402557520954,496.02555641060724,0.8172304884543978,52.4873691695527,0.5451612711916116,57.33798851531464,-0.0,7.02232686253041
186,69.20204946534764,77.45540238194695,5.054878519569025,100.47336310815265,85.31680287784854,44.38420562996665,97.73394922803467,4.071148912074297,135.87378601540007,10.434413861660756,64.45932864299327,326.4841604742504,63.185981494612335,62.79585194259589,313.57924099151757,4.161795262334029,54.543739444350166,0.36958744791184334,50.56277085896247,-0.0,29.170706288165874,501.0746571892937,25.206497265529848,24.771901946165148,492.0847537476868,0.8169771476251266,52.61812463962202,0.5457803109394401,57.154136229436915,-0.0,7.023016339885593
187,69.24139368638747,77.23247435956351,5.063688743562693,100.64983647589617,85.31958956479966,44.41906337366182,97.38989806047152,4.077319287850171,136.17534296168458,10.431393486123682,64.52096394257329,320.20711919027394,63.296109294533174,62.90614779743557,307.55583122099273,4.161931198282865,54.65282256375116,0.3706239070626885,50.550763882935684,-0.0,29.14323447423931,496.9066313762927,25.244701114978977,24.826880462062963,487.99973202895586,0.8167406630632001,52.74805228203863,0.5463977485096182,56.97417402020142,-0.0,7.023705817240775
188,69.28061515087887,77.01380563143913,5.072324232102154,100.8221509822867,85.32245881761568,44.453912854040155,97.04877117088066,4.083430093331242,136.47394591767525,10.428585149751411,64.58284561889539,314.1285634268113,63.40405290127645,63.01384436392967,301.7305814205489,4.162071161834865,54.75928602080658,0.3716610973545787,50.53880085973715,-0.0,29.11368052783698,492.59321486494093,25.282536135258376,24.88132041964093,483.7756192451563,0.8165207804066936,52.87710272583044,0.5470136224263258,56.79804016250643,-0.0,7.024395294595958
189,69.31971647717468,76.7992602107312,5.080785144987946,100.99044423247432,85.3254088282968,44.48875410099356,96.71066706608931,4.089477021770182,136.76950130475333,10.425985612729948,64.64487027458735,308.2459245070563,63.50981431234883,63.119027645296924,296.1010626374372,4.162215064794919,54.86321074401034,0.37269901990395,50.52688059854626,-0.0,29.08215074300421,488.1391791440853,25.319975661164417,24.935204758063122,479.41729213978186,0.8163172459898017,53.00522801790754,0.5476279706514282,56.62567319646246,-0.0,7.025084771951139
190,69.35870024136975,76.58870411155894,5.0890715724080335,101.15485184518539,85.32843784472577,44.52358714360573,96.37568111957061,4.095455643796,137.06191883283253,10.423591644948567,64.70693184370784,302.5558012535057,63.613394655099924,63.221782403241335,290.66402644872886,4.162362821693893,54.96467728718618,0.37373767580621836,50.515001945169004,-0.0,29.048751497725494,483.5494012237359,25.356992268269718,24.988517016044188,474.9294644197717,0.8161298069064504,53.13238154824016,0.5482408305854125,56.45701194060093,-0.0,7.0257742493063216
191,69.3975689774402,76.38200600163854,5.097183523011144,101.31550681080944,85.33154417184757,44.558412010177115,96.04390508165378,4.101361929032778,137.35111146767184,10.421400026718857,64.7689226061668,297.0540636843821,63.71479403763881,63.32219175675638,285.4153881020167,4.162514349846176,55.063765480654084,0.37477706613639106,50.50316378279713,-0.0,29.01358883367604,478.82864122509676,25.39356100252278,25.041241325889956,470.31652474890114,0.815958211066595,53.25851812908954,0.5488522390668285,56.2919955038567,-0.0,7.026463726661504
192,69.43632517751846,76.17903761560854,5.105120955018406,101.47253904954698,85.33472616905942,44.59322872825049,95.71542769031741,4.1071919355983315,137.63699512954508,10.419407549538175,64.83073446908388,291.7359368896238,63.8140119377296,63.42033690596734,280.3503296625542,4.162669569222363,55.16055410042925,0.37581719194975605,50.491365030301424,-0.0,28.976768736832668,473.9816973132112,25.429657457780614,25.09336235856017,465.58275181993093,0.8158022072559963,53.383593882236134,0.5494622323744567,56.1305632977088,-0.0,7.0271532040166855
193,69.4749712920388,75.9796742733737,5.11288387933111,101.62607478893433,85.33798225120867,44.628037324636,95.39033424866294,4.112942267227243,137.9194886577592,10.417611016829307,64.89225972774344,286.59589296864004,63.91104849163841,63.51629674308445,275.4632866138839,4.162828402497936,55.255120525212895,0.37685805428250213,50.47960464287245,-0.0,28.9383967534936,469.0132037372342,25.465260606083593,25.144865317199688,460.73217835170857,0.815661545194134,53.50756629853427,0.550070846226877,55.972655048476625,-0.0,7.027842681371868
194,69.51350973001183,75.78379515064731,5.120472468647354,101.77623618673813,85.3413108860159,44.66283782543513,95.0687070178595,4.118609840754201,138.19851364931662,10.416007244575269,64.95339202788159,281.6275556624579,64.00590585809145,63.61014761671182,270.74804900072184,4.162990774927556,55.34754044078906,0.3778996541523602,50.467881610335944,-0.0,28.898578148762546,463.92774373663127,25.500351358029732,25.195735907724103,455.76872803429717,0.815535975583908,53.630394164527615,0.5506781157846303,55.81821080733857,-0.0,7.02853215872705
195,69.5519428592204,75.59128412652645,5.12788669871568,101.92314084251237,85.3447105936647,44.697630256064656,94.75062509560163,4.124192075227142,138.47399439044136,10.41459306202695,65.0140281646787,276.82461179941134,64.09858373394552,63.701963026570716,266.1977986608405,4.163156614325058,55.43788753723542,0.3789419925592137,50.45619495687793,-0.0,28.85741771458553,458.72976461349157,25.53491373366783,25.24596032633583,450.69618387171647,0.8154252501670455,53.752037566760215,0.5512840756508065,55.66717096188528,-0.0,7.029221636082232
196,69.59027300646133,75.40203005379406,5.135126505835356,102.0669013714321,85.34817994514141,44.732414641280904,94.43616457344723,4.129686847671119,138.74585774258514,10.413365312352646,65.07406885349253,272.18067192778256,64.18908132294148,63.79181335714554,261.8051798923689,4.163325850982457,55.526233208725124,0.3799850704857358,50.44454373995629,-0.0,28.815019771883158,453.4236006480129,25.56893458860954,25.295525238741366,445.5182465410774,0.8153291217749564,53.872457856600455,0.5518887598725499,55.519476246519886,-0.0,7.029911113437414
197,69.62850245782161,75.21592579848398,5.142192852989795,102.20762530117766,85.35171755963403,44.7671910051984,94.12539856573716,4.135092382589739,139.01403322323603,10.412320853132865,65.13341698990547,267.68694640169235,64.27741066237195,63.87976581323651,257.562378941773,4.163498417543073,55.6126464096055,0.381028888897879,50.432927048602586,-0.0,28.771488087153905,448.01351968767284,25.602402929878224,25.344417794883853,440.2385571320354,0.815247344367476,53.9916176200143,0.5524922019433037,55.37506775014996,-0.0,7.030600590792597
198,69.66663345883865,75.03287025101692,5.149086570464003,102.34541421959635,85.35532210508681,44.80195937131979,93.81839728362694,4.140407486955185,139.2784526958417,10.41145655725497,65.19198179563567,263.3350473550458,64.36358213079956,63.965883887248204,253.46115130717013,4.163674249028574,55.69719317336702,0.38207344874564303,50.42134400377242,-0.0,28.726925810134638,442.50362081149194,25.635311370848356,25.392625572411305,434.86072250539206,0.8151796731029098,54.1094806684038,0.5530944348026302,55.23388693098724,-0.0,7.031290068147779
199,69.7046682148843,74.85276797829401,5.155808129148821,102.48036435473666,85.35899229275941,44.83671976254495,93.51522812340076,4.145631085644157,139.53905074551994,10.410769313068283,65.24967893095686,259.1175467578678,64.44760161435977,64.05022772171091,249.4930303813037,4.16385328257358,55.7799367747509,0.3831187509633327,50.409793754803296,-0.0,28.681435469345494,436.89804161045015,25.667653254899644,25.440136645174523,429.3883507524486,0.8151258643501801,54.22601198795006,0.5536954908407025,55.09587561816083,-0.0,7.031979545502961
200,69.74260889127672,74.67552949960394,5.162358567571669,102.61256537009152,85.36272687901058,44.87147220120615,93.21595570980664,4.15076261742007,139.79576423858612,10.410256025427904,65.30643065538207,255.02622324837773,64.52948209464537,64.13285335630768,245.64925935405319,4.164035457512663,55.86093708576274,0.38416479647045687,50.398275480562745,-0.0,28.635118856326493,431.200781466976,25.699425107138666,25.48693950292202,423.82507774749064,0.8150856757705521,54.341177735558155,0.5542954018971089,54.96097602919283,-0.0,7.032669022858143
201,69.78045761370751,74.50107044119474,5.168739265151827,102.74210144302003,85.3665246590489,44.90621670906837,92.92064181069013,4.155801631176969,140.04853281125742,10.409913615685431,65.36216519844014,251.05240566032506,64.60924081439735,64.21381340188799,241.92097003680192,4.164220715075507,55.94025100116078,0.38521158617174933,50.38678838538343,-0.0,28.588076912651438,425.41587894054544,25.73062413454528,25.53302314039846,418.17454925825336,0.8150588663169084,54.45494522627926,0.5548941992662916,54.829130768699144,-0.0,7.033358500213326
202,69.81821646835893,74.32931313885732,5.1749516865733325,102.86904991640607,85.37038446827934,44.9409533073678,92.62934556170515,4.160747972462047,140.29729845724987,10.409739022741478,65.41681968736475,247.18801524184545,64.68689608216619,64.29315619775427,238.29921588910435,4.164408998452601,56.017931695825744,0.38625912095816706,50.375331699925795,-0.0,28.540409752363846,419.5473375807326,25.761249380825745,25.57837698215717,412.44049695528787,0.8150451963161556,54.567282886856184,0.5554919136964244,54.70028284599314,-0.0,7.034047977568507
203,69.85588750232577,74.1601849859286,5.180997786123628,102.99348255177811,85.37430517684582,44.97568201680769,92.34212318030823,4.165601660487674,140.5420059363446,10.409729203051171,65.47033768754656,243.42435983004242,64.76247232654488,64.37092659486179,234.77507691126738,4.164600252529015,56.094029194292276,0.38730740170677364,50.36390467762988,-0.0,28.49221639118128,413.5991693402835,25.791300964933335,25.622990957048113,406.6266673733365,0.8150444274696554,54.67816029969136,0.5560885753947975,54.57437567404154,-0.0,7.03473745492369
204,69.89347272377678,73.99361970736145,5.1868798415851645,103.1154644214869,85.37828568945623,45.010402857594094,92.05902823928857,4.170362847002811,140.782602540934,10.409881131515279,65.52267177746583,239.75293440366372,64.83599801981408,64.44716526342981,231.3397280885649,4.164794423875864,56.16858970524177,0.38835642928168035,50.352506594589116,-0.0,28.44359482304789,407.575428948776,25.820779826420946,25.666855455655618,400.7369091718937,0.815056322922998,54.787548131116814,0.5566842140275992,54.45135308421511,-0.0,7.035426932278872
