time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.16152786486099,125.56798188163395,4.929260631344905,98.57327470673296,105.38937085263433,28.783956633164102,117.06725320613806,3.915737517061521,45.953630754818946,27.65800595161376,5.009293347842883,-0.0,61.61575789181179,61.608296691709285,2.515507157154144,5.1409449196406936,52.81901843647101,0.2145986560083387,65.6846168484314,-0.0,1.5847222296633892,-0.0,15.865645596058117,15.857826831616217,3.3992793566493646,1.951629106657513,43.30965207683762,0.5931329808412218,253.4547593358902,-0.0,6.65107064455077
11,72.37076554417226,125.56798188163395,4.927172364680816,98.53151485308828,105.3786857342856,28.83848987182162,117.06725320613806,3.9129147850291717,45.92048916569922,27.484732593454574,5.129655733181013,-0.0,61.589654558510674,61.58219678318135,2.5143645316976198,5.140423694355389,52.795091569497,0.21547109461590325,65.66603466319314,-0.0,1.6953774854423846,-0.0,15.854208551097168,15.846390225355675,3.399638345827247,1.9394024360224942,43.31510683404935,0.5965700413409623,250.53237543679955,-0.0,6.651900990448967
12,72.57759352802205,125.56798188163395,4.925085046519327,98.48977391341352,105.36799618860205,28.89300767534142,117.06725320613806,3.910091764713925,45.88734359715384,27.31387319846539,5.261427500735743,-0.0,61.56356308149207,61.556108695884625,2.513222178660753,5.139902253102533,52.771175964617086,0.21634422686588708,65.64744034982195,-0.0,1.8165219659398117,-0.0,15.842770338081861,15.834952245862118,3.399977700554942,1.927346101629113,43.31998592566729,0.5999781217790008,247.6471780005443,-0.0,6.652731336347163
13,72.7820411637702,125.56798188163395,4.922998676513056,98.44805187913353,105.35730223411349,28.94751003411625,117.06725320613806,3.907268470207336,45.85419448913365,27.14539796524404,5.4045950858305645,-0.0,61.53748345641367,61.53003242445963,2.5120805565272026,5.139380596786018,52.74727161569538,0.2172180528093889,65.62883391968839,-0.0,1.9481432004594108,-0.0,15.831331014107851,15.823513044955199,3.400300949535789,1.915458000604009,43.324296817861175,0.6033573850534549,244.79874430191106,-0.0,6.653561682245359
14,72.9841386511914,125.56798188163395,4.920913253947017,98.40634874162139,105.34660389021414,29.00199693809378,117.06725320613806,3.904444913679792,45.82104229551475,26.97927622796928,5.559142291332444,-0.0,61.51141567433819,61.50396796351454,2.510940040172308,5.138858726351903,52.72337851650492,0.21809257249846017,65.61021538471257,-0.0,2.0902262981539015,-0.0,15.819890628486688,15.812072779259944,3.400609479957842,1.9037359690779065,43.328047199075755,0.6067080057262738,241.98663805955005,-0.0,6.654392028143555
15,73.18391612254659,125.56798188163395,4.918828778002139,98.36466449235529,105.33590117629528,29.05646837722362,117.06725320613806,3.9016211077778977,45.78788746850859,26.815477389522133,5.7250526848779675,-0.0,61.4853597250272,61.47791530772322,2.5098009797949694,5.138336642746106,52.699496660873706,0.21896778598497338,65.59158475681511,-0.0,2.2427561519167587,-0.0,15.808449232459425,15.80063160482694,3.4009041357387493,1.8921778480293605,43.33124474125181,0.6100301586960134,239.21042383377116,-0.0,6.655222374041751
16,73.38140305576567,125.56798188163395,4.9167452471483655,98.32299912353389,105.32519411172055,29.11092434147352,117.06725320613806,3.8987970650229657,45.75473044892204,26.653971518644543,5.902307554797915,-0.0,61.459315589355036,61.45187445220985,2.5086635825188908,5.137814346913192,52.675626042990814,0.21984369331907735,65.57294204792153,-0.0,2.4057155591598334,-0.0,15.797006876759477,15.789189673771236,3.401181855535687,1.880781525422004,43.3338969564326,0.6133240226932491,236.46967423595473,-0.0,6.656052719939947
17,73.57662893044636,125.56798188163395,4.914662660062756,98.28135262714854,105.31448271585381,29.165364820811234,117.06725320613806,3.89597279964335,45.72157167589628,26.494728682369203,6.090888189267597,-0.0,61.43328325078492,61.425845391969,2.507527992909436,5.137291839797742,52.65176665700839,0.22072029455091735,65.55428726995767,-0.0,2.5790873171520463,-0.0,15.78556361903677,15.777747137633085,3.4014400062463914,1.869544889098859,43.33601135579854,0.6165897763151126,233.76396187987515,-0.0,6.656883065838143
18,73.7696226003402,125.56798188163395,4.912581015517592,98.23972499510347,105.30376700803308,29.21978980522219,117.06725320613806,3.893148331621331,45.68841157183328,26.337719584560404,6.290773674576299,-0.0,61.407262693970374,61.39982812194084,2.50639399590471,5.136769122343072,52.627918497278515,0.22159758972896565,65.53562043485476,-0.0,2.7628521988566312,-0.0,15.774119540254803,15.766304142176311,3.401673858617913,1.8584658718396332,43.33759529294578,0.6198276014162151,231.0928671554007,-0.0,6.6577134117363395
19,73.96041253946817,125.56798188163395,4.910500312008784,98.19811621958499,105.29304700758047,29.274199284702103,117.06725320613806,3.8903236816400915,45.655250551750484,26.182915315496466,6.501941769258053,-0.0,61.381253900110266,61.37382263724177,2.5052612751324848,5.136246195491725,52.60408155832408,0.22247557890068428,65.51694155454722,-0.0,2.956989756563956,-0.0,15.76267472421696,15.754860830616488,3.401876754035996,1.8475424336905282,43.33865602787497,0.6230376820269113,228.45597513358334,-0.0,6.658543757634535
20,74.14902700875926,125.56798188163395,4.908420548750287,98.15652629206397,105.28232273380853,29.328593249253544,117.06725320613806,3.887498877618338,45.62208901975238,26.030287182225244,6.724369420636759,-0.0,61.355256859379054,61.34782893254114,2.50412959099715,5.135723060185776,52.580255834355285,0.22335426211290652,65.4982506409716,-0.0,3.161478796777705,-0.0,15.751229284043252,15.743417342403271,3.4020433797567406,1.8367725499936325,43.339200761301306,0.6262202028254943,225.85287361834446,-0.0,6.659374103532731
21,74.33549390121729,125.56798188163395,4.906341725241103,98.11495520373157,105.27159420601411,29.382971688889562,117.06725320613806,3.8846739525189053,45.588927368468035,25.87980686615098,6.958032250975348,-0.0,61.32927156551424,61.321847002333385,2.5029986580955934,5.135199717366537,52.55644131950983,0.22423363941144808,65.47954770606785,-0.0,3.3762969078057004,-0.0,15.73978335329133,15.731973813026384,3.4021680390848448,1.826154222506707,43.33923659908208,0.6293753502393901,223.28315501564404,-0.0,6.660204449430927
22,74.51984070385494,125.56798188163395,4.9042638409302235,98.07340294583464,105.26086144347659,29.437334593634894,117.06725320613806,3.881848943031439,45.555765979698656,25.731446461770165,7.202904422841139,-0.0,61.30329801162826,61.295876841147816,2.5018680625402374,5.1346761679744635,52.532638008029885,0.22511371084100643,65.46083276177943,-0.0,3.601420335983415,-0.0,15.728337080618974,15.720530374239,3.4022442468794205,1.8156854821365005,43.33877054362067,0.6325033126557067,220.74641680415368,-0.0,6.661034795329123
23,74.70209469078773,125.56798188163395,4.902186895365591,98.03186950952433,105.25012446546516,29.491681953521265,117.06725320613806,3.8790238913164865,45.52260522612888,25.585178280122093,7.458959258021269,-0.0,61.277336192070344,61.269918443453854,2.500737311565732,5.134152412949516,52.50884589417362,0.22599447644561316,65.44210582005205,-0.0,3.8368245546744,-0.0,15.716890636850806,15.709087154648342,3.4022671276609495,1.8053643750696475,43.337809537975225,0.635604278876155,218.24225923596222,-0.0,6.661865141227319
24,74.88228274829979,125.56798188163395,4.90011088828544,97.99035488576698,105.23938329123243,29.546013758591474,117.06725320613806,3.8761988438536585,45.489445469344744,25.440975026856997,7.726168681868763,-0.0,61.25138610356846,61.24397180360552,2.4996058602062763,5.133628453230846,52.48506497216598,0.22687593626822788,65.4233668928349,-0.0,4.082483753429371,-0.0,15.705444210311233,15.697644279031683,3.4022313512234437,1.7951889753376777,43.336360425612284,0.6386784395527297,215.77028741297585,-0.0,6.662695487125515
25,75.06043144291372,125.56798188163395,4.898035820518912,97.94885906444316,105.22863794001579,29.60032999889851,117.06725320613806,3.8733738492152474,45.456287063340234,25.298809732885978,8.004503395203715,-0.0,61.22544775648686,61.21803691527813,2.498473665600155,5.1331042897568615,52.461295235511756,0.22775809035084885,65.40461599208017,-0.0,4.338370996023721,-0.0,15.693997997803756,15.686201869546403,3.4021347965547557,1.7851573799234683,43.33442996165558,0.6417259862652034,213.33011054604043,-0.0,6.663525833023712
26,75.2365670141122,125.56798188163395,4.895961693486855,97.90738203484676,105.21788843103771,29.654630664505003,117.06725320613806,3.8705489594554177,45.42313035296525,25.15865576182231,8.293932875005776,-0.0,61.19952116858616,61.19211377178038,2.4973408846869827,5.132579923465249,52.43753667737297,0.22864093873451652,65.38585312974311,-0.0,4.60445822109413,-0.0,15.682552210239573,15.674760045194422,3.401976928900698,1.7752677092863296,43.33202481358223,0.6447471117763403,210.92134200529122,-0.0,6.664356178921908
27,75.41071537887593,125.56798188163395,4.893888507995689,97.86592378689156,105.20713478350541,29.7089157454837,117.06725320613806,3.867724227166692,45.38997567696184,25.02048680535073,8.594425378930428,-0.0,61.17360634994658,61.16620236680838,2.496207698682636,5.132055355292942,52.41378929112736,0.2295244814593191,65.36707831778165,-0.0,4.880716246290637,-0.0,15.671107060711192,15.663318922869928,3.4017580748529217,1.765518107035242,43.32915156477172,0.6477420099330706,208.54359927762704,-0.0,6.665186524820104
28,75.58290214779572,125.56798188163395,4.891816262844894,97.8244843125047,105.19637701660946,29.763185231917305,117.06725320613806,3.864899699769694,45.356823374010055,24.884276866779704,8.905947960104722,-0.0,61.14770328556163,61.14030269531659,2.495074315706866,5.1315305861760665,52.39005307088266,0.2304087185643847,65.34829156815576,-0.0,5.167114781879099,-0.0,15.659662741355802,15.65187861944573,3.4014798016497094,1.7559067387682636,43.32581671990916,0.6507108752654207,206.19650382500575,-0.0,6.6660168707183
29,75.75315261771657,125.56798188163395,4.889744957925339,97.78306360252648,105.18561514952617,29.817439113898374,117.06725320613806,3.8620754242061524,45.323673777876344,24.7500002685561,9.228466461913587,-0.0,61.1218119740672,61.1144147515802,2.493941068504152,5.131005617050053,52.3663280102665,0.2312936500878819,65.32949289282895,-0.0,5.463622425947965,-0.0,15.648219442370229,15.640439250099025,3.4011449595524064,1.7464317926027806,43.32202670134731,0.6536539031718551,203.87968114879388,-0.0,6.666847216616496
30,75.92149178877483,125.56798188163395,4.887674594325876,97.74166164660343,105.17484920141764,29.871677381529416,117.06725320613806,3.8592514416741404,45.29052722302652,24.61763163487968,9.56194553538328,-0.0,61.095932429073905,61.08853852912831,2.4928083552118547,5.130480448849635,52.3426141024246,0.23217927606701547,65.31068230376826,-0.0,5.770206680389798,-0.0,15.63677733067936,15.629000930248358,3.400757556673074,1.73709147794874,43.31778785550207,0.6565712895096043,201.59276063732125,-0.0,6.667677562514692
31,76.08794431367095,125.56798188163395,4.885605170697452,97.70027843682706,105.16407919142893,29.925900024922928,117.06725320613806,3.8564278007498767,45.257384030475684,24.48714594345868,9.90634858500485,-0.0,61.070064633718594,61.06267402301807,2.491676739578838,5.129955082508722,52.31891134130404,0.233065596538045,65.29185981294238,-0.0,6.086833901094003,-0.0,15.625336603102575,15.617563770670644,3.400323143987187,1.727884029160672,43.313106434735175,0.6594632318055395,199.33537602132603,-0.0,6.668507908412889
32,76.25253454858063,125.56798188163395,4.883536686188768,97.65891396479587,105.15330513869057,29.980107034201147,117.06725320613806,3.853604543938649,45.22424452226854,24.35851847356738,10.261637823570362,-0.0,61.044208577360074,61.03682122799858,2.4905467661240865,5.129429518960511,52.29521972068337,0.23395261153626273,65.27302543232331,-0.0,6.41346934836057,-0.0,15.613897431861286,15.606127882498116,3.399848097886347,1.718807701872481,43.307988616266115,0.6623299280463111,197.1071649158602,-0.0,6.669338254311085
33,76.41528659889204,125.56798188163395,4.881469139409978,97.61756822265093,105.14252706231895,30.03429839949652,117.06725320613806,3.850781694226074,45.191109035848854,24.231724759388207,10.62777432409114,-0.0,61.01836424262519,61.01098013915799,2.489418342020381,5.128903759137504,52.271539234949735,0.2348403210959847,65.25417917388693,-0.0,6.750077234631148,-0.0,15.6024599100878,15.594693382176947,3.399337181602483,1.7098607697051296,43.302440523055544,0.6651715756214512,194.90776840322772,-0.0,6.670168600209281
34,76.5762242143693,125.56798188163395,4.879402528916177,97.57624120259453,105.13174498141434,30.0884741109513,117.06725320613806,3.8479592852011857,45.15797789182281,24.106740696961886,11.004717902161362,-0.0,60.99253161145269,60.98515075162273,2.4882919211157706,5.128377803971428,52.247869878166384,0.23572872525058153,65.23532104961129,-0.0,7.096620616339924,-0.0,15.591024173876962,15.583260380342958,3.3987982109254875,1.7010415318133507,43.29646817794202,0.6679883737614329,192.73683198610578,-0.0,6.670998946107477
35,76.7353708911423,125.56798188163395,4.8773368532742625,97.53493289682098,105.12095891506344,30.142634158717687,117.06725320613806,3.8451373368185697,45.12485142023243,23.98354244016188,11.392427234431652,-0.0,60.96671066592874,60.959333060514254,2.4871672946609897,5.127851654393333,52.224211644817416,0.23661782403244463,65.21645107147852,-0.0,7.4530615028324005,-0.0,15.579590304080059,15.571828990888111,3.3982361128354275,1.6923483055453037,43.29007754914609,0.6707805211979854,190.5940046545719,-0.0,6.671829292005673
36,76.89274982291788,125.56798188163395,4.8752721107819195,97.4936432977988,105.11016888233775,30.19677853295789,117.06725320613806,3.8423158646441036,45.09172995034564,23.86210645044754,11.790859800066192,-0.0,60.94090138477445,60.93352706112541,2.4860441963967044,5.127325311333543,52.200564529526865,0.2375076174730043,65.19756925147385,-0.0,7.819360802543969,-0.0,15.56815836376634,15.560399327437235,3.397656417721051,1.6837794299533004,43.2832745280918,0.6735482172684142,188.47893933506703,-0.0,6.672659637903869
37,77.04838392553609,125.56798188163395,4.873208300622382,97.45237239711511,105.09937490229485,30.25090722384401,117.06725320613806,3.839494882842778,45.05861380812547,23.74240947185085,12.199971915799594,-0.0,60.91510375778024,60.9077327481981,2.4849221856935473,5.126798775721695,52.17692852670518,0.23839810560271885,65.17867560158635,-0.0,8.19547835522946,-0.0,15.556728410329026,15.548971502474705,3.3970621286401896,1.6753332640287955,43.27606494049114,0.676291661400377,186.3912926572229,-0.0,6.673489983802065
38,77.20229582155636,125.56798188163395,4.871145421691914,97.41112018664874,105.08857699397748,30.305020221558213,117.06725320613806,3.8366743990287056,45.025503321105035,23.624428546665072,12.61971871156867,-0.0,60.88931777114938,60.88195011665663,2.483800622337204,5.126272048486701,52.15330363099974,0.23928928845108324,65.15977013380825,-0.0,8.581372909560185,-0.0,15.545300474618701,15.537545629026711,3.3964562258260185,1.6670081878094263,43.26845453951342,0.6790110534184204,184.3307251032122,-0.0,6.674320329700262
39,77.35450786378728,125.56798188163395,4.869083474044675,97.36988665712539,105.07777517641388,30.3591175162924,117.06725320613806,3.8338544251874755,44.9923988078829,23.50814099149753,13.050054169221992,-0.0,60.8635434255589,60.85617916070454,2.4826791261745917,5.125745130556768,52.12968983646696,0.24018116604661474,65.14085286013538,-0.0,8.977002158711612,-0.0,15.533874605198147,15.52612181703626,3.39583928368307,1.6588026006892245,43.26044901242274,0.6817065930886805,182.2969007774296,-0.0,6.6751506755984575
40,77.50504211329435,125.56798188163395,4.867022457617582,97.32867179939244,105.06696946861769,30.41319909824866,117.06725320613806,3.8310349664360497,44.95930058897373,23.393524419651055,13.49093108584541,-0.0,60.837780720220216,60.83041987462143,2.4815570166570815,5.125218022859393,52.10608713740144,0.24107373841686847,65.121923792567,-0.0,9.38232270664665,-0.0,15.522450822800087,15.514700177107596,3.395211297321175,1.6507149229979174,43.252053975491854,0.6843784805403864,180.2894876225025,-0.0,6.6759810214966535
41,77.65392037214755,125.56798188163395,4.864962372985371,97.28747560366494,105.05615988958708,30.467264957638964,117.06725320613806,3.8282160357293082,44.92620897269378,23.280556707784545,13.942301128080155,-0.0,60.812029662317585,60.80467225229175,2.480434210452669,5.124690726321315,52.08249552748484,0.24196700558842063,65.10298294310527,-0.0,9.797290118053033,-0.0,15.511029179914642,15.50328081563547,3.3945707549111614,1.6427435936484016,43.243274978912474,0.6870269156383668,178.308157097451,-0.0,6.6768113673948495
42,77.80116415365092,125.56798188163395,4.862903221015686,97.24629805986955,105.0453464583059,30.521315084685227,117.06725320613806,3.8253976412126454,44.893124267266096,23.169216026225534,14.4041147830033,-0.0,60.786290262696525,60.778936287419626,2.4793103844750695,5.124163241868574,52.058915000446504,0.24286096758687983,65.08403032375593,-0.0,10.221858873185237,-0.0,15.49960970954504,15.491863838982495,3.393914955901045,1.634887072275682,43.23411750306762,0.6896520985546636,176.35258447010452,-0.0,6.6776417132930455
43,77.94679472093615,125.56798188163395,4.860845002187483,97.20513915832777,105.03452919374173,30.575349469619386,117.06725320613806,3.8225797994296995,44.86004676832734,23.05948079966201,14.87632142257647,-0.0,60.76056252734399,60.75321197395601,2.4781858075645475,5.12363557042642,52.03534554978654,0.24375562443687462,65.06506594652727,-0.0,10.655982427115473,-0.0,15.488192478722187,15.480449349167914,3.393240958896715,1.627143836463176,43.224586961927535,0.6922542290338501,174.42244843668223,-0.0,6.678472059191241
44,78.09083305454625,125.56798188163395,4.858787717484033,97.16399888886133,105.02370811484768,30.629368102683326,117.06725320613806,3.8197625250564577,44.82697676859024,22.95132974016224,15.358869249544556,-0.0,60.734846468550856,60.727499305539496,2.4770606915982274,5.123107712919393,52.01178716885802,0.24465097616206383,65.04608982343106,-0.0,11.09961315999557,-0.0,15.476777546909739,15.469037447201988,3.392544444655231,1.619512384072687,43.214688700547114,0.6948335070101018,172.51743144136995,-0.0,6.679302405089437
45,78.23329989447387,125.56798188163395,4.856731366515454,97.12287724267156,105.01288324056043,30.683370974128916,117.06725320613806,3.8169458409324473,44.79391454860295,22.844741804345936,15.851705370853177,-0.0,60.70914208144363,60.7017982766709,2.4759355209423375,5.122579670271233,51.98823985135283,0.24554702278512155,65.0271019664815,-0.0,11.552702444553452,-0.0,15.465365006648067,15.457628229897168,3.391822269778715,1.611991230222277,43.2044279974418,0.6973901318299961,170.63721925748348,-0.0,6.680132750987634
46,78.37421569311334,125.56798188163395,4.85467594993802,97.08177420991827,105.0020545898022,30.73735807421789,117.06725320613806,3.8141297684260587,44.76086038549546,22.73969624132036,16.35477571371325,-0.0,60.6834493742257,60.67610888120008,2.474810949711477,5.1220514434049775,51.96470359047084,0.246443764327753,65.00810238769633,-0.0,12.015200568926973,-0.0,15.453954944516864,15.446221792886362,3.391069100785839,1.6045789106687773,43.193810062320836,0.6999243031098685,168.7815014585872,-0.0,6.68096309688583
47,78.51360067419911,125.56798188163395,4.852621466648244,97.04068978252637,104.99122218147961,30.791329393222156,117.06725320613806,3.8113143349205836,44.72781454661349,22.63617253262202,16.868025135511818,-0.0,60.65776833310349,60.65043111408014,2.473687260658063,5.121523033242901,51.94117838030369,0.24734120081067654,64.98909109909633,-0.0,12.487056837710556,-0.0,15.442547471466765,15.434818228426096,3.3902823746319957,1.5972739775699025,43.18284003914195,0.7024362196898413,166.949970822978,-0.0,6.681793442784026
48,78.65147478678028,125.56798188163395,4.850567915827786,96.9996239521411,104.98038603448404,30.84528492142345,117.06725320613806,3.808499569905292,44.69477729254996,22.53415043911966,17.391397335983925,-0.0,60.63209894784779,60.62476497008935,2.472565066474034,5.120994440706531,51.91766421463098,0.24823933225363648,64.97006811270526,-0.0,12.968219491210325,-0.0,15.43114270698135,15.423417626442617,3.389458142905759,1.5900750027938584,43.171523003574706,0.70492608043912,165.14232380091516,-0.0,6.682623788682222
49,78.78785773666641,125.56798188163395,4.848515296347303,96.95857671072338,104.96954616769209,30.8992246491136,117.06725320613806,3.8056855048094764,44.66174887791326,22.433609968966056,17.924834920110676,-0.0,60.60644120434173,60.599110444203276,2.4714446885981487,5.120465666716681,51.894161087536375,0.24913815867539463,64.95103344055049,-0.0,13.4586357632695,-0.0,15.419740778404696,15.412020074797002,3.3885937548712843,1.5829805756579298,43.159863966021845,0.7073940837259693,163.35826019159492,-0.0,6.683454134580418
50,78.92276898999383,125.56798188163395,4.84646360660564,96.91754805071056,104.95870259996585,30.95314856659433,117.06725320613806,3.802872173267218,44.628729551130654,22.334531373963507,18.46827940496325,-0.0,60.58079508257096,60.57346753169528,2.470326095017477,5.119936712193448,51.87066899350692,0.25003768009372557,64.93198709466297,-0.0,13.958251887560404,-0.0,15.408341822014183,15.40062565921733,3.387688190132235,1.575989302672018,43.147867871809574,0.709840427355492,161.59748310691091,-0.0,6.684284480478614
51,79.05622774245376,125.56798188163395,4.844412844754775,96.87653796479263,104.9478553501516,31.007056664177384,117.06725320613806,3.8000596123338655,44.5957195526412,22.23689518092638,19.021671157021302,-0.0,60.555160559435144,60.54783622799655,2.469209556495073,5.119407578056168,51.84718792693187,0.2509378965254312,64.91292908707649,-0.0,14.467013039958163,-0.0,15.396945987949346,15.38923446267509,3.3867395257872936,1.5690998097516728,43.13553959768697,0.712265309079276,159.8596992892548,-0.0,6.68511482637681
52,79.18825297099211,125.56798188163395,4.8423630095932175,96.83554644501628,104.93700443708234,31.060948932184587,117.06725320613806,3.797247855985666,44.56271912239087,22.140682138986573,19.58494950174273,-0.0,60.52953761991568,60.52221652813631,2.4680947368332355,5.118878265223522,51.82371788235078,0.25183880798632063,64.89385942982935,-0.0,14.984863439273683,-0.0,15.385553413873929,15.37784656797161,3.385748478647306,1.5623107384998156,43.122883960608505,0.7146689257614868,158.14461857337926,-0.0,6.685945172275007
53,79.31886340689175,125.56798188163395,4.8403140996992,96.79457348378546,104.92614987955149,31.114825360840218,117.05726997508341,3.8044157771885443,44.529732888552665,22.045873246776857,20.1580527539443,-0.0,60.50392624624045,60.49660842736705,2.4669810730069544,5.1183487746122625,51.80025885460983,0.25274041449594836,64.8747781348842,-0.0,15.509053571502772,67.62744251250288,15.414596141321775,15.36646357221173,3.4564450904710196,1.5556207481248712,43.109905763860674,0.7170514735421434,156.45195421380163,-0.0,6.686775518173203
54,79.44807756399258,125.56798188163395,4.838266114209236,96.75361907255405,104.91529169641241,31.168685940700662,116.97528253520564,3.882576568299218,44.49776889098694,21.95244973600883,20.74091793206955,-0.0,60.4783264276159,60.471011920347415,2.465868044060298,5.117819107142062,51.776810838093866,0.25364271605867844,64.85568521444512,-0.0,16.02196531706075,118.63491658232198,15.731285246724342,15.35543333303546,6.684018984645747,1.5490285142819846,43.09666780320909,0.7194131485486366,154.7814225358615,-0.0,6.687605864071399
55,79.57591369460543,125.56798188163395,4.83621905283706,96.71268320259946,104.90442990642924,31.222530662010573,116.86734961911617,3.9814964424493997,44.471002223431796,21.86039331489043,21.333481184518927,-0.0,60.45273816046369,60.44542700162581,2.4647551276199824,5.117289263728249,51.753373827209444,0.2545457126921027,64.83658068048196,-0.0,16.534814569692163,139.6405393090087,16.132085264303452,15.346196605230128,16.13390484672786,1.54253274624926,43.08372420619406,0.7217541458678103,153.13274633207232,-0.0,6.688436209969595
