time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.342715727804034,118.20811541439106,5.2769985624561295,105.52715616587633,110.04356753774984,19.639480219280347,98.42031490370384,5.09209106636311,57.81173229376972,49.63782810860544,4.3186172405805126,-0.0,65.96248203070104,65.95447260367352,2.69897706089923,5.367978904280441,56.67210710178419,0.16815356890530708,69.33100447166845,-0.0,1.1184722521975663,-0.0,22.367331842037977,22.356480363688817,4.184388114024951,2.426206683307657,51.70014201487582,0.4154297798714097,257.840557931103,-0.0,4.698855629246682
11,60.515157262528724,118.20811541439106,5.275189734601776,105.49098421206938,110.03508124117222,19.685947297519274,98.42031490370384,5.089286584550606,57.77988635006995,49.50003699939303,4.428773662514935,-0.0,65.93987168252161,65.93186513254416,2.6980298848360036,5.367564938593727,56.65134690995923,0.16908531337730467,69.3130616695523,-0.0,1.1686645692048714,-0.0,22.35501297842621,22.344165160757875,4.183361767363362,2.4194717047074636,51.68653610713183,0.4178015449190437,256.6728063724498,-0.0,4.69952593675442
12,60.68681772100297,118.20811541439106,5.27338154311335,105.45482553518535,110.02659306216685,19.732402344897114,98.42031490370384,5.086482795216739,57.74804886292322,49.363017817399374,4.549373079657372,-0.0,65.9172692889163,65.90926595949166,2.6970807907239602,5.36715088108127,56.63059456336512,0.17001785627678118,69.29510699739318,-0.0,1.2236151936878725,-0.0,22.34269715657062,22.331853228075975,4.182321970880174,2.4127744565046014,51.67283651642739,0.42016867084238746,255.51048782880474,-0.0,4.700196244262159
13,60.85770076962118,118.20811541439106,5.271573989848241,105.41868012806573,110.01810301405524,19.778845353393457,98.42031490370384,5.083679707969193,57.716219885908586,49.22676683304336,4.680402354574056,-0.0,65.89467487310243,65.8866750800419,2.6961261813437023,5.366736732392899,56.6098500599543,0.1709511977975131,69.27714046127181,-0.0,1.2833181396293338,-0.0,22.330384418673564,22.319544586362767,4.181266333007494,2.4061147564039334,51.659043753710314,0.42253114026349087,254.3535811529487,-0.0,4.700866551769898
14,61.0278102967761,118.20811541439106,5.269767079891374,105.3825479799797,110.00961111102349,19.825276314468088,98.42031490370384,5.080877334947453,57.684399473771286,49.09128009104748,4.821846020454521,-0.0,65.8720884986416,65.86409248748814,2.69516309619099,5.366322493220618,56.58911339584142,0.17188533814476525,69.25916206767805,-0.0,1.3477663596411824,-0.0,22.318074818058506,22.307239256788883,4.180192859561974,2.3994924110786955,51.64515836464657,0.42488893506720743,253.20206387761488,-0.0,4.701536859277636
15,61.1971486174252,118.20811541439106,5.267960817610025,105.34642908318115,110.00111736156178,19.871695223009695,98.42031490370384,5.078075684406781,57.65258765797395,48.95655523673638,4.973693533708824,-0.0,65.84951022012473,65.84151817698903,2.694190724904516,5.365908163978583,56.568384567598294,0.17282027744045772,69.24117182050834,-0.0,1.4169550495803684,-0.0,22.3057683909872,22.294937251521297,4.17910085138697,2.392907305436642,51.63118067664672,0.4272420447563192,252.05592259065378,-0.0,4.702207166785374
16,61.365720349455906,118.20811541439106,5.2661552113463985,105.3103234225928,109.99262178259407,19.918102068829384,98.42031490370384,5.075274772530453,57.62078450159135,48.822587572964615,5.135924233087874,-0.0,65.82694014182941,65.81895213912132,2.693207185910423,5.365493745492354,56.54766356869563,0.17375601592787007,69.22316972752645,-0.0,1.490874795234395,-0.0,22.293465208545715,22.282638594951752,4.177988778114373,2.386359209889855,51.61711134212439,0.42959044831093396,250.91513054752912,-0.0,4.702877474293112
17,61.533529754028415,118.20811541439106,5.264350268547492,105.27423098454221,109.98412438976517,19.964496842507785,98.42031490370384,5.072474614362386,57.58899006264603,48.68937276550549,5.3085183809337435,-0.0,65.80437835684306,65.7963943653397,2.6922114802205455,5.36507923852509,56.52695039272384,0.17469255383145102,69.20515579591519,-0.0,1.5695166032212482,-0.0,22.281165336815402,22.270343309518285,4.176855587937986,2.3798479125892205,51.60295096427098,0.43193412645449974,249.7796630547918,-0.0,4.703547781800851
18,61.70057985471867,118.20811541439106,5.2625459955456195,105.23815175822571,109.97562519431857,20.010879537272768,98.42031490370384,5.069675222272254,57.55720438027657,48.55690773927481,5.491458215226176,-0.0,65.78182494431967,65.77384484889188,2.6912063338877013,5.364664643625256,56.506245032519594,0.17562989130994736,69.18713003087078,-0.0,1.6528723803500294,-0.0,22.268868830130838,22.25805141035622,4.17570224298226,2.3733732632302242,51.588699977939406,0.4342730662443416,248.64950249862645,-0.0,4.70421808930859
19,61.86687417882942,118.20811541439106,5.2607423987848865,105.20208573200874,109.96712420930295,20.0572501452661,98.42031490370384,5.066876609637999,57.525427501355246,48.42518890671965,5.684724773731285,-0.0,65.75927998481048,65.75130358250627,2.6901931074338687,5.364249961429372,56.48554748125319,0.17656802854877177,69.169092438408,-0.0,1.740933486557475,-0.0,22.256575747255475,22.245762915591627,4.174529019637679,2.3669350864598058,51.57435888709571,0.4366072522404713,247.52462837348833,-0.0,4.704888396816328
20,62.03241625218632,118.20811541439106,5.258939482002136,105.16603289692434,109.95862144787114,20.10360865856507,98.42031490370384,5.064078789199506,57.49365947310705,48.294212682049434,5.888295962008666,-0.0,65.7367435250261,65.72877056057851,2.689174358078952,5.363835192579039,56.464857732306314,0.17750696573266342,69.15104302461833,-0.0,1.8336898546034064,-0.0,22.24428614415006,22.233477843486973,4.173337257049853,2.3605332070110507,51.55992820021585,0.4389366696493773,246.40502010198188,-0.0,4.7055587043240665
21,62.197209606331725,118.20811541439106,5.257137249310059,105.12999324362826,109.95011692317918,20.149955069245166,98.42031490370384,5.061281773760846,57.46190034283268,48.16397547361707,6.1021501658713895,-0.0,65.71421561637513,65.70624577726849,2.6881524469296894,5.363420337716017,56.44417577904557,0.17844670304675572,69.13298179559014,-0.0,1.9311316360731485,-0.0,22.232000077057297,22.221196212333993,4.172128120945869,2.354167449330788,51.54540842576543,0.44126130354826215,245.2906570865832,-0.0,4.706229011831805
22,62.36125774507035,118.20811541439106,5.255335700642898,105.09396676696477,109.94161064836491,20.196289369390076,98.42031490370384,5.058485573628275,57.430150159641755,48.034473718201944,6.326263501174775,-0.0,65.6916962580356,65.68372922935379,2.687131000040372,5.363005397481174,56.42350161558391,0.17938724067427694,69.1149087574253,-0.0,2.033247948255189,-0.0,22.219717591248056,22.20891804112396,4.170903664638873,2.3478376392552787,51.530800069728414,0.443581139616757,244.18151883068552,-0.0,4.706899319339543
23,62.524564164637404,118.20811541439106,5.2535348348673505,105.0579534628481,109.93310263656124,20.24261155108596,98.42031490370384,5.055690198493969,57.398408973070154,47.90570386034079,6.560611462386219,-0.0,65.66918543584127,65.66122091428088,2.6861139790020316,5.362590372515142,56.40283523621704,0.18032857879793918,69.09682391622937,-0.0,2.140027625305183,-0.0,22.20743872929584,22.196643349012987,4.169666182257002,2.3415436029999506,51.51610363748976,0.4458961636996894,243.07758486511915,-0.0,4.707569626847282
24,62.687132352251275,118.20811541439106,5.251734649436664,105.02195332860667,109.92459290089784,20.288921606421503,98.42031490370384,5.052895656932418,57.36667683354966,47.777662353808964,6.805168808031633,-0.0,65.6466831179577,65.63872083038001,2.685104199671943,5.362175263458389,56.3821766364947,0.18127071759982322,69.07872727811421,-0.0,2.2514591660500995,-0.0,22.19516352886463,22.18437215550363,4.16841788039055,2.335285167231798,51.50131963435199,0.4482063618346279,241.97883475390356,-0.0,4.708239934355021
25,62.848965769138765,118.20811541439106,5.249935137931019,104.98596636544731,109.91608145449125,20.335219527493106,98.42031490370384,5.050101954844449,57.33495379354372,47.65034567901539,7.059908169228995,-0.0,65.62418922413715,65.61622897840539,2.6841033685538087,5.3617600709507505,56.361525814110806,0.18221365726021121,69.06061884920719,-0.0,2.3675300999723006,-0.0,22.18289201587418,22.172104480884137,4.167161244639395,2.329062159919616,51.4864485644844,0.4505117206204509,240.88524815601073,-0.0,4.708910241862759
26,63.010067873369046,118.20811541439106,5.2481362944401715,104.94999257406697,109.90756831045711,20.381505306398385,98.42031490370384,5.047309097516159,57.30323990605123,47.52375031960587,7.324801917771186,-0.0,65.60170368050156,65.59374535879267,2.683113051077149,5.3613447956320135,56.34088276666055,0.18315739795916022,69.04249863563804,-0.0,2.4882278383937453,-0.0,22.170624213544023,22.1598403456498,4.165898632879549,2.3228744091904128,51.47149093176206,0.4528122267224312,239.7968047421866,-0.0,4.709580549370497
27,63.17044210188498,118.20811541439106,5.246338111320325,104.91403195689973,109.89905348190146,20.42777893524112,98.42031490370384,5.0445170876423315,57.27153522613915,47.39787278087585,7.599820695140513,-0.0,65.57922639150347,65.57126997306317,2.6821339019517363,5.3609294381414925,56.32024749296366,0.18410193987524578,69.02436664354995,-0.0,2.613539004227548,-0.0,22.15836013371115,22.14757977109566,4.164632396539044,2.3167217442293904,51.45644723891341,0.45510786725942703,238.7134842607056,-0.0,4.710250856878236
28,63.33009188588736,118.20811541439106,5.244540581605702,104.87808451570055,109.89053698192953,20.474040406126868,98.42031490370384,5.041725927467226,57.23983980918168,47.272709574006036,7.884934673627525,-0.0,65.55675727007068,65.54880282231368,2.6811656951846516,5.3605139991184725,56.29961999214992,0.18504728318663397,69.00622287909118,-0.0,2.7434500066015475,-0.0,22.146099786233616,22.135322778635594,4.163364636907224,2.3106039945094117,51.441317988480186,0.4573986294715849,237.63526648117602,-0.0,4.710921164385974
29,63.48902063500143,118.20811541439106,5.2427436981909254,104.84215025236448,109.88201882363934,20.520289711167905,98.42031490370384,5.0389356169508615,57.2081537123012,47.14825723228882,8.180112259914345,-0.0,65.53429622738597,65.52634390772862,2.680206373818403,5.360098479201877,56.27900026456876,0.1859934280699735,68.98806734842539,-0.0,2.877946450151423,-0.0,22.1338431709358,22.123069390359476,4.1620970959730705,2.3045209905841197,51.42610368201157,0.459684501059484,236.56213125275283,-0.0,4.711591471893713
30,63.64723175330431,118.20811541439106,5.2409474556059195,104.80622916715139,109.87349902012726,20.566526842478073,98.42031490370384,5.036146155880216,57.17647699265462,47.02451229470316,8.485321408126149,-0.0,65.51184319507341,65.50389322947045,2.679253995194853,5.359682879030556,56.2583883098917,0.18694037470150987,68.96990005772062,-0.0,3.017013733307155,-0.0,22.12159028688199,22.110819628370574,4.160831297299928,2.298472563285107,51.41080482072565,0.4619654698399798,235.49405844532225,-0.0,4.712261779401452
31,63.80472862354044,118.20811541439106,5.239151850583343,104.77032125811884,109.86497758448273,20.612751792177722,98.42031490370384,5.033357542364145,57.14480970854599,46.90147132209173,8.800528328683187,-0.0,65.48939813229119,65.48145078632511,2.6783056290196443,5.3592671992430185,56.23778412760545,0.18788812325597173,68.95172101316062,-0.0,3.1606364599868018,-0.0,22.109341125765223,22.09857351521575,4.1595682331602735,2.292458544512622,51.39542190475237,0.46424152408221714,234.43102800780693,-0.0,4.7129320869091895
32,63.96151462280041,118.20811541439106,5.237356880890177,104.73442652229032,109.85645452979296,20.658964552389186,98.42031490370384,5.0305697746324896,57.11315191801663,46.77913088109278,9.125698771802094,-0.0,65.46696101112661,65.45901657643229,2.6773584367093757,5.358851440477664,56.217187716755674,0.18883667390768102,68.93353022093311,-0.0,3.308799024418553,-0.0,22.097095679809957,22.08633107334027,4.158308664422775,2.2864787664501933,51.379955433802124,0.46651265217306387,233.37301991035858,-0.0,4.713602394416928
33,64.1175931070826,118.20811541439106,5.235562547089407,104.69854495389426,109.84792986913789,20.705165115241087,98.42031490370384,5.027782850037232,57.081503679459715,46.65748755996275,9.460796766453857,-0.0,65.444531838617,65.43659059618474,2.6764090903968567,5.358435603372539,56.196599075666285,0.18978602682944354,68.91532768724127,-0.0,3.4614850365521566,-0.0,22.084853937384597,22.074092325325463,4.157052701772278,2.2805330623380056,51.36440590632852,0.46877884294355493,232.32001420166802,-0.0,4.714272701924667
34,64.27296742662385,118.20811541439106,5.2337688507677775,104.66267654613668,109.83940361559429,20.751353472863887,98.42031490370384,5.024996766332028,57.04986505072248,46.53653795286395,9.805785873979904,-0.0,65.42211063459662,65.41417284133627,2.6754548706351646,5.358019688565534,56.176018201895324,0.19073618219364338,68.89711341829188,-0.0,3.618677893263889,-0.0,22.07261588862196,22.061857293541532,4.1558002761849275,2.274621265704911,51.34877382020187,0.47104008534381886,231.2719909521705,-0.0,4.714943009432405
35,64.42764091081129,118.20811541439106,5.231975796629267,104.62682128910853,109.8308757822301,20.797529617394726,98.42031490370384,5.022211521275749,57.01823608912595,46.41627867532933,10.16062795766563,-0.0,65.39969745786524,65.39176330569369,2.67449358501433,5.3576036966941105,56.155445091513,0.1916871401711606,68.878887420306,-0.0,3.7803602177178326,-0.0,22.06038152367772,22.049626000155207,4.154550673268068,2.2687432111243226,51.333059671723184,0.4732963687600329,230.22893031033027,-0.0,4.715613316940144
36,64.5816168831626,118.20811541439106,5.230183389264108,104.59097917301682,109.82234638210929,20.84369354097242,98.42031490370384,5.019427113228884,56.98661685124286,46.29670634890797,10.525284405980514,-0.0,65.37729236580076,65.36936198313636,2.673523615030954,5.3571876283955335,56.13487974026718,0.1926389009324384,68.86064969950793,-0.0,3.946514416730167,-0.0,22.048150835350228,22.037398467043833,4.1533030631960814,2.2628987334637087,51.31726395643992,0.4755476826987885,229.19081244687752,-0.0,4.7162836244478825
37,64.73489864658663,118.20811541439106,5.228391635011178,104.55515018632417,109.81381542828505,20.889845235742243,98.42031490370384,5.016643541362024,56.955007392320795,46.177817616272876,10.899714933227848,-0.0,65.35489543763914,65.34696886645344,2.672544433234924,5.356771484306547,56.114322142566,0.193591464646417,68.84240026213507,-0.0,4.117122134290191,-0.0,22.035923819996263,22.0251747155723,4.1520560672407205,2.2570876686230354,51.30138716793003,0.47779401709456304,228.1576176100714,-0.0,4.71695393195562
38,64.88748965860214,118.20811541439106,5.226600539918264,104.519334317536,109.80528293443449,20.935984693473866,98.42031490370384,5.013860805236277,56.92340776973083,46.05960896297307,11.28387702907336,-0.0,65.33250674897774,65.32458394846087,2.6715556934217255,5.356355265094324,56.09377229263867,0.19454483148987786,68.82413911472595,-0.0,4.292164000740314,-0.0,22.023700475687956,22.012954767926676,4.150808255708155,2.2513098448223396,51.28542982280618,0.48003536146982007,227.12932511621116,-0.0,4.717624239463359
39,65.03939306474166,118.20811541439106,5.224810110089728,104.48353155556129,109.79674891308302,20.982111906628585,98.42031490370384,5.011078906312677,56.891818033597104,45.94207719189087,11.677729729433816,-0.0,65.31012637612103,65.30220722222668,2.670558905768102,5.355938971369863,56.073230183826716,0.1954990016230999,68.80586626329018,-0.0,4.47162135096583,-0.0,22.011480808842993,22.000738643490564,4.149557845569365,2.245565105792326,51.269392391786475,0.482271706722286,226.1059160941695,-0.0,4.718294546971098
40,65.19061194016429,118.20811541439106,5.223020350027014,104.44774189101469,109.78821337650028,21.02822686782066,98.42031490370384,5.008297846996841,56.86023823188074,45.82521917750045,12.08123223569097,-0.0,65.2877543753371,65.27983868188504,2.669556072662126,5.355522603731681,56.05269580982183,0.19645397520255953,68.78758171372162,-0.0,4.65547559524546,-0.0,21.999264830028192,21.9885263608111,4.148303121329694,2.239853298762982,51.25327533486252,0.48450304409945155,225.08737207667963,-0.0,4.718964854478836
41,65.3411492513296,118.20811541439106,5.221231261244036,104.4119653176459,109.77967633658841,21.07432956988428,98.42031490370384,5.00551763143562,56.82866840885318,45.709031904923904,12.494343255354737,-0.0,65.26539076554988,65.25747832352955,2.668549668541854,5.35510616276037,56.03216916522176,0.19740975237867017,68.769285471756,-0.0,4.843707918827273,-0.0,21.987052557458874,21.97631793700857,4.147042469772902,2.234174276372564,51.23707909553977,0.48672936553067797,224.07367520253774,-0.0,4.719635161986575
42,65.49100871396313,118.20811541439106,5.219442846922961,104.37620182635281,109.77113780822273,21.12042000386412,98.42031490370384,5.002738263891322,56.797108620983664,45.593511597704186,12.917012037688492,-0.0,65.24303558653645,65.23512614147138,2.667542495809408,5.354689649181557,56.01165024298208,0.19836633334010656,68.75097754455267,-0.0,5.036295197348511,-0.0,21.974844009857485,21.964113393920297,4.1457738560349435,2.2285278540347253,51.220804229459866,0.4889506607190418,223.0648031227294,-0.0,4.720305469494313
43,65.64019388889639,118.20811541439106,5.217655108986526,104.3404514095261,109.76259780569247,21.166498161157524,98.42031490370384,4.9999597492192285,56.76555892153345,45.47865463689323,13.349189054386342,-0.0,65.220688862331,65.21278213095468,2.6665371413183054,5.3542730636922755,55.99113903682269,0.19932371826746542,68.73265793899746,-0.0,5.23321486344191,-0.0,21.962639208551153,21.951912752143038,4.144495427740397,2.222913854861872,51.20445126886637,0.4911669199576774,222.06073439978317,-0.0,4.720975777002051
44,65.78870766992127,118.20811541439106,5.215868042727986,104.30471406717918,109.75405634079418,21.212564034661266,98.42031490370384,4.997182095697498,56.73401934899994,45.364458081923594,13.79082912628002,-0.0,65.19835053409925,65.19044629198785,2.6655355057714587,5.353856406867969,55.970635544038586,0.2002819073063062,68.71432666082218,-0.0,5.434446331406736,-0.0,21.950438189902222,21.939716026564195,4.143206140340929,2.2173321351244204,51.18802064511826,0.4933781362564973,221.06145149968626,-0.0,4.72164608450979
45,65.93655322251347,118.20811541439106,5.214081646140773,104.26898979622082,109.7455134263397,21.258617616661315,98.42031490370384,4.994405310210162,56.70248994789387,45.2509187159248,14.241885302804873,-0.0,65.17602057675907,65.16811862263889,2.6645397693396506,5.353439679333603,55.95013976046869,0.20124090061645739,68.69598371622862,-0.0,5.639968208412837,-0.0,21.938240984149232,21.927523234396595,4.141904620261732,2.2117825375875966,51.17151283066459,0.49558430151887173,220.06693529855565,-0.0,4.722316392017529
46,66.08373374628844,118.20811541439106,5.212295916151749,104.233278594555,109.73696907531975,21.304658899336122,98.42031490370384,4.99162940039188,56.670970762433356,45.138033287428605,14.70230901540095,-0.0,65.15369895189627,65.14579912159775,2.6635517764047023,5.353022881722874,55.92965168251147,0.20220069835915241,68.6776291115163,-0.0,5.849758364397209,-0.0,21.92604762482791,21.91533439273991,4.140589724373309,2.2062649033255526,51.15492830256118,0.49778540776853714,219.07716644022858,-0.0,4.722986699525267
47,66.23025239472881,118.20811541439106,5.210510845181739,104.19758046460116,109.72842330070046,21.350687874879277,98.42031490370384,4.988854376779462,56.6394618327974,45.02579859223663,15.172047978925269,-0.0,65.13138556477114,65.12348779037657,2.6625722560489042,5.352606014668274,55.909171308950455,0.20316130069208518,68.65926285301586,-0.0,6.063792975851198,-0.0,21.913858158221846,21.90314951713183,4.1392611479047,2.200779075722903,51.13826752928389,0.4999814479639843,218.09212574494833,-0.0,4.7236570070330055
48,66.37611234435988,118.20811541439106,5.208726427902317,104.16189540652337,109.71987611546027,21.396704535476673,98.42031490370384,4.986080248460112,56.607963201182606,44.9142114025397,15.651051764650129,-0.0,65.10908034877836,65.10118462907796,2.6616024944416536,5.352189078802899,55.888698637377914,0.2041227077747152,68.64088494704247,-0.0,6.282049065134076,-0.0,21.901672624247176,21.890968623890288,4.137918167328625,2.1953248970102104,51.121530983594276,0.5021724145967926,217.11179394484677,-0.0,4.724327314540743
49,66.5213167519793,118.20811541439106,5.206942658824962,104.12622342064657,109.71132753257015,21.442708873320964,98.42031490370384,4.983307024711796,56.57647490911269,44.80326851073852,16.139268386973008,-0.0,65.08678323531146,65.07888963790498,2.6606422022343366,5.351772074759478,55.86823366645061,0.20508491976498736,68.62249539992655,-0.0,6.504502945221554,-0.0,21.889491063657946,21.878791729072983,4.136560628249175,2.189902210405862,51.10471913439775,0.504358300546708,216.13615184894937,-0.0,4.724997622048482
50,66.66586873420061,118.20811541439106,5.205159531800894,104.0905645079586,109.70277756498534,21.488700880617813,98.42031490370384,4.980534715399734,56.54499699654186,44.6929667504001,16.636642683081707,-0.0,65.06449414751059,65.05660281747497,2.6596880888481373,5.351355003169974,55.84777639698535,0.20604793681774788,68.60409421802969,-0.0,6.731129481406934,-0.0,21.877313519787748,21.866618848130695,4.135189495643756,2.184510861140375,51.08783244278115,0.5065390994862531,215.16518042263849,-0.0,4.725667929556221
51,66.80977143155927,118.20811541439106,5.203377041074393,104.0549186690527,109.6942262256705,21.53468054956505,98.42031490370384,4.977763330039548,56.51352950435873,44.583302930584765,17.143121381600032,-0.0,65.04221301342933,65.03432416815882,2.658738650378147,5.350937864666812,55.82732682851311,0.20701175908968591,68.58568140769502,-0.0,6.961904400808481,-0.0,21.865140034434564,21.85444999687552,4.13380506811134,2.179150693246428,51.070871374485854,0.5087148046159956,214.19886053821696,-0.0,4.726338237063959
52,66.95302806508566,118.20811541439106,5.201595184612412,104.01928590063473,109.6856735280015,21.58064787211401,98.42031490370384,4.974992877519857,56.482072475191494,44.47427377874529,17.65864779263162,-0.0,65.01993980765455,65.01205368789756,2.6577936141438685,5.350520659902473,55.80688495828887,0.20797638674092064,68.56725697548737,-0.0,7.1968018729099255,-0.0,21.852970646642216,21.8422851917923,4.132407764163542,2.1738215467678694,51.05383640717413,0.510885409332673,213.23717253134777,-0.0,4.727008544571698
53,67.09564163538477,118.20811541439106,5.199813961945051,103.98366619815532,109.6771194845694,21.626602840692875,98.42031490370384,4.9722233653911525,56.45062594919905,44.36587624656732,18.183165844412258,-0.0,64.99767452431254,64.98979137384794,2.656849553689399,5.35010338949115,55.786450785212665,0.208941819919653,68.54882092761996,-0.0,7.435796348844343,-0.0,21.840805389576712,21.830124448410935,4.130999050874282,2.1685232727086414,51.03672798420361,0.5130509080759613,212.28009800936422,-0.0,4.727678852079436
54,67.23761556495342,118.20811541439106,5.198033373407424,103.94805955555255,109.66856410973892,21.672545446663726,98.42031490370384,4.969454801535906,56.419189972913635,44.25810685713935,18.71661154891362,-0.0,64.97541716759218,64.96753722222121,2.6559024813461125,5.349686054133566,55.766024307756915,0.2099080587949047,68.53037327118216,-0.0,7.678858672731887,-0.0,21.8286442978623,21.81796778472601,4.129580633486029,2.163255701123639,51.01954661129941,0.5152112945034114,211.32761599360876,-0.0,4.728349159587174
55,67.37895248553178,118.20811541439106,5.196253421400989,103.9124659660064,109.66000741459311,21.718475683362147,98.42031490370384,4.966687191103711,56.387764582943774,44.150962936963026,19.25893473451045,-0.0,64.95316776751174,64.94529122875485,2.6549504821262873,5.3492686543703565,55.74560552320945,0.21087510349636066,68.51191401165329,-0.0,7.925965984079497,-0.0,21.816487394118905,21.80581521489447,4.128153761087602,2.158018701337129,51.00229267757458,0.5173665639092087,210.3797103310441,-0.0,4.729019467094913
