time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
110,71.34622673479957,106.00096836941333,5.069039297656865,101.36849752960008,105.44750378264648,38.460796379289036,96.38256281197847,3.0095139075356414,87.54562947652133,15.369261710553413,50.96691309881177,-0.0,63.36299122070935,63.35531095599936,2.5930071046653183,5.143780672324135,54.45058785573368,0.14870486548245007,66.60101075788914,-0.0,35.743480349427124,803.1400905648226,31.219402397084615,26.10933572829319,819.5660033793899,1.2339906275455763,55.25851462579813,0.5799209606821314,133.91451535628528,-0.0,7.147457194659859
111,71.41897865760899,106.00096836941333,5.067625848160385,101.34022941838481,105.44087730468937,38.4971044179579,95.93909574977388,3.0002900978362206,87.96813415660921,15.326695979560096,51.74421215903372,-0.0,63.34532310200334,63.33764338648983,2.5921472053889443,5.143457429496959,54.43436335630546,0.1490004898542087,66.59275919523667,-0.0,35.878571747204106,823.3695870677122,31.12371856391829,26.235342207487538,840.7038102216746,1.2305730454853847,55.47948020579423,0.5811002855957642,132.97334257190948,-0.0,7.148002385902777
112,71.4912206905823,106.00096836941333,5.066212862173312,101.3119696877263,105.43424648238951,38.533407956903304,95.48513077269695,2.990692595318641,88.4013870149499,15.284763567840614,52.52504168143629,-0.0,63.32766077716493,63.31998105482828,2.5913074614513287,5.143133974750624,54.41814395166185,0.14929618943606887,66.58450380419407,-0.0,35.99240711418199,841.6430442854414,31.024158202242244,26.364554189870887,859.448188627618,1.2272063123249564,55.71121855706814,0.5822726192472566,132.04401200808275,-0.0,7.148547577145695
113,71.56295928252851,106.00096836941333,5.064800327649188,101.28371834689337,105.42761132061086,38.56970699403903,95.02174427690647,2.9809475881789127,88.8440797440884,15.24346374968613,53.30931603926526,-0.0,63.310004095613365,63.3023239668077,2.590491508994654,5.142810308322397,54.40192964212437,0.14959196421175014,66.57624458814196,-0.0,36.08543775757563,857.9279811115057,30.923067691081663,26.496581489904766,875.8112767667388,1.2238903697974777,55.95317074805756,0.583438040933891,131.1264954998707,-0.0,7.1490927683886145
114,71.63420086553455,106.00096836941333,5.063388230980766,101.25547540671505,105.42097182421607,38.60600152728053,94.55002564010397,2.9712558988948405,89.29491673767288,15.202795499182207,54.096949228002536,-0.0,63.29235288725811,63.28467212919625,2.589701446562593,5.142486430449481,54.38572042957226,0.1498878141649497,66.56798155046043,-0.0,36.158192337275636,872.2087178344173,30.822530276415016,26.631037709988124,889.8265377210522,1.2206251355327726,56.20473263095357,0.5845966302625782,130.22075988401235,-0.0,7.149637959631533
115,71.70495185221213,106.00096836941333,5.0619765578390075,101.22724087874074,105.41432799806742,38.64229155454527,94.07106799420177,2.961790972590515,89.75262635306352,15.162757469320487,54.88785487479216,-0.0,63.27470697298612,63.26702554921229,2.5889377210812072,5.142162341369059,54.36951631720395,0.1501837392793448,66.55971469452953,-0.0,36.21126945012423,884.4855612388645,30.724345203332746,26.767543599382716,901.5459459047914,1.2174105013801881,56.465262815738576,0.5857484670978537,129.32676666619415,-0.0,7.150183150874451
116,71.77521863267428,106.00096836941333,5.06056529410767,101.19901477430494,105.40767984702734,38.67857707375248,93.58596022865494,2.9526977766978324,90.21597002582477,15.123347977536607,55.681946247915214,-0.0,63.257066176344395,63.249384233939935,2.588199151088923,5.141838041318324,54.353317309176184,0.15047973953859153,66.55144402372976,-0.0,36.24532983531955,894.7738241169135,30.63001630159937,26.905729772490858,911.0369307557386,1.2142463322474413,56.73409061937897,0.5868936315051742,128.44447179492443,-0.0,7.150728342117369
117,71.8450075714624,106.00096836941333,5.059154426733956,101.17079710367635,105.40102737595886,38.7148580828233,93.09577918100413,2.9440930092499635,90.68374988473182,15.084564994940136,56.47913626630353,-0.0,63.23943033417299,63.23174818979707,2.5874830461663016,5.141513530534494,54.33712341021278,0.15077581492632539,66.54316954144227,-0.0,36.26108871466708,903.1023673008676,30.540754146400246,27.04523897993123,918.3795074376552,1.211132465235895,57.01052359694146,0.5880322036932174,127.57382549630319,-0.0,7.151273533360288
118,71.9143250043891,106.00096836941333,5.057743944496898,101.14258787528927,105.39437058972574,38.75113457968053,92.60158268869846,2.9360660529804288,91.15481475549817,15.046406139822281,57.279337509086,-0.0,63.22179930620975,63.21411742205514,2.5867854172960407,5.141188809254831,54.32093462518619,0.15107196542615925,66.53489125104896,-0.0,36.25930808972545,909.5120781527078,30.45748595575493,27.185727899071868,923.6634573657175,1.2080687091192972,57.29385468352385,0.5891642639545576,126.71477217944475,-0.0,7.151818724603206
119,71.98317723536094,106.00096836941333,5.056333838660983,101.11438709508975,105.38770949319263,38.787406562249046,92.10440331355953,2.9286804379792732,91.62806498033544,15.008868674153225,58.08246222517932,-0.0,63.20417298326082,63.19649193443045,2.586101245235259,5.140863877716631,54.304750958704304,0.151368191021687,66.52660915593259,-0.0,36.240789266439705,914.0544210517126,30.380870763482974,27.326868571400695,926.9856599419325,1.2050548440625506,57.58336892576379,0.5902898926058259,125.86725039115038,-0.0,7.1523639158461245
120,72.05157053317895,106.00096836941333,5.054924103436695,101.08619476607564,105.38104409122462,38.82367402845545,91.60524302874194,2.9219761661822514,92.10245540862557,14.971949504659712,58.88842234290735,-0.0,63.18655129295724,63.17887172879663,2.5854248340001345,5.1405387361572155,54.28857241471501,0.1516644916964807,66.51832325947646,-0.0,36.206365669085,916.7896935676928,30.311323532454537,27.46834929445424,928.4476717275742,1.2020906217082343,57.87834953676961,0.5914091699272201,125.03119284600743,-0.0,7.152909107089043
121,72.11951112839535,106.00096836941333,5.053514736203999,101.05801088807338,105.37437438868682,38.85993697622822,91.10506897145255,2.91597215010762,92.57699720461889,14.935645186814048,59.697129479666216,-0.0,63.16893420254852,63.16125680504522,2.584750180147748,5.140213384813908,54.27239899618833,0.1519608674340914,66.51003356506422,-0.0,36.15689621119518,917.7855320395208,30.24904045299672,27.60987516093989,928.153606111649,1.1991757654968767,58.178083273068374,0.5925221761027061,124.20652650420536,-0.0,7.153454298331961
122,72.18700521018961,106.00096836941333,5.052105737635893,101.02983545761508,105.36770039044374,38.89619540349769,90.60480962826942,2.91066884489195,93.05075902758223,14.899951930455265,60.50849495160789,-0.0,63.1513217204472,63.14364716100877,2.5840713432398212,5.139887823924003,54.256230704834785,0.15225731821804994,66.50174007607937,-0.0,36.09325891463987,917.1154888294204,30.194026246500446,27.75116841069961,926.2081519725582,1.1963099711182774,58.48186548736373,0.5936289911604209,123.39317267614155,-0.0,7.15399948957488
123,72.25405892338448,106.00096836941333,5.050697111474686,101.00166846816309,105.36102210135871,38.93244930819591,90.10535239975069,2.906051096412371,93.52286661245152,14.864865609389385,61.322429783373856,-0.0,63.133713893432116,63.12604279260128,2.5833827844709565,5.139562053724732,54.24006754097287,0.1525538440318646,66.4934427959049,-0.0,36.016345530188936,914.8576451905292,30.14612371061533,27.89196830564504,922.7150914328436,1.1934929072823082,58.78900406748597,0.5947296949150348,122.59104719203614,-0.0,7.154544680817798
124,72.32067836538471,106.00096836941333,5.049288864501959,100.97350991014046,105.35433952629302,38.96869868825697,89.60754037900631,2.9020909970126993,93.99250313092666,14.830381769058048,62.13884471781446,-0.0,63.11611080627302,63.108443693837145,2.5826797289168093,5.139236074453233,54.223909503309514,0.1528504448590245,66.4851417279228,-0.0,35.92705551665353,911.0932311356802,30.10504334332371,28.032031237449342,917.7755546400842,1.1907242163346206,59.09882395699075,0.5958243669090078,121.80006054001957,-0.0,7.155089872060716
125,72.3868695834068,106.00096836941333,5.047881005692488,100.94535977177846,105.34765267010484,39.00494354161661,89.11217243502615,2.8987515337384737,94.45890544468398,14.796495644533046,62.957650225829646,-0.0,63.09851257115462,63.0908498573609,2.581958481138382,5.138909886346493,54.20775658905271,0.1531471206829965,66.47683687551329,-0.0,35.82629217818694,905.9047684351742,30.07040118816128,28.171129610116907,911.4874521501874,1.188003515701422,59.410669034866174,0.5969130863577793,121.02011817315847,-0.0,7.1556350633036345
126,72.45263856499844,105.95509558736528,5.092077756603519,100.91748661004763,105.3409615384504,39.04118386613894,88.62000193020907,2.8959883818582903,94.92136358440649,14.76320217991622,63.733710851978195,114.64992693316857,63.65097195754252,63.07342913127913,4.482211428566872,5.138583489680423,54.191618811672704,0.15344387148844763,66.46852824255967,-0.0,35.714958619631815,899.3756462037833,30.04173743943572,28.30905168461105,903.944434677885,1.1853303994470834,59.723905192698226,0.5979959320024284,120.25112085852743,-0.0,7.156180254546553
127,72.51799126277648,105.89083330022969,5.151947273711893,100.89233894044281,105.33426618430502,39.07741965991634,88.13173761654977,2.893753005346916,95.37921674705055,14.730496009664796,64.49256663179605,121.69893459877572,64.3993409213972,63.0577118377761,12.71647514326287,5.138256887039186,54.17572286138767,0.15374069725640896,66.46021586377037,-0.0,35.59395556344988,891.5886924063248,30.01854860530446,28.445600385091193,895.235944090151,1.1827044367747532,60.03792096863397,0.5990729824377434,119.49296430305486,-0.0,7.156725445789472
128,72.58293355092775,105.8214281623837,5.210725443427142,100.87343391840734,105.3275669135123,39.11365092087522,87.64804294898771,2.891994234719689,95.83185238023034,14.698371526523069,65.24677619342732,133.8124700132675,65.13406804283784,63.045896199003955,27.298040913625037,5.137930093341983,54.16077713571363,0.1540375979719867,66.45189993826662,-0.0,35.46417674901386,882.6256790044297,30.000303875549907,28.58059302584259,885.446198430005,1.1801251774805726,60.35213035836783,0.6001443154919482,118.7455403972166,-0.0,7.15727063703239
129,72.64747125025434,105.74398001678156,5.267946075927592,100.86413708870317,105.32086452998526,39.14987764720816,87.16953716698247,2.8906604441319765,96.27870291913743,14.66682286088235,65.99309697462319,151.13136707812873,65.84932594909344,63.040085680438835,47.87305255789263,5.137603147804076,54.14786966802822,0.15433457362060957,66.44358098911289,-0.0,35.326507599848455,872.5664617520292,29.986467705872478,28.713860338105427,874.6543647582498,1.1775921502964826,60.66597319197416,0.6012100085604242,118.00873680741518,-0.0,7.157815828275308
130,72.71161011947883,105.65577655976644,5.323162785162574,100.86760567795262,105.31416049821947,39.18609983750465,86.69679676228718,2.889701101220006,96.71924275046179,14.635843907940732,66.7283361725585,173.18946970280257,66.5395348145307,63.04225354871974,74.03173397653732,5.137276121864282,54.13832446552199,0.15463162419092985,66.43525996897803,-0.0,35.181823314536935,861.4884461416955,29.97651589527256,28.84524556460401,862.9346121654836,1.1751048650708764,60.97891554742873,0.6022701384684378,117.28243745055259,-0.0,7.158361019518226
131,72.77535585312854,105.5543624726429,5.375910427996872,100.88675792435087,105.30745704261051,39.22231749100459,86.23035680329826,2.8890680022399446,97.15298563937955,14.605428343342233,67.44943354859242,199.5119444300846,67.19888034995944,63.05422370271866,105.30886532517269,5.1369491240297,54.13359600496256,0.15492874967690815,66.4269383247039,-0.0,35.0309874273926,849.4662109960893,29.96994839885188,28.97460369217965,850.3562705259295,1.1726628140242548,61.29045000787426,0.6033247814280426,116.56652275993783,-0.0,7.1589062107611445
132,72.8387140792591,105.4375460248648,5.425730288355108,100.92424123641796,105.30075720108199,39.25853060788588,85.77071229954116,2.888716255880807,97.57948236847972,14.575569638227797,68.15348317120603,229.61107124789794,67.8216286044374,63.07765077276057,141.1856007474515,5.1366223024917215,54.135187670485095,0.1552259500801845,66.41861803215383,-0.0,34.874850633253686,836.5712277417216,29.966299533465303,29.101800747631525,836.9840714672704,1.1702654729576663,61.600095753200975,0.6043740129939483,115.86086994173878,-0.0,7.159451402004064
133,72.90169035852541,105.3034024259728,5.472191523900905,100.98240739488342,105.29406482430643,39.2947391895422,85.31832037074543,2.8886049241681353,97.99831791043063,14.546261077518986,68.83775441352203,262.9925037500778,68.40239404875986,63.1140046218015,181.09487580835898,5.136295845088036,54.14458901627496,0.1555232254123747,66.41030159567548,-0.0,34.71425007801121,822.8717863852642,29.965144626179864,29.226712954501547,822.8785394409944,1.167912302720693,61.90739795175463,0.6054179080337792,115.16535328162762,-0.0,7.159996593246982
134,72.96429018215856,105.15027913463669,5.514912415311167,101.06328600952888,105.28738456025225,39.330943238876785,84.87360169691378,2.888697496735139,98.40910949156954,14.517495774011584,69.4997133601168,299.15202714428733,68.93640519138813,63.1645537559549,224.42815745466865,5.1359699785488075,54.163227500659886,0.15582057569750155,66.40199203801741,-0.0,34.55000858251613,808.4329492339868,29.966104934159493,29.34922615556532,808.0963419547007,1.1656027503430226,62.21192747478718,0.6064565406884896,114.4798443845638,-0.0,7.1605417844899
135,73.02651897076672,104.97679932454496,5.553576169107408,101.16856529633911,105.28072180804311,39.36714276057118,84.43694234024063,2.88896213157367,98.8115045148672,14.489266683940356,70.13704347254854,337.58400486760684,69.41970211384114,63.23035331021131,270.54453848845463,5.1356449662459225,54.19243023594139,0.15611800097422682,66.39369287028927,-0.0,34.38293411857562,793.3166350978147,29.96885014211208,29.4692351933836,792.6907065714463,1.1633362502841347,62.51328022076438,0.6074899843420647,113.80421243685913,-0.0,7.161086975732818
136,73.0883820730142,104.78186260575647,5.587945996452184,101.29957634257042,105.27408265247347,39.40333776135325,84.00869549697748,2.8893717476424032,99.20517870142794,14.461566622326554,70.74766437549064,377.78016693004076,69.84932495565086,63.31223521410588,318.7817226924745,5.1353211049986225,54.23339216506259,0.15641550129808274,66.38540804934053,-0.0,34.21381927157102,777.5817554694811,29.973099322966856,29.58664335602905,776.7118578618412,1.161112225665542,62.81107638289403,0.6085183115898855,113.13832446494405,-0.0,7.161632166975737
137,73.14988476452129,104.56464451856056,5.617873413510641,101.45728538987618,105.2674737864413,39.43952825021713,83.58918299681305,2.8899039541013325,99.58983464946392,14.434388276488978,71.3297480411687,419.2386783394616,70.22341766888157,63.41080336867198,368.46748528606776,5.134998721289737,54.2871545857729,0.15671307674331278,66.37714192728565,-0.0,34.04344074163428,761.2844406148647,29.978620203783535,29.70136194731921,760.2074156177143,1.1589300893555894,63.10495971081033,0.6095415942117013,112.48204556300371,-0.0,7.162177358218655
138,73.21103224691102,104.32459198374842,5.643304415276246,101.64229229839056,105.26090242257185,39.475714238618735,83.1786967360072,2.890540907694517,99.96520053127901,14.407724219496833,71.88173080083034,461.4666114305603,70.5413051909516,63.52643268649346,418.9317226469036,5.134678166954643,54.35458807718207,0.15701072740451433,66.36889919400173,-0.0,33.87255878094265,744.478279704202,29.985227686302263,29.813309898209035,743.2227868002334,1.1567892450495774,63.39459672099096,0.6105599031465161,111.8352391192646,-0.0,7.162722549461574
139,73.27182964691318,104.06141694757453,5.6642820870137145,101.85483438730782,105.25437619605992,39.511895740649805,82.77750004068659,2.891269109874587,100.33102892032193,14.38156692359226,72.40232369473124,503.98274811052096,70.80352608766998,63.65927149206674,469.51892745066016,5.134359814441867,54.43637912138697,0.1573084533981098,66.36068481391676,-0.0,33.70191654264789,727.2145742141806,29.99278174240053,29.922413416974916,725.8015506487184,1.1546890883474488,63.679675884929544,0.6115733084682141,111.19776704163112,-0.0,7.163267740704492
140,73.3322820156003,103.77508885309791,5.680943152679208,102.09479751792166,105.24790306173497,39.548072773172066,82.3858288477257,2.892079137526033,100.68709586776089,14.355908772775633,72.89052061184852,546.325220607457,71.01178940848862,63.809248448700394,519.6002179051615,5.134044051791868,54.533022737696676,0.15760625486349247,66.35250395904501,-0.0,33.532239331700296,709.5426225681241,30.001184620732452,30.028605713815107,707.9858101040278,1.1526290077642596,63.95990684016837,0.6125818793636495,110.5694899690557,-0.0,7.16381293194741
141,73.39239432776466,103.46582324045971,5.693511240607141,102.36173433319202,105.2414911884392,39.584245355907775,82.00389269330194,2.892965338984438,101.03320020673287,14.330742074604638,73.34560109571031,588.0567920403997,71.1688905075878,63.97608395824439,568.584309460671,5.133731277484757,54.64482064001037,0.15790413196381503,66.34436194027923,-0.0,33.364233723042126,691.5100136110486,30.010377693363072,30.131826793351255,689.8165045228927,1.1506083856775167,64.2350196407129,0.6135856841132803,109.95026746946209,-0.0,7.164358123190329
142,73.45217148139568,103.13406676275861,5.70228847910477,102.65488775121871,105.23514885402886,39.620413511494874,81.63187556231323,2.893925531468936,101.3691629946092,14.306059071601503,73.7671283331135,628.7669385712594,71.27860598880815,64.15930484451108,615.9272005515795,5.1334218953184,54.77188302863565,0.15820208488648937,66.33626413909215,-0.0,33.1985865337133,673.1628981377846,30.02033831706284,30.232023288291405,671.3336921670212,1.1486265992430622,64.50476405050549,0.614584790073453,109.33995823089123,-0.0,7.164903314433247
143,73.51161829724788,102.78048093264967,5.7076437702500895,102.97321904763929,105.22888434255859,39.656577265508226,81.26993660901769,2.894960701329998,101.6948270814853,14.281851952307699,74.15494465963918,668.0754667650936,71.34554712812465,64.35826190477394,661.1404019846135,5.13311630939302,54.914133921577005,0.15850011384340587,66.32821594066152,-0.0,33.03596364543967,654.5462397634082,30.03107672380717,30.32914833073771,652.5768038062383,1.1466830212826506,64.76890888636584,0.6155792636602154,108.73842024653806,-0.0,7.165448505676165
144,73.57073951850128,102.40592530689145,5.709997819256636,103.31543974101912,105.22270584499238,39.69273664644626,80.91821074951979,2.896074704011388,102.01005680746505,14.258112861891046,74.50916496821957,705.6376422137132,71.37497274070647,64.57214983813631,703.7974882337419,5.13281491926784,55.071320001775696,0.15879821907086958,66.32022266929295,-0.0,32.87700869376972,635.7040526118413,30.042632908310807,30.423161461905508,633.5848668391226,1.1447770211355848,65.02724141418578,0.6165691703347811,108.14551099209206,-0.0,7.165993696919084
145,73.62953981052569,102.0114379611517,5.709807553309507,103.68004679272755,105.21662136573606,39.72889168568103,80.57680911863633,2.897273971445361,102.31473782850695,14.234833912274235,74.83016542329332,741.147212334603,71.37259441636738,64.80002924545408,743.5385268196588,5.132518115401678,55.24302292091354,0.15909640082923424,66.31228952763257,-0.0,32.72234161083683,616.6796174417617,30.05507359267155,30.514028580184164,614.3966965277953,1.1429079654719334,65.2795668089007,0.6175545745908555,107.56108759483057,-0.0,7.166538888162002
146,73.68802376074174,101.5982128047866,5.70755140447241,104.06536009552234,105.21063863644993,39.76504241737456,80.24581940750608,2.8985672334126633,102.60877704785867,14.212007191869398,75.11856729759685,774.3368500043728,71.34439255590365,65.04085005970083,780.0725091836479,5.132226274948697,55.428674425397936,0.15939465940225608,66.30442154061922,-0.0,32.572557022813825,597.5156676308894,30.068489335878777,30.601721920688362,595.0510564165713,1.141075219074113,65.52570767924058,0.6185355399436809,106.98500699588315,-0.0,7.167084079404921
147,73.74619587856319,101.1675777392244,5.7037134704815085,104.46956023117093,105.2047650393615,39.80118887836752,79.92530612114174,2.89996525192482,102.89210261473094,14.189624775027884,75.37521981177153,804.9802163201667,71.29641838101738,65.29347514448119,813.1778186813478,5.131939758017552,55.6275732022144,0.15969299509621945,66.29662350561777,-0.0,32.42822254340675,578.2545475384204,30.082991778409543,30.68622005486262,575.5867927857233,1.1392781455956071,65.76550365539727,0.6195121289205267,106.41712610751921,-0.0,7.167629270647839
148,73.80406059542132,100.72097270019883,5.6987679597732095,104.89072605089201,105.19900753969792,39.8373311080439,79.61531075566586,2.9014805706686446,103.16466398842383,14.167678731208927,75.60118102838742,832.893959309502,71.23459949716366,65.55670378180687,842.7008601684844,5.131658904375427,55.838903221210614,0.15999140823886016,66.28889994848755,-0.0,32.28987695303123,558.9383348879787,30.098711043073795,30.767507909606074,556.0429444044936,1.137516108297114,65.99881103411138,0.6204844030526658,105.85730196550968,-0.0,7.168174461890757
149,73.86162226487079,100.25992670048066,5.69316590349859,105.32687097794319,105.19337262851069,39.873469148172724,79.3158519178715,2.903127268441744,103.42643205632078,14.146161133883764,75.79769585525383,857.9377874606547,71.16457379373091,65.82929436121387,868.5529529573365,5.131384030658977,56.06175303712824,0.1602898991780984,66.28125508641172,-0.0,32.158028300688315,539.608939795487,30.115793177260326,30.8455768024627,536.4588280082166,1.1357884707614527,66.22550248176661,0.6214524228688327,105.30539187683708,-0.0,7.168719653133675
150,73.91888516277713,99.78603372025604,5.687325029828141,105.77597728960944,105.18786627618098,39.909603042731234,79.02692539463766,2.9049207193541235,103.67739929541968,14.125064069200002,75.9661712622343,880.0123992184267,71.09156287285029,66.10998580600527,890.7058112142686,5.131115428106309,56.295135543390046,0.1605884682806145,66.27369279767592,-0.0,32.033151934968046,520.308172272859,30.134397665371452,30.92042448979577,516.8740997826369,1.134094597589223,66.4454667922256,0.6224162478901805,104.76125356315723,-0.0,7.169264844376594
151,73.97585348758223,99.30092986041689,5.681621137517579,106.23602762622214,105.18249389673602,39.94573283771324,78.74850419494807,2.9068773527571063,103.91757996165174,14.104379644449429,76.10815129742714,899.0578916638481,71.02026421896826,66.3975172663882,909.1859377075544,5.130853360816309,56.53800757033664,0.16088711593029906,66.26621659848014,-0.0,31.915688496412702,501.0777852006977,30.154694938428854,30.992055223249796,497.3287941534558,1.1324338550786799,66.65860869494578,0.6233759366266707,104.22474530073663,-0.0,7.169810035619513
152,74.03253136064902,98.80627327950685,5.676380252304823,106.70503292247247,105.1772603233957,39.98185858092602,78.48053857600345,2.909014414502222,104.14701029386997,14.084099996363912,76.22529321425513,915.0534965640237,70.95475315380882,66.69064557654465,924.0680625126988,5.130598064555806,56.789288764190474,0.1611858425266054,66.25882962705602,-0.0,31.806041885154457,481.95948573644984,30.17686389747607,31.060479810587374,477.8633392822484,1.1308056118918084,66.86484871071852,0.6243315465749286,103.69572605726373,-0.0,7.170355226862431
153,74.08892282666416,98.3037243838257,5.671873575933842,107.18105728514313,105.17216979192015,40.01798032178303,78.22295607409004,2.9113497236687595,104.36574871766086,14.064217299304742,76.31934269071161,928.0161719191692,70.89841969917154,66.98816080321382,935.4681019456079,5.1303497459472425,57.04787954244265,0.16148464848286254,66.2515346328584,-0.0,31.704577238829547,462.9949208752742,30.201089389974772,31.125715676473355,458.5185557014821,1.1292092397118423,67.06412303723639,0.6252831342171836,103.1740556266867,-0.0,7.170900418105349
154,74.14503185412836,97.7949258613901,5.668317284783848,107.6622381658928,105.16722593544861,40.05409811109048,77.97566154592373,2.9139014246336257,104.5738760434056,14.044723773297237,76.39210759802202,937.995923460823,70.85396605979662,67.28889885368237,943.5357067283746,5.130108582216925,57.31267749345973,0.16178353422453498,66.24433397323187,-0.0,31.611618932426307,444.225631682444,30.22755963788414,31.187786921543996,439.3356289667209,1.127644113888358,67.25638347731767,0.6262307550218434,102.65959476117263,-0.0,7.171445609348267
155,74.20086233591715,97.28148369889492,5.665875149316216,108.14680272190638,105.16243178765515,40.090212000833176,77.73853724499884,2.916687722113027,104.77149564640163,14.025611691957899,76.44543240859637,945.0702179190283,70.82343936645121,67.59175170119084,948.4470797783787,5.129874721348952,57.58259220124143,0.16208250018747078,66.23722961548643,-0.0,31.52744864668712,425.6929962729029,30.256463489097328,31.24672437612589,420.3560610356501,1.1261096140737414,67.44159739483065,0.627174463445399,102.15220530102809,-0.0,7.171990800591185
156,74.25641808991038,96.76495296031857,5.664660165964934,108.63308039506784,105.15778979329124,40.12632204396328,77.511442925006,2.9197266225399416,104.95873361359376,14.00687339033845,76.48117677339836,949.3414315947246,70.8082520745602,67.89567524691675,950.3981456422347,5.129648282599492,57.85655817919079,0.16238154681617065,66.23022314377762,-0.0,31.452303490364542,407.4381139008992,30.287987734602538,31.302565643996527,401.62159970660423,1.1246051248529845,67.6197476909182,0.6281143129356292,101.65175030298764,-0.0,7.1725359918341045
157,74.31170285968896,96.24682745664755,5.664735898665625,109.11951188418011,105.1533018249185,40.16242829419403,77.29421604216348,2.9230356220068177,105.13573884483182,13.988501272697432,76.50119693290797,950.9360297029169,70.80919873331885,68.19969492761192,949.5979766360671,5.129429357313017,58.13354585905154,0.16268067456209473,66.2233157700123,-0.0,31.38637432043319,389.50175240860005,30.32231387133494,31.355355132583142,383.1741471070988,1.1231300363676595,67.79083279358858,0.6290503559360823,101.15809416704937,-0.0,7.173081183077023
158,74.36672031530323,95.72852878819239,5.666122029276435,109.60465453023487,105.14896920510023,40.198530805801916,77.08667193924978,2.926631473248591,105.30268309338771,13.97048782019922,76.50732619096729,950.0002222394155,70.826525365954,68.50290908139614,946.26279825075,5.129218010004809,58.41257049306787,0.16297988388203416,66.21650834830368,-0.0,31.32980403476562,371.9240763474,30.359615684958698,31.405144065046326,365.0556433604213,1.1216837449340724,67.95486665444473,0.6299826438919263,100.67110276183777,-0.0,7.173626374319941
159,74.42147405410923,95.21139489849126,5.668803476803678,110.08718461637645,105.14479273349878,40.234629633435695,76.88860424582309,2.930529799919491,105.45976094299664,13.952825598540102,76.50135570313462,946.6926268164567,70.86004346004454,68.80449038523462,940.6109716911755,5.129014279682786,58.69269912077412,0.16327917523653707,66.20980139261665,-0.0,31.282686305771595,354.74466104856873,30.4000552485405,31.451990473432907,347.30792889349675,1.120265653655555,68.11187874983224,0.630911227257103,100.1906435485002,-0.0,7.174171565562859
160,74.47596760166404,94.69667415766308,5.672735984379308,110.56589766855642,105.14077271607107,40.27072483193597,76.69978525642615,2.934744812501045,105.60718970528076,13.935507265516504,76.48502067007637,941.1813913269999,70.9091998047399,69.1036860428471,932.8586883833591,5.128818181271678,58.97305593540946,0.1635785490884183,66.2031950957768,-0.0,31.245064299171425,338.00224796151883,30.44377997550149,31.495959168083914,329.9725840097332,1.1188751730301154,68.26191407176172,0.6318361555026168,99.71658570342035,-0.0,7.174716756805778
161,74.53020441266985,94.18551962209327,5.677853174920891,111.03970710898908,105.13690899644088,40.30681645616176,76.51996640556379,2.9392889931697375,105.745209251449,13.91852557853615,76.45998730226049,933.6398615861259,70.97316468650969,69.3998169431175,923.2163262481968,5.128629707143376,59.25282638420865,0.1638780059013247,66.19668934989403,-0.0,31.216929603455288,321.7345067756808,30.490919350569914,31.537121687441193,313.09075235834285,1.1175117215535046,68.4050331113133,0.6327574771257671,99.24880023980022,-0.0,7.175261948048696
162,74.5841878720538,93.67898988435113,5.684071159638488,111.50763876183946,105.13320099193676,40.34290456084001,76.34887891445933,2.9441728011321704,105.87408165176612,13.901873401977081,76.42784710147814,924.2452594359617,71.05088949547965,69.692274226149,911.8865319668951,5.128448828874884,59.53125783730096,0.16417754613848481,66.19028376981865,-0.0,31.198221567416677,305.97773949913676,30.54158187305486,31.57555619052388,296.70291705362024,1.1161747263100692,68.54131181380507,0.6336752396620061,98.78716012620364,-0.0,7.1758071392916145
163,74.63792129604843,93.17804651500445,5.691295327178563,111.96882658881992,105.12964772718587,40.378989200417074,76.18623465273657,2.949404207816267,105.99409077027516,13.885543714512092,76.3901068206189,913.1743518607865,71.1411915897306,69.98051661801176,899.0618261050498,5.128275498887034,59.80766076371231,0.16447717026147396,66.18397771500747,-0.0,31.188827097767053,290.76701598441815,30.595850235119798,31.611347336059577,280.84867967569664,1.1148636235608262,68.67084150930211,0.6345894896968279,98.33154040452496,-0.0,7.176352330534533
164,74.69140793335878,92.68355582194502,5.699424518097955,112.42250672117838,105.12624786845775,40.41507042892676,76.03172677750247,2.954988619034499,106.1055416951963,13.869529616296477,76.34818518911409,900.6020001344662,71.242806476223,70.2640667007358,884.9235967080505,5.128109652119811,60.08140814005189,0.1647768787291145,66.17777031187596,-0.0,31.188580093470208,276.13521436792007,30.653780514337388,31.64458611260839,265.5665030204441,1.1135778593205636,68.79372880103602,0.6355002728793487,97.8818183053643,-0.0,7.176897521777451
165,74.7446509663621,92.19628991263852,5.70835602496994,112.86801136333321,105.12299975779972,40.451148299864464,75.88503101092574,2.960928235123604,106.20876009289799,13.85382433607907,76.303408094484,886.6981452780955,71.3544503121228,70.54250710208258,869.6411002680719,5.127951207697468,60.35193444852249,0.16507667199642423,66.17166047601393,-0.0,31.197262225808796,262.1136984067667,30.715395536054235,31.6753696458932,250.8934508767777,1.112316889928784,68.91009542987518,0.6364076339365373,97.43787336200941,-0.0,7.17744271302037
