time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
224,85.38093517242656,79.62801642412893,6.72250956259769,133.09058853248573,111.58059737859679,43.19006190016663,35.78717536071925,3.3808585712527712,87.5748707708949,43.66438632673289,84.39994867999145,266.4917618197326,84.03136953247184,83.18161783280215,251.05197094529467,5.442955969687621,72.48493938591446,0.25950284153811737,69.11270837532672,-0.0,22.155256164144454,78.0827231084021,22.114365250788786,22.272141190225412,73.69616935538818,1.9909543437758128,79.9990572666148,0.8331639460904736,146.5350158091653,-0.0,4.922517753549815
225,85.45139955173238,79.49976970277874,6.729680660255393,133.17675281550765,111.582234444535,43.22333617489897,35.75031989222939,3.383069835171769,87.57099031733934,43.63244660555349,84.4889923052528,266.27654060728037,84.12100825319314,83.23547050969087,251.93563835067192,5.443035826562656,72.53575917588111,0.2599588373209353,69.1076931898896,-0.0,22.16660781343719,75.05235585449819,22.128829238837977,22.27115430884368,70.26386632890853,1.9894979961211072,80.03099737551544,0.8345738162610902,146.17225474707166,-0.0,4.922999220466242
226,85.521689597946,79.37157053048986,6.736321532984256,133.26337533802814,111.5838983582919,43.25660803818162,35.71486725160996,3.3854591344342015,87.56551403863244,43.600696179403776,84.57203389712606,266.2876415361235,84.20401916230391,83.28960958626617,253.04711988759095,5.443116993087381,72.58646650549882,0.2604151474462921,69.10269127521453,-0.0,22.17947534369631,72.25777791489726,22.144457764985784,22.269761575386198,67.13256344137501,1.9880502797055712,80.06120953238275,0.8359816837708631,145.8108395578664,-0.0,4.923480687382669
227,85.59180595690268,79.24332633415989,6.742429226474627,133.35055165533467,111.58558908560973,43.2898774963969,35.68070085276516,3.3879938238553433,87.55859199615159,43.56913357235162,84.64887202752571,266.4655686339028,84.28036533093355,83.34409478458274,254.3277749220061,5.443199467590689,72.63716845007148,0.2608717721909091,69.0977026053304,-0.0,22.193630191962203,69.71127469894857,22.16103729544383,22.268001153633914,64.31960754862604,1.9866111272314892,80.08970253250101,0.8373875520962838,145.4507612840562,-0.0,4.923962154299096
228,85.66174927013752,79.11496868541526,6.748004702837158,133.43834921333416,111.58730664046816,43.323144555921104,35.64769892620093,3.3906389853550367,87.550381701585,43.53775731874788,84.71935668911081,266.75147441887157,84.35005878546521,83.39896825833242,255.71961670964933,5.443283250754514,72.68795643915958,0.26132871183178474,69.0927271856364,-0.0,22.20882662668127,67.42179277494087,22.178339429300873,22.26591310213934,61.83812349639845,1.985180471870016,80.11649338532453,0.8387914246877262,145.09201103079585,-0.0,4.924443621215523
229,85.731520174923,78.98645550483863,6.753050210585971,133.52680778221483,111.58905107719707,43.356409223139345,35.61573616777371,3.3933579323114667,87.54104595974103,43.50656596727719,84.78339224296066,267.10038240969766,84.41312763232537,83.45425486388284,257.16594555588756,5.4433683452290955,72.73890608168071,0.2617859666463973,69.08776504776931,-0.0,22.22480543951488,65.39439436931929,22.196124197526103,22.263538825607338,59.69684465961773,1.9837582474458795,80.14160721470597,0.8401933049696355,144.73457998924076,-0.0,4.92492508813195
230,85.80111930431781,78.85776768661324,6.757571942675571,133.61594018232998,111.59082248189794,43.38967150445908,35.58468575372238,3.3961125809412605,87.53075047777759,43.475558085267345,84.84093261817151,267.4675720929856,84.46964928344535,83.50996261395483,258.6117533587231,5.443454755214505,72.79007708326982,0.26224353691289254,69.0828162440215,-0.0,22.241298643623896,63.63201208511514,22.214142492184983,22.260920466871635,57.899975998346605,1.982344388633876,80.16507705251016,0.8415931963409088,144.37845946136818,-0.0,4.925406555048377
231,85.87054728722363,78.72890795666244,6.761580267089068,133.70573320252754,111.59262096537924,43.42293140631754,35.55442043607912,3.398864393194128,87.51966182347293,43.4447322620566,84.89198079172645,267.80742134262965,84.51975333861408,83.5660832515783,260.0041104115998,5.443542486116032,72.84151338450455,0.2627014229101881,69.07788084274458,-0.0,22.258031976237444,62.13058013385946,22.232142233960328,22.2581003876399,56.44717791330137,1.9809388311124059,80.18694349566009,0.8429911021755484,144.0236408793267,-0.0,4.925888021964804
232,85.93980474845088,78.59990013541514,6.765089359730967,133.79614871135882,111.59444665628415,43.45618893518675,35.52481547830661,3.4015734557245634,87.50794540743482,43.414087112109534,84.93658706810577,268.07443497901346,84.56361699663782,83.62259294459786,261.29254673605624,5.4436315442089525,72.89324342799495,0.26315962491804407,69.07295892387877,-0.0,22.274732575656138,60.894971072815935,22.249862347660056,22.25512065532688,55.33358777132302,1.9795415117055506,80.2072542613668,0.8443870258235159,143.67011582331,-0.0,4.926369488881231
233,86.00889230879517,78.47078892764715,6.768116128373728,133.88712495078406,111.59629969359281,43.48944409757806,35.4957453639339,3.404203948680574,87.49576330231397,43.383621278302776,84.97484948733876,268.228136825115,84.60145160467232,83.67945309423862,262.4294718844698,5.443721936272792,72.94528050369047,0.26361814321712873,69.06805057407551,-0.0,22.291119293560428,59.88333031748411,22.267068533838167,22.252022488434292,54.549973837437165,1.9781523685328872,80.226063660022,0.8457809706117533,143.31787604038882,-0.0,4.926850955797658
234,86.07781058512231,78.34163829105124,6.770680384682415,133.97857800322043,111.59818021897632,43.52269690004546,35.46710065008239,3.406709546381558,87.48327198531757,43.35333343512256,85.00691111588394,268.23116271966956,84.63350480853092,83.73661125201134,263.3705336802082,5.4438136692183265,72.99762318882082,0.26407697808906566,69.06315588172347,-0.0,22.306951555041685,59.185865731221455,22.283457773897556,22.24884568242422,54.08250195536653,1.9767713411552887,80.24343198708982,0.8471729398453641,142.9669134628146,-0.0,4.927332422714085
235,86.14656019046197,78.21252974130529,6.7728048981792215,134.07040343961904,111.60008836968665,43.55594734918566,35.438756066177866,3.409067373499732,87.4706202805195,43.3232222913673,85.03295786944238,268.0480448211865,84.66006122724102,83.79400214976052,264.0749169555307,5.44390674974078,73.05025593488641,0.26453612981643854,69.05827493232457,-0.0,22.321932693353894,58.62707741658131,22.298880439173423,22.245628086405187,53.91389670123019,1.9753983706981533,80.25942481242309,0.8485629368089982,142.61722022344065,-0.0,4.927813889630512
236,86.21514173410803,78.08356096440244,6.774514987056553,134.16247812259033,111.60202427229203,43.589195451634474,35.4106167432934,3.411233432373653,87.45794770008499,43.2932865921663,85.05321493398932,267.6455424257013,84.68143733820764,83.85154882661757,264.5055791000815,5.444001184014214,73.10314980777511,0.26499559868274336,69.0534078044196,-0.0,22.335847051327086,58.30326780883294,22.313048738758596,22.242405181270446,54.022558016632495,1.9740333999434463,80.2741121849519,0.8499509647684256,142.2687886671721,-0.0,4.928295356546939
237,86.28355582172132,77.95484464750159,6.775837862998863,134.254662037095,111.60398803631708,43.622441214063336,35.38258472826209,3.4131780718352873,87.44538245926177,43.263525120945914,85.06794512973845,266.9947633349511,84.69797328748652,83.90916377318301,264.62948955890306,5.44409697738129,73.15626324445678,0.2654553849723431,69.04855456545262,-0.0,22.348464440335196,58.1719340770661,22.32576872287782,22.239209574868283,54.38348306103741,1.972676373419359,80.28756782295507,0.8513370269721426,141.92161136211038,-0.0,4.928776823463366
238,86.35180305543987,77.82650661362712,6.776802505575319,134.34680028721726,111.60597974838355,43.6556846431726,35.35457385761587,3.4148726442109543,87.43303994391022,43.233936700849476,85.0774451676166,266.0701582293209,84.7100313196922,83.96675017950943,264.41778622964677,5.444194134067461,73.20954294755943,0.2659154889703777,69.0437152679611,-0.0,22.359579915268196,58.21189502054405,22.33685300566269,22.23607061226255,54.96861608881166,1.9713272374650448,80.29986821719748,0.8527211266531463,141.5756811075218,-0.0,4.929258290379793
239,86.4198840339937,77.69868410700276,6.777439298337153,134.43872518024932,111.60799946670328,43.68892574568338,35.3265082536923,3.416292401423279,87.42102131716861,43.20452019574848,85.08204216522788,264.84969882686374,84.71799122921514,84.02420323765446,263.84589877528254,5.4442926569123244,73.262924864019,0.26637591096265184,69.03888994599563,-0.0,22.369010812229313,58.3962696209033,22.346139708699532,22.23301402137814,55.747238315231684,1.9699859402767304,80.31109169267513,0.8541032670308113,141.2309909394362,-0.0,4.92973975729622
240,86.48779935281317,77.57152417045086,6.777779689418872,134.5302581933322,111.61004721644541,43.722164528328484,35.29832367876543,3.417416242543043,87.40941241715137,43.17527451075336,85.08209024401654,263.31501008994775,84.72224611773662,84.08141137083128,262.89361933109205,5.444392547143647,73.31633514932842,0.26683665123551203,69.03407861210847,-0.0,22.37660061646573,58.700216324349036,22.35349080975346,22.230061632662395,56.686423510788,1.9686524319310037,80.32131752440023,0.855483451312681,140.88753413336747,-0.0,4.930221224212647
241,86.55554960415,77.44518178629433,6.777855835129409,134.62121219367123,111.61212298504006,43.75540099784084,35.269968225072134,3.418227028598714,87.39828275184964,43.14619859235587,85.07796653130713,261.4514108414909,84.72319793911834,84.13825762104315,261.5451384507857,5.444493804148264,73.36969129512916,0.26729771007568626,69.02928125430104,-0.0,22.382220938391082,59.10135540976512,22.358794201953245,22.227231123467032,57.75157241892824,1.9673266643913072,80.33062494296811,0.856861682696489,140.54530420487967,-0.0,4.930702691129074
242,86.62313537719322,77.31981808268094,6.777700264994597,134.71139357108157,111.6142267182778,43.788635160940956,35.241401978144715,3.418712595771207,87.38768482286531,43.11729142805192,85.07006719198658,259.24792329414083,84.72125331243318,84.19462098192463,259.7890307046546,5.444596425281812,73.4229032575847,0.2677590877701114,69.02449783348935,-0.0,22.385771568139297,59.57189299479525,22.361970321149006,22.22453584605942,58.906933336872434,1.966008591490739,80.33909218892047,0.8582379643721078,140.20429490716361,-0.0,4.931184158045501
243,86.6905572581714,77.19559872864103,6.777345593450287,134.80060413425522,111.61635831730462,43.821867024324746,35.212597770562425,3.4188653785455085,87.37765374914258,43.08855204560444,85.05880379520066,256.6972542065568,84.71681991812929,84.25037758390813,257.61820493894015,5.444700405722143,73.47587449530394,0.26822078460576276,69.01972828155174,-0.0,22.387182730401065,60.08503104124642,22.3629696809281,22.221984731929588,60.11610495384831,1.9646981688984442,80.3467956843702,0.8596122995232772,139.86450022656442,-0.0,4.931665624961928
244,86.75781583047593,77.0726919711206,6.7768241798443345,134.88864341698348,111.61851763537997,43.8550965946475,35.183541295342316,3.418682541459275,87.36820702296855,43.059979511780284,85.04459879225622,253.7957533440866,84.71030224805489,84.3054021356133,255.02981126342544,5.444805738311184,73.52850326253768,0.2686828008694314,69.01497249922338,-0.0,22.386415930072193,60.61515864562431,22.361773734389327,22.219582229735963,61.342649946283224,1.9633953540620188,80.35380904164535,0.8609846913296912,139.52591437502778,-0.0,4.932147091878355
245,86.82491167477541,76.95126677763768,6.776167826896334,134.97531083950474,111.62070447542945,43.8883238785077,35.15423080809236,3.4181661951200124,87.35934459340163,43.03157293063696,85.0278811426098,250.54331579122055,84.70209783620489,84.3595692746891,252.02510799915711,5.44491241343555,73.58068386521772,0.26914513684749597,69.0102303545074,-0.0,22.383463809225045,61.136032110658206,22.3583962871221,22.217328326523024,62.55068148538479,1.9621001061293921,80.36020216206445,0.862355142968935,139.18853177996786,-0.0,4.932628558794782
246,86.89184536910498,76.83149133458568,6.775407554530857,135.06040743759098,111.62291858883624,43.92154888243217,35.12467687047322,3.417323185808433,87.3510493351619,43.003331441477826,85.00908265578006,246.9432645505455,84.69259443163641,84.41275464849298,248.60929774564607,5.445020418967587,73.63230772142465,0.26960779282571473,69.00550168189163,-0.0,22.378349947989353,61.62224136339651,22.352882120991463,22.215218666970028,63.705350864727585,1.9608123858555895,80.36604055679793,0.8637236576179953,138.85234707227573,-0.0,4.933110025711209
247,86.95861748895358,76.71353154384522,6.774573385502697,135.14373758117773,111.6251596745897,43.954771612860576,35.09490192016656,3.4161648597409986,87.34328771666503,42.97525421650016,84.9886342661553,243.00221297458054,84.6821673187844,84.4648359882347,244.79133911502754,5.445129740223854,73.68326444077796,0.27007076908900557,69.00078628179799,-0.0,22.371128169307276,62.05010406472483,22.345305452167576,22.213244723286127,64.77332616329599,1.9595321554954936,80.37138470533479,0.8650902384547245,138.51735507256146,-0.0,4.933591492627636
248,87.02522860735466,76.59754942341856,6.773694125760486,135.2251107940445,111.62742737862384,43.98799207612853,35.06493957859933,3.41470690810516,87.33601064987408,42.94734045809311,84.9669620320014,238.72990110839194,84.67117657200676,84.51569424627644,240.5837314899349,5.4452403599328365,73.73344298376058,0.2705340659212052,68.99608392015509,-0.0,22.361881260216872,62.39710835106032,22.335768917493496,22.211394011345682,65.72328521258049,1.9582593786806357,80.37628941160278,0.8664548886593472,138.18355077536938,-0.0,4.934072959544063
249,87.09167929497171,76.48370156164191,6.772797160956023,135.30434350337285,111.62972129355467,44.021210278450496,35.03483390692072,3.412969092677194,87.32915451153994,42.91958939591679,84.94448321559913,234.13903174121504,84.65996451195096,84.56521468960665,236.00228146095384,5.445352258222145,73.78273280276196,0.2709976836048273,68.9913943282309,-0.0,22.35071958558659,62.642110970309886,22.324401779737638,22.209650350411287,66.52638555219563,1.956994020286019,80.38080322302191,0.8678176114158647,137.85092933214514,-0.0,4.93455442646049
250,87.15797012016574,76.37213778901089,6.771908308863382,135.3812605149033,111.63204095929501,44.05442622590337,35.00463855682372,3.410974785021227,87.32264245629385,42.892000283721785,84.92160279582203,229.2450353703874,84.64885386079297,84.61328782181316,231.06584622274914,5.4454654126485025,73.83102486335314,0.27146162242082544,68.9867172030357,-0.0,22.337779187433295,62.76631626748034,22.311356913471563,22.20799419708097,67.15664656894741,1.9557360462850903,80.38496802297821,0.8691784099131344,137.51948603274374,-0.0,4.935035893376917
251,87.22410164907419,76.2629997110258,6.771051636104007,135.45569666322297,111.6343858632135,44.08763992440967,34.97441589675783,3.408750660000987,87.31638559994028,42.86457239625307,84.89870969049393,224.0659235369871,84.63814545130076,84.65981041451296,225.79608510715667,5.445579798205502,73.87821274874693,0.2719258826483538,68.98205220742865,-0.0,22.323219995921843,62.753156529070985,22.296808800314977,22.20640294622456,67.59137934420028,1.9544854236085725,80.38881853063836,0.8705372873461424,137.18921628740136,-0.0,4.935517360293344
252,87.29007444564,76.15641981688965,6.770249409089676,135.5274977493516,111.6367554429233,44.12085137972169,34.94423554159094,3.4063260437809206,87.31028514579816,42.83730502521632,84.87617408492648,218.6219119634127,84.62811761362161,84.70468609334335,220.21712910344672,5.445695387459638,73.92419347558463,0.2723904645645348,68.97739897193472,-0.0,22.307222170657887,62.588653020102434,22.280949264178375,22.204851471757262,67.81136324299779,1.953242119960544,80.39238231458981,0.8718942469163412,136.86011560341512,-0.0,4.9359988272097715
253,87.35588907166189,76.0525203603984,6.76952198395743,135.59652176841004,111.639149087804,44.15406059740604,34.91417320607444,3.403732444769461,87.3042340036831,42.81019747583746,84.85434437798435,212.93518940443946,84.61902479946855,84.74782610525489,214.35529934149278,5.44581215062455,73.96886841163591,0.27285536844423486,68.97275709573753,-0.0,22.289983405374908,62.26154392458997,22.26398440313947,22.20331253838103,67.80111556778112,1.9520061036615608,80.39567959350977,0.8732492918323753,136.532179565196,-0.0,4.9364802941261985
254,87.42154608682515,75.9514124859673,6.768887715356234,135.66263987259026,111.64156614123294,44.1872675828292,34.88430940956867,3.401003071192524,87.2981185710277,42.78324906341231,84.8335446355572,207.02979358057394,84.61109644195359,84.78914992036754,208.23881680810507,5.445930055669864,74.01214406336491,0.27332059455985275,68.96812614813348,-0.0,22.271715749225347,61.763008856340974,22.246131433867266,22.20175725456113,67.54904046941016,1.9507773434913331,80.39872324065682,0.8746024253104218,136.20540381431414,-0.0,4.9369617610426255
255,87.48704604872663,75.85319540773044,6.768362902474037,135.72573724351264,111.6440059031152,44.22047234114364,34.85472817488075,3.3981722831163284,87.29182058548169,42.756459109820966,84.8140721622415,200.93130687699423,84.6045362809261,84.82858577719401,201.89750521406899,5.446049068444609,74.05393282327564,0.27378614318111466,68.96350567017993,-0.0,22.25264237865173,61.08692956397677,22.22761510727589,22.20015554368151,67.04754013936407,1.9495558085297948,80.40151885751533,0.8759536505744107,135.87978402935607,-0.0,4.9374432279590525
256,87.55238951288977,75.7579557100609,6.7679617553643725,135.78571382250232,111.64646763277395,44.25367487727439,34.82551571072008,3.3952750123238777,87.28521902599921,42.72982694009343,84.79619535359551,194.66650558301046,84.59952194205532,84.86607113906254,195.36248921603274,5.446169152818206,74.0941536464731,0.2742520145748755,68.95889517657776,-0.0,22.2329942440007,60.2303720311311,22.208663913907586,22.198476627531534,66.29306474783208,1.9483414680005031,80.40406494953024,0.8773029708560415,135.5553159061026,-0.0,4.93792469487548
257,87.61757703276609,75.66576683498526,6.7676963850444025,135.84248482959035,111.64895055244897,44.28687519590696,34.79675899624118,3.3923461592171664,87.27819213484167,42.70335187896024,84.78015197218433,188.26298914243472,84.59620481305568,84.90155301849256,188.6658801583607,5.446290270851133,74.1327326283455,0.2747182090049364,68.95429415794929,-0.0,22.213006347553414,59.19396113757498,22.189506139039846,22.196689540544007,65.28608041486345,1.9471342911133613,80.4063532469717,0.8786503893945317,135.23199513765488,-0.0,4.938406161791907
258,87.68260915972878,75.57668873455738,6.767576759507921,135.89598115149977,111.65145385093476,44.32007330147613,34.76854426561202,3.3894201639693105,87.27061936507145,42.67703324764481,84.76614782340853,181.7491425455151,84.59470949384966,84.93498821968593,181.8404726800405,5.446412382972392,74.16960350278791,0.275184726731875,68.9497020832069,-0.0,22.192913740798474,57.9806229014289,22.170367057570022,22.194763625084025,64.03097953006628,1.9459342469183594,80.40836910315403,0.879995909436201,134.9098173959759,-0.0,4.938887628708334
259,87.74748644305829,75.49076760691372,6.767610712582355,135.94614959298298,111.65397668734064,44.35326919815626,34.7409555965356,3.3865305773036365,87.26238322417721,42.65087036095162,84.75435562530733,175.15379854794855,84.5951339072801,84.96634349561295,174.91945459462465,5.446535448162924,74.20470805577952,0.27565156801289625,68.94511840200038,-0.0,22.172947876755202,56.594780150389965,22.151466126459844,22.192669000321875,62.53592955837975,1.9447413041728057,80.41009197391206,0.8813395342338864,134.58877831516068,-0.0,4.939369095624761
260,87.81220942992044,75.4080357467875,6.767803972619089,135.9929529936894,111.65651819502727,44.38646288985266,34.7140738336233,3.383709379216034,87.25337103466335,42.62486252460324,84.7449142121285,168.5058275666568,84.59754965773928,84.99559562105446,167.93611668025378,5.446659424147638,74.23799646167417,0.27611873310169727,68.94054254727922,-0.0,22.153333672072982,55.04471376028126,22.13301252846418,22.190377009988126,60.812677329584986,1.9435554312199022,80.41149596864493,0.8826812670462021,134.26887347616204,-0.0,4.939850562541188
261,87.87677866533784,75.32851156034404,6.768160160180571,136.03637021155942,111.65907748569782,44.41965438019412,34.687975386011225,3.380986523644722,87.24347659418024,42.59900903285234,84.73792814647271,161.83405127591132,84.60200200225779,85.02273138222323,160.92357023205258,5.446784267594981,74.26942754095425,0.2765862222483483,68.9359739379551,-0.0,22.134285925308433,53.34247890578333,22.115202193793234,22.187860644579892,58.87631290006723,1.9423765958798593,80.41255046579822,0.8840211111366545,133.95009839312138,-0.0,4.940332029457615
262,87.94119469215494,75.25219966838951,6.768680837045024,136.07639596640226,111.66165365361212,44.45284367252702,34.66273084149749,3.378389790879428,87.23260171108849,42.57330916640603,84.73346753464861,155.1668082284408,84.60851046306345,85.047747479,153.91447713280832,5.446909934322509,74.29896893508138,0.2770540356991946,68.9314119816442,-0.0,22.116005583383284,51.5008319536347,22.098216834713543,22.185094931887267,56.74497511310338,1.9412047653552564,80.41322078652934,0.8853590697726267,133.6324485015194,-0.0,4.940813496374042
263,88.00545805099826,75.17909115282269,6.769365521188567,136.11304057418906,111.66424577986554,44.48603076991006,34.63840395720965,3.3759443794271355,87.22065762376839,42.54776219062291,84.7315682442755,148.53188386639277,84.61706901485776,85.07065035886677,146.94078422429797,5.447036379505601,74.32659721485227,0.27752217369676824,68.9268560774511,-0.0,22.098677125590186,49.53380621689619,22.082221275921384,22.1820572979537,54.439519388854734,1.940039906148829,80.41346890701993,0.8866951462242584,133.31591914791267,-0.0,4.941294963290469
264,88.06956928023043,75.10916393544575,6.7702117438438085,136.14632950683298,111.66685293674209,44.5192156751113,34.61505086374168,3.3736724891020535,87.20756621477601,42.5223673541762,84.7322324612945,141.95623908680844,84.6276467980483,85.09145594176921,140.03347468646498,5.447163557889824,74.35229787954194,0.27799063647972966,68.92230561880126,-0.0,22.082466308057878,47.45809000442828,22.067360727513414,22.178727875861604,51.98314403489654,1.9388819840025113,80.41325422739777,0.8880293437631895,133.00050558237757,-0.0,4.941776430206896
265,88.13352891590205,75.04238323181238,6.771215123083653,136.17630286049598,111.66947419197784,44.55239839060604,34.59271935564389,3.371593013788744,87.19326102860035,42.49712388809134,84.73542946711231,135.46561653373172,84.64018903854634,85.1101892878086,133.22233382060975,5.447291423998884,74.37606528981215,0.2784594242828242,68.91775999621414,-0.0,22.06751728494035,45.29259885253908,22.053758775334895,22.175089764569492,49.40103457424161,1.9377309638535614,80.41253434618764,0.8893616656612582,132.68620295312192,-0.0,4.942257897123323
266,88.19733749170264,74.97870226913031,6.772369247868822,136.20301474939453,111.6721086130064,44.5855789185759,34.57144794230274,3.3697215974921475,87.17768816551774,42.472031005011075,84.74109718959708,129.0863269197253,84.65461559836095,85.12688421837015,126.53571070402668,5.447419932341742,74.39790255555597,0.2789285373368518,68.91321860006519,-0.0,22.053950229110928,43.05468895927634,22.04151774760569,22.171129256238057,46.7199494714955,1.9365868098010421,80.41126584091805,0.8906921151891705,132.3730063024113,-0.0,4.942739364039749
267,88.26099553890957,74.91806206975312,6.773666661756289,136.22653253448388,111.67475527107274,44.618757260909966,34.551266128811,3.3680697811498557,87.16080685404779,42.44708789910813,84.74914104759293,122.83463829784569,84.6708332719543,85.14158283405098,120.00036187263815,5.447549037613271,74.41782130442722,0.27939797586866955,68.90868082326135,-0.0,22.041862522826943,40.772474750776674,22.030713134176647,22.16683598181784,43.967750987846635,1.935449485101844,80.40940504727729,0.8920206956151231,132.06091056623984,-0.0,4.943220830956176
268,88.32450358633723,74.86039432838446,6.775096723219977,136.24693608179805,111.67741324536851,44.6519334192049,34.532192454508774,3.366646287413079,87.14259012798924,42.42229374577802,84.75944159020946,116.74225150450019,84.6887090402504,85.15433505112237,113.64114202155918,5.447678694895992,74.43584148787123,0.27986774010117565,68.9041460639309,-0.0,22.031321875442806,38.458723565063856,22.02140199034621,22.162203083233717,41.173063248167736,1.934318952156678,80.40690883269997,0.893347410203434,131.7499105727307,-0.0,4.943702297872603
269,88.3878621602836,74.80562130292847,6.7766467836382205,136.2643166897123,111.68008162692725,44.68510739476965,34.51423520131407,3.3654562482676975,87.12302488963792,42.397647702523074,84.77185452610168,110.8474479154519,84.70808479547846,85.16519793106878,107.48076262530505,5.447808859850077,74.45199096474592,0.28033783025336256,68.8996137279562,-0.0,22.022367355778286,36.118727839731534,22.013617884691076,22.157227229462595,38.36484491593832,1.9331951725503835,80.40373536985466,0.8946722622131005,131.44000104742025,-0.0,4.94418376478903
270,88.45107178448248,74.75364952696515,6.778309383252384,136.2787761768199,111.68275952230863,44.7182791886298,34.497395475570805,3.3644981860063377,87.10211184614704,42.373148909819704,84.7861897295527,105.09468127731485,84.72886729065551,85.17423511051103,101.5403907780205,5.447939488893072,74.46630510151762,0.2808082465403618,68.89508323136947,-0.0,22.01502439519365,33.824473252100645,22.00735115145329,22.151908600348495,35.571543830528114,1.9320781070914754,80.39984483939328,0.8959952548964774,131.1311766184305,-0.0,4.944665231705457
271,88.51413298006096,74.70438865026742,6.7800645063965455,136.2904257828032,111.68544605697502,44.751448801533606,34.481659731899406,3.363771740274581,87.079865257363,42.34879649242841,84.80226646565201,99.57581529093893,84.75080632995751,85.18151611425064,95.83831061880988,5.448070539364604,74.47882631390246,0.2812789891735155,68.89055400254784,-0.0,22.009272984370345,31.54423733377068,22.00259943353656,22.14625082247183,32.82140062037922,1.930967715871871,80.39520006048835,0.8973163914980478,130.82343182418396,-0.0,4.945146698621884
272,88.5770462654957,74.65773280817372,6.781899337740722,136.29938503933934,111.68814037876527,44.78461623395675,34.46700854251422,3.3632689811395218,87.05631285244694,42.32458956042994,84.81986158210997,94.26758890375399,84.77374172175973,85.18711564958573,90.3904995121399,5.448201969695836,74.48960363581938,0.281750058360429,68.88602548447209,-0.0,22.005078520039625,29.32522413230884,21.999310860852564,22.140260947944558,30.141572515252218,1.9298639583141397,80.38976713975666,0.8986356752531901,130.51676111953998,-0.0,4.945628165538311
273,88.63981215657572,74.61357438031055,6.783795710237779,136.3057805604404,111.69084166087637,44.8177814861107,34.453411144563916,3.362980563063755,87.03149512664574,42.30052721117722,84.83874422345886,89.20354317299255,84.79744637797295,85.19111285027391,85.21054506715147,5.448333739554915,74.49869212709986,0.2822214543050747,68.88149713666454,-0.0,22.00237575013405,27.171122754001743,21.997424303773048,22.133949275564124,27.557786175584617,1.9287667932605026,80.38351602223877,0.8999531093870546,130.21115888720095,-0.0,4.946109632454738
274,88.7024311663701,74.57179809366619,6.785737204685845,136.3097448370658,111.69354910460703,44.8509445579509,34.44082929006492,3.362892642658691,87.00546457162714,42.276608531305484,84.85866212484584,84.37395115602843,84.82171505857377,85.19359052316479,80.30935861218983,5.4484658099808,74.50615228327794,0.2826931772078952,68.87696843697206,-0.0,22.001078023104768,25.110229861302454,21.996849211999873,22.127329155071447,25.094062219570777,1.9276761790644923,80.37642097409083,0.901268697113552,129.90661944944122,-0.0,4.946591099371165
275,88.76490380520247,74.53228676636121,6.787704694077616,136.31141494652292,111.69626194182769,44.8841054491864,34.42921597311347,3.36298907098374,86.97828475377908,42.25283259894758,84.8793551513565,79.79597405292182,84.8463086759709,85.19463434157548,75.69528169760555,5.44859814350376,74.51204940559343,0.28316522726592475,68.87243888317114,-0.0,22.00107452078238,23.15073549662783,21.997479954503806,22.12041675274293,22.772297865696665,1.9265920736919566,80.36846099549638,0.9025824416344694,129.6031370810025,-0.0,4.947072566287592
276,88.8272305806317,74.4949195464602,6.789679321859145,136.3109313333042,111.69897943706293,44.91726415928926,34.4185175115994,3.3632503777341403,86.95002924600688,42.22919848605421,84.90055137820552,75.46916707123235,84.87099152324004,85.19433208331382,71.3739687524071,5.448730704246942,74.51645296119062,0.2836376046729131,68.86790799432039,-0.0,22.002235232888495,21.311333146202422,21.99918917504618,22.113230779723906,20.612023882650057,1.9255144348268587,80.35962014065917,0.903894346138738,129.30070602257706,-0.0,4.947554033204019
277,88.8894119974386,74.45957432570148,6.791641387286649,136.30843650813017,111.70170088935227,44.95042068750522,34.40867374826542,3.36365477343362,86.92078042198295,42.20570526090572,84.92197308501686,71.39674236744244,84.89551734108382,85.19277281758004,67.3484007158134,5.448863458017154,74.51943590291341,0.2841103096194621,68.86337531196924,-0.0,22.004411536002603,19.602643048475944,22.001834347571346,22.105792185380867,18.630115821369063,1.924443219985805,80.34988777258113,0.9052044138018034,128.9993204953825,-0.0,4.948035500120446
278,88.95144855761959,74.42612850830282,6.793570886807533,136.30407373620457,111.70442563379602,44.983575032864856,34.39961921973688,3.364178331976195,86.89062810193393,42.18235199075973,84.94333872570517,67.57977993478728,84.9196360850949,85.19004608512653,63.61890603578499,5.448996372380264,74.52107395802534,0.2845833422931742,68.8588404011612,-0.0,22.007439295663357,18.030269010760428,22.00525897022167,22.098123812896464,16.840560211306478,1.9233783866387708,80.33925873367686,0.9065126477851462,128.69897471650214,-0.0,4.948516967036873
279,89.01334076038887,74.39445967545188,6.795448100995919,136.2979857846566,111.70715304267635,45.016727194195106,34.391285299311235,3.3647942760844236,86.85966812176143,42.15913774448037,84.96436469301352,64.00812036404336,84.9431012624497,85.18624111540902,60.18320123070727,5.449129416715888,74.52144492358386,0.28505670287880525,68.85430285116111,-0.0,22.011144735116545,16.639076233576745,22.00928789148423,22.09025003536669,15.25425778565102,1.9223198923289793,80.32773341404358,0.9078190512359907,128.39966291409414,-0.0,4.9489984339533
