time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
296,103.01812883183985,73.92203183966664,6.780605423786307,135.67700790533416,103.19743896104737,48.397720116916176,43.653498241303396,4.342680096790935,71.47217156926195,39.53871701405518,84.7681046205012,23.460821955130765,84.75756779732899,84.79812994083355,26.315414420591647,5.034021412733993,74.58877396102933,0.36565101092698205,62.24493869076015,-0.0,18.289490045889615,7.8038821665323335,18.28784119229555,18.271175128360174,12.595525268785273,1.7902677964500757,86.67364348611932,1.2364845237964066,76.12560050276927,-0.0,7.204919440296292
297,103.08416453973216,73.90241940694477,6.778089885021218,135.63436723393247,103.20815106086529,48.451776659986876,43.64687010759863,4.338511690183024,71.40772940924569,39.54792000649181,84.73514020662776,21.702553520416537,84.72612356276537,84.77147952120751,24.64296092040845,5.034543954188526,74.56491522507744,0.3665212330538178,62.24030294846278,-0.0,18.27179381274857,7.459562249476555,18.270287249483435,18.254701108256196,12.266731825072409,1.7906844974013083,86.59131918081584,1.2382058767913602,75.9462570209781,-0.0,7.205787921424582
298,103.15004485843927,73.88433169615362,6.775500846110868,135.59029642601004,103.21884611059271,48.505829167883405,43.640541892475724,4.334330842956009,71.34307141952608,39.557206739854216,84.70138823567643,19.96107933206361,84.69376057638598,84.74393526625597,22.97338108825181,5.035065663931327,74.54021771998747,0.36739220477077167,62.23564612214074,-0.0,18.25405083667794,7.113236122729509,18.25268091688864,18.23817191335872,11.933558965470482,1.7911049900456963,86.50864726576306,1.239924879143792,75.7677578929531,-0.0,7.2066564025528725
299,103.21577051778897,73.8677637084327,6.772840933689482,135.54479858122582,103.22952340131992,48.55987762208273,43.634515234323935,4.330139570637892,71.27819424685775,39.566576183642766,84.6668436582783,18.186887924148298,84.66051167111864,84.7154991132658,21.306420182404004,5.035586507381436,74.5146836343646,0.3682639263588747,62.23096774696749,-0.0,18.236269791522986,6.765103639044078,18.235030682277984,18.22158668644271,11.596386561853743,1.791529227723397,86.42563028777728,1.2416415395858054,75.59009550426212,-0.0,7.207524883681163
300,103.28134224156737,73.85271714193783,6.770106273538166,135.49787660160447,103.240182226,48.61392200367022,43.62879174231722,4.325939512690844,71.21309494150353,39.57602731517234,84.63150769670388,16.448373801354492,84.6263284192272,84.68617287600246,19.641812761608183,5.036106450048757,74.48831498939009,0.3691363980923227,62.22626735941912,-0.0,18.218456906524903,6.41292764112087,18.21734344973447,18.204944673436167,11.255737868814439,1.7919571641283998,86.34227040287912,1.2433558667656126,75.41326230064449,-0.0,7.208393364809453
301,103.34676074664675,73.83961353157098,6.76687859369736,135.44952794823243,103.25082187992268,48.66796229332726,43.62355646184057,4.321549436528447,71.14776998766953,39.58555912056597,84.589561446284,13.673218306383037,84.58598242121717,84.65595496764493,17.95541129790784,5.03662545755718,74.46111333510156,0.3700096202378176,62.2215444975915,-0.0,18.19971092708447,5.619276876400399,18.198856014811668,18.188244975560114,10.907302406514054,1.792388753353518,86.25856937939623,1.2450678692361308,75.23725079576337,-0.0,7.2092618459377436
302,103.41202674266928,73.82900667083263,6.762671840150418,135.39968560591336,103.26144165849854,48.72199847135576,43.619038571163024,4.316756872825849,71.08220297185746,39.59517059473568,84.53559904528588,10.722663602960196,84.53339800188039,84.62480350369552,16.121378835134365,5.03714349553649,74.43307216494905,0.37088359305451285,62.2167986997597,-0.0,18.179292410226616,4.7806628557131186,18.178673629293137,18.171483396861117,10.525330564496247,1.7928239498895195,86.17452816526041,1.2467775554514346,75.0620535715739,-0.0,7.210130327066033
303,103.4771409341499,73.82106051464257,6.757514566990486,135.3481578081903,103.27204083930866,48.77603051761865,43.61526288589733,4.311579250488172,71.01635194564574,39.60486073707014,84.47001897980444,7.534972269908649,84.46893208738123,84.59259863011863,13.993245327133769,5.03766052874674,74.40415493573899,0.3717583167946848,62.21202949269408,-0.0,18.157283080848952,3.907511910905302,18.156869689570495,18.15464921362758,10.080048720557189,1.7932627084298696,86.09014519158727,1.2484849337914123,74.88766324809305,-0.0,7.210998808194324
304,103.5421040186705,73.81603926254525,6.751456585038585,135.29463133836123,103.2826186492379,48.83005841156775,43.61226645875423,4.306046145827238,70.95015057906915,39.6146285509302,84.39350268991397,3.928046904489343,84.39320731298245,84.55914458647544,11.439905664102989,5.038176519474994,74.37427667963676,0.37263379170268585,62.20723637029744,-0.0,18.133809628174518,2.9827787785673134,18.133568747045555,18.137725469240078,9.54555346472233,1.7937049838478898,86.00541434441251,1.2501900125397398,74.71407248328738,-0.0,7.211867289322615
305,103.60691668743326,73.8143011244168,6.7445592331403965,135.23868753931566,103.29317421768533,48.884082132192574,43.61009883294432,4.3001950972778245,70.88351209743662,39.62447303815922,84.30696322306252,-0.0,84.30699041425513,84.5241797120719,8.348514635788417,5.038691425252919,74.34329671782784,0.3735100180144756,62.202418763179246,-0.0,18.10903682538997,1.9967120533312688,18.108928883114732,18.12068998058118,8.900453896138465,1.7941507309481926,85.92032333875594,1.2518927998898688,74.54127393808102,-0.0,7.212735770450904
306,103.67157962527314,73.81430058023312,6.738852127672113,135.17984335282395,103.30370652807383,48.938101657947755,43.6088195875038,4.29407008747327,70.81633325983782,39.634393193163156,84.2065666724395,-0.0,84.23565159590163,84.4874020955146,4.739872494371958,5.03920519649138,74.31101979822726,0.3743869959564495,62.19757600713242,-0.0,18.083159050147717,0.9362637344023137,18.083135316904386,18.103516355102393,8.128328364538671,1.79459990419863,85.8348525435514,1.2535933039439613,74.3692602396546,-0.0,7.213604251579195
307,103.73609351057804,73.81430058152448,6.736337265948994,135.11783505021086,103.3142143824048,48.99211696666171,43.60848786762972,4.287727521711614,70.74849885704323,39.64438799628857,84.08802196403765,-0.0,84.20421582436262,84.4486469063814,1.0943655170199178,5.03971777475143,74.2772349563894,0.37526472574387426,62.19270732010074,-0.0,18.05636680719738,-0.0,18.056425581714237,18.086175140669212,7.2180562083195525,1.795052457430464,85.74897424598943,1.255291532710343,74.19802394057922,-0.0,7.214472732707486
308,103.80045901523445,73.81430058116905,6.736797697385867,135.0528815024756,103.32469643028445,49.0461280354359,43.60850385502073,4.281885010921187,70.67989146539198,39.654456406682876,83.95137973275472,-0.0,84.20997121732354,84.40805093904684,-2.024224953415518,5.040229094160193,74.24181873841324,0.3761432075792285,62.18781182107953,-0.0,18.026753322576013,-0.0,18.0318216718894,18.068636319049027,6.18506197146757,1.7955083435150818,85.662652442258,1.2569874941006567,74.0275574747678,-0.0,7.215341213835775
309,103.86467680448611,73.81430058116906,6.739566120821387,134.9856514199374,103.33515128423338,49.10013484058968,43.60850385380808,4.276981140881015,70.6104365982232,39.664597355852806,83.7966999191992,-0.0,84.24457651026755,84.36603213746041,-4.1566795420066125,5.04073908703575,74.20481575699927,0.3770224416512251,62.182888605127,-0.0,17.993172886786876,-0.0,18.011170554486455,18.05088084844145,5.1076370999136165,1.7959675140723343,85.57584488479591,1.2586811959254771,73.85785311798449,-0.0,7.216209694964066
310,103.9287475367926,73.81430058116909,6.743646813383139,134.91714181450004,103.3455776800149,49.15413735768375,43.608503853489495,4.273001784799824,70.5401328334545,39.674809744714814,83.62405037010446,-0.0,84.29558516728946,84.32321363406209,-5.014814432383333,5.041247691708018,74.1664634193971,0.3779024281351381,62.17793684763841,-0.0,17.955691288802875,-0.0,17.99441273893513,18.032908365304756,4.069542137053474,1.796429919336976,85.48850883444071,1.2603726458895144,73.68890297014434,-0.0,7.217078176092356
311,103.99267186368044,73.81430058116909,6.747882778065371,134.84851068856005,103.35597463732064,49.2081355616358,43.608503853394154,4.269878897937303,70.46904869217698,39.68509244606235,83.43350681531307,-0.0,84.34853472581734,84.28031918034958,-4.518923255008103,5.041754860357078,74.12716971980302,0.3787831671946279,62.17295590883267,-0.0,17.91432496716574,-0.0,17.981261676059113,18.01473638639864,3.147126090159394,1.796895508270387,85.40060726602744,1.2620618515866882,73.52069897134832,-0.0,7.217946657220646
312,104.05645042962297,73.81430058116909,6.751140773670169,134.78089188001857,103.36634158497448,49.26212942691863,43.608503853399576,4.267483276695605,70.39731388152995,39.69544431200314,83.2251528335443,-0.0,84.38925967087735,84.23805742501118,-2.8015386294487237,5.042260565120681,74.08745627621678,0.379664658984926,62.16794541514339,-0.0,17.86909206612649,-0.0,17.9711732652509,17.996398070109173,2.404047226632777,1.7973642288973197,85.31211412595809,1.2637488204959386,73.35323294874979,-0.0,7.218815138348937
313,104.12008387197166,73.81430058116909,6.75248550825334,134.7152208028059,103.37667842670908,49.31611892781352,43.60850385339982,4.265637515963234,70.32510632650947,39.70586418540709,82.99907981573665,-0.0,84.40606885316697,84.19701300175328,-0.17822507083493372,5.042764801302854,74.04788053729264,0.3805469036569392,62.162905301945536,-0.0,17.820012425991507,-0.0,17.963400420279537,17.977938901255023,1.8870874010443757,1.797836028824251,85.22301832391749,1.2654335599783821,73.18649668820066,-0.0,7.219683619477227
314,104.18357282095772,73.81430058116909,6.75131563306885,134.65209845820223,103.38698553563069,49.37010403868013,43.608503853399824,4.264131936523472,70.25263622828615,39.71635091408413,82.75538692498728,-0.0,84.39144541336083,84.15756153637594,2.908675273123767,5.043267587103903,74.0089526706798,0.3814299013616496,62.15783580989672,-0.0,17.767107574728865,-0.0,17.95706014259777,17.959412615749276,1.6234744373607288,1.7983108558813343,85.13332620972972,1.2671160772763324,73.02048202263163,-0.0,7.220552100605517
315,104.24691789977464,73.81430058116909,6.747442778191494,134.59171247364753,103.39726367953934,49.42408473420347,43.608503853399824,4.262742150365032,70.18012848336272,39.72690336634904,82.49418105304588,-0.0,84.34303472739387,84.11982029602927,5.963518054801214,5.043768959977497,73.97106130508614,0.3823136522541612,62.15273743631115,-0.0,17.7104007181542,-0.0,17.95120749216294,17.940876706225744,1.6198195980849346,1.7987886588271595,85.04306245355646,1.2687963795144666,72.85518092877135,-0.0,7.221420581733808
316,104.31011972474549,73.81430058116909,6.741103583609903,134.5338252022317,103.40751389015816,49.47806098958209,43.60850385339982,4.261246831397444,70.1078048971419,39.737520446566585,82.2155767734401,-0.0,84.26379479512397,84.08364075139438,8.51599028840105,5.044268970251587,73.93442005955856,0.383198156496808,62.14761085006373,-0.0,17.64991672976884,-0.0,17.944910423255827,17.922387875108164,1.8626741145341181,1.799269388052618,84.95226934820207,1.2704744737032572,72.69058562343132,-0.0,7.222289062862098
317,104.37317890557048,73.81430058116909,6.7329057883746914,134.4778277986036,103.41773729797175,49.5320327806318,43.60850385339982,4.259444354437094,70.03586753045855,39.74820110938531,81.91969629121448,-0.0,84.16132235468386,84.04864237412679,10.192664097559966,5.044767673071762,73.89904257497695,0.3840834142608926,62.142456784144926,-0.0,17.585682139849006,-0.0,17.937319854374635,17.903997777310853,2.3205764900811636,1.799752996225395,84.8610046791138,1.2721503667445735,72.52668865133067,-0.0,7.223157543990388
318,104.43609604564392,73.81430058116909,6.723719100455602,134.4228495222248,103.42793495910988,49.5860000837916,43.60850385339982,4.257167080046393,69.96448440265569,39.75894437150545,81.606669389329,-0.0,84.04648875569522,84.01428095139002,10.770626483779635,5.045265119956549,73.86474915837431,0.38496942572682613,62.13727592306298,-0.0,17.517725123809143,-0.0,17.927729824374673,17.885749365367307,2.9473648806301123,1.8002394388228027,84.76933839984639,1.2738240654391666,72.36348295731301,-0.0,7.224026025118678
319,104.49887174242627,73.81430058116909,6.71453022950925,134.367902858805,103.43810770123065,49.63996287603702,43.60850385339982,4.254292328845351,69.89377850847521,39.76974932010461,81.27663337172788,-0.0,83.93162786886583,83.97993928675263,10.2056699565471,5.045761351279514,73.83120275057576,0.38585619108275004,62.132068802623515,-0.0,17.446075489842357,-0.0,17.91562370735471,17.867674081703548,3.686432811156052,1.8007286745132913,84.67734843971039,1.2754955764956715,72.20096193755316,-0.0,7.224894506246969
320,104.56150658784911,73.81430058116909,6.7062858245955015,134.31204069510483,103.44825601116503,49.693921134716504,43.60850385339982,4.2507493824728755,69.82382081218563,39.78061511734381,80.92973300311645,-0.0,83.82857280744396,83.94502543444003,8.631756798025075,5.046256390788507,73.79796757360204,0.38674371052188133,62.126835736888346,-0.0,17.3707646658462,-0.0,17.900703695019352,17.849790067654183,4.475559137010235,1.8012206653604703,84.58511601146226,1.2771649065405488,72.03911946623626,-0.0,7.225762987375259
321,104.62400116873263,73.81430058116909,6.699748062286639,134.2545007860706,103.4583799798841,49.74787483734057,43.60850385339982,4.246522183712852,69.75462754669597,39.79154100070998,80.56612044546199,-0.0,83.7468507785832,83.9090629912936,6.333013619295178,5.046750242921145,73.7645805260473,0.387631984239065,62.12157678242773,-0.0,17.29182568563721,-0.0,17.88290216741691,17.83210147300668,5.251916123028709,1.8017153768386216,84.49272080784216,1.278832062128419,71.87794989626966,-0.0,7.226631468503549
322,104.68635606719262,73.81430058116909,6.695384638990296,134.19481575436555,103.46847931086837,49.80182396135767,43.60850385339982,4.241647751300721,69.68616180207184,39.80252627928625,80.185955191249,-0.0,83.69230798737888,83.87175984647794,3.693708460133258,5.047242893213062,73.73062381717571,0.38852101242708975,62.11629174381297,-0.0,17.209293174460896,-0.0,17.86237501739232,17.814598862090367,5.956866751770593,1.8022127776638215,84.40023646339017,1.2804970497521906,71.71744803467594,-0.0,7.22749994963184
323,104.74857186101546,73.81430058116909,6.693308754642261,134.13287303902197,103.47855338796593,49.85576848395175,43.60850385339982,4.236210648703938,69.61833906378153,39.81357032635048,79.78940399352186,-0.0,83.66635943302842,83.8330456493882,1.1348389374571102,5.047734311608065,73.69578758501333,0.3894107952733375,62.11098021779637,-0.0,17.123203333804238,-0.0,17.83947835758317,17.797260629575828,6.540197571487285,1.802712839458809,84.30772661885425,1.2821598758523831,71.55760909524254,-0.0,7.2283684307601295
324,104.81064912398455,73.81430058116909,6.693276116902037,134.0689177770741,103.4886013897133,49.90970838189246,43.60850385339982,4.230334136653338,69.55103607023909,39.824672568974435,79.37664079274498,-0.0,83.66595146127565,83.79307361067079,-0.9523523257082991,5.048224458034767,73.6599133351224,0.39030133295728914,62.1056416676997,-0.0,17.03359392551728,-0.0,17.814731262068264,17.780055264820888,6.963498163631905,1.8032155362820514,84.21524185829608,1.2838205468252222,71.3984286326722,-0.0,7.22923691188842
325,104.87258842614192,73.81430058116909,6.694737587424198,134.00350001585326,103.49862243084597,49.96364363145834,43.60850385339982,4.224168826728394,69.48410217151566,39.83583247546544,78.9478466404982,-0.0,83.68421984280265,83.7521875099078,-2.2655060782860263,5.048713289309534,73.623012076966,0.391192625649217,62.10027551547089,-0.0,16.94050425524769,-0.0,17.788767984484913,17.762944255616212,7.2024655464256595,1.8037208440591126,84.1228177209543,1.2854790690290376,71.23990246353667,-0.0,7.230105393016711
326,104.93439033397927,73.81430058116909,6.696936280470669,133.93737746912333,103.50861570754536,50.01757420844237,43.60850385339982,4.217879863259312,69.41737216093912,39.847049541673734,78.50320962006879,-0.0,83.71170350588355,83.71086091820163,-2.6341352056780214,5.049200766221702,73.5852557155305,0.39208467351023707,62.094881236152865,-0.0,16.843975155201544,-0.0,17.76228397861219,17.745885368460673,7.248026867110144,1.8042287399626693,84.03047387541595,1.2871354487888165,71.08202658042504,-0.0,7.2309738741450005
327,104.99605541055305,73.81430058116909,6.699032944016376,133.87139000900456,103.51858062432537,50.07150008823539,43.60850385339982,4.211633647695318,69.35067956444104,39.85832327716206,78.04292476394883,-0.0,83.7379118002049,83.66961875562743,-2.040510178628779,5.049686859723164,73.54694389449187,0.3929774766936498,62.08945844039352,-0.0,16.744048966232356,-0.0,17.735979992193393,17.728836045855413,7.106246023826181,1.8047392017862853,83.93821447377766,1.2887896923987445,70.92479706551048,-0.0,7.231842355273291
328,105.05758421552645,73.81430058116909,6.700238850722432,133.8063266853849,103.5285168835034,50.125421245971005,43.60850385339982,4.205585151115947,69.28386934096712,39.86965319224193,77.56719396828899,-0.0,83.7529856340306,83.6289541783651,-0.6161045538598747,5.050171555292824,73.5084525005837,0.3938710353473098,62.084006932606854,-0.0,16.640769519269234,-0.0,17.71050863753906,17.711756653042034,6.797087145352891,1.8052522073574269,83.84602959922144,1.2904418061228036,70.76821000977851,-0.0,7.232710836401582
329,105.11897730514578,73.81430058116909,6.699935412781408,133.74280607106087,103.53842452503167,50.179337656707744,43.60850385339982,4.199866745013309,69.21680906294034,39.88103878675201,77.07622590433981,-0.0,83.7491926597678,83.58925379441258,1.3848325043740195,5.0506548548795696,73.47017252794613,0.3947653496166233,62.07852673683929,-0.0,16.53418211609115,-0.0,17.68642735585419,17.694613336180634,6.3521871860074075,1.8057677340293616,83.75389764542396,1.2920917961936134,70.61226144334036,-0.0,7.2335793175298715
330,105.18023523216293,73.81430058116909,6.697762620109171,133.681187837269,103.5483039125852,50.23324929561834,43.60850385339982,4.194579319553462,69.14939780685243,39.892479541282576,76.57023592692033,-0.0,83.72203275136488,83.55074239829263,3.6295617664712285,5.051136776223644,73.43244912654623,0.3956604196476858,62.07301808767944,-0.0,16.424333509455792,-0.0,17.6641610145694,17.67738029514437,5.811857157635666,1.8062857582838125,83.66178840362142,1.2937396688098204,70.45694728117074,-0.0,7.234447798658162
331,105.2413585457184,73.81430058116909,6.693663961806739,133.6215278953238,103.55815567029427,50.28715613815687,43.60850385339982,4.189786244105137,69.08157219869744,39.90397491133045,76.0494459799581,-0.0,83.67079952258447,83.5134549345769,5.761421398296885,5.051617349770429,73.39553022871854,0.396556245590064,62.06748138907153,-0.0,16.311271882592614,-0.0,17.643976473993547,17.66004132897644,5.221579472988782,1.8068062554662996,83.56966659007479,1.2953854301324113,70.30226328723363,-0.0,7.235316279786452
332,105.30234779120171,73.81430058116909,6.687882630358092,133.56358229319315,103.5679805818518,50.34105816017866,43.60850385339982,4.1855104866039685,69.01330929741486,39.9155243246309,75.51408449913411,-0.0,83.59853287947638,83.47723893324523,7.455845033053838,5.052096613748846,73.3595323015603,0.39745282759881284,62.06191714866711,-0.0,16.19504682806745,-0.0,17.625970456415626,17.6425905730148,4.628292325426193,1.807329199665332,83.47749552767571,1.297029086280406,70.14820505846741,-0.0,7.2361847609147425
333,105.3632035101064,73.81430058116909,6.680911705815414,133.50685715259584,103.57777946917392,50.39495533799652,43.60850385339982,4.181734940188592,68.9446262679063,39.927127181650135,74.96438631168951,-0.0,83.5113963226929,83.44178572037191,8.469134965724068,5.052574608252364,73.32442776038573,0.3983501658354383,62.05632589889234,-0.0,16.0757093260309,-0.0,17.61007092163074,17.62503241530189,4.076754047414052,1.8078545637347063,83.38524069765307,1.298670643326379,69.99476802846578,-0.0,7.237053242043033
334,105.42392623989652,73.81430058116909,6.673407721081275,133.4506952260142,103.58755307011876,50.4488476483674,43.60850385339982,4.178405781109957,68.87557701983766,39.93878285900728,74.40059253341742,-0.0,83.41759651351614,83.40668451625845,8.672723341554251,5.053051369274064,73.29005518559475,0.39924826046770645,62.050708117418104,-0.0,15.953311721855565,-0.0,17.596051207726653,17.60738063732673,3.606259761825549,1.8083823194484514,83.29287290076252,1.3003101072922787,69.84194748935197,-0.0,7.237921723171323
335,105.48451651389918,73.81430058116909,6.666082660957868,133.39438400195863,103.59730193425098,50.50273506841418,43.60850385339982,4.175438433395211,68.80624623719724,39.950490715359805,73.8229504629015,-0.0,83.32603326197359,83.37149000122369,8.068271574988511,5.053526923621979,73.25614972556733,0.4001471116683732,62.04506415938141,-0.0,15.82790770317569,-0.0,17.5835551494032,17.58965688773866,3.247940784077802,1.808912437767312,83.20037081172437,1.3019474841459258,69.68973862889194,-0.0,7.2387902042996135
336,105.54497486123384,73.81430058116909,6.659591815172368,133.33726792298685,103.60702635192526,50.55661757549723,43.60850385339982,4.172725562742655,68.73674137672653,39.96225009914843,73.23171347304566,-0.0,83.24489768965482,83.33579245186631,6.782051057146463,5.054001285459747,73.22238822253708,0.4010467196130611,62.03939421128915,-0.0,15.699552276338627,-0.0,17.572130741764738,17.57188863682295,3.0228218322560747,1.8094448891894301,83.10772276663744,1.3035827797984991,69.5381365790465,-0.0,7.239658685427904
337,105.60530180678792,73.81430058116909,6.654435005001104,133.27884718723882,103.6167263262838,50.61049514705796,43.60850385339982,4.170146386218723,68.66718334936581,39.97406035747899,72.62714089993482,-0.0,83.18043756251403,83.2992794920238,5.04032972221457,5.054474454940651,73.18844147296123,0.4019470844776618,62.03369827283986,-0.0,15.56830174227691,-0.0,17.561269345201943,17.55410679430178,2.9407445553631946,1.8099796441525078,83.01492768960371,1.30521600010326,69.38713647142964,-0.0,7.240527166556194
338,105.66549787124156,73.81430058116909,6.650885865444639,133.2188484489575,103.62640159071991,50.664367760459676,43.60850385339982,4.167576524662855,68.59769665857239,39.98592084537464,72.00949792907963,-0.0,83.13607331805824,83.26178028059796,3.130342233337294,5.054946419059486,73.15402526924768,0.4028482064356745,62.02797616831749,-0.0,15.43421367181238,-0.0,17.55044717571848,17.536343188289802,3.000194685188178,1.8105166734527312,82.92199513462043,1.3068471508556145,69.23673349488735,-0.0,7.2413956476844845
339,105.72556357114134,73.81430058116909,6.6489589548796895,133.15725765061129,103.63605166724102,50.718235392849685,43.60850385339982,4.164897621636522,68.52839977242968,39.997830934643886,71.37905547909983,-0.0,83.11198693599637,83.2232860316316,1.353465479518379,5.0554171544995405,73.1189423879039,0.40375008565588755,62.02222758458205,-0.0,15.29734688040427,-0.0,17.539165812131206,17.51862810401625,3.1889997206668452,1.811055948646309,82.82894448695667,1.3084762377945047,69.08692295050356,-0.0,7.242264128812774
340,105.78549941901954,73.81430058116909,6.648418058840742,133.09431163068118,103.64567595499572,50.77209802106402,43.60850385339982,4.162006017944155,68.45939644119987,40.00979002168786,70.73609008289377,-0.0,83.1052257355095,83.1839447691753,-0.021889787407115918,5.055886631950991,73.08310949634603,0.40465272230076266,62.01645212866971,-0.0,15.157761402351529,-0.0,17.526988726106353,17.500988064240524,3.485797244151908,1.8115974424029764,82.73580343186175,1.3101032666050496,68.9377002998315,-0.0,7.243132609941065
341,105.84530592355067,73.81430058116909,6.64882318798191,133.0304510217582,103.65527383425434,50.82595562158722,43.60850385339982,4.158819853080904,68.39076858955997,40.02179753365988,70.08088376633151,-0.0,83.11028984977413,83.14403188859849,-0.8003039914597737,5.0563548211831195,73.04656521554968,0.405556116525731,62.01064939543185,-0.0,15.015518464457553,-0.0,17.51357118768931,17.483444012220495,3.8621305816521594,1.8121411287848925,82.6426058391295,1.3117282429222208,68.78906120272688,-0.0,7.2440010910693555
342,105.90498358973544,73.81430058116909,6.649606677510047,132.96624404870144,103.66484476879934,50.87980817057084,43.60850385339982,4.155284161767478,68.32257121575309,40.03385293259539,69.41372392455952,-0.0,83.12008346887585,83.10390253043798,-0.8865062108186524,5.056821696038972,73.00945921102536,0.406460268479475,62.00481903412662,-0.0,14.870680459176342,-0.0,17.498681727769696,17.466010007729498,4.284968401577442,1.8126869834336394,82.54938926719105,1.3133511723352884,68.64100154244247,-0.0,7.244869572197645
343,105.96453291910103,73.81430058116909,6.65016607701201,132.90229355330106,103.67438839136214,50.93365564390644,43.60850385339982,4.151373663346753,68.254829600146,40.04595571725763,68.73490319593289,-0.0,83.12707596265038,83.06393347081273,-0.295955684122182,5.057287238603012,72.97202451293806,0.407365178305125,61.998960803971826,-0.0,14.723310917243653,-0.0,17.482213884754092,17.448692513450826,4.719445978615676,1.81323498365379,82.45619228723868,1.3149720603927357,68.4935174364402,-0.0,7.245738053325936
344,106.02395440990327,73.81430058116909,6.649958542881737,132.83914254593216,103.68390455942976,50.98749801733796,43.60850385339982,4.147093156536015,68.18753891075382,40.058105422658336,68.04471933365907,-0.0,83.12448178602196,83.02446409120718,0.8521035872050162,5.057751441923384,72.93453812410094,0.4082708461421286,61.993074610416734,-0.0,14.573474479811342,-0.0,17.464187866941923,17.431490294133877,5.131604140146027,1.8137851083912093,82.36305184558017,1.3165909126072644,68.34660523272032,-0.0,7.2466065344542265
345,106.08324855732064,73.81430058116909,6.648582142355887,132.77719288256122,103.6933933740685,51.041335266596036,43.60850385339982,4.142475612271926,68.12066611287214,40.07030161738674,67.34347507519215,-0.0,83.10727677944885,82.98574555160032,2.357314849255918,5.05821431093015,72.89727646749634,0.40917727212849725,61.98716051735537,-0.0,14.42123687009327,-0.0,17.444742521137513,17.41439490477335,5.490918943856666,1.814337338112112,82.27000086311749,1.3182077344605994,68.20026149253549,-0.0,7.247475015582516
346,106.14241585362771,73.81430058116909,6.645832061500879,132.71664907616628,103.70285516038251,51.095167367531985,43.60850385339982,4.137578227167867,68.05415392001578,40.0825438990401,66.63147800943906,-0.0,83.07290076876122,82.94790567260348,3.9724611276842765,5.058675861482053,72.86047276092103,0.41008445640306174,61.98121873438655,-0.0,14.266664864536319,-0.0,17.424118713018025,17.397391700628752,5.772440870041534,1.8148916545961615,82.17706624329747,1.3198225314077674,68.05448296136119,-0.0,7.248343496710807
347,106.20145678833903,73.81430058116909,6.64172412121737,132.6574948338997,103.7122904142341,51.148994296230505,43.60850385339982,4.13247684297283,67.98792638035847,40.09483188818114,65.90904044184495,-0.0,83.02155151521737,82.91093427118685,5.443535893531895,5.059136117767498,72.82428280058623,0.4109923991073804,61.9752495821349,-0.0,14.109826263530856,-0.0,17.402635826427165,17.38046126534421,5.9584019964234285,1.8154480406628744,82.08426741925632,1.3214353088805892,67.90926653080587,-0.0,7.249211977839097
348,106.26037184831739,73.81430058116909,6.636483223313813,132.59950468843243,103.72169972475021,51.20281602908522,43.60850385339982,4.1272592352601984,67.92189559493978,40.1071652213341,65.17647925740135,-0.0,82.95604029142288,82.87469043026984,6.549219186174827,5.05959510852438,72.78876411618269,0.4119011003870299,61.96925344183135,-0.0,13.950789861670337,-0.0,17.380663500783648,17.363581128393577,6.039194932533696,1.8160064798544848,81.99161552550045,1.3230460722902233,67.76460919466643,-0.0,7.250080458967387
349,106.31916151784215,73.81430058116909,6.630500075360751,132.5422873617378,103.73108368565696,51.256632542826175,43.60850385339982,4.1220178429826,67.85596899544056,40.119543543586175,64.4341157816573,-0.0,82.88125094200961,82.83892960108568,7.133692389712299,5.060052862714954,72.75387111811412,0.41281056039209213,61.96323069763817,-0.0,13.789625417577275,-0.0,17.35859101387169,17.346727625573948,6.013683920772786,1.8165669561009472,81.89911322361134,1.3246548270286347,67.620508002676,-0.0,7.250948940095678
350,106.37782627863831,73.81430058116909,6.624264032923335,132.48535300862554,103.74044280953493,51.310443814497866,43.60850385339982,4.11684251615011,67.79005660370608,40.13196650135701,63.68227563976917,-0.0,82.8033004115419,82.8033456303905,7.127971128890679,5.060509405343149,72.71946640092429,0.4137207792768054,61.95718168088458,-0.0,13.626403623303517,-0.0,17.33679674095236,17.329877754833095,5.888855466872259,1.8171294533925482,81.80675516591846,1.3262615784689937,67.47696001544485,-0.0,7.251817421223968
351,106.436366609868,73.81430058116909,6.618283554450237,132.42819283159687,103.74977745814174,51.36424982139284,43.60850385339982,4.111813832944198,67.72407772117745,40.14443373586187,62.92128861367027,-0.0,82.72854443062818,82.76762051974757,6.556977666915981,5.060964754055675,72.68534571255354,0.4146317571984614,61.95110662476285,-0.0,13.461196073322238,-0.0,17.315620011875758,17.31301088635847,5.6788721556854815,1.8176939554839269,81.71452902702526,1.3278663319650532,67.33396226385928,-0.0,7.252685902352258
352,106.4947829880893,73.81430058116909,6.613006956432279,132.37035836933833,103.7590877988587,51.41805054095235,43.60850385339982,4.106997462444196,67.65796657160537,40.15694487771265,62.151488497422605,-0.0,82.6625869554037,82.73147398083597,5.531828003720375,5.061418917017479,72.65127222281582,0.4155434943157381,61.94500563602321,-0.0,13.29407523312535,-0.0,17.295337371463816,17.29611020508285,5.403630096635493,1.818260445649612,81.62241699863188,1.3294690928496251,67.19151171568605,-0.0,7.253554383480548
