time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,62.756089819941394,109.75632862210728,3.85013560012579,76.99344856217168,88.34986912265052,27.046874721032026,112.89372998245052,1.8569896685428828,96.57377228642547,49.92276161455195,3.8152946998324437,-0.0,48.12669500157152,48.12090535135711,1.951674555090407,4.309749713300019,40.98019757989697,0.139874480744384,55.598336434075144,-0.0,1.4832292711018733,-0.0,17.67459587016668,17.673409318825883,0.7752116254122131,2.200367800441395,40.92208429142834,0.4494817078280659,228.6077274502397,-0.0,6.166431656128169
13,62.95654912056056,109.75632862210728,3.8484196831970343,76.9591345962578,88.33701242051546,27.0957613060097,112.89372998245052,1.8563079667461715,96.53846536035945,49.7582909417955,3.93233251694578,-0.0,48.105246039962076,48.09945912266094,1.9507476427139103,4.30912255709831,40.96072305142469,0.14047845085109284,55.58192141662956,-0.0,1.5569881936086445,-0.0,17.668107517557647,17.666948001830793,0.7750813890374366,2.1931186827895237,40.92498698818608,0.4523410859216691,227.2878927390826,-0.0,6.167311067374051
14,63.15585113978965,109.75632862210728,3.846704581117864,76.92483693736689,88.32415303470098,27.144633452794242,112.89372998245052,1.8556265307830733,96.50315567806174,49.59498004082723,4.0586732687815354,-0.0,48.083807263972446,48.078023085854134,1.9498213548576149,4.308495269985408,40.941258179880286,0.14108274054910383,55.56550039248406,-0.0,1.6366099599226616,-0.0,17.661621695119763,17.66048618043363,0.7746165969953802,2.1859206825922164,40.92774827246461,0.45519249265889083,225.97577306938075,-0.0,6.168190478619934
15,63.35400264472205,109.75632862210728,3.844990293395406,76.89055557750203,88.31129097897433,27.193491156108177,112.89372998245052,1.8549456297490694,96.46784309439244,49.43282202059816,4.194303048638785,-0.0,48.06237866744173,48.056597235938604,1.9488955656956801,4.30786785263289,40.92180296002022,0.14168734974217037,55.54907337187627,-0.0,1.7220858058401716,-0.0,17.65514096407022,17.654023828073175,0.7738830642331082,2.178773496123442,40.93036897110063,0.45803590234192243,224.6713321398577,-0.0,6.169069889865816
16,63.55101037238505,109.75632862210728,3.8432768196490144,76.85629050855835,88.29842626708998,27.242334410682613,112.89372998245052,1.854265459248849,96.432527537026,49.27181002080182,4.339206989013754,-0.0,48.040960245611835,48.0351815678488,1.9479701518514072,4.307240305711702,40.90235738656098,0.14229227833370475,55.53264036503997,-0.0,1.8134063616455942,-0.0,17.648667186150046,17.647560931513556,0.7729726654832751,2.1716768210121584,40.93284989994484,0.46087128997654775,223.37453373428784,-0.0,6.169949301111699
17,63.746881028243216,109.75632862210728,3.841564159596119,76.82204172233756,88.28555891278877,27.291163211257516,112.89372998245052,1.853586127594909,96.39720902021895,49.11193721340465,4.493369213415141,-0.0,48.01955199495064,48.01377607646081,1.9470450092974532,4.306612629892131,40.88292145417367,0.14289752622675808,55.516201382204976,-0.0,1.9105616217448331,-0.0,17.64220139226406,17.64109749336377,0.771993636898402,2.1646303563097664,40.93519187010445,0.46369863130417477,222.08534172612127,-0.0,6.170828712357581
18,63.94162128561327,109.75632862210728,3.8398523130309505,76.78780921056924,88.27268892979764,27.339977552582155,112.89372998245052,1.852907645921382,96.36188765468155,48.953196803245525,4.656772816772196,-0.0,47.99815391288604,47.9923807566056,1.946120067037044,4.305984825843782,40.863495157483236,0.14350309332401648,55.49975643359687,-0.0,2.013540932318174,-0.0,17.63574368838555,17.634633533884266,0.7710597147114097,2.1576338025165325,40.937395694555484,0.46651790281243855,220.8037200805494,-0.0,6.171708123603464
19,64.1352377860559,109.75632862210728,3.838141279793611,76.753592964942,88.25981633182981,27.38877742941456,112.89372998245052,1.852229927100091,96.32656364866634,48.7955820276394,4.829399877219099,-0.0,47.9767659974193,47.97099560308858,1.945195297289429,4.3053568942355955,40.84407849107357,0.14410897952779844,55.483305529437295,-0.0,2.1223329987469652,-0.0,17.6292932452394,17.62816909118614,0.7702778741845723,2.1506868615641235,40.939462194812535,0.46932908172254595,219.52963285387705,-0.0,6.172587534849346
20,64.32773713962447,109.75632862210728,3.8364310597268343,76.71939297714644,88.24694113258471,27.437562836521987,112.89372998245052,1.8515527975254418,96.291237296176,48.63908615613581,5.011231463320366,-0.0,47.95538824658458,47.94962061071635,1.944270719156713,4.304728835735835,40.82467144950095,0.14471518474006323,55.46684867994363,-0.0,2.2369258901671736,-0.0,17.62284841046923,17.621704219073127,0.7697354353715014,2.1437892368049565,40.94139220672339,0.4721321459797314,218.26304419337782,-0.0,6.173466946095229
21,64.51912592491092,109.75632862210728,3.834721652642376,76.68520923890911,88.23406334574807,27.4863337686804,112.89372998245052,1.8508760161140834,96.25590895795138,48.48370249048535,5.202247635242703,-0.0,47.934020658028864,47.92825577431804,1.943346393770826,4.304100651012096,40.80527402730982,0.14532170886240411,55.45038589532922,-0.0,2.3573070402079006,-0.0,17.616406889473815,17.615238983562328,0.7694924382235343,2.1369406330107275,40.94318658276628,0.47492707424919817,217.00391833763211,-0.0,6.174346357341111
22,64.7094106891191,109.75632862210728,3.833013058280002,76.65104174203326,88.22118298499183,27.535090220674885,112.89372998245052,1.850199305060396,96.22057903069722,48.329424364585016,5.402427446555614,-0.0,47.912663228499184,47.90690108877062,1.9424224131080634,4.303472340731305,40.785886219054916,0.1459285517960531,55.43391718580336,-0.0,2.4834632481261583,-0.0,17.609966038133923,17.6087734572524,0.7695733308500995,2.1301407563699972,40.94484619362293,0.47771384591027394,215.75221961697494,-0.0,6.175225768586993
23,64.89859794812931,109.75632862210728,3.8313052762873796,76.61689047841888,88.20830006397412,27.583832187299578,112.89372998245052,1.849522381974901,96.18524791492841,48.17624514442911,5.611748946007462,-0.0,47.891315953591395,47.88555654901164,1.9414988838443525,4.302843905559709,40.76650801931903,0.1465357134418799,55.41744256157106,-0.0,2.6153806799261634,-0.0,17.603523168701756,17.602307713439256,0.769964890154672,2.12338931448603,40.946371926306895,0.4804924410511917,214.50791245389513,-0.0,6.176105179832876
24,65.0866941865414,109.75632862210728,3.829598306219119,76.582755440064,88.19541459633942,27.632559663357405,112.89372998245052,1.8488449936712419,96.14991598116963,48.02415822807947,5.830189178834835,-0.0,47.86997882773814,47.86422215003985,1.9405759066153037,4.302215346162894,40.74713942272666,0.1471431937003882,55.40096203283342,-0.0,2.75304486918452,-0.0,17.597075871381172,17.59584181993048,0.7706203112899721,2.116686016375482,40.94776467885433,0.4832628404648942,213.27096136341194,-0.0,6.176984591078758
25,65.27370585778498,109.75632862210728,3.8278921475525527,76.54863661904848,88.18252659571846,27.681272643660463,112.89372998245052,1.8481669398579068,96.1145835462588,47.87315704556007,6.057724190157403,-0.0,47.84865184440606,47.84289788690515,1.939653562221279,4.301586663205774,40.727780423946804,0.14775099247172088,55.38447560978738,-0.0,2.8964407191897084,-0.0,17.590622239822558,17.589375834708758,0.7714655714421061,2.1100305724637534,40.94902535474965,0.48602502564305833,212.0413309532485,-0.0,6.177864002324641
26,65.45963938421929,109.75632862210728,3.826186799707982,76.51453400751396,88.16963607572839,27.729971123029618,112.89372998245052,1.8474880933143285,96.0792508531693,47.723235058758824,6.294329028184011,-0.0,47.82733499634893,47.821583754696064,1.9387319012868487,4.300957857352601,40.70843101769219,0.14835910965565524,55.367983302625944,-0.0,3.0455525049626084,-0.0,17.584161063156444,17.582909802239254,0.7724069758831116,2.1034226945806616,40.95015485704719,0.4887789787697768,210.81898592409155,-0.0,6.1787434135705235
27,65.644501157209,109.75632862210728,3.8244822620757293,76.48044759763657,88.15674304997276,27.77865509629488,112.89372998245052,1.8468084140032488,96.04391805689956,47.574385761349944,6.53997774669714,-0.0,47.806028275945785,47.800279748522705,1.9378109373040089,4.300328929266961,40.689091198713506,0.1489675451516075,55.35148512153805,-0.0,3.2003638748222487,-0.0,17.577691960313203,17.576443750887318,0.7733412561263632,2.09686209595702,40.95115408169473,0.4915246827160403,209.60389106986554,-0.0,6.1796228248164065
28,65.82829753719504,109.75632862210728,3.8227785340507907,76.44637738159253,88.14384753204156,27.82732455829507,112.89372998245052,1.8461279524755847,96.00858522107751,47.4266026787136,6.794643407605961,-0.0,47.78473167563404,47.77898586349517,1.9368906452326482,4.29969987961178,40.66976096178762,0.1495762988586284,55.334981076708694,-0.0,3.3608578519947683,-0.0,17.571215412430142,17.56997769229715,0.7741675877764251,2.0903484912210955,40.952023910829716,0.49426212103441713,208.39601127796453,-0.0,6.1805022360622885
29,66.01103485377784,109.75632862210728,3.821075615065481,76.41232335152519,88.13094953551118,27.87597950387809,112.89372998245052,1.8454468438317195,95.97325232401326,47.27987936783888,7.058298083890647,-0.0,47.76344518831767,47.75770209470309,1.9359709661505866,4.299070709049324,40.65044030170237,0.15018537067540672,55.3184711783189,-0.0,3.527016836468976,-0.0,17.564732705375857,17.563511622499398,0.774798810999279,2.083881596394332,40.95276520737792,0.496991277953457,207.19531152942457,-0.0,6.1813816473081715
30,66.19271940580194,109.75632862210728,3.8193735046153416,76.37828549951941,88.11804907394459,27.924619927900633,112.89372998245052,1.8447652905962346,95.93791927584363,47.13420941721991,7.330912862767988,-0.0,47.74216880769094,47.73642843719947,1.935051818333811,4.298441418241196,40.63112921324008,0.15079476050026594,55.30195543654574,-0.0,3.6988226069913592,-0.0,17.558245766754037,17.557045525048714,0.7751709034966979,2.077461128886773,40.95337881161211,0.49971213837194256,206.0017568990766,-0.0,6.182261058554054
31,66.37335746144284,109.75632862210728,3.817672202272576,76.34426381758779,88.10514616089107,27.97324582522853,112.89372998245052,1.844083538592239,95.90258594267844,46.98958644674822,7.612457848962693,-0.0,47.72090252840636,47.71516488599222,1.9341331116826914,4.297812007848342,40.611827691163185,0.15140446823116824,55.285433861562325,-0.0,3.8762563231277043,-0.0,17.551756936278345,17.55057937544264,0.7752493615979226,2.071086807492315,40.95386554000633,0.5024246878530862,204.8153125556845,-0.0,6.183140469799937
32,66.55295525828673,109.75632862210728,3.8159717076872366,76.3102582976699,88.09224080988646,28.021857190736377,112.89372998245052,1.843401849204907,95.86725217435814,46.84600410761194,7.9029021679348075,-0.0,47.699646346089615,47.69391143604354,1.9332147625274418,4.297182478531043,40.59253573020463,0.15201449376570972,55.268906463537775,-0.0,4.059298527297069,-0.0,17.545268701780227,17.544113146201344,0.775032489997023,2.064758352384266,40.95422618607045,0.5051289126187872,203.63594376211472,-0.0,6.184019881045819
33,66.73151900341301,109.75632862210728,3.8142720205758254,76.27626893164333,88.07933303445294,28.07045401930788,112.89372998245052,1.8427204705757683,95.83191783327833,46.70345608219464,8.202213969208042,-0.0,47.67840025719697,47.672668082276935,1.9322967065975403,4.2965528309489205,40.57325332506355,0.15262483700112534,55.25237325263727,-0.0,4.247929146869338,-0.0,17.53878342503981,17.537646812142622,0.7745509918197446,2.058475485110888,40.954461523253364,0.5078247995439515,202.46361587549623,-0.0,6.184899292291702
34,66.9090548734775,109.75632862210728,3.812573140697249,76.24229571134808,88.06642284809912,28.11903630583552,112.89372998245052,1.842039611929995,95.79658282007692,46.56193608397733,8.510360429953325,-0.0,47.65716425871477,47.6514348195924,1.931378906839945,4.295923065760929,40.553980470409456,0.15323549783428395,55.23583423902195,-0.0,4.442127496423631,-0.0,17.53230309743617,17.53118035508281,0.7738629485149917,2.052237928591076,40.954572310009524,0.5105123361505925,201.2982943474265,-0.0,6.185778703537584
35,67.0855690147958,109.75632862210728,3.8108750678319137,76.20833862860724,88.05351026431995,28.167604045220877,112.89372998245052,1.8413594197349374,95.76124709748922,46.421437857441795,8.827307758474292,-0.0,47.635938347898076,47.63021164287938,1.930461360724921,4.295293183625359,40.53471716088511,0.15384647616169292,55.21928943284889,-0.0,4.64187227994491,-0.0,17.52582911302724,17.5247137682023,0.7730492047572943,2.046045407110097,40.95455929447969,0.5131915106021369,200.1399447241586,-0.0,6.186658114783467
36,67.26106754342479,109.75632862210728,3.809177801746482,76.17439767526247,88.04059529659675,28.216157232374268,112.89372998245052,1.840679964406309,95.7259107036452,46.28195517798547,9.153021197945622,-0.0,47.61472252183018,47.60899854703891,1.929544097043899,4.294663185199838,40.51546339112183,0.15445777187949356,55.20273884427126,-0.0,4.8471415931799235,-0.0,17.519362142021006,17.518247058479037,0.7722017778198281,2.0398976463158403,40.95442322190546,0.515862311697668,198.98853264686312,-0.0,6.187537526029349
37,67.43555654524559,109.75632862210728,3.8074813421709157,76.14047284319676,88.02767795839715,28.264695862215156,112.89372998245052,1.8400012356671138,95.69057375671005,46.14348185183903,9.487465030130021,-0.0,47.593516777135605,47.58779552699783,1.9286271698207516,4.29403307114132,40.496219155751675,0.15506938488346578,55.18618248343806,-0.0,5.05791292597972,-0.0,17.512902086602303,17.511780247537754,0.7714142100491231,2.0337943732151817,40.95416484020607,0.5185247288662419,197.8440238518958,-0.0,6.188416937275232
38,67.60904207604923,109.75632862210728,3.805785688779727,76.10656412435334,88.01475826317521,28.313219929671703,112.89372998245052,1.8393231434959538,95.65523645393306,46.00601171598353,9.830602579417418,-0.0,47.572321109745744,47.566602577720694,1.9277106498469758,4.2934028421061035,40.47698444941995,0.15568131506902314,55.16962036049441,-0.0,5.274163164845192,-0.0,17.506448089958702,17.50531337147591,0.7707716845140421,2.0277353161703378,40.95378490516326,0.5211787521607726,196.70638417111977,-0.0,6.189296348521114
39,67.78153016162452,109.75632862210728,3.80409084118127,76.0726715107462,88.00183622437132,28.36172942968121,112.89372998245052,1.8386455286027497,95.61989906116345,45.86953863807107,10.182396216962609,-0.0,47.55113551476503,47.54541969421623,1.926794613120071,4.292772498749816,40.45775926679635,0.15629356233121783,55.15305248558131,-0.0,5.495868595534688,-0.0,17.499998635987115,17.498846478945037,0.7703415968178241,2.02172020489536,40.9532841844787,0.5238243722520195,195.57557953223292,-0.0,6.190175759766997
40,67.95302679783492,109.75632862210728,3.8023967989195957,76.03879499445841,87.98891185541231,28.41022435718968,112.89372998245052,1.837968182226317,95.58456189304101,45.73405651635951,10.542807364516253,-0.0,47.5299599864941,47.52424687153636,1.9258791282757972,4.292142041727426,40.43854360258246,0.15690612656473582,55.13647886883587,-0.0,5.723004905478363,-0.0,17.49355173772463,17.492379627525544,0.7701666185895588,2.0157487704532664,40.952663459638785,0.5264615804231354,194.45157595910513,-0.0,6.191055171012879
41,68.12353795070122,109.75632862210728,3.800703561484667,76.00493456763174,87.97598516971138,28.458704707152215,112.89372998245052,1.837290869020082,95.5492252900982,45.59955927964228,10.911796498497262,-0.0,47.5087945185575,47.503084104769684,1.9249642462208332,4.2915114716932345,40.419337451514394,0.15751900766390087,55.119899520391115,-0.0,5.955547186344643,-0.0,17.487105155171957,17.48591287953632,0.7702603769492131,2.0098207452529393,40.95192352610086,0.5290903685640331,193.3343395721089,-0.0,6.191934582258761
42,68.29306955650846,109.75632862210728,3.7990111283306645,75.97109022244827,87.96305618066832,28.507170474532764,112.89372998245052,1.8366133587433882,95.51388958705353,45.466040887156396,11.289323155398671,-0.0,47.48763910413245,47.48193138903001,1.9240499881149276,4.290880789300888,40.40014080836373,0.15813220552267268,55.10331445037621,-0.0,6.193469937447103,-0.0,17.480656696927248,17.479446296232272,0.7706035424095362,2.0039358630450814,40.95106519244813,0.5317107291639075,192.22383658856754,-0.0,6.192813993504644
43,68.46162752187514,109.75632862210728,3.7973194989103902,75.93726195109622,87.95012490166933,28.55562165430409,112.89372998245052,1.8359354524344293,95.47855508663173,45.333495328520485,11.67534593550644,-0.0,47.46649373637902,47.46078871943497,1.9231363473039105,4.290249995203378,40.380953667923634,0.15874572003464527,55.08672366891644,-0.0,6.436747068088092,-0.0,17.47420446929688,17.47297993301329,0.771150815446518,1.998093858919473,40.95008927425081,0.5343226553064462,191.12003332302254,-0.0,6.193693404750526
44,68.62921772383285,109.75632862210728,3.795628672694836,75.90344974574997,87.93719134608719,28.60405824144803,112.89372998245052,1.8352569992714418,95.44322204269963,45.20191662365787,12.069822507074047,-0.0,47.445358408684584,47.439656091093575,1.9222232930555363,4.289619090053029,40.36177602499903,0.15935955109305097,55.07012718613305,-0.0,6.685351900189632,-0.0,17.467747036778125,17.4665138363381,0.77183638816744,1.9922944693015905,40.94899658960469,0.5369261406644266,190.02289618749745,-0.0,6.194572815996409
45,68.79584600991404,109.75632862210728,3.7939386491897777,75.86965359855391,87.92425552728122,28.65248023095512,112.89372998245052,1.8345779113813856,95.40789064545761,45.071298822708734,12.472709611115945,-0.0,47.42423311487135,47.41853349909604,1.9213107756526306,4.288988074501518,40.34260787439741,0.1599736985907556,55.053525012143496,-0.0,6.939257171314326,-0.0,17.46128356300636,17.46004804101416,0.7725804883027524,1.9865374319487297,40.94778795428561,0.5395211794935467,188.93239169179716,-0.0,6.195452227242291
46,68.96151819824671,109.75632862210728,3.7922494279490677,75.83587350160877,87.91131745859721,28.700887617824996,112.89372998245052,1.8338981743430771,95.37256101093917,44.941636005932835,12.883963066491383,-0.0,47.403117849362474,47.39742093850532,1.9203987333361547,4.288356949199859,40.32344921091928,0.16058816242026344,55.03691715706128,-0.0,7.198435037869238,-0.0,17.454813910722553,17.453582568276108,0.7732974499470151,1.9808224859457215,40.94646417649152,0.5421077666260454,187.84848644378158,-0.0,6.196331638488174
47,69.12624007763779,109.75632862210728,3.790561008582196,75.8021094469643,87.89837715336753,28.74928039706599,112.89372998245052,1.8332178482583765,95.33723317994935,44.81292228361628,13.303537774693332,-0.0,47.38201260727657,47.376318404352524,1.919487102719866,4.287725714798413,40.304300029348965,0.1612029424737121,55.020303630996025,-0.0,7.462857078123972,-0.0,17.44833865196872,17.44711742559143,0.7739058284397895,1.9751493717008204,40.945026051371116,0.5446858974648542,186.77114714959228,-0.0,6.197211049734056
48,69.29001740765844,109.75632862210728,3.788873390752241,75.76836142662115,87.88543462491108,28.797658563695517,112.89372998245052,1.8325370600045339,95.30190712582561,44.685151795973205,13.731387724659665,-0.0,47.360917384402136,47.355225891638064,1.9185758294395672,4.28709437194688,40.28516032444836,0.1618180386428776,55.00368444405337,-0.0,7.732494295242717,-0.0,17.441858994346674,17.44065260808077,0.7743377809987585,1.9695178309413734,40.94347435676181,0.547255567977887,185.70034061383274,-0.0,6.198090460979939
49,69.4528559187292,109.75632862210728,3.7871865741635236,75.73462943254354,87.87248988653326,28.846022112739682,112.89372998245052,1.8318559878208789,95.26658276986774,44.55831871304399,14.167465997805303,-0.0,47.339832177043164,47.33414339533956,1.9176648761925752,4.286462921294302,40.26603009095656,0.1624334508191693,54.98705960633511,-0.0,8.007317120455598,-0.0,17.43537663431612,17.434188101341654,0.7745459611092198,1.9639276067093308,40.94180985096306,0.5498167746920983,184.63603373975772,-0.0,6.198969872225821
50,69.61476131220884,109.75632862210728,3.78550055854323,75.70091345667723,87.85954295152587,28.894371039233672,112.89372998245052,1.8311748402377885,95.23126000242672,44.43241723458845,14.6117247732071,-0.0,47.31875698178949,47.313070910423114,1.9167542285997388,4.285831363489065,40.24690932359281,0.16304917889363477,54.97042912793906,-0.0,8.287295416326259,-0.0,17.42889355664315,17.427723885307856,0.7745086883326567,1.9583784433565412,40.9400332719529,0.5523695146875293,183.57819352943673,-0.0,6.199849283471704
51,69.77573926048065,109.75632862210728,3.783815343620887,75.6672134909705,87.84659383316728,28.942705338221348,112.89372998245052,1.8304938331652767,95.19593870583331,44.30744158998256,15.064115332875117,-0.0,47.29769179526019,47.292008431856395,1.9158438955915902,4.2851996991788885,40.22779801706397,0.163665222756955,54.95379301895912,-0.0,8.572398480073902,-0.0,17.42241181633234,17.421259938445388,0.7742312638352861,1.9528700865401978,40.93814533882685,0.5549137855913207,182.5267870839408,-0.0,6.200728694717586
52,69.9357954070408,109.75632862210728,3.782130929107365,75.63352952739474,87.83364254472225,28.991025004755638,112.89372998245052,1.8298131653631269,95.16061877894383,44.18338603811405,15.52458806709732,-0.0,47.27663661384116,47.270955954621556,1.9149339074551366,4.284567929010839,40.20869616607341,0.16428158229944925,54.93715128948519,-0.0,8.862595046941575,-0.0,17.415933305154468,17.41479624224455,0.7737452148132002,1.9474022832182376,40.93614675448941,0.5574495855718107,181.48178160351264,-0.0,6.201608105963469
53,70.09493536658394,109.75632862210728,3.7804473146800666,75.59986155795966,87.8206890994421,29.039330033898167,112.89372998245052,1.829132998099171,95.12530015749404,44.06024486728463,15.993092479858515,-0.0,47.255591433499944,47.24991347372463,1.9140243096931668,4.28393605363132,40.18960376533055,0.16489825741106984,54.92050394960333,-0.0,9.157853293611277,-0.0,17.40945955803666,17.408332784944704,0.7731040804036793,1.9419747816450332,40.934038209797336,0.5599769133326131,180.4431443877772,-0.0,6.202487517209351
54,70.25316472509196,109.75632862210728,3.7787644999726813,75.56620957472316,87.80773351056455,29.087620420719603,112.89372998245052,1.8284534382487045,95.08998283100802,43.93801239511312,16.469577194371634,-0.0,47.234556249657615,47.22888098420181,1.9131151553781114,4.2833040736860735,40.170520809559406,0.1655152479814075,54.90385100939555,-0.0,9.458140841689866,-0.0,17.40299159220462,17.401869564628704,0.7723772154964861,1.9365873313671196,40.931820388438645,0.5624957681067297,179.41084283595254,-0.0,6.203366928455234
55,70.41048903992034,109.75632862210728,3.7770824845721154,75.53257356979472,87.7947757913139,29.135896160299296,112.89372998245052,1.8277745276219322,95.05466685347497,43.81668296844456,16.953989958711972,-0.0,47.21353105715054,47.20785848112154,1.912206496365223,4.282671989820188,40.15144729350538,0.16613255389968612,54.88719247894003,-0.0,9.763424761259811,-0.0,17.39652980560266,17.39540659117681,0.7716418131470212,1.9312396832191916,40.92949397218162,0.5650061496506077,178.38484444710303,-0.0,6.2042463397011165
