time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,70.42198555304968,110.69884528970267,4.798359143884445,95.95555752475701,101.95998986762113,31.012315521412894,106.45958846375238,3.1275546736379383,78.01945890325074,27.546345058934357,3.784129652218325,-0.0,59.97948929855658,59.97222345297203,2.450166753655706,4.973658042323026,51.44513111488764,0.1765393968749722,63.96158193930739,-0.0,1.6531251895778396,-0.0,18.10208682906234,18.099584125005748,1.8186952725916818,2.455289631644155,47.19644315358949,0.564883653600545,275.78164122868975,-0.0,7.441238622016907
12,70.60753610351271,110.69884528970267,4.796703632201878,95.92245280413923,101.95152910121222,31.055536520122157,106.45958846375238,3.126325450393748,77.98878500953201,27.39269762543424,3.89329059046366,-0.0,59.9587954025245,59.95153300258592,2.449240209491438,4.9732453220103965,51.42616272550227,0.17707373697407755,63.94895446715093,-0.0,1.7192493233137487,-0.0,18.09497216338242,18.09246814743287,1.8191319683945828,2.441594567939897,47.219268220714675,0.567852569331057,273.35061865930606,-0.0,7.441914422454834
13,70.7914519154595,110.69884528970267,4.79504874862755,95.88936027178194,101.94306405478382,31.09874898248217,106.45958846375238,3.1250959262013023,77.9580961557447,27.24070019146722,4.011891680019399,-0.0,59.938109357845384,59.930850169862616,2.4483075976217212,4.972832392916327,51.407201666034766,0.17760846707135147,63.93631901126635,-0.0,1.791091819659674,-0.0,18.08785575583319,18.085348699302475,1.8195934016402593,2.428046573719347,47.241608137000746,0.5708034940090697,270.9436759257385,-0.0,7.442590222892761
14,70.9737491875678,110.69884528970267,4.793394497198498,95.85627991869627,101.93459473868126,31.14195290309946,106.45958846375238,3.123866074757424,77.92739269442153,27.090336232125967,4.139919927432137,-0.0,59.91743121498225,59.91017494918407,2.447372085825813,4.9724192555454705,51.38824792965439,0.1781435872657325,63.92367557706318,-0.0,1.8686448078436657,-0.0,18.080737454173562,18.078225862397936,1.8201072179975037,2.414644176067185,47.26346783736599,0.5737364939683279,268.56058847482865,-0.0,7.443266023330689
15,71.15444396626516,110.69884528970267,4.791740878038013,95.82321173981235,101.92612116324115,31.185148276583952,106.45958846375238,3.1226358539692844,77.89667499053526,26.941589378103036,4.277361293173502,-0.0,59.89676097547619,59.88950733738163,2.446436833485961,4.972005910402051,51.369301510987526,0.17867909765588869,63.91102416994883,-0.0,1.951899783434867,-0.0,18.07361701477293,18.0710997213886,1.8206919786488593,2.401385915937181,47.28485222164884,0.5766516367279063,266.2011336037867,-0.0,7.443941823768616
16,71.33355214740683,110.69884528970267,4.790087889701415,95.7901557316315,101.91764333879304,31.228335097549518,106.45958846375238,3.1214052094406677,77.86594341804977,26.794443413975458,4.424200704891058,-0.0,59.87609862126872,59.86884733226859,2.4455050562913847,4.971592357989948,51.35036240520695,0.17921499834022822,63.8983647953296,-0.0,2.040847616370234,-0.0,18.06649412278945,18.063970363029622,1.821361607986742,2.388270347999302,47.30576615041401,0.5795489909878321,263.8650904385254,-0.0,7.444617624206543
17,71.51108947866224,110.69884528970267,4.7884355294754455,95.75711189192585,101.90916127566075,31.271513360613426,106.45958846375238,3.1201740820208785,77.83519835242201,26.6488822757676,4.580422060131637,-0.0,59.855444118444105,59.848194932452564,2.4445794085224217,4.971178598812764,51.331430608314456,0.17975128941689178,63.88569745861163,-0.0,2.135478552604188,-0.0,18.059368435862687,18.056837874422538,1.8221236963181704,2.3752960404224743,47.32621444560458,0.5824286265597794,261.552239912079,-0.0,7.44529342464447
18,71.68707156016431,110.69884528970267,4.786783792466668,95.72408022065048,101.90067498416151,31.314683060396792,106.45958846375238,3.1189424091804123,77.80444016923907,26.504890050288907,4.746008227585976,-0.0,59.83479740583438,59.82755013790547,2.4436620250739036,4.970764633373777,51.31250611745154,0.18028797098375832,63.87302216520026,-0.0,2.235782214862563,-0.0,18.052239592075864,18.049702342699074,1.8229780946278735,2.3624615748155557,47.346201891757374,0.5852906143482611,259.262364758736,-0.0,7.445969225082398
19,71.86151384380213,110.69884528970267,4.785132671954359,95.69106071959006,101.89218447460678,31.35784419152429,106.45958846375238,3.1177101287698834,77.77366924044325,26.362450975857474,4.92094103639783,-0.0,59.81415839943051,59.80691294974269,2.4427542820583406,4.970350462175985,51.293588930921224,0.1808250431384367,63.86033892050065,-0.0,2.3417475961665994,-0.0,18.045107231712297,18.0425638541454,1.8239166468008934,2.3497655462918354,47.36573323526166,0.5881350263343913,256.9952495258172,-0.0,7.446645025520325
20,72.03443163656429,110.69884528970267,4.783482161490892,95.65805339025603,101.88368975730415,31.400996748624394,106.45958846375238,3.116477188435988,77.74288592498918,26.221549438883258,5.105201289365155,-0.0,59.79352701863718,59.78628336890893,2.441856478849959,4.969936085722198,51.27467904761216,0.1813625059782718,63.84764772991902,-0.0,2.4533630678295557,-0.0,18.037971051754404,18.035422492034716,1.8249256093756705,2.337206563164479,47.38481318143835,0.5909619355129725,254.7506805384241,-0.0,7.447320825958252
21,72.20584010602965,110.69884528970267,4.781832254573198,95.62505823421614,101.87519084255722,31.44414072632893,106.45958846375238,3.115243547771219,77.71209056681539,26.08216996825646,5.298768797377885,-0.0,59.77290318216601,59.76566139638399,2.44096798908132,4.969521504515031,51.25577646702427,0.18190035960034825,63.83494859886244,-0.0,2.5706164003173546,-0.0,18.030830818326116,18.02827833615666,1.8259857118105267,2.32478324644635,47.4034463957305,0.593771415834789,252.52844583488843,-0.0,7.447996626396179
22,72.3757542758685,110.69884528970267,4.780182945344458,95.59207525239195,101.86668774066545,31.487276119273627,106.45958846375238,3.1140091800007257,77.68128349306174,25.94429723994177,5.50162234257916,-0.0,59.75228681680676,59.74504703274387,2.440087416173961,4.969106719056897,51.23688118890973,0.1824386041014852,63.822241532738815,-0.0,2.6934947409335375,-0.0,18.0236863764563,18.02113146240378,1.827073778610771,2.31249423025951,47.4216375005609,0.5965635422178439,250.32833522487348,-0.0,7.448672426834107
23,72.54418905822895,110.69884528970267,4.778534229098406,95.55910444454489,101.85818046194548,31.53040292208671,106.45958846375238,3.112774074535087,77.65046501217121,25.80791604393747,5.713739641351259,-0.0,59.7316778637311,59.724440277839456,2.4392127034436117,4.968691729851044,51.21799321300945,0.18297723957842846,63.809526536968214,-0.0,2.8219845913980235,-0.0,18.016537664854077,18.01398194233117,1.8281641745484494,2.3003381588901815,47.43939108346233,0.5993383906602853,248.15013984326274,-0.0,7.449348227272034
24,72.71115908724124,110.69884528970267,4.776886102705368,95.52614580890513,101.84966901661537,31.573521129449606,106.45958846375238,3.1115382385301644,77.61963540900963,25.673011454091675,5.935097593798275,-0.0,59.71107628381812,59.703841130564605,2.4383413554234274,4.9682765373959175,51.199112538791326,0.18351626612677144,63.79680361692195,-0.0,2.956071958971003,-0.0,18.0093847249371,18.006829842024306,1.8292307648627877,2.2883137019249866,47.45671164409362,0.6020960373528745,245.99365448778624,-0.0,7.450024027709961
25,72.87667874667594,110.69884528970267,4.77523856509578,95.49319934167625,101.84115341482041,31.616630736083035,106.45958846375238,3.110301698777725,77.58879494351353,25.539568799905506,6.16567212245757,-0.0,59.69048206369826,59.68324958854655,2.4374706750800805,4.967861142186408,51.1802391651119,0.1840556838411685,63.78407277793652,-0.0,3.0957422587525554,-0.0,18.00222771177442,17.99967522178536,1.8302488674017567,2.2764195517376784,47.47360360061946,0.6048365589696041,243.85867720997547,-0.0,7.450699828147888
26,73.04076311762817,110.69884528970267,4.773591616396375,95.46026503759762,101.83263366726239,31.65973173641912,106.45958846375238,3.1090644942005645,77.55794387720495,25.407572699839015,6.405437124122199,-0.0,59.66989520495572,59.66266564849741,2.436597958321356,4.967445544744551,51.16137309021029,0.184595492821315,63.77133402564315,-0.0,3.2409796787500875,-0.0,17.99506685064868,17.992518142284318,1.8311948472368966,2.2646543373247567,47.490071581423976,0.6075600369597559,241.74499611893677,-0.0,7.451375628585816
27,73.2034262076824,110.69884528970267,4.771945258923199,95.4273428895279,101.8241097839972,31.702824125227185,106.45958846375238,3.1078266801176255,77.5270824334944,25.277008867578278,6.654366812999293,-0.0,59.64931573654101,59.64208930595383,2.4357209169740894,4.967029745560884,51.14251431145707,0.18513569316061468,63.75858736533693,-0.0,3.39176859924428,-0.0,17.987902461742397,17.985358655349774,1.832050810402608,2.253016785303548,47.50611987832573,0.6102665488686958,239.65241413470105,-0.0,7.452051429023743
28,73.36468219262665,110.69884528970267,4.770299496199378,95.39443288901562,101.81558177529412,31.74590789716639,106.45958846375238,3.1065883220289283,77.49621082870742,25.147862845509724,6.912433805344196,-0.0,59.62874370249327,59.621520555633644,2.4348377693288756,4.966613745136343,51.12366282538424,0.18567628495423427,63.74583280242811,-0.0,3.548092432558047,-0.0,17.98073492416551,17.97819681116666,1.8328037387459377,2.2415056070229236,47.52175282848844,0.6129561747385793,237.58073158561848,-0.0,7.45272722946167
29,73.5245451507874,110.69884528970267,4.76865433252447,95.36153502683386,101.80704965141992,31.78898304689726,106.45958846375238,3.1053494909014825,77.46532927158219,25.02012027560163,7.179609961803926,-0.0,59.60817915655691,59.60095939177005,2.433947204651337,4.966197543971747,51.10481862793697,0.18621726829715582,63.73307034232788,-0.0,3.709934133305287,-0.0,17.973564648670543,17.971032658159753,1.8334449072700465,2.230119522707786,47.53697473448181,0.615628995185904,235.52975001113035,-0.0,7.453403029899597
30,73.68302899161321,110.69884528970267,4.767009773249101,95.32864929270816,101.79851342263302,31.832049569085225,106.45958846375238,3.104110263923608,77.43443796097704,24.893766972358858,7.455865879876055,-0.0,59.5876221656148,59.58040580794149,2.4330488674789756,4.965781142567509,51.085981714064836,0.18675864328402464,63.720299990446456,-0.0,3.8772758909483285,-0.0,17.966392082018558,17.963866242461805,1.833973772654165,2.218857267961748,47.551789838868665,0.6182850917353848,233.49927306170383,-0.0,7.454078830337525
31,73.84014750927857,110.69884528970267,4.76536582345511,95.29577567663627,101.78997309918552,31.875107458398606,106.45958846375238,3.102870715051234,77.40353709649754,24.76878886804536,7.741171287549006,-0.0,59.56707279318991,59.55985979789656,2.4321430681469374,4.965364541423728,51.0671520783946,0.18730041000924605,63.7075217521931,-0.0,4.050099368245168,-0.0,17.959217652261753,17.956697610378935,1.8343950789717176,2.207717588884653,47.56620234494322,0.620924546492146,231.48910583437456,-0.0,7.454754630775452
32,73.99591436900643,110.69884528970267,4.763722487926718,95.26291416891694,101.78142869132225,31.918156709509603,106.45958846375238,3.1016309143453316,77.37262687886424,24.645172026656713,8.035494938665938,-0.0,59.546531099085016,59.53932135557197,2.4312308276544425,4.964947741040154,51.04832971521239,0.1878425685669638,63.69473563297587,-0.0,4.22838563786624,-0.0,17.95204176490856,17.949526808475916,1.8347193381435976,2.1966992433179806,47.580216412247474,0.623547442209647,229.49905504452292,-0.0,7.4554304312133794
33,74.15034309484143,110.69884528970267,4.762079770513429,95.23006476078811,101.77288020927983,31.961197317094122,106.45958846375238,3.1003909222793373,77.34170751535041,24.522902656401527,8.338804513067318,-0.0,59.525997131418904,59.51879047549146,2.430313886238693,4.964530741916135,51.029514618694584,0.18838511905102442,63.68194163820147,-0.0,4.412115121905883,-0.0,17.944864769975368,17.942353884837665,1.8349629173186284,2.1858010019573597,47.593836153828775,0.6261538623218664,227.52892918347794,-0.0,7.456106231651306
34,74.30344708230793,110.69884528970267,4.760437673633988,95.19722744492218,101.76432766328738,32.00422927583195,106.45958846375238,3.09915078621082,77.31077922358752,24.401967096766455,8.651066707130587,-0.0,59.5054709204259,59.49826715307524,2.4293943582235915,4.964113544550649,51.01070678331096,0.18892806155500635,63.66913977327524,-0.0,4.601267646726641,-0.0,17.937686941564767,17.9351788899521,1.8351457349715303,2.1750216471996313,47.60706564280421,0.6287438908530842,225.57853836348235,-0.0,7.456782032089234
35,74.45523961400521,110.69884528970267,4.7587961983995966,95.16440221530239,101.75577106356761,32.0472525804059,106.45958846375238,3.0979105409842513,77.27984223129901,24.282351802584227,8.972247349952367,-0.0,59.48495247999601,59.47775138456287,2.428474541302311,4.963696149442368,50.99190620390043,0.18947139617224545,63.65633004360164,-0.0,4.795822513336541,-0.0,17.930508481354334,17.928001876648345,1.8352899099636049,2.164359971722782,47.61990891820286,0.6313176123319839,223.6476941230578,-0.0,7.457457832527161
36,74.6057338380307,110.69884528970267,4.757155344271445,95.13158906756544,101.74721042033578,32.090267225502835,106.45958846375238,3.0966702052953354,77.24889677947506,24.1640433660716,9.302311234114155,-0.0,59.46444180339411,59.45724316722729,2.427556791720844,4.963278557089595,50.97311287587749,0.19001512299579199,63.64351245458404,-0.0,4.995758394875562,-0.0,17.923329497553603,17.920822900833244,1.8354191454701843,2.1538147804502548,47.63236997959977,0.6338751118715259,221.73620970191553,-0.0,7.4581336329650885
37,74.75494274714109,110.69884528970267,4.755515108932668,95.09878799912958,101.73864574379927,32.133273205813964,106.45958846375238,3.095429778611795,77.21794312500768,24.047028538112155,9.641221945862279,-0.0,59.44393886165939,59.43674249945488,2.426643105637331,4.962860767990254,50.9543267955465,0.190559242118356,63.630687011625305,-0.0,5.20105323374731,-0.0,17.916149987081802,17.913642022102668,1.8355559517824167,2.143384892447954,47.64445278377216,0.6364164752179611,219.84390031055065,-0.0,7.458809433403015
38,74.90287922053585,110.69884528970267,4.753875488927207,95.06599900855416,101.73007704416011,32.17627051603402,106.45958846375238,3.094189246886622,77.1869815358721,23.93129418557812,9.988942185049021,-0.0,59.42344361159114,59.41624938034523,2.4257350733521474,4.962442782642001,50.935547959893476,0.19110375363240045,63.61785372012802,-0.0,5.411684435423054,-0.0,17.908969868635726,17.906459302623702,1.8357208293276004,2.1330691371202,47.65616125710884,0.638941788571343,217.97058260147375,-0.0,7.459485233840943
39,75.04955607784959,110.69884528970267,4.752236480480932,95.0332220947175,101.72150433161777,32.219259150859294,106.45958846375238,3.092948590556175,77.15601228428437,23.816827236182586,10.345434185222931,-0.0,59.4029560060127,59.39576380919733,2.424833973620988,4.962024601542375,50.91677636622144,0.19164865763025274,63.605012585494954,-0.0,5.627629122911013,-0.0,17.901789028982282,17.899274805547204,1.8359323122997784,2.1228663492942474,47.667499310563954,0.6414511383418129,216.11607398767086,-0.0,7.46016103427887
40,75.19498596982838,110.69884528970267,4.7505980787372195,95.00045725758261,101.71292761636433,32.26223910499134,106.45958846375238,3.0917077735154392,77.12503565538404,23.703614790144847,10.710658856807898,-0.0,59.38247598421628,59.37528578598803,2.423940297178908,4.961606225188548,50.89801201273794,0.192193954203868,63.59216361312907,-0.0,5.848863617737918,-0.0,17.89460725914794,17.892088597022152,1.836204075883368,2.112775379173354,47.67847081086755,0.6439446115687614,214.2801940334565,-0.0,7.4608368347167975
41,75.33918142248562,110.69884528970267,4.748960278680594,94.96770449727269,101.70434690858701,32.305210373135175,106.45958846375238,3.090466751596753,77.09405193969985,23.591644075090464,11.084576127348091,-0.0,59.362003483508445,59.35481531079433,2.4230538554855796,4.961187654077461,50.87925489814338,0.1927396434449173,63.57930680843392,-0.0,6.075363646052052,-0.0,17.8874243034931,17.884900744447748,1.836544772043808,2.102795088316886,47.689079592562884,0.6464222957245914,212.46276389665957,-0.0,7.461512635154724
42,75.4821548449069,110.69884528970267,4.747323075628032,94.934963813579,101.69576221846877,32.34817294999966,106.45958846375238,3.0892254767411713,77.06306142914401,23.48090243808063,11.467144998336652,-0.0,59.341538445351425,59.334352383485786,2.4221738340243943,4.960768888705839,50.86050502141477,0.19328572544480782,63.56644217681376,-0.0,6.3071043730471725,-0.0,17.880239883855655,17.877711315544143,1.8369576760493496,2.0929243489298703,47.69932945991149,0.6488842786665393,210.66360623200848,-0.0,7.462188435592652
43,75.62391853307611,110.69884528970267,4.745686465652361,94.90223520553783,101.68717355618843,32.39112683029684,106.45958846375238,3.0879839011463317,77.03206441294554,23.371377341704722,11.858323571107606,-0.0,59.321080820655546,59.31389700346005,2.421298910520298,4.960349929570214,50.84176238157379,0.19383220029468257,63.553569723673746,-0.0,6.544060418646515,-0.0,17.87305372355858,17.870520377409036,1.8374407232556071,2.083162043514715,47.70922418724318,0.6513306486045976,208.88254514500224,-0.0,7.462864236030579
44,75.76448465021936,110.69884528970267,4.744050445820835,94.86951867119161,101.67858093191994,32.434072008743094,106.45958846375238,3.0867419788888295,77.00106117560587,23.263056384158638,12.258068890415457,-0.0,59.30063057276148,59.29344916949366,2.4204272490315564,4.959930777166872,50.823026977602204,0.19437906808537994,63.540689454419905,-0.0,6.786205762751283,-0.0,17.865865556800138,17.863327996043346,1.8379858472828234,2.0735070666608477,47.7187675132191,0.653761494142942,207.11940644694755,-0.0,7.4635400364685065
45,75.90386524583676,110.69884528970267,4.742415014548793,94.8368142072356,101.66998435583295,32.4770084800581,106.45958846375238,3.0854996715296865,76.97005199170128,23.155927279804988,12.66633708853673,-0.0,59.28018768186094,59.273008879521164,2.4195568032017905,4.959511431991898,50.80429880811783,0.19492632890746714,63.52780137445908,-0.0,7.033513832530022,-0.0,17.85867516109798,17.8561342351455,1.8385802971457905,2.06395832331199,47.727963144426624,0.6561769042027281,205.3740174134436,-0.0,7.464215836906433
46,76.04207225736799,110.69884528970267,4.740780171658839,94.80412180895868,101.66138383809258,32.519936238965336,106.45958846375238,3.084256950720645,76.9390371233128,23.049977857471283,13.083083395868016,-0.0,59.25975214573653,59.252576130598115,2.4186855089106705,4.959091894541148,50.78557787122975,0.19547398285124737,63.514905489198675,-0.0,7.285957508838362,-0.0,17.851482372374207,17.848939155515183,1.8392075903928935,2.05451472861447,47.73681475455283,0.6585769679987316,203.6462067656608,-0.0,7.464891637344361
47,76.1791175165163,110.69884528970267,4.739145918232472,94.77144147039238,101.6527793888592,32.5628552801914,106.45958846375238,3.08301379943267,76.90801681893538,22.94519605398832,13.508262189886446,-0.0,59.239323977906935,59.23215091899416,2.4178114643210797,4.958672165310252,50.7668641644788,0.19602203000676763,63.50200180404645,-0.0,7.5435091558768015,-0.0,17.84428709206583,17.84174281480026,1.8398488049973771,2.0451752073412743,47.74532598494628,0.6609617750032545,201.93580459158423,-0.0,7.465567437782288
48,76.3150127448643,110.69884528970267,4.737512256488184,94.73877318443282,101.64417101828789,32.605765598466576,106.45958846375238,3.0817702134667693,76.8769913118754,22.84156991866621,13.941826957321055,-0.0,59.21890320610335,59.21173324026943,2.4169330848589428,4.958252244794577,50.748157684784026,0.19657047046380977,63.48909032441024,-0.0,7.806140598276021,-0.0,17.837089295869372,17.834545267125012,1.8404836301576293,2.0359386942910174,47.75350044206187,0.6633314149412838,200.24264240492346,-0.0,7.4662432382202155
49,76.44976951759949,110.69884528970267,4.735879190026292,94.70611694259703,101.63555873652643,32.648667188525685,106.45958846375238,3.0805262055896634,76.84596081533974,22.739087650343823,14.383729999058602,-0.0,59.198489875329706,59.191323089122065,2.416049242229584,4.957832133489141,50.72945842826413,0.1971193043117978,63.47617105569792,-0.0,8.073822942343883,-0.0,17.829889057677782,17.827346561950904,1.84109040199982,2.0268041375902652,47.76134168554884,0.6656859778708084,198.56655361515485,-0.0,7.466919038658142
50,76.5833993066542,110.69884528970267,4.734246722880605,94.67347273597127,101.62694255371645,32.69156004510714,106.45958846375238,3.0792818023465216,76.81492552655386,22.637737553318143,14.833922772347718,-0.0,59.17808403600861,59.170920459980955,2.415159467958194,4.957411831888654,50.71076639045853,0.19766853163990106,63.46324400331671,-0.0,8.346526783355268,-0.0,17.822686531132806,17.82014674503189,1.8416495328608529,2.0177704947653865,47.7688532390251,0.6680255540465986,196.90737297433623,-0.0,7.46759483909607
51,76.71591348184533,110.69884528970267,4.732614859078283,94.64084055565165,101.61832247999305,32.73444416295248,106.45958846375238,3.0780370420405956,76.78388562881187,22.537508036174945,15.29235589797251,-0.0,59.15768573847958,59.150525347281196,2.414263939317345,4.956991340487512,50.69208156649958,0.19821815253702893,63.450309172673116,-0.0,8.624222209897464,-0.0,17.81548193793124,17.81294585889002,1.8421445814528017,2.0088367326383283,47.7760385898648,0.6703502339028644,195.26493656443216,-0.0,7.468270639533997
52,76.84732330535988,110.69884528970267,4.7309836022817855,94.60822039310221,101.60969852548439,32.77731953680706,106.45958846375238,3.0767919725120394,76.7528412935843,22.438387617416506,15.7589791145629,-0.0,59.13729502852337,59.130137745687804,2.413363405313232,4.956570659779773,50.67340395129222,0.19876816709182166,63.43736656917269,-0.0,8.906878776193711,-0.0,17.80827555496882,17.80574394330441,1.8425629278163222,2.000001827828229,47.78290118733633,0.6726601080492698,193.63908187107336,-0.0,7.4689464399719245
53,76.97763993153431,110.69884528970267,4.729352955468559,94.57561224047568,101.60107070031164,32.820186161419585,106.45958846375238,3.075546648454437,76.72179268320258,22.34036492568138,16.233741274863274,-0.0,59.11691194335805,59.10975765029622,2.412459088677648,4.956149790259151,50.65473353969528,0.19931857539264003,63.42441619822015,-0.0,9.194465499842934,-0.0,17.801067698808524,17.79854103593402,1.8428963771123976,1.9912647667710124,47.78944444251058,0.6749552672553748,192.02964778868437,-0.0,7.469622240409851
54,77.10687440607751,110.69884528970267,4.7277229206922895,94.54301609085171,101.5924390145888,32.86304403154267,106.45958846375238,3.074301128898109,76.69073995336313,22.243428700533983,16.71659033770136,-0.0,59.09653650865467,59.08938505678123,2.411552580068732,4.955728732419012,50.63607032667701,0.19986937752756914,63.41145806521925,-0.0,9.486950856954898,-0.0,17.79385871111408,17.791337172898555,1.8431415340270714,1.982624545789756,47.79567172816875,0.6772358024385481,190.4364746325131,-0.0,7.470298040847779
55,77.23503766442815,110.69884528970267,4.726093498831949,94.51043193848828,101.58380347842282,32.905893141932424,106.45958846375238,3.073055473209562,76.65968325709981,22.147567794135195,17.20747335214724,-0.0,59.076168735400415,59.06901996155408,2.4106456390310567,4.955307486752379,50.61741430753504,0.2004205735844036,63.39849217557301,-0.0,9.78430277255455,-0.0,17.786648935495045,17.784132389700048,1.8433000063914038,1.9740801712436087,47.80158637887773,0.6795018046479254,188.85940416269557,-0.0,7.470973841285706
