time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,76.65929211418795,97.37275200365087,4.592659454244338,91.84201146344766,95.98088321602096,47.97245474191713,108.2649911556355,3.4240200922479342,63.65066344639903,40.24027231224775,35.69572965525731,-0.0,57.40824317805186,57.401257164654375,2.3479257502297424,4.681994303220587,49.313141765188924,0.1322394319865878,60.66339828311999,-0.0,12.196330079552837,-0.0,20.61358017903651,20.60588093723488,2.523400928578698,1.9798697367394245,48.869663520318255,0.6695258727930884,212.9050589138196,-0.0,6.1600506388554725
98,76.7674596154457,97.37275200365087,4.591463959105729,91.8180991466685,95.97510153759231,48.003344232263544,108.2649911556355,3.4227318023643556,63.627068497925826,40.15698804934677,36.325709673340384,-0.0,57.393299488819274,57.386311966667385,2.347464229720721,4.681712270126506,49.29942513461626,0.13243082509005413,60.65708593381936,-0.0,12.391963636411015,-0.0,20.605824305503774,20.59824245127678,2.536269472928273,1.9757720509587517,48.86086559914316,0.6714252564687896,211.9306532932413,-0.0,6.160559860202819
99,76.87513216056902,97.37275200365087,4.5902686936861095,91.79419358393135,95.96931609056288,48.03423050744973,108.2649911556355,3.421437235863955,63.60348432113947,40.07419424751022,36.959697804765774,-0.0,57.378358671074025,57.37137098995667,2.3470208296407185,4.681430053198243,49.28571259162411,0.13262226327782867,60.6507705322722,-0.0,12.58884187000011,-0.0,20.598030644942753,20.59060745247945,2.548000979191026,1.9716984964516195,48.852008940743914,0.6733190120174155,210.96108298888475,-0.0,6.161069081550166
100,76.98231220648661,97.37275200365087,4.589073651937252,91.7702947792004,95.96352687857043,48.065113565922005,108.2649911556355,3.420137040051564,63.57991029850122,39.9918884200433,37.59762452505126,-0.0,57.36342064921329,57.356434236999824,2.3465836668139874,4.6811476526132445,49.27200414466343,0.13281374654205239,60.64445208094923,-0.0,12.786943190235737,-0.0,20.590203094313637,20.58297574092464,2.5583466835840314,1.9676489508696566,48.843094072767364,0.6752071455166525,209.99632713404603,-0.0,6.161578302897513
101,77.08900219951661,97.37275200365087,4.58787883320154,91.74640273104608,95.95773390525447,48.09599340612799,108.2649911556355,3.4188319748990743,63.556345699563195,39.91006809110379,38.239419877847226,-0.0,57.34848541501689,57.34150170690337,2.3461409052801687,4.680865068549051,49.25829980015838,0.13300527487485725,60.63813058232259,-0.0,12.986245872921726,-0.0,20.582346228864573,20.575347080141558,2.5670906158363813,1.9636232923984516,48.834121435792504,0.6770896632005776,209.03636492336884,-0.0,6.16208752424486
102,77.19520457541331,97.37275200365087,4.586684243795268,91.72251743106166,95.95193717425649,48.12687002651664,108.2649911556355,3.4175229035289663,63.53278969053788,39.82873079560253,38.885013485905155,-0.0,57.33355304743851,57.32657339441311,2.3456813720713803,4.680582301183297,49.24459956152789,0.13319684826836564,60.631806038865754,-0.0,13.186728063156249,-0.0,20.574465244839715,20.567721200204883,2.574059268350461,1.9596213997526564,48.82509137180471,0.678966571456962,208.08117561248702,-0.0,6.162596745592207
103,77.3009217593637,97.37275200365087,4.585489894574128,91.69863886630048,95.94613668921747,48.15774342553799,108.2649911556355,3.4162107651475564,63.50924136138797,39.747874079183454,39.53433455120293,-0.0,57.318623682174234,57.311649291437384,2.3451950188252906,4.680299350693589,49.2309034297938,0.13338846671468987,60.62547845305198,-0.0,13.388367775370734,-0.0,20.566565796529694,20.560097806504633,2.5791160483323865,1.9556431521750046,48.81600414121955,0.6808378768273823,207.13073851784677,-0.0,6.163105966939554
104,77.40615616604471,97.37275200365087,4.584295801908617,91.6747670183009,95.94033245377707,48.18861360164347,108.2649911556355,3.41489655932223,63.4856997416123,39.66749549810344,40.18731186835204,-0.0,57.303697523855334,57.296729386437654,2.34467361375761,4.680016217257472,49.217211402778986,0.13358013020593354,60.61914782735385,-0.0,13.591142897493333,-0.0,20.55865390161604,20.55247658485663,2.58217096597452,1.9516884294303984,48.80685991331558,0.6827035860039717,206.1850330162741,-0.0,6.163615188286901
105,77.5109101996459,97.37275200365087,4.583101985051315,91.65090186572127,95.93452447157175,48.21948055328572,108.2649911556355,3.4135813182277817,63.46216382803254,39.58759261917644,40.843873830952205,-0.0,57.28877481313908,57.28181366607538,2.344110930954678,4.679732901052334,49.20352347596236,0.13377183873419063,60.612814164241904,-0.0,13.795031192922279,-0.0,20.550735774086185,20.544857210498,2.5831772489842786,1.9477571118031625,48.79765878022162,0.6845637058280071,205.24403854475798,-0.0,6.164124409634248
106,77.61518625390154,97.37275200365087,4.58190846622662,91.62704338425102,95.92871274623373,48.25034427891868,108.2649911556355,3.412266087911534,63.438632603572636,39.50816301969695,41.5039484395508,-0.0,57.273855827830374,57.266902115156476,2.3435032411761574,4.679449402255356,49.18983964213319,0.1339635922915456,60.606477466184145,-0.0,14.00001030299762,-0.0,20.54281771144419,20.53723935416668,2.582134883865728,1.9438490800932748,48.78840075757703,0.686418243288035,204.30773460014234,-0.0,6.164633630981594
107,77.71898671212027,97.37275200365087,4.580715268702906,91.60319154853977,95.92289728138984,48.28120477699751,108.2649911556355,3.410951901833722,63.41510506374966,39.429204287379,42.167463309553185,-0.0,57.258940858783944,57.25199471783695,2.34284921750949,4.679165721043461,49.17615989216542,0.13415539087007355,60.60013773564516,-0.0,14.20605774945765,-0.0,20.534905935416223,20.52962269067743,2.5790873049390037,1.9399642156133683,48.77908579799365,0.6882672055181114,203.37610073892517,-0.0,6.165142852328941
108,77.82231394721585,97.37275200365087,4.57952241591604,91.57934633307477,95.91707808066057,48.312062045978635,108.2649911556355,3.4096397609579787,63.3915802366185,39.350714020290326,42.83434567905804,-0.0,57.244030198948124,57.23709145817133,2.34215017913487,4.678881857593252,49.16248421518726,0.13434723446184005,60.593794975085494,-0.0,14.413150936872112,-0.0,20.5270064720896,20.52200690537864,2.5741219683246177,1.93610240018549,48.769713796565085,0.6901105997959984,202.44911657702477,-0.0,6.165652073676288
109,77.92517032173706,97.37275200365087,4.578329929855218,91.55550771379576,95.91125514765926,48.34291608431978,108.2649911556355,3.408330610862122,63.368057205684075,39.27268982679939,43.50452241691261,-0.0,57.22912412318786,57.222192321121945,2.341409789564484,4.678597812080992,49.14881259937121,0.13453912305890145,60.58744918696121,-0.0,14.621267155143679,-0.0,20.519125014113218,20.514391701569714,2.5673663550632986,1.9322635161384956,48.76028460422063,0.6919484335413876,201.52676178964504,-0.0,6.1661612950236355
110,78.02755818789764,97.37275200365087,4.577137830202621,91.53167566895577,95.90542848599185,48.373766890479786,108.2649911556355,3.4070253228876606,63.344535128773906,39.19512932552345,44.177920030675594,-0.0,57.21422287753039,57.20729729309696,2.3406339203346396,4.6783135846825825,49.13514503233969,0.13473105665330384,60.58110037372372,-0.0,14.830383581980712,-0.0,20.511266807212152,20.50677680661083,2.5589854915812715,1.9284474463054926,48.75079803749926,0.6937807143141015,200.6090161111524,-0.0,6.166670516370982
111,78.129479887607,97.37275200365087,4.575946133143133,91.50785018031127,95.89959809925678,48.40461446291882,108.2649911556355,3.4057246752967125,63.32101325689347,39.118030145285466,44.85446467471357,-0.0,57.19932666428679,57.19240636269416,2.3398301688417296,4.678029175573555,49.12148150191278,0.13492303523708454,60.57474853781961,-0.0,15.04047728541155,-0.0,20.50343653674692,20.499161978027033,2.549176922230284,1.9246540740217233,48.74125389216256,0.6956074498123377,199.6958593350171,-0.0,6.167179737718329
112,78.23093775250001,97.37275200365087,4.574754850696208,91.48403123379023,95.89376399104523,48.43545880009836,108.2649911556355,3.4044293390738876,63.29749094843229,39.04138992507647,45.53408215828487,-0.0,57.18443563370021,57.1775195211185,2.3390074967124335,4.677744584929088,49.107821996586,0.13511505880227132,60.56839368169089,-0.0,15.251525226294854,-0.0,20.495638242236772,20.491547008107226,2.538166454710852,1.9208832831227105,48.73165195415653,0.6974286478708943,198.7872713138002,-0.0,6.167688959065676
113,78.33193410396692,97.37275200365087,4.573563989927249,91.46021882028032,95.88792616494142,48.46629990048102,108.2649911556355,3.4031398631511136,63.27396768394315,38.96520631402149,46.21669795366691,-0.0,57.169549874088226,57.16263676267482,2.3381756852828324,4.677459812924027,49.09416650616905,0.13530712734088216,60.56203580777527,-0.0,15.463504260843461,-0.0,20.487875228408907,20.48393172868871,2.5262026645295603,1.9171349579425807,48.72199201262856,0.6992443164594053,197.88323195916777,-0.0,6.168198180413023
114,78.43247125318376,97.37275200365087,4.572373553022902,91.43641293555265,95.88208462452373,48.49713776253072,108.2649911556355,3.401856666919311,63.25044307362086,38.88947697135873,46.9022372043562,-0.0,57.15466941278389,57.14775808472002,2.337344767158746,4.6771748597329195,49.0805150221197,0.13549924084492576,60.55567491850659,-0.0,15.676391143170816,-0.0,20.480150020116582,20.476316013578305,2.5135509140063697,1.9134089833130417,48.71227387134519,0.7010544636806016,196.98372124200753,-0.0,6.168707401760369
115,78.5325515011426,97.37275200365087,4.571183536918272,91.41261358063367,95.8762393733654,48.52797238471267,108.2649911556355,3.400580029424784,63.22691686810234,38.81419956641295,47.59062473323717,-0.0,57.139794211476016,57.13288348789565,2.3365244699422414,4.676889725530073,49.06686753803591,0.1356913993064017,60.54931101631563,-0.0,15.89016252782772,-0.0,20.472464297298377,20.468699782048724,2.500487562048351,1.9097052445620717,48.70249736088282,0.7028590977685606,196.08871919250012,-0.0,6.169216623107717
116,78.63217713868087,97.37275200365087,4.569993934070702,91.3888207610304,95.87039041503583,48.55880376549308,108.2649911556355,3.3993100910852814,63.203388956724396,38.73937177859213,48.28178505088188,-0.0,57.12492417588139,57.118012975643595,2.335723760188661,4.676604410489608,49.05322404965957,0.13588360271729844,60.5429441036308,-0.0,16.104794972379686,-0.0,20.464818905309276,20.461082998274513,2.4872934687137143,1.906023627513757,48.692662347876144,0.7046582270869731,195.19820590037423,-0.0,6.169725844455064
117,78.73135044651325,97.37275200365087,4.568804732247674,91.36503448694123,95.86453775310144,48.58963190333968,108.2649911556355,3.3980468443561174,63.17985937685124,38.66499129736211,48.97564236374323,-0.0,57.11005915309356,57.10314655433786,2.334950301522732,4.676318914785491,49.03958455529977,0.13607585106959666,60.53657418287859,-0.0,16.320264939951297,-0.0,20.45721379872813,20.453465674351758,2.474248195255407,1.9023640184870405,48.68276874675317,0.7064518601274256,194.3121615149827,-0.0,6.1702350658024105
118,78.83007369526082,97.37275200365087,4.567615916079181,91.34125477170232,95.85868139112723,48.62045679672126,108.2649911556355,3.396790145793134,63.15632830176915,38.5910558222596,49.67212058256801,-0.0,57.095198950987395,57.08828423231356,2.3342101736551637,4.676033238591628,49.025949055436676,0.13626814435526652,60.530201256484816,-0.0,16.536548801838762,-0.0,20.449648113980082,20.44584786637911,2.4616236276937773,1.8987263042963647,48.67281652549382,0.7082400055076947,193.43056624568362,-0.0,6.170744287149757
119,78.92834914548244,97.37275200365087,4.566427467368277,91.31748163147589,95.85282133267792,48.65127844410793,108.2649911556355,3.3955397129161784,63.132796043805776,38.5175630628783,50.37114333065512,-0.0,57.080343342101095,57.07342601967203,2.333507392218091,4.675747382081904,49.01231755291195,0.13646048256626925,60.523825326875134,-0.0,16.753622840074414,-0.0,20.442120150453817,20.438229675467614,2.4496778935297114,1.8951103722509892,48.662805715809434,0.7100226719700341,192.5534003620083,-0.0,6.171253508497104
120,79.02617904770501,97.37275200365087,4.565239366506416,91.29371508383392,95.84695758131869,48.68209684397099,108.2649911556355,3.394295139523841,63.10926303897376,38.4445107388801,51.07263395229864,-0.0,57.06549208132784,57.058571927395796,2.332844003930411,4.675461345430235,48.99869005234391,0.13665286569455587,60.51744639647573,-0.0,16.971463250048618,-0.0,20.434627462700693,20.43061124276939,2.438650677981958,1.8915161101555382,48.65273641530898,0.7117998683794974,191.68064419402216,-0.0,6.171762729844451
121,79.1235656424547,97.37275200365087,4.564051593408812,91.26995514682179,95.84109014061643,48.71291199478299,108.2649911556355,3.3930559024536726,63.08572984017932,38.37189657999502,51.77651552115478,-0.0,57.05064491760777,57.04372196676322,2.3322198447787343,4.675175128810611,48.985066559934815,0.13684529373206852,60.511064467713915,-0.0,17.19004614310807,-0.0,20.427166901133145,20.422992747278936,2.428757641175397,1.887943406310003,48.642608793757624,0.7135716037222566,190.81227813259892,-0.0,6.172271951191798
122,79.22051116028811,97.37275200365087,4.562864128602949,91.24620183786928,95.83521901413998,48.74372389501778,108.2649911556355,3.3918213779980304,63.06219710076719,38.299718326029385,52.48271084871787,-0.0,57.03580160753449,57.02887614866792,2.3316327380055486,4.674888732397127,48.97144708294164,0.1370377666707398,60.504679543018504,-0.0,17.40934754918787,-0.0,20.419734710852786,20.415374400506142,2.420186890957615,1.8843921495101394,48.632423093146976,0.7153378871039475,189.94828262975372,-0.0,6.172781172539145
123,79.31701782182225,97.37275200365087,4.561676954039472,91.22245517297885,95.82934420546142,48.77453254315029,108.2649911556355,3.3905908462408316,63.03866557015626,38.22797372686339,53.191142492648375,-0.0,57.02096192549101,57.01403448311138,2.3310782252527997,4.674602156364027,48.95783162954677,0.13723028450249194,60.498291624820475,-0.0,17.629343419397735,-0.0,20.412326557758913,20.407756445063338,2.4130932565632213,1.8808622290473487,48.62217963494546,0.7170987277479568,189.088638198902,-0.0,6.173290393886492
124,79.41308783776778,97.37275200365087,4.560490054580851,91.19871516523718,95.82346571815518,48.80533793765682,108.2649911556355,3.389363525269543,63.01513605957206,38.156660542473354,53.901732765464985,-0.0,57.00612568225827,56.99919697827283,2.3305505583375643,4.674315400885674,48.94422020767516,0.1374228472192386,60.491900715552475,-0.0,17.850009628721224,-0.0,20.404937734514466,20.400139143571767,2.407598145302609,1.8773535347097765,48.611878809373174,0.7188541349938695,188.2333254152905,-0.0,6.173799615233839
125,79.508723408959,97.37275200365087,4.559303418394669,91.17498182442124,95.81758355579923,48.83614007701489,108.2649911556355,3.3881385722746775,62.99160944092545,38.0857765429236,54.61440374285932,-0.0,56.99129272993099,56.98436364026287,2.3300422725685457,4.674028466136603,48.93061282512023,0.13761545481288368,60.48550681764959,-0.0,18.071321978597798,-0.0,20.397563167165284,20.392522778298588,2.4037840016046075,1.8738659567819078,48.601521083408414,0.7206041182957507,187.38232491621056,-0.0,6.174308836581186
126,79.60392672638662,97.37275200365087,4.5581170377158,91.15125515623761,95.81169772197342,48.86693895970323,108.2649911556355,3.3869151201431893,62.968086610170026,38.015319508382866,55.32907727245023,-0.0,56.97646297144513,56.96953447264809,2.3295454321165585,4.67374135229144,48.917009488468885,0.13780810727532156,60.47910993354825,-0.0,18.293256199641338,-0.0,20.39019763544287,20.384907639294408,2.40169679063035,1.870399386045379,48.5911069853404,0.722348687220609,186.53561740137982,-0.0,6.174818057928532
127,79.69869997122915,97.37275200365087,4.556930908831602,91.12753516233731,95.80580822025931,48.89773458420183,108.2649911556355,3.3856922869955324,62.94456847774313,37.94528722911488,56.04567498224804,-0.0,56.96163636039264,56.954709476460415,2.329051650609353,4.673454059524898,48.90341020309384,0.13800080459843703,60.47271006568616,-0.0,18.515787954268642,-0.0,20.38283583018014,20.37729402129869,2.4013441028863154,1.8669537137785104,48.580637104580106,0.7240878514467528,185.69318363313303,-0.0,6.175327279275879
128,79.79304531488489,97.37275200365087,4.5557450326731725,91.1038218397252,95.79991505423976,48.92852694899193,108.2649911556355,3.384469198627223,62.92105594608672,37.87567750548385,56.76411828924448,-0.0,56.94681290841228,56.939888649827836,2.3285526561771173,4.6731665880117506,48.88981497257491,0.1381935467741058,60.466307216501924,-0.0,18.73889283936696,-0.0,20.375472488416086,20.36968221646255,2.4026946501585353,1.8635288317565781,48.57011208524484,0.7258216207621925,184.85500443672635,-0.0,6.175836500623227
129,79.8869649155675,97.33815733225569,4.589013645171394,91.0802556215346,95.79401822778972,48.95931605252949,108.2649911556355,3.383245002216181,62.897549895975,37.80648815132405,57.449248173377455,105.68094361367038,57.362670564640005,56.92515976345871,3.5200895765183056,4.672878937941017,48.876228219186174,0.13838633379455753,60.45990138861946,-0.0,18.962546393376236,-0.0,20.368102475917887,20.362072509922484,2.4056816394287606,1.8601246324176033,48.559532616268946,0.7275500050195719,184.02106073459694,-0.0,6.1763457219705735
130,79.9804609321016,97.28270061650024,4.641329431922821,91.05851116798632,95.78811776951768,48.99010189335381,108.2649911556355,3.382018889149888,62.874051163475634,37.73771698035561,58.113788433443915,111.95956044947458,58.016617899032845,56.91156947999103,9.705359377409819,4.672591110708236,48.86278517612245,0.13857916565093756,60.45349260076399,-0.0,19.186724081360428,-0.0,20.360720924606962,20.354465172342007,2.4102026885009145,1.8567410081939888,48.54889942592276,0.7292730143088096,183.19133340971698,-0.0,6.17685494331792
131,80.07353550328294,97.22352954353619,4.692869909159142,91.04126309587332,95.78221386075813,49.020884469954076,108.2649911556355,3.3807901111445564,62.85056052408141,37.669361826573784,58.77469158994705,121.1710413758076,58.66087386448686,56.90078943492042,21.11423059525446,4.67230311515899,48.849963201932525,0.13877204233564927,60.447080970977886,-0.0,19.411401324112155,-0.0,20.353323329600883,20.346860454774454,2.4161234701165437,1.8533778525157005,48.53821326862687,0.7309906586938296,182.36580351136632,-0.0,6.177364164665267
132,80.16619076170426,97.1585666819812,4.74311826260029,91.03110514815674,95.77630700558655,49.0516637809561,108.2649911556355,3.3795579958446633,62.827078676923264,37.6014205306105,59.42955017070867,134.66140096241963,59.28897828250118,56.89444071759754,37.47976575988726,4.672014975882327,48.838532970813,0.13896496384140586,60.44066682721229,-0.0,19.63655348320618,-0.0,20.345905643127118,20.339258583552247,2.423281046115257,1.8500350591392352,48.527474916633444,0.7327029483858299,181.54445211795073,-0.0,6.177873386012614
133,80.2584288303306,97.08571768802287,4.791722735257569,91.03048247724388,95.77039815353201,49.08243982522454,108.2649911556355,3.3783219604205192,62.803606231210495,37.53389094312106,60.07583414340353,152.08415763046477,59.89653419071717,56.894051548277,58.49023851852214,4.671726739196742,48.82945696007983,0.13915793016240213,60.434250787124526,-0.0,19.862155868096515,-0.0,20.338464356384257,20.331659755897128,2.4314879025189025,1.8467125223142509,48.516685149172545,0.7344098936979984,180.72726037143343,-0.0,6.178382607359961
134,80.35025182260559,97.00307394606241,4.838313739439088,91.0416718200567,95.76448877170331,49.1132126020193,108.2649911556355,3.377081522083039,62.78014369571838,37.466770924675664,60.711108409934106,173.0663075007934,60.47892174298615,56.90104488753503,83.79316460009086,4.671438476668514,48.823810934796434,0.13935094129529865,60.4278338049762,-0.0,20.088183739203064,-0.0,20.330996562843946,20.324064136516924,2.440536549227677,1.8434101367782323,48.50584474216935,0.7361115050431847,179.91420947684693,-0.0,6.178891828707307
135,80.4416618423394,96.90891955997202,4.8825202102336,91.06675810291156,95.75858089498121,49.143982111182474,108.2649911556355,3.3758363086690455,62.75669146820066,37.400058345873575,61.3330502037442,197.22947100612217,61.03150262791756,56.91672381431931,112.99551296275862,4.671150287560119,48.82272528585158,0.13954399724039845,60.42141720426294,-0.0,20.314612309872132,-0.0,20.323500021977413,20.316471854178033,2.4502040587351943,1.840127797762104,48.4949544579977,0.7378077929339426,179.105280703198,-0.0,6.179401050054655
136,80.5326609764035,96.80173182385104,4.923987023746109,91.10761654300457,95.75267713541328,49.174748353265855,108.24007020402475,3.3994447823296348,62.73331206329836,37.33375109466193,61.93946266260745,224.19050848135393,61.54983779682386,56.942260339377455,145.6669783654171,4.670862299288512,48.82733659387363,0.1397370980036439,60.41500268379824,-0.0,20.53390961858358,64.86727497892083,20.46562978512017,20.308903146992353,2.8837100477382753,1.8368654013503278,48.48401644293057,0.7394987678836886,178.30045545803617,-0.0,6.179910271402002
137,80.62325132455275,96.68018483621033,4.9623908199104365,91.16589321766114,95.74678067554012,49.205511329958846,108.20489152749748,3.4327774007336997,62.710471816000094,37.26784705193412,62.528290818943375,253.56267966679044,62.029885248877925,56.97868326103782,181.3441408812923,4.670574667099576,48.83875062936618,0.13993024359455153,60.40859231340033,-0.0,20.75028449318951,71.94069596449026,20.666301680593293,20.301508983429535,4.599790823461617,1.8336228432803152,48.47305708031225,0.7411844407909235,177.49971502995356,-0.0,6.1804194927493485
138,80.71343495475098,96.54314954079022,4.997453615870422,91.24299143238747,95.74089524631414,49.23627104391862,108.16734730144233,3.4672424946411637,62.68887021238048,37.20234415750324,63.09763372043185,284.95689694490727,62.468170198377756,57.02686964524179,219.53669249273997,4.67028757299099,48.858013622720044,0.14012343403229716,60.40218851944924,-0.0,20.96604332966544,75.399271739065,20.873791402469625,20.2945158108821,7.7299051810905715,1.8304000221883945,48.46216051373522,0.7428648223600571,176.70304121009514,-0.0,6.180928714096695
139,80.80321393325274,96.3896954420415,5.028954260282435,91.34005858818426,95.73502508958991,49.26702749918283,108.12806244212013,3.5014960486807816,62.66922628514216,37.13724041152235,63.64575897942817,317.9838263596724,62.861928253527935,57.08753661761477,259.73435174926175,4.670001223882492,48.88608807790335,0.1403166693435593,60.3957940605191,-0.0,21.181333052220825,79.0203075985843,21.080007593843977,20.288156404649776,12.2611866476503,1.8271968396796943,48.451471528428215,0.7445399234895668,175.91041624044524,-0.0,6.181437935444042
140,80.89259031745425,96.21908979976492,5.056737072058208,91.45797839571608,95.72917491046942,49.297780701272295,108.08671003820311,3.535162092903397,62.652242761494485,37.07253391066293,64.17111444088151,352.25655732244525,63.2092134007251,57.16123649732214,301.4149566658817,4.669715849291248,48.92383412050224,0.14050994956436946,60.38941199635839,-0.0,21.39600985906593,83.56772061680091,21.28268680810007,20.282658261390466,18.14926925134024,1.8240132021081643,48.4411882027052,0.7462097551793548,175.1218231180985,-0.0,6.181947156791389
141,80.98156615632811,96.03079565667562,5.080717679196867,91.59736706495822,95.72334982111536,49.328530657334866,108.04277499463286,3.5680785404606037,62.63859655660815,37.008222872688414,64.67233850767731,387.3935236516192,63.50897098995832,57.24835441559848,344.0530674148246,4.669431698591048,48.971994952508304,0.14070327474103275,60.38304565133353,-0.0,21.60986638707674,89.16541159592906,21.480853236055832,20.278240521528737,25.339036353803074,1.8208490217856241,48.43155355582297,0.7478743285368924,174.3372457907082,-0.0,6.182456378138736
142,81.07014349095023,95.82446833650094,5.100885937321157,91.75857395097938,95.71755527820937,49.35927737627006,107.99572682417242,3.600128388137764,62.628934760710436,36.9443056567473,65.14826854832341,423.0215984299929,63.76107421651195,57.34910871936172,387.1288033721469,4.66914903796149,49.0311860639646,0.1408966449309289,60.37669857374082,-0.0,21.82268404398153,95.78552443783965,21.673802484897802,20.275112670142306,33.76932488271641,1.8177042179802103,48.422847574526536,0.7495336547851564,173.55666931742473,-0.0,6.182965599486083
143,81.15832435509753,95.59995035137239,5.117305959110439,91.94168668393746,95.71179701602914,49.39002086883149,107.94506037865706,3.63120172767295,62.62387187965574,36.880780779634875,65.59794713903489,458.779233984514,63.96632448887799,57.46355417746053,430.1365709768823,4.668868147123428,49.10188791132624,0.1410900602031758,60.37037449227003,-0.0,22.034245919077645,103.36421579754557,21.860872875456888,20.27347364364103,43.37395009584108,1.8145787177164683,48.41537986873629,0.7511877452719867,172.7800799973741,-0.0,6.18347482083343
144,81.24611077591426,95.35726464418464,5.130113353557868,92.14654075821838,95.70608097561143,49.42076114770861,107.89030558851277,3.6611885181349333,62.62398730951662,36.81764692863958,66.02062612774013,494.31963428745826,64.12641691947084,57.59158797388611,472.5935328533723,4.66858931588354,49.18444170109852,0.14128352063916338,60.36407726992502,-0.0,22.24434034309568,111.83083239997424,22.041401929856864,20.273511012206278,54.08196217720176,1.8114724564074123,48.40948281561389,0.7528366114807953,172.0074654706157,-0.0,6.183984042180777
145,81.33350477459753,95.09660644698181,5.139510053588165,92.372732916051,95.70041323507866,49.45149822758128,107.8310285561884,3.689979820581851,62.62982299879489,36.7549029705555,66.41576809577059,529.3135900067685,64.24387566984956,57.732958072531495,514.047106774844,4.6683128407356,49.27904835795042,0.1414770263329182,60.35781085870242,-0.0,22.45276178941726,121.11374612831992,22.214733804512658,20.275400222969274,65.81779693701134,1.8083853782979504,48.405505496774914,0.7544802650418028,171.23881478836395,-0.0,6.184493263528124
146,81.4205083671363,94.81833359166598,5.1457567801164945,92.61963844467438,95.69479993766932,49.48223212515474,107.76683164131083,3.7174700341482367,62.641881119956786,36.692547958165996,66.7830457218556,563.4524628086896,64.3219597514537,57.88727402792111,554.08186913462,4.668039021349779,49.3857700661366,0.14167057739134417,60.35157925277914,-0.0,22.659311471963623,131.14229770216588,22.38023275201372,20.279303846207988,78.50152198790788,1.8053174367838862,48.403807872035074,0.756118717744324,170.47411846282387,-0.0,6.18500248487547
147,81.50712356506311,94.52295540673097,5.1491637712727565,92.8864316201609,95.68924722194645,49.51296285916983,107.697352923095,3.7435595802100194,62.66062191862596,36.630581133724064,67.1223385455254,596.4507595682778,64.36454714090696,58.05401976260018,592.3252573084907,4.667768157168177,49.50453448467694,0.14186417393430972,60.34538644311823,-0.0,22.86379773602205,141.84694703386572,22.537299280564998,20.28537087905786,92.04918373595514,1.8022685945831565,48.404755479435636,0.7577519815494212,169.71336849295778,-0.0,6.185511706222817
148,81.59335237620765,94.2111204040923,5.150080155339918,93.17210871393932,95.68376115551975,49.54369045038961,107.62226558555315,3.768157431378901,62.68646179792632,36.56900192965213,67.43372720718843,628.0484093711133,64.37600194174648,58.23256794621169,628.4518965976024,4.6675005441717525,49.635141406341724,0.1420578160945839,60.339236374362244,-0.0,23.06603641606816,153.15914592691365,22.68538537925633,20.293736125348566,106.37326196602892,1.799238823770263,48.40871462090723,0.7593800686027203,168.9565583679977,-0.0,6.186020927570165
149,81.67919680551154,93.88360177835924,5.14888192474166,93.47551458797814,95.6783476666367,49.57441492156518,107.5412774532811,3.79118342109844,62.71977147358808,36.50780996723901,67.71748498511556,658.0133230195703,64.36102405926829,58.42219661748594,662.1870856436412,4.66723647154331,49.77727177300483,0.1422515040176451,60.3331329003422,-0.0,23.26585127633704,165.01117052564823,22.824008422491385,20.304519598349163,121.38324618637321,1.7962281057121607,48.41604745865402,0.7610029912483637,168.203683054761,-0.0,6.1865301489175115
150,81.76465885570285,93.54128379944301,5.145961292797389,93.7953669968295,95.67301249283105,49.605136297379964,107.45413068234299,3.812569722420343,62.76087480775442,36.447005052497566,67.97406760716251,686.1414156938782,64.32451615996487,58.62210437301804,693.3079079744033,4.666976219162546,49.93049774353707,0.1424452378613485,60.32707975068263,-0.0,23.463074393371276,177.33657046170126,22.952760072643844,20.317826143231734,136.98622670280236,1.7932364308644497,48.42710840862836,0.7626207620406849,167.45473896263883,-0.0,6.187039370264858
151,81.84974052801255,93.18514741119665,5.141714667333169,94.13028306703328,95.66776112934176,49.635854604376064,107.3606010416367,3.8322625818786014,62.81004779883291,36.38658717035741,68.2041016312359,712.2583467572938,64.27143334166213,58.83142691689541,721.6434539642669,4.666720055089898,50.09429447621326,0.1426390177954819,60.32108049725888,-0.0,23.65754646077874,190.06990236920475,23.071316718475554,20.333745110052,153.08757851760603,1.790263798485648,48.4422404314534,0.764233393756651,166.7097238951497,-0.0,6.187548591612205
152,81.93444382289894,92.8162547780132,5.136531026219763,94.47880642402687,95.66259878015403,49.66656987086703,107.26049722585255,3.8502237882856227,62.86751780624834,36.326556477432725,68.40837092006284,736.220862018996,64.20663782774456,59.04925401501641,747.074105296792,4.666468233178302,50.268052974424485,0.1428328440012362,60.315138522360876,-0.0,23.849117119626563,203.14655447887358,23.17944831770933,20.35235010277547,169.59170785128453,1.7873102162813619,48.461771402745256,0.7658408994084742,165.96863699007463,-0.0,6.188057812959552
