time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,100.44329819484253,80.20547078375093,6.111975355604067,121.56122607165048,93.57467687206805,48.15466864756259,53.108700318177604,3.3755620969620113,90.13872777717444,33.3256938822085,77.07268739191788,225.1421490591403,76.39969194505068,75.97576629478185,218.20852746700658,4.564618384003326,66.59354384509724,0.2140091969845865,58.008122493583194,-0.0,17.51199281101374,84.82883262776635,17.469495672020493,17.235072254977663,95.46157957662732,1.7042342269615003,76.3779778879828,1.1711970271827226,81.16109488488821,-0.0,6.411031638366133
204,100.51539861963137,80.00662512179576,6.118072539504348,121.69466685919966,93.58235576845853,48.20629744167779,53.03279501577102,3.3657675438831727,90.15644805740337,33.321573032676156,77.12838597985336,221.68386877885902,76.47590674380419,76.05916678700008,214.91610135516746,4.564992964315057,66.67434750701352,0.2146103015210458,58.005102170586824,-0.0,17.462117757984256,85.63793838020645,17.418806069013595,17.238460480190682,96.9755682705438,1.704023491879974,76.37677730148397,1.1730053466683181,80.85367041363563,-0.0,6.411921688572765
205,100.58722669590608,79.8108388338389,6.124023743707644,121.82512312993026,93.59010845672115,48.25792356643811,52.956430709716734,3.355448298020367,90.17515237472152,33.31772419100038,77.18281929101988,218.26732795580213,76.55029679634538,76.1407019562067,211.661758748398,4.565371144230307,66.75336453861907,0.21521183681082381,58.00212409892644,-0.0,17.408933185874186,85.85561923268128,17.365401031345634,17.24203685927222,97.66654929226333,1.7038266669393984,76.37720190307945,1.1748087811894474,80.54910771513505,-0.0,6.4128117387793955
206,100.65878496392537,79.61807527341004,6.129832145507774,121.95262993336817,93.59793331937377,48.30954705897633,52.88014100986789,3.3448136415414433,90.1940964283088,33.31414622572157,77.2360095045529,214.8914441032103,76.622901818847,76.2203937083554,208.44459198916348,4.565752844847506,66.83061691737898,0.21581380357024588,57.99918721703015,-0.0,17.35350356106212,85.46794209139047,17.31036365386732,17.24565907738457,97.51423538307981,1.7036436942783466,76.37915770764108,1.1766073746200567,80.24739129899612,-0.0,6.413701788986027
207,100.73007594986446,79.42829864096043,6.135500762141836,122.0772216128914,93.60582875915902,48.36116795548336,52.80446720039056,3.334075573357404,90.21252563248309,33.31083791326955,77.28797882677341,211.55540276546168,76.69375952677277,76.29826350805743,205.26397284812063,4.566137988251667,66.90612590106396,0.21641620250614402,57.99629047660697,-0.0,17.296933411942945,84.47396262342855,17.254791091349283,17.249182853161958,96.51648846575064,1.703474511324973,76.38249920554789,1.1784011707924278,79.94850496395657,-0.0,6.414591839192658
208,100.801102165046,79.24147374709375,6.141032441469791,122.19893205248937,93.61379319835817,48.412786291225,52.72994554588501,3.323444602053114,90.22969206331138,33.30779789306958,77.33874906522566,208.25862486251356,76.76290551837221,76.37433253280615,202.1195138962778,4.566526497480892,66.97991220227463,0.21701903431600428,57.99343284219851,-0.0,17.24034161358023,82.88193350753204,17.199772785699736,17.252465179005483,94.6889730234895,1.7033190485011904,76.38703397441977,1.1801902134729225,79.6524314520097,-0.0,6.41548188939929
209,100.8718661048777,79.05756582986095,6.146429858127313,122.31779486369115,93.62182507840505,48.46440210055162,52.657097633312034,3.3131244930463524,90.24486940719835,33.30502463093067,77.38834128246154,205.00073219557433,76.83037322659122,76.44862178980726,199.0110329962648,4.566918296507569,67.05199612671565,0.21762229968804375,57.99061329092701,-0.0,17.184840831660257,80.71743508012308,17.14636328101586,17.255367179344088,92.06455574243596,1.7031772273503933,76.39252758627453,1.181974546332101,79.35915216787828,-0.0,6.416371939605921
210,100.942370247575,78.87654039309862,6.151695511150745,122.43384354988574,93.62992285959272,48.51601541690824,52.58641898629623,3.303309034750972,90.25736761497559,33.302516385767305,77.43677548345394,201.78151179325965,76.89619388938411,76.52115221867888,195.93851672486622,4.5673133102240415,67.12239770019156,0.21822599930129258,57.98783081230332,-0.0,17.13151238531071,78.01791720194956,17.095565487556698,17.257756912585396,88.6924234282007,1.7030489588356519,76.39870919316633,1.183754212909335,79.06864692528302,-0.0,6.417261989812553
211,101.0126170524764,78.69836305041831,6.156831721439166,122.54711166511635,93.6380850208156,48.567626272846674,52.51836626765926,3.2941787140745205,90.26654905865432,33.30027117650058,77.48407030814946,198.60087759711053,76.96039651798938,76.59194479069802,192.9020774268739,4.567711464430035,67.19113679930662,0.21883013382569189,57.985084408057915,-0.0,17.08137904701709,74.82584915609152,17.048313476496084,17.259512460385,84.63669880873191,1.7029341416470714,76.40527877365581,1.185529256566075,78.78089369633398,-0.0,6.4181520400191845
212,101.08260895842847,78.52299945045348,6.161840635387532,122.65763288524195,93.64631005951749,48.619234700035584,52.45335079831489,3.285896303058664,90.2718394439955,33.29828676556752,77.53024287253488,195.45884171141884,77.02300794234397,76.66102055327653,189.90191984396373,4.568112685830128,67.25823322445459,0.21943470392217818,57.982373092106,-0.0,17.03538876636923,71.20052713226752,17.005449639529306,17.260524014196115,79.97492085655608,1.7028326613584865,76.41191377792916,1.1872997204413356,78.49586848990539,-0.0,6.419042090225815
213,101.15234838206909,78.35041521387855,6.1667242313932,122.76544106443045,93.65459649166291,48.67084072927094,52.39173008580155,3.278605074198713,90.2727380813257,33.29656064597,77.57530863395681,192.35548020390831,77.08405289241482,76.72840066526935,186.938307793724,4.568516902032343,67.3237067646553,0.22003971024277005,57.97969589052764,-0.0,16.994391972233743,67.20912289543456,16.96771545264314,17.260695839111985,74.79638288196762,1.7027443897651526,76.41827611028693,1.1890656474042773,78.21354525801131,-0.0,6.419932140432447
214,101.22183771593464,78.18057587603435,6.171484324631975,122.87057028777872,93.66294285170406,48.72244439048694,52.333799312477595,3.272426785574197,90.26882842547981,33.2950900298988,77.61928126850938,189.29090198804118,77.1435540578995,76.79410642986198,184.01152898483411,4.568924041546546,67.38757726266446,0.2206451534306576,57.977051841545176,-0.0,16.959124070469617,62.92365798558081,16.935741048592448,17.25994828916694,69.20012381624092,1.7026691843020012,76.42401981138156,1.190827080001737,77.93389581521758,-0.0,6.420822190639078
215,101.29107932650332,78.01344686631187,6.1761225751327595,122.97305488379631,93.6713476926274,48.77404571276772,52.2797855655701,3.26745914159085,90.25978638977745,33.29387184592333,77.66217261688494,186.2652199779799,77.20153218915931,76.85815930237297,181.12186288099562,4.569334033786709,67.44986465523402,0.2212510341203013,57.97443999555211,-0.0,16.930187061617968,58.41910448770684,16.91003207551643,17.25821939701919,63.2928436441251,1.7026068878999203,76.42879888663623,1.1925840604039495,77.65688982502328,-0.0,6.42171224084571
216,101.36007555229178,77.84899352029609,6.180640499858732,123.0729294000733,93.67980958605047,48.82564472435747,52.22984517829489,3.2637728598215876,90.24538593412204,33.292902744834734,77.70399269712448,183.27852277388135,77.25800624823395,76.9205808750461,178.26955287082322,4.569746809075639,67.51058898857909,0.22185735293751602,57.971859415174976,-0.0,16.908041900820496,53.78998598875249,16.890954517004936,17.255465942429296,57.18662646768145,1.7025573292845642,76.43227484685725,1.194336630351513,77.38249485343293,-0.0,6.422602291052341
217,101.42882870204888,77.68718111598993,6.185039485182634,123.17022855446976,93.68832712232206,48.877241452671655,52.18405544875308,3.2614164552045066,90.22550255085221,33.292179112506375,77.74474976962938,180.33085344169785,77.31299356478273,76.98139284654387,175.45478270384268,4.570162298649864,67.56977041653943,0.2224641104995674,57.96930917533729,-0.0,16.892979029286312,49.06897562673479,16.87875945168628,17.251664118776134,50.99680270999136,1.7025203236340265,76.4341238844006,1.1960848311045456,77.1106764768367,-0.0,6.423492341258973
218,101.49734105305735,77.52797492108365,6.1893207994945945,123.26498717515776,93.69689891059244,48.928835924307656,52.14243017563038,3.2603990280761375,90.2001149252585,33.29169708734264,77.78445042890701,177.42219160834912,77.36650999368221,77.04061698447386,172.67765612645047,4.570580434663052,67.62742919006249,0.22307130741526138,57.96678836330388,-0.0,16.88516772591321,44.45993557885076,16.873493976395025,17.246809850557803,44.83909953780214,1.7024956734711463,76.43404368786179,1.1978287033942674,76.8413984252462,-0.0,6.424382391465604
219,101.56561484957972,77.37134025563137,6.193485607574875,123.35724012350418,93.70552357886955,48.980428165056104,52.10488996054033,3.260720401957665,90.16930447354768,33.29145258373961,77.82309973290826,174.55243729393638,77.41857009468572,77.0982750771904,169.93818001376272,4.5710011501887635,67.68358563346082,0.22367894428504262,57.96429607871628,-0.0,16.884567387665168,39.91749672445793,16.87515717780302,17.24091870504755,38.82785973731603,1.7024831698632585,76.43175976898337,1.1995682873779785,76.57462277182574,-0.0,6.425272441672235
220,101.63365230145953,77.21724256907862,6.1975349864230935,123.44702220115342,93.71419977406912,49.03201819991184,52.07129670390068,3.262338709355288,90.13325323409533,33.2914413205542,77.86070136361933,171.72139622209818,77.46918733028848,77.15438887572115,167.23625135614293,4.571424379222889,67.73826010836612,0.224287021701089,57.961831433624,-0.0,16.891000950558137,35.56169040183403,16.88353237970027,17.234025489088488,33.07375579618905,1.70248259387807,76.42703122083702,1.2013036225979399,76.31031016082716,-0.0,6.426162491878867
221,101.70145558297021,77.065647528073,6.201469939809403,123.53436804765302,93.72292616201588,49.083606053084765,52.04144324376352,3.265185318953236,90.09223926911775,33.29165885456032,77.89725781706687,168.92877406547012,77.51837424761734,77.20898002978342,164.57164897345072,4.571850056683708,67.79147296821873,0.2248955402474054,57.95939355248404,-0.0,16.904142355879184,31.548373374105726,16.89826439547212,17.226183369865346,27.68089345458486,1.7024937182945656,76.41965564791623,1.2030347479463273,76.04842007343117,-0.0,6.427052542085498
222,101.76902683191486,76.91652110804081,6.2052914139179,123.61931203326616,93.73170142739998,49.135191748011216,52.01504870663451,3.2691762077325532,90.04662990550503,33.29210061757809,77.93277060789211,166.17417065196668,77.56614267397354,77.26207002079164,161.94402893353512,4.572278118409761,67.8432445062673,0.2255045004999246,57.95698157213115,-0.0,16.92349068109187,27.824729886479016,16.91891838205425,17.217462582510635,22.745282027037927,1.7025163095017517,76.40947323580234,1.2047617016364423,75.78891112123677,-0.0,6.42794259229213
223,101.83636814898635,76.76982968819065,6.209000312317649,123.70188814907432,93.74052427368889,49.18677530736453,51.99178576470258,3.2741927065838645,89.99687369266066,33.2927619564316,77.96724048601429,163.45707866000018,77.61250390397042,77.31368009317173,159.3529237326277,4.572708501155562,67.89359489853082,0.22611390302659837,57.95459464171952,-0.0,16.948429062038763,24.513686680443644,16.944880192992507,17.207948892394807,18.352760159925023,1.7025501295420409,76.3963699142801,1.2064845211805233,75.53174136076849,-0.0,6.428832642498762
224,101.9034815974202,76.62554014629988,6.212597510222007,123.78212989806235,93.74939342298552,49.238356753066284,51.971273782118544,3.2800983143009543,89.94349040045067,33.29363817507471,78.0006676588963,160.77688594133934,77.6574688777749,77.36383118628922,156.79774514277986,4.5731411425846655,67.94254414371765,0.2267237483874975,57.95223192262891,-0.0,16.978210927501255,21.647610128093564,16.97544339565058,17.197741682673342,14.57696407702471,1.7025949382655188,76.3802795375218,1.2082032433749847,75.27686862373632,-0.0,6.4297226927053925
225,101.97036920294656,76.48361995002912,6.216083868069488,123.86007019040855,93.75830761583175,49.289936106297155,51.95309351419661,3.2867355844953963,89.8870593898342,33.29472457789231,78.03305201213111,158.13288005756283,77.70104835086843,77.41254386900559,154.27779029401125,4.57357598126009,67.99011200219142,0.2273340371349079,57.94989258833577,-0.0,17.0119877768287,19.27715706517353,17.00979316010616,17.186951730680665,11.477953767150314,1.702650495544313,76.36118501857288,1.209917904293318,75.02425085527967,-0.0,6.430612742912024
226,102.03703295403973,76.34403724296617,6.219460243773364,123.93574124542998,93.76726561095919,49.34151338750737,51.936795650939715,3.2939302235787187,89.82820692759016,33.29601651321675,78.06439332365403,155.52425610325466,77.74325304716689,77.45983827839399,151.79225063868898,4.57401295663216,68.03631793573665,0.22794476981342227,57.94757582424983,-0.0,17.04882819989804,17.461769370425177,17.047027467376346,17.17569878242887,9.100853554903543,1.702716563497968,76.3391184163128,1.2116285392866635,74.77384645271964,-0.0,6.431502793118655
227,102.10347480246979,76.20676092277228,6.222727503726034,124.00917450272325,93.77626618498701,49.39308861642747,51.921907553286424,3.3014980734007513,89.76759242402933,33.29750941617879,78.09469146571006,152.95012645408536,77.78409379657529,77.50573406420226,149.3402234335154,4.574452009023761,68.08118104978944,0.22855594696003603,57.94528082751634,-0.0,17.087726877556328,16.114768929001045,17.086193246560637,17.16410892117465,7.4750003680968735,1.7027929086847906,76.31415996725536,1.213335182992225,74.52561459793544,-0.0,6.432392843325287
228,102.1696966641482,76.0717607095202,6.225886532199599,124.08040054476879,93.78530813206918,49.444661812078294,51.9079512302164,3.30924158743006,89.70589393767548,33.299198849894935,78.12394658971238,150.40953251637103,77.82358165249485,77.55025034048073,146.92072528454432,4.574893079613134,68.12472003979906,0.22916756910423464,57.943006806785334,-0.0,17.127652357621074,15.3096807048604,17.126268138070703,17.152311795826265,6.6130605299636835,1.7028793042081187,76.28643606457321,1.215037869349378,74.27951557561566,-0.0,6.433282893531918
229,102.23570042023665,75.93900720336867,6.228938239167412,124.14944903181951,93.79439026349884,49.49623299278164,51.894449163706156,3.3169589507095347,89.64379319049297,33.301080544219786,78.15215929105827,147.90145782510587,77.86172798959251,77.59340564488744,144.53270717049412,4.575336110414584,68.1669531427314,0.22977963676808902,57.940752981953274,-0.0,17.167553096066648,15.093501839492529,17.16620769199908,17.1404377557641,6.51094767981392,1.7029755316980684,76.25611628494296,1.2167366316227035,74.03551107149495,-0.0,6.43417294373855
230,102.30148791852463,75.80847192965274,6.231883566278643,124.2163486512653,93.80351140726955,49.54780217616982,51.88093182051561,3.32445147993344,89.58196061926508,33.30315043112634,78.1793307493788,145.42484227476868,77.89854457848287,77.63521790704105,142.17507067862238,4.57578104425706,68.207898095132,0.2303921504663383,57.938518583876295,-0.0,17.206378364510677,15.367522956798913,17.204983665626497,17.128614992573358,7.1477988946051125,1.703081383120834,76.22340942745254,1.218431502432177,73.79356444324453,-0.0,6.4350629939451816
231,102.36706097502497,75.6801273712277,6.234723491070658,124.28112708153817,93.81267040760436,49.59936937919518,51.866953227820275,3.3315228242712913,89.52104056630286,33.30540467594571,78.205462842497,142.97859680861856,77.93404363838306,77.67570442596158,139.84668474742804,4.5762278247611965,68.24757209845862,0.23100511070647375,57.93630285406297,-0.0,17.243115069774213,16.12291719212153,17.241579887457707,17.11696670841767,8.486479957806589,1.7031966623762547,76.1885587422398,1.220122513789204,73.55364095823315,-0.0,6.4359530441518125
232,102.4324213757469,75.55394698753571,6.237459029355769,124.343810971142,93.82186612446274,49.650934618139814,51.852097769399975,3.3379861385573566,89.46163728204112,33.30783970361971,78.23055823182467,140.56161814862236,77.96823786694694,77.71488185696398,137.54640238790984,4.576676396315266,68.28599179249416,0.2316185179888242,57.934105044352556,-0.0,17.27680256371552,17.327681122327597,17.27502938052108,17.105608439650396,10.474457691638127,1.7033211866403355,76.15183647008449,1.2218096971375858,73.31570799170413,-0.0,6.436843094358444
233,102.49757087867096,75.42990522093532,6.240091235890278,124.40442593217044,93.83109743301578,49.70249790862422,51.83598891254911,3.3436687429945713,89.40430151493794,33.31045222021248,78.25462042094185,138.1728036034392,78.00114044862829,77.75276620760675,135.27307747779437,4.577126704049562,68.32317323642356,0.2322323728066294,57.93192441657243,-0.0,17.306555486567387,18.933242005041436,17.304438477664064,17.094645492721963,13.045032094200806,1.7034547874653216,76.11353763241391,1.2234930833998758,73.07973518721612,-0.0,6.437733144565075
234,102.5625112157965,75.3079774898878,6.242621203305696,124.46299654870415,93.8403632231221,49.75405926561629,51.818296560425175,3.34841654395917,89.34951872121381,33.31323922797043,78.27765378345391,135.81106488127045,78.03276504132101,77.78937284294032,133.02558036789065,4.577578693810845,68.35913189895486,0.23284667564611913,57.92976024219635,-0.0,17.331582666754294,20.87279899763692,17.329009700476803,17.084170689810396,16.11890586621933,1.7035973115498517,76.07397349222865,1.225172703026074,72.84569456649352,-0.0,6.438623194771707
235,102.62724409531235,75.18814017018664,6.245050059479292,124.51954639874396,93.84966239878663,49.80561870343951,51.798744981303045,3.352096618359307,89.29769853967285,33.31619803471752,78.29966356413803,133.47534122796958,78.06312574349097,77.8247164992152,130.8028127410087,4.578032312135945,68.39388265636858,0.23346142698658123,57.92761180199152,-0.0,17.351207279391808,23.10291384357235,17.348055134084365,17.07426235634321,19.60608888086498,1.7037486212194173,76.03346454308237,1.2268485860457436,72.61356059464666,-0.0,6.439513244978338
236,102.69177120381033,75.0703705648389,6.247378963433441,124.57409808896149,93.85899387762068,49.85717623578155,51.777115167469205,3.3546035723223495,89.24916606894116,33.319326256822016,78.32065585313684,131.16461136174925,78.09223704291783,77.85881130560115,128.6037210182373,4.57848750622541,68.42743979876668,0.23407662730043596,57.92547838566633,-0.0,17.364875653043114,25.5203267510673,17.36102933516535,17.064982653152363,23.408088239930578,1.7039085945780776,75.99233330763542,1.228520762121584,72.38331019511514,-0.0,6.44040329518497
237,102.75609420837992,74.95464686475184,6.249609100149804,124.6266732996949,93.86835659033804,49.90873187570146,51.75325349853115,3.3558569232212965,89.2041558240565,33.32262181517618,78.34063753505676,128.87790314053882,78.12011375187237,77.89167081230953,126.42730724429926,4.57894422391894,68.45981704413829,0.23469227705329473,57.92335929154194,-0.0,17.372180710624157,28.10516180515676,17.367515783192594,17.05637642093751,27.42026769918294,1.7040771253028686,75.9508974864345,1.2301892606004923,72.15492271058926,-0.0,6.4412933453916015
238,102.82021475878197,74.84094810081676,6.251741674289896,124.67729283965848,93.87774948023349,49.9602856356374,51.72706770709205,3.35580986866494,89.16280700877306,33.32608292605304,78.35961621883743,126.61430241687003,78.14677092862351,77.92330802478678,124.27263906651308,4.579402413669939,68.49102755847582,0.2353083767040239,57.9212538262122,-0.0,17.37285109651152,30.735152018774603,17.3672722624559,17.048470276301995,31.534259933469855,1.704254122176227,75.90946285583162,1.2318541105667395,71.92837982371975,-0.0,6.442183395598232
239,102.88413448948279,74.72925408931239,6.2537779031078395,124.72597670810708,93.88717150269449,50.01183752741421,51.698534035669105,3.3544442935535557,89.12516136499312,33.32970808566648,78.37760014860103,124.3729599338034,78.17222378884782,77.95373544256715,122.13885726690825,4.579862024521696,68.52108398215228,0.2359249267048083,57.91916130422517,-0.0,17.366777642092156,33.360527094559906,17.36020502215254,17.041272200551067,35.64077844317606,1.7044395082964159,75.86831663497533,1.2335153408919588,71.70366542928443,-0.0,6.443073445804864
240,102.94785502152698,74.61954537162225,6.2557190087946095,124.77274416322388,93.89662162474544,50.06338756224984,51.667696886315525,3.351770648969097,89.0911636640119,33.33349604854155,78.39459809775573,122.15309577211632,78.19648760993243,77.98296510201514,120.0251807908256,4.580323006085157,68.54999846195962,0.23654192750120073,57.917081047786084,-0.0,17.354007279813413,35.96545840139451,17.346368149609518,17.03477163362091,39.63194454514244,1.7046332199714067,75.82772142387763,1.235172980281324,71.48076545873778,-0.0,6.443963496011495
241,103.01137796426734,74.5118031512638,6.257566210554522,124.81761379343963,93.90609882461565,50.114935750762406,51.63464532525041,3.3478489891299796,89.0606641891094,33.337445801607906,78.41061925428941,119.9540023350687,78.21957763193134,78.0110086209,117.93090991385596,4.580785308517851,68.57778268646078,0.23715937953217986,57.91501238647562,-0.0,17.334703643864454,38.22955719809295,17.326072442518765,17.028939948765288,43.40432268674937,1.704835205394052,75.7879096826329,1.2368270573162314,71.25966767199183,-0.0,6.444853546218127
242,103.07470491689513,74.40600922901746,6.259320716566905,124.8606035907343,93.91560209134114,50.166482102976204,51.59956669687165,3.3427304140480696,89.03342370774259,33.34155653380762,78.42567309824554,117.77504538655252,78.24150895708614,78.03787724420918,115.85542722914914,4.581248882504461,68.60444792443664,0.23777728323019556,57.912954656990216,-0.0,17.30925981278859,40.480346317146356,17.299582358001935,17.02373140326886,46.861013947617806,1.7050454230878644,75.74907895505656,1.2384776004920637,71.04036141501791,-0.0,6.445743596424758
243,103.13783746969006,74.3021459390649,6.2609837160515776,124.9017310227575,93.92513042443504,50.21802662832695,51.56266529507969,3.336531941007865,89.00911996172624,33.3458276018612,78.43976927478192,115.61566310986642,78.26229645064457,78.06358188922371,113.79819645761427,4.58171367924075,68.63000506467887,0.23839563902120667,57.91090720292725,-0.0,17.278113234444838,42.38537468856817,17.26750349384878,17.019084379409215,49.913565449358565,1.7052638401563385,75.71138794715624,1.2401246382494147,70.82283734853142,-0.0,6.44663364663139
244,103.20077720515162,74.20019608134375,6.2625563719469755,124.94101310820983,93.93468283346286,50.26956933567258,51.524213944732274,3.3293753775695523,88.98735724948894,33.35025849242267,78.45291746881331,113.47536281704028,78.28195464933704,78.08813319263142,111.75875874909455,4.582179650412837,68.65446466017129,0.23901444732477925,57.90886937450745,-0.0,17.241878476345466,43.95912543537525,17.230466238890656,17.0149232166424,52.48467291491882,1.7054904303476028,75.6749539205902,1.2417681990001708,70.60708714934133,-0.0,6.447523696838021
245,103.26352569872451,74.10014286429549,6.264039813948541,124.97846648129419,93.94425833780082,50.32111023329695,51.484524683873154,3.321406721583496,88.96767638069835,33.35484878448555,78.46512728592167,111.35371766249932,78.30049767435662,78.11154155080915,109.73672816068041,4.58264674818542,68.67783696687364,0.2396337085541083,57.90684052841749,-0.0,17.201270356411026,45.159831536091964,17.189226173603306,17.01116011498775,54.509358189936215,1.7057251721319142,75.6398506548167,1.2434083111455845,70.39310321487451,-0.0,6.448413747044652
246,103.32608451917548,74.00196985470589,6.265435131668724,125.01410744878943,93.95385596656719,50.37264932890473,51.44394504902564,3.3127889607509005,88.9495656304111,33.359598110001926,78.47640813167679,109.25036170457983,78.31793914585893,78.13381715549367,107.73178645395816,4.583114925198414,68.70013197888379,0.24025342311593928,57.90482002776633,-0.0,17.157098916904005,45.95509091776753,17.14462680578156,17.00769722952786,55.93673468745789,1.7059680466877627,75.60610669068315,1.2450450030879823,70.18087835475427,-0.0,6.449303797251284
247,103.38845522904148,73.90566091589609,6.26674337029755,125.04795205670813,93.96347475808895,50.424186629645256,51.40284812806393,3.3036976401235063,88.93247515953315,33.36450611260299,78.48676911457382,107.16498151880704,78.33429212871924,78.15497003544286,105.74367334742625,4.5835841345409385,68.7213594741944,0.24087359141081358,57.902807241735005,-0.0,17.110246321980256,46.31766459749261,17.097576631087353,17.00442942768822,56.73055980007242,1.706219035790895,75.57370691473832,1.2466783032353623,69.97040546867957,-0.0,6.450193847457915
248,103.45063938444555,73.81120017072503,6.267965525725973,125.0800161321774,93.9731137598999,50.47572214210767,51.361624997124764,3.294316007324372,88.91582947031293,33.36957241015746,78.49621895178441,105.09731006563817,78.34956907157458,78.17501008261115,103.77217915449384,4.584054329751229,68.74152904377104,0.24149421383299405,57.90080154557646,-0.0,17.061649283489814,46.236406403109655,17.049024008183903,17.00124667080314,56.87009488631342,1.7064781198995957,75.54259294215015,1.2483082399984124,69.76167725534093,-0.0,6.451083897664547
249,103.51263853480866,73.71857196298994,6.2691025411330985,125.11031532560135,93.9827720285863,50.527255872325306,51.32067462562521,3.2848311108952335,88.89904144114215,33.374796556893834,78.50476588813163,103.04711782615408,78.36378176416366,78.19394707850111,101.81713545888894,4.5845254648091025,68.76065012308223,0.24211529077049299,57.8988023205148,-0.0,17.012274904557053,45.7072334572922,16.999936966571624,16.998036697654946,56.35040647968972,1.7067452762176687,75.51266514935392,1.2499348417816651,69.5546859188337,-0.0,6.451973947871178
250,103.57445422228439,73.62776082556839,6.27015530464135,125.13886514503531,93.9924486296065,50.57878782578444,51.28039376229245,3.2754291906392226,88.88152708668186,33.380178007467144,78.51241763523406,101.0142052817092,78.37694130801681,78.21179071564734,99.87840462032334,4.58499749412716,68.77873202072955,0.24273682260514992,57.8968089536268,-0.0,16.963096288176978,44.73177379839843,16.95127935029821,16.99468784669969,55.18212750795242,1.7070204768568562,75.48378617006514,1.2515581369662963,69.34942289148408,-0.0,6.4528639980778095
251,103.63608798096563,73.538751459313,6.271124648711377,125.16568097799176,94.00214263719111,50.63031800742871,51.241169291978906,3.2662900481595742,88.86271886138277,33.38571608687817,78.51918132879634,98.99839300141824,78.38905810889213,78.22855061124514,97.95587013252441,4.585470372545923,68.79578393942104,0.2433588097126599,57.89482083777684,-0.0,16.915073015764445,43.33666571262241,16.903981683892408,16.99109159978106,53.39094549188741,1.7073036872985432,75.45578479365481,1.2531781538878646,69.14587860301528,-0.0,6.453754048284441
252,103.69754133596814,73.45152871990281,6.272011350103168,125.19077810469949,94.01185313426704,50.68184642166348,51.20336769974978,3.2575855679396915,88.84207770028796,33.391409965419484,78.52506350331306,96.99951443301089,78.40014187628952,78.24423631543748,96.04942770918665,4.585944055330114,68.81181499170593,0.24398125246260474,57.8928373715668,-0.0,16.869124936587117,41.54138311955914,16.858933518531945,16.98714488440501,51.016820156689285,1.7075948651125314,75.428460228476,1.2547949208108784,68.94404228933838,-0.0,6.454644098491072
253,103.75881580216391,73.36607760788198,6.272816130795443,125.21417170723122,94.02157921236557,50.7333730723618,51.167327228363575,3.2494735510203725,88.8191070558896,33.39725863192763,78.53007007611792,95.017406690512,78.41020163494296,78.25885731701979,94.15897467304549,4.586418498164188,68.82683421523086,0.2446041512184972,57.890857959275884,-0.0,16.826112754900606,39.385889994465785,16.816951519566217,16.982752757672003,48.112754235177135,1.7078939585891892,75.40158791733882,1.25640846589352,68.74390178965258,-0.0,6.455534148697704
254,103.81991288293823,73.28238326950058,6.273539660339374,125.23587686636964,94.03131997155761,50.784897962868776,51.13334992115942,3.242095439481524,88.79336314776239,33.40326087802352,78.53420635576035,93.05190272590073,78.41924575424213,78.27242304148132,92.28440186684493,4.586893657149165,68.84085057901636,0.2452275063378107,57.888882010818065,-0.0,16.78681544626664,36.914845037345096,16.77876769006072,16.9778303660692,44.743412444852844,1.7082009059335244,75.37492505927347,1.2580188171531106,68.54544342899166,-0.0,6.456424198904335
255,103.88083406880482,73.20043100409666,6.274182558750456,125.25590855138957,94.04107452039229,50.83642109600702,51.101694809320115,3.235573807635309,88.76446429676251,33.40941528684231,78.53747706619801,91.10282624012257,78.42728198438066,78.28494284461875,90.42558609857211,4.587369488799639,68.85387298549477,0.24585131817202205,57.886908941701556,-0.0,16.751914289756858,34.176074476849884,16.745016387006785,16.97230473022597,40.9833920354972,1.708515634688844,75.3482166597504,1.2596260024275976,68.3486519363336,-0.0,6.457314249110967
256,103.94158083599976,73.12020627451079,6.274745400333899,125.2742816058782,94.05084197583209,50.887942474081015,51.07257317122255,3.230009004756642,88.73209903160179,33.41572022578431,78.53988637866604,89.16998425450447,78.43431750417369,78.29642600367416,88.58238343013286,4.587845950040602,68.86591026966408,0.2464755870666403,57.88493817298617,-0.0,16.72197727708129,31.231104825268826,16.71621694649523,16.96611629494014,36.91549070598088,1.708838061366045,75.32120162729555,1.2612300493363233,68.15351039412916,-0.0,6.4582042993175985
257,104.00215464487171,73.0416947252329,6.275228718459452,125.2910107248816,94.06062146317932,50.939462098882686,51.04614256048278,3.225478086829623,88.69603313205486,33.4221738451261,78.5414379632001,87.25316208594268,78.44035898074308,78.30688170305127,86.75462302777431,4.588322998203884,68.87697119315901,0.24710031336124932,57.88296913123513,-0.0,16.697444077136975,28.13826205267132,16.692768155199822,16.959220275881947,32.62845862495018,1.70916809137259,75.2936196915812,1.2628309852349775,67.9600002343466,-0.0,6.4590943495242295
