time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
26,76.70700889042294,103.3576931184504,4.894983595159662,97.88779578043228,97.85114693768143,29.323312598806798,73.92180004239935,3.9696279335873705,76.78435565112495,65.3022754519346,5.570691268418521,-0.0,61.187294939495644,61.17987236276997,2.513049404179945,4.773226679886874,52.76246622081683,0.09112560006209006,62.428014397663794,-0.0,3.061792918313571,-0.0,17.1107070362144,17.104430707297954,2.523993315811632,2.714969270995326,50.25241156598058,0.6704127934230306,340.93093162527435,-0.0,4.395032109191885
27,76.8934366819604,103.3576931184504,4.893606360483753,97.86025584369933,97.84584637056876,29.357530337328324,73.92180004239935,3.968243817552965,76.75819307763234,65.14339434992418,5.794470830971159,-0.0,61.1700795060468,61.16265990231187,2.512017706333784,4.772968115637474,52.74660694567595,0.09138929077573715,62.421050998156495,-0.0,3.2381305232766016,-0.0,17.104740934512915,17.098602750266416,2.5259935737865153,2.708363723076592,50.25620877290213,0.6736906685668814,339.2828653236895,-0.0,4.395580254877742
28,77.078963118616,103.3576931184504,4.89222968993068,97.83272403466482,97.8405409299816,29.39174425750308,73.92180004239935,3.966858900809605,76.73202926073661,64.98541664690767,6.026464140958988,-0.0,61.15287112413338,61.1454525216653,2.5109954452727807,4.7727093136576135,52.730752671698895,0.09165312389601081,62.41408253015471,-0.0,3.4209405358803084,-0.0,17.098771381430954,17.092774516255243,2.5269059481322165,2.7017957343468897,50.25986995112556,0.6769618082163226,337.6421851852445,-0.0,4.396128400563597
29,77.26359224223395,103.3576931184504,4.890853573476145,97.80520036061489,97.83523062143533,29.425954356553824,73.92180004239935,3.9654737826802027,76.70586367552794,64.8283382266278,6.26664565743643,-0.0,61.13566966845169,61.1282502253841,2.5099993806834795,4.7724502742163315,52.71490339008491,0.09191709945589813,62.40710899680578,-0.0,3.610202829938366,-0.0,17.092800960293438,17.08694588833589,2.5267368481635555,2.69526513367111,50.26339556154212,0.6802261766279918,336.00886863329,-0.0,4.396676546249453
30,77.44732808343122,103.3576931184504,4.889477992446216,97.77768483748869,97.82991545044048,29.46016063170479,73.92180004239935,3.9640890487320517,76.67969581064536,64.67215498426127,6.514989025147997,-0.0,61.11847490557758,61.11105302343024,2.509044056200117,4.772190997582436,52.69905909664897,0.09218121748835076,62.40013040125447,-0.0,3.805896637590753,-0.0,17.086832195132992,17.081116752597936,2.5255115615091617,2.6887717503895168,50.26678603667728,0.6834837385563427,334.38289308743435,-0.0,4.397224691935309
31,77.63017465996008,103.3576931184504,4.888102921420544,97.7501774879722,97.82459542250535,29.494363080182072,73.92180004239935,3.9627052657001536,76.65352517331675,64.51686282809291,6.771466956269431,-0.0,61.10128651775666,61.09386092998243,2.5081409198421665,4.771931484024625,52.683219791676464,0.09244547802628116,62.39314674664459,-0.0,4.00800045611613,-0.0,17.080867528807428,17.075286999271786,2.52327463572363,2.6823154143873507,50.27004178155802,0.686734459326027,332.7642359630804,-0.0,4.397772837621165
32,77.81213597719095,103.3576931184504,4.886728329172029,97.7226783405573,97.81927054313752,29.528561699213327,73.92180004239935,3.961322973377071,76.6273512974931,64.36245767900878,7.036051268195365,-0.0,61.08410411465024,61.07667396284811,2.5072979117647134,4.771671733811561,52.667385479837606,0.09270988110256242,62.38615803611999,-0.0,4.216492077708411,-0.0,17.0749092880417,17.069456524540698,2.5200887726341956,2.675895956073751,50.273163178217445,0.6899783048089966,331.1528746717287,-0.0,4.398320983307021
33,77.99321602811133,103.3576931184504,4.88535418172366,97.69518742648167,97.81394081784678,29.562756486028068,73.92180004239935,3.9599426693643047,76.60117375911625,64.20893547047804,7.308712888648545,-0.0,61.06692727154562,61.059492141550834,2.506518992060438,4.771411747212011,52.65155616935519,0.09297442675003033,62.37916427282641,-0.0,4.431348593502801,-0.0,17.068959617700177,17.063625233941746,2.516032862337402,2.669513206381007,50.27615059387904,0.6932152414218502,329.54878662129516,-0.0,4.398869128992876
34,78.17341879332464,103.3576931184504,4.883980443270527,97.66770477880625,97.80860625214588,29.596947437857533,73.92180004239935,3.9585648073933393,76.57499217779599,64.05629214855594,7.589421856708849,-0.0,61.04975554088146,61.042315486753694,2.505804149886986,4.771151524494894,52.63573187165738,0.09323911500148209,62.37216545991217,-0.0,4.652546394386672,-0.0,17.063020473549646,17.05779304273949,2.511200983842284,2.6631669967646796,50.279004383165805,0.6964452361252977,327.9519492162206,-0.0,4.399417274678732
35,78.35274824104727,103.3576931184504,4.882607079875497,97.64023042871642,97.80326685155357,29.63113455193471,73.92180004239935,3.9571897827056817,76.548806231443,63.90452367187395,7.878147328315945,-0.0,61.03258849844357,61.02514401794756,2.505149137415232,4.770891065929415,52.61991260017773,0.09350394588967693,62.36516160052984,-0.0,4.880061175335629,-0.0,17.057093559241387,17.051959879185514,2.5056994305753935,2.65685715920319,50.281724897769664,0.6996682564213161,326.36233985787675,-0.0,4.399965420364588
36,78.53120832710698,103.3576931184504,4.881234060757321,97.61276440423444,97.79792262159428,29.665317825494142,73.92180004239935,3.9558179308712487,76.52261565744496,63.7536260116467,8.174857577957283,-0.0,61.01542575946637,61.00797775264632,2.504546247643938,4.770630371785059,52.60409836938302,0.09376891944733436,62.35815269783634,-0.0,5.113867936743653,-0.0,17.051180321217878,17.04612568478048,2.4996451483847246,2.65058352619811,50.28431248943091,0.7028842703522651,324.7799359447616,-0.0,4.400513566050444
37,78.70880299494273,103.3576931184504,4.879861360213725,97.58530672829548,97.79257356779871,29.69949725577229,73.92180004239935,3.9544495208021195,76.49642025965314,63.60359515167191,8.479520002880392,-0.0,60.99826700267142,60.990816705184464,2.5039847256285066,4.770369442331616,52.588289193798865,0.09403403570713674,62.351138754993066,-0.0,5.353940987742369,-0.0,17.045281918599294,17.040290415830434,2.493163153467624,2.644345930774159,50.2867675164728,0.706093246498755,323.2047148728549,-0.0,4.4010617117363
38,78.88553617560228,103.3576931184504,4.878488959041849,97.55785741732758,97.78721969570348,29.733672840007284,73.92180004239935,3.9530847513428164,76.47021991178687,63.45442708833791,8.792101126527404,-0.0,60.98111198802298,60.97366088582954,2.503451546097596,4.7701082778391655,52.572485086988635,0.0942992947017276,62.344119775165844,-0.0,5.600253948907452,-0.0,17.039399208486206,17.034454044205184,2.4863841243220746,2.638144206479516,50.289090348893964,0.7092951539778679,321.6366540359665,-0.0,4.401609857422155
39,79.06141178774142,103.3576931184504,4.877116845582192,97.53041648020861,97.78186101085042,29.767844575438982,73.92180004239935,3.951723748808004,76.44401455988842,63.30611783063204,9.112566602144595,-0.0,60.96396056977725,60.95651030013017,2.5029322543343766,4.769846878578041,52.55668606063145,0.09456469646371196,62.33709576152439,-0.0,5.852779755102921,-0.0,17.03353273534607,17.02861655788513,2.4794419054120684,2.6319781873861707,50.291281373296385,0.7124899624413238,320.0757308261008,-0.0,4.402158003108011
40,79.2364337364127,103.3576931184504,4.875745017115286,97.50298391687028,97.77649751878538,29.80201245930925,73.92180004239935,3.950366558655134,76.41780423061523,63.15866340138683,9.440881132843385,-0.0,60.94681271394094,60.939364948043725,2.5024121052302077,4.76958524481877,52.54089212327982,0.0948302410256531,62.330066717241564,-0.0,6.111490592489458,-0.0,17.027682695118948,17.02277796280848,2.4724703025838775,2.625847708141729,50.29334100071658,0.7156776421251239,318.52192263381744,-0.0,4.402706148793867
41,79.41060591478765,103.3576931184504,4.874373478622784,97.47555971953994,97.77112922505609,29.83617648886137,73.92180004239935,3.949013156394499,76.39158902034957,63.01205983553816,9.77700859501803,-0.0,60.929668482784685,60.92222482471226,2.501876938768818,4.769323376831976,52.525103280261376,0.09509592842007572,62.32303264549201,-0.0,6.376357995777178,-0.0,17.021848982244265,17.016938280445267,2.4656009788677764,2.619752603897001,50.29526966679447,0.7188581637739144,316.97520684876866,-0.0,4.403254294479723
42,79.58393220674813,103.3576931184504,4.873002240182934,97.44814387534662,97.76575613521047,29.87033666134019,73.92180004239935,3.9476634654831932,76.36536907734126,62.86630317749731,10.120912221654864,-0.0,60.912528002286535,60.90508992209142,2.501313440078192,4.769061274888288,52.50931953447805,0.0953617586794774,62.315993549450816,-0.0,6.647352992672727,-0.0,17.01603126679104,17.011097543819535,2.458962532162937,2.61369271019674,50.29706782783659,0.7220314985286859,315.4355608602064,-0.0,4.403802440165578
43,79.75641647943539,103.3576931184504,4.87163132125638,97.42073636203594,97.7603782547951,29.90449297399277,73.92180004239935,3.9463173154881073,76.33914464338409,62.72138948876229,10.472554090217347,-0.0,60.89539151570462,60.887960226272256,2.500710795069086,4.76879893925827,52.49354088376498,0.09562773183630252,62.308949432292906,-0.0,6.924445700334302,-0.0,17.010228814123415,17.005255806793095,2.4526754663247914,2.6076678632960877,50.2987359816656,0.7251976182425524,313.90296205709313,-0.0,4.404350585851434
44,79.92806259501363,103.3576931184504,4.870260743397521,97.39333715526105,97.75499558935464,29.93864542406698,73.92180004239935,3.944974510929844,76.31291598520049,62.577314835925904,10.831895938777851,-0.0,60.878259292468876,60.870835722037945,2.50005956209532,4.768536370212392,52.47776732430827,0.09589384792298088,62.301900297192155,-0.0,7.207605968480963,-0.0,17.00444078164588,16.999413128780855,2.446855901943708,2.6016778996620027,50.30027464077151,0.728356494978369,312.3773878287377,-0.0,4.4048987315372905
45,80.09887439332203,103.3576931184504,4.868890537177479,97.36594622166274,97.7496081444263,29.972794008813644,73.92180004239935,3.9436347429175234,76.28668348241337,62.43407530841694,11.198897976007437,-0.0,60.86113171471834,60.853716388539006,2.4993554432973624,4.768273568020767,52.461998845680895,0.09616010697187108,62.29484614731862,-0.0,7.496802441668254,-0.0,16.99866583791341,16.99356959434736,2.4416032921348623,2.5957226567108598,50.30168437884085,0.7315081017429281,310.85881556536236,-0.0,4.405446877223146
46,80.26885570667778,103.3576931184504,4.867520731668341,97.33856352938726,97.74421592553976,30.006938725484794,73.92180004239935,3.9422976785015384,76.2604475384851,62.29166700340541,11.573519904045583,-0.0,60.84400914585413,60.83660220586684,2.4985969111638715,4.768010532953131,52.44623543624824,0.09642650901530941,62.28778698583763,-0.0,7.792003365306402,-0.0,16.992902547778105,16.98772529336761,2.437006964237255,2.589801972180879,50.30296579298421,0.7346524118566047,309.34722265856726,-0.0,4.405995022909002
47,80.43801035460473,103.3576931184504,4.866151356449905,97.3111890460798,97.73881893821624,30.041079571334198,73.92180004239935,3.9409629364244134,76.23420860484214,62.150086031198576,11.95572056014862,-0.0,60.82689195562368,60.81949315379969,2.4977858682105323,4.767747265278812,52.43047708200523,0.0966930540855916,62.28072281590961,-0.0,8.093176303280375,-0.0,16.987149267865554,16.98188032640105,2.4331422163225156,2.583915684356466,50.304119517299156,0.7377893991750176,307.8425865017771,-0.0,4.406543168594857
48,80.60634214481873,103.3576931184504,4.864782438926318,97.28382274156905,97.73341718796742,30.075216543617355,73.92180004239935,3.9396301011612156,76.20796716683536,62.009328514254555,12.34545798851818,-0.0,60.809780486578845,60.802389213480474,2.4969272730595735,4.767483765266675,52.41472376780835,0.09695974221497686,62.27365364068932,-0.0,8.400288194550487,-0.0,16.98140420709471,16.976034801564115,2.430069875445546,2.5780636320272037,50.305146219147424,0.7409190380452705,306.3448844906998,-0.0,4.407091314280714
49,80.77385487149165,103.3576931184504,4.863414003324467,97.25646458887014,97.7280106802941,30.109349639591436,73.92180004239935,3.9382987220997117,76.18172374450054,61.86939058897794,12.742689326195306,-0.0,60.792675041555704,60.785290368043654,2.496029343727706,4.76722003318505,52.398975477617505,0.09722657343568027,62.26657946332494,-0.0,8.713305263237304,-0.0,16.975665423144005,16.970188834699616,2.4278337583609875,2.5722456545625056,50.306046603339176,0.7440413033769668,304.8540940239331,-0.0,4.407639459966569
50,80.94055231696869,103.3576931184504,4.862046068399486,97.22911456647799,97.72259942068722,30.143478856515475,73.92180004239935,3.9369683337393577,76.1554788723773,61.73026840398452,13.147370925810847,-0.0,60.775575854993434,60.76819660404854,2.495102180600458,4.766956069301788,52.38323219622234,0.09749354777988106,62.25950028695876,-0.0,9.032193115348585,-0.0,16.969930909517227,16.964342544881237,2.4264616954271703,2.566461591839471,50.30682140407871,0.7471561705671829,303.37019250344537,-0.0,4.408187605652425
51,81.1064382508485,103.3576931184504,4.86067864700957,97.20177265879292,97.71718341462747,30.177604191650207,73.92180004239935,3.9356384574876233,76.12923309767828,61.59195812105544,13.55945829661823,-0.0,60.75848308761949,60.75110791174539,2.494157722764396,4.7666918738842385,52.36749390942768,0.09776066527971786,62.25241611472695,-0.0,9.356916692313275,-0.0,16.964198603286384,16.958496054005696,2.425964339607362,2.560711284282555,50.30747138619212,0.7502636155373985,301.8931573350322,-0.0,4.4087357513382806
52,81.27151643099411,103.3576931184504,4.859311745272406,97.17443885696314,97.71176266758658,30.21172564225802,73.92180004239935,3.9343086142512873,76.1029869677096,61.45445591411487,13.978906177443866,-0.0,60.74139681590495,60.73402428560178,2.4932087688829063,4.766427447199319,52.3517606049892,0.09802792596729222,62.245326949760354,-0.0,9.687440328466211,-0.0,16.958466439365296,16.952649483990523,2.4263361907880223,2.5549945728210606,50.30799733945764,0.7533636146890293,300.4229659286435,-0.0,4.409283897024137
53,81.43579060259361,103.3576931184504,4.857945362132577,97.14711315931561,97.70633718502901,30.245843205602927,73.92180004239935,3.93297833372739,76.07674102053731,61.31775797021154,14.405668479401566,-0.0,60.72431702665708,60.71694572457208,2.4922678092187227,4.766162789513584,52.33603227351719,0.0982953298746645,62.23823279518559,-0.0,10.023727705907254,-0.0,16.952732390557394,16.946802954694952,2.427555454284948,2.549311298929956,50.30840007562887,0.7564561449397839,298.9595956991267,-0.0,4.409832042709993
54,81.59926449845727,103.3576931184504,4.856579489973305,97.11979557074308,97.70090697241295,30.27995687895082,73.92180004239935,3.931647160972148,76.05049577841953,61.181860489220924,14.83969830948127,-0.0,60.70724362466616,60.69987223171424,2.491346626369883,4.765897901093287,52.320308908503876,0.09856287703385698,62.23113365412573,-0.0,10.365741873089135,-0.0,16.946994495870385,16.940956582456838,2.4295848401083844,2.5436613046174785,50.308680424998705,0.7595411837096302,297.50302406650036,-0.0,4.410380188395848
55,81.76194183901895,103.3576931184504,4.855214114984799,97.0924861023342,97.69547203519193,30.31406665956921,73.92180004239935,3.9303146647728844,76.02425173942456,61.04675968385348,15.28094797559992,-0.0,60.69017643730984,60.68280381395871,2.4904555677877283,4.765632782204457,52.30459050665006,0.09883056747685197,62.224029529701404,-0.0,10.71344524879753,-0.0,16.941250896602668,16.935110478225546,2.432372331754532,2.5380444324254934,50.30883923237276,0.7626187089183785,296.0532284564167,-0.0,4.410928334081704
