time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
137,84.63183559195379,92.57905352311549,4.322907178005476,84.3290554550699,90.86042031368292,65.18035465413428,91.93923138694947,2.7412868580761374,66.45515753031843,46.96069750869378,58.05480502152556,705.3794248301989,54.0363397250688,52.70565965941807,688.8387343730644,4.432215625057763,44.50723638258029,0.42864014699509434,53.381006374168926,-0.0,15.848820629149063,611.3168215620733,14.106199492414229,13.267107415012822,606.2260322461816,1.7077478125855656,45.54830368074263,0.8184099438048077,137.59640877087082,-0.0,6.227895763553865
138,84.7369779622517,92.04182236648273,4.3360651234045635,84.81891817946502,90.85373871552373,65.221246739132,91.47301227777119,2.745303120021426,66.88232274579794,46.89059277014935,58.122167883058424,696.8040924792948,54.20081404255739,53.011823862165016,679.0312908860943,4.431889693440242,44.79922214440357,0.429265761532186,53.36831909210742,-0.0,15.837338763956739,605.6516100018839,14.126866498512888,13.352386677124843,600.2622232898719,1.705198420854769,45.91777351877172,0.8204906956369805,136.8800430917262,-0.0,6.228661896628481
139,84.84157373884257,91.51174411767393,4.350083208370553,85.30054529147384,90.84728934584575,65.26212916064398,91.01136410421924,2.7495380665974847,67.30441557216508,46.82131739416717,58.18502580356252,686.7479118980564,54.37604010463226,53.312840807170524,667.9604448913834,4.431575090041317,45.088107878109206,0.42989163122237095,53.355779450919286,-0.0,15.823950160199665,599.3907405596245,14.148658818811509,13.436653287492362,593.7291188233879,1.7026791892829278,46.28639080863939,0.8225638891034801,136.16951314016637,-0.0,6.229428029703097
140,84.9456273788431,90.9898587851713,4.364799744799987,85.77306114750462,90.84106941542822,65.30300203110392,90.55472856747022,2.753971449082494,67.72101540180623,46.75286607878954,58.244740698063836,675.4548588932408,54.55999681000017,53.60816321718977,655.8560263407851,4.431271678801435,45.37312615590203,0.4305177577623255,53.34338561385479,-0.0,15.808865767330863,592.5723596810392,14.171472256805226,13.519823276012872,586.6649092340202,1.7001899250618604,46.6536587447598,0.8246295668659696,135.46478248481225,-0.0,6.230194162777713
141,85.04914331070516,90.47702745212156,4.380065861466509,86.23575675430864,90.83507559471187,65.3438654613995,90.10351839747995,2.758583191103677,68.13173079828263,46.68523317842017,58.30252240666668,663.148454034454,54.7508232683317,53.89734797144227,642.9219068024456,4.430979297303078,45.65362805410502,0.43114414282932434,53.331135392983384,-0.0,15.792293096388896,585.2339305951438,14.195203502868258,13.601818496317122,579.1065765834711,1.6977304228868078,47.01910231259128,0.8266877716814345,134.76581274609362,-0.0,6.230960295852329
142,85.15212593276452,89.97394770022662,4.395749200382899,86.68807056207173,90.82930410070121,65.38471956062563,89.65811791620435,2.7633537572749587,68.53619854766204,46.61841272208574,58.359435763078764,650.0301624659405,54.94686500478657,54.1800441012942,629.3379494358966,4.430697761009874,45.92907269603222,0.43177078807738317,53.31902630576655,-0.0,15.774435877892998,577.412126970359,14.219752031201079,13.682566436376959,571.0898808774386,1.6953004656205222,47.382268570664046,0.828738546365475,134.07256370467474,-0.0,6.231726428926945
143,85.25457961187365,89.48117079283729,4.411734409027534,87.12957071022481,90.82375077603922,65.42556443587922,89.21888367725131,2.768264450187921,68.93408270488979,46.55239843178893,58.41641065208884,636.2805654748475,55.1466801128445,54.45598169388988,615.2624804064926,4.430426867123924,46.199016655588466,0.43239769513402254,53.307055626532026,-0.0,15.755493755449113,569.1427599048384,14.245021628095746,13.762000028122852,562.649369005941,1.6928998249606835,47.74272678452482,0.8307819337570559,133.3849934101694,-0.0,6.232492562001561
144,85.35650868213773,88.99911706729269,4.427922812516791,87.55993989414436,90.81841115795497,65.46640019209923,88.78614515204943,2.773297638621618,69.32507366239103,46.48718374079179,58.47425145241529,622.0606311320527,55.349035156460204,54.724962433839615,600.8346892793095,4.430166397949083,46.46310389313444,0.4330248655977146,53.29522043135159,-0.0,15.735662006576536,560.460737346644,14.270921566265102,13.840057461499656,553.8184040732099,1.6905282621047828,48.10006841064938,0.8328179766850669,132.70305828918393,-0.0,6.233258695076177
145,85.45791744366296,88.52809139086449,4.444231882260995,87.97896037254762,90.81328054642476,65.50722693191021,88.36020541976843,2.7784369737695043,69.70888722694721,46.422761811843515,58.53364682570881,607.5126546539572,55.55289852826277,54.98685023284163,586.1770098716049,4.429916124215902,46.721055897978445,0.4336523010353801,53.28351764240696,-0.0,15.715131268223763,551.3999992026753,14.297367717510044,13.916682000174212,544.6291948291607,1.6881855284129845,48.453907074854165,0.8348467179351196,132.0267132530109,-0.0,6.234024828150793
146,85.55881016146729,88.06829620086158,4.460593298452721,88.38650281211798,90.80835405704389,65.5480447555319,87.94134192506714,2.7836674887949515,70.08526374547422,46.35912555518799,58.595179053118315,592.7625039468691,55.757416230659324,55.24156425757312,571.397325682052,4.429675807660737,46.97266301433182,0.43428000298088587,53.27194406239801,-0.0,15.69408730762787,541.9935412053792,14.324283065015415,13.991821807005735,535.1128524559118,1.6858713660629792,48.803878338354885,0.8368682002192283,131.3559118036375,-0.0,6.234790961225409
147,85.6591910644447,87.61984321189475,4.476951620592468,88.78251586021838,90.80362667060119,65.5888537607013,87.5298071979487,2.7889756959619074,70.45396727134018,46.29626764629613,58.65933179005106,577.9207582228292,55.96189525740618,55.48907241263586,556.5908938106006,4.429445203444019,47.21777662157284,0.4349079729337292,53.260496406803874,-0.0,15.672710782267965,532.2734103378995,14.351598203167972,14.065429777609463,525.2994467725017,1.683585508694828,49.149639442274285,0.838882466146496,130.6906061380497,-0.0,6.235557094300026
148,85.75906434439301,87.18276462505511,4.493262336249791,89.16701684194491,90.79909327814559,65.62965404261261,87.125829572723,2.7943496471142186,70.81478476841639,46.234180543345,58.72649811608287,563.0845757220383,56.16577920312273,55.729385526214955,541.8420749474702,4.4292240623486245,47.45630197314881,0.4355362123579955,53.24917133320839,-0.0,15.651177009594344,522.2707108203373,14.379251648772787,14.137463381453411,515.2180657876249,1.6813276820465983,49.49086900884706,0.8408895581949758,130.03074725093015,-0.0,6.236323227374641
149,85.8584341551264,86.75702282587346,4.50948990706824,89.54008397747523,90.79474871970656,65.67044569388457,86.7296139120027,2.7997789476665567,71.16752535676503,46.17285650443091,58.796987630010065,548.3395242207164,56.36862383835333,55.9625524859214,527.2258321683742,4.429012132668671,47.68819185155743,0.4361647226817298,53.23796546649255,-0.0,15.629655750915108,512.0156356775025,14.407189913048166,14.207884511267473,504.8968818028424,1.6790976045803294,49.82726667234596,0.842889518685085,129.37628503561928,-0.0,6.237089360449257
150,85.95730461170476,86.34251837709547,4.52560601591456,89.9018501100151,90.79058781643104,65.7112288045519,86.3413422881989,2.805254726385599,71.51201964555776,46.112287604144576,58.87103243757208,533.7611378416613,56.57007519893234,56.18865631875881,512.8087067616489,4.428809161777184,47.91344162143874,0.43679350529668404,53.22687541974,-0.0,15.608310998445658,501.53752488679044,14.43536734612474,14.276659349867266,494.3632150644633,1.6768949880847894,50.158552673736814,0.8448823897552338,128.72716838114346,-0.0,6.237855493523873
151,86.05567978967369,85.93909761698566,4.541588576052283,90.2524960654118,90.78660540350295,65.75200346205534,85.96117461345456,2.810769648481583,71.84811907436082,46.052465750020936,58.94879243000681,519.4154181007588,56.76985720065386,56.407810040881756,498.6498187634138,4.4286148977319115,48.13208408868673,0.43742256155803905,53.21589781565164,-0.0,15.587300731485627,490.86485062864136,14.463746204412363,14.343758238648329,483.6435933085939,1.6747195382736888,50.484467477620925,0.8468682133376992,128.08334526850186,-0.0,6.23862162659849
152,86.15356372440965,85.54655958285623,4.557420122234369,90.59224531088576,90.78279635677436,65.79276975125734,85.58924929789501,2.8163178390010155,72.17569531617436,45.99338269851154,59.03036089928739,505.3603560423238,56.967751527929934,56.62015331930297,484.80160483035667,4.428429090574419,48.344185265362874,0.4380518927845198,53.20502930386532,-0.0,15.56677671291315,480.0252892769299,14.492296256391949,14.409155558408854,472.76381251319043,1.672570955366517,50.804771340518116,0.8488470311364885,127.44476286395724,-0.0,6.2393877596731055
153,86.25096041050047,85.16466209633776,4.57308684878344,90.92135880625744,90.7791556181667,65.83352775446272,85.22568385284211,2.8218948368661114,72.49463970504628,45.93503007073663,59.115769060366574,491.64654318067454,57.16358560979332,56.82584925391027,471.31045122469226,4.428251493569167,48.5498403935014,0.43868150025859565,53.19426657747429,-0.0,15.546884258712526,469.0457391121609,14.520994546110167,14.472829615078554,461.74899474289305,1.6704489346613778,51.119243882483474,0.8508188846058977,126.81136761098108,-0.0,6.240153892747721
154,86.3478738012776,84.79312649575316,4.588577877115002,91.24013098558481,90.77567821408647,65.8742775514686,84.87057544770401,2.8274975024417714,72.80486275716255,45.87739936740567,59.20498993239312,478.31744149520796,57.35722346393784,57.02508186598988,458.2170208165283,4.428081864101838,48.749170942845566,0.43931138522712365,53.18360638499619,-0.0,15.527762012483386,457.9523771589159,14.549824917534707,14.534762544109116,450.62364007235436,1.6683531670775809,51.427683634271375,0.8527838149320236,126.18310531706261,-0.0,6.240920025822338
155,86.44430780833589,84.4316433412266,4.603884042095681,91.54888524552946,90.77235927555033,65.91501921960598,84.52400146942038,2.8331239330313087,73.1062936814721,45.82048198373193,59.297943415504704,465.41069070980717,57.54855052619631,57.21805327845528,445.5566559179957,4.427919964661052,48.94232134045358,0.4399415489018744,53.1730455434557,-0.0,15.509541722831939,446.77069606157403,14.578777579709556,14.594940212775342,439.41167411558695,1.6662833396980166,51.72990761457972,0.8547418630140842,125.55992124051394,-0.0,6.241686158896954
156,86.54026630115541,84.07987649543912,4.618997748154472,91.84796999233315,90.76919405428318,65.95575283379813,84.1860200256366,2.838773378123498,73.39887994731374,45.76426922376233,59.39449954004592,452.9576086606261,57.73747185193121,57.4049812452076,433.3596016117203,4.4277655636236295,49.12945621852305,0.44057199246031514,53.162580948844194,-0.0,15.492348007079501,435.52552548000375,14.607848670630629,14.653352133856227,428.1364894015311,1.6642391362902689,52.02575090595904,0.8566930694477669,124.94176017367182,-0.0,6.24245229197157
157,86.63575310673895,83.73746801686538,4.633911996741405,92.13775470551951,90.76617793826162,65.99647846662012,83.85667045840391,2.844446137727081,73.68258685851393,45.7087523146077,59.49448329656953,440.98434208044404,57.92389995926788,57.58609669094907,421.6512116727391,4.427618436012822,49.31075769180112,0.44120271704641545,53.15220958621875,-0.0,15.4762981261476,424.2410646657245,14.637039734092262,14.709991380607802,416.82098513038704,1.6622202378241044,52.31506623333842,0.8586374745088964,124.32856652548926,-0.0,6.2432184250461855
158,86.73077200940013,83.4040421466492,4.648619972541272,92.41862635394561,90.76330646249545,66.03719618837648,83.53597379251494,2.850143452359362,73.95739720197338,45.65392241974376,59.59767900200202,429.5122092621706,58.10774965676622,57.76164147121537,410.4519739814214,4.427478364024228,49.48642311702156,0.44183372377173974,53.14192853669985,-0.0,15.461501753766681,412.9409139937246,14.66635715358714,14.764854516606984,405.4875928058205,1.6602263229551688,52.59772356965266,0.8605751181401676,123.72028439842467,-0.0,6.243984558120802
159,86.82532675053385,83.07920836890749,4.663115745110003,92.69098562230965,90.76057532050663,66.07790606717424,83.22393319460018,2.855867406788782,74.22331087163867,45.599770652430124,59.70383261907919,418.5558066842688,58.28894681387537,57.9318660139429,399.7776830520003,4.42734513758575,49.65666260536797,0.44246501371646857,53.131734984923746,-0.0,15.448060745407405,401.6480777098882,14.695811656981782,14.817941520681277,394.158302780442,1.6582570685129747,52.873609742798266,0.8625060399375676,123.11685766604303,-0.0,6.244750691195418
160,86.9194210285239,82.7625673884605,4.677391794306511,92.95524340078802,90.7579803714433,66.1186081690097,82.92053442144757,2.8616207950553356,74.48034454266431,45.546288088300464,59.812660556071464,408.1279106315611,58.46739742883172,58.097027125491884,389.6394412135956,4.427218554704611,49.821696874050915,0.44309658793064577,53.121626223652875,-0.0,15.43606893365403,390.385014870713,14.725417621934417,14.869255721858462,382.85467689892744,1.6563121499587525,53.14262806817443,0.8644302791396385,122.51823004551477,-0.0,6.245516824270034
161,87.01305849847934,82.45371280593355,4.691441085120942,93.21181702251823,90.75551765259688,66.15930255783843,82.625746274793,2.8674070374745844,74.7285312862624,45.49346577898226,59.92384926009171,398.2349645067926,58.64301356401209,58.25738563907327,380.04382559879474,4.427098422077958,49.981754767565754,0.44372844743514706,53.11159966190416,-0.0,15.425611888093425,379.1736002083195,14.755192648811637,14.918803722475205,371.5978784632442,1.654391241880733,53.40469794774172,0.8663478746131786,121.92434517645715,-0.0,6.24628295734465
162,87.10624277243343,82.1522312455783,4.7052601559010805,93.46112704926537,90.75318337757935,66.19998929568389,82.33952095637639,2.873230072047427,74.9679203122112,45.44129476292312,60.03705509678869,388.8699773704642,58.81575194876383,58.413204405790225,370.9929148483819,4.426984555003931,50.13707148049752,0.4443605932232916,53.10165282374186,-0.0,15.416766716591278,368.03511559925016,14.785157001901405,14.966595346771468,360.4086531510553,1.6524940183878567,53.659754568133145,0.8682588648486528,121.33514668255819,-0.0,6.247049090419266
163,87.19897741902068,81.85771860567183,4.718836575785595,93.703593549228,90.75097395062069,66.24066844270193,82.06179461360976,2.8790942019298984,75.19857656205285,45.38976607937842,60.15192917053522,380.04045624009973,58.98545719732026,58.56474596826685,362.48463147295456,4.426876778079119,50.28788599351126,0.44499302626171655,53.091783357565376,-0.0,15.409601867853867,356.9902964623546,14.81533282451839,15.012643559676492,349.30736661784016,1.6506201536184384,53.90774848410042,0.8701632879446344,120.75057825268314,-0.0,6.247815223493882
164,87.29126596406707,81.56976900124933,4.732162658845551,93.9396334537778,90.74888595282067,66.28134005731468,81.79248769599091,2.88500392077495,75.42058051825994,45.3388707768987,60.26810294028006,371.73917974784007,59.152033235569725,58.712270908610485,354.51197451885025,4.426774924527899,50.43443985382153,0.4456257474924223,53.081989027139684,-0.0,15.404177020295348,346.0594381139362,14.84574324024222,15.056964428710833,338.31394034613356,1.6487693220488155,54.148645399115885,0.8720611816116176,120.17058368803822,-0.0,6.248581356568498
165,87.38311189030573,81.28798193408025,4.745232454126871,94.16965638411958,90.74691615540915,66.32200419627216,81.53150534900456,2.8909639410843933,75.63402776847161,45.28859992712531,60.38519304423604,363.9497364387357,59.31540567658623,58.85603524007409,347.06434462296977,4.426678836849289,50.57697447960157,0.4462587578336104,53.072267720209055,-0.0,15.400542805535327,335.2621254698533,14.876412498811842,15.099577036990409,327.44788025025167,1.6469411989950336,54.382425756531,0.8739525831573314,119.59510698206238,-0.0,6.249347489643114
166,87.47451863763769,81.01197092692551,4.758035503571072,94.39406226280956,90.74506151595344,66.3626609147484,81.27873793956026,2.8969789855532455,75.83902867825198,45.238944634988414,60.50281936044456,356.6623714498685,59.475443794638736,58.99628891425534,340.127146093024,4.426588366631937,50.715729377385024,0.44689205818110855,53.062617446011046,-0.0,15.398740736500029,324.6173699018411,14.907364902418708,15.140503417896074,316.72825177627396,1.6451354609837017,54.609084447816784,0.8758375294838603,119.02409237825073,-0.0,6.2501136227177305
167,87.56548960337433,80.74135825647446,4.77056535157256,94.61323807410268,90.74331917541697,66.40331026644131,81.0340615087976,2.903053676761879,76.03570803731543,45.18989604974236,60.62059609072939,349.8544697870874,59.632066894657335,59.133273796313524,333.68184748743744,4.426503374410646,50.850940331243784,0.44752564940985196,53.053036333343925,-0.0,15.39880306755657,314.14357028000023,14.938624238081209,15.179768484445953,306.1736518283011,1.6433517861533,54.82863048845228,0.8777160570839337,118.45748443281806,-0.0,6.250879755792346
168,87.656028142487,80.47578374754018,4.782813495061767,94.8275551228921,90.7416864548535,66.44395230366047,80.79733825043012,2.9091924281128523,76.22420467970632,45.14144537525533,60.73814560699664,343.50563642506995,59.785168688272414,59.2672219518069,327.70669401434316,4.42642372950511,50.98283759416442,0.4481595323751828,53.04352262839904,-0.0,15.400752700423876,303.85847276965325,14.970213216424002,15.217399953468172,295.8021808259909,1.6415898546283645,55.04108670882696,0.8795882020379354,117.89522807305462,-0.0,6.251645888866962
169,87.74613756789954,80.21490467140691,4.7947717621619175,95.03736676242215,90.7401608506059,66.48458707741112,80.56841699878535,2.9153993284160156,76.40467110127847,45.09358387961224,60.85509970982801,337.5929825530235,59.93464702702431,59.398354226513185,322.17674278793544,4.426349309785715,51.11164429101431,0.4487937079140978,53.03407469162157,-0.0,15.404603124651508,293.7791410930527,15.002152877772465,15.253428269234462,285.6314097497625,1.6398493488687036,55.24648945558396,0.8814540000121888,117.33726865162139,-0.0,6.252412021941578
170,87.83582115085866,79.958397186742,4.806433364524106,95.24300590748118,90.73874002777364,66.52521463748705,80.3471337955084,2.92167802311872,76.57727300076259,45.04630290574325,60.97110296761962,332.0893651048748,60.08041705655167,59.526878692175075,317.0641833004374,4.426280001354875,51.23757472845464,0.44942817684663106,53.02469099344325,-0.0,15.410358371691492,283.92192805780377,15.034461980983382,15.28788651183883,275.67833831721913,1.6381299540559084,55.44488824862141,0.8833134862579262,116.78355200650957,-0.0,6.253178155016195
171,87.9250821213219,79.70595885952616,4.817792387353165,95.44478303169106,90.73742181288583,66.56583503255177,80.13331245180004,2.9280316014675485,76.74218882052467,44.999593880877434,61.08581768944009,326.96549976808825,60.22240484191491,59.65298939480625,312.3387976247477,4.426215698189615,51.36083297123467,0.45006293997706587,53.01537010950065,-0.0,15.418013016097019,274.302445056735,15.067156422798258,15.320810305514593,265.9593512633104,1.6364313584371395,55.63634545752132,0.8851666956114517,116.23402451420537,-0.0,6.2539442880908105
172,88.01392366837403,79.45731028707685,4.82884382179136,95.64298451912182,90.73620418580309,66.6064483102149,79.92676511832963,2.9344624970175457,76.89960926674313,44.95344832552725,61.198927699159725,322.19078301913936,60.36054777239233,59.776865324450476,307.96837785309447,4.426156301746553,51.48161156715368,0.4506979980950779,53.006110715352996,-0.0,15.427552202880007,264.9355071532845,15.100248725880615,15.352237722842538,256.49017190634584,1.6347532536518508,55.82093597664294,0.8870136624951843,115.68863314007864,-0.0,6.254710421165426
173,88.1023489406759,79.21219579693702,4.8395840247547675,95.83787151449282,90.73508527072366,66.64705451709972,79.72729284906298,2.940972423747113,77.0497368007572,44.907857861748425,61.31014081856568,317.73290000761,60.49480030943492,59.89866969655735,303.9191120007624,4.4261017205231665,51.60009052518442,0.4513333519767446,52.99691158061896,-0.0,15.4389517026146,255.83500252276008,15.133747710074019,15.382209183203715,247.28581362122205,1.6330953350321664,55.998746897081,0.8888544209198126,115.14732548452307,-0.0,6.255476554240042
174,88.19036104704341,78.97038508041796,4.850010497201195,96.02967852273102,90.73406332473023,66.68765369892762,79.53468642084087,2.9475622059467352,77.19278497858153,44.86281422357904,61.41919327338638,313.5594537184525,60.62513121501527,60.01854907670623,300.1561323083459,4.426051869499095,51.71643608084851,0.4519690023858111,52.987771561510456,-0.0,15.452178053254586,247.01401262255482,15.167657617038174,15.410767320920133,238.36051780664715,1.6314573019824994,56.16987708125227,0.8906890044872582,114.61004984123149,-0.0,6.256242687314659
175,88.27796305701898,78.73167345195003,4.860122459338427,96.21861258567954,90.73313672645163,66.72824590058838,79.34872702520111,2.9542317263793576,77.32897780128624,44.818309266105935,61.5258517034134,309.63723787526465,60.751530741730676,60.13663286604905,296.64398702874036,4.426006669583068,51.83079979437366,0.4526049500747438,52.97868959344433,-0.0,15.467188680500557,238.48468281668588,15.201977843490994,15.437956855564648,229.72769246910272,1.629838858309259,56.33443675743488,0.8925174463944953,114.07675524761655,-0.0,6.257008820389275
176,88.36515800135889,78.49588149270187,4.869920982378247,96.40485351628904,90.73230396646083,66.76883116617803,79.16918689384832,2.9609798489650556,77.45854916073482,44.77433497108451,61.629914009154966,305.932310067412,60.87401227972842,60.25303344767998,293.34700633646327,4.425966047144493,51.94331834181646,0.45324119578529926,52.969664684789244,-0.0,15.483932117180718,230.25818011095967,15.236702543356929,15.463824481308059,221.3998626365177,1.6282397124252153,56.49254719483332,0.8943397794383651,113.5473915156847,-0.0,6.2577749534638905
177,88.45194887264424,78.2628558764645,4.879408118889315,96.58855395400737,90.73156363559576,66.80940953905107,78.99583016065533,2.9678042565642566,77.5817421315709,44.7308834545569,61.73121240935945,302.41305787176384,60.992601486116776,60.36784622125393,290.2298189166879,4.425929933443758,52.054113138316225,0.45387774024930655,52.96069590925935,-0.0,15.502348300692896,222.34490245390074,15.271819793026827,15.48841872557136,213.38861144091592,1.6266595776265405,56.644340278824195,0.8961560360211339,113.02190927403937,-0.0,6.258541086538507
178,88.53833862595944,78.03246611072478,4.88858983644219,96.76983970254375,90.73091441242464,66.84998106187267,78.82841311904593,2.9747019812355386,77.69880817491722,44.68794697483345,61.82960875164602,299.04199497522455,61.10737295552772,60.48114981408916,287.25772476780617,4.425898264020777,52.16329006760308,0.4545145841894468,52.951782397751074,-0.0,15.522368467222382,214.75276727460172,15.30731431997507,15.511789790052212,205.7045118001689,1.6250981723830547,56.789958031326115,0.8979662481570037,112.50026001178004,-0.0,6.259307219613123
179,88.6243301795782,77.80460986380655,4.897470084363198,96.94881034807456,90.73035505110082,66.8905457766629,78.66668651631763,2.9816679184283976,77.8100063219231,44.64551793974429,61.925006749375086,295.79370404060626,61.21837605454031,60.59300646754592,284.3973689572748,4.425870978102541,52.27093945180229,0.45515172831991374,52.942923330435036,-0.0,15.543916415972685,207.49122237554266,15.34315985704632,15.533989387728349,198.35707581193265,1.6235552206019355,56.9295521220391,0.8997704474792463,111.98239611819879,-0.0,6.260073352687739
180,88.70992641565591,77.57920578864312,4.906056847838672,97.1255403929852,90.72988436971083,66.9311037248302,78.51039477507608,2.98869643752263,77.91560233474154,44.60358891299545,62.01733995374406,292.63710092970723,61.32571059798372,60.70346274561508,281.616865537924,4.425848018034737,52.377136284086355,0.4557891733469099,52.93411792917102,-0.0,15.5669078221375,200.56658382315462,15.379327430019355,15.55507057535506,191.35467802880507,1.6220304518588624,57.063283367222255,0.9015686652480669,111.4682709173261,-0.0,6.260839485762355
181,88.79513018095435,77.35619506667352,4.914359553984309,97.30008031785675,90.72950123828596,66.97165494720747,78.3592776366869,2.9957806112949283,78.01586782619046,44.56215262086499,62.1065765495026,289.5431872449689,61.429494424804204,60.81255019865979,278.8863049182052,4.425829328696937,52.48194045858101,0.45642691996918255,52.925365449703385,-0.0,15.591251109423611,193.9840156284259,15.41578139257222,15.575087577714358,184.70450173303362,1.6205236016415219,57.19132120130878,0.9033609323587559,110.95783870434391,-0.0,6.261605618836971
182,88.8799442876069,77.13553951679647,4.922388879672584,97.47245867554665,90.72920456792792,67.01219948406437,78.21307127341639,3.002912066937909,78.11107929111915,44.52120195691126,62.19271744887641,286.48535162658004,61.52986099590763,60.92028667221598,276.17803735406966,4.425814856972155,52.58539766296934,0.4570649688781953,52.916665174586136,-0.0,15.616848078873161,187.74802104126627,15.452478659651295,15.594095594236977,178.41248805778454,1.6190344115208266,57.31384309607474,0.9051472793518582,110.45105477050318,-0.0,6.262371751911587
183,88.96437151388494,76.91722025336225,4.93015638969635,97.64268380567022,90.72899330015125,67.05273737512799,78.07150886432044,3.010081365202037,78.20151714528912,44.48072998729507,62.27579481090452,283.4402120184151,61.62695487120471,61.026677378543205,273.46698857143855,4.425804551226951,52.687540050306495,0.4577033207584264,52.90801640624699,-0.0,15.643594102196413,181.86120146636458,15.489370658471655,15.612150607124565,172.48328910026282,1.617562629344459,57.4310339698903,0.9069277364228485,109.94787543157136,-0.0,6.263137884986203
184,89.04841460498528,76.70123555873835,4.937674689734906,97.81074581927393,90.72886639666382,67.09326865959699,77.93432194690821,3.0172776455054686,78.28746472298903,44.44072995560364,62.35586982539403,280.3869019564561,61.72093362168664,61.131716137045544,270.730863234951,4.42579836081293,52.788387092576514,0.4583419762875666,52.89941846033818,-0.0,15.671378962028399,176.32549048866238,15.526401502312192,15.629309181233495,166.9202133029351,1.6161080094122968,57.54308556773193,0.9087023334324621,109.44825805337565,-0.0,6.263904018060819
185,89.1320762738486,76.48759891555231,4.944957103908205,97.97661889837586,90.72882283002353,67.13379337614808,77.80124130278735,3.024488793327637,78.36920721911449,44.401195286913556,62.43303031630579,277.3075761210167,61.81196379885287,61.23538681148425,267.9503151584975,4.4257962356109655,52.887946673741524,0.45898093613659524,52.89087065965827,-0.0,15.700087354225374,171.1417745188564,15.563508851894786,15.645628252871736,161.72518412284188,1.6146703126241628,57.6501957963849,0.9104710999179624,108.95216107291914,-0.0,6.2646701511354355
186,89.21535920199584,76.27633660717493,4.952017808329997,98.14026357016468,90.7288615753987,67.1743115629397,77.67199754343012,3.0317019437974113,78.44703059530033,44.36211959146796,62.50738785467889,274.18653959136014,61.900222604125275,61.33766473135226,265.10900611593894,4.425798125629266,52.986216229621824,0.4596202009698142,52.8823723287927,-0.0,15.729599211794058,166.30823789117815,15.600626506763943,15.661164911419052,156.89870348049004,1.6132493066135485,57.75256801858435,0.9122340651047952,108.45954401726712,-0.0,6.265436284210051
187,89.29826604036356,76.06748582291684,4.958871407950936,98.30162903251178,90.72898160301659,67.21482325761185,77.54632312713419,3.038902558460095,78.52122048232718,44.3234966677066,62.57907485374676,271.0108957546098,61.98589259938701,61.43851814531921,262.193712175719,4.425803980635017,53.08318396209933,0.46025977144482144,52.87392278920261,-0.0,15.759791145117381,161.8240715909502,15.637679654485632,15.675976180203483,152.43981645758063,1.611844765857805,57.8504103400254,0.913991257918555,107.97036751874427,-0.0,6.266202417284667
188,89.38079941015005,75.86109244266778,4.965532793598323,98.4606555194127,90.72918187104483,67.25532849728435,77.42395215558324,3.046075733666008,78.59206107147705,44.28532050511529,62.64824145358129,267.77037974661704,62.06915991997934,61.53790969963229,259.19435615093187,4.425813749807127,53.17883008245941,0.46089964821245666,52.865521354595614,-0.0,15.790536114740652,157.6848447963036,15.674591603394061,15.690118795171555,148.34610064755083,1.6104564717817607,57.94393487558633,0.9157427069971708,107.48459332908062,-0.0,6.266968550359283
189,89.46296190368491,75.65720896278907,4.97201674252043,98.6172767795663,90.72946132058615,67.29582731854605,77.30462159365173,3.053206135255069,78.65983395767574,44.2475852857242,62.71505196578384,264.45783039461617,62.1502092815057,61.63579798722826,256.10395950518046,4.425827381492071,53.27312823552367,0.46153983191661,52.85716732767281,-0.0,15.821704314094145,153.8829258951116,15.711283446489574,15.703648973933275,144.6136600212833,1.6090842128122118,58.03335695621677,0.9174884407040618,107.00218432580702,-0.0,6.2677346834339
190,89.54475608529012,75.45589230810502,4.97833778986991,98.77142239746345,90.72981887112392,67.3363197574457,77.1880756906583,3.060274712705648,78.72481700191219,44.2102853854254,62.77968141174238,261.06892453135674,62.22922237337418,61.732138998414,252.91854565539,4.425844822981717,53.36604682387355,0.46218032319404956,52.84885999716891,-0.0,15.853166775767292,150.42183863490826,15.747657153003244,15.71662218865549,141.23707509839076,1.6077277844258333,58.11889433541566,0.9192284871411123,106.52310451766013,-0.0,6.268500816508515
191,89.62618449214727,75.25720178519339,4.984510054399586,98.92302001788741,90.73025341704664,67.37680584948096,77.0740596894306,3.0672661226578026,78.78728319709806,44.1734153746579,62.842312312529806,257.6020994025915,62.30637567999514,61.826887511178974,249.63699509698344,4.425866020343799,53.4575503411415,0.4628211226742248,52.84059863559432,-0.0,15.884790203565926,147.28605004680415,15.783633768594493,15.729092939642124,138.20947798526996,1.60638698917409,58.200766371637734,0.9209628741619412,106.04731904638376,-0.0,6.269266949583131
192,89.70724963516427,75.06119701463204,4.990547087551889,99.07199756778182,90.73076382445606,67.41728562958622,76.96232555329003,3.0741641193395006,78.84749954932842,44.13697001886943,62.90313102659963,254.05829935542715,62.38183859439892,61.91999847986297,246.26090836526282,4.4258909182662105,53.5476007130571,0.46346223097904377,52.83238249716223,-0.0,15.916441303164982,144.45985745403092,15.819129695262426,15.741114531989052,135.52255888955864,1.6050616367000317,58.27919320770159,0.922691629385239,105.57479418726379,-0.0,6.270033082657747
