time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
111,88.64758589387247,121.6105260616591,5.130868254596455,98.2621672477725,104.10174208830118,24.637492478933662,93.54986315414077,2.2906732913827765,56.31429568915274,35.45478584018902,64.35018730701724,137.97984203177103,64.13585318245619,61.41385452985777,53.247337031989396,5.078133760404937,52.67899518472496,0.2469052033207264,64.41638076112281,-0.0,23.196779909109615,827.4652371006351,19.337760692523048,17.985704056907174,814.3131948352905,2.0151239424154985,55.71750758309004,0.8999519889350199,152.99918810811954,-0.0,6.099484076300189
112,88.76230370070719,121.49625371645898,5.192380203255013,98.2753171345915,104.09291860876704,24.685926468190345,92.92927171596857,2.3007654984477734,56.882638418397356,35.38222453521686,65.2187909066264,167.0172532852027,64.90475254068818,61.42207320911967,88.39766649989834,5.077703346769125,52.669298918749924,0.247916011803428,64.3971644662093,-0.0,23.239159452769538,822.861790240996,19.422958649742203,18.16722180486078,809.1866996643381,2.0109998158842775,56.40084122781634,0.9023633643492662,152.1025313293916,-0.0,6.100236077789067
113,88.87635121221523,121.35784675082276,5.248759788523364,98.31773771547795,104.08410587123468,24.734346005204134,92.3125356311843,2.311220116719704,57.446249184824595,35.31084772379391,66.06878027422317,201.9808191052475,65.60949735654255,61.44858607217369,130.8751123533799,5.0772734571334,52.66968208407625,0.24892759501260556,64.37794482827726,-0.0,23.275310367563286,817.2247944221698,19.511216066037587,18.347228254807362,803.1086075657098,2.006943011754083,57.08484958883419,0.9047647667599895,151.21647931354684,-0.0,6.100988079277947
114,88.98973637520525,121.1912707873269,5.299025645536993,98.3944359181184,104.07531269076775,24.78275108951286,91.70040301177697,2.3219764033806323,58.00444056167668,35.24064751669822,66.89576731917164,241.74937261594155,66.23782056921293,61.49652244882398,179.34089014734172,5.076844521500866,52.68340466840325,0.2499399531205443,64.35872757840428,-0.0,23.3056187603996,810.6310654369787,19.602020153277646,18.525503855848275,796.1531040599168,2.0029530816295944,57.76834819567677,0.9071562985186163,150.34095649931862,-0.0,6.1017400807668265
115,89.10246707727923,120.99333124359136,5.342410087889395,98.5093628266643,104.06655024757097,24.83114172554684,91.09356562188664,2.33297612437774,58.5565798262985,35.17161521889563,67.69589345844453,285.20856450182714,66.78012609861796,61.568351766665174,232.3391707316941,5.076417085247367,52.71347608870888,0.2509530864014273,64.33951998461252,-0.0,23.330466941971785,803.1535735800583,19.694879302212925,18.70184652852418,788.3891937550396,1.999029531315993,58.45022120090478,0.9095380620515703,149.4758810315587,-0.0,6.102492082255706
116,89.21455114221487,120.76166630865077,5.378436694661675,98.66534336919248,104.05783183501624,24.87951792374168,90.49266188329649,2.344164414362608,59.102085042808746,35.103741386055,68.46587201655831,331.2654363878155,67.23045868327146,61.66583960574529,288.34809770560673,5.0759917968300625,52.76250678602867,0.2519669952552227,64.32033068766454,-0.0,23.350233032748157,794.8612765113867,19.78933034204468,18.876070413695533,779.8809250612776,1.9951718240310823,59.12942036361592,0.9119101597428285,148.62116521804586,-0.0,6.103244083744585
117,89.32599632585149,120.49472309457809,5.4069708782593775,98.86404993244628,104.04917252451395,24.927879701465187,89.89827983505343,2.355490344692875,59.64042148543917,35.03701587770078,69.20301435551158,378.8561289471097,67.58713597824274,61.7900312077789,345.83689601088076,5.075569391439707,52.83260969897293,0.25298168022779594,64.30116948282549,-0.0,23.365290720263612,785.8191066427743,19.88494333546928,19.04800473022582,770.6876838313893,1.9913793834262934,59.804963478235244,0.9142726938270608,147.77671595862253,-0.0,6.103996085233464
118,89.43681031203552,120.19173138467575,5.428230949355603,99.10601796050025,104.04058875290937,24.9762270838219,89.31096024779643,2.366907311953201,60.171098085032455,34.97142791192013,69.9052547608386,426.9702234794114,67.85288686694557,61.941261225312644,403.32898027930025,5.075150670873631,52.925331286104935,0.2539971420286141,64.2820470512669,-0.0,23.37600909158216,776.0880182607265,19.981324858554697,19.217492640061284,760.8645520316428,1.987651596696043,60.47593229238467,0.9166257662821886,146.94243518653266,-0.0,6.104748086722344
119,89.54700070915409,119.85266178564271,5.442766296079685,99.39071005436489,104.0320978909887,25.024560104186886,88.73119947291556,2.3783731875788594,60.6936643843615,34.9069661147277,70.57115586905871,474.6724458526498,68.03457870099656,62.11919378397805,459.4578101063407,5.074736482487257,53.041624419034164,0.2550133815428268,64.26297467925907,-0.0,23.382752548043886,765.7251706746749,20.078119263856102,19.38439027581837,750.4626807153301,1.9839878173834526,61.1414701774814,0.9189694787349857,146.11822026631174,-0.0,6.105500088211223
120,89.65657504685927,119.47814891136456,5.451431736727693,99.71661888257141,104.0237177960506,25.072878804548594,88.15945221191959,2.3898503481068953,61.20770769327068,34.8436185685813,71.19988421555783,521.0948902641959,68.14289670909672,62.322886801607126,513.0181202297272,5.074327697368324,53.181847515852496,0.2560303998394099,64.2439639670522,-0.0,23.38588073662243,754.7841470056119,20.175008935794814,19.548565832190544,739.529677909998,1.9803873681378061,61.800779577962636,0.9213039323697763,145.30396438463055,-0.0,6.106252089700102
121,89.76554077299527,119.06944431315105,5.455298289731829,100.08140392510771,104.01546636761712,25.121183235655167,87.59613416287286,2.401305609995811,61.71285046314781,34.78137285972597,71.79120428644663,565.4832758394317,68.19122862164839,62.550877453192285,563.0072238841951,5.073925188664252,53.34578879058627,0.2570481981752289,64.22502653985364,-0.0,23.38574847150838,743.3151986038298,20.271713740408966,19.709898727405044,728.1100003395092,1.9768495434054165,62.45311931784898,0.923629227840596,144.49955693152737,-0.0,6.107004091188982
122,89.87390525090261,118.62832948673798,5.45557693834255,100.48205511195859,104.00736113729806,25.16947345692567,87.04162439986015,2.4127100569502162,62.20874803904838,34.720216121976364,72.34543260748495,607.1999784254568,68.19471172928242,62.801284444974094,608.6496666509712,5.073529811575519,53.53271753750467,0.2580667779941501,64.20617378108493,-0.0,23.38270564392974,731.3655428581915,20.36798956763604,19.86827888529457,716.2453277816879,1.9733736119180638,63.09780189307261,0.9259454651914182,143.70488385276127,-0.0,6.107756092677861
123,89.9816757569823,118.15701587399401,5.453541866918165,100.91506994796832,103.99941890621623,25.217749536166117,86.49626752311335,2.4240388188773205,62.69508669153369,34.66013507823108,72.86337516329523,645.7229702995637,68.16927333647762,63.071918717480166,649.407448176912,5.0731423856690885,53.741454335574716,0.2590861409220195,64.18741659662759,-0.0,23.377097086037075,718.9796668599637,20.463626465273528,20.02360610670418,703.9749160152471,1.969958819052521,63.73419079801169,0.9282527437815553,142.91982798376878,-0.0,6.108508094166741
124,90.08885947845538,117.6580597331146,5.450438218715559,101.37663119324434,103.9916554370472,25.26601154914116,85.96037561611612,2.435270831737737,63.1715818621224,34.601116080306085,73.34627080336271,680.6598899157169,68.13047773394503,63.360394495777676,684.9778812214715,5.0727636798559645,53.970451995641284,0.26010628875855357,64.16876521463215,-0.0,23.369262378037153,706.1996165231008,20.558446611650208,20.17578950912228,691.3359273933346,1.966604389094543,64.36169792757003,0.9305511622148435,142.14426936999385,-0.0,6.109260095655619
125,90.19546351137606,117.13426666671648,5.447405901711577,101.86277877327109,103.98408521055946,25.314259579004208,85.43422997469109,2.4463885705079327,63.63797666575034,34.54314514641232,73.79571855460973,711.7495171098351,68.09257377139527,63.66423673329439,715.2768418312312,5.072394400515101,54.21788550694571,0.2611272234661805,64.15022902731894,-0.0,23.359535596458997,693.0652874134763,20.65230206130722,20.324747048394972,678.3637345865017,1.963309527368962,64.97978108950277,0.9328408182740883,141.37808556812635,-0.0,6.110012097144499
126,90.30149485888015,116.5885888504539,5.445427809030259,102.36956450220129,103.9767212539591,25.362493715618317,84.91808260964643,2.457377775664866,64.0940406281243,34.48620799642196,74.21359251856471,738.8516501323235,68.06784761287881,63.98097781387574,740.4108965406836,5.07203518311996,54.4817445297012,0.2621489471564869,64.13181647951296,-0.0,23.348244992997188,679.6147023636752,20.745072435993666,20.47040511546121,665.0921942129225,1.9600734222440968,65.5879416659574,0.9351218088604106,140.62115192942426,-0.0,6.110764098633378
127,90.40696042962085,116.02403907973589,5.445284440362089,102.89318352244118,103.96957503390507,25.4107140548186,84.41215756539663,2.468227188006467,64.53956860027486,34.43029008543892,74.60196515584458,761.9439109407487,68.06605550452666,64.30823970152568,760.6434280963172,5.071686587019764,54.75992190264048,0.26317146207533887,64.113534999259,-0.0,23.33571260593083,665.884265232476,20.83666268603309,20.612698189681748,651.5538934632915,1.956895247039776,66.18572242903326,0.937394229936483,139.8733418692783,-0.0,6.111516100122258
128,90.51186703641665,115.44360922328254,5.44753338086195,103.43007641100436,103.96265641847992,25.45892069763407,83.91665204073215,2.4789282922947034,64.97437986383709,34.37537663545716,74.96302841528536,781.1102765310827,68.09416726077492,64.64379775687769,776.3554489306848,5.07134909358439,55.05029410955792,0.2641947705870367,64.09539097329804,-0.0,23.32225379653663,651.9089921969128,20.927000926169786,20.751568553083022,637.780366983664,1.9537741618266915,66.77270553806319,0.9396581764742394,139.1345271212534,-0.0,6.112268101611137
129,90.61622139506794,114.85019190434717,5.45251233957979,103.97700444889004,103.95597368893823,25.50711374950762,83.43173736185213,2.4894750711853164,65.39831737508905,34.32145266554333,75.29901466401864,796.5232629688461,68.15640424474793,64.9856277805562,788.006241031301,5.071023106777478,55.35079137931149,0.26521887515833786,64.07738975492187,-0.0,23.30817672624337,637.7227230379697,21.01603635825469,20.886966048917603,623.8022900068256,1.9507093151418677,67.34851069390965,0.941913742406199,138.40457797912563,-0.0,6.113020103100016
130,90.7200301233636,114.24652012093665,5.460355069034717,104.53109401818266,103.94953360357705,25.5552933195318,82.9575597936624,2.4998637737331153,65.81124715757693,34.268503020401724,75.61212933036612,808.4268965459653,68.25443836293454,65.3319337613641,796.0961624330427,5.070708956272054,55.65945388498545,0.2662437783427038,64.05953570572468,-0.0,23.293781765434222,623.3583073041085,21.103737316977565,21.018847887680273,609.6496441412993,1.947699845612191,67.91279347976436,0.9441610205808875,137.68336352574298,-0.0,6.113772104588896
131,90.82329974025902,113.63512346554322,5.47101790890587,105.08985373730708,103.94334149978117,25.6034595197255,82.49424121696163,2.5100926997427426,66.21305781421071,34.216512397563655,75.9044953072212,817.1196516307294,68.38772386132395,65.68115858581686,801.1337357067173,5.070406902428354,55.97447303223208,0.2672694827653159,64.04183226217384,-0.0,23.279360840851723,608.8477643671553,21.1900894493658,21.147178491280787,595.3518588145881,1.9447448834997612,68.4652438767086,0.9464001027219948,136.97075185064784,-0.0,6.114524106077775
132,90.92603666520705,113.01829390039943,5.48431830428753,105.65117004307213,103.93740141913477,25.651612464369,82.04187970021762,2.5201619976378127,66.60366013225216,34.165465373423125,76.17810571956196,822.9340672189918,68.55397880359469,66.03198127692004,803.6090356739705,5.070117142396822,56.29421840576051,0.26829599110923996,64.02428201716776,-0.0,23.26519673217805,594.2224204076756,21.27509400840488,21.271929366884624,580.9379315981195,1.9418435521816622,69.0055849370404,0.9486310793909222,136.26661025823682,-0.0,6.115276107566654
133,91.0282472176404,112.3980652874308,5.4999764572585175,106.21328587022523,103.93171624694428,25.699752269404037,81.60054997876348,2.5300734739161976,66.98298677022032,34.115346428197356,76.4347894271143,826.2172992334264,68.74970571573203,66.38330366889072,803.974102928103,5.069839816924114,56.61725166696035,0.2693233061028927,64.00688681094962,-0.0,23.251562323328226,579.5130239724667,21.358766244468427,21.393079006916636,566.4365282711602,1.9389949695686326,69.5335716085745,0.9508540399527073,135.57080546707417,-0.0,6.1160281090555335
134,91.1299376166011,111.7762096878806,5.517652743094908,106.77476678968881,103.92628785869614,25.747879051902387,81.17030385367734,2.539830413114282,67.35099201544966,34.06613996989537,76.67619170962408,827.3157813323753,68.97065928868693,66.73422924355545,802.6299925380756,5.069575017497377,56.942328953931494,0.2703514305088925,63.989647826513135,-0.0,23.238719813618896,564.7498403041345,21.441133885464563,21.51061281162974,551.8760632964312,1.9361982494673529,70.04898970314733,0.953069072545274,134.88320380101362,-0.0,6.116780110544413
135,91.23111398051675,111.154244701576,5.536981925316086,107.33445930974445,103.92111726501811,25.7959929296082,80.75117052485538,2.5494374073776074,67.70765159860241,34.017830357385584,76.90376657087569,826.561729588105,69.21227406645166,67.08403706859023,799.9201471778881,5.069322793415522,57.2683935990637,0.2713803671144118,63.97256568401481,-0.0,23.22691989513946,549.9627241561584,21.522235698079,21.624523029863735,537.2847614381494,1.9334525028915293,70.55165500141763,0.9552762640520277,134.20367137283606,-0.0,6.117532112033292
136,91.33178232710915,110.53344679062705,5.557604109753861,107.89144646208864,103.91620474824464,25.844094020548688,80.34315687706639,2.558900194646213,68.052962547194,33.97040192272199,77.1187776519636,824.2606028422503,69.47005137192383,67.43215403880536,796.1291651767486,5.069083158450963,57.59456210102736,0.2724101187229354,63.95564052970703,-0.0,23.216400904679848,535.1811708270003,21.60212012174296,21.73480871226417,522.6907028365387,1.9307568393308276,71.04141247318324,0.9574757000775184,133.53207426168353,-0.0,6.118284113522171
137,91.4319485734336,109.91487447202972,5.579184582954173,108.4450046480317,103.91154998553834,25.892182442708947,79.94624773738659,2.568225499073804,68.38694306604539,33.923838992798366,77.32230993752196,820.684569847755,69.73980728692773,67.77812790501976,791.4856983851175,5.068856096855534,57.920105837757845,0.27344068814733963,63.93887211610925,-0.0,23.207387964055577,520.434353501294,21.68084392145899,21.84147567310109,508.1218519061999,1.9281103679816267,71.51813560270114,0.9596674649261622,132.86827868483527,-0.0,6.119036115011051
138,91.53161853604252,109.29939549098998,5.601426796348005,108.99456337181046,103.90715215835276,25.940258313761664,79.56040611120548,2.577420876701445,68.70963243436886,33.87812591041945,77.51528726990995,816.0689214541047,70.0178349543506,68.1216021073815,786.1678820385721,5.06864156870014,58.244430528315846,0.2744720782041081,63.922259873280424,-0.0,23.20009211183446,505.7511408713256,21.758470884985222,21.9445364574002,493.60607128788354,1.9255121989446289,71.98172580256241,0.9618516415838926,132.2121511645348,-0.0,6.11978811649993
139,91.63079793127899,108.68771527038743,5.624079319778822,109.53966974476226,103.9030100454851,25.988321750849273,79.18557340866778,2.5864945642314776,69.02109090975995,33.83324705479955,77.69849358165247,810.6110708567826,70.30099149723583,68.46229359047638,780.3104791395617,5.06843951441391,58.567054887610645,0.2755042917086348,63.90580296940367,-0.0,23.194709435585786,491.1600964696527,21.83507054619164,22.044010310279774,479.17112004602035,1.9229614443899263,72.43211191233047,0.9640283117029209,131.5635586899252,-0.0,6.120540117988809
140,91.7294923756984,108.08040444676787,5.646937548864733,110.07995916597926,103.8991220992413,26.036372870409718,78.82166968017482,2.59545532813069,69.32139962316289,33.789186861570954,77.87259542260921,804.4718878300981,70.58671936080971,68.799974478737,774.0125416321894,5.06824985849958,58.88759046001695,0.2765373314714338,63.88950036037528,-0.0,23.19142021899832,476.68946343883846,21.91071691119578,22.139923143404598,464.8446369194978,1.9204572196942085,72.86924976326766,0.9661975555895915,130.92236887473788,-0.0,6.121292119477689
141,91.82770738657511,107.47792544749872,5.669842137100186,110.61513024770899,103.89548651092889,26.084411788026088,78.46859386625601,2.604312313194634,69.61066046022971,33.74592984248229,78.03816461143606,797.778373737055,70.87302671375289,69.13445640481808,767.3449492827968,5.068072512728244,59.20572283438608,0.2775712002948472,63.87335083244529,-0.0,23.190388106780684,462.36713420856955,21.98548717994956,22.232307497094364,450.65411343007537,1.917998644560347,73.29312177933467,0.968359452194321,130.28845011227745,-0.0,6.122044120966568
142,91.92544838254754,106.88065650804921,5.692673390048271,111.14492635476357,103.89210126008923,26.132438618312573,78.12622407655766,2.613074889500101,69.88899591551902,33.70346060461346,78.19570006578486,790.6285288327763,71.15841737560395,69.4655789717272,760.3574290814362,5.067907378540943,59.52119534610388,0.27860590097050986,63.85735303427246,-0.0,23.191759303936724,448.2206076216285,22.05946045421897,22.321202493757568,436.6268507867993,1.9155848441095031,73.70373662982934,0.970514079104933,129.661671726171,-0.0,6.122796122455448
143,92.02272068438123,106.28891164177519,5.715344501677052,111.66912236135808,103.888964151629,26.180453474823562,77.7944179068164,2.621752499063806,70.15654890927438,33.661763869201955,78.34564654304425,783.09662124001,71.44180627096368,69.79320147584878,753.084513282689,5.067754348859956,59.833795519709035,0.27964143627729493,63.84150550110215,-0.0,23.19566181756354,434.276931097944,22.132716443083627,22.406653779374032,422.7899028306041,1.9132149499511504,74.10112891076963,0.9726615125429363,129.04190411768354,-0.0,6.123548123944326
144,92.11952951583883,105.70295649784565,5.737795020347071,112.18751529882324,103.88607284426952,26.22845646997737,77.47301280436088,2.6303545018696672,70.41348255652784,33.62082449014058,78.48840992230396,775.2380601670546,71.72243775433894,70.11719706176451,745.5502746453166,5.067613309476566,60.143344220353924,0.2806778089795656,63.825806673293336,-0.0,23.202204751978194,420.56262859762717,22.205334163105903,22.48871344975099,409.1700066718016,1.9108881012344197,74.48535883564338,0.9748018273624883,128.42901891010249,-0.0,6.124300125433206
145,92.2158800046508,105.12302074343924,5.759984910278219,112.69991789006474,103.88342487249108,26.276447714989573,77.16182649394946,2.638890018314653,70.65997987966487,33.580627472158014,78.62436943839533,767.0937390058255,71.99981137847827,70.43744868129046,737.7719689120634,5.067484140121521,60.449687192387366,0.2817150218256251,63.810254910611945,-0.0,23.211477671043312,407.1036212258903,22.277390608266,22.5674399587219,395.7935015614924,1.9086034456814154,74.85651192262168,0.9769350970519383,127.82288909029467,-0.0,6.1250521269220854
146,92.3117771835903,104.54930742448549,5.781889385866613,113.20615433788898,103.88101766320625,26.324427319815538,76.86065746423726,2.64736777625285,70.89624345599488,33.541157988662526,78.75388689774945,758.6937719152733,72.27361732333323,70.75384646118061,729.7627811842847,5.067366715278359,60.75268860993291,0.2827530775463553,63.794848503093384,-0.0,23.22355002982384,393.92512583160686,22.34895945871478,22.64289800558718,382.686236168666,1.906360140601389,75.21469866861048,0.9790613937380401,127.22338914727075,-0.0,6.125804128410965
147,92.4072259916516,103.98199986843605,5.803494411189004,113.7060579104301,103.87884854810741,26.3723953931003,76.5692855359682,2.6557959501818824,71.12249499171152,33.50240139922456,78.87731353571829,750.060756570834,72.54368013986311,71.06628619401883,721.5338257429859,5.067260904785732,61.05222631970265,0.2837919788540073,63.77958567908966,-0.0,23.238470701233577,381.05155943611277,22.42010972319278,22.715158399045404,369.8734642309849,1.9041573538843901,75.56005420022572,0.9811807881928483,126.63039520756595,-0.0,6.126556129899844
148,92.50223127533427,103.42126633827456,5.8247930539917245,114.19946992426419,103.87691477259737,26.420352042135004,76.2874725062299,2.6641820088720363,71.33897481163687,33.46434326666466,78.99499453800189,741.2124256533139,72.80991317489712,71.37466870266513,713.0954950583491,5.067166574273048,61.348188536341645,0.28483172844112675,63.764464611092286,-0.0,23.256267595513243,368.5064205850639,22.490904452722177,22.784297894227265,357.37972887565354,1.9019942649724797,75.89273788951598,0.9832933498433756,126.04378516716338,-0.0,6.127308131388723
149,92.59679779001608,102.8672630708564,5.845782661004034,114.6862395238515,103.87521350273435,26.468297372816576,76.01496287947433,2.672532559498166,71.54594126598077,33.42696937376843,79.10727187501838,732.1637286667802,73.072283262551,71.6788997024072,704.4583286906252,5.067083585499241,61.64047157928828,0.2858723289795427,63.74948342026265,-0.0,23.276947386859216,356.3121744316442,22.561399424775313,22.85039900322601,345.2287376022235,1.899870065809751,76.21293292634803,0.985399146783613,125.46343882018573,-0.0,6.128060132877603
150,92.69093020143555,102.3201356554543,5.866463030023445,115.16622412572089,103.87374183045274,26.516231489611513,75.75148469640665,2.6808532018873255,71.74367002949062,33.390265739517645,79.21448534051305,722.9281724103865,73.33078787529362,71.97889007857556,695.6333886756378,5.0670117966074555,61.92897868030661,0.2869137831194394,63.73464017984021,-0.0,23.300495365489343,344.4901221775752,22.631641912839818,22.913549771259344,333.4432268011035,1.8977839617648464,76.5208458284681,0.9874982457894561,124.88923798341474,-0.0,6.128812134366482
151,92.78463308725698,101.78001974275614,5.886835279467691,115.6392898348656,103.87249677865296,26.564154495520512,75.49675045809553,2.6891483883356018,71.93245330018597,33.35421863486371,79.31697275307863,713.5186583887447,73.5854409933467,72.274556146791,686.6324312216125,5.0669510623733185,62.21361925478924,0.28795609348844237,63.71993291846502,-0.0,23.32687541646541,333.0602667149511,22.701669502998598,22.973843520760603,322.0448193250197,1.895735172527469,76.8167058819296,0.9895907123359008,124.32106661693146,-0.0,6.129564135855361
152,92.87791093872495,101.24704130008003,5.906901106596064,116.10531192666753,103.87147530587333,26.612066492045926,75.25045815513592,2.6974212864434746,72.11259889046612,33.31881459796731,79.41506955413132,703.9480358583362,73.83626383245135,72.56581995416722,677.4679586289399,5.066901234432851,62.49430852617194,0.2889992626907607,63.705359623227864,-0.0,23.35603014144436,322.0411898554337,22.771508935992163,23.031378561096016,311.0538755363095,1.893722932974544,77.10076450438771,0.9916766106166692,123.75881094025905,-0.0,6.1303161373442405
153,92.97076816242145,100.72131649216942,5.926662369940857,116.56417537938039,103.87067431061043,26.659967579161798,75.01229240113756,2.705673676140596,72.28442918033699,33.28404044870117,79.50910792367824,694.2294066531744,74.08327962426127,72.85260961211276,668.15317314701,5.066862161493197,62.77096744310111,0.2900432933063791,63.69091824249091,-0.0,23.38788113653394,311.4498792192045,22.841175237906405,23.086257854245474,300.48933867436034,1.8917464939945106,77.37329450186851,0.9937560035667089,123.20235954236705,-0.0,6.13106813883312
154,93.06320908205721,100.20295151788635,5.946120741273089,117.01577538114697,103.8700906356712,26.70785785528529,74.781925650786,2.7139058125153763,72.44828002052773,33.24988330285144,79.59941586121285,684.3763950879312,74.32650926591417,73.13485961321688,658.701910672207,5.066833689544942,63.04352264245993,0.29108818789028007,63.676606688728825,-0.0,23.422329383402765,301.3016568947993,22.910670562186198,23.138588664479045,290.36857893715137,1.8898051232944684,77.6345892821632,0.9958289528856521,122.65160348919153,-0.0,6.131820140322
155,93.15523794042171,99.69204210682344,5.965277805653072,117.46001772901448,103.86972107251985,26.755737417252067,74.55901957229337,2.7221163718282106,72.60449939929941,33.216330584895076,79.68631575763078,674.4030376683866,74.56597257066394,73.41251108063405,649.128486679576,5.066815662074145,63.31190667884777,0.29213394897174094,63.66242284136539,-0.0,23.459255902106385,291.60998588232604,22.97998373388146,23.188482132561298,280.7072339189596,1.887898106126414,77.8849618665731,0.9978955190658066,122.10643641943294,-0.0,6.132572141810878
156,93.2468589012078,99.18867341149473,5.984134729692349,117.89681926404396,103.8695623657431,26.80360636028876,74.34322629681671,2.7303023409209133,72.75344628801477,33.183370041777565,79.77012353157613,664.3240600138497,74.80168412115492,73.68551204002746,639.4476406355093,5.066807920280157,63.576057979124386,0.29318057905357703,63.648364549687734,-0.0,23.498522205721418,282.3863581534561,23.049089316046572,23.236052907048453,271.5190544514108,1.8860247460702986,78.12474404739734,0.9999557614166148,121.56675464863419,-0.0,6.133324143299758
157,93.33807605125634,98.69291926283837,6.00269286946743,118.32610800339543,103.86961121756508,26.851464777996597,74.13419020022657,2.738459012575211,72.89548885192764,33.15098975275202,79.85114687890733,654.1543199755752,75.03366086834345,73.95381750212215,629.6742881562053,5.066810303295863,63.835921401349424,0.2942280806116039,63.63442963579013,-0.0,23.539971596446986,273.6401847697579,23.117947570557,23.281418572848885,262.8157431530687,1.8841843655932646,78.3542849940028,1.0020097381011328,121.03245724090179,-0.0,6.134076144788637
158,93.42889340256464,98.20484228137795,6.020953525866096,118.74782326887534,103.86986429281343,26.899312762330105,73.9315494074305,2.746579954621305,73.03100296366071,33.11917814046067,79.92968457294737,643.9090032974259,75.26191907332675,74.21738954304709,619.823522803567,5.0668226484299295,64.09144809543973,0.29527645609400666,63.62061589781231,-0.0,23.583430091045894,265.3786635225271,23.1865041973252,23.324699176456523,254.60681523323277,1.8823763066794665,78.57395007033196,1.0040575061660795,120.50344609119334,-0.0,6.134828146277517
159,93.51931489438093,97.72449345495625,6.038918135082033,119.16191591418517,103.87031822346201,26.947150403577485,73.73493738701417,2.7546569810876504,73.16037062447113,33.08792398178392,80.00602513737476,633.6034098885308,75.48647668852597,74.47619744636575,609.9104649944961,5.066844791388396,64.34259576947059,0.2963257079207392,63.60692111290209,-0.0,23.628707450907484,257.6067077150125,23.254690090748298,23.366016721733384,246.89944710709412,1.8805999314467,78.7841196032111,1.0060991215741444,119.97962600548506,-0.0,6.135580147766396
160,93.60934439555118,97.25191233658292,6.056588317541405,119.568348072764,103.87096961402337,26.99497779035123,73.54398492443187,2.762680243687499,73.28397789098597,33.05721641408128,80.08044615555315,623.2528870692707,75.70735396926811,74.73021754547749,599.9502692410175,5.066876566537731,64.58932862265965,0.29737583848313637,63.59334304072794,-0.0,23.675598960711362,250.32683044432667,23.322422112033397,23.405494507748692,239.6983625942142,1.8788546225011076,78.98518710316173,1.008134639244267,119.4609047439105,-0.0,6.136332149255275
161,93.6989857066777,96.78712692022168,6.073965852199454,119.9670933030651,103.87181504620322,27.042795009573464,73.35832182084496,2.7706382755965446,73.4022131224304,33.02704494318816,80.15321332217836,612.8728012830247,75.92457315249375,74.97943331441569,589.9580399136249,5.06691780713187,64.83161742275412,0.2984268501434185,63.57987942651268,-0.0,23.723886785271457,243.53907072854287,23.389603458766466,23.443256568977304,233.0057224838126,1.877139783391695,79.1775577672287,1.0101641130865084,118.94719307833478,-0.0,6.137084150744155
162,93.78824256238433,96.33015365243494,6.09105273803633,120.35813651038924,103.87285108393758,27.09060214646484,73.17757873469945,2.7785180689020104,73.51546505250526,32.99739945024675,80.22457960506519,602.4784307793037,76.13815922545467,75.22383531899325,579.9487792329986,5.066968345557937,65.06943954262225,0.2994787452342699,63.56652800431557,-0.0,23.773341561404013,237.24096388040982,23.456124318734087,23.479427059494373,226.82101580750805,1.875454838998568,79.36164681932895,1.0121875960400373,118.43840484040835,-0.0,6.137836152233034
163,93.87711863370276,95.88099762118755,6.107851142361475,120.74147380481442,103.8740742783579,27.138399284541585,73.00138918970023,2.7863052681927614,73.62412058311949,32.968270194022516,80.29478468317812,592.0849698694403,76.348139279519,75.46342112800897,569.9373517421968,5.06702801357844,65.30277891939919,0.30053152605858874,63.55328650026468,-0.0,23.823724501441824,231.42740635900714,23.5218635042024,23.51412954833594,221.1410124351064,1.8737992356645976,79.53787743935365,1.014205140115675,117.93445693379404,-0.0,6.138588153721913
164,93.96561753026035,95.43965249236233,6.124363493578621,121.11711246703096,103.87548117268719,27.186186505603818,72.82939135107806,2.7939841776216254,73.72856299233759,32.939647817440196,80.36405403002512,581.7073646709069,76.55454366973333,75.69819529189432,559.9384162075075,5.067096642570114,65.53162609205869,0.301585194889055,63.54015263574745,-0.0,23.874788933043934,226.090978679119,23.58668851153694,23.54748644715176,215.95967081756942,1.8721724415669032,79.70667917645824,1.016216796431972,117.43526938018412,-0.0,6.1393401552107925
165,94.05374280273769,95.0061007745166,6.140592454959357,121.48507070489148,103.87706830715572,27.23396388973975,72.66123014891676,2.8015380077953673,73.82916956365678,32.911523345631224,80.43259850373923,571.3602819919604,76.75740568699251,75.92816919055716,549.9663797828098,5.067174063763701,65.75597813481428,0.30263975396803305,63.527124130608904,-0.0,23.926282833582494,221.22198250260192,23.650457605436667,23.579618253041957,211.26815422728095,1.8705739466058697,79.86848555956651,1.0182226152609466,116.94076529779841,-0.0,6.140092156699672
166,94.1414979451558,94.5803140994365,6.156540828934922,121.84537746361673,103.8788322239523,27.281731515322452,72.49655871832606,2.8089494317299595,73.92630958566606,32.883888187859924,80.50061395783642,561.0581413653224,76.95676036168707,76.15336091476044,540.0353724800927,5.067260108485483,65.97583857200034,0.30369520550732193,63.51419870637549,-0.0,23.977950264471332,216.80703740045672,23.713024512283287,23.610642909686593,207.05481733583076,1.869003262514633,80.0237321505268,1.020222646068278,116.45087091089114,-0.0,6.140844158188552
