time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,55.131653513665256,108.74313337905156,4.064483566887489,81.2798496877097,89.10308789025285,31.315831389886267,89.879889452449,4.962567078559904,108.94380596224875,56.575698079290866,4.915090589407019,-0.0,50.80604458609262,50.79990605481773,2.069383317992911,4.346492092207478,43.45186345528939,0.07240622351249876,56.98781158259972,-0.0,2.131124452628554,-0.0,22.18759050748286,22.184391153113587,2.0917410079422085,1.951917497155191,44.36595072839286,0.34673895009189915,187.47150105949723,-0.0,7.301198490106531
21,55.28327280049594,108.74313337905156,4.06280720926187,81.24632673852742,89.0921173516509,31.36200123529613,89.879889452449,4.960870983692065,108.90955696766639,56.460023881910374,5.103737047426345,-0.0,50.78509011577239,50.77895421157879,2.068474164948578,4.345956943982992,43.43276500240569,0.07275141124086104,56.97607376989509,-0.0,2.2605851953985443,-0.0,22.180007283358385,22.177416978806885,2.0937513485058026,1.9479266230254555,44.35953199360836,0.34866723814735845,186.7801921568812,-0.0,7.302008744072806
22,55.434332986055026,108.74313337905156,4.061131587763065,81.21281852421498,89.0811408547627,31.40816156799559,89.879889452449,4.9591758733534475,108.87531220337935,56.34490357097693,5.301433156398301,-0.0,50.76414484703732,50.75801157763351,2.0675662556962786,4.345421505110396,43.413675436186374,0.07309669719854987,56.96433077215795,-0.0,2.396256362400387,-0.0,22.172428461054754,22.17044366592159,2.0893360084884645,1.9439548585255462,44.353078418877054,0.3505927817833042,186.09143562542755,-0.0,7.302818998039081
23,55.584836135567556,108.74313337905156,4.059456701460487,81.17932503850417,89.07015841098487,31.454312383786785,89.879889452449,4.957486867810011,108.8410665779655,56.230335052421665,5.508157193302482,-0.0,50.743208768255094,50.73707814906425,2.0666593934025896,4.344885776145625,43.39459475244517,0.07344208133251157,56.95258259750818,-0.0,2.53812304596825,-0.0,22.164876933232662,22.16347017768375,2.0787450805714016,1.9400021314080171,44.34658845121861,0.3525155688549267,185.40522444564834,-0.0,7.303629252005357
24,55.73478430857047,108.74313337905156,4.057782549613526,81.14584627494042,89.05917003170423,31.500453678478173,89.879889452449,4.955808784743636,108.80681530390453,56.116316236546105,5.723886443143149,-0.0,50.72228187016808,50.716153921836906,2.0657533043855154,4.344349757644129,43.37552294697701,0.07378756358963794,56.94082925405988,-0.0,2.6861696576821275,-0.0,22.157374239702307,22.15649553920339,2.0624706552655594,1.9360683695762053,44.34006041396895,0.3544355873651962,184.72155159840634,-0.0,7.304439505971632
25,55.8841795589146,108.74313337905156,4.056109131720032,81.11238222683383,89.04817572829734,31.546585447885132,89.879889452449,4.95414595578473,108.77255408110909,56.00284503795631,5.948597201386526,-0.0,50.70136414649941,50.69523889177029,2.064847677402167,4.343813450160868,43.356460015514784,0.0741331439167705,56.929070749921294,-0.0,2.8403799300404606,-0.0,22.14993974714228,22.14951887484726,2.041223637916061,1.932153501081959,44.333492581163455,0.35635282546446495,184.0404100646962,-0.0,7.305249759937907
26,56.03302393476324,108.74313337905156,4.054436447530586,81.07893288724539,89.03717551213089,31.592707687829478,89.879889452449,4.952502059034179,108.73827926441469,55.889919375552616,6.182264776586211,-0.0,50.68045559413133,50.674333054527516,2.0639422072988527,4.343276854250308,43.33740595369655,0.07447882226069712,56.91730709319482,-0.0,3.00073691826186,-0.0,22.142589900306884,22.14253944234503,2.0159027418100197,1.9282574541252837,44.326883254074374,0.3582672714500014,183.36179282565763,-0.0,7.306060013904182
27,56.18131947859276,108.74313337905156,4.052764497026467,81.04549824900894,89.02616939456134,31.63882039413958,89.879889452449,4.950879980365881,108.70398800222428,55.7775371725818,6.424863493131394,-0.0,50.659556212829855,50.65343640562975,2.063036636049927,4.342739970466426,43.31836075704743,0.07482459856815285,56.90553829197698,-0.0,3.1672230021710943,-0.0,22.135337601911033,22.135556661021692,1.9875559492112815,1.9243801570561403,44.32023083587846,0.3601789137655415,182.68569286283756,-0.0,7.306870267870457
28,56.32906822719331,108.74313337905156,4.051093280368093,81.0120783047829,89.01515738693493,31.684923562650425,89.879889452449,4.949281709900755,108.66967833992327,55.66569635674742,6.676366694052465,-0.0,50.638666004600175,50.63254894048845,2.062130786379787,4.3422027993627,43.29932442097735,0.07517047278582056,56.893764354358396,-0.0,3.3398198881244805,-0.0,22.12819174976656,22.128570132856147,1.957336882745361,1.9205215383782532,44.31353390042932,0.3620877410008393,182.0121031586876,-0.0,7.307680521836733
29,56.476272211669105,108.74313337905156,4.049422797819435,80.97867304712588,89.00413950058761,31.731017189203406,89.879889452449,4.9477082759693785,108.6353492857531,55.55439486037316,6.93674674394604,-0.0,50.61778497274195,50.61167065445281,2.061224582331867,4.341665341492099,43.280296940796006,0.07551644486032931,56.8819852884236,-0.0,3.518508611017204,-0.0,22.12115694152975,22.121579655895104,1.9264576561638318,1.9166815267547472,44.30679125307573,0.36399374189120537,181.3410166972762,-0.0,7.308490775803008
30,56.62293345744116,108.74313337905156,4.0477530496625045,80.94528246858228,88.99311574684498,31.777101269646604,89.879889452449,4.946159717505514,108.6010008382086,55.44363062060947,7.20597503201323,-0.0,50.59691312078033,50.59080154286305,2.0603180556259932,4.341127597407092,43.261278311740384,0.07586251473825663,56.870201102251144,-0.0,3.7032695363683734,-0.0,22.114233351273096,22.114585229832063,1.8961400300730804,1.9128600510152727,44.30000198164626,0.3658969053170643,180.6724264651724,-0.0,7.3093010297692835
31,56.76905398424898,108.74313337905156,4.046084036112284,80.91190656176737,88.98208613702214,31.82317579983459,89.879889452449,4.944635096012995,108.56663397382565,55.33340157967714,7.484021975202334,-0.0,50.57605045140258,50.569941601103736,2.059411337159734,4.340589567659635,43.24226852901178,0.07620868236612716,56.85841180391344,-0.0,3.8940823624777234,-0.0,22.107416782989098,22.107587053520486,1.8675668323814825,1.909057040164414,44.29316549554479,0.36779722030349493,180.00632545248183,-0.0,7.310111283735559
32,56.91463580615431,108.74313337905156,4.0444157572444634,80.87854531943961,88.97105068242378,31.869240775628523,89.879889452449,4.943132548405537,108.53225059406536,55.22370568513953,7.770857021499342,-0.0,50.55519696555481,50.5490908246489,2.058504634765336,4.340051252801179,43.22326758781665,0.07655494769041321,56.846617401476884,-0.0,4.090926122683763,-0.0,22.100698906836588,22.100585514157775,1.8418352431940201,1.9052724233910785,44.28628155117035,0.36969467601978157,179.34270665399538,-0.0,7.310921537701834
33,57.05968093154497,108.74313337905156,4.042748212944088,80.845198734552,88.96000939434423,31.915296192896065,89.879889452449,4.941649368848869,108.49785344319503,55.114540890175896,8.066448653150662,-0.0,50.53435266180013,50.52824920909414,2.057598203089888,4.339512653382664,43.204275483404864,0.07690131065753442,56.83481790300172,-0.0,4.2937791875754066,-0.0,22.094067625056116,22.093581170563205,1.8199155479961662,1.9015061300779272,44.27935026399629,0.37158926177898516,178.68156307034096,-0.0,7.31173179166811
34,57.204191363139564,108.74313337905156,4.041081402894229,80.81186680026343,88.94896228406743,31.96134204751127,89.879889452449,4.940182123177982,108.46344599360434,55.00590515384284,8.370764389943833,-0.0,50.51351753617689,50.507416750163785,2.056692311457094,4.338973769954528,43.18529221109443,0.07724777121385688,56.82301331654228,-0.0,4.502619267243399,-0.0,22.087507583528385,22.086574729824708,1.8026186159520188,1.8977580898103976,44.27237210339919,0.3734809670375286,178.02288770908544,-0.0,7.312542045634385
35,57.348169097995765,108.74313337905156,4.039415326539897,80.77854950997441,88.93790936286713,32.00737833535493,89.879889452449,4.93872680575152,108.42903228856055,54.8977964414569,8.683770793955677,-0.0,50.492691581747735,50.48659344373314,2.0557871991643295,4.338434603066708,43.1663177663131,0.0775943293056959,56.81120365014683,-0.0,4.717423414538786,-0.0,22.08100087306873,22.07956701527888,1.7905460679366139,1.894028232389897,44.26534789017398,0.37536978139461114,177.36667358634423,-0.0,7.31335229960066
36,57.49161612751532,108.74313337905156,4.037749983173979,80.74524685724138,88.92685064200677,32.053405052314254,89.879889452449,4.93727900994307,108.39461677158516,54.79021272472118,9.005433471542348,-0.0,50.47187478967374,50.46577928577499,2.0548830463096257,4.337895153268641,43.1473521445853,0.07794098487931342,56.799388911857704,-0.0,4.938168026438619,-0.0,22.07452779169214,22.07255893176669,1.7840967347342949,1.8903164878381795,44.25827874064688,0.377255694592017,176.7129137273146,-0.0,7.314162553566935
37,57.63453443745317,108.74313337905156,4.0360853719774115,80.71195883573623,88.91578613273974,32.09942219428299,89.879889452449,4.935834100960853,108.36020411333133,54.68315198201939,9.335717078182158,-0.0,50.45106714971665,50.44497427233428,2.0539799536155026,4.337355421109274,43.12839534152994,0.07828773788091928,56.7875691097114,-0.0,5.16482884736938,-0.0,22.068067617288342,22.06555143038028,1.783438145530226,1.8866227864074836,44.251166040782834,0.37913869651354426,176.06160116752645,-0.0,7.31497280753321
38,57.77692600792591,108.74313337905156,4.0344214920829895,80.67868543918253,88.90471584630944,32.145429757161395,89.879889452449,4.934387404789256,108.32579902246017,54.57661219858941,9.674585322170888,-0.0,50.43026865103637,50.42417839948823,2.053077933441615,4.336815407137064,43.10944735284262,0.07863458825667104,56.77574425173858,-0.0,5.397380971742947,-0.0,22.061599452377724,22.05854546995139,1.7885062199041073,1.882947058586527,44.2440113908,0.38101877718461624,175.41272895358784,-0.0,7.315783061499486
39,57.91879281341994,108.74313337905156,4.032758342644906,80.64542666128604,88.8936397939493,32.191427736856134,89.879889452449,4.932934380186376,108.29140607350594,54.47059136665249,10.022000968289506,-0.0,50.40947928306032,50.40339166330291,2.0521769105045147,4.336275111899983,43.09050817426936,0.07898153595267302,56.76391434596414,-0.0,5.635798846473594,-0.0,22.05510299311065,22.051541981999318,1.7990109202813596,1.8792892351049575,44.23681654954625,0.3828959267718941,174.7662901437501,-0.0,7.316593315465761
40,58.0601368228022,108.74313337905156,4.031095922908398,80.61218249566473,88.88255798688273,32.237416129280504,89.879889452449,4.931470804264823,108.2570295211837,54.365087485514046,10.377925842045668,-0.0,50.38869903635398,50.38261405978959,2.0512767337369096,4.335734535945517,43.07157780157319,0.0793285809149783,56.752079400407176,-0.0,5.880056273888781,-0.0,22.0485593589975,22.044541832918085,1.8144499414046424,1.8756492469368347,44.22958336782345,0.38477013558285544,174.12227780836352,-0.0,7.317403569432036
41,58.20095999932937,108.74313337905156,4.029434232264087,80.57895293579473,88.87147043632329,32.28339493035425,89.879889452449,4.929992937047363,108.22267313578008,54.26009856160794,10.7423208338369,-0.0,50.367927903300114,50.36184558487085,2.0503771979467103,4.335193679820667,43.0526562305003,0.07967572308958724,56.740239423081064,-0.0,6.130126414586168,-0.0,22.041951828635415,22.037545790456853,1.8341301986243184,1.8720270253021565,44.222313721063045,0.3866413940653702,173.4806850301054,-0.0,7.318213823398311
42,58.34126430065931,108.74313337905156,4.02777327028565,80.54573797497257,88.86037715347456,32.32936413600359,89.879889452449,4.9284976827590725,108.1883400418677,54.15562260847866,11.115145903748704,-0.0,50.34716587856964,50.34108623435699,2.049478076954007,4.3346525440719486,43.03374345674496,0.08002296242244804,56.72839442199334,-0.0,6.385981790726393,-0.0,22.03526656084398,22.030554490877023,1.8572011103734702,1.8684225016662446,44.21500943261563,0.3885096928072326,172.84150490396277,-0.0,7.3190240773645865
43,58.48105167885995,108.74313337905156,4.026113036727771,80.51253760631718,88.8492781495301,32.37532374216131,89.879889452449,4.926982684349024,108.1540326238597,54.051657646696064,11.496360085488224,-0.0,50.32641295909616,50.32033600394738,2.0485791538600044,4.3341111292453895,43.01483947593099,0.08037029885945708,56.71654440514576,-0.0,6.647594288732563,-0.0,22.028493017270762,22.023568419720245,1.8826891080616701,1.8648356077368033,44.207672215632186,0.3903750225357809,172.20473053693337,-0.0,7.3198343313308625
44,58.620324080418314,108.74313337905156,4.024453531506373,80.47935182279005,88.83817343567344,32.421273744766516,89.879889452449,4.925446407980599,108.11975244163519,53.94820170373063,11.885921490930198,-0.0,50.30566914382869,50.29959488924291,2.0476802504502656,4.333569435886526,42.99594428360048,0.08071773234645746,56.70468938053425,-0.0,6.914935162409991,-0.0,22.021624340146733,22.01658789462704,1.9095382799478064,1.8612662754596143,44.20030361251865,0.3922373741174465,171.57035504757545,-0.0,7.320644585297138
45,58.759083446250166,108.74313337905156,4.022794754659814,80.44618061723367,88.82706302307797,32.46721413976492,89.879889452449,4.923888191241013,108.08550018248015,53.845252813793415,12.28378731452882,-0.0,50.28493443324669,50.278862885770174,2.046781248114037,4.3330274645404065,42.97705787521468,0.08106526282924102,56.69282935614888,-0.0,7.187975035973874,-0.0,22.014657567830607,22.00961305555049,1.9366510607841942,1.8577144370130159,44.19290494503766,0.3940967385573353,170.93837156541193,-0.0,7.321454839263413
46,58.8973317117086,108.74313337905156,4.021136706293797,80.41302398242698,88.8159469229069,32.51314492310867,89.879889452449,4.922308265312183,108.05127563911824,53.742809017625696,12.689913838272247,-0.0,50.26420882867149,50.258139989016,2.0458821034844514,4.332485215751575,42.958180246164595,0.08141289025354738,56.6809643399737,-0.0,7.466683907449379,-0.0,22.00759373393454,22.002643860282614,1.9629343014573866,1.8541800248006464,44.1854772673604,0.39595310699873376,170.30877323014053,-0.0,7.322265093229688
47,59.03507080659301,108.74313337905156,4.019479386513186,80.37988191115349,88.8048251463132,32.559066090756446,89.879889452449,4.920707735438547,108.01707772949162,53.640868362241555,13.104256436900968,-0.0,50.24349233141383,50.237426194470075,2.044982853031501,4.3319426900640785,42.939311391793204,0.08176061456506423,56.669094339986856,-0.0,7.751031152252813,-0.0,22.00043777999597,21.995680088482327,1.9873467929807827,1.8506629714425615,44.17802133012701,0.39780647072259545,169.68155319065644,-0.0,7.323075347195964
48,59.17230265515424,108.74313337905156,4.017822795363424,80.34675439626,88.79369770443968,32.60497763867322,89.879889452449,4.919088512393907,107.98290456553251,53.53942890068405,13.526769582232173,-0.0,50.222784942041834,50.21672149766165,2.044083601001729,4.331399888021467,42.92045130742502,0.08210843570942625,56.65721936416055,-0.0,8.04098552615926,-0.0,21.993198249066516,21.988721355679555,2.0089349690775973,1.8471632097668225,44.17053756931223,0.3996568211470968,169.05670460412153,-0.0,7.323885601162239
49,59.30902917610167,108.74313337905156,4.016166932785202,80.31364143070174,88.78256460841881,32.65087956283058,89.879889452449,4.91745322713518,107.94875353875896,53.4384886917689,13.957406848021796,-0.0,50.20208665981407,50.19602589418774,2.0431845020190584,4.330856810166789,42.90159998839374,0.08245635363221711,56.64533942046095,-0.0,8.336515168639217,-0.0,21.98588690412968,21.981767130705194,2.0268675672490772,1.8436806728006527,44.16302610095735,0.4015041498271548,168.43422063498812,-0.0,7.324695855128514
50,59.44525228260841,108.74313337905156,4.014511798585006,80.28054300757198,88.77142586937288,32.69677185920649,89.879889452449,4.915805119695854,107.91462143164598,53.33804579981448,14.396120915411895,-0.0,50.181397482311624,50.17533937973164,2.042285739932765,4.330313457042596,42.88275743006675,0.08280436827896799,56.63345451684838,-0.0,8.637587606596927,-0.0,21.978518231344562,21.974816758369787,2.0404682639334144,1.8402152937611231,44.15548672526784,0.40334844845385887,167.81409445397728,-0.0,7.325506109094789
51,59.580973882316975,108.74313337905156,4.012857392409595,80.24745912012739,88.76028149841393,32.74265452378542,89.879889452449,4.914147920876627,107.8805045361857,53.23809829438543,14.842863578022474,-0.0,50.16071740511899,50.15466195007876,2.04138750517474,4.329769829190942,42.86392362786894,0.08315247959515853,56.62156466127712,-0.0,8.944169757864689,-0.0,21.971108911085828,21.9678694836061,2.049244071971369,1.8367670060463073,44.147918936550454,0.40518970885394956,167.19631923710674,-0.0,7.326316363061064
52,59.71619587734255,108.74313337905156,4.011203713760928,80.21438976177312,88.749131506644,32.78852755255828,89.879889452449,4.912485676289601,107.8463988300836,53.13864425004899,15.29758574740692,-0.0,50.14004642201063,50.13399360110735,2.0404899655471347,4.329225927153384,42.8450985772958,0.08350068752621634,56.60966986169558,-0.0,9.256227934946713,-0.0,21.963677031246956,21.960924487348272,2.052900087164568,1.8333357432268704,44.140321962107464,0.4070279229892397,166.5808881647762,-0.0,7.32712661702734
53,59.850920164275735,108.74313337905156,4.009550762021198,80.18133492603782,88.73797590515501,32.83439094152228,89.879889452449,4.910822584086138,107.81230013922895,53.03968174617392,15.760237458306598,-0.0,50.11938452526402,50.11333432877279,2.0395932440727487,4.328681751470996,42.82628227391827,0.08384899201751618,56.597770126046406,-0.0,9.573727848625147,-0.0,21.95624136172299,21.953980919615823,2.0513482315787814,1.8299214390391378,44.132694802366885,0.4088630829560525,165.96779442102346,-0.0,7.327936870993615
54,59.985148634186125,108.74313337905156,4.007898536496229,80.14829460652997,88.7268147050289,32.880244686681216,89.879889452449,4.909162828342452,107.77820430447076,52.94120886676541,16.230767874125117,-0.0,50.0987317062019,50.09268412908038,2.0386974042466206,4.328137302684356,42.80747471337594,0.08419739301438206,56.58586546226631,-0.0,9.89663461171686,-0.0,21.948820609479178,21.947037933474608,2.0447076103277793,1.8265240273793937,44.12503627964936,0.41069518098464997,165.35703119292512,-0.0,7.32874712495989
55,60.118883172623995,108.74313337905156,4.00624703646832,80.11526879688505,88.71564791733768,32.92608878404526,89.879889452449,4.907510414186887,107.74410734661458,52.84322370033928,16.709125292531265,-0.0,50.078087955853036,50.07204299805232,2.037802443465939,4.327592581333564,42.788675891361734,0.08454589046208577,56.57395587828638,-0.0,10.224912742918509,-0.0,21.941432681406454,21.940094718635255,2.033297324252372,1.823143442299546,44.1173450930408,0.4125242094386277,164.74859167016118,-0.0,7.329557378926165
