time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
301,106.07098168028706,69.17241858653074,5.833200812535666,116.91302746689051,96.82576337807,59.61987431813299,56.51361514912336,3.0294447503733557,81.6350482004946,34.3866256575601,72.91748117848297,11.596302159608168,72.9150101566959,73.07064216680735,16.371714119739597,4.723207969661994,63.915996618922044,0.3943280122140611,57.71839943263911,-0.0,18.74725859933504,-0.0,18.883352534384052,18.737601143953665,-0.7555207075469784,1.6927241639146475,68.67236761317848,1.3182683814414438,71.415265169354,-0.0,6.385093672629428
302,106.11521530851242,69.16630898000247,5.829803572738398,116.88288227457868,96.8296052711622,59.6556844636782,56.51361514912336,3.0294534555390755,81.59244313320413,34.384988391459494,72.8737421575925,8.072697889081299,72.87254465923004,73.05180142161244,14.244290739258776,4.723395379081124,63.90005966714001,0.3948721194184207,57.71364346216938,-0.0,18.73989616678585,-0.0,18.88340679604805,18.727822050596128,0.739444666117172,1.6926435674665148,68.63465280266553,1.3194752506273428,71.16972296128998,-0.0,6.385714126780884
303,106.15929716151578,69.1624333129197,5.8255555705245285,116.85136401937343,96.83344000360769,59.691491655734595,56.51361514912336,3.028518660601211,81.55080499544674,34.38347947115141,72.81979684615534,4.378092288519173,72.8194446315567,73.03210251210918,11.898203844214898,4.723582439200416,63.88338988648279,0.3954165161113384,57.708878974521035,-0.0,18.728447550370877,-0.0,18.8775799651224,18.718264895490893,2.275809339731404,1.6925692889987072,68.59686126410567,1.3206787756922163,70.92602348489778,-0.0,6.386334580932339
304,106.20322837782639,69.16093132888588,5.820480467811311,116.81830976111799,96.83726711542002,59.727295888924786,56.51361514912336,3.026633683195773,81.51014048563987,34.3820977420531,72.75600898723059,0.413349712500003,72.75600584764152,73.01144360069952,9.245410753689871,4.723769127581506,63.86594944359826,0.39596120233369647,57.7041056699708,-0.0,18.712917660209612,-0.0,18.865830388616065,18.708931216118224,3.7926384053726223,1.6925012716754613,68.55909268404899,1.3218789800574884,70.68415143372836,-0.0,6.386955035083795
305,106.24701008677398,69.16091949831848,5.815671609868677,116.78351017976483,96.84108611652597,59.76309715768199,56.51361514912336,3.023828858527388,81.47041922677478,34.38084211663897,72.68019070556171,-0.0,72.69589512335864,72.9896938623538,6.244304872364789,4.723955420318382,63.847677116225235,0.3965061781233254,57.69932322926742,-0.0,18.693313307676792,-0.0,18.84834715410462,18.69981404007734,5.230751712936895,1.6924394619619842,68.52143521111964,1.3230758869916117,70.44409216005994,-0.0,6.3875754892352505
306,106.29064340865943,69.16091950066182,5.812777758939802,116.74679537424713,96.844896472081,59.79889545623021,56.51361514912336,3.020170601303314,81.43157471115104,34.37971156760134,72.58868377062191,-0.0,72.65972198674768,72.96674710890525,3.0764441638783335,4.7241412913210645,63.828493408867224,0.3970514435146879,57.69453130408503,-0.0,18.66964312038393,-0.0,18.82554424250997,18.69089810193028,6.535085763387631,1.6923838092877854,68.48396282127923,1.3242695196158059,70.20583160959482,-0.0,6.388195943386706
307,106.33412945530478,69.160919500627,5.8118346692662985,116.70814201435356,96.84869759934396,59.834690778569176,56.51361514912336,3.0157573548219276,81.39350836183334,34.37870511675507,72.48149885159302,-0.0,72.6479333658289,72.94258875897177,-0.0007249219234021775,4.724326712163159,63.80832652510376,0.39759699853864405,57.68972951499354,-0.0,18.641917495596626,-0.0,18.79803527766786,18.68216077542354,7.656706647920992,1.6923342655004932,68.44673380060772,1.3254599009154793,69.9693562151145,-0.0,6.388816397538162
308,106.37746933020566,69.16091950062699,5.812709355812418,116.66768370661309,96.85248888065281,59.87048311845464,56.51361514912336,3.010715670089401,81.35609346310036,34.377821825319664,72.35868306960343,-0.0,72.65886694765538,72.91730231663398,-2.744534828583787,4.724511652714812,63.787139433776524,0.3981428432221379,57.68491745990232,-0.0,18.610148620618485,-0.0,18.76660908639641,18.673572975639583,8.554685969655546,1.692290784387476,68.40978927970977,1.326647053744544,69.73465280442146,-0.0,6.389436851689617
309,106.42066412878198,69.16091950062699,5.815127919620385,116.62569498139425,96.856269691128,59.90627246939038,56.51361514912336,3.00519460533133,81.31918077201392,34.37706078258784,72.22029040817817,-0.0,72.68909899525494,72.89105936337222,-4.946146083542841,4.724696082494087,63.764946859788324,0.39868897758806277,57.68009473208032,-0.0,18.574350459441735,-0.0,18.7321947891299,18.66510044701402,9.197551818438175,1.6922533211180426,68.3731526475946,1.327831000830646,69.50170849295957,-0.0,6.390057305841072
310,106.46371493852672,69.16091950062699,5.818701546761164,116.58256525674348,96.86003943339604,59.942058824632326,56.51361514912336,2.9993595213112463,81.28260473410471,34.376421094772425,72.06638169260283,-0.0,72.73376933451466,72.86410328546548,-6.446104122454922,4.724879972360822,63.74182262681352,0.3992354016553149,57.67526094274009,-0.0,18.534538745800777,-0.0,18.6958231244526,18.656705190015018,9.564352208271803,1.692221831694413,68.33682954756668,1.3290117647780368,69.2705105785568,-0.0,6.390677759992528
311,106.50662283908159,69.16091950062699,5.822960944723119,116.5387643650597,96.86379757454327,59.977842177206924,56.51361514912336,2.9933853179730994,81.24619025761314,34.37590187404729,71.89702456759255,-0.0,72.78701180903913,72.83672772816313,-7.145654543508834,4.725063296319223,63.71789892101166,0.39978211543905967,57.67041574506885,-0.0,18.490730977418337,-0.0,18.65858429125308,18.648347016027188,9.645307547872886,1.6921962724122492,68.3008084863886,1.330189368068557,69.04104643835161,-0.0,6.391298214143983
312,106.54938890225597,69.16091950062699,5.82739602365724,116.49480283783417,96.8675436800973,60.01362251994431,56.51361514912336,2.9874494461924814,81.2097597119773,34.375502228289356,71.71229346762225,-0.0,72.84245029571564,72.80925177364715,-7.012772562077968,4.725246033175517,63.69335866847464,0.4003291189512286,57.66555885632385,-0.0,18.442946408330716,-0.0,18.621584389070183,18.639985153706668,9.442002764375918,1.692176599355689,68.2650620568017,1.3313638330610238,68.81330343260385,-0.0,6.391918668295439
313,106.592014191989,69.16091950062699,5.831497848470959,116.45118992575267,96.87127744178558,60.04939984552382,56.51361514912336,2.981724896363939,81.17313994862175,34.37522125174039,71.51226958410862,-0.0,72.8937231058871,72.78199370359624,-6.082781941953822,4.7254281678920185,63.66842260879039,0.40087641220120646,57.66069007587749,-0.0,18.3912060403988,-0.0,18.585901714052035,18.631579860454966,8.967136581116268,1.6921627679376652,68.22954871464961,1.3325351819890543,68.58726881744062,-0.0,6.392539122446895
314,106.63449976426061,69.16091950062699,5.8347991745852426,116.40839304455162,96.87499869586713,60.08517414652903,56.51361514912336,2.976373501015455,81.13616900642111,34.37505801701788,71.29704082991452,-0.0,72.93498968231565,72.75524565284556,-4.453506214005733,4.725609692481364,63.64333267561168,0.4014239951966662,57.655809297129316,-0.0,18.33553261412633,-0.0,18.552545012331752,18.62309396151644,8.243834213188197,1.6921547325066253,68.19421503742375,1.3337034369575027,68.36292967053043,-0.0,6.39315957659835
315,106.67684666696209,69.16091950062699,5.836910469141065,116.36680174630028,96.87870743058362,60.12094541550806,56.51361514912336,2.971539778391075,81.09870227469321,34.37501156866868,71.0667018005576,-0.0,72.96138086426342,72.72925109143847,-2.275644040586367,4.725790606369973,63.61833354599125,0.4019718679444885,57.6509165123398,-0.0,18.275950598625695,-0.0,18.522415105404633,18.614494264563234,7.30456769908321,1.6921524460292061,68.1589983664559,1.33486861993777,68.14027283145822,-0.0,6.393780030749806
316,106.71905593973375,69.16091950062699,5.837548666364826,116.32669896817232,96.88240378196156,60.156713645034316,56.51361514912336,2.967345562483436,81.0606178679962,34.37508091850167,70.82135373272074,-0.0,72.96935832956046,72.7041868551085,0.2608249603369476,4.725970916193286,63.59365401609906,0.40252003045168994,57.646011809887945,-0.0,18.212486180885815,-0.0,18.496271417661358,18.60575279336644,6.18972516829282,1.6921558598604802,68.12382973343476,1.3360307527622082,67.91928485897444,-0.0,6.3944004849012614
317,106.76112861378229,69.16091950062699,5.836556600201051,116.28824161507036,96.88608801849807,60.19247882776353,56.51361514912336,2.9638856088451697,81.0218210232822,34.37526504280544,70.56110445972351,-0.0,72.95695750251329,72.6801510094198,2.9429433292664666,4.726150635048724,63.56948989076727,0.4030684827262995,57.641095364299005,-0.0,18.14516725425388,-0.0,18.474704586216106,18.596847797069888,4.945895746998894,1.6921649236069856,68.08863695136476,1.3371898571179535,67.69995200604868,-0.0,6.395020939052717
318,106.80306571168781,69.16091950062699,5.833911788318538,116.25145180069747,96.8897605160348,60.228240956482225,56.51361514912336,2.9612243399682314,80.98224735553586,34.37556288152318,70.28606836413883,-0.0,72.92389735398186,72.65715737543675,5.552440651294745,4.726329781270028,63.545989798758626,0.4036172247781062,57.636167419892296,-0.0,18.074023406178668,-0.0,18.45811617397131,18.58776449745312,3.6239389744011756,1.692179585086117,68.05334775167,1.3383459545404666,67.4822602133568,-0.0,6.395641393204173
319,106.8448682472132,69.16091950062699,5.829724253317893,116.21621905897982,96.89342172509042,60.2640000241449,56.51361514912336,2.9593938301392595,80.94186487201549,34.3759733393471,69.99636632751407,-0.0,72.87155316647379,72.6351369118632,7.883287166663607,4.726508376833717,63.523245040911526,0.4041662566192353,57.631228269526424,-0.0,17.999085905204847,-0.0,18.446706108673418,18.578495551258,2.2769206736311416,1.692199790379993,68.0178928450968,1.3394990664071171,67.26619512077784,-0.0,6.396261847355628
320,106.88653722512483,69.16091950062699,5.82422393693109,116.18231296734415,96.8970721333612,60.299756023896606,56.51361514912336,2.95839307825458,80.90067469670522,34.376495288630416,69.69212567727848,-0.0,72.80279921163874,72.61394560459092,9.757790850174807,4.726686445529854,63.50128415174135,0.40471557826450283,57.62627823020469,-0.0,17.92038768723948,-0.0,18.44046815017111,18.569041216471337,0.9579960607941117,1.6922254839788073,67.98220879526751,1.3406492139310808,67.05174209589762,-0.0,6.396882301507084
321,106.92807364103729,69.16091950062699,5.817738572595346,116.14940531352833,96.90071222632953,60.33550894907986,56.51361514912336,2.9581886330112663,80.85871044063482,34.377127574031654,69.37348013071394,-0.0,72.72173215744193,72.59337832095602,11.039896134079703,4.726864011040504,63.480072729328285,0.40526518973153114,57.62131761745297,-0.0,17.837963341058884,-0.0,18.439193787401173,18.559409207795134,-0.28167604034873245,1.6922566090094466,67.94624058647814,1.3417964181558817,66.83888627865103,-0.0,6.3975027556585395
322,106.96947848128897,69.16091950062699,5.810664864268485,116.11709895449755,96.90434244954096,60.37125879322607,56.51361514912336,2.958716427068881,80.81603636182952,34.37786901852768,69.04056973623679,-0.0,72.6333108033562,72.57318684656177,11.644805804961434,4.727041095099597,63.45951805654636,0.4058150910406257,57.6163467207863,-0.0,17.75184909311993,-0.0,18.442483671217097,18.54961427430191,-1.3949019760938113,1.6922931075314918,67.90994380543452,1.3429406999507827,66.62761263865366,-0.0,6.398123209809995
323,107.01075272285723,69.16091950062699,5.803434732307073,116.08496160417889,96.90796317501463,60.407005550032466,56.51361514912336,2.9598848101860886,80.77274432502439,34.378718430647304,68.69354081182676,-0.0,72.54293415383852,72.5531010026126,11.54423786660019,4.727217715854409,63.4394783046866,0.4063652822144278,57.61136578186642,-0.0,17.66208279163341,-0.0,18.449766520754043,18.539677501601403,-2.3402375386862846,1.692334920893301,67.87328635335149,1.3440820800072655,66.41790604378455,-0.0,6.398743663961451
324,107.05189733331876,69.16091950062699,5.796479847138084,116.05256132642361,96.91157467464453,60.442749213326806,56.51361514912336,2.961578603309791,80.72894973954209,34.379674612544356,68.33254588072197,-0.0,72.45599808922616,72.53285082901557,10.767001366243203,4.7273938865680645,63.41977533736643,0.40691576327737944,57.606374977209136,-0.0,17.568703889930184,-0.0,18.46032439366829,18.52962537946611,-3.083514687141771,1.6923819901294146,67.83624963077489,1.3452205788367602,66.20975133641114,-0.0,6.399364118112906
325,107.09291327085839,69.16091950062699,5.790197208758307,116.01950097339402,96.91517710235769,60.47848977702298,56.51361514912336,2.9636640081313423,80.68478664113708,34.38073636858818,67.95774360438375,-0.0,72.37746510947896,72.51218810837207,9.395013797564333,4.7275696147491955,63.40021001815804,0.4074665342550437,57.60137440658869,-0.0,17.47175342912116,-0.0,18.473323288735582,18.519488672972575,-3.599058371294986,1.6924342563834365,67.79882916100387,1.346356216769724,66.0031334142159,-0.0,6.399984572264362
326,107.13380148432914,69.16091950062699,5.784918516787132,115.98544882343289,96.91877048624156,60.51422723507142,56.51361514912336,2.9659941640346092,80.64040212624045,34.381902514110806,67.56929871276066,-0.0,72.31148145983926,72.4909055146464,7.5551930038082915,4.727744901767919,63.380578733158984,0.4080175951733449,57.596364087927654,-0.0,17.371274020058586,-0.0,18.487847783818726,18.50930114499981,-3.870549446898267,1.6924916613386203,67.76103463682392,1.3474890139561442,65.79803731222073,-0.0,6.400605026415818
327,107.17456291336227,69.16091950062699,5.780885652977532,115.95016309621246,96.92235473093439,60.549961581408624,56.51361514912336,2.9684151222308226,80.59595036916629,34.3831718839556,67.16738193188863,-0.0,72.26107066221923,72.46885193513363,5.408008126681845,4.727919742972448,63.36068977087354,0.4085689460577897,57.59134395886212,-0.0,17.26730982460834,-0.0,18.50293827427394,18.499098183005373,-3.8915069502957182,1.6925541476386896,67.72288940139474,1.348618990367448,65.59444828268043,-0.0,6.401225480567273
328,107.21519848852567,69.16091950062699,5.778234046479144,115.9135085753459,96.92592962979865,60.585692809909304,56.51361514912336,2.970771998031795,80.55158646166946,34.38454334048808,66.75216990885664,-0.0,72.22792558098938,72.44594285959204,3.1336901842329343,4.728094128282899,63.34037826818217,0.40912058693272796,57.586313884668954,-0.0,17.159906536240708,-0.0,18.51762932174197,18.488915385025987,-3.6653766434545707,1.6926216592821814,67.68442939310572,1.349746165799762,65.39235186966931,-0.0,6.401845934718729
329,107.25570913152603,69.16091950062699,5.776985066875426,115.87546419467347,96.92949488563849,60.621420914345656,56.51361514912336,2.9729150540166898,80.5074603224238,34.38601578074848,66.3238451341549,-0.0,72.21231333594291,72.42216512167172,0.9172786187593832,4.728268043201916,63.319518550428775,0.40967251782071934,57.58127367174929,-0.0,17.049111359944114,-0.0,18.530987572180013,18.47878716172688,-3.2052273477248368,1.6926941419745374,67.64570160428825,1.350870559878426,65.19173397537033,-0.0,6.4024663888701845
330,107.29609575544818,69.16091950062699,5.777047527938266,115.8361215073285,96.93305013791068,60.65714588835556,56.51361514912336,2.9747054896221368,80.46371090113654,34.38758814250812,65.88259586151757,-0.0,72.21309409922836,72.39757594208116,-1.0662922761373177,4.728441470142021,63.298033069332874,0.41022473874203763,57.57622308533312,-0.0,16.93497299149078,-0.0,18.542147843950477,18.468745406078668,-2.533083387194181,1.6927715434262367,67.60676213329636,1.351992192063553,64.99258091587377,-0.0,6.40308684302164
331,107.33635926502724,69.16091950062699,5.778228567964391,115.79567377370431,96.9365949944401,60.69286772542417,56.51361514912336,2.9760206833575777,80.42046093141792,34.38925940891225,65.42861602510256,-0.0,72.22785709955492,72.37229610856605,-2.6658230573384762,4.728614389972723,63.275897048830686,0.41077724971437857,57.57116187011126,-0.0,16.817541596013545,-0.0,18.550345803974103,18.458818288989384,-1.6789000120089745,1.692853813581348,67.56767388772482,1.3531110816565404,64.79487946352424,-0.0,6.403707297173096
332,107.3765005569402,69.16091950062699,5.780251830753421,115.75439774748571,96.9401290644165,60.72858641887735,56.51361514912336,2.9767587331843126,80.37781238692023,34.39102861167025,64.96210515431603,-0.0,72.25314788441779,72.34649859217943,-3.765209163729665,4.728786783630108,63.25313898093794,0.4113300507527493,57.56608977169812,-0.0,16.696868785973397,-0.0,18.554946269146622,18.44902921635719,-0.67926430508978,1.6929409047745672,67.52850407356556,1.3542272478071555,64.59861687551937,-0.0,6.404327751324551
333,107.4165205201118,69.16091950062699,5.7827820247797925,115.71262908438352,96.9436519904809,60.76430196188874,56.51361514912336,2.976842099068402,80.33584283694526,34.39289483258953,64.48326828609747,-0.0,72.28477530974743,72.32039317774057,-4.291659660422034,4.728958633682031,63.22983675874152,0.4118831418695728,57.56100655749945,-0.0,16.573007598470234,-0.0,18.55546591136106,18.43939599257699,0.4241523120095024,1.6930327718067313,67.48932154125957,1.3553407095210548,64.4037809068775,-0.0,6.404948205476007
334,107.45642003602362,69.16091950062699,5.785453401566392,115.67073383528289,96.94716347718432,60.80001434749936,56.51361514912336,2.9762202353743215,80.29460281385659,34.39485720346047,63.992315874805996,-0.0,72.3181675195799,72.29420864705268,-4.220234665778139,4.729129925716343,63.20611001401835,0.4124365230749817,57.55591203521815,-0.0,16.446012471933013,-0.0,18.55158966593285,18.429930216285605,1.5863124032694094,1.6931293719391451,67.45019410890492,1.3564514856674266,64.21035980789799,-0.0,6.405568659627463
335,107.4961999790164,69.16091950062699,5.787899833415143,115.62907834584469,96.95066331362584,60.83572356864728,56.51361514912336,2.9748711136510324,80.25411429175207,34.396914904295485,63.48946369972334,-0.0,72.3487479176893,72.26817396615381,-3.574403632365903,4.729300649445198,63.18210932948629,0.4129901943772733,57.55080606757234,-0.0,16.31593922219348,-0.0,18.54318022353931,18.420636931173075,2.7606344199971176,1.6932306648069082,67.41118596720644,1.3575595949864883,64.01834230620136,-0.0,6.406189113778918
336,107.53586121657703,69.16091950062699,5.789784015651824,115.58800003897642,96.95415138869949,60.87142961820525,56.51361514912336,2.9728016069299037,80.21437030517563,34.39906716003242,62.974932770213876,-0.0,72.37230019564784,72.24250002436112,-2.4227451649025475,4.72947079944879,63.15800331946616,0.4135441557834869,57.54568858220405,-0.0,16.182845017953845,-0.0,18.530280425653068,18.411514538466065,3.9008439325507145,1.6933366122566267,67.3723552660218,1.358665056096584,63.827717574424526,-0.0,6.406809567930374
337,107.57540460960111,69.16091950062699,5.7908235114665025,115.54778136311347,96.9576276979306,60.9071324890224,56.51361514912336,2.970046734621185,80.17533570864848,34.401313235844235,62.44894922859213,-0.0,72.38529389333131,72.2173633519468,-0.8721446834773907,4.729640375508844,63.13396465120806,0.41409840730005004,57.54055957611726,-0.0,16.04678835566139,-0.0,18.513108557776505,18.402554971262227,4.962781768936015,1.6934471781155302,67.33375197461874,1.3597678875006443,63.63847518495536,-0.0,6.4074300220818285
338,107.61483101262422,69.16091950062699,5.790811647501263,115.50862889846356,96.9610923416005,60.94283217396764,56.51361514912336,2.9666678161873983,80.1369490286459,34.40365243125748,61.91174425072481,-0.0,72.38514559376581,72.1928930615406,0.9418633828016714,4.729809382517132,63.110156156468015,0.4146529489334483,57.53541911444912,-0.0,15.907829033797125,-0.0,18.4920468407862,18.39374411961231,5.9060988171556765,1.6935623279019474,67.29541609550915,1.3608681075917999,63.450605053644495,-0.0,6.408050476233284
339,107.65414127401506,69.16091950062699,5.789631755393738,115.47065912558838,96.96454551458125,60.97852866596957,56.51361514912336,2.9627496263060698,80.09912531506598,34.406084073327904,61.36355394443302,-0.0,72.3703969424218,72.16916195349363,2.8667497361133663,4.729977829979607,63.0867181376838,0.4152077806908499,57.53026732385009,-0.0,15.7660281265954,-0.0,18.467623698289003,18.385062485014593,6.695773129466492,1.6936820284893679,67.2573762956685,1.3619657346579546,63.2640973748642,-0.0,6.40867093038474
340,107.69333623612637,69.16091950062699,5.787263783226073,115.43389183135041,96.9679874889047,61.01422195805176,56.51361514912336,2.9583966757983373,80.06175986764033,34.408607509149974,60.804619245708714,-0.0,72.340797290326,72.14618239459487,4.745654901553944,4.730145731166118,63.06375785780487,0.41576290258065407,57.52510438113953,-0.0,15.62144795719809,-0.0,18.440490574639167,18.376486035733787,7.303391626823224,1.6938062477377078,67.21964900439215,1.3630607868852127,63.078942550530414,-0.0,6.409291384536195
341,107.73241673540123,69.16091950062699,5.783783112105442,115.39825131529194,96.97141859077637,61.049912043359164,56.51361514912336,2.953728791791993,80.02473266351329,34.4112220980085,60.235185812842076,-0.0,72.29728890131807,72.12390707205834,6.430020747614186,4.730313101989127,63.04134193913611,0.41631831461290836,57.51993049834958,-0.0,15.474152070268447,-0.0,18.41139438489332,18.36798722305833,7.708154767136955,1.6939349541069688,67.18223799718236,1.3641532823600686,62.89513111600324,-0.0,6.409911838687651
342,107.77138360243244,69.16091950062699,5.7793516724607485,115.36357530007581,96.97483917382152,61.08559891517486,56.51361514912336,2.948876157281026,79.98791332553733,34.413927203464226,59.655503918437276,-0.0,72.24189590575942,72.10223456254826,7.791207488587164,4.7304799596986475,63.01949226076021,0.41687401679957337,57.51474590532099,-0.0,15.324205204058696,-0.0,18.38114659503684,18.35953612166762,7.89756242441638,1.6940681162676425,67.14513448773772,1.365243239070305,62.71265366561293,-0.0,6.410532292839107
343,107.81023766197677,69.16091950062699,5.7742024661568445,115.32963043746032,96.97824959099043,61.12128256692535,56.51361514912336,2.9439740352013035,79.95116640583772,34.416722185699214,59.0658283394181,-0.0,72.17753082696063,72.08101902341357,8.730165886927466,4.730646321511765,62.99818553684533,0.4174300091546128,57.5095508314287,-0.0,15.171673261957709,-0.0,18.350590335713555,18.35110164236274,7.86776453798441,1.6942057027239001,67.10831770550968,1.3663306749046362,62.53150078086366,-0.0,6.411152746990562
344,107.8489797329255,69.16091950062699,5.768618848062512,115.29613305390312,96.98165016739271,61.156962992174584,56.51361514912336,2.9391573839339666,79.9143567774376,34.41960639441791,58.46641824503619,-0.0,72.10773560078144,72.0600831586903,9.184425341975594,4.7308122032874875,62.97735654488602,0.4179862916939059,57.50434548791442,-0.0,15.016623283521962,-0.0,18.320566839194896,18.34265276960009,7.623563159799402,1.6943476814641383,67.07175593588138,1.3674156076511352,62.35166296408634,-0.0,6.411773201142018
345,107.8876106282374,69.16091950062699,5.762910506747653,115.26277319405958,96.98504117611785,61.19264018460786,56.51361514912336,2.934555575735479,79.87735492219599,34.42257916254613,57.8575370829821,-0.0,72.03638133434573,72.0392332462881,9.132021460763605,4.730977618347248,62.956904524821184,0.4185428644350032,57.499130052163274,-0.0,14.859123415015798,-0.0,18.29188251791887,18.334159775225903,7.1780825400657395,1.694494019650806,67.03540796109515,1.3684980549946044,62.17313057978481,-0.0,6.4123936552934735
346,107.9261311548371,69.16091950062699,5.7573879624286475,115.2292401421853,96.98842281891227,61.22831413800673,56.51361514912336,2.9302874195796877,79.84004191332036,34.42563980097788,57.239452463590645,-0.0,71.96734953035815,72.01827508886666,8.592042301775836,4.731142576532341,62.93670227962224,0.4190997273967394,57.49390465514136,-0.0,14.6992428794587,-0.0,18.265277940511858,18.325595362106732,6.55211357178268,1.6946446833618083,66.99922485504692,1.3695780345129844,61.995893806001774,-0.0,6.413014109444929
347,107.96454211348745,69.16091950062699,5.752337784546916,115.19524721763618,96.99179521313262,61.26398484621724,56.51361514912336,2.9264566837631776,79.80231389691455,34.42878759454981,56.612436042222704,-0.0,71.90422230683652,71.99702951102344,7.621889015914818,4.731307083567481,62.91660710046553,0.4196568805987416,57.48866937291653,-0.0,14.537051946200883,-0.0,18.241399922970743,18.316935692774166,5.773169947153798,1.694799637392346,66.96315204691282,1.3706555636730162,61.81994259735356,-0.0,6.413634563596385
348,108.00284429864278,69.16091950062699,5.748000447541394,115.1605539250794,96.99515838579764,61.2996523031145,56.51361514912336,2.9231482818939867,79.7640859088038,34.432021799374446,55.97676339987044,-0.0,71.85000559426751,71.97534620317548,6.31156941445568,4.731471140770653,62.89647260294544,0.420214324060879,57.483424222796984,-0.0,14.372621900039343,-0.0,18.220777754894016,18.308161265496363,4.8742972433902905,1.6949588451236375,66.92713156978537,1.3717306598253676,61.64526666092251,-0.0,6.41425501774784
349,108.04103849829121,69.16091950062699,5.744552517489098,115.12498376644416,96.99851227503339,61.335316502566286,56.51361514912336,2.9204252629354923,79.72529488587205,34.435341641616276,55.332713922035055,-0.0,71.80690646861383,71.95311485402846,4.775552242301626,4.731634745123617,62.87616051129323,0.42077205780269283,57.47816916427899,-0.0,14.206025009887032,-0.0,18.203804437607165,18.29925760546696,3.8926845901877147,1.6951222684626732,66.89110440422682,1.3728033401994402,61.471855445757456,-0.0,6.414875471899296
350,108.07912549379492,69.16091950062699,5.742094472156827,115.08843641241296,97.00185673856454,61.37097743839857,56.51361514912336,2.9183267094004544,79.68590176779037,34.43874631772926,54.68057067593336,-0.0,71.77618090196042,71.93027275775896,3.1429155862697136,4.7317978896861135,62.85555144121301,0.4213300818428581,57.47290410457674,-0.0,14.03733449700978,-0.0,18.190723583034885,18.29021574721242,2.86813768060644,1.6952898678539057,66.85501282215543,1.3738736218981071,61.299698146106905,-0.0,6.415495926050752
351,108.11710605973664,69.16091950062699,5.740644960025902,115.05089342877932,97.00519156836175,61.406635104365954,56.51361514912336,2.916866612047116,79.64589262081049,34.4422349961208,54.02062028608084,-0.0,71.75806200032383,71.90680839298793,1.5466283996585517,4.731960564310367,62.83455384889252,0.4218883961987171,57.46762890815533,-0.0,13.866624502843255,-0.0,18.181622399375993,18.281032492535118,1.8414753293859585,1.6954616023611617,66.81880263900875,1.374941521892616,61.12878371801322,-0.0,6.416116380202207
352,108.15498096377978,69.16091950062699,5.740141600122227,115.01241745726954,97.00851651001234,61.4422894941288,56.51361514912336,2.9160337238308407,79.6052787809844,34.44580682012004,53.353152808347794,-0.0,71.75177000152789,71.88276091079433,0.11282455305591174,4.732122756586004,62.81311056146837,0.422447000885917,57.462343409334494,-0.0,13.693970056414908,-0.0,18.176430780744326,18.271710443386368,0.8529126015106266,1.6956374298137578,66.78242529375605,1.3760070570178715,60.95910090807895,-0.0,6.416736834353663
353,108.19275096655092,69.16091950062699,5.740448565644843,114.97314460917353,97.01183128547537,61.4779406012392,56.51361514912336,2.9157924561182464,79.56409595383907,34.4494609122068,52.678461602428435,-0.0,71.75560707056061,71.85821538073432,-1.0490663383115435,4.732284452950054,62.79120224884604,0.423005895918186,57.45704742709158,-0.0,13.51944704135548,-0.0,18.17492689351498,18.262257795215763,-0.059506370520347684,1.6958173070146798,66.74583966456073,1.3770702439683289,60.790638293953734,-0.0,6.417357288505118
354,108.23041682154982,69.16091950062699,5.741369466627372,114.93327155904828,97.01513561672115,61.513588419136134,56.51361514912336,2.916084665894307,79.52240242209858,34.453196379172326,51.99684320293257,-0.0,71.76711833284223,71.83329472440603,-1.8545152494174675,4.732445639840091,62.7688478675631,0.4235650813072511,57.451740780437866,-0.0,13.34313216255415,-0.0,18.176748316471997,18.25268792559166,-0.8613597816907641,1.696001189994621,66.70901356550281,1.3781310992946634,60.62338433341876,-0.0,6.417977742656574
355,108.26797927509202,69.16091950062699,5.742664809500506,114.89303806200984,97.01842924887235,61.549232941150215,56.51361514912336,2.9168323139449055,79.48027638158366,34.45701231809446,51.308597189054446,-0.0,71.7833101187564,71.80814878875701,-2.249924417676195,4.732606304823077,62.74610203056769,0.42412455706290697,57.44642330346893,-0.0,13.16510291244563,-0.0,18.18140860998267,18.24301878271317,-1.5231380977582207,1.6961890343061237,66.6719248703189,1.3791896394013539,60.45732742094571,-0.0,6.41859819680803
356,108.30543906628841,69.16091950062699,5.744072376652967,114.85270655361175,97.02171197075087,61.584874160517316,56.51361514912336,2.9179408589058915,79.43781254067962,34.46090782284115,50.61402605290234,-0.0,71.80090470816214,71.78294159600817,-2.2159775550662917,4.732766437597638,62.723049589122525,0.4246843231932241,57.44109485872552,-0.0,12.98543753695087,-0.0,18.18831847202783,18.233272104889863,-2.021317168113168,1.696380795343715,66.6345622190288,1.3802458805453102,60.29245594901405,-0.0,6.419218650959485
