time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,91.37634325337791,114.69708300428981,4.500677681521962,90.00270166869765,101.00793226524762,44.08854944829912,82.22012620792138,3.6874889140807103,45.730805030401356,52.68829252616298,4.014349362199759,-0.0,56.25847101902502,56.25168854293584,2.286394060933189,4.927216208060896,48.00824538311651,0.27087984980761826,62.084484776710376,-0.0,1.5128712754999325,-0.0,14.395807016041951,14.39117928587921,3.025732527438569,2.158075913445361,40.53639618728203,0.9587695020440485,380.72031527810276,-0.0,5.5214589298054575
11,91.67403855684782,114.69708300428981,4.498877176745171,89.96669634814424,100.99684369106919,44.13744384780774,82.22012620792138,3.685105492745886,45.70125613819446,52.422529536234805,4.119626497318126,-0.0,56.235964709315155,56.229185217589965,2.2854192189646123,4.926675302003413,47.98770132812301,0.27162106110413536,62.06738987865703,-0.0,1.5922936270059675,-0.0,14.386502235912845,14.381880446613952,3.026195474905457,2.147190445730414,40.54554092769001,0.9652974560542807,375.1924173645626,-0.0,5.522246584431678
12,91.9674145279695,114.69708300428981,4.497077440092391,89.93070643699367,100.98575240702695,44.18632477965333,82.22012620792138,3.6827217549146996,45.67170065235833,52.161092788780444,4.234882952149118,-0.0,56.21346800115543,56.20669152312086,2.2844434174127577,4.926134263757449,47.967166407072675,0.27236260656804745,62.050288762525355,-0.0,1.6792444987088735,-0.0,14.37719622019479,14.37257953237756,3.026555454960493,2.136482177906199,40.55403517674626,0.9717591942675203,369.74179186155317,-0.0,5.523034239057898
13,92.2565274500003,114.69708300428981,4.495278472475096,89.89473192763155,100.9746584243835,44.235192239276216,82.22012620792138,3.6803377675366287,45.642138978653,51.90392552783306,4.360106696129427,-0.0,56.19098090593924,56.184207454769535,2.283466460010124,4.925593093872402,47.94664061538811,0.27310448607960897,62.03318143723725,-0.0,1.7737148146053285,-0.0,14.367889230255827,14.363276670860005,3.0268298706387258,2.125948785287684,40.5618876289301,0.9781549168856518,364.3676372426809,-0.0,5.523821893684119
14,92.54143668715982,114.69708300428981,4.493480274818798,89.8587728120074,100.96356175510728,44.28404622183288,82.22012620792138,3.677953589496692,45.61257155561801,51.650967891748486,4.495284117607739,-0.0,56.16850343523551,56.16173300750443,2.282488334962574,4.925051792932099,47.92612394809449,0.2738466995112218,62.016067912278366,-0.0,1.8756943058999864,-0.0,14.35858149598068,14.353972000066761,3.0270376711558833,2.1155878159834476,40.569107459232356,0.9844848488302156,359.06910375256643,-0.0,5.524609548310339
15,92.82219015711543,114.69708300428981,4.4916828477340704,89.82282908367206,100.95246240900056,44.33288672335968,82.22012620792138,3.675569251813404,45.58299875194215,51.402171563152,4.640402723881914,-0.0,56.14603559667641,56.139268177294845,2.2815092550718075,4.924510361414697,47.90561640102824,0.27458924675782037,61.99894819542503,-0.0,1.9851735479463706,-0.0,14.34927313846437,14.344665636021729,3.02719462817392,2.105397290947338,40.575702081430904,0.9907491940748981,353.84549839066113,-0.0,5.52539720293656
16,93.09885969831225,114.69708300428981,4.489886192151923,89.78690073295012,100.94136040074443,44.38171373791991,82.22012620792138,3.6731848026796365,45.553421118858644,51.15746410417246,4.795443942224638,-0.0,56.12357740189957,56.11681295809363,2.2805295184534238,4.92396880003635,47.88511796796057,0.2753321276621043,61.98182229832328,-0.0,2.1021385292530437,-0.0,14.339964345849912,14.335357752194321,3.027324354096267,2.0953742431744034,40.58168260945995,0.9969482560872709,348.6957829441123,-0.0,5.5261848575627806
17,93.37150719377654,114.69708300428981,4.488090308419811,89.75098775184239,100.93025574317821,44.430527260325995,82.22012620792138,3.6708002632772154,45.52383914915286,50.91678311781637,4.960389942826548,-0.0,56.10112885524817,56.09436734490129,2.279549532266911,4.923427109423364,47.864628643521016,0.276075342085831,61.964690231167104,-0.0,2.226575798794909,-0.0,14.330655200830298,14.326048503660815,3.0274453271508492,2.0855161169270695,40.5870586306169,1.0030823205155615,343.61905541382487,-0.0,5.526972512189
18,93.6401843816791,114.69708300428981,4.486295196332595,89.71509013401568,100.91914844726392,44.47932728615421,82.22012620792138,3.6684156269351007,45.494253276374934,50.680076439033854,5.135223613942357,-0.0,56.07868995415797,56.0719313337596,2.2785698360077844,4.922885290110471,47.844148423184606,0.27681888991017367,61.94755200267063,-0.0,2.3584724472631473,-0.0,14.321345677362054,14.31673802685654,3.027571181601924,2.075820775561082,40.59183817610479,1.0091516559474212,338.6145522579375,-0.0,5.527760166815221
19,93.9049480617306,114.69708300428981,4.484500855572342,89.67920787261758,100.90803852502391,44.52811381055255,82.22012620792138,3.6660308894848366,45.46466397360287,50.44728679920469,5.319926200200825,-0.0,56.056260694654796,56.04950492038579,2.2775909376932937,4.9223433426841305,47.82367730207664,0.27756277100481674,61.93040762239085,-0.0,2.4978143253775213,-0.0,14.312035759171696,14.307426470655994,3.0277151226009447,2.0662858733934795,40.596030064688094,1.015156556216678,333.68143556075614,-0.0,5.528547821441442
20,94.16585381297585,114.69708300428981,4.482707285111639,89.64334096151238,100.89692598845951,44.57688682868287,82.22012620792138,3.6636460245489757,45.43507172329451,50.21835816320366,5.514476905280784,-0.0,56.03384106389603,56.027088100945036,2.2766134184422517,4.921801267729768,47.803215275543465,0.2783069852388005,61.913257099879566,-0.0,2.644585744140339,-0.0,14.30272534328275,14.298113986885433,3.027885062339627,2.0569091152644057,40.59964294640705,1.0210973408004016,328.8188753047094,-0.0,5.529335476067662
21,94.42295726565027,114.69708300428981,4.480914484032424,89.60748939445433,100.88581084957305,44.625646335706584,82.22012620792138,3.6612610136217336,45.40547700061889,49.993234444132106,5.718855026886781,-0.0,56.01143105040583,56.004680871533765,2.2756376734149604,4.921259065832868,47.782762339009075,0.27905153248119485,61.896100444688976,-0.0,2.7987710854880525,-0.0,14.293414357449377,14.288800725077387,3.0280881171264626,2.047688203893397,40.60268547768732,1.0269743270790406,324.02604146461164,-0.0,5.530123130693882
22,94.6763125973538,114.69708300428981,4.479122450799837,89.57165316582213,100.87469312034253,44.67439232680189,82.22012620792138,3.6588758316062693,45.37588027219716,49.77186102286574,5.933037458033049,-0.0,55.98903063499849,55.98228322863863,2.2746636619765135,4.920716737577721,47.762318488409065,0.2797964126003113,61.878937666365466,-0.0,2.960352917229487,-0.0,14.28410270369453,14.279486832074424,3.028322194992058,2.0386209021190087,40.6051661121936,1.0327878600302651,319.3021143393352,-0.0,5.530910785320103
23,94.92597427930465,114.69708300428981,4.4773311841146,89.53583226975735,100.86357281275083,44.7231247971436,82.22012620792138,3.65649045570029,45.34628200544166,49.554182983576396,6.157001575948764,-0.0,55.966639801433054,55.959895168598166,2.2736914874564476,4.9201742835488576,47.741883719498986,0.2805416254646121,61.86176877445661,-0.0,3.1293141724711093,-0.0,14.274790292998984,14.270172454968082,3.028587318260264,2.029704960627015,40.607093343775205,1.038538278736315,314.64627224135364,-0.0,5.531698439946323
24,95.17199535658969,114.69708300428981,4.475540682717173,89.50002670036959,100.85244993875655,44.77184374192308,82.22012620792138,3.654104862841465,45.31668265332138,49.34014685127043,6.390722384611139,-0.0,55.9442585339652,55.93751668773079,2.27272113949429,4.919631704329625,47.72145802809766,0.2812871709418073,61.84459377850423,-0.0,3.305635993909235,-0.0,14.265477035328336,14.260857736304688,3.0288758806029503,2.0209381891187688,40.60847546245395,1.0442259474266504,310.05770423466515,-0.0,5.532486094572544
25,95.41442843665449,114.69708300428981,4.473750945105637,89.46423645201263,100.84132451031115,44.820549156336966,82.22012620792138,3.6517190377462256,45.287082656582236,49.12969959304002,6.634174148899183,-0.0,55.921886813821004,55.9151477825077,2.2717522065485056,4.919089000503019,47.70104141037081,0.28203304889937025,61.827412688048646,-0.0,3.489298966655501,-0.0,14.256162871016155,14.251542814784033,3.0291761070122716,2.0123184154031537,40.609320696094045,1.0498512372767084,305.5356029265076,-0.0,5.533273749198765
26,95.65332557225493,114.69708300428981,4.471961970281844,89.42846151853924,100.83019653935689,44.8692410355884,82.22012620792138,3.6493329761288273,45.25748243934739,48.92278873629182,6.887330198592567,-0.0,55.899524628523565,55.89278844908683,2.2707841935828834,4.918546172651592,47.68063386235295,0.28277925920447455,61.810225512628236,-0.0,3.680282970371229,-0.0,14.246847783331068,14.242227823874853,3.029474389967281,2.003843490239145,40.609637187689685,1.055414528101083,301.07916546713096,-0.0,5.5340614038249845
27,95.8887381699679,114.69708300428981,4.470173757743511,89.39270189330944,100.81906603782502,44.91791937488842,82.22012620792138,3.6469466853527672,45.22788240755162,48.7193624611507,7.150162773233322,-0.0,55.87717197179442,55.870438683318184,2.2698165997700808,4.9180032213573535,47.660235379901096,0.2835258017239473,61.79303226177875,-0.0,3.8785670622292012,-0.0,14.23753180101987,14.232912891322115,3.0297558137839466,1.9955112911206039,40.60943298028325,1.0609162096257423,296.68759434741605,-0.0,5.534849058451205
28,96.12071701178066,114.69708300428981,4.468386307319772,89.35695756935523,100.80793301763603,44.96658416945536,82.22012620792138,3.644560184790444,45.19828294883887,48.519369578613,7.422643053744227,-0.0,55.85482884149768,55.84809848084682,2.268848921162482,4.917460147201793,47.63984595875407,0.284272676324273,61.775832945033606,-0.0,4.0841295007669585,-0.0,14.228214999711613,14.22359813911478,3.0300045369956035,1.987319721381448,40.60871601933919,1.0663566807398686,292.3600973523142,-0.0,5.535636713077426
29,96.34931226247959,114.69708300428981,4.466599619263763,89.32122853928804,100.79679749069956,45.01523541451503,82.22012620792138,3.642173506283772,45.16868443221012,48.32275952304949,7.704741171078009,-0.0,55.83249524079756,55.825767837054826,2.267880748100098,4.9169169507658665,47.61946559443612,0.285019882871598,61.75862757192358,-0.0,4.296947752411857,-0.0,14.218897503715842,14.214283683374996,3.0302048161788067,1.9792667098885801,40.6074941518854,1.0717363490189158,288.0958876147728,-0.0,5.536424367703646
30,96.57457345693297,114.69708300428981,4.4648136940716165,89.28551479547998,100.7856594689139,45.063873105300885,82.22012620792138,3.6397866939304815,45.13908720814688,48.129482365012656,7.996426180509521,-0.0,55.81017117589573,55.80344674717478,2.2669118001956714,4.916373632629981,47.59909428230179,0.28576742123172055,61.741416151976814,-0.0,4.5169984720867795,-0.0,14.209579485188309,14.204969634396955,3.0303418807239386,1.9713502115664647,40.60577512307273,1.077055630513885,283.89418384915706,-0.0,5.537212022329866
31,96.7965495185284,114.69708300428981,4.463028532410501,89.24981633013572,100.77451896416616,45.11249723705401,82.22012620792138,3.637399802760443,45.10949161015543,47.939488792578715,8.297666088861568,-0.0,55.7878566551318,55.78113520633461,2.265941961470052,4.915830193373994,47.578732017540105,0.28651529127010156,61.72419869471856,-0.0,4.744257523749634,-0.0,14.200261158963393,14.195656097132858,3.030402782292506,1.9635682066329112,40.60356657787772,1.0823149491254824,279.7542103073228,-0.0,5.537999676956087
32,97.01528877757208,114.69708300428981,4.461244134967743,89.21413313544159,100.76337598833567,45.16110780502139,82.22012620792138,3.635012897025809,45.07989795666589,47.7527300927592,8.608427847945237,-0.0,55.76555168709732,55.75883320965079,2.2649712871500585,4.915286633577384,47.558378795224904,0.28726349285181907,61.706975209674205,-0.0,4.978699975444648,-0.0,14.190942775878886,14.18634317179054,3.030377066228156,1.9559186998377018,40.60087606328744,1.0875147363253417,275.6751966254168,-0.0,5.5387873315823075
33,97.23083963748698,114.69708300428981,4.459460502358431,89.17846520356528,100.75223055344858,45.2097048043941,82.22012620792138,3.6326260486213733,45.05030655799001,47.569157479924606,8.928676998118213,-0.0,55.74325627948091,55.7365407522281,2.2639999778908635,4.914742953826795,47.53803461030504,0.2880120258398458,61.68974570649265,-0.0,5.2202998303984325,-0.0,14.181624616609147,14.17703095602304,3.0302568764460873,1.948399692955294,40.59771113252231,1.0926554358418692,271.65636760415003,-0.0,5.539574986208528
34,97.44324667116132,114.69708300428981,4.457677634880186,89.14281252745822,100.74108267074809,45.25828823067991,82.22012620792138,3.6302393304868574,45.02071769181765,47.388726030557144,9.258379994832254,-0.0,55.72097043600285,55.71425782966118,2.263028389198742,4.914199154670673,47.51769945805181,0.28876089010549344,61.672510194202395,-0.0,5.4690317821956995,-0.0,14.172306965907884,14.167719537217508,3.0300391702674303,1.9410093459495603,40.59407873384749,1.0977374713768329,267.6970046189934,-0.0,5.540362640834749
35,97.65255805198298,114.69708300428981,4.455895532617204,89.10717509968256,100.729932352478,45.30685807898864,82.22012620792138,3.6278528225915063,44.99113165643276,47.211387193015725,9.59749956717296,-0.0,55.698694157715565,55.6919844373014,2.2620569481484885,4.913655236706277,47.4973733333779,0.28951008550829416,61.65526868263977,-0.0,5.724867713205197,-0.0,14.162990135971787,14.158409009241904,3.0297230737504384,1.9337456701789608,40.58998637345252,1.1027613092208945,263.7963283507062,-0.0,5.541150295460969
36,97.85882114528621,114.69708300428981,4.4541141952765,89.07155291320665,100.7187796108282,45.35541434445507,82.22012620792138,3.6254666025316133,44.96154874502234,47.037093231182816,9.945997479043125,-0.0,55.67642744095678,55.66972057075394,2.261086079491555,4.913111200528238,47.47705623135617,0.2902596119079008,61.6380211816045,-0.0,5.987778777650024,-0.0,14.153674429733632,14.14909946436023,3.0293115022231474,1.9266067104052356,40.58544142712766,1.1077274198553648,259.9535687536096,-0.0,5.541937950087189
37,98.06208008683782,114.69708300428981,4.452333622239704,89.03594596173409,100.70762445730138,45.403957022491234,82.22012620792138,3.6230807416616915,44.931969230668265,46.86579966485518,10.303836575693609,-0.0,55.65417027799681,55.6474662260836,2.26011618522289,4.912567046697663,47.45674814746127,0.2910094691714021,61.62076770035014,-0.0,6.257736945535416,-0.0,14.144360125758546,14.139790988509526,3.0288107173013055,1.9195906447501139,40.580450763602826,1.1126362533151688,256.16800460792206,-0.0,5.54272560471341
38,98.26237952536385,114.69708300428981,4.4505538126311155,89.00035423903986,100.6964669037035,45.45248610839191,82.22012620792138,3.6206953055135753,44.90239339510923,46.697461498036304,10.67097742055542,-0.0,55.63192265788946,55.62522139939971,2.259147562104202,4.912022775790449,47.43644907720943,0.29175965716180774,61.60350824838189,-0.0,6.534712465433949,-0.0,14.135047479880141,14.130483670351081,3.0282301703268826,1.9126956302087907,40.575021330440286,1.1174882784134423,252.43890202608392,-0.0,5.543513259339631
39,98.45976379901482,114.69708300428981,4.448774765461193,88.96477773901461,100.68530696183457,45.50100159745603,82.22012620792138,3.618310355561726,44.872821521202496,46.53203404824393,11.04738002583478,-0.0,55.60968456826542,55.60298608688392,2.25818045269708,4.911478388382209,47.416159016194946,0.2925101757419449,61.58624283520353,-0.0,6.818675170067515,-0.0,14.125736732092223,14.121177598898187,3.027580603955175,1.905919836617789,40.56916002653758,1.1222839666209088,248.76553035336843,-0.0,5.544300913965851
40,98.65427635148286,114.69708300428981,4.446996479450693,88.92921645584413,100.67414464347753,45.54950348499405,82.22012620792138,3.6159259377583255,44.843253898903725,46.36947353587805,11.433002813782355,-0.0,55.58745599313417,55.580760284902375,2.257214891183487,4.910933885047719,47.39587796025605,0.2932610247741054,61.56897147031484,-0.0,7.109593692676195,-0.0,14.116428061790248,14.111872865397961,3.0268759524436932,1.8992614707950601,40.562873612429534,1.127023796512411,245.14716841961283,-0.0,5.545088568592071
41,98.84596033312971,114.69708300428981,4.4452189534225335,88.89367038361358,100.66297996040971,45.597991766320575,82.22012620792138,3.6135420917889904,44.81369082170411,46.209736477400156,11.827803681366117,-0.0,55.56523691778218,55.558543989758284,2.2562508317204264,4.910389266361483,47.375605905245315,0.29401220412040696,61.55169416321435,-0.0,7.407436270220413,-0.0,14.107121623905249,14.102569562210116,3.026130055784282,1.892718751685031,40.55616880570929,1.1317082485809624,241.58309829528486,-0.0,5.545876223218292
42,99.03485801728672,114.69708300428981,4.443442186331832,88.85813951628099,100.65181292439186,45.646466436761706,82.22012620792138,3.611158839926233,44.78413259231223,46.05278027449777,12.231738958543406,-0.0,55.543027329148416,55.53633719767542,2.2552880034842713,4.909844532897198,47.35534284711353,0.29476371364243553,61.534410923396834,-0.0,7.712169957488709,-0.0,14.097817505388205,14.093267784595032,3.025357499414171,1.8862899344903707,40.54905219333436,1.1363378094540704,238.0726116136487,-0.0,5.546663877844512
43,99.22101172901594,114.69708300428981,4.441666177198968,88.82262384773895,100.64064354718556,45.69492749164291,82.22012620792138,3.6087762060466155,44.75457951233579,45.89856227662461,12.644765063590002,-0.0,55.52082721498762,55.51413990483663,2.25432619855647,4.9092996852286,47.33508878174707,0.29551555320180506,61.51712176035726,-0.0,8.02376187589813,-0.0,14.088515799452257,14.083967627466635,3.0245720150668696,1.8799732722742895,40.54153037116003,1.140912965065197,234.61499954912125,-0.0,5.547451532470733
44,99.40446243902406,114.69708300428981,4.439890925483093,88.7871233714492,100.62947184052624,45.74337492630786,82.22012620792138,3.6063941898091305,44.72503189501195,45.747041200177826,13.06683597983206,-0.0,55.49863656853918,55.49195210715554,2.2533650612029654,4.908754723928144,47.31484370496993,0.2962677226593011,61.49982668358457,-0.0,8.342177309910097,-0.0,14.079216504766118,14.074669189398572,3.0237856130072904,1.8737670740890522,40.533609737314094,1.1454342096358003,231.20956841884043,-0.0,5.548239187096953
45,99.5852510088884,114.69708300428981,4.438116430765786,88.75163808075175,100.61829781614694,45.79180873610193,82.22012620792138,3.604012789244487,44.69549005423479,45.59817587165528,13.497905483748692,-0.0,55.47645538457283,55.469773800469646,2.2524042413635015,4.908209649568178,47.294607612557705,0.29702022187563665,61.48252570256722,-0.0,8.667381387938113,-0.0,14.069919613641753,14.065372569171211,3.0230089302524967,1.8676696534965724,40.52529667585575,1.1499020375140057,227.85562593132317,-0.0,5.549026841723173
46,99.76341766115173,114.69708300428981,4.436342692949942,88.71616796866917,100.60712148576806,45.84022891637921,82.22012620792138,3.6016319913753754,44.66595430902366,45.45192576247219,13.937926188867763,-0.0,55.45428366187479,55.44760498041803,2.2514433417295683,4.907664462720429,47.27438050019999,0.2977730507111232,61.46521882679074,-0.0,8.999338361051104,-0.0,14.060625075416276,14.05607786717782,3.022250167597782,1.861679350474131,40.51659748000131,1.1543169462462755,224.55248716534226,-0.0,5.549814496349394
47,99.93900260337327,114.69708300428981,4.434569711937479,88.68071302822537,100.59594286110946,45.8886354624941,82.22012620792138,3.599251787529084,44.63642497397453,45.30825035914609,14.386850676142194,-0.0,55.43212139921901,55.425445642640646,2.2504820953676687,4.907119163956594,47.25416236350387,0.29852620902605775,61.44790606574048,-0.0,9.33801245574307,-0.0,14.05133285623178,14.046785182419649,3.0215165701938154,1.8557945056175882,40.507518440958876,1.158679433007862,221.29946751387976,-0.0,5.550602150975615
48,100.112044931404,114.69708300428981,4.43279748813658,88.64527325194499,100.5847619538685,45.93702836981635,82.22012620792138,3.596872155509499,44.60690236698803,45.16711027012145,14.844629500416366,-0.0,55.40996860170776,55.40329578246541,2.2495203020622436,4.906573753847278,47.23395319785162,0.29927969668003707,61.43058742889655,-0.0,9.683366369987073,-0.0,14.042042869435525,14.037494614937911,3.0208103936326633,1.8500135054761546,40.49806569145364,1.1629899999744922,218.0958953704248,-0.0,5.551389805601835
49,100.2825832553173,114.69708300428981,4.431026022077964,88.60984863223344,100.57357877573243,45.98540763372257,82.22012620792138,3.594493070945512,44.577386803694246,45.028466594065904,15.311212332172223,-0.0,55.387825275975054,55.3811553951457,2.248557852794568,4.9060282329625915,47.21375299852437,0.30003351353234625,61.4132629257366,-0.0,10.035362134582405,-0.0,14.0327550198837,14.028206264059278,3.0201313755573564,1.844334756678243,40.48824529430385,1.1672491506408222,214.94110508392305,-0.0,5.552177460228055
50,100.45065561653622,114.69708300428981,4.429255314233404,88.57443916155927,100.56239333837605,46.03377324959767,82.22012620792138,3.592114513976468,44.547878590061316,44.89228100344897,15.786547781310828,-0.0,55.36569142791806,55.359024475974344,2.2475948323939625,4.905482601872038,47.19356176070444,0.30078765944189717,61.39593256573521,-0.0,10.393960980213219,-0.0,14.023469230041117,14.018920226069893,3.0194756514133503,1.8387566893547895,40.478063229263114,1.1714573900278014,211.83443797968343,-0.0,5.552965114854276
51,100.61629980135125,114.69708300428981,4.427485365010071,88.5390448324576,100.55120565346859,46.082125212830135,82.22012620792138,3.589736467064586,44.518378027424596,44.758515428182534,16.270583983451722,-0.0,55.343567062626406,55.3369030202858,2.2466313825534385,4.9049368611448445,47.17337947956321,0.30154213426743115,61.37859635836551,-0.0,10.759123779759932,-0.0,14.014185431440985,14.009636595797978,3.0188380910087576,1.8332777441813943,40.467525438094405,1.1756152236720823,208.77523856671263,-0.0,5.5537527694804965
52,100.7795529131417,114.69708300428981,4.425716174669171,88.50366563761455,100.54001573266429,46.1304635188184,82.22012620792138,3.587358918649361,44.4888854049584,44.627132487273514,16.763267804052877,-0.0,55.32145218336516,55.314791023508896,2.2456678119879694,4.904391011349513,47.153206150223134,0.3022969378672383,61.361254313097,-0.0,11.130810447877622,-0.0,14.004903578951563,14.000355464244763,3.018210019183865,1.827896390058511,40.456637761242796,1.1797231585905732,205.76285984410097,-0.0,5.554540424106717
53,100.9404515367931,114.69708300428981,4.423947743145271,88.46830157004678,100.52882358760577,46.17878816296859,82.22012620792138,3.5849818660126735,44.45940099833076,44.49809532288643,17.264545138290536,-0.0,55.29934678931641,55.292688481279036,2.2447044818566906,4.903845053053975,47.1330417678969,0.30305207009925966,61.34390643939621,-0.0,11.508980167229023,-0.0,13.995623661961426,13.991076918161129,3.017581181741508,1.8226111173147648,40.445405958846685,1.1837817023143486,202.79666145009838,-0.0,5.555328078732938
54,101.09903205118071,114.69708300428981,4.422180070300669,88.43295262284484,100.51762922993116,46.227099140689766,82.22012620792138,3.5826053091957837,44.42992507859827,44.3713672850482,17.77436149516846,-0.0,55.27725087875888,55.270595389277815,2.2437417608498436,4.903298986825946,47.11288632782025,0.3038075308212953,61.32655274672867,-0.0,11.893591829143638,-0.0,13.986345680631645,13.98180104284679,3.0169408265196327,1.8174204247926817,40.43383575915374,1.1877913626464167,199.8760056393707,-0.0,5.5561157333591575
55,101.25532998518968,114.69708300428981,4.420413155448885,88.39761878965416,100.50643267125946,46.2753964474039,82.22012620792138,3.580229264064365,44.40045789337509,44.24691258139385,18.29266078656475,-0.0,55.25516444311157,55.24851174353365,2.2427800020958557,4.902752813232205,47.092739825446344,0.3045633198905699,61.30919324455513,-0.0,12.284603120059964,-0.0,13.977069696901175,13.972527916224262,3.0162769215872114,1.8123228464618208,40.42193275600655,1.1917526479262102,197.00026564738664,-0.0,5.556903387985378
