time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,80.89108469326409,90.4088283184449,5.884442909783349,116.5580042269742,97.69773327062667,31.516686617949826,65.62283306078716,3.4034791486571816,96.54781533346679,41.469092420017645,74.95940970960962,395.62596103855935,73.5555363722913,72.84875264185837,380.2603668482188,4.765743086371955,63.32383503456748,0.2569903256710558,60.116703476012,-0.0,20.078954734211294,180.06166211933532,19.957069896047535,19.87509263416724,192.37216590262005,1.552236167820672,73.07741115351195,0.7462963268429234,109.41137732938685,-0.0,5.397411249281839
168,80.9866658054801,90.06536871363485,5.89774963008889,116.83266248388352,97.70061784785118,31.569296668320494,65.46745249971615,3.392961903138444,96.64971452643783,41.43750992142035,75.08098529087081,389.26818358870077,73.72187037611053,73.02041405242669,374.2249355526303,4.765883797456078,63.490239691545796,0.25791891273853673,60.10619846290055,-0.0,20.010400279889073,174.90270486707018,19.895399647821044,19.896069348064398,186.5970894908251,1.5510539983124436,73.17016606151253,0.7480845208669417,109.00813189007737,-0.0,5.398286457851529
169,81.08189519643375,89.72739397758751,5.910776199097835,117.10197184146571,97.70365576138104,31.621897564246865,65.31685888648049,3.38305813158798,96.74613246666762,41.40635997502304,75.2010214281107,383.09050181563373,73.88470248872235,73.18873240091555,368.36507819068066,4.766031988359973,63.65333167140949,0.2588482114656588,60.0957836919242,-0.0,19.9448666865377,169.13423219974686,19.83732664298273,19.915917704933417,180.0454160177483,1.549888019734136,73.26202257995853,0.7498686861130782,108.60763140264567,-0.0,5.39916166642122
170,81.17677525985594,89.39475069511107,5.923526647928156,117.36608454001572,97.70684407686383,31.674489383860188,65.17155425030656,3.373907594921248,96.83642841257388,41.375639138535256,75.3194435584373,377.08329512351787,74.04408309910139,73.3538028375093,362.6709991557604,4.766187515944501,63.81320853378311,0.2597782235998022,60.085457231262644,-0.0,19.883341976155144,162.82911875799053,19.783670401275952,19.934505803309104,172.80496179640758,1.5487381032368313,73.3523849272525,0.7516488429266892,108.2098556130353,-0.0,5.40003687499091
171,81.27130837064091,89.06729393345233,5.936005166443241,117.6251440953717,97.7101799448862,31.727072203625482,65.03197406195747,3.365636268353608,96.92004248132663,41.345343473914276,75.43618387360172,371.2367925965976,74.20006458053993,73.51571505960679,357.1327420690904,4.766350241213885,63.969963066351426,0.2607089508640335,60.07521720466469,-0.0,19.826734279510134,156.06674971527977,19.735169606873097,19.951718387107515,164.9715128539344,1.5476041014150275,73.44067229496063,0.7534250115831155,107.81478175752248,-0.0,5.400912083560601
172,81.36549688269699,88.74488733689591,5.9482161120453645,117.87928519973084,97.71366059671803,31.779646098388767,64.89848197826302,3.358355151493491,96.99650207845227,41.31546856528714,75.55118194676466,365.54118370995053,74.3527014005665,73.67455324983128,351.74030031250777,4.76652002910812,64.12368312605001,0.2616403949578124,60.065061788670775,-0.0,19.775858515478667,148.9313655048001,19.692475131087644,19.96745816920817,156.64735951600807,1.5464858489774846,73.52632705261351,0.7551972122438627,107.42238465973632,-0.0,5.401787292130291
173,81.45934312689221,88.4274031153678,5.960164017430673,118.12863372965383,97.7172833399042,31.83221114142242,64.77136600120667,3.352159082130066,97.06542690126079,41.28600954470316,75.66438520588333,359.98671586184855,74.50205021788287,73.83039608103314,346.4837251272689,4.766696748287934,64.27445154209619,0.26257255755767167,60.05498920973684,-0.0,19.73142550422988,141.51198387821432,19.656143076749824,19.98164686144716,147.93976592827127,1.5453831637111695,73.60882243648133,0.7569654649142047,107.03263686727607,-0.0,5.402662500699982
174,81.55284940914056,88.11472194743583,5.971853586433304,118.37330685164544,97.72104555379732,31.88476740446704,64.6508354349433,3.347126175573396,97.12653251199937,41.25696112453627,75.77574927777036,354.5638014590493,74.64816983041575,73.98331678227788,341.3532286938849,4.766880270916868,64.4223460777416,0.26350544031783973,60.04499774132039,-0.0,19.69403068322777,133.89789795660607,19.626631490650826,19.99422591017759,138.95941682122634,1.5442958476941127,73.68766958386611,0.7587297894031162,106.6455088218034,-0.0,5.403537709269672
175,81.64601800861863,87.80673281063363,5.983289695164812,118.6134131951165,97.72494468509183,31.937314957772152,64.53701982968782,3.343316347836699,97.17963283583904,41.22831763421069,75.88523820219297,349.26310038800733,74.7911211895596,74.13338324694729,336.3392826169071,4.76707047244343,64.56743943396876,0.2644390448708433,60.03508570096782,-0.0,19.66414878571455,126.18396861508437,19.604291703887867,20.005157010498948,129.8188358426688,1.543223688670094,73.76242401431259,0.7604902052854562,106.26096905079845,-0.0,5.404412917839363
176,81.73885117624685,87.50333269335916,5.994477377648889,118.84905315926518,97.72897824337358,31.989853870132116,64.42996770026296,3.3407722009860836,97.2246405132499,41.20007306544713,75.99282444847772,344.07560577683785,74.93096722061058,74.28065822454022,331.4327059477654,4.767267231384003,64.70979933709881,0.26537337282803375,60.02525144741293,-0.0,19.64212314862241,118.45573771762226,19.589373523312688,20.01442217879612,120.6308347615784,1.5421664617422592,73.83269098012734,0.7622467318687299,105.87898440199105,-0.0,5.4052881264090535
177,81.83135113319712,87.20442632524741,6.005421808257681,119.08031920460897,97.7331437967418,32.042384208923075,64.32964479180357,3.339520267406259,97.26156734767788,41.17222111610804,76.09848895287897,338.99274361678266,75.06777260322048,74.42519950288009,326.62475163249246,4.767470429109282,64.84948861931043,0.2663084257801296,60.01549337772203,-0.0,19.628152718794677,110.76229911332028,19.582032527564962,20.02202384489709,111.50700032516097,1.5411239310143008,73.89813076471782,0.7639993881604168,105.49952027059682,-0.0,5.406163334978745
178,81.92352006983057,86.90992574596712,6.0161283033382125,119.30729628669499,97.73743896764468,32.09490604013393,64.23595459361617,3.33955276989901,97.29052198090054,41.144755241946605,76.20222083596967,334.0063838311829,75.2016037917271,74.56706017918387,321.90717442457395,4.76767994964113,64.98656539501522,0.267244205297659,60.00580992457962,-0.0,19.622345044369336,103.30880215929051,19.582223113283657,20.027984373527392,102.55592801790496,1.5400958515274776,73.95846227836003,0.7657481928430672,105.1225408656605,-0.0,5.407038543548435
179,82.0153601447385,86.61974986188717,6.026602277640692,119.53006234715087,97.7418614287035,32.14741942839669,64.14870508245237,3.340864162472169,97.31170655444268,41.117668712087195,76.30401710141973,329.1089406871039,75.33252847050812,74.70628896696877,317.2722969655725,4.767895679448879,65.121083272345,0.2681807129313956,59.99619955356644,-0.0,19.62463369196037,96.10414012463174,19.58991276028914,20.032345377037537,93.881829967265,1.5390819713373183,74.01346619790864,0.7674931642511205,104.74800949512839,-0.0,5.407913752118126
180,82.10687348425645,86.33382392160202,6.036849207048648,119.74868887914285,97.74640889897331,32.19992443701204,64.06764288783012,3.3434223186152106,97.32541129886395,41.0909546666272,76.40388213616424,324.29343055718095,75.46061508810756,74.84293054946377,312.7130516553105,4.768117507266921,65.2530916258065,0.26911795021271084,59.986660760722806,-0.0,19.634823675509438,89.19877447066139,19.60491308751954,20.03516660156716,85.58353370980315,1.5380820336697223,74.06298634888293,0.7692343203566077,104.37588886049367,-0.0,5.408788960687816
181,82.19806218184776,86.05207904333112,6.046874622181332,119.96324141006541,97.75107914022311,32.25242112797787,63.99245426318901,3.3471716247294645,97.33201041750894,41.06460616891774,76.50182729984172,319.55347912205144,75.58593277726612,74.97702588129039,308.2230262253255,4.768345323913252,65.38263581962732,0.27005591865397716,59.977192070123664,-0.0,19.652604915669702,82.69351750156002,19.62689799205858,20.03652507968414,77.75270744471933,1.5370957788778856,74.10693167949364,0.7709716787526771,104.00614132469774,-0.0,5.409664169257507
182,82.28892829796204,85.7744516520872,6.056684072956337,120.17378010318636,97.75586995353679,32.30490956201217,63.922762809919185,3.3520422483181918,97.33195503638974,41.03861626360378,76.59787030131176,314.88335200598124,75.70855091195365,75.10861256449097,303.7964906805373,4.768579022123675,65.50975751612314,0.2709946197488768,59.967792031663976,-0.0,19.67754265495155,76.6464011642519,19.655457995264687,20.03651367906497,70.47258382001085,1.5361229466148123,74.14527637612532,0.7727052566458241,103.63872920811708,-0.0,5.410539377827197
183,82.37947386017265,85.50088290692342,6.066283090368937,120.38036037163981,97.76077917627255,32.35738979857412,63.85814122550101,3.3579464633640046,97.32576507385726,41.01297803329799,76.69203450762222,310.27797883303305,75.82853862961115,75.23772523227439,299.428410982825,4.768818496403468,65.63449500312002,0.27193405497268275,59.958459219077135,-0.0,19.709090932630417,71.11529568589951,19.690078695790234,20.035239428805546,63.81696607234243,1.5351632779546818,74.1780589480627,0.7744350708535442,103.27361507687084,-0.0,5.411414586396888
184,82.46970086349644,85.23131812249036,6.075677156622634,120.58303348956136,97.76580467922076,32.40986189588374,63.79811787924629,3.364780685369632,97.31402057431303,40.98768465376751,76.78434821460004,305.7329502365676,75.94596445778235,75.36439593097536,295.11445334259184,4.769063642888747,65.75688352771964,0.2728742257825135,59.94919222808311,-0.0,19.746601198316444,66.14690166051375,19.7301527025034,20.032821735400713,57.849194330968736,1.5342165174585514,74.20538063895083,0.7761611378054971,102.91076202309476,-0.0,5.412289794966578
185,82.55961127097088,84.96570618223474,6.084871671086809,120.78184721550637,97.77094436400941,32.46232591094154,63.74218474980767,3.3724272072198236,97.29735197993965,40.96272944825487,76.87484386460989,301.2445115799483,76.06089588858451,75.488654509691,290.85097737655883,4.769314359219899,65.87695564778885,0.2738151336175856,59.939989674697514,-0.0,19.789334446731885,61.771925990010324,19.77498981310716,20.029390380106882,52.62122322069453,1.5332824152076563,74.22740288314058,0.7778834735495754,102.55013394015057,-0.0,5.413165003536269
186,82.64920701446897,84.70399897612063,6.093871917331576,120.9768463898661,97.77619616091579,32.514781899544765,63.68980788468397,3.3807539874284678,97.2764298321519,40.93810593745958,76.96355725447633,296.8095491504537,76.17339896664409,75.61052899366584,286.63501768237774,4.769570544434844,65.99474158002808,0.2747567798994123,59.93085019380575,-0.0,19.83647929810853,58.03950890738124,19.82381577247833,20.025083398908485,48.17289990132556,1.5323607286742729,74.24434387852578,0.7796020937627931,102.19169577512918,-0.0,5.414040212105959
187,82.73848999577491,84.44615081709762,6.102683031416957,121.16807355213882,97.78155802682052,32.56722991630495,63.64043111340924,3.38962234872333,97.25195330884999,40.91380788943541,77.05052667964723,292.42555765474486,76.28353789271137,75.73004597008628,282.4642548267036,4.7698320988692195,66.11026956904739,0.27569916603201927,59.92177243782933,-0.0,19.887152000285713,54.90971990362986,19.875817415060684,20.020044722825467,44.53152456106108,1.5314512245894338,74.25647416380554,0.7813170137669964,101.83541378027186,-0.0,5.4149154206756505
188,82.8274620877628,84.19211797103502,6.111309975606073,121.35556943864759,97.7870279438294,32.61967001466077,63.59349521206974,3.39887814004387,97.22463985888285,40.88982935743361,77.13579220452384,288.0906140076496,76.39137469507533,75.84723089915428,278.3369789072145,4.770098924089167,66.22356619749745,0.27664229340209073,59.91275507582768,-0.0,19.94043722625872,52.461503156222946,19.930090841239934,20.014422044089745,41.71143716397212,1.5305536803594462,74.2641118618263,0.7830282485474755,101.48125570274476,-0.0,5.415790629245341
189,82.91612513579966,83.94185816448525,6.119757513685033,121.53937350077351,97.79260391794237,32.672102246892706,63.548434478222084,3.40836663289447,97.1952136913818,40.8661647178949,77.2193948792193,283.8033324580001,76.49696892106233,75.96210843798296,274.2520451092226,4.770370922826384,66.3346567153971,0.2775861633791426,59.90379679262989,-0.0,19.995380244292125,50.66911781801872,19.985728765480566,20.008364446588114,39.71391671655529,1.5296678854879695,74.26761704859399,0.7847358127756522,101.12919097461501,-0.0,5.416665837815032
190,83.00448095934019,83.69533010139928,6.12803018590053,121.71952441446606,97.79828397787585,32.72452666413716,63.50469030520645,3.417930931328682,97.16439375437731,40.84280870594026,77.30137595026942,279.56281374097546,76.60037732375604,76.07470275904082,270.2088219043091,4.7706479989206985,66.44356537183434,0.27853077731567916,59.894896288066924,-0.0,20.051007697450608,49.460420812883065,20.041811192908845,20.00201993117026,38.527332179646706,1.5287936429044842,74.26738537257835,0.7864397208354285,100.77919088962147,-0.0,5.417541046384722
191,83.09253135357021,83.45249307669903,6.1361322898914175,121.8960604864317,97.80406617435749,32.776943316399255,63.461725773584035,3.4274081580627387,97.13288293052963,40.81975644044629,77.38177619379294,275.3685977564058,76.70165362364213,76.18503780401933,266.2071355740249,4.770930057285656,66.55031569310117,0.2794761365473374,59.88605227651092,-0.0,20.106356834935728,48.85782191508897,20.097383055726596,19.995533191508795,38.127429050027146,1.5279307699028875,74.26384153922511,0.788139986851196,100.43122872679267,-0.0,5.418416254954413
192,83.18027809106485,83.21330664551277,6.144067867133324,122.06901999891127,97.8099485796575,32.82935225256398,63.41902430707767,3.436640866983282,97.10135794822321,40.79700344284391,77.46063532296407,271.22061173403165,76.80084833916597,76.29313749931909,262.247213612798,4.771217003885658,66.65493072813177,0.2804222423930072,59.87726348656867,-0.0,20.160475750376207,48.805630565784824,20.15152113303195,19.98904353722229,38.47774706290092,1.5270790988451506,74.25743275952333,0.7898366247165449,100.08527984207525,-0.0,5.419291463524103
193,83.26772292377863,82.97773027726049,6.151840689764175,122.23844156914161,97.81592928720254,32.881753520410015,63.37610537740381,3.4454726429711324,97.07045805799413,40.774545654045205,77.53799135169446,267.1191023416372,76.8980086220516,76.39902598071305,258.3296168330313,4.771508745717123,66.7574333132418,0.281369096154985,59.8685286608285,-0.0,20.21246129232183,49.343410307400426,20.203308249390606,19.9826825628329,39.53033392788094,1.5262384777949105,74.24862091572923,0.7915296481290448,99.74132174962627,-0.0,5.420166672093794
194,83.35486758512863,82.74572307360388,6.159454250520492,122.40436444158878,97.82200641144301,32.93414716662265,63.332520261985046,3.4537629502188203,97.04077441559771,40.752379443262726,77.6138800490723,263.0645714814237,76.99317813150554,76.50272777599254,254.45516808119402,4.771805190802023,66.85784630322955,0.28231669911911156,59.85984655577215,-0.0,20.261444476047348,50.33373724983211,20.25192034130458,19.97657196219102,41.22686978030637,1.5254087708475865,74.237874390344,0.7932190706271411,99.3993341616196,-0.0,5.421041880663484
195,83.44171379163188,82.51724361946863,6.166911762189229,122.56682863732564,97.82817808799082,32.986533236804526,63.28787078824759,3.461375340857175,97.01284312928064,40.730501606175615,77.68833462024767,259.05772839239506,77.08639702736477,76.60426789832808,250.62489632630064,4.772106248194599,66.95619270876423,0.28326505255489465,59.851215941862726,-0.0,20.30662838260783,51.75879418555988,20.296557315826842,19.97082209720417,43.49970881914297,1.524589858061738,74.22566170519916,0.7949049056196124,99.05929897492848,-0.0,5.421917089233175
196,83.52826324491706,82.29224981534496,6.174216158224282,122.72587512091658,97.8344424738049,33.03891177548813,63.24180630595893,3.468188676947119,96.9871370680618,40.70890936030799,77.7613853425765,255.0994236126674,77.17770197780293,76.70367195057241,246.8399685315769,4.772411827990408,67.05249585574389,0.28421415771564396,59.842635603663524,-0.0,20.347293945911744,53.56219331772722,20.336508853248752,19.96553031151002,46.273113566688714,1.5237816352860687,74.21244373846567,0.7965871664218334,98.72120024271712,-0.0,5.422792297802865
197,83.6145176335602,82.07069877673895,6.181370097566321,122.88154589583462,97.84079774749037,33.09128282614856,63.19402950550722,3.474097727094575,96.96405945612716,40.68760033390376,77.83305931869846,251.19059044847734,77.26712621957843,76.8009661848962,243.10162838866776,4.772721841340921,67.14677949887745,0.28516401583861967,59.83410434003069,-0.0,20.382806048283612,55.664044074318625,20.371157905486534,19.9607796118345,49.46471970161446,1.5229840137430009,74.19866670361974,0.7982658662891263,98.38502411338081,-0.0,5.423667506372556
198,83.70047863491986,81.85254678409906,6.188375972786053,123.03388404596828,97.84724210970955,33.143646431215885,63.144301719416326,3.47901312718497,96.94393862675497,40.666572547916786,77.90338031575811,247.33219056650307,77.35469965982509,76.89617752872972,239.41113579526456,4.7730362004735625,67.2390679050827,0.28611462814517097,59.82562096437856,-0.0,20.41263000352261,58.007445250802725,20.399980465839153,19.95663758804797,52.987107027225576,1.5221969193545446,74.18475521084001,0.7999410184503167,98.05075873447294,-0.0,5.4245427149422465
199,83.786147916797,81.6377492827886,6.195235922273246,123.18293372299328,97.8537737836354,33.196002632088316,63.092442595203494,3.482865293136259,96.92702445819184,40.64582439286433,77.97236870046548,243.52516455376332,77.44044902841499,76.98933357687037,235.76971313224158,4.773354818713848,67.32938590059962,0.2870659958408935,59.817184304972734,-0.0,20.43633859630654,60.522200098642905,20.42256851230078,19.953155679463485,56.749377530791214,1.5214202918758961,74.1711061124557,0.8016126361382653,97.71839413094071,-0.0,5.4254179235119375
200,83.87152713899802,81.4262609203596,6.2019518455561515,123.32874009328764,97.86039101543086,33.24835146914461,63.03833278214525,3.485604073350298,96.91348606073015,40.62535460096918,78.04004144616596,239.77038534743235,77.52439806945134,77.08046255830433,232.17849567170418,4.7736776105087495,67.41775889211851,0.2880181201157749,59.80879320523966,-0.0,20.453614803120082,63.13953123954549,20.438627969630804,19.950368698704374,60.65881303437094,1.5206540838526876,74.15808282439906,0.8032807326187154,97.38792205964903,-0.0,5.426293132081628
201,83.95661795485829,81.21803562620941,6.208525422499931,123.47134923854387,97.86709207476699,33.30069298175865,62.98191327061209,3.4872003817257404,96.9034108372429,40.605162211753914,78.10641222081884,236.06861497140116,77.60656778124857,77.1695932740895,228.63848455856424,4.774004491451973,67.50421286034717,0.2889710021443742,59.80044652410132,-0.0,20.464258998341744,65.78845849973486,20.447988284894354,19.948294638308205,64.62266060694142,1.5198982593331352,74.14600995926592,0.8049453212185068,97.05933583071628,-0.0,5.427168340651319
202,84.04142201252083,81.01302672680248,6.214958135462017,123.61080801789964,97.87387525530193,33.35302720831278,62.92318517254939,3.4876456406574663,96.89680529608407,40.58524653438118,78.17149155197292,232.4204669984779,77.68697669327466,77.25675501118685,225.15050894525442,4.774335378307336,67.58877432376322,0.2899246430859847,59.79214313628469,-0.0,20.46818959220816,68.40449651007229,20.450599161363453,19.94693483806853,68.54980483572753,1.5191527924583959,74.13516903851348,0.8066064153493201,96.73263011292316,-0.0,5.428043549221009
203,84.12594095592097,80.81118708374113,6.221251290023405,123.74716390872615,97.880738875077,33.40535418621119,62.862206818797915,3.486952422746,96.89359734909823,40.56560710962981,78.2352870521237,228.8263848849116,77.76564112529202,77.34197744295342,221.71519848312406,4.774670189028072,67.67147028053662,0.2908790440848045,59.7838819325769,-0.0,20.465442001186506,70.91947833704384,20.446534321325345,19.946274458097335,72.35225409757086,1.5184176660392912,74.12579545224855,0.8082640285259587,96.40780073801196,-0.0,5.4289187577907
204,84.2101764257438,80.61246925576951,6.227406040760853,123.88046481845484,97.88768127689963,33.45767395189402,62.799091851218016,3.4851529636865335,96.89363974897512,40.54624366656947,78.29780369486822,225.28661575655968,77.84257550951011,77.42529051153386,218.33295759145213,4.7750088427755175,67.75232813320761,0.2918342062701137,59.77566182007205,-0.0,20.456167860280303,73.27597189770555,20.435982786070895,19.946283186430314,75.94670969243421,1.517692869934583,74.11807571095875,0.8099181743840866,96.08484447811942,-0.0,5.42979396636039
205,84.29413006020856,80.41682567765251,6.233423417439556,124.01075887917152,97.89470082866279,33.5099865408525,62.73400492715682,3.4822989043152917,96.8967146868845,40.527156077627765,78.35904413394739,221.80119179676493,77.91779271799389,77.50672429948175,215.00394614567728,4.7753512599346974,67.83137559792289,0.29279013075647137,59.767481722376345,-0.0,20.440629146172878,75.41684663117228,20.419247363325077,19.94691618548454,79.25602193621721,1.5169783993690902,74.11214550694993,0.8115688666946773,95.76375881548894,-0.0,5.430669174930081
206,84.37780349557696,80.22420885267738,6.239304351645836,124.13809422825676,97.901795923556,33.56229198764292,62.66715742911115,3.47845959050467,96.90253982770444,40.50834431329571,78.41900906503882,218.3699201190083,77.9913043955724,77.58630889266004,211.72806973583576,4.775697362124609,67.90864059683035,0.2937468186438962,59.75934057974283,-0.0,20.419193362901723,77.29271636079314,20.396734678297566,19.948115334455476,82.21047161756933,1.5162742532382563,74.10808899137756,0.8132161193732251,95.44454171105467,-0.0,5.431544383499771
207,84.46119836643942,80.03457155189507,6.245049702365296,124.26251878344661,97.90896498017035,33.614590325901574,62.59880189267656,3.4737205493361,96.91077545074366,40.489808396997184,78.47769761620728,214.99238334664395,78.06312127956565,77.66407423965369,208.5049775254923,4.776047072203359,67.98415114014149,0.2947042710180646,59.75123734913726,-0.0,20.392322696591325,78.85618600723589,20.36894623837758,19.94981069928832,84.7488105483873,1.5155804324188653,74.10593905846167,0.8148599464846727,95.12719137444152,-0.0,5.432419592069462
208,84.54431630583315,79.84786701078464,6.250660283124307,124.38408001900262,97.91620644250844,33.666881588358876,62.52922675929937,3.468180910428098,96.92103232018744,40.471548360444885,78.53510774555306,211.66793785385332,78.13325353905327,77.7400500118762,205.3340654961745,4.776400314268632,68.05793520358934,0.29566248895049757,59.743171004241795,-0.0,20.360567323318165,80.07391615190947,20.336463312507597,19.95192215286837,86.81919788936257,1.5148969380979591,74.10567840078168,0.8165003622450199,94.8117060368869,-0.0,5.433294800639152
209,84.62715894517983,79.66404912392659,6.256136884961987,124.50282474814662,97.92351877988912,33.719165806854576,62.45874938678339,3.461951872240688,96.9328802515603,40.45356420042871,78.59123664838249,208.39572918281553,78.20171106202427,77.81426546759121,202.2144855258493,4.776757013653055,68.13002060384586,0.2966214734987639,59.73514053539055,-0.0,20.32455042860773,80.91409738108985,20.299937938012405,19.954361138491674,88.3799033411592,1.5142237701553807,74.1072413741628,0.818137381019372,94.49808373192582,-0.0,5.434170009208843
210,84.70972791402325,79.48307262469285,6.261480303725077,124.61879891626971,97.93090048673945,33.771443012351796,62.38770960862242,3.4551540768999187,96.9458572186975,40.43585583794982,78.64608114608924,205.17469011078592,78.2685037965629,77.88674932266814,199.14516035011727,4.777117096914046,68.20043487394472,0.2975812257066669,59.727144949431725,-0.0,20.28495951201173,81.3558752620199,20.26007752728878,19.957032544603468,89.39985369208641,1.5135609256341114,74.11051672806589,0.8197710173160307,94.18632208853168,-0.0,5.4350452177785336
211,84.79202483958477,79.30489325970642,6.266691357604877,124.73204740923896,97.93835008227684,33.82371323495181,62.316462896044655,3.4479149554705892,96.95947888480235,40.41842308029057,78.69963807842772,202.0035739021926,78.3336419700604,77.95752963077392,196.12480407646225,4.777480491818309,68.26920514180857,0.2985417466044458,59.71918326951818,-0.0,20.242529371055735,81.38543607923624,20.217629301211616,19.959836666837933,89.85889321052154,1.5129083973205069,74.11535111510385,0.821401285776947,93.87641813967069,-0.0,5.435920426348225
212,84.87405134616101,79.12946794951922,6.271770898949574,124.84261388131351,97.94586611008884,33.87597650390775,62.245373114348894,3.440366365386755,96.97324824376118,40.40126558653508,78.75190468255664,198.88100779262706,78.39713623686912,78.0266336758205,193.1519467014286,4.7778471273213325,68.3363580153743,0.2995030372089575,59.711254534831674,-0.0,20.198029437457073,80.99708314049113,20.173366435673238,19.96267119275522,89.7478702286381,1.5122661724536908,74.12155325637983,0.8230282011649757,93.56836814882408,-0.0,5.436795634917915
213,84.9558090543843,78.95675485299029,6.276719898956451,124.95054060657547,97.95344713761773,33.92823284763894,62.17480553286427,3.4326419790249174,96.98666525278456,40.38438283713491,78.8028787524121,195.8052302063478,78.45899873695507,78.09408787910922,190.22496095802006,4.7782169335422555,68.40191947717351,0.3004650985238718,59.70335780024512,-0.0,20.152248628216803,80.19320149044266,20.12807274889155,19.965433184792968,89.06852730945162,1.5116342315863627,74.12889866191416,0.8246517783483037,93.26216745744965,-0.0,5.437670843487606
214,85.03729958035898,78.78671376878302,6.281539170341197,125.05586835535235,97.96109175555831,33.98048229374404,62.10511993111554,3.4248747802246884,96.99923625656099,40.36777410793276,78.85255964475989,192.77535699604402,78.51923962926438,78.15991772209476,187.34209686803177,4.77858984173448,68.4659147902145,0.3014279315398464,59.69549213592845,-0.0,20.105980279862457,78.98393114636137,20.082528021692667,19.96802102029912,87.83317731504495,1.5110125476124774,74.1371348248524,0.8262720322823125,92.95781035544552,-0.0,5.438546052057296
215,85.11852453469464,78.61930525621264,6.286230341565251,125.15863629980741,97.96879857717892,34.03272486901464,62.036663961943205,3.4171946572064096,97.01048305336252,40.35143844898615,78.90094613809786,189.7872489010576,78.57787926956505,78.22414768737919,184.50150123757234,4.778965784252558,68.52836841668058,0.3023915372347105,59.68765662690465,-0.0,20.060007277688044,77.38680281101382,20.037493883038845,19.970336257857795,86.06419955446252,1.510401084974586,74.14598679106356,0.8278889779892615,92.65528997629971,-0.0,5.439421260626987
216,85.1994855214543,78.45449351297981,6.290793049817071,125.25888194395827,97.97656623757604,34.0849605994477,61.96976689830571,3.4097261286981757,97.0199514391468,40.33537466858796,78.9480436479755,186.84587856055805,78.6349131227128,78.28680121497347,181.70128473422966,4.779344694515832,68.58930395174183,0.3033559165736279,59.679850372562726,-0.0,20.015087557997674,75.42619034814993,19.993700476659882,19.97228539615687,83.79336098597591,1.5097997990657104,74.15516299976366,0.829502630536136,92.35459821889827,-0.0,5.440296469196677
217,85.28018413705068,78.29223740228454,6.295233936038652,125.3566411023169,97.98439339288058,34.13718951025822,61.904733872730375,3.4025862368783226,97.027219087123,40.31958132241055,78.9938413802166,183.92505857153944,78.69042420048254,78.3479006889476,178.93948574809346,4.779726506969712,68.64874407290064,0.3043210705092683,59.67207248613924,-0.0,19.971940369737318,73.13278316329675,19.951834105844817,19.97378149605577,81.06099045885313,1.5092086358229955,74.16436125359832,0.8311130050113134,92.05572569552858,-0.0,5.441171677766368
218,85.36062196910831,78.13251289921594,6.299544182629614,125.45194791661261,97.99227871942996,34.189411625890756,61.84184070843293,3.395882642134896,97.03190262855676,40.30405670796004,79.03836819436606,181.0686072603136,78.7443022828696,78.40746744788242,176.21437229388434,4.780111157045291,68.706710512955,0.3052869999819548,59.66432209417782,-0.0,19.9312333959369,70.54274673201486,19.91252606163302,19.97474563822233,77.91501871510523,1.5086275315201212,74.17327471821213,0.8327201165003897,91.7586617069798,-0.0,5.442046886336058
219,85.44080059531126,77.97528075550248,6.3037319015969135,125.54483480373038,98.00022091291791,34.24162697003124,61.781329420506644,3.3897119127082123,97.03366386339391,40.28879886427289,79.08161748749683,178.24584431143276,78.79664876996084,78.46552175233101,173.52370273133877,4.7804985811178735,68.76322403979614,0.3062537059198209,59.65659833597403,-0.0,19.893571027214634,67.69698191242146,19.87634259374649,19.9751082016363,74.40990144063622,1.508056412755952,74.18159787045295,0.8343239800615535,91.46339424434503,-0.0,5.442922094905749
220,85.520721582269,77.82050801467297,6.30780069159838,125.63533238435981,98.00821868753023,34.293835565617485,61.723404471728735,3.3841580746528956,97.03221495080018,40.2738055767421,79.12359306631929,175.44531278430455,78.84750864497916,78.52208274022442,170.86562800997027,4.780888716464816,68.8183044302238,0.3072211892389415,59.64890036301167,-0.0,19.85948413750562,64.64026372892437,19.843776407964206,19.974809932100946,70.60545725168993,1.507495196635182,74.18903223393161,0.8359246107011686,91.16991001685994,-0.0,5.443797303475439
221,85.60038648441706,77.66816830723619,6.311749089296875,125.72346973732886,98.01627077506694,34.34603743485002,61.668229818186894,3.379291411656301,97.02732255513129,40.25907438680138,79.16430970107179,172.6787680982153,78.89686361621035,78.57716858583007,168.23869669828224,4.781281501222707,68.87197047038806,0.3081894508434736,59.64122733838978,-0.0,19.829421399305918,61.42025880621256,19.815239628586,19.97380279572208,66.56563767708315,1.5069437911308263,74.19529183890239,0.8375220233499059,90.87819450435337,-0.0,5.4446725120451305
