time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,96.51323160962855,74.22906028058718,5.5572161345852855,110.62262682165617,94.54030659456978,46.12475437026016,64.82340626101261,6.030026838994046,81.56609318973665,49.99327789897082,69.92365586130458,200.5646704200756,69.46520168231534,69.1391417635355,194.672207303659,4.611722272905843,60.175198675349485,0.4819484989126806,55.06365031990883,-0.0,28.30656795511358,92.16783448366041,28.224118731158168,28.230684573206528,90.40708964429287,2.0215110610248663,67.10951459366451,1.0751541441800596,112.15709350853511,-0.0,4.60384397980161
216,96.5961683040397,74.08168097288271,5.561528675307316,110.72109559112371,94.54412145938026,46.165537502964625,64.75602409727225,6.03140973905537,81.58237064324945,49.96006301472592,69.96296590523679,197.34595539624058,69.51910844134075,69.20068474445267,191.59950909628023,4.611908363872208,60.235494756689654,0.4833491435726987,55.04745627066011,-0.0,28.30891795357285,89.83389973069278,28.230591527476708,28.23631833152208,87.8005774762503,2.0201679953425673,67.1349740033044,1.077115323339339,111.76549231550155,-0.0,4.604584743112921
217,96.6788156550949,73.93667656657986,5.565735330981766,110.81725118854737,94.54799246836768,46.20630864718188,64.69035479735336,6.032977604851403,81.59673208347645,49.9271556575666,70.00132138299243,194.15726134294937,69.57169163727134,69.2607819928425,188.5461082053786,4.612097193578912,60.294418301745935,0.4847510231775893,55.03128227201765,-0.0,28.312228424529263,87.49347880288938,28.237930073649615,28.241288942142372,85.28415717096789,2.0188373647201643,67.15861650935234,1.0790720890426968,111.37588791726112,-0.0,4.605325506424233
218,96.76117513646362,73.7940267637278,5.569841765171975,110.9111092612529,94.55191859399555,46.24706781751035,64.62636933399509,6.03468849899602,81.60924981090139,49.89455301798661,70.03874991637892,190.99017507279842,69.62302206464898,69.31944328828345,185.513122230382,4.612288711902223,60.351978159587766,0.4861541387128887,55.01512764252446,-0.0,28.31650077725318,85.26556834897339,28.245938077720478,28.24562142884963,82.86989612157453,2.0175190555534246,67.18046692843463,1.0810244537750004,110.98826537041701,-0.0,4.606066269735544
219,96.84324821074627,73.65371388846928,5.573849983737081,111.00268648603469,94.55589881537054,46.28781502804694,64.56399984120988,6.03653070619574,81.62000472208585,49.862252318104986,70.07528462887244,187.84766964317512,69.67312479671281,69.3766790537721,182.50202116965258,4.612482869042467,60.408183413858424,0.48755849114848915,54.99899170525305,-0.0,28.32164489729038,83.13735333864985,28.254560705135017,28.249343790598093,80.56837094856952,2.0162129555169064,67.20055973433129,1.0829724299604684,110.60260989031546,-0.0,4.606807033046857
220,96.92503632952274,73.51571895929324,5.577762138272645,111.09200069268249,94.55993211902758,46.32855029238259,64.50317532128152,6.038488191014142,81.62908513612643,49.83025082039788,70.11095468884503,184.7315394237103,69.72202672840736,69.43250043292696,179.51445993666826,4.612679615562322,60.46304355285912,0.48896408143840386,54.98287378831891,-0.0,28.327563515305865,81.10257214866657,28.263722900495704,28.252486595341452,78.38857123654905,2.014918953917031,67.21893833859387,1.0849160299640983,110.21890689272087,-0.0,4.607547796358168
221,97.0065409337361,73.38002199317971,5.581580122022115,111.17907096368256,94.56401749915756,46.36927362361659,64.44382292016901,6.040540726375546,81.63658538513272,49.798545832929314,70.14578626956808,181.6437475186429,69.76975152527574,69.486919352302,176.55220197904794,4.612878902397931,60.51656856789265,0.4903709105211337,54.966773225023964,-0.0,28.334150820690894,79.16118281438226,28.2733299890356,28.255082492185803,76.3380339506603,2.013636941903598,67.23565426426177,1.0868552660946902,109.83714201852509,-0.0,4.60828855966948
222,97.08776345425325,73.24660165444364,5.585305907012083,111.26391764811736,94.5681539577074,46.409985034378046,64.38586968859298,6.042663415514059,81.64260452699375,49.76713471298866,70.17980160721292,178.58517079731368,69.81632383765033,69.53994853007376,173.6170677223938,4.613080680863777,60.56876902542521,0.49177897932026143,54.950689353913546,-0.0,28.341298177379432,77.32548085546001,28.28326543905504,28.25716576586773,74.42275045222878,2.012366812616867,67.25076617879722,1.088790150608852,109.45730115070388,-0.0,4.609029322980791
223,97.16870531115467,73.1154356741688,5.588940980361595,111.34656250484595,94.57234050549387,46.4506845367883,64.32923752179573,6.044832479106084,81.64724561013666,49.736014876149554,70.213019765441,175.55745485574448,69.86176225451925,69.59160156552913,170.71092109878575,4.613284902707021,60.61965618169161,0.4931882887431813,54.93462151951787,-0.0,28.3488829289479,75.5954274637792,28.293417949150165,28.258772082281354,72.6469175870311,2.0111084615538566,67.2643398006228,1.0907206957087936,109.07937045799058,-0.0,4.6097700862921025
224,97.2493679140616,72.98650060339426,5.5924865927363845,111.42702870037029,94.57657616268739,46.49137214247021,64.27384730806273,6.047022549717971,81.6506142256957,49.7051838008047,70.24545608037103,172.56214855893435,69.90608240920413,69.64189293773181,167.8355988980437,4.613491520131095,60.6692420328456,0.49459883968130214,54.918569072663914,-0.0,28.356776743714992,73.97175177387497,28.303668784615734,28.25993798737226,71.01298243400535,2.009861786751719,67.27644689777824,1.092646913546196,108.70333641614945,-0.0,4.610510849603414
225,97.32975266302546,72.85977191649319,5.595943784543309,111.50534067909989,94.58085995893934,46.532047862582786,64.21961990385813,6.049207417833367,81.65281678447496,49.67463902915074,70.27712237132901,169.60066233960612,69.94929730679067,69.69083792443783,164.99285745931687,4.613700485801923,60.71753930204886,0.4960106330110573,54.90253137054488,-0.0,28.364848074688236,72.45529815244447,28.313895269297706,28.26070031078043,69.52173391047154,2.0086266888275595,67.28716379454752,1.0945688162294656,108.32918581183579,-0.0,4.611251612914726
226,97.40986094859406,72.7352240650186,5.599313373085224,111.58152412188659,94.58519093384838,46.57271170781972,64.16647640893679,6.051360590873934,81.65395968023691,49.644378169701,70.30802700772253,166.6743128286389,69.99141716356459,69.73845257617951,162.184346268578,4.613911752870656,60.76456144421045,0.4974236695937999,54.88650777702475,-0.0,28.372962748397104,71.04555635874537,28.32397340214327,28.261095876247573,68.17230220877309,2.007403071080042,67.29657076073096,1.0964864158258882,107.95690575438182,-0.0,4.611992376226038
227,97.48969415176776,72.61283054455805,5.602595943302982,111.65560588763724,94.58956813775929,46.613363688400966,64.11433878247664,6.0534558274284835,81.65414813535995,49.61439890130987,70.33817497037575,163.7843590343647,70.03244929128658,69.78475367977366,159.41157162103556,4.614125275012651,60.810322650381295,0.498837950275453,54.870497663162645,-0.0,28.380985266138065,69.73963616621229,28.333780357711543,28.2611611020899,66.9621511974269,2.006190839652117,67.30475119625089,1.0983997243642305,107.58648369477449,-0.0,4.612733139537349
228,97.56925364431693,72.49256398213886,5.605791890124906,111.72761388300061,94.59399063231389,46.65400381408025,64.06313116322092,6.055467166185477,81.65348484964639,49.58469897497296,70.36756799612114,160.9318894140717,70.07239862656064,69.82975867687576,156.67585779467697,4.614341006454341,60.85483781466924,0.5002534758866644,54.85450040756902,-0.0,28.388781775755806,68.53419854471792,28.343194621594886,28.260931533539676,65.88715340252266,2.004989903603814,67.31179049680009,1.1003087538395535,107.21790743371164,-0.0,4.613473902848661
229,97.64854078909892,72.37439626811931,5.608901439244702,111.79757690922843,94.59845749091266,46.694632094153434,64.01278055392017,6.057369429254466,81.65206881163205,49.55527621443708,70.39620483719962,158.1178036611434,70.11126799055806,69.87348556826811,153.9783181442568,4.6145589019957445,60.8981224804364,0.501670247242995,54.83851539670333,-0.0,28.39622163820658,67.42485962613497,28.35209834626322,28.260441431329756,64.94168398915238,2.003800174936905,67.31777498093902,1.1022135162179783,106.8511651239603,-0.0,4.614214666159972
230,97.72755694033692,72.25829870015797,5.611924671265748,111.86552449361761,94.60296779915193,46.735248537465274,63.96321759070018,6.0591385321625415,81.64999421901706,49.52612851612598,70.4240815448821,155.3427880477323,70.14905839082118,69.91595280851138,151.3198334983001,4.614778917031806,60.94019277191342,0.5030882651450627,54.82254202515659,-0.0,28.403179373362004,66.40654429328075,28.360378802032052,28.259723398046056,64.11872706141986,2.0026215685919,67.3227908624776,1.1041140234412932,106.48624526945463,-0.0,4.614955429471284
231,97.80630344389104,72.1442421502884,5.614861540403819,111.9314867033322,94.60752065521812,46.775853152416005,63.9143771224017,6.060751906440601,81.64734947731476,49.4972538482946,70.45119181888614,152.6073272526939,70.18576925504705,69.95717918958297,148.7010359527783,4.61500100757162,60.9810653108172,0.5045075303786775,54.80657969590591,-0.0,28.409536094529376,65.473072286407,28.36793035501806,28.258808031551776,63.41000346534014,2.001454002413853,67.32692323484676,1.1060102874316045,106.12313672069214,-0.0,4.615696192782596
232,97.8847816374643,72.03219719373396,5.617711898908493,111.99549399189773,94.61211517015204,46.816445946966304,63.866198743132806,6.062188680988447,81.6442164869242,49.468650249832955,70.47752727822342,149.91167436220363,70.22139873635547,69.99718374493645,146.12230045111866,4.615225130251323,61.02075714291252,0.5059280437149455,54.79062782048504,-0.0,28.415180915180414,64.61759942699499,28.374655316035827,28.257723678237443,62.80608208260947,2.0002973971039917,67.33025530018874,1.1079023200949303,105.76182866857539,-0.0,4.616436956093907
233,97.9629928508772,71.92213429682121,5.620475524369044,112.0575769836417,94.61675046818216,46.85702692864444,63.81862738788769,6.063430010668778,81.64066972065496,49.44031582825409,70.50307786554221,147.2558474542649,70.25594405461237,70.03598561477641,143.58373627724797,4.615451242350352,61.05928563164316,0.5073498059104188,54.774685819199114,-0.0,28.42001252691844,63.832688260137694,28.380465478613484,28.25649611374482,62.29654087102179,1.9991516761383619,67.33286733362695,1.1097901333260949,105.40231063418985,-0.0,4.617177719405219
234,98.04093840633769,71.81402402311726,5.6231521457448945,112.11776624129737,94.62142568694586,46.897596104553166,63.77161377959778,6.064459403140492,81.63677545284716,49.412248756419594,70.52783231223586,144.63965003151466,70.2894018218105,70.07360390081121,141.08518745762723,4.61567930180224,61.09666833407796,0.5087728177072388,54.75875312126668,-0.0,28.423940455246065,63.11013136536796,28.385283648767338,28.255148276159048,61.87015813730288,1.9980167656354202,67.33483568841169,1.111673739013584,105.04457245253644,-0.0,4.61791848271653
235,98.11861961864274,71.70783717616682,5.625741468690062,112.17609209784466,94.62613997758113,46.93815348137586,63.7251148147441,6.065262812005722,81.63259128328644,49.384447269663696,70.55177846534971,142.06265470872066,70.32176835862512,70.11005756115325,138.62623668446685,4.615909267199082,61.13292290794901,0.5101970798332724,54.74282916487746,-0.0,28.426886239327683,62.441603451462875,28.38904408098553,28.253700101231818,61.51505853534619,1.9968925942397466,67.33623211306389,1.1135531490430022,104.68860425834005,-0.0,4.618659246027842
236,98.19603779537442,71.60354495314394,5.628243200084368,112.23258447835089,94.6308925046966,46.97869906538275,63.679093703189444,6.065828806449469,81.62816583161295,49.356909661716394,70.57490365451295,139.52420172789144,70.35304000105394,70.14536529896966,136.20621810930342,4.61614109779008,61.16806700509038,0.5116225930022567,54.726913397170975,-0.0,28.42878394329199,61.81849716114941,28.39169327224256,28.252168416613827,61.21888547603888,1.9957790929571921,67.33712313171627,1.1154283753003713,104.33439646612109,-0.0,4.619400009339153
237,98.27319423710303,71.50111910725258,5.630657066285338,112.287272719352,94.63568244633092,47.01923286243771,63.63352011126627,6.066148739402251,81.62353843011563,49.329634280455494,70.59719508115171,137.02343054202439,70.38321332856606,70.17954544959537,133.82423062499157,4.616374753479559,61.20211816328709,0.5130493579139505,54.71100527420812,-0.0,28.429580821135957,61.231874565758154,28.393190749100693,28.250566835528414,60.96897733220081,1.9946761949831084,67.33756940925963,1.1172994296755376,103.9819397494345,-0.0,4.6201407726504655
238,98.35009023758732,71.40053210707619,5.632982835464787,112.34018538728822,94.64050899382421,47.059754878005165,63.588370298602705,6.066216803291947,81.61873893597473,49.30261952288599,70.61864020857469,134.55929945735178,70.41228544330919,70.21261586705548,131.479156456239,4.616610194820695,61.235093692649635,0.514477375254289,54.695104260885415,-0.0,28.42923793515714,60.67281380591929,28.39350932866184,28.248905691787126,60.75255990415284,1.9935838354993392,67.33762516593676,1.1191663240654497,103.63122501642178,-0.0,4.620881535961777
239,98.42672708389168,71.3017572289425,5.63522033328039,112.39135017061336,94.64537135166725,47.100265117155054,63.54362711126668,6.066030049335276,81.61378772231986,49.27586383152919,70.63922699849911,132.1305849044356,70.44025416600422,70.24459385663371,129.1696762880587,4.61684738300816,61.26701060405889,0.5159066456954998,54.679209830835475,-0.0,28.427730302346298,60.132505458322406,28.392635208863148,28.247192036694933,60.55687267839578,1.9925019515282092,67.33733787572122,1.1210290703759973,103.28224339228859,-0.0,4.621622299273088
240,98.50310605660162,71.20476872919286,5.637369471045502,112.44079367968708,94.65026873716168,47.14076358457143,63.499279869394115,6.065588442358248,81.60869574278802,49.249365687200715,70.65894435392404,129.7358982434918,70.4671183880681,70.27549604980477,126.8943010941422,4.617086279861547,61.29788547331137,0.5173371698962952,54.663321466203364,-0.0,28.425047003094374,59.60216429719398,28.39056822506939,28.245429661394166,60.369411022611104,1.991430481640499,67.33674774093005,1.1228876805252912,102.93498618430684,-0.0,4.6223630625844
241,98.57922842992711,71.10954193900676,5.639430246513768,112.48854135150025,94.65520038007979,47.181250284558004,63.45532424831871,6.064894716371792,81.60346479969833,49.22312360402673,70.67778238483953,127.37376194392853,70.49287808142144,70.30533834468802,124.65139690047431,4.617326847808771,61.327734367491495,0.5187689485019996,54.64743865742363,-0.0,28.421191240189252,59.0736927349285,28.387321174080824,28.243619189682086,60.17806879293943,1.9903693657539248,67.33588754179164,1.1247421664449928,102.58944485777393,-0.0,4.623103825895711
242,98.65509547185691,71.01605337234744,5.641402776012417,112.5346173099947,94.66016552225845,47.22172522104553,63.411761963519254,6.063954429629721,81.59808781042233,49.19713612291448,70.69573269626638,125.0425651347963,70.51753470015453,70.33413581874706,122.43921638008085,4.617569049866268,61.35657274188619,0.520201982144714,54.63156090295406,-0.0,28.416179801754577,58.53902122077095,28.382920071837308,28.241758170203678,59.971336002046336,1.9893185448691098,67.33478235941648,1.1265925400824008,102.24561100447438,-0.0,4.623844589207023
243,98.73070844416202,70.92428073363712,5.643287288024608,112.57904436529105,94.66516341711042,47.26218839759533,63.36860035991343,6.062775729415088,81.59254945758363,49.17140180726852,70.7127884603068,122.74060935839887,70.5410911003069,70.36190272830726,120.25592533198092,4.617812849615144,61.384415414954276,0.5216362714433957,54.61568770895665,-0.0,28.410042292316692,57.99040146539803,28.37740305247827,28.23984130149108,59.73837734070418,1.9882779608963737,67.33344984559989,1.1284388133997965,101.90347632222934,-0.0,4.624585352518335
244,98.80606860246627,70.8342030043539,5.6450840907955895,112.62184395997308,94.6701933291314,47.30263981740462,63.32585229431897,6.061368931863978,81.5868267322225,49.14591923747098,70.72894469533256,120.46635347240645,70.56355113494419,70.38865247498352,118.0996304601625,4.618058211177142,61.411276512989446,0.5230718170039712,54.599818588975616,-0.0,28.40282137559475,57.42239025791564,28.370818401667684,28.237860619957228,59.46916077729912,1.9872475564325338,67.33190029372376,1.130280998374814,101.56303258840032,-0.0,4.625326115829647
245,98.88117719632251,70.74580033405367,5.646793735718828,112.66303611521019,94.67525453336283,47.34307948331306,63.283534865194014,6.059747194058572,81.58088953786071,49.12068700490691,70.7441979436107,118.21755513047997,70.58492169648464,70.4143975720067,115.96841665263327,4.618305099188432,61.43716941211482,0.5245086194194813,54.583953063586016,-0.0,28.394568964717315,56.82564054348433,28.3632277023901,28.23580570896759,59.15460615674491,1.9862272745193195,67.33013673034806,1.1321191070007952,101.22427163121588,-0.0,4.626066879140958
246,98.95603546922318,70.6590543107547,5.648416736414493,112.70263944189213,94.6803463147899,47.383507397807364,63.24167022741521,6.057924882783016,81.57470151212634,49.09570370679496,70.75854715474794,115.99286941189685,70.60520920518049,70.43914965118292,113.8603663452126,4.61855347877024,61.462106718075624,0.5259466792701717,54.568090660000905,-0.0,28.385349966051255,56.19709296197428,28.354698199756076,28.23366398321113,58.78665690140658,1.985217058434344,67.32815528638969,1.133953151285744,100.88718530512259,-0.0,4.6268076424522695
247,99.03064465867456,70.57394782594433,5.649953764636978,112.74067108018555,94.68546796786474,47.42392356302698,63.20028431346663,6.055918350135958,81.56822053538586,49.0709679406797,70.77199328146096,113.79084049604569,70.62442205796152,70.4629194251163,111.77359597997243,4.618803315505599,61.48610020625331,0.5273859971236192,54.552230911759736,-0.0,28.37523835276256,55.53328902817969,28.345306431331053,28.231420864742024,58.35842581767132,1.9842168514684002,67.32594523204429,1.1357831432528818,100.5517654643254,-0.0,4.627548405763581
248,99.10500599611855,70.49046491985418,5.6514056894026705,112.77714681585593,94.69061879577808,47.46432798076771,63.15940582851293,6.05374573783173,81.56139993567416,49.04647830020534,70.78453896830999,111.60957904577852,70.64257111753271,70.4857167599103,109.70627979455087,4.619054575403808,61.50916086090325,0.5288265735347911,54.53637335825357,-0.0,28.364314911777274,54.829070735696384,28.335137311148245,28.22906020001565,57.864199383674695,1.9832265967545664,67.32348980159979,1.1376090949374065,100.21800394291853,-0.0,4.628289169074892
249,99.17912070696859,70.40859086685983,5.652773507164632,112.81208106523084,94.69579810991628,47.504720652486995,63.11906609181616,6.051426451343788,81.55418917829091,49.022233369923285,70.79618883478156,109.44718564668712,70.65966883955721,70.50755066576961,107.65667714236812,4.619307224873966,61.531298840932,0.5302684090461538,54.520517544370826,-0.0,28.35266728980917,54.07982788371578,28.324281668386604,28.22656449856349,57.29953877898083,1.982246237058249,67.32076643298704,1.13943101838605,99.8858925300547,-0.0,4.629029932386205
250,99.25299001049689,70.32831205827262,5.654058308080656,112.84548702683381,94.70100522916512,47.54510157930638,63.07929829319931,6.048980671977557,81.54653510059292,48.99823172207603,70.80694925336518,107.3018349500389,70.6757288510075,70.52842939177147,105.6231526895119,4.619561230690981,61.552523541944176,0.5317115041877012,54.504663020043736,-0.0,28.34038825866225,53.28202844788849,28.31283396358099,28.22391536036475,56.661247327340945,1.981275714647134,67.31774770462886,1.1412489256531642,99.55542295499649,-0.0,4.629770695697516
251,99.3266151198267,70.24961609254781,5.655261144751355,112.8773767228905,94.70623947945295,47.58547076201593,63.04013751629558,6.046428631860331,81.53838261709018,48.974471913269916,70.81682857533525,105.1725650253209,70.69076430939127,70.54836045180693,103.60419789952249,4.619816559973315,61.572843602089684,0.5331558594770368,54.48880933995038,-0.0,28.327575707270086,52.4365906445686,28.3008888951429,28.221093719885804,55.9474070015387,1.9803149711566503,67.31440175339209,1.143062828799192,99.22658687135281,-0.0,4.630511459008828
252,99.39999724186863,70.17249158526306,5.656383124868083,112.9077610973211,94.71150019312874,47.62582820107755,63.0016196053662,6.043790720261492,81.52967574998937,48.95095248085704,70.82583671365897,103.05869826538245,70.70478906085036,70.56735068582604,101.598450197565,4.620073180152621,61.59226693521926,0.5346014754194256,54.47295606310927,-0.0,28.31432997208651,51.5460701658848,28.28854189700245,28.218080202759605,55.15738096748555,1.9793639474436675,67.3106929815158,1.1448727398878542,98.89937584007352,-0.0,4.631252222320139
253,99.4731375772414,70.09692797318839,5.657425483499813,112.93665013981746,94.71678670852518,47.666173896627754,62.96378017000477,6.041087621299133,81.52035848831818,48.927671941479254,70.83398465449781,100.95926751041004,70.71781854374697,70.58540633738627,99.60470004700467,4.620331058952448,61.61080079096517,0.536048352507821,54.45710275259502,-0.0,28.300751201584944,50.61148137161868,28.275889783157393,28.21485542313563,54.29175781314437,1.9784225835276243,67.30658278829053,1.146678670982883,98.5737813228594,-0.0,4.631992985631451
254,99.54603732019865,70.0229153049204,5.658389688614948,112.96405299020005,94.72209836944238,47.70650784848077,62.92665335547288,6.038340620262788,81.51037571366777,48.90462878874064,70.8412841682218,98.87227303867623,70.72987110768617,70.6025331188754,97.62188316881053,4.620590164363043,61.628451801560246,0.5374964912229084,54.441248975201795,-0.0,28.28693730208315,49.62854781214578,28.263032181446064,28.21140030408677,53.352298580835736,1.9774908184964108,67.30203029465045,1.1484806341449005,98.24979467137766,-0.0,4.632733748942762
255,99.61869765855509,69.95044436686817,5.659277201702172,112.98997805227208,94.7274345246846,47.74683005613152,62.890272330140306,6.035570248174963,81.49967407009164,48.88182149138071,70.84774808152739,96.79605279530664,70.74096502127647,70.61873628267043,95.64910028736927,4.62085046461876,61.645226033412094,0.5389458920331428,54.42539430114157,-0.0,28.272984810053224,48.59480136795351,28.25006518928765,28.207696378688386,52.34190563456564,1.9765685904325032,67.29699305148681,1.1502786414283126,97.92740711887605,-0.0,4.633474512254074
256,99.69111977358178,69.87950675463766,5.660089265922634,113.0144331346569,94.73279452768385,47.78714051875752,62.85466965337772,6.032795080947244,81.48820279737572,48.859248493060235,70.85339053087155,94.73066541726539,70.75111582403225,70.63402070916092,93.68561477588439,4.621111928179699,61.66112906445901,0.5403965553947477,54.40953830379936,-0.0,28.258989997567127,47.51703675777155,28.237075753017244,28.20372607841983,51.26452402650769,1.9756558364043,67.29142785891425,1.1520727048773869,97.60660977962087,-0.0,4.634215275565386
257,99.76330483992213,69.81009460421517,5.660827052836034,113.03742557321345,94.73817773617247,47.827439235221426,62.81987639941268,6.030031891777885,81.47591445504095,48.836908212189066,70.85822577696231,92.67665348949375,70.76033816044972,70.64839098325878,91.73090314770114,4.62137452371573,61.6761660476266,0.5418484817517408,54.39368055951986,-0.0,28.245043771880386,46.40595228005957,28.224142381197346,28.199472983747594,50.12512158828019,1.9747524924591655,67.28529146989173,1.1538628365228853,97.28739364847158,-0.0,4.634956038876697
258,99.83525402550627,69.74220030343507,5.66149183747899,113.0589623448347,94.74358351183655,47.86772620407324,62.785920199314205,6.027296875424384,81.46276565647608,48.814799041621775,70.86226801325444,90.63394597776062,70.7686479684867,70.66185146552205,89.7846023159205,4.6216382200895865,61.69034177559027,0.5433016715359453,54.37782064738188,-0.0,28.231229332771598,45.26751477097747,28.211340874943065,28.194922078214596,48.92954086055892,1.9738584936111168,67.27854131053287,1.1556490483786166,96.96974959983012,-0.0,4.635696802188009
259,99.90696849145671,69.67581614972276,5.662085211870461,113.07905019639645,94.74901122011691,47.908001423551966,62.75282363286367,6.0246066793465,81.4487176446058,48.79291935007003,70.86553051617106,88.60004492643002,70.7760651483801,70.67440637274815,87.84649553731384,4.621902986347165,61.703660757714054,0.5447561251669825,54.36195814906911,-0.0,28.217618018561407,44.09191666141118,28.19874915428583,28.19005994768362,47.68436558910981,1.9729737738979372,67.27113618217741,1.1574313524377768,96.65366839484342,-0.0,4.63643756549932
260,99.9784493920114,69.61093495509115,5.662608321387429,113.09769580355666,94.75446023003566,47.948264891587655,62.72060752599057,6.02197456635637,81.4337368305194,48.771267483464996,70.86802773588717,86.57563838036155,70.78260401734218,70.68605987722326,85.91644276825869,4.622168791709056,61.716127294419536,0.5462118430522784,54.346092648757036,-0.0,28.204281391583784,42.88749555655874,28.186429297089354,28.184874966760972,46.39668690840107,1.9720982664362672,67.26303688702856,1.1592097606696918,96.33914068831851,-0.0,4.637178328810632
261,100.0496978744527,69.54754963245908,5.663062254352441,113.11490579498306,94.75992991406066,47.98851660580329,62.68928965873458,6.019411387814135,81.41779511069191,48.74984176664937,70.86977335989035,84.56145153773471,70.78827817940481,70.69681612186477,83.99447148453936,4.622435605563934,61.72774553656971,0.5476688255870648,54.33022373302492,-0.0,28.191281847150982,41.66610141697253,28.174432094185153,28.179357408589386,45.074183096962464,1.971231903490018,67.25420679169409,1.160984285016705,96.02615703719941,-0.0,4.637919092121944
262,100.12071507903836,69.48565295276907,5.663448219365815,113.13068681798912,94.76541964801821,48.02875656351633,62.65888319860959,6.016926854401719,81.40087016073296,48.7286405055601,70.87077969506583,82.55674413167536,70.79310274207198,70.70667926124355,82.08076568611192,4.622703397464303,61.73851954623949,0.5491270731543691,54.31435099079912,-0.0,28.178668555831198,40.43093451655254,28.162802997350944,28.173499546516755,43.72500238366761,1.9703746165586384,67.24461236128144,1.1627549373911095,95.71470791139149,-0.0,4.638659855433255
263,100.1915021389368,69.42523761781554,5.663767315996863,113.14504569509033,94.770928811015,48.06898476174079,62.62939654241697,6.014529283559053,81.3829458438862,48.70766198954369,70.87105819854548,80.56097812442226,70.79709144996008,70.7156535594318,80.17560693432625,4.622972137122684,61.74845334801825,0.5505865861250212,54.29847401330217,-0.0,28.166479292348185,39.17917254367738,28.15158093716173,28.167295795481213,42.35753032913373,1.9695263364707278,67.23422366009711,1.164521729672206,95.4047837052049,-0.0,4.639400618744567
264,100.26206018017496,69.36629647496608,5.664020223441825,113.15798952062849,94.77645678543352,48.10920119718864,62.60083586833643,6.012222865603742,81.36401238993601,48.686904494291554,70.87062010281986,78.57636609768697,70.80025279302208,70.72374345039316,78.2793485815013,4.623241794411391,61.757550983389386,0.5520473648576407,54.282592394050006,-0.0,28.15474724759503,37.92761832847252,28.1407855268008,28.160742773932107,40.98024657034804,1.9686869935027362,67.22301476888963,1.1662846737036487,95.09637475173658,-0.0,4.640141382055878
265,100.33239032160049,69.3088218828848,5.664207827027569,113.16952566849555,94.78200295697903,48.149405866271586,62.57320215821707,6.010010706798314,81.34406632662159,48.66636628510524,70.86947474800658,76.60278620403862,70.80259783784389,70.73095354281007,76.3924007158106,4.62351233936483,61.76581657732624,0.5535094096986338,54.26670572888262,-0.0,28.143492474132486,36.6840365187339,28.130431305427724,28.153839280091884,39.60164113672831,1.9678565175109906,67.21096413511933,1.1680437812911473,94.78947133878981,-0.0,4.64088214536719
266,100.40249367485568,69.25280577176868,5.664331145662077,113.1796618043699,94.78756671475503,48.18959876510283,62.54649052002191,6.007895608503995,81.3231103746927,48.646045620268396,70.8676298572249,74.63816688084674,70.80413932077523,70.73728862773153,74.5151978609767,4.623783742183174,61.7732543788888,0.5549727209821923,54.25081361601309,-0.0,28.13272127561163,35.43937060543682,28.120531385082277,28.14658625563404,38.23003521269065,1.967034838068045,67.19805483137438,1.1697990642004596,94.48406372527144,-0.0,4.641622908678501
267,100.47237134436226,69.19824037921627,5.664390548517205,113.18840593306498,94.79314745136118,48.22977988949891,62.52069455419647,6.005875775323196,81.30115336994963,48.62594075451114,70.86509307861552,72.68506573199255,70.8048818564643,70.74275370816598,72.64822494666512,4.624055973237131,61.77986876969163,0.556437299030293,54.23491565609118,-0.0,28.1224356395214,34.20915375383937,28.111077362233928,28.138986758700526,36.87352104521453,1.966221884602764,67.1842747209465,1.171550534155664,94.18014215799872,-0.0,4.642363671989814
268,100.54202442731749,69.14511748645104,5.664386490449773,113.19576642677805,94.79874456299837,48.26994923498129,62.495803069844705,6.003948300962374,81.27821005762794,48.606049942590175,70.86186990447055,70.74431679297432,70.80483113062141,70.74735401673665,70.79200968992423,4.624329003073092,61.785664282102665,0.5579031441526934,54.219011452271985,-0.0,28.11262323545024,32.996989358307374,28.102055633697113,28.131045892736637,35.53992118941538,1.965417586545088,67.16961656744803,1.1732982028377241,93.87769688902607,-0.0,4.643104435301125
269,100.61145401370499,69.09342833441939,5.66431959457253,113.2017520263061,94.80435744958191,48.3101067967786,62.47180126675904,6.00210831104826,81.25430076388771,48.58637144294271,70.85796421331551,68.81447217183059,70.80399493215589,70.7510950164417,68.94700753790363,4.6246028024186305,61.79064563636124,0.5593702566469446,54.20310061028914,-0.0,28.10326476991692,31.81064497324249,28.093443384500432,28.122770692790766,34.23648231065797,1.9646218734737801,67.15407809485284,1.175042081883418,93.57671819328225,-0.0,4.6438451986124365
270,100.68066118631813,69.0431642003535,5.664190090158056,113.20637182643799,94.80998551488064,48.35025256982831,62.44867012678494,6.000349915708123,81.22945104818945,48.56690352134204,70.85337926488391,66.8967338616006,70.80237612697496,70.75398239152412,67.1136449167398,4.6248773421893015,61.794817757913314,0.5608386367983904,54.18718273854548,-0.0,28.094329356935873,30.647542059084035,28.085213046529894,28.114170005198925,32.96990119276404,1.9638346752642444,67.13766195998504,1.1767821828845948,93.27719638617697,-0.0,4.644585961923748
