time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
222,75.73155496192899,74.23241177846607,5.772821609096312,115.01026462917042,99.60987587752828,97.42981797960984,70.44172780120478,3.25335030083465,49.372461695873426,39.14571336628682,72.26226448997878,140.0552737189695,72.16027011370389,71.88141539323345,136.42185716277362,4.859018335489163,62.566002454215386,0.372103261390407,59.82553432131675,-0.0,18.720354017720066,106.14672271518926,18.629593274526133,18.428373943572133,105.52515757953104,1.2815111074976433,88.15479076036131,0.6536722471944494,81.40245454818468,-0.0,7.839831915344596
223,75.80910389569104,74.09987228658782,5.776223721999122,115.07972380947989,99.61251108369419,97.48686097210991,70.34120803443065,3.2539022362947274,49.38834475246258,39.152249207249675,72.30175777731212,137.95706447997523,72.202796524989,71.92482738092686,134.45558136837263,4.859146882131403,62.608459056519266,0.3725117673231657,59.8218015307765,-0.0,18.72104994572737,104.695596010153,18.632753811260336,18.43430232745533,104.15933180748321,1.2817250709707921,88.21201728958548,0.65501485235991,81.2561204967766,-0.0,7.84078543418616
224,75.88651374004951,73.96930047006714,5.7794977774869345,115.14730345446495,99.61518975441676,97.54390041743515,70.24206419418744,3.254373252073507,49.40287965467988,39.15897728513834,72.33979199179502,135.92668836198257,72.24372221858668,71.9670646590425,132.56154583158818,4.859277548995919,62.649736603162005,0.3729204975167733,59.81809401972194,-0.0,18.72134344980567,103.26071203332376,18.635450979278882,18.439727509917244,102.80888054789926,1.2819453276938144,88.26627339692612,0.6563566079396492,81.11071254979852,-0.0,7.841738953027725
225,75.9637853700441,73.84063662186394,5.782639518978147,115.21306862998007,99.61791076371152,97.60093633933727,70.14428083417775,3.2547641607816864,49.41608385134951,39.16589390977561,72.37629560448805,133.95407793183844,72.28299398722682,72.00816789373945,130.72936341437222,4.859410281156639,62.689880481304534,0.37332945224757846,59.81441105212081,-0.0,18.721237906841846,101.84197942438672,18.637689431817797,18.44465600376775,101.47374465308073,1.2821717568615787,88.31759516022822,0.6576975225382233,80.96621392863592,-0.0,7.84269247186929
226,76.04091964483021,73.71382989820108,5.785646090785364,115.27707409678425,99.62067302722127,97.657968760879,70.04784260550258,3.255075745946131,49.427974688672855,39.17299544117687,72.41121370272205,132.02782691259262,72.32057613481705,72.04817131049207,128.94786649951288,4.85954502571809,62.72893130824893,0.3737386317874406,59.81075191907532,-0.0,18.720736513102704,100.43928513983734,18.639473655570917,18.449094283512576,100.15383987608168,1.282404239312104,88.36601846609767,0.6590376045521368,80.82260809469192,-0.0,7.843645990710854
227,76.11791740790665,73.58883963984184,5.788515243020243,115.33936378918348,99.6234754973673,97.71499770445809,69.95273427826007,3.2553087648293992,49.438569385992196,39.18027828914038,72.44451291774345,130.14611834429184,72.356440537753,72.08710236824159,127.20546206365975,4.8596817315788705,62.76692430495234,0.37414803640388866,59.807115935666424,-0.0,18.719842303370424,99.05249495734519,18.64080798683536,18.453048776307003,98.84905626415578,1.2826426575131498,88.41157900524792,0.6603768621721563,80.67987874734858,-0.0,7.844599509552419
228,76.19477948734136,73.4656330420726,5.791247834918868,115.39997064713556,99.62631715791538,97.77202319182852,69.85894076217663,3.2554639523887077,49.447885011392465,39.18773891282954,72.47617249841603,128.2873091123157,72.39059793648582,72.12498165446164,125.49061482032693,4.859820349166584,62.80388884336945,0.3745576663602585,59.80350243741767,-0.0,18.71855816900979,97.68144924962093,18.64169663418158,18.45652585284922,97.55925795801483,1.2828868955485393,88.45431226411166,0.6617153033856179,80.53800982189456,-0.0,7.845553028393984
229,76.27150669599712,73.34418819013283,5.793844992597833,115.45891642806541,99.62919701895413,97.82904524412075,69.76644712854963,3.255542023254704,49.45593845797798,39.19537382034925,72.50619569945306,126.44417949182545,72.4230624074729,72.16182276754277,123.79212337198081,4.859960830192864,62.83984801706525,0.3749675219158248,59.799910777027186,-0.0,18.716886877827157,96.32596691288846,18.642143689784458,18.45953181852553,96.28428292534007,1.283136839104292,88.49425351728401,0.6630529359787273,80.39698548742884,-0.0,7.846506547235548
230,76.34809983175299,73.22449270825227,5.796308750894999,115.51621242272435,99.6321141101433,97.88606388185599,69.67523863248752,3.2555436752458737,49.462746418321366,39.20317956832094,72.53460566459299,124.61565679990048,72.45385938618747,72.19763276420461,122.09954550254082,4.8601031273240425,62.87481866585462,0.3753776033258908,59.79634031997536,-0.0,18.714831094986693,94.98584463258902,18.642153149547696,18.46207290387335,95.02394373859558,1.2833923754547076,88.5314378082714,0.6643897675388699,80.25679014475688,-0.0,7.8474600660771126
231,76.42455967772041,73.10654080780581,5.7986435229414965,115.57186094342572,99.63506747474833,97.94307912494953,69.58530073276438,3.2554695923340167,49.46832536190156,39.21115276140831,72.56143877273092,122.78768298398458,72.4830440367687,72.23241308964298,120.40343203656738,4.860247193890142,62.908811945484295,0.3757879108418006,59.79279044064455,-0.0,18.712393403256222,93.66085777511901,18.64172893008503,18.464155256159916,93.77802913168901,1.2836533934468464,88.56589992426335,0.6657258054568901,80.11740842408304,-0.0,7.848413584918678
232,76.50088700247021,72.99033526543438,5.800854629526858,115.62585482156005,99.63805616461501,98.00009099273461,69.49661911343519,3.25532044752802,49.4726915107884,39.21929005190686,72.5867501684379,120.95124753685478,72.51068286908571,72.26615926347692,118.6957285316573,4.860392983639737,62.94183269435726,0.37619844471109526,59.78926051904856,-0.0,18.709576321902478,92.35076081260327,18.64087488523348,18.465784930306523,92.54630344822148,1.2839197834870848,88.59767439115727,0.6670610569293947,79.97882518296869,-0.0,7.849367103760242
233,76.57708256023653,72.87588450512149,5.802947811331736,115.67818081926231,99.64107923421075,98.05709950394461,69.40917970069589,3.255096905402319,49.47586082060599,39.227588139187944,72.61060766451646,119.10277347335699,72.53684764164669,72.29886301204083,116.96980396973048,4.860540450449284,62.97388122044916,0.376609205177376,59.78574993695879,-0.0,18.706382327506944,91.05529052712187,18.639594820532032,18.46696788178301,91.32851038457638,1.2841914375229226,88.6267954285096,0.6683955289610072,79.84102550368115,-0.0,7.8503206226018065
234,76.65314709113615,72.7632019750447,5.804929389545132,115.72882009610322,99.64413573645338,98.11410467672451,69.32296868092618,3.254799625024578,49.47784895981408,39.23604376922769,72.6330894910298,117.24104769895176,72.56161736931415,72.3305125600664,115.22070252613649,4.860689548119656,63.00495333102046,0.3770201924803718,59.782258075190455,-0.0,18.70281387124574,89.77416550856896,18.637892509986383,18.46770995887458,90.12437360915452,1.2844682490275547,88.65329693524122,0.6697292283666416,79.70399469089851,-0.0,7.851274141443372
235,76.72908132137835,72.65230432924592,5.80680631232523,115.77774998495205,99.64722471872085,98.17110652862684,69.23797251650845,3.2544292621827466,49.478671291986245,39.244653734072884,72.65428104587009,115.36421664322596,72.58507890406536,72.36109374059693,113.44519325839937,4.860840230181485,63.03504121239266,0.3774314068558982,59.77878431100783,-0.0,18.69887339675799,88.50708887118931,18.635771708821643,18.468016896066974,88.93359892184245,1.28475011298239,88.67721246161736,0.6710621617737484,79.567718269152,-0.0,7.852227660284936
236,76.80488596347413,72.54320964962633,5.80858650208432,115.8249454249178,99.65034522063378,98.22810507660866,69.15417795858743,3.2539864713592275,49.47834286142954,39.253414871278345,72.67427134099918,113.46304070753555,72.607331276054,72.39059089057552,111.64172772821097,4.860992449786995,63.06413420592117,0.37784284853582273,59.7753280166823,-0.0,18.694563355129656,87.25375021754337,18.633236164787007,18.467894308679075,87.7558762805818,1.2850369258586316,88.69857518498358,0.672394335624554,79.43218198014739,-0.0,7.8531811791265005
237,76.88056171644159,72.4359372336808,5.81027742248088,115.87038060919116,99.65349627149234,98.28510033702572,69.07157205972108,3.2534719075068583,49.476878379123114,39.262324063336045,72.69315488396492,111.53731974516447,72.62846778101095,72.41898788074636,109.81036912630788,4.861146159584972,63.09221971018416,0.37825451774800994,59.77188855782616,-0.0,18.689886220097545,86.01382877728044,18.630289628325514,18.46734768761443,86.59088221501865,1.285328585598587,88.71741788181082,0.6737257561782727,79.29737178005483,-0.0,7.854134697968066
238,76.95610926600841,72.33050642086486,5.811885623112612,115.91403061556936,99.65667688869873,98.34209232562539,68.99014218345573,3.25288622823292,49.474292211354104,39.27137823707751,72.71102379769026,109.59475621324327,72.6485702889076,72.44626913473273,107.95285282475044,4.861301311643819,63.11928411301289,0.37866641471625745,59.76846529236749,-0.0,18.684844500923788,84.78699342353082,18.62693586508029,18.466382395119563,85.43828236155147,1.2856249915961053,88.73377290013119,0.6750564295132987,79.16327383668848,-0.0,7.85508821680963
239,77.03152928481437,72.22693454111331,5.813417338751347,115.95587285969222,99.65988607677411,98.39908105753995,68.90987601345155,3.25223009518907,49.47059836960785,39.280574363065824,72.72796485138025,107.64233062477591,72.66771673439182,72.47242053730952,106.07242070531953,4.861457857403595,63.14531367434388,0.37907853966023497,59.76505756991148,-0.0,18.67944075494169,83.57290583609498,18.623178663853675,18.4650036610105,84.29773393087449,1.2859260446766743,88.74767213352325,0.6763863615293991,79.0298745266414,-0.0,7.8560417356511945
240,77.10682243260713,72.12523461142646,5.814879302214056,115.99588858519051,99.66312282776335,98.45606654727656,68.83076155842457,3.2515041753080034,49.46581050484725,39.2899094549417,72.74405398994978,105.67202087116101,72.6859912776757,72.49743036574597,104.17359211453376,4.861615747695754,63.17029551261344,0.37949089279539766,59.76166473200475,-0.0,18.673677597068814,82.3712223284321,18.619021843688724,18.463216580537527,83.16888856785134,1.2862316470760098,88.75914699393314,0.6777155579498594,78.89716043223163,-0.0,7.85699525449276
241,77.18198935641934,72.02541654302601,5.816276639582225,116.03406375924666,99.66638612330664,98.51304880870939,68.75278715486661,3.250709140665645,49.459941905378514,39.29938056879853,72.75936801023934,103.69460451769845,72.70345799477779,72.52128984953104,102.26160195346503,4.861774932844207,63.19421831648157,0.37990347433291705,59.75828611348386,-0.0,18.667557706212342,81.1815994795438,18.614469253080053,18.461026113588538,82.05139486305326,1.286541702419601,88.76822839055117,0.679044024323361,78.76511833860651,-0.0,7.857948773334324
242,77.25703069065514,71.92748569195516,5.817613599099262,116.07038979171708,99.66967493602894,98.57002785507046,68.67594147060815,3.249845670196805,49.45300549180299,39.30898480286555,72.7739651428819,101.71451474493988,72.72016998874078,72.54399361982507,100.34272514353424,4.861935362733101,63.217072926239254,0.3803162844796023,59.75492104337999,-0.0,18.661083831315683,80.00369174805026,18.60952477979818,18.45843708280485,80.94490077223999,1.2868561157123346,88.77494670470205,0.6803717660246287,78.63373523231351,-0.0,7.858902292175888
243,77.33194705710848,71.83144182867453,5.8188935680249525,116.10486454676536,99.67298823147301,98.62700369893304,68.60021351057317,3.248914449782921,49.445013811278095,39.31871929738599,72.78789346738947,99.73712538944301,72.73616960031191,72.56554034173024,98.42363871985656,4.862096986901104,63.23885310198604,0.38072932343776994,59.7515688461778,-0.0,18.65425879824328,78.83715685823054,18.604192351391948,18.455454171439044,79.84905646903991,1.2871747933345068,88.77933175893347,0.6816987882541107,78.50299830082474,-0.0,7.859855811017454
244,77.40673906596841,71.73727957046371,5.820118886664844,116.1374920928505,99.67632497163933,98.6839763522525,68.52559259042837,3.2479161717728893,49.435979066792946,39.328581231166034,72.80118805454642,97.76832172925405,72.75148608331057,72.58593255803345,96.51124895209534,4.8622597547140955,63.25955567090335,0.38114259140550866,59.7482288441145,-0.0,18.647085505363588,77.68165521940263,18.598475932444675,18.452081934282177,78.76351640959395,1.287497642928849,88.78141283957069,0.6830250960514012,78.37289491614885,-0.0,7.860809329859018
245,77.48140731555227,71.64498801951757,5.82129087983397,116.16828303033007,99.67968411784733,98.74094582634191,68.45206834396072,3.2468515346181896,49.425913109645464,39.338567822352026,72.81387073342222,95.81392109423537,72.76613599792464,72.6051768939582,94.61241634405098,4.86242361550473,63.27918091350389,0.38155608857649803,59.74490035904309,-0.0,18.639566926827744,76.53685498108577,18.592379522484787,18.448324794855818,77.6879416269526,1.287824573425967,88.78121866319722,0.6843506942910029,78.24341263867878,-0.0,7.861762848700582
246,77.55595239236726,71.55455086134832,5.822409863482873,116.19725438318461,99.68306463398822,98.79791213186682,68.37963071891397,3.2457212429395117,49.41482744381484,39.34867632809309,72.82594999192166,93.8794719375486,72.78012329353594,72.62328398949231,92.73372012531512,4.862588518731115,63.29773273009835,0.3819698151399595,59.741582714548734,-0.0,18.631706111068244,75.40243155459885,18.585907156367327,18.44418704704412,76.62200180767387,1.2881554950333,88.77877736075365,0.6856755876826824,78.11453921571422,-0.0,7.862716367542148
247,77.63037487160399,71.4659468047373,5.823475220387695,116.22442908025663,99.68646548962376,98.85487527886546,68.30826996069916,3.2445260065064483,49.402733244551015,39.35890404276805,72.837421802547,91.97008913862807,72.7934402548462,72.6402681751623,90.88125438251143,4.862754414127969,63.31521855574102,0.3823837712807834,59.73827523796248,-0.0,18.623506175996063,74.27806950218826,18.579062898431385,18.43967286203235,75.56537684359326,1.2884903191770742,88.77411648608899,0.6869997807778975,77.98626257310221,-0.0,7.863669886383712
248,77.70467531705143,71.37914993585987,5.824485458586709,116.24983553916135,99.68988566352361,98.91183527673932,68.23797660969029,3.24326653925899,49.38964136203079,39.36924829809719,72.84827023441987,90.09026838395962,72.80606823233389,72.65614721197777,89.06040988425849,4.8629212518791824,63.331649338953014,0.38279795717945114,59.73497726266309,-0.0,18.614970306235946,73.16346609534367,18.57185083689694,18.43478628967154,74.51775883084824,1.2888289585059591,88.76726299680175,0.6883232779680627,77.85857081593608,-0.0,7.864623405225276
249,77.77885428012674,71.29412993391739,5.825438234194194,116.27350742352039,99.69332414804315,98.96879213419574,68.16874151819266,3.241943559420471,49.37556230226586,39.37970646612296,72.85846770435282,88.24376825924188,72.81797792742746,72.67094213970215,87.27561939942936,4.863088982831355,63.34703964206958,0.38321237301162603,59.73168813092972,-0.0,18.606101752194558,72.05833136318464,18.56427508451156,18.429531251352408,73.47885494875436,1.2891713269886511,88.75824319118125,0.6896460834703947,77.73145224304292,-0.0,7.865576924066842
250,77.85291230231824,71.21085370626787,5.8263306670420585,116.29548169107571,99.69677995010157,99.0257458593836,68.1005557803008,3.2405577866771256,49.36050630580765,39.39027595102487,72.8679789008411,86.43349263120597,72.82913333802577,72.68467605692425,85.53037106070603,4.863257558541523,63.361406603912926,0.3836270189490831,59.728407194565875,-0.0,18.596903810291415,70.96238632242131,18.55633976239982,18.42391156938204,72.44838627078798,1.2895173396459139,88.74708282793254,0.690968201361784,77.60489530784962,-0.0,7.866530442908406
251,77.92684991425577,71.12928579246336,5.82715939735768,116.31579812963666,99.70025209457005,99.08269645984308,68.03341074715205,3.2391099410002604,49.34448333174795,39.40095419197266,72.8767615489398,84.66144972301558,72.83949246697102,72.69737383102482,83.82705334502485,4.863426931442424,63.374769834553575,0.3840418951593502,59.725133817107654,-0.0,18.587379821009026,69.87536847811056,18.548048993318684,18.417930961012154,71.42608994452034,1.2898669126439861,88.73380707252483,0.6922896355652021,77.47888863225597,-0.0,7.86748396174997
252,78.00066763450343,71.0493890044621,5.827920697859827,116.3344986004162,99.7037396286918,99.13964394244088,67.96729804399371,3.237600741826313,49.32750303900564,39.41173866679961,72.88476767653553,82.9284889963106,72.84900872324783,72.70906162526205,82.16676999224084,4.86359705505812,63.38715118291658,0.3844570018052479,59.72186737670497,-0.0,18.577533163763274,68.79703309098697,18.539406896962298,18.411593031454288,70.41172203205858,1.2902199634148315,88.71844042874281,0.6936103898320974,77.3534210245082,-0.0,7.868437480591536
253,78.07436597133166,70.9711259129699,5.82861074564938,116.35162528021694,99.7072416215603,99.19658831347428,67.90220951486307,3.2360309059909147,49.30957484790883,39.42262688603423,72.89194727828739,81.2344848354381,72.85763432061725,72.71976580013752,80.549483486294,4.863767883978535,63.398573683538054,0.38487233904560414,59.718607265772405,-0.0,18.567367237940733,67.72714838398711,18.530417578131875,18.404901296865503,69.40505593733293,1.2905764104607564,88.70100683502217,0.6949304677670299,77.22848145067267,-0.0,7.8693909994331
254,78.14794542316751,70.8944598533466,5.829225799210149,116.36721947831451,99.71075716429674,99.25352957870282,67.83813720074,3.234401145139464,49.290707965839054,39.4336163912427,72.89825076170739,79.5785132232683,72.86532249012686,72.72951217394849,78.97411253451415,4.863939373868116,63.40906084605774,0.3852879070354677,59.71535289110198,-0.0,18.556885450626254,66.66549926789041,18.521085111907908,18.397859193920084,68.40588212399399,1.2909361733001454,88.68152969384418,0.6962498728334705,77.10405902684826,-0.0,7.870344518274664
255,78.22140647819205,70.81935542171234,5.829762290960771,116.38132104700269,99.71428537086464,99.31046774333034,67.77507333994599,3.232712164917194,49.270911386892266,39.44470475618123,72.90363011906696,77.95878802368698,72.87202863700963,72.7383256543786,77.43855941132206,4.864111481505576,63.41863631958531,0.38570370592597597,59.712103674394676,-0.0,18.546091209738215,65.61188686903911,18.511413539012256,18.39047007968304,67.41400875532153,1.291299172505186,88.66003185517481,0.6975686083477154,76.98014302484661,-0.0,7.8712980371162296
256,78.29474961428666,70.74577924331527,5.830216964898805,116.39396747537988,99.71782537826894,99.36740281200788,67.7130103571359,3.230964663256964,49.25019390468401,39.45588958676519,72.90804079150779,76.37275685467132,72.87771206123507,72.74622967211435,75.93980227779797,4.864284164793591,63.42732333248009,0.38611973586436754,59.70885905238965,-0.0,18.53498791288856,64.5661288295643,18.501406856003577,18.38273723638965,66.42926182033379,1.291665329700859,88.63653562132359,0.6988866774776548,76.85672287222083,-0.0,7.872251555957794
257,78.36797529924952,70.67370070792113,5.8305870401717845,116.40519299106998,99.7213763458555,99.42433478885236,67.65194084549923,3.2291593289653227,49.228564132240635,39.467168520174035,72.91144347782406,74.81672680722257,72.88233800214732,72.75324561942067,74.47404175159409,4.864457382724644,63.43514408820047,0.3865359969941051,59.70561847640718,-0.0,18.523578934291518,63.528056025189734,18.49106900718072,18.374663878869903,65.45148468639688,1.2920345675356357,88.61106276844943,0.7002040832453487,76.73378814813246,-0.0,7.873205074799358
258,78.4410839909965,70.60309271221402,5.83087017109945,116.41502785908018,99.72493745401383,99.48126367746332,67.59185755197159,3.2272968385998864,49.206030520536174,39.47853922402459,72.91380617300986,73.28908722646015,72.88587713874314,72.75939241192707,73.03686648093145,4.864631095317731,63.44211924353707,0.3869524894549845,59.70238141150328,-0.0,18.511867614315324,62.49752126480363,18.48040386670171,18.366253161467416,64.48053739891402,1.292406809654414,88.5836345690855,0.7015208285294104,76.61132857953315,-0.0,7.8741585936409235
259,78.51407613773276,70.5339313430207,5.831065265807206,116.42349788165801,99.72850790244783,99.53818948093706,67.53275335816855,3.2253778592456728,49.18260137532445,39.48999939565729,72.91510267243923,71.7748304154359,72.8883158225901,72.76468617603821,71.62345908396674,4.8648052635340235,63.448267479157835,0.38736921338322716,59.69914733534395,-0.0,18.499857243355322,61.4743689892575,18.469415254481863,18.35750818432207,63.516295838387656,1.2927819806751522,88.55427181445069,0.7028369160669923,76.48933403787798,-0.0,7.875112112482488
260,78.58695217809887,70.46619932504248,5.831169372424054,116.43062406651221,99.73208690801299,99.59511220187905,67.47462127933461,3.2234030345010307,49.15828487267577,39.50154676151846,72.91532481315176,70.3141302252233,72.88961715530068,72.76914004157207,70.22868303502796,4.864979849171348,63.45360515837044,0.38778616891155815,59.69591573679721,-0.0,18.487551064861307,60.458520246338544,18.458106855945214,18.348431999169097,62.55865058862701,1.2931600061686452,88.52299483704157,0.7041523484554111,76.36779453629234,-0.0,7.876065631324052
261,78.65971254125607,70.3998779276061,5.831185843204916,116.43642255757123,99.73567370307849,99.65203184241005,67.41745443245058,3.22137300743189,49.133089068191474,39.513179076798714,72.91445620455615,68.82899953238031,72.88982304006149,72.77276409848396,68.84740716669404,4.8651548147843,63.45814617245527,0.38820335616924456,59.69268611486741,-0.0,18.474952243203848,59.44980859416996,18.44648235346706,18.339027612778448,61.607506187542334,1.2935408126466899,88.48982352564128,0.705467128153064,76.2467002279189,-0.0,7.8770191501656175
262,78.73235764708807,70.33495480921012,5.831116565582202,116.44090456332283,99.73926753157504,99.7089484041806,67.36124603316613,3.2192884023068458,49.107021918990135,39.52489412457756,72.91249425346135,67.2804057157869,72.88895706977753,72.77556535207871,67.47474764161254,4.8653301234914474,63.461901610198886,0.38862077528218436,59.68945797612351,-0.0,18.4620638637446,58.44808384953531,18.434545321783876,18.329297995161163,60.66277922789121,1.2939243275340797,88.45477736143191,0.7067812574815813,76.12604140200746,-0.0,7.877972669007182
263,78.8048879062683,70.27143398868772,5.830951559632303,116.4440767897464,99.74286764743101,99.76586188837337,67.3059894207945,3.217149794790718,49.08009128870229,39.5366897155729,72.90947751523349,65.90257155493394,72.88689449540381,72.77754799359344,66.10608389430392,4.8655057388990555,63.464879864994344,0.3890384263729181,59.68623083368184,-0.0,18.44888895822728,57.45342552789889,18.422299057313346,18.319246081433675,59.72439762145739,1.2943104791604043,88.41787543048676,0.7080947386265678,76.00580848275551,-0.0,7.878926187848746
264,78.87730372039444,70.20930465187092,5.8306999171520735,116.44594169730527,99.7464733118342,99.82277229570835,67.25167798677438,3.2149577736008483,49.0523049577321,39.54856368762695,72.90540573613877,64.53691671962149,72.88374896440094,72.77871356081775,64.73716544015758,4.865681624967503,63.467086713078054,0.38945630956065624,59.68300420542462,-0.0,18.43543043804402,56.46570165567978,18.40974693121554,18.308874775648015,58.79229850233425,1.2946991967432215,88.37913644742981,0.7094075736390827,75.88599202693463,-0.0,7.8798797066903115
265,78.94960548211924,70.14855301195698,5.830377662054683,116.44649778265841,99.75008379075366,99.87967962644707,67.1983051732412,3.2127129332161273,49.02367063233852,39.560513905213625,72.90028059006076,62.88121839646901,72.87972077568357,72.77906111416347,63.363900531960596,4.865857745890404,63.46852543327729,0.38987442496129915,59.679777612388065,-0.0,18.421691096591605,55.48459931940091,18.396892347642765,18.298186954181357,57.86642648140903,1.2950904103719278,88.33857877811596,0.7107197644370844,75.7665827216118,-0.0,7.880833225531876
266,79.02179357645913,70.08920756692872,5.8299618590221725,116.44574021712414,99.75369835040318,99.93658388039262,67.1458645461797,3.210415774848144,48.99419597629425,39.572538252347485,72.89419490143258,61.50804147380332,72.87452323777717,72.77858763570455,61.9837030340456,4.866034065873305,63.46919691848597,0.3902927726877955,59.6765505758068,-0.0,18.40767370071436,54.51035850092814,18.383738176672697,18.287185477552796,56.94673371543408,1.2954840507756231,88.29622051638914,0.7120313128117831,75.64757135322829,-0.0,7.88178674437344
267,79.09386838007829,70.03125666515714,5.8294718204451,116.44366207541042,99.75731625597396,99.9934850568842,67.09434966418794,3.208066842768877,48.96388860256346,39.58463463653015,72.88714252332831,60.041479527499355,72.86839775556379,72.77728879713345,60.59436430846212,4.86621054907188,63.46910008114603,0.39071135284986613,59.67332261629352,-0.0,18.393380853672838,53.542758587571484,18.370287534958827,18.27587318731702,56.03317621744307,1.2958800494523004,88.25207947097837,0.7133422204239063,75.52894882483399,-0.0,7.882740263215005
268,79.16583025120654,69.97470988129454,5.82890730233505,116.44025474405795,99.76093679134338,100.0503831548399,67.04375434240603,3.2056666228968753,48.932755863456386,39.596801046162845,72.87917510173268,58.56438322456718,72.86134127918815,72.77515921503817,59.19434535737735,4.866387160553315,63.468232314309645,0.3911301655510747,59.67009326669654,-0.0,18.3788150055277,52.58177375685134,18.356543205006606,18.264252827739107,55.12571461486782,1.2962783405483596,88.20617269219649,0.7146524887652669,75.41070640475859,-0.0,7.88369378205657
269,79.23767955571282,69.91957463980175,5.82827162165781,116.43550823348382,99.7645592062368,100.10727817269067,66.99407217575784,3.203215606294567,48.90080538332182,39.609035405041666,72.87033663829958,57.08021314045488,72.85339527072264,72.77219264592937,57.782925842790966,4.866563863718847,63.466589664801454,0.3915492108963368,59.666862037633464,-0.0,18.363978605258506,51.6273370009914,18.34250799877677,18.252327244623096,54.224309533770345,1.2966788560952243,88.15851772236344,0.7159621192702795,75.29283509455652,-0.0,7.884647300898134
270,79.30941664195201,69.86585833872554,5.8275682277513,116.42941243435784,99.76818276460959,100.16417010842659,66.9452969721215,3.2007142512920095,48.8680445482043,39.621335712558874,72.86067014420298,55.58822009750257,72.84460284689129,72.76838277147561,56.3602001730576,4.866740622663861,63.46416733444154,0.3919684889845407,59.66362844905761,-0.0,18.348873928887993,50.67939144091785,18.32818454079535,18.24009919482545,53.328923009560576,1.2970815305991081,88.10913141694826,0.7172711132065134,75.17532623828346,-0.0,7.885600819739699
271,79.38104184961387,69.81356811773475,5.826800411721825,116.42195765882605,99.77180672603116,100.22105895955704,66.89742259949334,3.1981629955288478,48.834480687662655,39.633699993829964,72.85021749993574,54.08907526550873,72.83500514652287,72.76372353676825,54.927023189605315,4.866917401269792,63.46096004315303,0.3923879999110183,59.660392018116994,-0.0,18.333503136837503,49.737876896198124,18.31357533710929,18.227571414119247,52.43951608458559,1.2974862994083227,88.05803037939883,0.7185794717105968,75.05817130615446,-0.0,7.886554338581264
272,79.45255551269385,69.76271021489973,5.825971236764063,116.4131353577546,99.7754303413155,100.27794472313691,66.85044294556481,3.195562260381468,48.80012112240869,39.646126285079866,72.83901804586272,52.584087885345,72.82464045955082,72.7582095985986,53.48485936716098,4.867094162990981,63.45696254626435,0.39280774376840843,59.65715225630098,-0.0,18.31786830043986,48.8027311216893,18.29868280063758,18.214746634975373,51.55604706985005,1.2978930982348695,88.00523110045495,0.7198871958085888,74.94136182987465,-0.0,7.887507857422828
273,79.52395795721381,69.71328951990371,5.825083458399408,116.40293864278887,99.77905285701948,100.33482739575935,66.80435195841102,3.1929124484498,48.76497311588928,39.65861264616478,72.8271073281352,51.07481651546056,72.81354322999266,72.75183665174502,52.0357209924714,4.867270871074101,63.452169957683374,0.39322772064591904,59.65390867237576,-0.0,18.30197138761245,47.87388977113954,18.28350923677995,18.201627568490487,50.678470783435344,1.2983018635643664,87.95074985811237,0.7211942864048271,74.82488945723418,-0.0,7.888461376264393
274,79.59524950080255,69.66530920183618,5.8241394387055285,116.39136274313836,99.78267351664438,100.39170697354638,66.7591436568666,3.190213943606056,48.72904386201678,39.671157162836685,72.81451610806533,49.563266569503135,72.80174298381917,72.74460171446346,50.58207717433095,4.867447488616779,63.446578071693146,0.3936479306291298,59.65066077316866,-0.0,18.28581426203915,46.95128482427929,18.268056843695994,18.188216899807312,49.806737589841674,1.2987125327301778,87.89460270445481,0.7225007442793189,74.70874596205786,-0.0,7.889414895105958
275,79.66643045304168,69.6187703618165,5.823141083642181,116.3784054152486,99.78629156101628,100.44858345214726,66.71481213074973,3.187467112206522,48.69234048494847,39.68375794518224,72.80126947460211,48.05175345419694,72.78926354552732,72.73650338453234,49.1267256635054,4.86762397858614,63.440183694753316,0.394068373800034,59.647408063814744,-0.0,18.26939868955626,46.03484356300768,18.25232771924423,18.174517288032366,48.94079236710877,1.2991250438623139,87.83680548519901,0.7238065700902213,74.59292323725808,-0.0,7.890368413947522
276,79.73750111585868,69.57367180853727,5.822089805112845,116.3640672045686,99.78990622891374,100.50545682673838,66.67135154120702,3.1846723044430028,48.65487003876948,39.696413125850476,72.78738626258911,46.54273126146737,72.7761225639106,72.72754200285735,47.67265698950736,4.867800303849431,63.43298490620968,0.3944890502371017,59.64415004816439,-0.0,18.252726345871405,45.12448816372109,18.23632386872082,18.16053136611759,48.08057366195513,1.2995393358294054,87.77737385895058,0.7251117643767586,74.47741328693334,-0.0,7.891321932789087
