time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,62.291122853489405,111.64523705095817,4.344372111619647,86.87692891370736,93.64228316650944,19.88791088743962,82.79823328360709,1.8871425537859,109.6109978834634,57.015771295428785,5.200082081885559,-0.0,54.30465139524495,54.298080571067814,2.2153626657224135,4.567916252024859,46.516990620622245,0.09750054703685888,59.605542733173344,-0.0,2.001773089123868,-0.0,19.993673776649924,19.9914140133688,0.7808590209713672,2.055269456726532,46.13999547311637,0.44268754512513375,246.2038310268968,-0.0,6.311539737054706
21,62.4843742439417,111.64523705095817,4.3426290518502295,86.8420720979617,93.63198059155049,19.934813337913628,82.79823328360709,1.8865280482390119,109.57530205248733,56.858830241499476,5.3962105599723955,-0.0,54.282863148127234,54.276295061226776,2.2144081814884196,4.567413687392715,46.4970820016495,0.09806994720230383,59.59124986920549,-0.0,2.110190249462126,-0.0,19.98716328627188,19.984903625274775,0.7808303618462701,2.0496121421393787,46.13822663017525,0.44542480460125844,244.92217439950375,-0.0,6.312326712084264
22,62.67661968285176,111.64523705095817,4.340886742089486,86.80723019611013,93.62167360460658,19.98170453646987,82.79823328360709,1.885913565671273,109.53960762963489,56.702893708009604,5.601747046394938,-0.0,54.26108427611795,54.25451887256954,2.213455451056739,4.566910907541794,46.4771823044232,0.09863982089723691,59.576947821927426,-0.0,2.223808029099253,-0.0,19.980653039350603,19.978393494001544,0.780801056732391,2.0439910378872077,46.13636296682178,0.44815569753880563,243.64701827252446,-0.0,6.313113687113822
23,62.86786416093136,111.64523705095817,4.339145180797638,86.77240320284459,93.61136221957453,20.028584476059294,82.79823328360709,1.8852991065355658,109.50391468725934,56.54795663144124,5.816670160212778,-0.0,54.239314759969844,54.23275200177858,2.2125050827170827,4.566407913149986,46.45729152455673,0.0992101682452238,59.56263659873016,-0.0,2.342614608941625,-0.0,19.97414304068422,19.971883632745254,0.7807708174910116,2.0384059614434373,46.13440499503552,0.4508801962271652,242.37833900915325,-0.0,6.3139006621433795
24,63.058112758565194,111.64523705095817,4.337404366395111,86.73759111272948,93.6010464506854,20.075453149466075,82.79823328360709,1.88468467179412,109.46822329825667,56.394013857551506,6.040955945448316,-0.0,54.21755457993826,54.210994445456635,2.2115572985282417,4.565904704911492,46.43740965781308,0.09978098937209433,59.54831620719197,-0.0,2.4665967464500156,-0.0,19.967633300467263,19.965374054801053,0.7807394032098876,2.0328567270110924,46.132353235843034,0.45359827336772435,241.11611241036877,-0.0,6.314687637172938
25,63.247370544000326,111.64523705095817,4.335664297231831,86.70279392040193,93.59072631216438,20.122310549477923,82.79823328360709,1.884070262545798,109.43253353512438,56.24106024449702,6.274579780345679,-0.0,54.195803715397254,54.18924620025192,2.210612202109446,4.565401283520222,46.41753670005836,0.10035228440339165,59.53398665489107,-0.0,2.595740831052007,-0.0,19.961123830341826,19.95886477339139,0.7807065670471045,2.0273431492401626,46.13020820898686,0.45630990202647415,239.86031428972439,-0.0,6.315474612202496
26,63.43564257570209,111.64523705095817,4.3339249714588535,86.66801162069966,93.58040181823183,20.169156668885712,82.79823328360709,1.883455879982643,109.39684547005828,56.08909066042448,6.517516528265345,-0.0,54.174062143235055,54.167507262938,2.2096697263912715,4.564897649669855,46.39767264734234,0.10092405346443421,59.519647949405616,-0.0,2.7300329675544894,-0.0,19.95461464293723,19.95235580168373,0.7806719431867885,2.0218650431407585,46.12797043321536,0.459015055547563,238.6109204732873,-0.0,6.316261587232054
27,63.62293386951162,111.64523705095817,4.3321863867160255,86.63324420897894,93.57007298308733,20.21599150049377,82.79823328360709,1.8828415257451123,109.36115917389078,55.93810001701999,6.769738754631012,-0.0,54.1523298339497,54.14577763061255,2.208729248735952,4.564393804053049,46.37781749626328,0.10149629667955101,59.505300098313306,-0.0,2.8694579904960933,-0.0,19.94810575563359,19.94584715259683,0.7806349330752097,2.016422225292469,46.125640422842935,0.461713708526526,237.36790683569,-0.0,6.317048562261612
28,63.80924945546848,111.64523705095817,4.330448541112937,86.59849168012376,93.55973982093752,20.262815037101817,82.79823328360709,1.8822272013659194,109.3254747178678,55.788083211465285,7.031219792547696,-0.0,54.130606763911096,54.12405730007807,2.2077903561791787,4.563889747362816,46.357971243110214,0.1020690141733987,59.49094310919223,-0.0,3.014001158779263,-0.0,19.941597184669526,19.939338839124897,0.7805951302989539,2.0110145117520406,46.1232186936118,0.46440583513995054,236.1312492357026,-0.0,6.317835537291169
29,63.99459431558834,111.64523705095817,4.328711434419063,86.56375402736515,93.54940234596694,20.309627271524874,82.79823328360709,1.8816129091938294,109.28979217139512,55.63903518999022,7.301930402451293,-0.0,54.10889293023766,54.10234626710395,2.206852193503744,4.56338548029108,46.33813388384485,0.10264220606951655,59.47657698962085,-0.0,3.163646309169873,-0.0,19.93508895492945,19.9328308739265,0.78055272197105,2.0056417203442742,46.12070575590065,0.4670914109588242,234.90092358914356,-0.0,6.318622512320728
30,64.17897342533995,111.64523705095817,4.326975066398735,86.52903124394074,93.53906057235673,20.356428196579834,82.79823328360709,1.8809986513874537,109.25411160393095,55.49095090550913,7.581840996546386,-0.0,54.08718832998356,54.08064452746369,2.205913943803512,4.562881003529606,46.31830541440738,0.10321587249128696,59.46220174717759,-0.0,3.318377085936257,-0.0,19.928581089283156,19.926323269669794,0.7805078352908202,2.000303669134932,46.11810211944306,0.4697704117414015,233.6769058200293,-0.0,6.319409487350286
31,64.36239173627715,111.64523705095817,4.325239437007672,86.49432332290117,93.52871451427602,20.403217805091188,82.79823328360709,1.880384429687335,109.21843308484664,55.343825335356364,7.870920712573382,-0.0,54.06549296259527,54.058952076813966,2.204974839626618,4.562376317769571,46.298485830638725,0.10379001356153081,59.447817389440544,-0.0,3.4781764288402526,-0.0,19.922073606171153,19.919816039007074,0.7804605071107198,1.9950001770700492,46.115408291536895,0.47244281393270926,232.45917188191913,-0.0,6.320196462379844
32,64.54485418601696,111.64523705095817,4.323504547027298,86.45963025647379,93.51836418588715,20.449996089887794,82.79823328360709,1.879770245891968,109.18275668316251,55.19765347109608,8.16913794920163,-0.0,54.0438068378406,54.03726891029684,2.2040342998502105,4.561871423701823,46.27867512795717,0.10436462940273906,59.43342392398779,-0.0,3.643026869095248,-0.0,19.9155665246479,19.913309194526626,0.7804110792333857,1.9897310636086125,46.11262477788548,0.4751085943747992,231.24769774607188,-0.0,6.320983437409401
33,64.72636569207778,111.64523705095817,4.32177039803539,86.424952036093,93.50800960134266,20.496763043804958,82.79823328360709,1.879156101726184,109.14708246754918,55.052430324814345,8.476460037530503,-0.0,54.022129975441736,54.015595022558855,2.2030919353354834,4.561366322016725,46.25887330136634,0.1049397201369302,59.41902135839726,-0.0,3.8129103477764397,-0.0,19.90905986298746,19.90680274875294,0.7803601437780578,1.984496148949368,46.109752081984965,0.4777677304838593,230.04245940903303,-0.0,6.321770412438959
34,64.90693114946443,111.64523705095817,4.320036991287368,86.39028865352101,93.49765077478266,20.54351865968499,82.79823328360709,1.878541998076173,109.11141050704525,54.90815093158162,8.792853119394294,-0.0,54.00046239109146,53.993930408451355,2.202147788818857,4.560861013404042,46.23908034571742,0.10551528588558705,59.40460970024608,-0.0,3.987808148549438,-0.0,19.902553630578705,19.900296714277633,0.780308058939793,1.9792952541195892,46.106790705138145,0.48042020031302907,228.84343289659728,-0.0,6.3225573874685175
35,65.0865557377083,111.64523705095817,4.318304328118428,86.35564010001887,93.487287721199,20.59026292993969,82.79823328360709,1.8779279357178227,109.07574087478024,54.764810037961134,9.118280631284236,-0.0,53.978804101479724,53.97227506251254,2.2012020697516608,4.560355498595083,46.219296255444874,0.10609132677727484,59.39018895757078,-0.0,4.167700059602922,-0.0,19.89604783564194,19.893791104438442,0.7802551787831317,1.9741281897466176,46.10374117777968,0.48306598092953934,227.6505927972565,-0.0,6.323344362498076
36,65.2652441871849,111.64523705095817,4.316572409665212,86.32100636765506,93.47692045434827,20.636995847607437,82.79823328360709,1.8773139153429832,109.04007363737908,54.62240284626053,9.452707607427914,-0.0,53.95715512081453,53.95062897978516,2.2002552516852387,4.559849778260902,46.19952102529441,0.10666784292946249,59.37575913775253,-0.0,4.352566752332547,-0.0,19.88954248550709,19.887285931386756,0.7802017946158288,1.9689947828861911,46.10060398429443,0.4857050520004034,226.463915810811,-0.0,6.324131337527633
37,65.44300117032712,111.64523705095817,4.314841236472819,86.28638744915409,93.46654898785499,20.683717405794095,82.79823328360709,1.8766999371476263,109.00440886103681,54.48092461765594,9.796098515388932,-0.0,53.93551545590961,53.928992155722035,2.199308075554363,4.559343853066108,46.17975465010328,0.10724483445816761,59.36132024810586,-0.0,4.5423885848898085,-0.0,19.88303758225041,19.88078120719557,0.7801479665968134,1.9638948627161015,46.097379603231055,0.4883373938493051,225.28337886079092,-0.0,6.324918312557191
38,65.61983137256551,111.64523705095817,4.313110808491855,86.25178333779664,93.45617333541998,20.73042759756752,82.79823328360709,1.876086001525367,108.96874661183111,54.34037060024551,10.14841674553313,-0.0,53.91388510614755,53.90736458612364,2.198361265772966,4.5588377236790345,46.159997124913765,0.10782230147973582,59.34687229599065,-0.0,4.7371453199659,-0.0,19.87653313004213,19.874276943916467,0.7800935982907377,1.958828257942712,46.094068514477094,0.4909629871337394,224.10895874778524,-0.0,6.325705287586749
39,65.79573867811831,111.64523705095817,4.311381124809885,86.21719402884841,93.44579350846989,20.777126417147823,82.79823328360709,1.8754721090565434,108.93308694410254,54.200736854890096,10.509630136883503,-0.0,53.89226406012293,53.885746268030985,2.1974153224045248,4.558331390657078,46.140248445978905,0.10840024409059658,59.3324152875531,-0.0,4.936819179409304,-0.0,19.87002913503074,19.867773151460362,0.7800384248713677,1.9537948265703593,46.09067111584867,0.49358181655319283,222.94063612838497,-0.0,6.326492262616307
40,65.97072881101094,111.64523705095817,4.309652184494376,86.18261951493754,93.43540952381093,20.823813856033155,82.79823328360709,1.874858260482358,108.89742993813257,54.06201757654162,10.879692164981748,-0.0,53.87065230617907,53.86413719683669,2.1964710334000963,4.557824854820057,46.120508607603234,0.10897866243286541,59.31794923182922,-0.0,5.141384445131015,-0.0,19.863525605069057,19.861269844469387,0.7799821414919405,1.9487943593422397,46.08718799359756,0.4961938592063426,221.77838255043346,-0.0,6.327279237645865
41,66.1448073391404,111.64523705095817,4.307923986635434,86.14805978889068,93.42502139780086,20.870489905948997,82.79823328360709,1.8742444566177285,108.86177567189313,53.924207118516236,11.258557374669568,-0.0,53.8490498329423,53.84253736805742,2.195529082813343,4.557318116965908,46.10077760429667,0.10955755664480388,59.30347413761472,-0.0,5.350815990136561,-0.0,19.857022548790855,19.854767037164475,0.7799244813840724,1.9438266527101664,46.08361971795287,0.4987990928844572,220.62217032760458,-0.0,6.328066212675423
42,66.31797847806833,111.64523705095817,4.306196529081982,86.11351484663756,93.41462914301947,20.91715456053699,82.79823328360709,1.873630699234414,108.82612420275107,53.787301206113675,11.646186703354106,-0.0,53.82745661352415,53.82094677914922,2.1945891466965555,4.556811177708277,46.081055432913175,0.11013692683121162,59.28899001169421,-0.0,5.5650922211548615,-0.0,19.850519984967377,19.848264740008478,0.7798651838189358,1.9388915525823738,46.07996672037065,0.5013975025549781,219.4719782287849,-0.0,6.328853187704981
43,66.49024680309282,111.64523705095817,4.304469810013112,86.07898468328244,93.40423277305145,20.963807812929012,82.79823328360709,1.8730169898496447,108.7904755935545,53.65129519967053,12.042539387946835,-0.0,53.80587262516327,53.79936542705226,2.1936511692418894,4.556304037709838,46.061342089683215,0.11071677310578902,59.27449686138732,-0.0,5.784190604903925,-0.0,19.84401792967318,19.841762964463953,0.7798039864611116,1.933988891711129,46.076229469222156,0.5039890712764006,218.3277833057019,-0.0,6.329640162734539
44,66.66161704242815,111.64523705095817,4.302743828014643,86.04446929329056,93.39383230195051,21.010449656020292,82.79823328360709,1.8724033297800642,108.75482990946846,53.51618430449085,12.4475729149394,-0.0,53.784297850182405,53.777793308307324,2.1927151520774175,4.555796697656133,46.041637570495254,0.11129709558602048,59.259994694268165,-0.0,6.008087640493428,-0.0,19.837516396857687,19.83526172241604,0.7797407056430692,1.929118497260181,46.072408448512085,0.5065737816971054,217.18956181946095,-0.0,6.330427137764096
45,66.83209385748992,111.64523705095817,4.301018582592463,86.00996867021847,93.3834277437375,21.05708008272757,82.79823328360709,1.8717897200491924,108.71918721459213,53.38196379403625,12.861241300808635,-0.0,53.762732282405175,53.75623041888728,2.1917808387192568,4.555289158231108,46.021941871069856,0.11187789438774443,59.245483517911524,-0.0,6.236757908855968,-0.0,19.83101539736477,19.82876102555547,0.7796754503390775,1.9242801988501812,46.06850413517498,0.5091516182985707,216.05729012640805,-0.0,6.3312141127936545
46,67.00168193877514,111.64523705095817,4.299294072851904,85.97548280801844,93.37301911244757,21.103699085958084,82.79823328360709,1.8711761618081673,108.6835475734889,53.248628912095306,13.2835000727531,-0.0,53.74117591064817,53.73467675501226,2.1908480850564276,4.554781420119404,46.00225498720078,0.11245916962751429,59.23096333989187,-0.0,6.470176826030607,-0.0,19.824514943390362,19.82226088565765,0.7796082021174215,1.9194738250321455,46.064517009223486,0.5117225647642012,214.93094454142792,-0.0,6.332001087823213
47,67.17038594964096,111.64523705095817,4.297570297728422,85.94101170081737,93.36260642210237,21.150306658627844,82.79823328360709,1.8705626567145446,108.6479110496676,53.11617493014442,13.714303384661907,-0.0,53.719628721604636,53.71313231301156,2.1899164566493248,4.554273484005004,45.98257691493305,0.1130409214212166,59.21643416778384,-0.0,6.7083190489095825,-0.0,19.818015052495742,19.815761314305636,0.7795389123182247,1.9146992053551628,46.060447547793174,0.514286605498086,213.8105014217561,-0.0,6.332788062852771
48,67.33821049901894,111.64523705095817,4.295847255956225,85.90655534295293,93.3521896866965,21.19690279367034,82.79823328360709,1.869949207281076,108.61227770468183,52.984597175185655,14.153602627062664,-0.0,53.698090699452194,53.69159708934629,2.188984984388517,4.553765350570572,45.96290765073378,0.11362314988339886,59.20189600916231,-0.0,6.951157706836411,-0.0,19.81151575130271,19.809262322725896,0.7794675098948344,1.9099561713698792,46.05629622225118,0.5168437263557236,212.69593720862298,-0.0,6.333575037882328
49,67.50516022814928,111.64523705095817,4.294124946389678,85.87211372863695,93.34176892024058,21.24348748400878,82.79823328360709,1.8693358155122681,108.57664760124642,52.85389094125954,14.601350830885188,-0.0,53.67656182987034,53.67007108039881,2.188053016764915,4.553257020499553,45.943247190819136,0.1142058551294047,59.187348871601976,-0.0,7.198666835946673,-0.0,19.805017061048375,19.80276392235667,0.7793939373051435,1.9052445534387608,46.052063507388866,0.5193939123310235,211.58722829339595,-0.0,6.334362012911886
50,67.67123974399631,111.64523705095817,4.29240336972047,85.83768685024965,93.33134413672863,21.29006072257724,82.79823328360709,1.8687224822949782,108.54102080250689,52.724051557369336,15.05749931005541,-0.0,53.655042121505254,53.648554281406746,2.1871201599624657,4.552748494474579,45.92359553056512,0.11478903727372898,59.172792762678,-0.0,7.450819523239514,-0.0,19.798518991128713,19.796266124714773,0.7793187368774257,1.9005641831845899,46.0477498742627,0.5219371493161297,210.4843511227241,-0.0,6.335148987941444
51,67.83645360824742,111.64523705095817,4.290682528368896,85.8032746984504,93.3209153501323,21.3366225023244,82.79823328360709,1.8681092075695633,108.50539737164833,52.59507439870218,15.521997112697532,-0.0,53.633531604610575,53.62704668653222,2.1861862413683113,4.552239773177196,45.90395266457254,0.11537269642974698,59.158227689966,-0.0,7.707587603209639,-0.0,19.792021540911815,19.789768941324223,0.7792428910216015,1.8959148938949573,46.04335578909655,0.5244734243880849,209.3872822165273,-0.0,6.335935962971003
52,68.0008063841227,111.64523705095817,4.288962422356791,85.76887726629788,93.31048257442282,21.38317281619848,82.79823328360709,1.867495993029914,108.4697773701366,52.466954838878316,15.994793376789003,-0.0,53.61203027945926,53.605548291436904,2.1852507518679345,4.55173085728893,45.88431858854476,0.11595683271086597,59.14365366104085,-0.0,7.968942960021409,-0.0,19.78552472834392,19.783272383395474,0.77916614600533,1.8912965188009705,46.03888171864029,0.5270027245745942,208.2959980936347,-0.0,6.336722938000561
53,68.16430261492363,111.64523705095817,4.287243053133211,85.7344945454275,93.30004582356119,21.42971165715408,82.79823328360709,1.866882839084641,108.43416086032784,52.33968827183142,16.47583625777146,-0.0,53.590538164164506,53.58405909089291,2.18431380542298,4.551221747490802,45.86469329726251,0.116541446229995,59.12907068347742,-0.0,8.234856934706727,-0.0,19.77902855775413,19.77677646230136,0.7790888699828495,1.8867088918659842,46.03432812741629,0.5295250374152898,207.21047530651313,-0.0,6.337509913030118
54,68.32694682547142,111.64523705095817,4.2855244217832515,85.70012652784268,93.28960511149812,21.47623901815192,82.79823328360709,1.8662697460896323,108.39854790426503,52.21327011034145,16.96507300462845,-0.0,53.56905527229003,53.562579079902406,2.18337576796181,4.5507124444633344,45.84507678548338,0.11712653709958155,59.11447876485004,-0.0,8.505300367219764,-0.0,19.772533032912953,19.770281189357593,0.7790111519940149,1.8821518477327113,46.02969547813476,0.5320403509214375,206.13069043934408,-0.0,6.338296888059676
55,68.48874352171147,111.64523705095817,4.283806528763978,85.66577320617941,93.27916045217393,21.522754892158666,82.79823328360709,1.865656714578395,108.362938563441,52.08769578643666,17.46244994529319,-0.0,53.54758160954909,53.54110825386285,2.18243715010838,4.550202948886545,45.82546904810813,0.11771210543159612,59.09987791273266,-0.0,8.780243588370581,-0.0,19.76603815947274,19.763786575779555,0.7789327905093467,1.8776252217377163,46.024984231638776,0.5345486535829745,205.0566201091622,-0.0,6.339083863089234
