time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,91.93776488784619,90.61902539706651,6.159539732460338,121.9566661695111,105.9582493390998,52.684264197411274,61.14022991541393,5.661619082936053,69.92001354066893,23.962627737582274,77.83182868563043,376.11777059765876,76.99424665575421,76.22291635594387,363.2310186100445,5.168695089712195,66.12274520887533,0.4392261834026502,63.059585417460596,-0.0,24.169058434538123,125.4922846551339,24.067178559457464,23.92690575267529,122.8286432927818,1.5480391387014008,85.98184311576688,0.9707660237168504,85.68907552247464,-0.0,6.363600220065415
172,92.01369708406324,90.28741241202279,6.170857385969371,122.21821387060614,105.9610442082566,52.74021695869412,61.03008139074052,5.66402378579375,69.9514278682148,23.963025035635088,77.95171564051351,371.2400383629111,77.1357173246171,76.38638366912825,358.61582307244964,5.168831424793014,66.2796634670564,0.44051040132200897,63.04428031294673,-0.0,24.17490899968085,122.77032359785431,24.07740079663218,23.93765586006817,120.01792190597186,1.5480648050407617,86.04558536582302,0.9724423833321791,85.44405046047669,-0.0,6.364487627710104
173,92.08941318997991,89.96017074186669,6.181951289302617,122.47547582195665,105.96399080880931,52.79615617361373,60.92230576648057,5.666499891254282,69.98034291483084,23.96369340190181,78.06867540366883,366.2673137953674,77.27439111628269,76.54717238872234,353.88526702749704,5.168975161405341,66.43416820380686,0.4417960379527214,63.02905497936827,-0.0,24.181311432396882,120.14648924995026,24.08792656167884,23.94755070362128,117.32180055185592,1.5481079829906592,86.10575900624768,0.9741158745938079,85.2020505528628,-0.0,6.365375035354793
174,92.16491586244254,89.63738307014759,6.192838995068399,122.72835395384743,105.96708690418427,52.852081912301315,60.816812476760056,5.669030611765751,70.00686918379138,23.964627029687694,78.18296104761642,361.2035443562501,77.41048743835498,76.70522122115408,349.0445459566848,5.169126190448022,66.5862045904641,0.443083095982113,63.01390792621213,-0.0,24.18819585892773,117.62832672769859,24.098684491794124,23.956628097993057,114.7526409478873,1.5481682974256767,86.16240466570363,0.9757865422089429,84.96301348065715,-0.0,6.366262442999482
175,92.24020770355266,89.31912673298619,6.203536716654053,122.97675693296962,105.97033020938856,52.90799424355056,60.713504509577824,5.671595789970853,70.03112694918386,23.965820212162225,78.29482249863653,356.05605436439254,77.54420895817563,76.86047308310545,344.1024150141608,5.16928440045799,66.7357178567838,0.44437157807539657,62.998837631767906,-0.0,24.195475676939296,115.22215096396036,24.109588899348687,23.964929201452925,112.320442767128,1.5482453796718485,86.21557989879989,0.9774544299482272,84.72687802154343,-0.0,6.367149850644171
176,92.3152912615252,89.00547159392852,6.214059309392926,123.22060230373481,105.97371839370157,52.96389323479119,60.61227995014023,5.674172307963696,70.05324429123608,23.96726735358223,78.40450256513195,350.8349072529299,77.67574136741156,77.01287643983369,339.0707491887602,5.16944967774155,66.8826548828001,0.44566148687491985,62.983842544888404,-0.0,24.203049961686585,112.933305140688,24.120541511611542,23.972497843562458,110.03276594285855,1.5483388682316988,86.26535821329557,0.9791195806590465,84.49358415551295,-0.0,6.36803725828886
177,92.39016903182312,88.69647773663792,6.2244200591512735,123.45981900464756,105.97724908304835,53.01977895206391,60.51303322900428,5.676735038498978,70.07335488343297,23.968962981688097,78.51223266954558,345.55273487225634,77.8052507393909,77.16238687790417,333.9640674272549,5.169621906490173,67.02696604694576,0.4469528249993961,62.96892108654369,-0.0,24.21080538965151,110.76452087119806,24.13143551427913,23.979379767918005,107.89462959755113,1.5484484095850637,86.31182800207374,0.9807820362830727,84.26307318113268,-0.0,6.368924665933549
178,92.46484345850432,88.39219318803416,6.23463057172939,123.69434975232686,105.98091986346087,53.07565145999772,60.41565718610615,5.6792571761949855,70.09159558377931,23.970901759862674,78.61822841812344,340.2242026006244,77.93288214661739,77.30896859520374,328.7990131859096,5.169800968949319,67.16860704246288,0.4482455950431572,62.95407165208217,-0.0,24.218620188847765,108.717421219256,24.142156959397955,23.985621807871212,105.9084514258369,1.548573658974587,86.35509118885642,0.9824418378777701,84.03528782895003,-0.0,6.369812073578238
179,92.53931693544159,88.09265196390973,6.244700649981531,123.92415311483475,105.98472828503641,53.13151082178659,60.32004432742094,5.681711241627097,70.10810416161584,23.97307849834194,78.72268575361304,334.8656099220557,78.05875812476911,77.45259569677118,323.5938530293478,5.169986745611543,67.3075404999053,0.4495397995754193,62.93929261381499,-0.0,24.226365881108247,106.79056166008712,24.15258903370144,23.991271108636525,104.07401207440174,1.5487142811299501,86.39526187186826,0.9840990256361465,83.81017236606401,-0.0,6.370699481222927
180,92.61359180773375,87.79787309395508,6.254638313409464,124.14920445979266,105.98867186921943,53.18735709917236,60.22608885827674,5.6840693221796545,70.12301701431858,23.975488161938685,78.82577835915524,329.4943129119627,78.1829789176183,77.59325278736985,318.36795114836974,5.170179115571689,67.44373701354942,0.4508354411396858,62.92458232576004,-0.0,24.233911406903307,104.9814304227802,24.162613082455806,23.996374345936587,102.38855194106345,1.5488699507668409,86.43246436547648,0.9857536389114556,83.58767266652438,-0.0,6.371586888867617
181,92.68767037320207,87.50785967223453,6.264449774845473,124.36949691985106,105.99274811618932,53.24319035242861,60.133688146724154,5.686303941756719,70.13646682500483,23.97812587775962,78.92765513119207,324.12824027416343,78.30562218556841,77.73093557490635,313.1412316778583,5.170377956887294,67.57717618870409,0.4521325222531585,62.90993912845514,-0.0,24.24112571577621,103.28554964290714,24.172112306544506,24.000976924460037,100.84687958104878,1.5490403530854973,86.46683117775957,0.9874057162433507,83.367736281452,-0.0,6.372474296512306
182,92.76155488394198,87.22259904745277,6.274139531562191,124.58504110119038,105.99695451499126,53.299010640352364,60.04274423146657,5.688388666376979,70.14858044411409,23.98098693854778,79.02843928983748,318.78540616279673,78.42674414452735,77.86565068824343,307.9336654691867,5.1705831470727555,67.70784697664327,0.453431045406342,62.89536135555218,-0.0,24.247881075140683,101.69690908032837,24.18097433681325,24.005122252930004,99.44160569315629,1.5492251839866313,86.4985005558519,0.9890552953866635,83.15031246681824,-0.0,6.373361704156995
183,92.83524754776765,86.94206269721558,6.283710379912972,124.79586518753325,106.00128855062655,53.354818020260595,59.953165039020966,5.690298613755056,70.15947715819323,23.98406680571053,79.1282272555678,313.4835573902261,78.54637974891213,77.99741574220772,302.76485687984194,5.170794563445209,67.83574815238487,0.45473101306275465,62.88084733843273,-0.0,24.25405580673655,100.20834194503784,24.18909340026736,24.00885115167562,98.16330714784655,1.549424150267047,86.52761455252352,0.9907024133371632,82.93535220865834,-0.0,6.374249111801683
184,92.90875052976348,86.66620671317081,6.293163506637426,125.00201435485454,106.00574771289428,53.410612547991875,59.864865468145645,5.692011049317812,70.16926700731369,23.98736110990678,79.22708845699738,308.23976649651297,78.66454383296781,78.12625897178354,297.6536212467358,5.171012083555832,67.96088840781064,0.4560324276587512,62.86639541196107,-0.0,24.259536779674566,98.8114749452295,24.196372853698737,24.01220127684547,97.0007861035078,1.5496369696575762,86.55431678139982,0.9923471063601355,82.72280822446064,-0.0,6.3751365194463725
185,92.98206595380297,86.39497238919529,6.302498583255376,125.20355008016644,106.01032950502268,53.466394277909174,59.77776840035134,5.693505923723545,70.17804923567607,23.990865650893483,79.3250653542342,303.0700227958093,78.78123229069217,78.25221880010348,292.61758560495684,5.171235585610873,68.08328636252207,0.45733529160337866,62.85200392009993,-0.0,24.264221905300488,97.49688441352875,24.202727468645392,24.015206590198318,95.94132891146553,1.549863370813159,86.57875023887063,0.9939894100183964,82.51263495753534,-0.0,6.376023927091062
186,93.05519590408227,86.12828743999161,6.31171391015076,125.40054877029492,106.01503145219782,53.522163262913885,59.69180533164052,5.6947663336667205,70.1859112015933,23.994576393464612,79.42217466686036,297.9889395120413,78.89642387688448,78.37534298143377,287.67286674244895,5.171464948887707,68.20297011923789,0.45863960727848424,62.83767122145631,-0.0,24.268022016811358,96.2540411182032,24.20808539024276,24.017896986095085,94.97103509434919,1.5501030930504978,86.60105517262619,0.9956293592009811,82.3047885338144,-0.0,6.376911334735751
187,93.12814242659711,85.86606727265395,6.320806552976729,125.59310034537093,106.0198511100885,53.57791955445882,59.6069171347141,5.695778766786031,70.19292737313253,23.99848946321763,79.51840873856858,293.0094940383169,79.01008191220907,78.49568771585628,282.833756453722,5.17170005415067,68.31997678983193,0.45994537703881255,62.82339569482477,-0.0,24.270862989945286,95.07219616935619,24.212389178312044,24.020297947803517,94.07514127612393,1.5503558860745554,86.62136700961344,0.9972669881508618,82.099226717139,-0.0,6.37779874238044
188,93.20090753055955,85.60821659104793,6.329772500256128,125.78130646925348,106.02478607242226,53.63366320256915,59.52305441060332,5.696533320341187,70.19915876315913,24.002601139784247,79.61373757371385,288.14286072460106,79.12215625320155,78.61331654328288,278.11249753226076,5.171940784020608,68.43435176343841,0.4612526032122849,62.80917574411098,-0.0,24.27268690374798,93.94063251365601,24.21559673694123,24.022430354167934,93.23836303860757,1.5506215095412508,86.639814493783,0.9989023304915553,81.89590884039754,-0.0,6.378686150025129
189,93.27349318978281,85.35463103553896,6.338606851842395,125.9652787140488,106.029833978254,53.6893942558648,59.44017763465332,5.697023997939165,70.20465249264971,24.00690784942241,79.70811102560104,283.3981606483992,79.23258564802988,78.72829919627993,273.5190795931856,5.1721870233294736,68.54614790613687,0.46256128810031877,62.7950098030554,-0.0,24.273453048935977,92.84852059920786,24.21768257584926,24.024310330173307,92.44523281223505,1.5508997325788874,86.65651792047532,1.000535419253128,81.69479573062752,-0.0,6.3795735576698185
190,93.34590134393939,85.10519918448215,6.347304031125834,126.14513634047523,106.0349925178744,53.74511276159136,59.358256886514205,5.697248827686864,70.20944195171546,24.011406154591512,79.80146182880702,278.7823593630502,79.34130038907288,78.84071021279648,269.0611487672776,5.172438659408517,68.65542445293379,0.4638714339783505,62.78089633906889,-0.0,24.273138165292572,91.78474128006904,24.218638312645407,24.02594930204802,91.68044356749316,1.5511903331146821,86.67158772483599,1.0021662868958146,81.4958496055411,-0.0,6.380460965314507
191,93.41813389974108,84.85980439133533,6.3558579813695495,126.32100425945177,106.04025943774087,53.800818765651435,59.27727158913636,5.697209842263488,70.21354708961005,24.016092743696447,79.89370853583227,274.300197429389,79.44822476711936,78.95062766215682,264.743943550667,5.172695582328832,68.76224594952748,0.4651830430963723,62.766833856432804,-0.0,24.27173699723873,90.73845512013455,24.218472588118225,24.027354096505732,90.92915526063754,1.5514930972122136,86.68512331844781,1.0037949653318727,81.29903397193345,-0.0,6.381348372959196
192,93.49019273201888,84.6183267458088,6.364262330108707,126.49301090245837,106.04563254453485,53.85651231263822,59.1972103145481,5.696912689698135,70.21697500844184,24.020964419740448,79.9847587306254,269.9543397570236,79.55327912635879,79.05813181403595,260.57029561987287,5.172957685099271,68.86668109469505,0.46649611767952925,62.75282089892989,-0.0,24.269261943195332,89.70027034442934,24.21720941167612,24.028527143916097,90.17730617178604,1.5518078183383677,86.69721217848443,1.0054214859454627,81.10431351391898,-0.0,6.382235780603885
193,93.56207968480314,84.38064492909223,6.37251062294575,126.66128612846197,106.05110970917971,53.91219344586934,59.11807009181215,5.696366769926325,70.21972052866161,24.026018089244197,80.07451204447428,265.745216826353,79.65638278682184,79.16330383028819,256.54062608289337,5.173224863862434,68.96880161870838,0.46781065992872223,62.73885605244949,-0.0,24.26574227968518,88.66116017995323,24.21488874184036,24.02946667181682,89.411903510041,1.5521342966474885,86.7079289345454,1.0070458796124926,80.91165398372652,-0.0,6.383123188248574
194,93.63379657214561,84.14663814745494,6.380596521509032,126.82595909094515,106.05668886821306,53.96786220742679,59.039855546365985,5.695584819365045,70.2217674775461,24.031250749024704,80.16286368873693,261.67117843777385,79.75745651886285,79.26622443184017,252.65308923182184,5.1734970179616235,69.06868099438721,0.469126672021369,62.72493794587006,-0.0,24.261222531016376,87.6126080125702,24.21156472030036,24.030167145837915,88.62127075087858,1.5524723381272645,86.71733516909349,1.0086681767151604,80.7210220727582,-0.0,6.384010595893264
195,93.70534517886996,83.91618790806592,6.3885139703264935,126.98715629446636,106.06236802449438,54.02351863819584,58.96257797608406,5.694582516458094,70.2230900193285,24.03665947370683,80.24970793463173,257.7287891624785,79.85642462908113,79.36697268404092,248.90372508543894,5.173774049975345,69.16639324548277,0.4704441561121463,62.71106525150932,-0.0,24.255762706983457,86.54834285186284,24.207303995112223,24.03061972487757,87.79522465737305,1.5528217537919442,86.72547939105284,1.0102884071548925,80.53238528991157,-0.0,6.384898003537953
196,93.77672726134138,83.68917962533173,6.396257417942788,127.14499976625963,106.06814524811271,54.07916277790213,58.88625439329278,5.693378244672326,70.2236538612169,24.04224140392406,80.3349409195872,253.9127171429035,79.95321772428483,79.46562485391172,245.2866076383443,5.174055865761605,69.26201181881343,0.4717631143336873,62.69723668570556,-0.0,24.249434776099704,85.46219037534105,24.202184713211125,24.030812673806498,86.92528796764294,1.5531823589200793,86.73239696085629,1.0119066003656216,80.34571184646107,-0.0,6.385785411182642
197,93.84794454798136,83.46550416275862,6.403821975160572,127.29960535772089,106.07401867475659,54.13479466515228,58.81090631575307,5.691992544544072,70.22341802257998,24.047993733588978,80.4184638975995,250.21604139238917,80.04777468950715,79.56225334857504,241.79410628914542,5.17434237437838,69.35560842268292,0.47308354879737974,62.68345100774667,-0.0,24.242321121177714,84.34878450247217,24.196294191095806,24.03073196889023,86.00480165988421,1.553553972232172,86.73811069250495,1.0135227853217277,80.16097053281122,-0.0,6.386672818827331
198,93.91899873968323,83.24505902114247,6.4112034616248526,127.45108151209479,106.07998650321663,54.19041433747026,58.73655891722054,5.690447322854686,70.22233648544949,24.053913699239477,80.5001860101451,246.63091250311325,80.14004327031063,79.65692594505873,238.41714821211684,5.174633487961796,69.44725210664886,0.4744054615940672,62.669707018236394,-0.0,24.234514755113587,83.20692769787405,24.189725553084727,24.030361862597644,85.02897451026524,1.553936415202413,86.74263169248448,1.015136990543686,79.97813061549417,-0.0,6.3875602264720195
199,93.98989151025629,83.02774929863627,6.418398689723215,127.59952802260074,106.0860469932554,54.246021831333366,58.66323938241734,5.688765902622177,70.22035979961124,24.059998569540394,80.58002596395384,243.14786938443433,80.22998362154019,79.74970501412494,235.14548514520823,5.174929121622225,69.53700835920827,0.4757288547947452,62.65600355769973,-0.0,24.226111920598424,82.03269785010943,24.182577943827294,24.029685432869453,83.99495876520332,1.5543295113804658,86.7459601031107,1.016749244104348,79.79716173556463,-0.0,6.388447634116709
200,94.0606245067697,82.81348880344376,6.425405478310241,127.74503490911373,106.09219846247315,54.30161718220808,58.59097604025827,5.686972156792312,70.21743682576863,24.066245634858536,80.65791482269316,239.75668347228205,80.317568478878,79.84064681819557,231.9679750590826,5.175229193291384,69.62493822893391,0.4770537304512545,62.64233950453505,-0.0,24.21721295776457,80.82359175406042,24.17495284568042,24.028685179635673,82.90186304126273,1.5547330857179886,86.7480861116747,1.018359573633071,79.61803380801743,-0.0,6.389335041761398
201,94.13119934961287,82.60220046526331,6.432222477199357,127.88768218771504,106.09843928079164,54.357200424579624,58.51979781194778,5.685089331380947,70.21351647103697,24.072652200468887,80.73379797414815,236.44783011718607,80.40278096499196,79.92980136732137,228.87289492188367,5.17553362345326,69.7110978990352,0.4783800905968497,62.62871377141881,-0.0,24.207926118770562,79.58718258120841,24.166949075962282,24.027343618708667,81.75058760359882,1.5551469641297426,86.74899160377848,1.0199680063136167,79.44071695695132,-0.0,6.390222449406087
202,94.20161763272412,82.3938163647335,6.438849700880075,128.02753931144815,106.10476786650423,54.41277159198305,58.44973204371799,5.683140566961015,70.20854934245675,24.079215578587622,80.80763384991232,233.20969605648256,80.48562126100093,80.01721206965453,225.84829986641648,5.175842334951435,69.79553809572224,0.4797079372467921,62.615125302728565,-0.0,24.198347151600014,78.31959074899889,24.15866500376001,24.025643847621936,80.54383534763952,1.555570972978904,86.74865140651639,1.0215745688856976,79.26518143894033,-0.0,6.391109857050776
203,94.27188092368728,82.18827829721319,6.445288124282022,128.1646650156999,106.11118268132469,54.46833071702913,58.380803334083105,5.681148703908502,70.20248911972791,24.085933083040672,80.87939817616173,230.03188286684718,80.56610155352526,80.10291563481191,222.88220325333683,5.176155252747556,69.8783037687954,0.4810372723988286,62.601573071316366,-0.0,24.188579426184486,77.02557530714918,24.150197722042783,24.023570015385207,79.28591817991091,1.5560049387326436,86.74703477651173,1.0231792876436396,79.09139759210736,-0.0,6.3919972646954655
204,94.3419907637995,81.98553745146981,6.451539836118306,128.29910749126046,106.11768222527162,54.52387783142878,58.3130336033514,5.679134769962115,70.19529400270525,24.092802024629222,80.94908175226499,226.90378382497354,80.64424795147882,80.18694218203724,219.96293992428122,5.176472303671797,69.95943389037484,0.4823680980336408,62.58805607517541,-0.0,24.1787163789837,75.7079148259311,24.141636618375337,24.021107817823122,77.98260408616527,1.5564486876627268,86.74410696305033,1.0247821884343997,78.91933579197621,-0.0,6.392884672340155
205,94.41194866808699,81.78555412910796,6.457607911265866,128.4309047978834,106.12426503127826,54.57941296601351,58.2464418119115,5.677117048891268,70.18692792713404,24.099819708423695,81.0166904230547,223.81518658778495,80.72009889082331,80.26931549867655,217.07943328561382,5.176793416159924,70.03896143474196,0.4837004161152011,62.57457333392965,-0.0,24.16884043906163,74.37024319964358,24.133059415885388,24.018244913604775,76.64094282740842,1.5569020456706983,86.73983081955116,1.02638329665444,78.74896642598638,-0.0,6.393772079984844
206,94.4817561252867,81.58829733886084,6.463496293329392,128.56008539298097,106.13092965962454,54.63493615075322,58.18104206622909,5.675111888768625,70.17736165186726,24.106983432295813,81.08224649774557,220.75742620230918,80.7937036666174,80.35005337061254,214.2213903446784,5.177118519981695,70.11691346523212,0.4850342285910691,62.561123885208346,-0.0,24.15903150068546,73.02246860818549,24.124535609178334,24.014971296293773,75.26911945583767,1.5573648381930512,86.73416843155657,1.0279826372458527,78.58025987999176,-0.0,6.394659487629532
207,94.55141459786209,81.39374375652893,6.469209919287413,128.68666905193504,106.13767469302692,54.69044741477062,58.11684270076595,5.6731338362559915,70.16657354255105,24.1142904870124,81.14578567477109,217.7217120685365,80.86512399109264,80.42916815745886,211.3795149165364,5.177447546001323,70.19331141261618,0.4863695373926138,62.54770678144946,-0.0,24.149354368427897,71.66722153518096,24.116127035177826,24.01127956252847,73.87604494492682,1.557836890207287,86.72708261253356,1.0295802346932121,78.41318653962759,-0.0,6.395546895274221
208,94.62092552199638,81.20187713026435,6.474754390155097,128.81066779714035,106.14449873163632,54.74594678635279,58.05384707311972,5.6711942149319,70.15455019690964,24.121738157489826,81.2073567787117,214.70064555101897,80.9344298769387,80.50666737321217,208.5456837363217,5.17778042593349,70.2681714261378,0.48770634443516336,62.534321086644354,-0.0,24.139863542291888,70.3110659634983,24.10788182968788,24.00716512599699,72.47119782602356,1.558318026312954,86.71853838099433,1.0311761130199917,78.24771680287124,-0.0,6.396434302918911
209,94.69029030761862,81.01268724939662,6.480135891030883,128.93208701355118,106.15140038861014,54.801434292960124,57.99205289447752,5.669301442518636,70.14128679442663,24.129323725406067,81.26701993025945,211.68799508554008,81.00169863788601,80.58255438346892,205.7130730842843,5.1781170921273345,70.34150485254953,0.48904465161809635,62.52096587345651,-0.0,24.130600262503453,68.96006465717109,24.099835775904474,24.002626337099503,71.06436160832791,1.5588080709003933,86.7085042699164,1.032770295785721,78.08382110551268,-0.0,6.3973217105636
210,94.75951033844724,80.82616892611999,6.485361044421561,129.05092661778372,106.15837828599041,54.856909961233306,57.93145233737727,5.667460714098991,70.12678730198851,24.13704447253546,81.32484481650565,208.678826251197,81.06701305526947,80.65682913611425,202.8762590519026,5.178457477365395,70.41331877019401,0.4903844608248882,62.5076402205401,-0.0,24.121592419484067,67.62116348397156,24.092010957790418,23.99766455332028,69.66537960413875,1.5593068483661705,86.69695353620209,1.0343628060835632,77.92146995349215,-0.0,6.398209118208289
211,94.82858697208542,80.64232082036591,6.490436782557489,129.16718236421187,106.16543105141716,54.91237381699656,57.87203192797925,5.665674275160557,70.11106430338258,24.144897685839698,81.38090863102478,205.66940789608776,81.13045978196857,80.72948897763185,200.03124423886004,5.178801514703285,70.48361666010581,0.4917257739230632,62.49434321040297,-0.0,24.11285458015749,66.30094951805474,24.084416920769023,23.992284080881227,68.28391251937353,1.5598141834419668,86.68386510167952,1.0359536665391131,77.76063397189839,-0.0,6.399096525852978
212,94.89752154012646,80.46114435091734,6.495370189879046,129.2808470945857,106.17255731490552,54.967825885261334,57.813772543889016,5.663941557413166,70.09413886081008,24.15288066220877,81.43529411573452,202.65730637148016,81.19212737348803,80.80052943411553,197.17548860687987,5.179149137312475,70.55239904139424,0.4930685927641631,62.481073927310824,-0.0,24.10438775325443,65.00463318054436,24.07705124907535,23.986492127351084,66.92918749866355,1.5603299015008532,86.66922447776447,1.037542899309434,77.60128395057433,-0.0,6.399983933497667
213,94.96631534836166,80.28264256753623,6.5001683601641895,129.39191201062647,106.1797557069959,55.02326619022619,57.75665044483172,5.662258782377562,70.07603987404083,24.160990714835705,81.48808723590737,199.64125519398013,81.25210450205232,80.86994500664099,194.30785728207778,5.179500278390053,70.6196642064458,0.4944129191836207,62.467831456085776,-0.0,24.096181373839,63.740338617862555,24.069897880637097,23.98029858234563,65.60979943421314,1.5608538289691138,86.6530242574589,1.039130526084518,77.4433909050303,-0.0,6.400871341142357
214,95.03496967693998,80.10681908087479,6.504838238886708,129.50036790428396,106.18702485622455,55.078694755278946,57.700636518480785,5.660620069426077,70.05680372099872,24.169225178601934,81.53937522342251,196.621250186078,81.31047798608381,80.93772994017692,191.42860888575848,5.179854871035355,70.68540888463595,0.49575875500068756,62.45461488046224,-0.0,24.088210724088828,62.510355453396905,24.062931817284305,23.973715894534575,64.33349473488708,1.5613857936741513,86.63526481107209,1.0407165680876236,77.28692612803631,-0.0,6.401758748787045
215,95.10348578070645,79.93367699109227,6.509386459327197,129.60620639319347,106.19436338894319,55.134111602992775,57.645697036800605,5.659017831735571,70.03647309724364,24.17758141796121,81.58924419421973,193.5985021395612,81.36733074158992,81.0038789957454,188.53924033870456,5.180212848241141,70.74962904810849,0.4971061020182181,62.44142328297231,-0.0,24.080437856785426,61.309568253195756,24.056120807919807,23.96675867450775,63.10701522419874,1.561925625353806,86.61595423746029,1.042301046079852,77.1318612645448,-0.0,6.402646156431734
216,95.17186488954232,79.76321792144991,6.513819329079727,129.70942090101042,106.2017699288832,55.18951675512567,57.5918000423819,5.657437287463502,70.0150961120273,24.186056833032485,81.63777709267741,190.5746971031849,81.42274161349656,81.06838806313097,185.64237160047813,5.180574142872361,70.81232054540197,0.498454962022529,62.42825574466443,-0.0,24.072832502061164,60.181564576633185,24.049402015881736,23.95944338544176,61.93594278854077,1.56247315604997,86.59510837608966,1.043883980364796,76.97816836942778,-0.0,6.403533564076423
217,95.24010820866302,79.59544123297792,6.518142514661209,129.81000775898832,106.20924309630149,55.244910232620015,57.53890289639686,5.65586971900422,69.99272547443236,24.194648865951056,81.68505220030484,187.5531384615311,81.47678143326506,81.13125484936715,182.74164409200748,5.180938687624472,70.87347978158981,0.4998053367832655,62.41511134454942,-0.0,24.065327076450526,59.090597045214516,24.042738383189207,23.951788064593604,60.824640434335684,1.5630282205188843,86.57275095888977,1.0454653907921871,76.82581996783891,-0.0,6.4044209717211125
218,95.30821691919795,79.43034341056436,6.522361049866385,129.90796680924203,106.21678151027679,55.300292055599435,57.48696232114807,5.654303949697423,69.96941696689147,24.20335500751261,81.73114153480172,184.53809877780898,81.52951312332976,81.19247925577572,179.84147418380104,5.181306415135462,70.9331042704066,0.5011572280532001,62.40198916109683,-0.0,24.057849897560292,58.006557257855235,24.036082398578166,23.94381180093282,59.77617628262267,1.5635906566603601,86.54891271399252,1.0470452967683135,76.67478911737996,-0.0,6.405308379365802
219,95.37619217863299,79.26791720725991,6.526479497003738,130.00330209861386,106.2243837893018,55.355662243369736,57.43594135160942,5.6527205373676095,69.94522829434928,24.212172802488194,81.77610869791634,181.53296057463558,81.58099371254667,81.2520638116331,176.9469093482819,5.18167725801473,70.99119314048258,0.5025106375681239,62.38888827262142,-0.0,24.05036436145158,56.99231589176345,24.029351414611103,23.935534341320167,58.792075606033,1.5641603058611386,86.523631006948,1.0486237172632127,76.52504945800031,-0.0,6.406195787010491
220,95.44403512131873,79.10815156933992,6.530501526513479,130.09602237272946,106.23204855254656,55.411020814419565,57.38579625262385,5.651105785556095,69.92021815052392,24.221099854424928,81.82000893873663,178.54265510054594,81.63126908141844,81.3100139829554,174.06345405625171,5.182051148904718,71.04774755608076,0.5038655670467401,62.375807758106376,-0.0,24.042793868711566,56.0263170696012,24.022487208523128,23.92697577097861,57.87273697734396,1.5647370133050227,86.49694923834468,1.0502006708194604,76.37657525672785,-0.0,6.40708319465518
221,95.51174685906948,78.95103115334348,6.534430080181942,130.1861413935239,106.23977442207863,55.46636778642103,57.33648574935929,5.649443863362614,69.8944448623392,24.230133830316944,81.86288768575442,175.57210382402025,81.68037600227423,81.36633837095191,171.1968646087156,5.182428020589208,71.10277108057085,0.5052220181905493,62.36274669864879,-0.0,24.035070647822565,55.1104309832938,24.01542248417546,23.91815604961266,57.01718565588434,1.565320628274636,86.4689159343461,1.0517761755631765,76.2293414508276,-0.0,6.407970602299869
222,95.57932848175876,78.79653623197214,6.53826733689958,130.2736780653814,106.24756002506368,55.521703176232194,57.28796907805498,5.647719840062092,69.86796530055268,24.239272464019006,81.90478016336147,172.6262344371174,81.72834171124472,81.42104879086283,168.3529633011243,5.182807806100675,71.15626991652647,0.5065799926837878,62.34970417889183,-0.0,24.027126730625145,54.24078617200653,24.008093772016178,23.90909463862095,56.22315363709178,1.5659110043719477,86.4395838168393,1.053350249215128,76.08332367888778,-0.0,6.408858009944558
223,95.64678105795241,78.64464272155303,6.542014702677356,130.35865641523972,106.25540399617795,55.57702699990102,57.240206922069824,5.645919866854814,69.84083375865036,24.24851355892011,81.94571122305854,169.70995305559268,81.7751837834669,81.47416025952425,165.53745630191418,5.183190438837955,71.20825306469992,0.5079394921933957,62.33667928859413,-0.0,24.0188970045569,53.410608922092244,24.00044220168847,23.89981011744956,55.48718363210213,1.5665079996909932,86.40900878338614,1.0549229091027312,75.93849830467651,-0.0,6.409745417589247
224,95.71410563561713,78.49532232903884,6.545672864167997,130.44110538932978,106.26330498034146,55.63233927267097,57.193163424040684,5.644030239890751,69.81310087514642,24.257854989752545,81.985695439425,166.8278442616465,81.82091080209992,81.52569086833057,162.7557473867626,5.18357585269959,71.25873238755686,0.5093005183690167,62.32367112440765,-0.0,24.010321985727874,52.61996105416831,23.992409519007303,23.89031981479877,54.80480543041254,1.5671114769347427,86.37724873154335,1.0564941721736711,75.79484243246789,-0.0,6.410632825233936
225,95.78130324268248,78.34854281890304,6.549241820084188,130.52105855271088,106.27126163486386,55.68764000898709,57.14680536747582,5.642038927042697,69.78481292420048,24.267294703046066,82.02473750636734,163.98413545871074,81.8655227510523,81.57566159544376,160.01281016210552,5.183963982188487,71.3077225689353,0.5106630728430401,62.31067879127263,-0.0,24.001346946807455,51.86531633016214,23.983944576173847,23.88063956586938,54.17063256496063,1.5677213034444444,86.34436261984061,1.0580640550068423,75.65233390977355,-0.0,6.411520232878625
226,95.84837488773839,78.20426840589796,6.552720945591808,130.59855362950557,106.27927263204946,55.742929222504316,57.101102879047374,5.639935662772102,69.75601101787991,24.276830717009762,82.06283288495294,161.1825731680495,81.90901181989757,81.62409601844041,157.3130428048646,5.184354762539004,71.35524100445384,0.5120271572306724,62.29770140411109,-0.0,23.99192411761056,51.14202416649667,23.975003735044012,23.8707834393738,53.57852704135167,1.56833735119199,86.31040931112118,1.0596325738259922,75.51095132418432,-0.0,6.412407640523314
