time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
163,89.64006773155386,104.23414264742554,6.862549972592312,129.61384058869382,124.82843194778904,34.91825564727712,40.98909165873866,2.9553370201519167,78.82844223725914,17.12984054851391,92.5137481701164,1109.4201336498713,85.78187465740196,81.00865036793395,1125.2150990455302,6.089191802331185,69.10560342469832,0.45833049323272257,75.07815078797951,-0.0,18.060643155924524,50.725505118432494,18.04829132481452,18.737406482341168,7.38093999897236,1.3261204830169078,90.25050267379878,0.9210250496520527,112.43762159445849,-0.0,5.2730326260496545
164,89.69310490660664,103.70684521632026,6.85554929122203,130.11539863257138,124.82567618791633,34.953751475747815,40.96641886761572,2.976045408711227,78.78770482320914,17.11950519007473,92.56102684002506,1120.4716269826474,85.69436614027344,81.32212414535742,1134.2291163026614,6.08905737502032,69.3800466891058,0.4593346385549531,75.06296981953822,-0.0,18.184653593305864,45.403173704963876,18.17475779108803,18.727723258057775,1.1663895683987442,1.3253203628706227,90.36894318263353,0.922156092008118,111.90161130949161,-0.0,5.273505458960886
165,89.74589048998504,103.17500389818724,6.8495898277913385,130.62032834180707,124.82305859107865,34.989240144913495,40.945986644606904,2.9971129791513675,78.74431406889178,17.109475013582355,92.58714456025565,1128.6504091341708,85.61987284738976,81.63770521362969,1140.0554701744998,6.088929687369703,69.65957436245321,0.4603395543527591,75.04786844022593,-0.0,18.31157951825201,41.233657025928494,18.30341778695887,18.717409338638017,-3.614053549298994,1.3245438686319784,90.47724932956774,0.9232826628262116,111.37339970527334,-0.0,5.273978291872117
166,89.79842812226785,102.6399600635435,6.8447995436619795,131.12715819809026,124.8205813057388,35.02472169274325,40.92723903836159,3.018415995468509,78.69895435290343,17.09974168721603,92.59386659269916,1134.0319987480673,85.55999429577274,81.95447387380669,1142.858379509896,6.088808844182393,69.9432658168656,0.4613452420565917,75.03284802834402,-0.0,18.440541616993652,38.25723840499815,18.433515654636004,18.70662739988247,-6.954984152085058,1.3237903552863224,90.57585144422765,0.9244048278487872,110.85278950523147,-0.0,5.274451124783348
167,89.85072135238431,102.10301458529327,6.841265637160843,131.63449837479376,124.81824604873874,35.06019615779119,40.90962507121485,3.0398253206680037,78.65231027128597,17.090297180664283,92.58296743588153,1136.7111790164654,85.51582046450855,82.27156148424633,1142.8152097707002,6.088694929206781,70.23022260723657,0.4623517031175742,75.01790968118944,-0.0,18.570634309652437,36.432041105009795,18.564262752389446,18.695540169278175,-8.860184721578728,1.3230592011605853,90.66520624671097,0.9255226511437467,110.33959037623083,-0.0,5.274923957694579
168,89.9027736409714,101.56541949755865,6.839038033785168,132.14104557495747,124.8160541184121,35.09566357906442,40.892607201979935,3.06120247533093,78.6050621041007,17.081133773834438,92.55621537924479,1136.7990759340983,85.4879754223126,82.58815348434867,1140.1120581282535,6.088588005776212,70.51957538249403,0.4633589390038348,75.0030542236317,-0.0,18.70094240823234,35.73192154895571,18.694813384152006,18.684309348409847,-9.34307416955786,1.3223498085975396,90.74579504523635,0.9266361951664598,109.83361909850566,-0.0,5.275396790605811
169,89.95458836370388,101.02837104080538,6.8381332299718,132.64558612752646,124.81400640957504,35.13112399589911,40.875662908422335,3.0824025907069945,78.55788126893154,17.07224406445264,92.51535875752535,1134.4205705759662,85.4766653746455,82.90349132970431,1134.9398894044764,6.088488117540259,70.81048956435365,0.4643669511970519,74.98828221790943,-0.0,18.830544753438442,36.11723062097744,18.82428283410571,18.673094532264173,-8.427014769561207,1.321661604544158,90.81812177237893,0.9277455208218401,109.33469971173358,-0.0,5.275869623517042
170,90.00616881475948,100.49300375131747,6.838538691922332,133.14699748151776,124.81210343118138,35.16657744783887,40.85828812260504,3.1032757301173355,78.5114255539213,17.06362097481422,92.46211322569323,1129.7116024340658,85.48173364902712,83.21687342594886,1127.491038131837,6.088395289325933,71.1021700487806,0.4653757411890461,74.9735939751585,-0.0,18.958522391432627,37.545453094155505,18.95175543651027,18.66205207612944,-6.145530833576854,1.3209940410741998,90.88271075235129,0.9288506875295461,108.84266364198662,-0.0,5.276342456428273
171,90.05751821049135,99.96038562712174,6.840217726694894,133.64424814863736,124.81034532681015,35.202023974513665,40.840000392706564,3.123668769728366,78.46633406567445,17.055257757616666,92.39815008065757,1122.8162754245416,85.50272158368415,83.5276550928986,1117.956083286218,6.088309528137091,71.39386495069377,0.4663853104783664,74.958989568783,-0.0,19.083965118354058,39.96977313870412,19.076296061619566,18.651333894719336,-2.5423831204483562,1.3203465958397749,90.94010412908655,0.9299517532936918,108.35734980771792,-0.0,5.2768152893395035
172,90.10863969262489,99.4315153298613,6.84311367563395,134.1363962889555,124.80873189378471,35.237463615542396,40.82034126254441,3.1434273551588667,78.42322288623171,17.04714799965752,92.3250879895298,1113.8849660910607,85.53892094542238,83.8352476805974,1106.5217003433627,6.088230824087071,71.68486773216098,0.46739566056753,74.94446884692721,-0.0,19.205978013069455,43.33775555952863,19.19696206471304,18.641086429842126,2.3284865399101653,1.319718772357619,90.9908594275881,0.9310487747640869,107.8786046822221,-0.0,5.277288122250735
173,90.15953633231622,98.90731932335423,6.847155268093991,134.62258719398497,124.80726260792991,35.272896410414724,40.79887911876911,3.1623984777746914,78.38267964191044,17.03928562544694,92.24448339955721,1103.0710525595607,85.5894408511729,84.13911699624084,1093.368334006177,6.08815915160635,71.9745191954183,0.4684067929596573,74.93003144862257,-0.0,19.32368873724013,47.58497439144235,19.312819019569435,18.63144935942186,8.403130120412134,1.319110100288766,91.03554631809888,0.9321418073144158,107.40628234956134,-0.0,5.277760955161966
174,90.2102111335349,98.3886511017096,6.852260595518831,135.10205006322408,124.80593664492258,35.308322398402765,40.77521248478879,3.1804315439335604,78.34525913557441,17.031664898385756,92.15782486547334,1090.529151238416,85.65325744398335,84.43878128951526,1078.668909385982,6.088094470484041,72.26220800832694,0.4694187091559371,74.91567681770806,-0.0,19.436255516276535,52.65280052277886,19.422947248362167,18.622554559295246,15.60791213804308,1.3185201355297416,91.07474369125735,0.9332309051079878,106.94024451162743,-0.0,5.278233788073197
175,90.26066703656356,97.87629123720869,6.858340860700089,135.57409418492426,124.80475290246957,35.34374161847527,40.74897095945514,3.1973817832471374,78.31147899632876,17.024280420622826,92.06652852689481,1076.413406994801,85.7292607587491,84.73380886557787,1062.587877461528,6.088036726949747,72.54737061827177,0.47043141065314953,74.90140421728798,-0.0,19.54287143902637,58.46543148684535,19.52646263597135,18.614525069150417,23.85995020591649,1.3179484602015294,91.109036485023,0.9343161211661325,106.48036046609558,-0.0,5.278706620984428
176,90.31090692163683,97.37094788945919,6.865304018079812,136.03810476384018,124.80371002318522,35.379154109213445,40.719817843315624,3.2131119441979283,78.28181535535708,17.017127131709966,91.97193415845287,1060.8756029241542,85.81630022599565,85.02381547740033,1045.280488603416,6.087985854789535,72.82949076513945,0.47144489894122293,74.88721274464416,-0.0,19.64277320842442,64.9430556719476,19.622526985143782,18.607474064679725,33.0677290763226,1.317394682545432,91.13901227722693,0.9353975074396298,106.02650705769365,-0.0,5.27917945389566
177,90.36093361270052,96.87325832828711,6.873057936425535,136.49353821222465,124.80280641810947,35.41455990873106,40.68745570216109,3.2274909075201417,78.25669866846498,17.01020030537072,91.87530262678315,1044.0634959346087,85.91322420531715,85.30846138264064,1026.8924591177404,6.087941776493157,73.1080983329719,0.4724591755008958,74.87310134656347,-0.0,19.735251007931225,72.03777568450259,19.710339548387342,18.60150386460434,43.13176432386232,1.316858436672929,91.16525759912393,0.9364751148829144,105.57856858817742,-0.0,5.279652286806891
178,90.41074988065712,96.38379106259299,6.881512522372184,136.93991787753083,124.8020402866689,35.44995905461295,40.65162075654143,3.240402587923743,78.23651042637088,17.003495544724224,91.77781508109132,1026.1200192049625,86.0189065296503,85.58744867345699,1007.5600361764573,6.087904404227762,73.38276783271995,0.4734742418018979,74.85906883234486,-0.0,19.819642065431555,79.64511915824687,19.789191390944755,18.596705148715195,53.94534217361274,1.3163393821959266,91.18835459852299,0.9375489935185393,105.13643669581032,-0.0,5.280125119718122
179,90.46035844678771,95.90304836681922,6.890581606300581,137.3768296094667,124.80140963733804,35.485351583853365,40.612079932664436,3.25175198491384,78.22158005593802,16.997008775913397,91.68057274440245,1007.1824314137828,86.13227007875525,85.86051850591689,987.4101924194541,6.087873640845769,73.65311663601184,0.4744900993011152,74.84511388726206,-0.0,19.895339173750884,87.59954206820716,19.858502343246137,18.593156221300262,65.39588559816521,1.3158372037334782,91.20887745002089,0.9386191925053443,104.70001019952942,-0.0,5.280597952629353
180,90.50976198625612,95.4314691305692,6.900184559114172,137.80391727282876,124.80091230846924,35.520737532796495,40.56866545310267,3.2614333392570263,78.21218217744835,16.990736240153197,91.5845971449602,987.3814327275838,86.25230698892514,86.12744829551818,966.5609471970631,6.08784938090095,73.91880300170219,0.475506749440804,74.8312350861353,-0.0,19.961841715078158,95.97241473890502,19.91762653193023,18.59092235920259,77.36569407759653,1.3153516102961955,91.22738862098043,0.9396857602084535,104.26919490865492,-0.0,5.281070785540584
181,90.5589631313116,94.96943203988359,6.91024718181485,138.22087865813484,124.80054598685582,35.55611693708875,40.52123711455317,3.2693701787896114,78.20853428748507,16.984674484077924,91.49083134851726,966.8408475726236,86.37808977268362,86.3880491613345,945.121896612356,6.087831511553954,74.17952393763166,0.47652419364713666,74.81743090542423,-0.0,20.01867936314785,104.66006613440805,19.966096940247663,18.5900552610448,89.73205923695848,1.3148823345389753,91.2444353456325,0.9407487442635674,103.84390339763351,-0.0,5.281543618451815
182,90.60796447439056,94.51725889754515,6.920702193210852,138.62746165603727,124.80030822534881,35.59148983163583,40.469674613924305,3.275524791970498,78.21079496735385,16.9788203485782,91.4001417359041,945.67754127275,86.50877741513364,86.6421635350235,923.1948036126283,6.0878199134316615,74.43501302824465,0.4775424333288746,74.80369973470383,-0.0,20.06543837076994,113.42196035331816,20.003683263202625,18.59059262137345,102.37012058224613,1.3144291318968053,91.26054614204247,0.9418081916394004,103.42405474884389,-0.0,5.282016451363046
183,90.6567685711201,94.07521785528347,6.931489530427196,139.0234607077483,124.80019645975652,35.62685625056246,40.413938670235304,3.2798378547518108,78.21906314372363,16.97317095638654,91.31331978495894,924.0013171067045,86.64361913033797,86.8896629423429,900.8741945141716,6.087814461451548,74.68503830958103,0.47856146987611886,74.79003988767239,-0.0,20.101851929780967,122.32346578093212,20.030023207868346,18.592557954914383,115.15350690319792,1.3139917796236913,91.27622734827735,0.9428641486984216,103.00957426898405,-0.0,5.282489284274278
184,90.7053779428497,93.64352623821429,6.9425563705001245,139.40871394410215,124.80020802379244,35.66221622716899,40.354001736962374,3.282299115896912,78.23337669979522,16.96772370071321,91.2310835250812,901.9149034188632,86.78195463124955,87.13044621506404,878.2479316657607,6.08781502555086,74.92940046149438,0.4795813046589942,74.77644961189155,-0.0,20.127676950925384,131.19298475991837,20.045054169775682,18.59596026644952,127.95504255884943,1.3135700759128972,91.29195954434371,0.9439166612496097,102.60039323024384,-0.0,5.282962117185509
185,90.75379508051788,93.22235548361682,6.953856643300524,139.78309871581126,124.80034016711511,35.697569793934214,40.289890726888125,3.2829023277517164,78.25371484065583,16.962476220403843,91.15408238569995,879.5147618040429,86.92320804125455,87.36443669738223,855.3980536894879,6.087821471566603,75.16792963661152,0.4806019390274906,74.7629271005215,-0.0,20.142780115148827,139.96579496554344,20.048737994399364,18.600794613058245,140.64856806123973,1.3131638379737425,91.30819550624062,0.9449657746216533,102.19644831618668,-0.0,5.28343495009674
186,90.8020224468343,92.8118336660357,6.965350776916594,140.14652931062784,124.80059006771012,35.732916982487666,40.22166990703949,3.2816620325584287,78.27999842394915,16.957426385836023,91.08289877140768,856.8911980564494,87.06688471145543,87.5915808191426,832.4012906595502,6.087833661839529,75.40048381871092,0.4816233743105781,74.74947050038601,-0.0,20.147107308831668,148.55884584150303,20.041163491449417,18.607042182717134,153.10985578431251,1.312772900939783,91.32535741125398,0.9460115337078622,101.7976813062406,-0.0,5.283907783007971
187,90.8500624768499,92.41204571143614,6.977005572326922,140.49895685617486,124.80095484030406,35.76825782353592,40.149444711321486,3.2786122165868172,78.3120874954982,16.95257229596098,91.01804616125676,834.1277930968429,87.21256965408453,87.8118480351095,809.3292778133126,6.0878514556246,75.62694875384642,0.4826456118141838,74.73607791747222,-0.0,20.14069444401859,156.88774391335565,20.02253821562897,18.61466970852116,165.21799152521922,1.3123971176397884,91.34383230299323,0.9470539829863865,101.40403900651901,-0.0,5.284380615919202
188,90.89791758132088,92.02303805020034,6.988793247209865,140.84036560752284,124.80143155196912,35.80359234687572,40.07335986938647,3.273804176152549,78.34978531932784,16.94791225002964,90.95997420843646,811.3025773342227,87.35991559012132,88.02522850470201,786.249277139447,6.087874709852163,75.84723509602942,0.4836686528213229,74.72274742707788,-0.0,20.123666356424028,164.87350018991876,19.993175434373423,18.623630426614124,176.85655290935108,1.3120363564088913,91.36397072434134,0.9480931665834366,101.01547262473987,-0.0,5.284853448830433
189,90.94559014985605,91.64482285273671,7.000690659234748,141.17076947362483,124.80201723676741,35.83892058141418,39.993595482435936,3.267305673715981,78.39284317221953,16.943444717989866,90.90907327382125,788.4889832396719,87.50863324043235,88.23173092101577,763.2248323062254,6.087903279842323,76.06127568085513,0.4846924985924149,74.70947708333212,-0.0,20.09623157360854,172.43979928588908,19.95348897413203,18.63386521584744,187.91469190803898,1.3116904987968665,91.38608578231427,0.9491291283316772,100.63193711793133,-0.0,5.285326281741664
190,90.99308255141922,91.27737850748501,7.012679041596477,141.49021179731088,124.80270890225296,35.87424255513254,39.91036695410054,3.259200372237384,78.44096098771298,16.93916833074726,90.86567369644605,765.7554939126169,87.65848801995395,88.43138237331955,740.3159029046693,6.087937019622106,76.26902525290551,0.48571715036425045,74.69626492343808,-0.0,20.058684445612908,179.514029989043,19.90398976596603,18.64530275085833,198.288086992296,1.3113594388141612,91.41045073778366,0.9501619117848197,100.25339097911116,-0.0,5.285799114652895
191,91.04039713587837,90.92065178214419,7.02474340006203,141.79876378665017,124.80350353984603,35.90955829507546,39.82392314154732,3.2495864798211813,78.49379057968383,16.935081859286658,90.83004743630241,743.1659726194397,87.80929250077335,88.62422736665658,717.5791948598727,6.087975782431525,76.47045915730817,0.4867426093495647,74.68310897442613,-0.0,20.01140370855087,186.0285904121454,19.845277568368978,18.657860268309644,207.8799620696913,1.3110430813155713,91.43729737392479,0.9511915602493367,99.87979577985996,-0.0,5.286271947564127
192,91.08753623557763,90.57456022996647,7.036871861255455,142.09652275018954,124.80439813501386,35.9448678273526,39.73454365810946,3.2385752297449946,78.5509398813234,16.93118419146189,90.80241030768697,720.780153494673,87.96089826569114,88.81032671886872,695.0684776170422,6.0880194212201975,76.66557189207876,0.48776887673693226,74.67000725977688,-0.0,19.95484910233778,191.92132339576625,19.7780316847793,18.67144457448913,216.60195297552474,1.3107413402034003,91.4668151333454,0.9522181168149867,99.51111566312035,-0.0,5.286744780475358
193,91.13450216645526,90.23899410512604,7.049055126759299,142.38361071881,124.80538967594192,35.980171177140654,39.642536184196445,3.226289366103983,78.61197716870804,16.92747431075367,90.78292368249804,698.65394288152,88.11318908448919,88.98975669925649,672.8347998209589,6.088067789070347,76.85437597396276,0.48879595369069734,74.656957805062,-0.0,19.889557583876403,197.13564836814876,19.703001715385646,18.685953049245782,224.37480767746584,1.3104541367829834,91.49915060364972,0.9532416243765436,99.14731688072791,-0.0,5.287217613386589
194,91.18129722883593,89.91381798516856,7.061285956152752,142.66017333274007,124.80647516103213,36.01546836868443,39.5482339735547,3.212861630307433,78.67643508641822,16.92395127710111,90.77169595893712,676.8396677222494,88.26607445190736,89.16260833296278,650.9266356445135,6.088120739562552,77.03690102898263,0.4898238413508922,74.64395864282213,-0.0,19.816139633082187,201.62079645656735,19.620998314136912,18.70127460287367,231.12895383584274,1.3101813982787465,91.53440723995324,0.9542621256492144,98.78836737725156,-0.0,5.28769044629782
195,91.2279237083365,89.59887274878572,7.073558638499115,142.92637838267257,124.80765160851908,36.0507594253014,39.451992356234825,3.1984326921253783,78.74381623804824,16.920614201472443,90.76878425352565,655.3864021188942,88.4194829812369,89.32898648917059,629.3900491524709,6.088178127244842,77.21319262334573,0.49085254083322116,74.63100781882162,-0.0,19.735273682206913,205.33292314611077,19.532880553610205,18.717291004967976,236.80515058162163,1.3099230558655746,91.57264532570537,0.9552796631857846,98.4342362388246,-0.0,5.288163279209051
196,91.27438387621079,89.29397696504714,7.0858686251145375,143.1824147809685,124.80891606325908,36.086044369388645,39.35418563884029,3.183149499039162,78.81359795577114,16.91746222635599,90.77419566404406,634.3399925222232,88.57335781392968,89.48900923810554,608.2687529126443,6.088239807963866,77.38331148195539,0.4918820532291444,74.61810339646297,-0.0,19.6477005611075,208.23505217259654,19.439545844467872,18.733878018143688,241.35480519368997,1.3096790431585068,91.61388252635064,0.956294279382313,98.08489327236627,-0.0,5.288636112120282
197,91.32067998943536,88.99892813011878,7.098212218347374,143.42849163029615,124.81026560258302,36.121323222432586,39.25520412980403,3.167163656452551,78.88523691232025,16.914494508205188,90.78788848250807,613.7429681560117,88.72765272934015,89.64280726893534,587.6041260458036,6.0883056391504,77.54733282009249,0.49291237960605555,74.60524346059127,-0.0,19.554217753221334,210.29713815639127,19.3419200433804,18.75090649429689,244.74012164012592,1.3094492948537013,91.65809482918831,0.957306016478326,97.74030862831637,-0.0,5.289108945031513
198,91.36681429077873,88.7135042189773,7.110586124319596,143.66483711253278,124.81169734292804,36.1565960050202,39.15545077132439,3.1506296809945873,78.95817425508983,16.911710198029798,90.80977389716676,593.6347704994478,88.88232655399294,89.79052319533322,567.4352364571372,6.088375480142841,77.70534555707641,0.4939435210074855,74.59242612180473,-0.0,19.455672804003793,211.4964310939076,19.240946785918453,18.768243594973097,246.93423254429882,1.3092337452258929,91.70521769501852,0.9583149165563093,97.400452383733,-0.0,5.289581777942745
199,91.41278900863492,88.43746526465618,7.122987118357396,143.8916972371678,124.81320844674303,36.19186273685351,39.05533729778346,3.1337032468841506,79.03184122163344,16.909108421281413,90.83971775340201,574.0518245116809,89.03733897946543,89.93231077323013,547.7988281539488,6.088449192524059,77.85745147408083,0.49497547845339257,74.57964952094221,-0.0,19.352955346297136,211.8175555265495,19.137576777072642,18.785754126163013,247.92119887782053,1.3090323265712067,91.75514772538702,0.9593210215358368,97.0652941117122,-0.0,5.290054610853976
200,91.45860635714563,88.17055483423314,7.1354115732596215,144.10933483081607,124.81479612870896,36.2271234367601,38.955281143603855,3.1165394982989323,79.10566393769749,16.90668825947147,90.87754217577555,555.0278988148959,89.19264466574327,90.06833426926028,528.7293504258726,6.088526640424836,78.00376448790568,0.49600825294035555,74.56691183312641,-0.0,19.24699116940229,211.2538276495138,19.032757484863474,18.80330167878824,247.6961699972657,1.3088449677841063,91.80774363308328,0.9603243731743891,96.73480248618074,-0.0,5.290527443765207
201,91.50426853519278,87.91250130989319,7.14785540901312,144.31802830117806,124.81645766097793,36.26237812271562,38.85570115962037,3.099291757624356,79.17906900962225,16.904448734157626,90.92302731421147,536.5936852150884,89.34819261266198,90.19876768823652,510.2588154643652,6.08860769077942,78.14440996556921,0.49704184544210694,74.55421127116418,-0.0,19.138731918017356,209.8057117711198,18.92742525159635,18.820749958006797,246.2648992781831,1.3086715931176867,91.86282925285337,0.9613250130432504,96.40894494449522,-0.0,5.291000276676438
202,91.54977772599503,87.66301926389684,7.160313796611993,144.51807055282578,124.81819037858398,36.29762681185934,38.757014075532155,3.082110222863534,79.25148838095062,16.902388790876042,90.97591307248322,518.7768526458004,89.5039224576479,90.32379409551635,492.41675537449754,6.088692213589472,78.27952404118787,0.4980762569098797,74.54154608906124,-0.0,19.029147311254572,207.48102446425125,18.82249733892302,18.837963937622064,243.6436020712296,1.3085121209397745,91.92019541642155,0.9623229825167321,96.08768734517818,-0.0,5.2914731095876695
203,91.59513609615982,87.42181079658036,7.172780998894283,144.70976780363185,124.81999168415585,36.33286952051561,38.65963074519931,3.0651407575434604,79.32236431213819,16.900507285176595,91.03590106175122,501.6018782407946,89.65976248617653,90.44360487727012,475.23010475360223,6.088780082153953,78.40925296075736,0.4991114882729197,74.52891458508044,-0.0,18.919216009352954,204.29464185380135,18.71886453777898,18.85481104375259,239.8585014475643,1.3083664626518365,91.97960276228582,0.9633183227494405,95.77099367416182,-0.0,5.2919459424989
204,91.64034579468857,87.18856710399618,7.185250062187375,144.89343832116836,124.82185905221002,36.368106264216,38.56395304189484,3.0485236437183563,79.39115374470983,16.898802971205782,91.10265711572521,485.0903446542753,89.81562577734016,90.55839895073045,458.7231094512008,6.088871173278547,78.53375238813506,0.5001475404390333,74.51631510452685,-0.0,18.809917700138026,200.26939727919012,18.617383552954557,18.871162192185857,234.94534347833897,1.3082345218051141,92.04078457595783,0.9643110746524004,95.45882580609081,-0.0,5.292418775410131
205,91.68540895201134,86.96296995488194,7.197712670825665,145.06941108662767,124.82379003372128,36.403337057721366,38.470370485065644,3.032392517250002,79.45733275200732,16.89727448988306,91.17581355760082,469.2609067542835,89.9714083853188,90.66838192914253,442.91723723930386,6.0889653674986075,78.65318665101614,0.5011844142951222,74.50374604271315,-0.0,18.702224378563734,195.43653653121592,18.518870500834595,18.886892846314463,228.94894334545853,1.3081161931852865,92.10344961531871,0.9653012788696805,95.15114325675064,-0.0,5.292891608321362
206,91.73032767886839,86.74469306883817,7.210159062589495,145.23802449718696,124.82578226011792,36.4385619150454,38.37925653251162,3.0168737980322367,79.52040082832876,16.895920358476353,91.25497147069782,454.1291534708867,90.12698828236668,90.77376531074206,427.83105724858814,6.089062549274053,78.7677280398687,0.5022221107077728,74.49120584755042,-0.0,18.597090787464413,189.83462208510358,18.424097429770153,18.90188403665839,221.92263149349097,1.3080113620054492,92.16728514632467,0.9662889757517219,94.84790296647515,-0.0,5.293364441232594
207,91.77510406500384,86.53340357933715,7.22257802499204,145.39962490317532,124.82783344679272,36.47378084948071,38.29096509565462,3.0020864186015563,79.57988465378357,16.894738963173776,91.33970331694897,439.70736592868053,90.28222531239847,90.87476556448482,413.4801186344033,6.08916260716063,78.87755602804647,0.5032606305239227,74.47869302182276,-0.0,18.495444771892277,183.50761140301935,18.333790662699045,18.91602325576558,213.9276011459745,1.3079199033310474,92.23196027068673,0.967274205324289,94.54905914914961,-0.0,5.293837274143825
208,91.81974017783007,86.32876352799445,7.23495681820452,145.55456518774412,124.8299413962091,36.508993873625755,38.20582736965807,2.9881413582569727,79.63534173802509,16.89372855244715,91.42955576250462,426.00454064595675,90.43696022755444,90.9716032423403,399.8768232236724,6.089265433961428,78.98285652657896,0.5042999745715564,74.46620612519828,-0.0,18.39817880583112,176.50424565040248,18.248627952008192,18.929205324321895,205.03223854194255,1.3078416815661078,92.29712925939026,0.9682570072568079,94.25456315839838,-0.0,5.294310107055056
209,91.86423806106036,86.13043145194197,7.247281105381254,145.7032032463369,124.83210400070604,36.54420099941182,38.1241497900714,2.975140488128196,79.68636362457208,16.892887232385323,91.52405265031908,413.02651152226935,90.59101381726362,91.06450202896076,387.0303470858909,6.089370926863717,79.08382108585538,0.5053401436604086,74.45374377604412,-0.0,18.306143020576766,168.88101159822457,18.16923142634623,18.941333152813666,195.31147985374284,1.3077765500919643,92.3624349145841,0.9692374208298727,93.96436339632874,-0.0,5.294782939966287
210,91.90859973332259,85.93806386147641,7.259534982894143,145.84590047603203,124.83431924524467,36.57940223813069,38.046210797257956,2.963176585854948,79.7325791177,16.892212962081892,91.62269787162667,400.775873103449,90.74418728617474,91.15368779752025,374.9465297674301,6.08947898757292,79.18064609943113,0.5063811385826849,74.44130465320313,-0.0,18.2201357513804,160.69990864969085,18.096167680270298,18.9523185085551,184.8461268155861,1.3077243509101952,92.42751196325862,0.9702154849023228,93.67840522356349,-0.0,5.2952557728775185
211,91.9528271866485,85.75131683873396,7.2717010521282015,145.98302010346399,124.83658520898742,36.61459760046439,37.972258807647734,2.9523332032146006,79.77365644443482,16.891703554271693,91.72497873638707,389.2519730671208,90.8962631516005,91.23938756466521,363.6278162846753,6.089589522389638,79.27353192796183,0.5074229601138622,74.42888749701035,-0.0,18.14089567660649,152.02738943189198,18.029946965845866,18.962082529591086,173.72212975073913,1.307684914691895,92.49199056129088,0.971191237875295,93.39663098289394,-0.0,5.295728605788749
212,91.99692238510386,85.56984754992696,7.283760497220722,146.11492559294183,124.83890006717425,36.64978709651423,37.90250986649336,2.9426846000219333,79.80930567015166,16.89135667444656,91.83036921649374,378.4509478988265,91.04700621525697,91.32182849558886,353.0731718206148,6.089702442301191,79.362682027723,0.5084656090134623,74.41649111050306,-0.0,18.06909583805294,142.9339997467509,17.9710227889715,18.970556298881448,162.02981223504776,1.3076580607092236,92.55549959729312,0.9721647176593997,93.11897998939183,-0.0,5.29620143869998
213,92.04088726335671,85.3933157579224,7.2956932123762,146.24197900519377,124.84126209245534,36.68497073583028,37.83714587902227,2.934295472233859,79.839280739612,16.891169841992546,91.93833318970489,368.3657065481283,91.19616515470045,91.40123687824631,343.27803932862787,6.08981766304661,79.44830206885263,0.5095090860258435,74.40411436027688,-0.0,18.00533621458514,133.49360905529034,17.91979024890997,18.977681329452565,149.86318776671166,1.3076435969234428,92.61767006237076,0.9731359616404509,92.84538856435604,-0.0,5.296674271611212
214,92.08472372527244,85.22138533903251,7.307477970838822,146.36453931081178,124.84366965565317,36.720148527441665,37.77631310073621,2.9272209499852746,79.86338098657068,16.891140433652776,92.04832791947365,358.985934937227,91.34347463548323,91.4778370692576,334.2343081162144,6.0899351051538195,79.53059900880545,0.5105533918810247,74.3917561769706,-0.0,17.95013809368068,123.78218658128738,17.87658602629316,18.98340992322879,137.31920881815338,1.3076413202529953,92.6781383394975,0.9741050066456164,92.57579011911585,-0.0,5.297147104522443
215,92.12843364257094,85.05372579748835,7.319092597019663,146.48296070344318,124.84612122593946,36.75532047988735,37.720121300892295,2.921506342818225,79.88145222125593,16.89126568868002,92.15980760862075,350.2982066589194,91.48865746274372,91.5518504396522,325.9303268214004,6.0900546939482725,79.60978016400323,0.5115985272955309,74.37941555536989,-0.0,17.90393911915554,113.87761965214543,17.841686827232454,18.987705429524805,124.49707741958433,1.307651016972399,92.73654936875332,0.975071888910844,92.31011527478823,-0.0,5.297619937433674
216,92.17201885354547,84.89001368715067,7.330514202225411,146.59759094234136,124.84861537081447,36.790486601246094,37.66864305181648,2.9171869192687585,79.89338765693066,16.89154271465602,92.27222676632775,342.2859422926003,91.63142752781557,91.62349433896354,318.3509349478592,6.090176359551932,79.68605227390889,0.512644492973215,74.3670915543829,-0.0,17.867089561972204,103.85995380102298,17.815308037252002,18.990542465287973,111.49749032554733,1.307672463162751,92.79255971082534,0.9760366440496132,92.04829199599241,-0.0,5.298092770344905
217,92.21548116184007,84.72993406970771,7.341719375114518,146.70876970417805,124.85115075561096,36.82564689916676,37.621913104254226,2.914287960494738,79.89912847483538,16.89196849479296,92.38504382240139,334.92967485348083,91.77149218892941,91.69298106511148,311.4775111925773,6.090300036859078,79.75962055039946,0.5136912896060961,74.35478329670643,-0.0,17.839848225420567,93.80891930882248,17.797604048794717,18.991907049384377,98.42191546124914,1.3077054252769784,92.84584049222762,0.9769993070228795,91.79024575608206,-0.0,5.298565603256137
