time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,100.96148170110592,92.2568358111402,4.969476234838765,97.61619330974351,86.39612141577057,29.35861664238301,54.800271382713305,2.9751608903806623,103.59147433611612,57.074368275806,67.10733936189301,574.2027932992347,62.118452935484235,61.01012081859028,552.5730907995443,4.2144449471108,52.6031964047129,0.25779714942065807,52.75530396920189,-0.0,26.320491661338192,373.06463133085714,25.373942932032552,25.07492567340687,367.06712620475645,1.8929804017197787,56.961315453378184,1.1842000629326295,132.53263487750718,-0.0,4.861941749950473
152,101.06600025737447,91.80543920368814,4.986469502558259,98.00888332435119,86.3960999632202,29.40035142005827,54.50976535776331,2.9799089153294727,103.8320901793457,57.01499187630906,67.19211911962748,566.809976108818,62.33086878197792,61.25555207772008,545.4860418814883,4.214443900644928,52.83906604994312,0.2588129280381602,52.74174630142357,-0.0,26.302327539037815,361.3202682422753,25.41443691488924,25.13316815352883,355.3140982074502,1.8910110700571092,57.14785939152949,1.186842544825273,131.67028617989044,-0.0,4.862732952838993
153,101.16983951576547,91.35995062532378,5.003219661323715,98.39572308758054,86.39627452234232,29.442075517305717,54.228443344183404,2.9846671425197218,104.06336662259422,56.95643996105919,67.27304626586209,559.2713747159204,62.540245766546114,61.49732692973842,538.2557517877223,4.2144524157240575,53.071663059137165,0.2598294866249582,52.72830572132133,-0.0,26.287445523154506,349.8531821167026,25.455017908533442,25.18914997695235,343.8300087055641,1.889069083988765,57.32832697853102,1.1894719581534934,130.81549440033731,-0.0,4.863524155727512
154,101.27300542324768,90.92048003641,5.019724604389424,98.77660736492574,86.39664238209404,29.483789026056854,53.95607734982813,2.9894416368274004,104.28553037576181,56.898701800457026,67.35041983253211,551.6005035665883,62.74655755486748,61.73537960307918,530.8955472278242,4.214470360102188,53.30091404301792,0.26084682769003736,52.71498043216201,-0.0,26.27586644819697,338.68483214101445,25.49573763783751,25.242926020142228,332.6377189422719,1.8871540876470956,57.502783448406674,1.192088379859353,129.96817860910338,-0.0,4.8643153586160315
155,101.37550386308709,90.48712663960113,5.035982656885987,99.15144130300783,86.39720077757417,29.525492036806952,53.692422876638574,2.9942373250705683,104.49882573617607,56.841766785149716,67.42453250459282,543.8108225045398,62.94978321107451,61.969650814380486,523.4187233052656,4.214497598906095,53.5267516421592,0.26186495371614116,52.70176860253272,-0.0,26.267586011936295,327.83536235517323,25.53663812163837,25.29455541670354,321.7589386948702,1.8852657291526567,57.671306401263614,1.1946918864815999,129.12825869760098,-0.0,4.86510656150455
156,101.47734065554206,90.05997904213541,5.051992253269901,99.52014058542632,86.397946894453,29.567184638591417,53.437220170418335,2.999057802606397,104.70351352270697,56.78562443484823,67.49567003510353,535.9159769385925,63.14990316587344,62.200087865892044,515.8385810643026,4.214533994851406,53.749114472028054,0.2628838671590288,52.6886683692317,-0.0,26.262575222055027,317.3236602292292,25.57775002328198,25.34410129937786,311.21406194569704,1.8834036609066513,57.83398545018288,1.1972825541529575,128.29565543358882,-0.0,4.865897764393069
157,101.57852155852179,89.63911494530126,5.067752262459351,99.88263141339046,86.39887787376655,29.60886691895845,53.190195083791316,3.003905426968963,104.89987010958367,56.73026440725625,67.56411014844332,527.9295174165195,63.346903280741564,62.426644633369605,508.16829803461326,4.214579408476458,53.96794730428802,0.2639035704466468,52.675677840397476,-0.0,26.26078031551916,307.1667228120217,25.619093449222202,25.391630566172942,301.0220139659597,1.8815675398870746,57.99092190266628,1.1998604585962869,127.47029051726452,-0.0,4.866688967281589
158,101.67905226839126,89.22460141589448,5.08326179643525,100.23885042085482,86.39999081674111,29.65053896395041,52.95106060932884,3.0087811432768827,105.08818605899732,56.6756765061277,67.63012210845879,519.865042704524,63.540772455440305,62.649281513034836,500.4209774476703,4.214633698377655,54.18320095485443,0.2649240659784971,52.662795098655444,-0.0,26.26212366933055,297.37971852270203,25.660676459993123,25.4372135493762,291.20007845177673,1.8797570279159566,58.14222829656677,1.202425675125506,126.65208663106382,-0.0,4.867480170170108
159,101.77893842081768,88.8164948585389,5.098520334849252,100.58874457278912,86.40128278961078,29.692200858088007,52.719518798910165,3.013684093916228,105.2687645838323,56.62185068864564,67.69396607380634,511.7360838755246,63.73150418561534,62.86796535799378,492.60956200448976,4.214696721444468,54.39483234463127,0.26594535612507386,52.650018204258586,-0.0,26.266505340654646,287.976717311046,25.70249174135272,25.480923643449763,281.763734346931,1.8779717919040966,58.28802784361239,1.2049782786480627,125.8409674849602,-0.0,4.868271373058627
160,101.87818559131074,88.41484097564332,5.113527739156208,100.93227118637235,86.40275082836766,29.733852684336533,52.495260944119224,3.0186120053377543,105.44192096985584,56.56877707549843,67.75589207572145,503.55603936995277,63.91909673945228,63.08266949148329,484.74686215435344,4.214768333091145,54.602804506477085,0.2669674432268859,52.637345198190125,-0.0,26.273801914576826,278.9691351089183,25.744519903119773,25.522837165168045,272.72650282175096,1.876211504185263,58.428454281480654,1.207518343657015,125.03685788043676,-0.0,4.869062575947146
161,101.97679929663592,88.01967511365638,5.128284355621133,101.26939747669276,86.40439194378214,29.77549452412363,52.27797088405708,3.0235611959310913,105.60797925654764,56.516445952950285,67.81613995909265,495.3380899340722,64.10355444526384,63.293373422933556,476.84549635909286,4.2148483875016085,54.807086416358366,0.26799032959466645,52.6247741054259,-0.0,26.283870666422686,270.3662218836033,25.78672954632969,25.56303255019307,264.09979287691505,1.874475842584859,58.56365053901767,1.2100459442528508,124.23968371924576,-0.0,4.869853778835665
162,102.0747849949529,87.63102200117167,5.142790924296358,101.6001009052097,86.40620312591658,29.817126457281713,52.06732473403189,3.0285261312249454,105.76727293906539,56.464847786846846,67.87493813731999,487.0951851275861,64.28488655370414,63.500063065756656,468.9178830719563,4.214936737849628,55.00765318743163,0.26901401750784665,52.612302937890426,-0.0,26.296547215086328,262.17495451578696,25.829073469717102,25.601590522989333,255.8927330776686,1.8727644908844512,58.69376915739802,1.2125611541217904,123.44937209432658,-0.0,4.870644981724185
163,102.17214808769073,87.24889654766552,5.1570485653646605,101.92436838976425,86.40818134898363,29.85874856209796,51.86299534231548,3.033499873334005,105.92014006450033,56.41397321828142,67.93250394337494,478.8400680233314,64.4631070670579,63.70273024360325,460.9763032693556,4.2150332365358265,55.20448557846249,0.2700385092155181,52.59992969760411,-0.0,26.311652212941542,254.4003664017022,25.87149250286652,25.638592909843595,248.11212807817256,1.8710771386780296,58.81897012746982,1.2150640465741427,122.66585125575621,-0.0,4.871436184612704
164,102.26889391950623,86.87330325053921,5.171058912287994,102.24219675959962,86.41032357620811,29.900360915241052,51.664651232819914,3.0384737239384805,106.06692462854151,56.36381308131587,67.98904213198648,470.58504013643227,64.6382364035996,63.90137297475038,453.0327742772998,4.215137735424825,55.39757040818204,0.27106380693453486,52.58765237987054,-0.0,26.328987358740452,247.04486067278125,25.913912461329428,25.674122976935735,240.76218538655928,1.8694134819597539,58.939421747516114,1.2175546945157072,121.88905072599734,-0.0,4.872227387501223
165,102.36502778024935,86.50423733195244,5.184823648144306,102.5535920783149,86.41262676363674,29.941963591827637,51.4719612271261,3.043437975471564,106.2079712102028,56.31435839307218,68.04474573059672,462.3423987292931,64.81029560180347,64.09599504894742,445.0991777576016,4.215250086031101,55.58689993597618,0.27208991285088285,52.57546897573624,-0.0,26.348343226340383,240.1081781162386,25.956250553197993,25.70826413164282,233.84469107122146,1.8677732227953243,59.05529795479507,1.2200331704910172,121.11890123036326,-0.0,4.8730185903897425
166,102.46055490508827,86.14168409292982,5.198344969760789,102.85856981992225,86.41508786591257,29.983556665350594,51.28459417235312,3.0483811978449045,106.34362593737973,56.265600373455996,68.09979432008603,454.1238874754241,64.97931212200953,64.28660613745201,437.1871455330498,4.215370139800653,55.772472212990316,0.27311682911779456,52.563377475771446,-0.0,26.369495956024046,233.5878558815015,25.998409295875415,25.74110015625785,227.35858078129223,1.8661560699761444,59.16677922245569,1.2224995466590554,120.3553348238786,-0.0,4.873809793278261
167,102.55548047616756,85.78561981232028,5.211625062396298,103.15715449222277,86.41770383920023,30.025140207736445,51.10222252749213,3.0532910168598097,106.47423213165665,56.21753043394586,68.15435491432088,445.9411923139605,65.14531327995338,64.47322155763983,429.3080545099257,4.21549774825371,55.954290699282936,0.2741445578569324,52.551375871957035,-0.0,26.39221403091063,227.47898107583424,26.04028315482994,25.772714153789682,221.30027901105854,1.864561738647503,59.27405007758659,1.2249538948276963,119.5982848153138,-0.0,4.874600996166781
168,102.64980962331727,85.43601167887262,5.2246662750065935,103.44937952416778,86.42047164651389,30.066714289315115,50.92452355836925,3.058153956292025,106.60012925919617,56.17014018894728,68.20858095757401,437.8056870095815,65.30832843758206,64.65586220260546,421.47302567442006,4.21563276324462,56.13236427319348,0.27517310115747756,52.5394621611619,-0.0,26.416258186344205,221.7743384440401,26.081757196799867,25.803188294019662,215.663423667253,1.8629899506851464,59.37729892692379,1.2273962864504175,118.84768583821432,-0.0,4.8753921990553
169,102.74354742523435,85.09281805649393,5.237471118964289,103.7352869983258,86.4233882612492,30.108278978842815,50.75118136895967,3.062955998869248,106.72165034143872,56.123421451620004,68.26261220785433,429.7283847465985,65.46838898705327,64.83455437395425,413.692835759929,4.215775037134146,56.30670711165757,0.276202461076503,52.527634347435246,-0.0,26.441384988113736,216.46381140920656,26.122711874143736,25.83260318674623,210.43908698253856,1.861440434556886,59.47671652013666,1.229826792643455,118.10347382181511,-0.0,4.876183401943819
170,102.83669891042243,84.75598877495109,5.25004220907599,104.01492741455209,86.42645067180068,30.149834343496128,50.58188883593795,3.067682441641841,106.83912015962862,56.07736623849115,68.31657449791658,421.7199286786744,65.62552761344952,65.00932963409568,405.97791173945535,4.215924423014707,56.47733857353282,0.27723263963864464,52.515890445014165,-0.0,26.467348845296677,211.53530932109555,26.16302179135563,25.861037447179896,205.61567616793832,1.8599129254756002,59.57249517356659,1.2322454841922486,117.36558601844482,-0.0,4.876974604832339
171,102.92926905822594,84.42546531332154,5.26238243308617,104.28835933320244,86.42965588538091,30.191380448884953,50.41634923613837,3.072318219508947,106.95285330517571,56.03196676707304,68.37057949122739,413.79035083142236,65.77978041357679,65.18022458325213,398.3382429416037,4.216080774896669,56.64428309521983,0.2782636388362379,52.50422848080575,-0.0,26.493904747819418,206.97473262782123,26.20255846428846,25.88856722402178,201.1791088301537,1.8584071653202248,59.664827557744225,1.2346524315634595,116.63396098650489,-0.0,4.877765807720857
172,103.02126279989339,84.1011814383776,5.274494662336392,104.55564902215887,86.43300093193734,30.2329173590658,50.254277815898156,3.076848312623164,107.06315220315618,55.987215454551105,68.42472504962876,405.949317976603,65.93118327920456,65.34728063884988,390.7834096971411,4.2162439478994225,56.807569947620806,0.2792954606294611,52.49264649693282,-0.0,26.520810356705113,202.76548684415505,26.241193794743552,25.915265721040424,197.11297157983836,1.8569229025922367,59.753905546882926,1.2370477049175597,115.90853857997857,-0.0,4.878557010609376
173,103.11268501957528,83.78306332308865,5.286381892273789,104.81687019367416,86.43648286829317,30.274445136546202,50.09540366774216,3.081257824646275,107.17030515552118,55.94310491863708,68.4790948002541,398.20589330149767,66.07977365342202,65.51054387104696,383.3225147508906,4.216413798453365,56.967233154984825,0.28032810694626137,52.48114255342805,-0.0,26.547828735724163,198.889258557759,26.278800737882086,25.941202723418833,193.39854884874552,1.8554598924439496,59.83991918175682,1.239431374118484,115.18925995191694,-0.0,4.879348213497896
174,103.20354055536987,83.47103031912368,5.298047025576828,105.072103445714,86.44009878114763,30.315963842313835,49.93947093922573,3.085532274253677,107.27458484766629,55.89962796960645,68.53375880063957,390.56873992495866,66.22558781971003,65.67006465357186,375.96422874825964,4.216590184446265,57.12331111598595,0.28136157968289577,52.46971473017826,-0.0,26.574731448254298,195.32638009992922,26.31525578834834,25.9664442362609,190.01516844829956,1.8540178964144207,59.92305538564802,1.2418035087485655,114.47606750226427,-0.0,4.880139416386415
175,103.29383420030351,83.16499507408462,5.309492974148703,105.32143603857475,86.44384579122837,30.357473535839524,49.786240311636824,3.0896579423665993,107.37624652007086,55.85677761174419,68.58877321571944,383.04591960150157,66.36866217685844,65.82589752410985,368.7166909389141,4.216772965425814,57.27584656066925,0.2823958807038234,52.45836112962654,-0.0,26.60130002754927,192.0554523470172,26.350441941672774,25.99105204202596,186.94027183032085,1.8525966824774056,60.003496989639494,1.2441641781174375,113.76890488516041,-0.0,4.880930619274935
176,103.3835707033085,82.8648641460148,5.320722570391148,105.56496136644667,86.44772105591626,30.398974275107133,49.63548966628686,3.09362226551119,107.47552691669276,55.8145470343227,68.64418089291043,375.64495613326983,66.50903212988902,65.97810085402976,361.5874968109643,4.21696200272766,57.42488621126393,0.2834310118422725,52.44707987847185,-0.0,26.62732822921401,189.05309449144013,26.384252049072416,26.015083445981496,184.1498144265226,1.851196024742117,60.0814215610194,1.246513451275487,113.06771695047097,-0.0,4.8817218221634535
177,103.47275477012685,82.57053837503116,5.331738575013688,105.80277857467436,86.4517217725287,30.440466116628066,49.48701551851019,3.097413549308383,107.57264314016658,55.772929608009974,68.70001159468437,368.3727684812401,66.64673218767078,66.12673660917208,354.58362465781414,4.217157159635586,57.57048065065808,0.28446697490042683,52.43586912980212,-0.0,26.652625074941923,186.29628602450964,26.416586373921923,26.03859099909717,181.61842356173926,1.849815703334102,60.15700049731495,1.2488513970228394,112.37244971983276,-0.0,4.882513025051972
178,103.56139106430336,82.28191334942544,5.342543646058095,106.03499212137567,86.45584518155516,30.4819491154616,49.34063382070273,3.1010215518634565,107.66779126949896,55.73191887975346,68.75628224307471,361.23564264624224,66.78179557572587,66.2718700758604,347.71141235394765,4.217358301539317,57.712684065668064,0.285503771649752,52.424727065194205,-0.0,26.677016310435466,183.76131113549107,26.447357567246975,26.061622163449872,179.3196954687789,1.8484555042255517,60.23039790901727,1.2511780839215416,111.68305035264613,-0.0,4.883304227940492
179,103.64948420791819,81.99888000405221,5.353140405312302,106.26171111065271,86.46008856861549,30.523423325243296,49.19617885006052,3.104438193145792,107.76114677232489,55.6915085626726,68.8129976881891,354.2391375938136,66.91425506640346,66.41356944415854,340.9765336464698,4.217565296030064,57.851553953753175,0.2865414038315444,52.413651895980266,-0.0,26.700343081125638,181.4210226112813,26.47649671773712,26.084219412012708,177.2266860901807,1.847115218900067,60.301770026904514,1.2534935803027978,110.9994670820373,-0.0,4.884095430829011
180,103.73703878259498,81.72132506064162,5.3635313637895266,106.48304892332308,86.46444926791965,30.564888798202134,49.053505834593224,3.107656666415963,107.852862769953,55.6516925325648,68.87015093691234,347.38809893181235,67.04414204736875,66.55190557707753,334.3839585384085,4.217778013069291,57.98715089467414,0.2875798731571761,52.402641865494864,-0.0,26.72246791068029,179.25047231294118,26.503945773467063,26.106419808699073,175.3119633511122,1.8457946442367765,60.37126407596254,1.2557979542789026,110.32164919095867,-0.0,4.88488663371753
181,103.82405933015625,81.4491317769645,5.373718957214174,106.69912243073284,86.46892466377166,30.606345585192805,48.91249067423724,3.1106708535002854,107.9430709119042,55.61246481632398,68.92772422747488,340.6866265689588,67.17148696517684,66.68695151920863,327.93797281189075,4.217996325062073,58.119538145792426,0.2886191813087491,52.391695250044314,-0.0,26.7432765555526,177.23015238967866,26.529652555009985,26.128255220049848,173.54795611982752,1.844493582126211,60.43901788368932,1.258091273749225,109.64954693924355,-0.0,4.88567783660605
182,103.91055035349987,81.18218038039137,5.383705504497319,106.91005160006549,86.47351219320436,30.647793735717475,48.77302708817382,3.113478724078855,108.0318808344813,55.57381958588813,68.98568937552886,334.1380657691619,67.29631880621618,66.81878225004155,321.64213786941514,4.218220106985618,58.24878139274473,0.2896593299394654,52.38081036061537,-0.0,26.762670686394127,175.33128861570918,26.553599746589278,26.149752184176997,171.90751969117437,1.8432118392695667,60.50515905162183,1.26037360640975,108.98311152428671,-0.0,4.8864690394945685
183,103.99651631722895,80.92034878241334,5.393493174667125,107.11595881160217,86.47820934723543,30.68923329795796,48.63502713955928,3.116080886560679,108.1193810952892,55.535751147483865,69.04400885086294,327.7450648365417,67.41866468333873,66.94747425725198,315.49930616545083,4.2184492364505495,58.37494834711457,0.2907003206742814,52.369985543683576,-0.0,26.78057098245466,173.52206597186296,26.57579253707908,26.170932136969665,170.36420379630562,1.8419492268219773,60.56980468261333,1.2626450197583345,108.32229501335824,-0.0,4.887260242383088
184,104.08196164832371,80.66351309253238,5.403083930490383,107.31696839977893,86.48301367227216,30.73066431880213,48.49842540995211,3.11847604057187,108.20563955389653,55.498253933377725,69.10263655745207,321.5096440643951,67.53854913112946,67.07310524986246,309.5115805764764,4.2186835937694145,58.498108498752686,0.2917421551104124,52.35921918212003,-0.0,26.796926987690238,171.78847038802323,26.596219836116884,26.191811504235584,168.89231895432417,1.8407055601189306,60.63306103490413,1.2649055811002494,107.66705029141079,-0.0,4.888051445271607
185,104.16689073679727,80.41154812655437,5.412479661023341,107.51320601083067,86.48792277159451,30.772086843873105,48.36317212119135,3.120667172565787,108.29070406301447,55.46132249255309,69.16151850977299,315.4330193635055,67.65599576279143,67.1957537567698,303.6803055718767,4.218923062029041,58.618332791574524,0.292784834817909,52.348509696148426,-0.0,26.811706249956725,170.10778229753578,26.61490711395452,26.212401869004953,167.46727354319023,1.8394806583670538,60.695023206314204,1.267155357553518,107.01733100226208,-0.0,4.888842648160126
186,104.25130793627908,80.16432802637999,5.421682140704953,107.704798022878,86.49293430635437,30.813500917558667,48.2292349305389,3.1226588314018127,108.37460340658066,55.424951481321536,69.22059382316992,309.5156753628861,67.77102675881159,67.31549876429938,298.00606934467373,4.2191675271392794,58.73569328313885,0.293828361340246,52.33785554398711,-0.0,26.82489873618346,168.46027702113395,26.63189316597234,26.232710198599186,166.06584514712358,1.838274344332716,60.75577500843627,1.2693944160527628,106.37309148964856,-0.0,4.889633851048646
187,104.33521756454554,79.9217268210524,5.430693088427258,107.89187092502314,86.49804599633174,30.854906583041426,48.09659651045753,3.124458366575573,108.4573484907134,55.3891356538299,69.27979563091762,303.7573091703841,67.88366360534042,67.4324193281401,292.488711223928,4.219416877869883,58.850262806321794,0.2948727361949339,52.32725522233266,-0.0,26.83651382707034,166.82345007367678,26.64724067304358,26.252739132908353,164.66644831365633,1.8370864440271812,60.81538897751097,1.2716228233518376,105.73428673786077,-0.0,4.8904250539371645
188,104.41862390398087,79.68361906371752,5.439514128430611,108.07455071914515,86.50325562025245,30.89630388233028,47.96525503606215,3.1260739063075915,108.5389338872651,55.35386985250625,69.33905218857902,298.15693040653167,67.99392660538233,67.54659419946637,287.12735581055387,4.219671005866014,58.9621145870074,0.29591796087417044,52.31670726655792,-0.0,26.84658116496205,165.1799590661613,26.661018957470887,26.272487358017422,163.24944169644468,1.8359167863897279,60.873926570541485,1.2738406460250211,105.10087231226791,-0.0,4.891216256825684
189,104.50153120201836,79.44988034933243,5.448146812326854,108.25296237998509,86.50856101594113,30.937692856290493,47.83522178000091,3.1275152115678324,108.61933939346113,55.31914899907373,69.39828781347566,292.71287391176094,68.10183515408534,67.65810148749134,281.9204283126056,4.219929805655706,59.07132191869396,0.29696403684545813,52.30621025080331,-0.0,26.85514771696848,163.51329169325797,26.673311266616,26.291949983725946,161.7972295514719,1.8347652029896084,60.9314384133071,1.2760479504676592,104.47280430346785,-0.0,4.892007459714203
190,104.58394367155478,79.22038786388899,5.456592630857691,108.42722929411033,86.51396008034432,30.979073544674662,47.706520160623185,3.128793017039954,108.6985316513495,55.284968085554524,69.45742390100747,287.4228430376789,68.20740788572084,67.76701830881962,276.865681225415,4.220193174650984,59.17795782199322,0.2980109655522481,52.29576278798315,-0.0,26.862277668332176,161.81029839111991,26.684209152250578,26.311118935545444,160.29442350366216,1.8336315277276758,60.98796462104111,1.2782448028962332,103.85003927148252,-0.0,4.892798662602722
191,104.66586549127385,78.99502085848611,5.464853034044088,108.59747276622306,86.51945076896935,31.020445986153376,47.57918376109818,3.1299191077999815,108.77646606003407,55.25132216591587,69.51637990786872,282.2839469647344,68.31066292555079,67.87342047889007,271.9602255613424,4.220461013120497,59.2820947312122,0.29905874841458463,52.285363529412166,-0.0,26.86805077328537,160.06028650370735,26.69381312451763,26.329983417566677,158.72784770988588,1.832515596559309,61.043535356465505,1.2804312693463618,103.23253419432231,-0.0,4.893589865491242
192,104.74730080596666,78.77366110090256,5.472929475283349,108.76381152401335,86.5250310953318,31.06181021834494,47.45325428125111,3.130906671684827,108.85308847900855,55.218206348210835,69.57507428759628,277.2927057019295,68.41161844104157,67.97738220250899,267.20056569051707,4.2207332241625695,59.38380419352476,0.30010738682972676,52.275011164437906,-0.0,26.87255983671008,158.25255913695602,26.70223565713992,26.348530324761636,157.0866156452254,1.8314172472337482,61.098171382995986,1.2826074156706868,102.62024641964037,-0.0,4.894381068379761
193,104.82825372680568,78.5561933237015,5.480823427351112,108.9263612548762,86.5306991301016,31.10316627784559,47.32878067627648,3.131769327157483,108.9283370687687,55.185615787113626,69.63342544784841,272.44510541239697,68.5102928418886,68.07897578429827,262.58264882764786,4.221009713663535,59.48315656302989,0.30115688217278835,52.26470441987662,-0.0,26.875909911099072,156.37989939701015,26.70959289647577,26.366744688514604,155.36219926980462,1.830336319046511,61.15188472126711,1.284773307535752,102.01313361902136,-0.0,4.8951722712682795
194,104.90872833157754,78.3425056100501,5.488536406144011,109.08523419745242,86.53645299997092,31.144514200258538,47.205817015994676,3.132521399226304,109.00214416212245,55.15354567720098,69.6913526381457,267.73664338438294,68.60670507679987,68.1782713734084,258.1019163985704,4.221290390242526,59.58022072470233,0.30220723579735204,52.25444205926899,-0.0,26.878214982185664,154.4360482290048,26.716007014722866,26.38461012958373,153.5484192124404,1.8292726526165601,61.2046793930241,1.286929010417933,101.41115374707579,-0.0,4.895963474156799
195,104.98872866493785,78.13248981362057,5.496069996738601,109.24053869661063,86.54229088668278,31.185854020223413,47.084421045344406,3.1331775277472533,109.0744381022884,55.12199124580403,69.74877687698496,263.16238266722496,68.70087495923222,68.27533668538229,253.75335400880874,4.221575165204079,59.67506380189695,0.3032584490360929,52.244222882239825,-0.0,26.879596033322603,152.41641321630811,26.721602869286727,26.402109303023593,151.64148857416285,1.828226089649219,61.25655212118417,1.289074589599863,100.8142649977767,-0.0,4.896754677045318
196,105.06825873853487,77.92604180799854,5.50342585514619,109.39237895415383,86.54821102513374,31.227185771443686,46.96465286848953,3.13375214208206,109.14514508845558,55.09094774855991,69.80562169333439,258.71703050058767,68.79282318932708,68.3702368463468,249.53155916698353,4.22186395244559,59.7677509492644,0.30431052320136553,52.23404572325633,-0.0,26.88017990507837,150.3197876896848,26.726503522352736,26.419224344913818,149.63984200702166,1.8271964727886347,61.30749328457101,1.2912101101639093,100.2224257780919,-0.0,4.897545879933838
197,105.14732253120836,77.72306182899528,5.510605732504513,109.54085466364207,86.55421170201953,31.268509486714635,46.84657321688009,3.1342593761154713,109.21419099851015,55.060410463407905,69.86181395709191,254.3950022509403,68.88257165630613,68.46303416477691,245.43079959467715,4.2221566683912375,59.85834509579087,0.3053634595857974,52.22390945073921,-0.0,26.88009647012849,148.14753314125662,26.73082951610271,26.435937313560768,147.54411423258745,1.8261836454186473,61.35748772349306,1.293335636987336,99.6355946716538,-0.0,4.898337082822357
198,105.22592398904052,77.52345459425914,5.51761149116594,109.68606087707073,86.56029125343137,31.309825197948825,46.730241762389575,3.1347130342185157,109.28150311259247,55.030374687880865,69.91728443940156,250.19047104399453,68.97014363957393,68.55378804816985,241.44509009054252,4.222453231874742,59.946906797387854,0.30641725946283793,52.21381296549206,-0.0,26.879476295314667,145.90273896710048,26.734698582429345,26.4522306066947,145.35689510054124,1.8251874515729551,61.40651582565126,1.2954512347341356,99.05373042348866,-0.0,4.8991282857108756
199,105.30406702553977,77.32712949731621,5.524445130071372,109.82808778699113,86.56644806329598,31.351132936201324,46.615715484570686,3.1351268974058657,109.3470114434684,55.00083573513722,69.97196839099486,246.09741004211358,69.05556412589185,68.64255486687007,237.56824282432856,4.22275356406326,60.03349407151755,0.30747192408728874,52.20375519967962,-0.0,26.878448235133103,143.58779988511253,26.73822825402843,26.468087283493922,143.08264091311796,1.824207735803508,61.45455428084964,1.2975569678499772,98.4767919163527,-0.0,4.899919488599395
200,105.38175552173637,77.1340007800399,5.531108789809765,109.96702055105435,86.57268056127697,31.392432731695052,46.50304762531512,3.1355141311490056,109.41065037726355,54.97178893065793,70.02580615037321,242.10967793073794,69.13885987262175,68.72938784440957,233.79393926586656,4.223057588355014,60.1181622314012,0.30852745469584497,52.19373511545559,-0.0,26.877137964629828,141.20623857364626,26.741530813877063,26.483491461734214,140.72750887433807,1.8232443430709562,61.50157705061081,1.2996529005550883,97.90473815157831,-0.0,4.900710691487914
201,105.4589933262708,76.94398753685634,5.5376047552548995,110.10293928741156,86.57898722051068,31.43372461384251,46.39228715404988,3.1358868383005647,109.47235965613531,54.94322961136543,70.07874344090321,238.22107365333366,69.22005944068596,68.81433705463286,230.1157939610763,4.223365230268857,60.20096382729642,0.3095838525075536,52.18375170348405,-0.0,26.87566696149555,138.76429780499973,26.744709482306256,26.49842855565034,138.29917018135507,1.822297118715429,61.54755623184737,1.3017390968371567,97.33752824493745,-0.0,4.901501894376433
202,105.53578425547639,76.75701376726735,5.543935452875311,110.23591902710425,86.5853665553609,31.475008611268176,46.283478004197214,3.136255564157525,109.53208563818986,54.91515312410099,70.13073174041762,234.4254152022735,69.29919316094109,68.89744939194081,226.52742558325428,4.223676417334721,60.281948551650125,0.310641118724288,52.17380398147244,-0.0,26.874150363385166,136.27232791375627,26.74785419588538,26.512885580906396,135.80665966309672,1.8213659084060327,61.59246293445444,1.3038156204440992,96.77512141855038,-0.0,4.902293097264953
203,105.61213209347508,76.57300838647187,5.550103463924641,110.36602969242747,86.59181711922174,31.516284751830288,46.17665734991912,3.136629947732129,109.58978237060448,54.887554824391174,70.18172858065054,230.71658623126103,69.37629329905772,68.97876855776781,223.02251739782545,4.22399107898647,60.36116317034141,0.311699254531206,52.16389099273685,-0.0,26.872694505304004,133.74079596199024,26.751047161848135,26.52685141435135,133.26014720597843,1.8204505580999373,61.63626812749454,1.3058825348771592,96.2174769945263,-0.0,4.903084300153472
204,105.68804059223561,76.39190509242475,5.556111520400402,110.49333623639993,86.59833750201142,31.55755306263953,46.07185447122995,3.1370191405443952,109.6454123046725,54.860430077439524,70.23169758209761,227.08857818504234,69.45139400500474,69.0583351477506,219.59488147989217,4.224309146439624,60.438651537278496,0.3127582610971416,52.15401180456643,-0.0,26.87139462762389,131.17704625220986,26.75436642980434,26.540316967099894,130.67068050013037,1.819550914075268,61.678943435113844,1.3079399033833607,95.66455440252447,-0.0,4.903875503041991
205,105.76351347167171,76.2136422502221,5.56196249742564,110.61789876822814,86.6049263279231,31.59881357007705,45.96909079207235,3.1374312010908874,109.69894686254067,54.83377425874638,70.28060850261852,223.53554305002854,69.5245312178202,69.13618673014322,216.23850819811335,4.224630552581657,60.51445461675545,0.31381813957497423,52.144165506755776,-0.0,26.870336772024757,128.58905095487737,26.757880727409233,26.553275321714548,128.04986712646058,1.818666822951665,61.72046184262864,1.3099877889489535,95.11631318482438,-0.0,4.90466670593051
206,105.83855441973242,76.03816278493346,5.567659399134451,110.739772676856,86.61158225313906,31.640066299813032,45.86837990686871,3.1378724808754117,109.75036702379437,54.80758275485107,70.32843728131826,220.05186039494237,69.59574248918034,69.21235792303564,212.947623913848,4.224955231860485,60.58861049956025,0.31487889110201606,52.134351210112925,-0.0,26.86959526255019,125.98707734637203,26.76164422406778,26.565721874192107,125.40979508942148,1.8177981317148943,61.76079840518844,1.312026254292696,94.57271300218363,-0.0,4.905457908819029
