time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,79.93336908469905,109.74560590531105,5.706489921801093,114.11589677650575,113.79867468634052,39.216431559052296,66.31881489611355,1.0090822600586733,20.361241730233935,79.79439317988881,4.057756812738297,-0.0,71.33112402251463,71.32243548531578,2.932275074719796,5.5511548627483025,61.522093545357286,0.09169136486521258,72.7928466384412,-0.0,2.187304718774708,-0.0,9.279416732185318,9.282005510535566,1.8881341039007309,3.178595423764154,34.54615844661831,0.7285142993290686,324.7420628057445,-0.0,4.6566372613562645
15,80.1008210339985,109.74560590531105,5.704975350727905,114.0856335027321,113.7928496120383,39.254034478201355,66.31881489611355,1.0081200962264878,20.344359923389952,79.64478520126552,4.193365971468746,-0.0,71.31219188409978,71.30352093920723,2.931310658638948,5.5508707127823405,61.50466565043461,0.09196032462026556,72.785471842161,-0.0,2.273374679382207,-0.0,9.270568772492746,9.27430966240264,1.835013613990093,3.1726358166130786,34.536120211469914,0.7316040823558798,323.5426259364129,-0.0,4.657153861895576
16,80.26765431674254,109.74560590531105,5.703461308452728,114.05537870205337,113.78701934704351,39.291633586150034,66.31881489611355,1.0071879576166314,20.327453274709207,79.49579070581208,4.338247892586635,-0.0,71.29326635566008,71.28461168878303,2.9302301718139554,5.550586309611863,61.48724304238687,0.0922294308398681,72.77809171695993,-0.0,2.365329982107314,-0.0,9.26199692165819,9.266602489711582,1.7723929909809921,3.166700647454682,34.526089603696214,0.7346901774695401,322.34691697004183,-0.0,4.657670462434887
17,80.43387085720431,109.74560590531105,5.701947850843889,114.02513231587854,113.78118389683095,39.32922888014628,66.31881489611355,1.0062899446119757,20.3105176822841,79.34740777078007,4.492386688160932,-0.0,71.27434813554959,71.26570769742376,2.929050406786447,5.550301653503934,61.46982568801999,0.09249868356367243,72.77070626587016,-0.0,2.463160543017565,-0.0,9.25373888638103,9.258882122540628,1.7034584972064482,3.160789839696621,34.51605726407635,0.7377725538089681,321.1549298452548,-0.0,4.658187062974199
18,80.5994725765149,109.74560590531105,5.700435023743607,113.99489429565982,113.77534326685674,39.36682035743949,66.31881489611355,1.0054284341173236,20.29355077251196,79.19963447173629,4.655765455123955,-0.0,71.25543779679606,71.24680893478707,2.927793276921711,5.550016744724704,61.452413554595864,0.0927680828312996,72.76331549191207,-0.0,2.566855633882042,-0.0,9.245816524433486,9.251147478844123,1.631674571973704,3.1549033166794436,34.506013896502026,0.7408511807481475,319.9666584606241,-0.0,4.658703663513511
19,80.7644613926432,109.74560590531105,5.69892286062575,113.96466460523428,113.769497462559,39.404408015280616,66.31881489611355,1.0046039773335553,20.276552002239008,79.0524688826647,4.828366277145758,-0.0,71.23653575782285,71.2279153782711,2.926484474948378,5.549731583539449,61.435006611553895,0.09303762868234065,72.75591939809479,-0.0,2.6764038833610266,-0.0,9.238234904602196,9.243398311016525,1.5606082955503213,3.149041001680645,34.49595046638383,0.7439260278962531,318.78209667519167,-0.0,4.659220264052823
20,80.92883922037532,109.74560590531105,5.697411380991677,113.9344432224263,113.76364648935945,39.44199185092223,66.31881489611355,1.0038152926705308,20.259522665658313,78.90590907617629,5.010170226628796,-0.0,71.21764226239695,71.20902701401612,2.9251519140901054,5.549446170212641,61.41760483209752,0.09330732115635637,72.74851798741713,-0.0,2.791793278272002,-0.0,9.230982241515976,9.235635209036944,1.4937470809242028,3.1432028179230262,34.4858584002418,0.7469970650977408,317.60123830956525,-0.0,4.659736864592134
21,81.09260797129598,109.74560590531105,5.69590058973071,113.90423013968494,113.75779035266562,39.47957186161839,66.31881489611355,1.0030593563644117,20.242465803409466,78.75995312381059,5.201157366709702,-0.0,71.19875737163485,71.19014383730277,2.9238241646503864,5.549160505008064,61.400208194426156,0.09357716029287709,72.74111126286917,-0.0,2.9130111648601553,-0.0,9.224030728953403,9.227859559030728,1.4343330099700013,3.137388688586711,34.47572975996807,0.7500642624324261,316.4240771475007,-0.0,4.660253465131446
22,81.25576955376928,109.74560590531105,5.69439047715424,113.87402536404691,113.7519290578738,39.51714804462472,66.31881489611355,1.0023315681854614,20.225386036498122,78.61459909642757,5.4013067534953265,-0.0,71.17988096442897,71.17126585252898,2.9225288390535966,5.548874588188951,61.382816682750544,0.09384714613140266,72.73369922743399,-0.0,3.040044250217581,-0.0,9.217338063674712,9.22007346755899,1.385202467483003,3.1315985368247468,34.46555740502162,0.7531275902155685,315.2506069379585,-0.0,4.660770065670758
23,81.41832587292168,109.74560590531105,5.692881019878569,113.84382891625046,113.74606261037223,39.55472039719838,66.31881489611355,1.0016259968956858,20.20828932039259,78.4698450646705,5.610596438350076,-0.0,71.16101274848309,71.15239307265621,2.9212910785533457,5.5485884200181435,61.36543028792877,0.09411727871140241,72.72628188408989,-0.0,3.1728786037350294,-0.0,9.210849702625026,9.212279649519497,1.3486498232876767,3.1258322857815553,34.45533512186378,0.756187018997951,314.08082139753856,-0.0,4.66128666621007
24,81.58027883062559,109.74560590531105,5.691372182466412,113.81364082909039,113.74019101554477,39.592288916598044,66.31881489611355,1.0009356905713716,20.191182634195698,78.32568909948778,5.829003470305598,-0.0,71.14215228083113,71.13352551818116,2.9201322166134798,5.548302000758268,61.34804900770887,0.09438755807231486,72.71885923581272,-0.0,3.311499658631314,-0.0,9.20450171662852,9.204481286450571,1.3263199312138683,3.1200898586137074,34.445057715766225,0.7592425195659614,312.9147142132235,-0.0,4.661803266749382
25,81.74163032548546,109.74560590531105,5.6898639196864185,113.78346114515496,113.73431427877424,39.629853600084,66.31881489611355,1.0002530314145772,20.174073625294614,78.18212927268574,6.0565038985656905,-0.0,71.12329899608122,71.11466321572154,2.919068701749081,5.548015330671899,61.330672846577215,0.09465798425354827,72.71143128557802,-0.0,3.4558922135431582,-0.0,9.198224053198418,9.196681864538899,1.3191352212279595,3.114371178511955,34.4347210599444,0.7622940629416909,311.7522790452854,-0.0,4.662319867288693
26,81.90238225282316,109.74560590531105,5.68835617923987,113.75328991409576,113.72843240544586,39.66741444491812,66.31881489611355,0.9995701203220916,20.1569702242361,78.03916365749907,6.293072774640257,-0.0,71.10445224049933,71.09580619630952,2.9181112878971294,5.547728410021735,61.31330181526362,0.09492855729448095,72.70399803636339,-0.0,3.6060404338795946,-0.0,9.191944072993596,9.188884999054107,1.3272561854733524,3.108676168723942,34.4243221044406,0.765341620383157,310.59350953026626,-0.0,4.662836467828005
27,82.06253650466701,109.74560590531105,5.686848904872008,113.72312718951363,113.72254540095041,39.704971448363565,66.31881489611355,0.9988791752955325,20.139880245763184,77.8967903291547,6.538684155824845,-0.0,71.08561131090107,71.0769544934457,2.917264584886545,5.5474412390707375,61.29593592987491,0.09519927723445834,72.6965594911504,-0.0,3.7619278540304,-0.0,9.185590213556905,9.181094252474788,1.35008337471547,3.103004752576678,34.413858836381266,0.7683851633842089,309.43839928397006,-0.0,4.663353068367317
28,82.22209496975856,109.74560590531105,5.685342039552131,113.69297302577581,113.71665327068648,39.7425246076852,66.31881489611355,0.9981729087385363,20.12281101100395,77.75500736537938,6.793311112350017,-0.0,71.0667754944026,71.05810814110957,2.916526986783113,5.547153818082252,61.27857521076213,0.09547014411279656,72.68911565292608,-0.0,3.9235373819037416,-0.0,9.17909545890133,9.173312962257082,1.3862987798538822,3.097356853496752,34.40333019638682,0.7714246636736547,308.2869419042567,-0.0,4.663869668906629
29,82.38105953349476,109.74560590531105,5.683835528617103,113.66282747487058,113.71075602006249,39.78007392014946,66.31881489611355,0.9974448875016684,20.10576898697583,77.61381284690816,7.056925715764911,-0.0,71.04794410771476,71.03926717179378,2.915890824050488,5.546866147320105,61.26121968125906,0.09574115796878087,72.68166652468433,-0.0,4.090851291553317,-0.0,9.172400650445985,9.165544076496799,1.4339283789502448,3.0917323950305864,34.39273597532372,0.7744600932188386,307.1391309732531,-0.0,4.664386269445941
30,82.53943207797953,109.74560590531105,5.682329322828816,113.63269058334872,113.70485365449784,39.81761938302428,66.31881489611355,0.9966898431437078,20.088759475899657,77.47320485785754,7.329499059965001,-0.0,71.02911653536117,71.02043161459262,2.915343033022851,5.546578227048658,61.24386936612352,0.09601231884166549,72.67421210942658,-0.0,4.2638512365245,-0.0,9.165457340146988,9.157790012298147,1.4904596775363466,3.0861313008593023,34.38207664619412,0.7774914242214981,305.99496005987197,-0.0,4.664902869985252
31,82.69721448198428,109.74560590531105,5.680823380902129,113.60256238979521,113.69894617942315,39.85516099357915,66.31881489611355,0.9959039167977809,20.07178637004168,77.3331814860567,7.611001254210919,-0.0,71.01029226127758,71.00160149362166,2.914865967291603,5.546290057532821,61.2265242900842,0.09628362677067401,72.66675241016196,-0.0,4.442518245423439,-0.0,9.158230042261248,9.150052544014436,1.5529655768852562,3.080553494811917,34.37135319893138,0.7805186291203122,304.854422721224,-0.0,4.665419470524564
32,82.8544086209493,109.74560590531105,5.679317671614445,113.57244292272001,113.69303360028002,39.892698749085156,66.31881489611355,0.9950848365850983,20.054851974076595,77.19374082326942,7.901401428580715,-0.0,70.99147089518155,70.98277682669968,2.9144384925381037,5.546001639038034,61.20918447636235,0.0965550817949993,72.65928742990712,-0.0,4.626832725377564,-0.0,9.150697864824961,9.142332722269378,1.6182546991939901,3.0749989008741827,34.36056694778254,0.7835416805905088,303.7175125038409,-0.0,4.665936071063876
33,83.01101636697825,109.74560590531105,5.677812175280736,113.54233219908431,113.68711592251971,39.93023264681488,66.31881489611355,0.9942320112564047,20.037956911331303,77.05488096531447,8.20066773741462,-0.0,70.97265219101021,70.96395762442737,2.9140372581315623,5.545712971830214,61.1918499453159,0.09682668395380316,72.65181717168548,-0.0,4.8167744642219485,-0.0,9.14285537077076,9.13463083121674,1.683033933839032,3.0694674431933766,34.34971933146176,0.7865605515439797,302.5842229442952,-0.0,4.666452671603188
34,83.16703958883315,109.74560590531105,5.676306884669497,113.51223022338611,113.68119315160152,39.967762684042505,66.31881489611355,0.9933465520480568,20.02110010190151,76.91660001209772,8.50876736287476,-0.0,70.9538360583697,70.94514388961599,2.9136380764429894,5.545424056175668,61.174520713222286,0.09709843328621666,72.64434163852603,-0.0,5.01232263275863,-0.0,9.134712778913945,9.126946378564474,1.7440770672354742,3.063959046079589,34.33881171180882,0.789575215129397,301.4545475693558,-0.0,4.6669692721425
35,83.32248015192954,109.74560590531105,5.674801804917873,113.48213698774761,113.67526529299035,40.00528885804383,66.31881489611355,0.9924311814380155,20.004278854001623,76.77889606751125,8.825666518377936,-0.0,70.9350225614744,70.92633561734192,2.9132172395007374,5.545134892340975,61.157196791471726,0.0973703298313403,72.6368608334618,-0.0,5.21345578693536,-0.0,9.126295124881977,9.119278137218023,1.7983764174493229,3.0584736340017002,34.327845201135574,0.7925856447322942,300.3284798954433,-0.0,4.667485872681811
36,83.47733991833066,109.74560590531105,5.673296952940959,113.45205247250865,113.6693323521539,40.042811166096136,66.31881489611355,0.9914900806245711,19.987489016659733,76.64176723926546,9.151330452310576,-0.0,70.91621191176297,70.9075327953176,2.912752834370938,5.544845480592856,61.139878185949065,0.09764237362824327,72.62937475952816,-0.0,5.420151870203456,-0.0,9.11764085854452,9.111624214888867,1.8432906658066244,3.0530111315806896,34.316820498357686,0.795591813975125,299.20601342773625,-0.0,4.668002473221123
37,83.63162074674138,109.74560590531105,5.671792356277446,113.42197664738393,113.66339433455995,40.080329605478326,66.31881489611355,0.990528674811918,19.97072519467099,76.50521163865615,9.485723451938156,-0.0,70.89740445346904,70.88873540461462,2.912225928372698,5.5445558211980295,61.12256489670695,0.09791456471596396,72.62188341976088,-0.0,5.63238821599908,-0.0,9.10879986952165,9.103982152084507,1.8766742636012321,3.0475714635803635,34.30573775096926,0.79859369671731,298.0871416589353,-0.0,4.668519073760435
38,83.78532449250112,109.74560590531105,5.670288051292608,113.39190947326301,113.65745124567324,40.117844173470814,66.31881489611355,0.9895533506168782,19.953981031501893,76.36922738026054,9.828808847319026,-0.0,70.87860064115856,70.86994342078904,2.9116215441599786,5.544265914423069,61.10525691801103,0.09818690313350967,72.61438681719413,-0.0,5.850141550227304,-0.0,9.099830888485126,9.096349051075054,1.8969778860181776,3.04215455489524,34.294596455764164,0.8015912670552381,296.9718580676577,-0.0,4.669035674299747
39,83.93845300757658,109.74560590531105,5.668784080882124,113.36185090450938,113.65150309095247,40.15535486735566,66.31881489611355,0.9885711229272308,19.937249542792816,76.23381258158379,10.180549015278618,-0.0,70.8598010110275,70.85115681531803,2.9109293903735467,5.54397576053425,61.0879542387256,0.09845938891985699,72.60688495485857,-0.0,6.073387993784511,-0.0,9.090798423621855,9.088721727925773,1.903317277339754,3.036760330536475,34.28339539997101,0.804584499322243,295.86015611657473,-0.0,4.6695522748390585
40,84.09100814055263,109.74560590531105,5.667280491939681,113.33180089149567,113.64554987584783,40.19286168441642,66.31881489611355,0.9875892826040554,19.920523469026712,76.09896536269703,10.540905383534554,-0.0,70.841006149247,70.83237555718445,2.910144320188098,5.543685359797442,61.070656842960034,0.09873202211395106,72.59937783577988,-0.0,6.302103065176555,-0.0,9.081769520940837,9.081096873266931,1.895510099943093,3.0313887156174357,34.2721326406604,0.8075733680885292,294.7520292505092,-0.0,4.67006887537837
41,84.24299173662266,109.74560590531105,5.6657773326523655,113.30175938331024,113.63959160579873,40.230364621938264,66.31881489611355,0.9866150330598439,19.903795639322613,75.96468384587527,10.909838434948488,-0.0,70.82221665815554,70.81359961456856,2.909266483697409,5.543394712477973,61.053364710973774,0.09900480275470605,72.5918654629769,-0.0,6.5362616832173845,-0.0,9.072810422282862,9.073471218134996,1.8740765366386316,3.0260396353392833,34.26080552682073,0.810557848161077,293.64747089453783,-0.0,4.670585475917682
42,84.39440563757796,109.74560590531105,5.664274649788664,113.27172633047111,113.63362828623197,40.267863677207856,66.31881489611355,0.9856551343782,19.887059327668055,75.83096615525618,11.28730771185725,-0.0,70.80343312235927,70.7948289565441,2.908301193296579,5.543103818840572,61.036077820266804,0.09927773088100474,72.5843478394609,-0.0,6.775838169777974,-0.0,9.063983292681819,9.065841696367029,1.8402060590642486,3.0207130149773733,34.24941075999822,0.8135379145835009,292.5464744522066,-0.0,4.671102076456994
43,84.54525168179637,109.74560590531105,5.662772486124162,113.24170168750112,113.62765992256081,40.30535884751348,66.31881489611355,0.9847155729056923,19.87030858363864,75.69781041653971,11.673271820502805,-0.0,70.78465607655298,70.77606355468787,2.9072584995425035,5.542812679149295,61.01879614680334,0.09955080653169893,72.57682496823462,-0.0,7.020806252597976,-0.0,9.055343181965378,9.058205595364615,1.7956906009004254,3.015408779869301,34.237944491854556,0.8165135426358827,291.4490333039691,-0.0,4.671618676996306
44,84.6955317042296,109.74560590531105,5.66127087815095,113.21168541521935,113.62168652018437,40.34285013014493,66.31881489611355,0.9838012726452177,19.853538521258226,75.56521475674735,12.06768843556876,-0.0,70.76588597688782,70.75730338451177,2.9061525210499335,5.542521293667517,61.00151966628697,0.09982402974560874,72.56929685229211,-0.0,7.271139068165008,-0.0,9.046935370757996,9.050560687775514,1.7428295794108781,3.0101268554053,34.226402451120556,0.8194847078345591,290.35514080594146,-0.0,4.6721352775356175
45,84.84524753639077,109.74560590531105,5.659769854205797,113.18167748261237,113.61570808448785,40.38033752239356,66.31881489611355,0.9829158643663435,19.83674555006701,75.43317730405629,12.470514304828155,-0.0,70.74712317757339,70.7385484266324,2.905000552633253,5.542229662657931,60.98424835542183,0.10009740056152297,72.56176349461877,-0.0,7.526809164664565,-0.0,9.038793247243387,9.042905336829818,1.6843094484532077,3.0048671670216422,34.21478009570664,0.822451385931893,289.2647902890584,-0.0,4.672651878074929
46,84.99440100634077,109.74560590531105,5.658269433094822,113.15167786820909,113.60972462084351,40.41782102155218,66.31881489611355,0.982061520714143,19.819927540109937,75.30169618771556,12.881705253884885,-0.0,70.72836791368623,70.71979866763034,2.903822028793011,5.541937786382596,60.966982193081876,0.10037091901819825,72.55422489819198,-0.0,7.7877885049893605,-0.0,9.030936790842297,9.03523857155263,1.6230664772431844,2.9996296401972966,34.203072779353086,0.8254135529160095,288.17797505866497,-0.0,4.67316847861424
47,85.14299393867641,109.74560590531105,5.6567696232828375,113.1216865608896,113.60373613461181,40.45530062491535,66.31881489611355,0.981238865828576,19.803083912325448,75.17076953804997,13.301216191021197,-0.0,70.7096202910364,70.70105410055567,2.902637392787125,5.541645665103001,60.94972116133085,0.10064458515436142,72.54668106598187,-0.0,8.054048469815985,-0.0,9.023371741081634,9.027560127969258,1.5621385261561114,2.9944142004540852,34.1912759255406,0.8283711850105417,287.0946883945712,-0.0,4.673685079153552
48,85.29102815451543,109.74560590531105,5.655270422664333,113.09170356011278,113.59774263114349,40.49277632977899,66.31881489611355,0.980446961108925,19.78621565270157,75.04039548655449,13.729001112136304,-0.0,70.69088028330508,70.68231472507016,2.901466937972985,5.541353299080157,60.93246524624488,0.10091839900870593,72.53913200095268,-0.0,8.325559860739405,-0.0,9.01608946668569,9.019870455558488,1.504513552120942,2.9892207733604432,34.179385199633984,0.8313242586743035,286.0149235515937,-0.0,4.674201679692864
49,85.43850547148503,109.74560590531105,5.653771818910975,113.06172887556637,113.59174411578172,40.53024813344054,66.31881489611355,0.9796833664206155,19.769325250905005,74.91057216606974,14.165013105791227,-0.0,70.67214773638811,70.66358054722865,2.90032968567337,5.541060688574705,60.91521443849772,0.101192360619894,72.53157770606414,-0.0,8.602292903474888,-0.0,9.009067528427758,9.012170689275662,1.452982267790627,2.9840492845384112,34.16739667077285,0.8342727506010126,284.938673760519,-0.0,4.674718280232176
50,85.58542770370953,109.74560590531105,5.652273790419366,113.03176252621661,113.58574059386457,40.56771603319905,66.31881489611355,0.9789442803559607,19.752416559770545,74.78129771104437,14.609204358355171,-0.0,70.65342238024299,70.64485157888505,2.899242349756507,5.540767833847039,60.897968733668726,0.10146647002655615,72.52401818427312,-0.0,8.884217251124353,-0.0,9.002270968953525,9.004462585498626,1.4100008524130572,2.9788996596740813,34.15530695646929,0.8372166377189767,283.86593222953036,-0.0,4.675234880771487
51,85.73179666166787,109.74560590531105,5.65077630771562,113.0018045389034,113.57973207072642,40.605180026354155,66.30281026085734,0.9941916120412342,19.735532358404566,74.65257025802293,15.06152616117106,-0.0,70.6347038464462,70.62612783681429,2.898218459400151,5.540474735157371,60.88072813228203,0.10174072726732633,72.51645343853393,-0.0,9.167359369210295,60.08934600266076,9.142483863741,8.996765645783636,1.7748823619574094,2.9737718245370397,34.143113942985515,0.8401558971896846,282.7966921469703,-0.0,4.675751481310799
52,85.87761415346893,109.74560590531105,5.6492793353566775,112.97185494642707,113.57371855170739,40.64264011020843,66.27075667241184,1.024709204009704,19.719433170488315,74.52438795061519,15.521928886932999,-0.0,70.61599169195942,70.6074093415166,2.8972677202835673,5.540181392766199,60.86349263950306,0.10201513238071583,72.50888347180644,-0.0,9.451344836630337,64.00639593975308,9.423120502345428,8.98942656730631,4.645842953770627,2.968665705178311,34.13085162642103,0.8430905064026181,281.7309467082658,-0.0,4.676268081850111
53,86.02288198119132,109.74560590531105,5.647782834008489,112.94191378548415,113.56770004213986,40.68009628206703,66.23627621195648,1.0554341297171577,19.705559841190226,74.39674898693876,15.990362088546233,-0.0,70.5972854251071,70.58869611592729,2.8963955446120364,5.539887806933637,60.84626226467775,0.10228968540526687,72.50130828704494,-0.0,9.739343140259017,69.91873484270167,9.705663760700126,8.983102182934257,10.36567179253493,2.9635812298202335,34.11868562725243,0.8460204430060134,280.6686893623407,-0.0,4.676784682389423
54,86.16760194540399,109.74560590531105,5.6462867626480655,112.91198109445051,113.56167654736639,40.71754853923456,66.19807389403263,1.086197906820714,19.695375711835062,74.26965169290152,16.46677439242975,-0.0,70.57858453310182,70.56998818403127,2.8956028665501234,5.539593977920296,60.82903702062608,0.10256438637948442,72.49372788721082,-0.0,10.030912136155404,78.40200526138027,9.988564292499548,8.97845958077634,18.898471088123237,2.9585183317756463,34.10693850513521,0.8489456848687614,279.60991420358465,-0.0,4.677301282928735
55,86.31177584455448,109.74560590531105,5.644791080901176,112.88205691104453,113.55564807273724,40.75499687901659,66.15484619549916,1.1168634077448791,19.690321101331843,74.14309460186354,16.951113530837087,-0.0,70.5598885112657,70.55128556940252,2.894886195849175,5.5392999059871695,60.81181692274339,0.10283923534185907,72.48614227527081,-0.0,10.325567715161654,89.35503586985499,10.270561086655846,8.97615535379617,30.189861647928907,2.953476952621207,34.096081569194396,0.851866210100038,278.5546163898538,-0.0,4.677817883468046
