time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,79.42331808227952,80.3635920772122,6.108109792861003,121.61628301322564,100.86264362725458,34.1445229047458,59.94218199475471,7.556813747612072,125.02036562290256,14.962169137149635,78.25533231539947,307.26343802756685,76.3513724107628,76.0101768832664,296.54519098062474,4.920128957427016,66.21201670326364,0.3054403950754837,61.52918083135377,-0.0,28.295277961100666,97.17413767487221,28.17639162597573,27.97878655471755,96.76977103171929,1.3154594328999256,68.65104723266299,0.7190334438733971,78.77668556167573,-0.0,7.938120600452273
206,79.47904999003924,80.1482010208815,6.115618956437264,121.77722179237071,100.86599950350615,34.188110142103596,59.873989498111925,7.557098164801577,125.03963267626784,14.955078255477918,78.2702688666154,300.827280568549,76.44523695546606,76.11076362023208,290.34600598288574,4.92029265870758,66.31199234677037,0.30619053716069994,61.52136162062507,-0.0,28.29190977518742,95.34703108116577,28.17745210601193,27.983098402399,94.94872362026938,1.314836009444601,68.66663137965337,0.7200531029822486,78.55966517542255,-0.0,7.938829044950306
207,79.53462891721051,79.93732018643513,6.122961238134824,121.93374736497097,100.8694307707278,34.23169185503051,59.80707652824014,7.55737600170409,125.05761603566707,14.948151101876705,78.28645305627605,294.5311357807111,76.53701547668555,76.20859210310724,284.2840479512734,4.920460037596442,66.40926502196395,0.30694118703862716,61.513584674104195,-0.0,28.288698555562714,93.5612943969213,28.178488050741397,27.987122967290176,93.17647954417747,1.3142269808028084,68.68139105953512,0.721070812451825,78.3448035848006,-0.0,7.939537489448338
208,79.59005638351759,79.73084946667727,6.1301385396386845,122.08595983203743,100.87293550392596,34.2752680730199,59.7414129500756,7.5576418026786865,125.07435187070779,14.941385577718865,78.30383117076165,288.37751261109855,76.62673174548381,76.30372489502375,278.3620276570232,4.920631000191473,66.50388979838779,0.30769234547304253,61.50584872957907,-0.0,28.28562416129298,91.81942832642446,28.179479118221014,27.9908683439261,91.45592748744085,1.3136321624652827,68.69534089528767,0.7220865938459627,78.13207357141863,-0.0,7.94024593394637
209,79.64533388953599,79.52868715501359,6.137152630862716,122.23396098618895,100.87651181855368,34.318838824680306,59.67696781803964,7.5578891796011805,125.08987808300692,14.934779614514802,78.32234142872082,282.3683616605558,76.71440788578421,76.39622561636845,272.5821123505278,4.920805454563558,66.59592319935534,0.30844401321413717,61.49815255132562,-0.0,28.28266301937213,90.12408493947929,28.180401489643703,27.994343014454824,89.78899378514228,1.3130513725724187,68.70849734971506,0.7231004684778004,77.92144829996823,-0.0,7.9409543784444026
210,79.70046291696899,79.33073039120774,6.144005095631757,122.37785391929762,100.88015787140799,34.36240413775415,59.61370722628008,7.55811361447131,125.10423365220244,14.928331174775717,78.34191484377408,276.50514118746736,76.80006369539721,76.48615869956137,266.9459122245197,4.920983310800353,66.685422988143,0.3091961909987802,61.49049493068764,-0.0,28.279779990493296,88.46972710708444,28.181238319160283,27.99755570227886,88.17673396783682,1.3124844319901738,68.72087845780835,0.7241124574130343,77.7129013278192,-0.0,7.941662822942435
211,79.75544492892911,79.13687544185865,6.15069744825759,122.51774262464164,100.883871861404,34.40596403913737,59.55160205026338,7.558305453025995,125.11745789967404,14.92203825280604,78.36247568747565,270.7886636410954,76.88371810322013,76.57358914040138,261.4544765506921,4.921164481044061,66.77244794890753,0.30994887955080225,61.48287468657678,-0.0,28.276955197458104,86.86606673907518,28.18195360981403,28.000515207280394,86.61914073351795,1.3119311643797333,68.73250352028036,0.7251225814733012,77.50640661377417,-0.0,7.942371267440468
212,79.81028137021532,78.94701818741041,6.157231037854736,122.65373160468037,100.88765203045516,34.4495185548986,59.4906186180164,7.5584598664949665,125.12958985445744,14.91589887551444,78.3839424564126,265.2192220202258,76.96538797318448,76.65858225292561,256.10828050238706,4.92134887953436,66.85705767270915,0.3107020795812653,61.47529066604127,-0.0,28.274152481032683,85.30751152049793,28.18252935701641,28.003230263916844,85.11533261676338,1.3113913962688175,68.74339283664311,0.7261308612394509,77.30193852705472,-0.0,7.9430797119385
213,79.86497366762882,78.7610545456451,6.163607061187862,122.78592543477725,100.89149666338864,34.49306771030044,59.43072496193065,7.5585711430387645,125.14066770999052,14.909911102109799,78.40622885690094,259.79660971742794,77.04508826484853,76.74120339673613,250.9072328916706,4.9215364226042855,66.93931230244154,0.31145579178878474,61.467741744206684,-0.0,28.271333128716446,83.78832424066746,28.18294426356056,28.005709419643992,83.66407520946876,1.3108649570249484,68.75356722921941,0.7271373170557639,77.09947184321335,-0.0,7.943788156436532
214,79.91952323024086,78.57888074670774,6.1698266602254,122.91442838987727,100.89540408867032,34.53661152981857,59.37189198509849,7.558631972420227,125.1507283724326,14.904073024506376,78.42924425617763,254.5199922129266,77.12283325281776,76.82151774367365,245.85067820358003,4.921727028715588,67.01927232493325,0.31221001685980126,61.46022682474383,-0.0,28.268471615705693,82.31152049588856,28.183171072442143,28.0079609338326,82.26290091409679,1.3103516788910743,68.76304787784741,0.7281419690330801,76.89898174842554,-0.0,7.944496600934564
215,79.9739314496841,78.40039380562196,6.175890849768291,123.03934404429499,100.89937267845231,34.58015003716174,59.31409040808278,7.558637137856551,125.15980682197215,14.898382767102943,78.45289476705473,249.38804146656864,77.19863562210391,76.89959002768472,240.93740183186992,4.92192061846105,67.09699833611906,0.31296475546887614,61.45274483989565,-0.0,28.265536284381533,80.87342822136853,28.183190332326227,28.009992634833072,80.90898179103225,1.30985139696615,68.77185595924833,0.7291448370525502,76.70044383642933,-0.0,7.945205045432597
216,80.02819970045282,78.22549186889513,6.1818005799454925,123.16077486264292,100.90340084852264,34.62368325529308,59.25729381576527,7.5585807494930055,125.16793583265593,14.892838486331486,78.47708402404406,244.39889001131476,77.2725072493189,76.97548428915218,236.16564483078284,4.922117114562043,67.17255079882283,0.31372000827900925,61.445294750440446,-0.0,28.262502334545765,79.47473009508877,28.18298008225689,28.011811857274868,79.59894578261195,1.30936394916546,68.78001233078578,0.7301459407694765,76.50383410277738,-0.0,7.945913489930629
217,80.08232934016655,78.0540745751542,6.1875567305373576,123.27882184503343,100.90748705812551,34.66721120644876,59.201475805353816,7.558459437808453,125.17514563127243,14.887438370097286,78.50171402354454,239.5501786586615,77.34445913171723,77.04926365314624,231.533121179337,4.922316441859745,67.24598982847077,0.3144757759419154,61.43787554557107,-0.0,28.25934325075363,78.11044901809207,28.1825277586127,28.013425365726775,78.32899066156425,1.3088891761713894,68.78753728000659,0.7311452996166822,76.30912893788974,-0.0,7.946621934428661
218,80.13632170984933,77.88604339800172,6.193160137245861,123.39358415827606,100.91162980961704,34.71073391215862,59.14661272623667,7.558269856608022,125.18146365499557,14.882180637008947,78.52668595023671,234.83907104640372,77.41450171557355,77.12099009892289,227.0370387450357,4.922518527298355,67.3173749663586,0.31523205909833474,61.43048624266694,-0.0,28.256037771217095,76.77787558380172,28.181820884746713,28.014839300459066,77.0951165742041,1.3084269213657302,68.79445027377947,0.7321429328080908,76.11630511764008,-0.0,7.947330378926694
219,80.1901781342302,77.72130201077245,6.198611617504738,123.50515874585943,100.9158276478948,34.75425139326784,59.09268306004219,7.5580094262738085,125.18691442881493,14.877063535337419,78.55190108468679,230.26228348075756,77.4826452188095,77.1907242161625,222.67412913705974,4.92272329989727,67.38676493456526,0.3159888583783569,61.42312588691885,-0.0,28.252568733314078,75.4747196459828,28.180849842276544,28.016059150013092,75.89320089084889,1.3079770307381602,68.80076972468875,0.7331388593425583,75.92533979076121,-0.0,7.948038823424726
220,80.24389992198077,77.55975656494131,6.203911988712746,123.61364003192705,100.92007915976282,34.79776366995535,59.03966708566347,7.557676703206986,125.19151953182242,14.872085342024905,78.57726152436818,225.81611215229515,77.54889985890962,77.25852501995475,218.4406773158286,4.922930690720099,67.45421744423486,0.31674617440169844,61.41579355091201,-0.0,28.24892244363911,74.19808300748694,28.17960924858892,28.017089743656516,74.71908168455644,1.3075393527991048,68.80651284589123,0.7341330980068886,75.73621046693752,-0.0,7.948747267922759
221,80.29748836597778,77.40131598788356,6.209062087215778,123.71911960538435,100.92438297306188,34.84127076175368,58.987547057290996,7.5572711773032415,125.19529762265894,14.86724436146758,78.60267098494649,221.49647498003517,77.61327609019749,77.32444975336556,214.3325590557914,4.92314063283225,67.5197889854048,0.31750400777800464,61.40848833405661,-0.0,28.245089155549977,72.945087211258,28.178097201705143,28.01793525707805,73.56868635953903,1.3071137384727167,68.81169552313243,0.7351256673791432,75.54889500223248,-0.0,7.949455712420791
222,80.35094474343084,77.2458921157216,6.214062779064149,123.82168607682601,100.92873775612841,34.884772687559064,58.93630715644265,7.556793252210441,125.19826450776361,14.862538924851012,78.6280351796299,217.29892497091217,77.67578473830214,77.38855379801659,210.34526254870818,4.923353061274519,67.58353472764233,0.3182623591070002,61.401209362233594,-0.0,28.241063042832035,71.71291154883419,28.176315206669617,28.018599227661255,72.43807921765836,1.3067000410384446,68.81633227721821,0.7361165858302304,75.363371591161,-0.0,7.950164156918823
223,80.40427031626454,77.09340010060392,6.2189149916519195,123.92142464108133,100.93314221630058,34.92826946566151,58.885933481977276,7.556244115509064,125.20043328270015,14.857967388247511,78.65326295659463,213.2187254172956,77.73643739564926,77.45089040067616,206.47394961249458,4.923567912990235,67.64550822077211,0.3190212289789459,61.39395578681718,-0.0,28.23684231936145,70.49914718111984,28.17426769150371,28.019084586112516,71.32362205470093,1.306298115963758,68.82043612693344,0.7371058715286816,75.17961874396472,-0.0,7.950872601416855
224,80.45746633130355,76.94375856298926,6.22361973573817,124.0184169040228,100.93759509878934,34.971761113759705,58.83641380570719,7.555625743513489,125.20181457269852,14.853528131475793,78.67826680031669,209.25087469172368,77.7952466967274,77.51151056501456,202.71349739179843,4.923785126770174,67.70576126104065,0.3197806179748645,61.38672678393746,-0.0,28.232428704903374,69.30152425755898,28.17196202510782,28.019393710292743,70.22202523708435,1.3059078208038857,68.82401860834177,0.7380935424428835,74.99761527307442,-0.0,7.951581045914888
225,80.51053402047758,76.79688975545216,6.2281781165842975,124.11274070894787,100.94209518533661,35.015247648978274,58.787737416276045,7.554940772925837,125.20241681816725,14.849219556851857,78.702963388713,205.3901583177135,77.85222645730397,77.57046294309275,199.0585469633284,4.924004643187116,67.76434375085178,0.3205405266668028,61.37952155360418,-0.0,28.227827152851916,68.11805035003609,28.16940803870898,28.019528489113284,69.13039921956579,1.3055290150919963,68.82708981937897,0.7390796163435241,74.81734027828199,-0.0,7.95228949041292
226,80.56347460099197,76.6527196734063,6.232591347650627,124.20447001337638,100.946641292984,35.05872908788193,58.73989494168044,7.554192415675147,125.20224653818792,14.845040088163069,78.72727400979791,201.6311865612281,77.9073918456331,77.62779375836057,195.50354637958853,4.9242264045357675,67.82130359125705,0.32130095561804567,61.37233931890296,-0.0,28.223045435486316,66.94698214836274,28.16661770832956,28.019490381504397,68.04628875483256,1.3051615602489997,68.8296584816576,0.7400641108055925,74.63877313456268,-0.0,7.952997934910952
227,80.616289275519,76.5111781743163,6.2368607631157325,124.29367475871618,100.9512322726593,35.102205446491745,58.692878159311796,7.553384345565727,125.20130863477848,14.84098816952357,78.7511250220943,197.9684438141003,77.96075953894693,77.68354672419794,192.04279955984128,4.92445035476383,67.87668656516821,0.3220619053833643,61.36517932507288,-0.0,28.218093731923798,65.78685781616066,28.16360473214347,28.01928048450745,66.96770642946552,1.3048053194829172,68.83173201666295,0.7410470432106168,74.4618934784882,-0.0,7.953706379408985
228,80.66897923241805,76.37219906893645,6.240987829831067,124.38042076896201,100.95586700726614,35.14567674030357,58.64667973912275,7.5525205326517435,125.19960681645064,14.837062264055374,78.77444831258387,194.39634384004813,78.01234787288861,77.73776298060159,188.67052938900466,4.924676439378798,67.93053622358364,0.3228233765092938,61.35804083826006,-0.0,28.2129840191676,64.63653044550357,28.16038391292404,28.01889962806448,65.89314900898871,1.3044601576729236,68.83331669332591,0.7420284307491584,74.28668119258131,-0.0,7.954414823907017
229,80.72154564588081,76.23572013434114,6.244974152248097,124.4647697341639,100.96054441024552,35.18914298430059,58.60129305014039,7.551605138549333,125.1971438970076,14.833260853120429,78.79718150817804,190.90926979459203,78.06217690310152,77.79048108385275,185.38092205195335,4.924904605377793,67.98289383559704,0.32358536953432243,61.3509231445796,-0.0,28.20772957647002,63.49513287006245,28.15697076770397,28.018348441887298,64.82158574512857,1.30412594130183,68.83441776078968,0.743008290422402,74.11311639618832,-0.0,7.95512326840505
230,80.77398967616001,76.10168312513123,6.248821478297547,124.54677919559494,100.96526342330317,35.232604192972346,58.55671188576461,7.55064233797265,125.19392224964731,14.82958243515401,78.81926828617127,187.50162895029507,78.11026847871962,77.84173699724717,182.16819605503068,4.925134801136702,68.03379831664088,0.32434788498917827,61.343825548633646,-0.0,28.202344313941772,62.36210098607624,28.15338086235333,28.01762745708295,63.75243666672302,1.3038025383535192,68.83503965336872,0.7439866390446611,73.94117943160101,-0.0,7.955831712903081
231,80.82631246950588,75.97003372948528,6.252531692461151,124.62650259612593,100.97002301691754,35.276060380309325,58.51293053438389,7.549636377910531,125.18994367679866,14.826025526099604,78.84065820380856,184.1678686692955,78.15664615576468,77.89156412257903,179.0265837225121,4.925366976434964,68.08328627311843,0.32511092339674674,61.3367473738429,-0.0,28.196842925092415,61.23715863850399,28.149630032226103,28.016737077023908,62.685561597872024,1.3034898183511796,68.83518595341064,0.744963493242639,73.77085086920441,-0.0,7.956540157401114
232,80.87851515856194,75.84072154355052,6.256106820695693,124.70398930495737,100.97482218626006,35.319511559835604,58.46994328483981,7.5485912855957755,125.18521019820004,14.822588657501035,78.86130714437428,180.90255641666738,78.20133525869646,77.9399933155987,175.9504518067578,4.9256010822565495,68.13139190467928,0.32587448527255924,61.32968795978653,-0.0,28.19123963665558,60.12023858470712,28.145733293292295,28.015677753715156,61.62120421063296,1.3031876521895627,68.83485977116979,0.7459388694597054,73.6021114847562,-0.0,7.957248601899146
233,80.93059886248396,75.71369991831654,6.25954902751028,124.7792847751677,100.97965994968739,35.36295774461733,58.42774434429218,7.547510785456218,125.17972421611226,14.819270376353929,78.88117713142479,177.70039197915847,78.2443628438788,77.98705298448014,172.93433509521336,4.925837070716422,68.1781470594717,0.3266385711249181,61.32264666122005,-0.0,28.185547972848603,59.01155224440143,28.14170453248107,28.014450024767864,60.559928380654796,1.3028959121219321,68.8340638909851,0.7469127839571036,73.43494225750354,-0.0,7.957957046397179
234,80.9825646868185,75.58892601063975,6.262860606500271,124.85243050081941,100.9845353500869,35.40639894725292,58.386327953093314,7.546398418927338,125.17348828026061,14.816069245598811,78.90023628549092,174.55625049713532,78.28575758125369,78.03276906301247,169.97289886278307,4.926074895126153,68.22358124526109,0.3274031814547477,61.31562284895207,-0.0,28.179781032770418,57.91150014553139,28.137556954414947,28.0130544607948,59.50264850116809,1.3026144718034087,68.83280064052768,0.7478852528126547,73.26932437607923,-0.0,7.9586654908952115
235,81.034413724051,75.46636044266803,6.266043960251507,124.92346438380544,100.98944744865955,35.449835179914714,58.3456878022058,7.545257215226822,125.16650600078496,14.812983842429961,78.91845876528083,171.4652447932145,78.32554950314413,78.07716523987871,167.06109770727548,4.9263145096906715,68.26772168377386,0.3281683167562121,61.30861590579279,-0.0,28.173949919203462,56.82044958811381,28.133301853857397,28.01149186972301,58.45045298594993,1.3023432061422895,68.83107247366883,0.7488562919265045,73.10523921810476,-0.0,7.959373935393243
236,81.08614705351918,75.34596724172951,6.269101624141234,124.9924207692283,100.994395325859,35.49326645434119,58.30581725883532,7.5440897045534365,125.15878180892248,14.810012758868124,78.93582449257046,168.4226794250552,78.36377030176573,78.120262980768,164.19414403880592,4.92655586955406,68.31059335958112,0.3289339775165951,61.301625227166205,-0.0,28.168064371728157,55.739146810934024,28.12894866492626,28.00976324323603,57.40461220115115,1.3020819913504016,68.82888186638567,0.749825917020217,72.94266835696074,-0.0,7.960082379891276
237,81.13776574156654,75.2277136608176,6.272036188672423,125.0593307043804,100.99937807958334,35.536692781845495,58.26670917817836,7.542898013519875,125.15032104963325,14.807154601800523,78.95231894909578,165.42419810416862,78.4004523584056,78.16208169023805,161.36753797886604,4.926798930711344,68.3522191323741,0.3297001642164193,61.294650219932336,-0.0,28.16213207198654,54.667990318496315,28.124505316925333,28.007869777502947,56.36650037929884,1.3018307049466176,68.82623145669015,0.7507941436383189,72.78159356204733,-0.0,7.960790824389308
238,81.18927084168958,75.11156991950767,6.2748503384109835,125.12422216043973,101.00439482361682,35.58011417332403,58.22835605366374,7.541683657991773,125.14113003838035,14.80440799297309,78.96793270945726,162.4656823458975,78.43562923013758,78.20263885027515,158.57709507282627,4.9270436499324894,68.39261983413041,0.3304668773295657,61.287690301372315,-0.0,28.156159279221956,53.60803813258782,28.119977461922453,28.005812885885444,55.337528108264195,1.3015892257561728,68.82312414511978,0.7517609871498658,72.6219967984871,-0.0,7.961499268887341
239,81.24066339464463,74.99750908059877,6.277546800660697,125.18712020822012,101.0094446865579,35.623530639261766,58.190749782402875,7.540447770855658,125.13121606775032,14.801771569045098,78.98266128566658,159.5433602373336,78.469335008259,78.2419501301379,155.81895840073724,4.927289984710103,68.43181435211699,0.3312341173233465,61.280744898490084,-0.0,28.15014988288568,52.55971526502843,28.115369324006693,28.003594200419393,54.31910818735802,1.3013574339154705,68.81956315070417,0.7527264627495939,72.46386022760771,-0.0,7.962207713385372
240,81.29194442863239,74.88550675655392,6.28012833760477,125.24804732139783,101.01452681000116,35.6669421897416,58.15388180639273,7.539190960958712,125.12058740703193,14.799243981682785,78.99650461980572,156.6537836250571,78.50160422005992,78.28002957587398,153.08962246974366,4.927537893170749,68.46981977283262,0.3320018846586327,61.27381344682822,-0.0,28.144105956017665,51.52357963434151,28.110683173330166,28.00121557172062,53.31258048697757,1.3011352108803105,68.81555210135778,0.7536905854599139,72.30716620776519,-0.0,7.962916157883405
241,81.34311495942978,74.77554087289786,6.282597753937696,125.30702360661301,101.0196403474012,35.710348834449505,58.11774331958663,7.537913169014733,125.10925323898219,14.796823897685227,79.0094666247208,153.79377721484,78.53247192422151,78.31688975413347,150.3859429338433,4.9277873340195315,68.50665150011451,0.33277017978991974,61.266895389728155,-0.0,28.138028523221166,50.501360975741875,28.1059187888379,27.998679054833474,52.31916707576812,1.3009224394369576,68.81109506116793,0.7546533701323805,72.15189729561205,-0.0,7.963624602381437
242,81.39417599052824,74.66759150052981,6.284957809601714,125.36406705953614,101.02478446295177,35.75375058267982,58.08232436611147,7.5366146568522385,125.0972235720379,14.79450999916874,79.02155493057545,150.96060879176073,78.56197262002172,78.35254191221043,147.70513762565412,4.928038266485413,68.54232339181205,0.3335390031653948,61.259990177600244,-0.0,28.131913840019834,49.490133564529216,28.101077146785638,27.995986889584383,51.33996692354422,1.300719003718354,68.80619654443112,0.755614831449249,71.99803624803279,-0.0,7.96433304687947
243,81.44512851327478,74.56164050736312,6.287211308085415,125.4191938259653,101.02995833054565,35.797147443339774,58.047616593811625,7.535293398688999,125.08450909517481,14.792300983748332,79.03278009929095,148.1517210557551,78.59014135106798,78.38699614122862,145.04479179848315,4.928290650270481,68.57684790209788,0.3343083552269905,61.253097267246545,-0.0,28.125764398975086,48.49881190858104,28.096150693826786,27.993141468100177,50.375828649405804,1.3005247892200706,68.80086150963706,0.7565749839250876,71.84556602403799,-0.0,7.965041491377502
244,81.49597350702408,74.4576714570153,6.289360928529423,125.47241847201816,101.03516113278216,35.8405394249542,58.01360735363126,7.53395106984414,125.0711210894848,14.790195564714306,79.04315555453371,145.36509918610108,78.61701160661809,78.42026154501167,142.40284562162267,4.92854444550153,68.61023623481526,0.3350782364104402,61.246216121214545,-0.0,28.11956495361573,47.51067915223784,28.09114567656862,27.99014531501961,49.42754167122801,1.3003396828158371,68.7950953388485,0.7575338419085442,71.6944697865821,-0.0,7.965749935875534
245,81.54671193922259,74.35566932971359,6.29140935606268,125.5237541333864,101.040392060469,35.88392653566756,57.98028873302201,7.532584142241116,125.05707129909473,14.78819247111814,79.05269689596453,142.5989251021121,78.64261695078379,78.45234633336683,139.77759479997442,4.928799612705766,68.64249842936398,0.335848647145299,61.2393462074729,-0.0,28.113317095215567,46.538523740988396,28.086048940198822,27.987001058605834,48.49557302667448,1.3001635727650882,68.78890381589314,0.7584914195833429,71.54473090342853,-0.0,7.966458380373567
246,81.59734476567162,74.2556201275005,6.293359226623843,125.57321296674758,101.04565031117652,35.92730878325082,57.94765387581936,7.531187857171854,125.04237163802536,14.786290448010364,79.06142109385743,139.85157935059297,78.66699033279832,78.48325810421755,137.1676716231029,4.9290561127402786,68.67364362554841,0.3366195878550181,61.232486998470144,-0.0,28.107026933202675,45.60414446692555,28.080842741363305,27.983711365143197,47.58006089558526,1.2999963487338808,68.78229304861951,0.7594477309713998,71.39633294950092,-0.0,7.967166824871599
247,81.64787293060094,74.15751089883679,6.295212998638574,125.62080625363804,101.05093508908341,35.97068617510245,57.91568574815146,7.52976761899035,125.02703403053609,14.78448825641974,79.06934658605309,137.12197103063073,78.69016248298247,78.51300390852408,134.57203123289864,4.929313906784518,68.70368013320991,0.33739105895695065,61.22563797103424,-0.0,28.10066728478224,44.66784599020851,28.07554723077634,27.980278903207385,46.680934707892,1.2998379017930626,68.77526941075999,0.7604027899337507,71.24925970651869,-0.0,7.967875269369632
248,81.69829736681295,74.0613294375545,6.296973036410486,125.6665446186514,101.05624560443142,36.014058718251455,57.88437321885314,7.528322999994946,125.01107032566289,14.782784673374648,79.07649259004447,134.40927414442007,78.71216295513138,78.54159038665745,131.98993067708332,4.929572956313689,68.73261556960709,0.33816306086237974,61.21879860601746,-0.0,28.09422792078327,43.72166283279839,28.07016081370635,27.976706324539542,45.7980025347533,1.2996881244201532,68.76783947579511,0.7613566101723152,71.10349516301247,-0.0,7.968583713867663
249,81.74861899741735,73.96706401363717,6.298641654045664,125.71043825654223,101.0615810717032,36.057426419370984,57.853715245695994,7.526843601865541,124.99449224991996,14.781178489799732,79.08287858179354,131.71275468204252,78.73302067557108,78.56902391033921,129.42090273549073,4.929833223009874,68.7604570069258,0.33893559397723916,61.2119683871018,-0.0,28.08772569643764,42.816565216243596,28.064644718900116,27.97299625346121,44.931121538076184,1.2995469103144155,68.76000995195058,0.7623092052550525,70.95902348657594,-0.0,7.969292158365696
250,81.79883875516077,73.87470303806965,6.30022105039677,125.75249734928995,101.06694069264,36.100789284902895,57.82369748330643,7.525332363920182,124.97731149689844,14.779668485412707,79.08852449047006,129.03197490841407,78.7527631299599,78.59531084330656,126.86474246925376,4.93009466793362,68.78721124134475,0.3397086587104922,61.2051467896417,-0.0,28.081139828448777,41.92515457276693,28.059009905920654,27.969151306925955,44.079596196719216,1.2994141521898135,68.75178776380683,0.7632605888996781,70.81582869488332,-0.0,7.9700006028637285
251,81.8489575073619,73.7842357889103,6.301713133486208,125.79273145168415,101.07232372065782,36.14414732056081,57.794309864318265,7.523789145391642,124.95953854073446,14.77825352689225,79.09344862145247,126.3668486270775,78.77141416857788,78.62045715730292,124.3214746415559,4.9303572546661965,68.81288440730208,0.34048225544125,61.19833332299929,-0.0,28.074461190860546,41.04000033049896,28.053255849902218,27.965173828980824,43.24262950488897,1.2992897504058325,68.74317940620058,0.7642107738692154,70.67389594153563,-0.0,7.970709047361761
252,81.89897612345767,73.69565143465115,6.303119733020961,125.83115031263841,101.07772940318235,36.187500531806414,57.76554490694737,7.522211621502122,124.9411834533418,14.776932479449568,79.09766876145056,123.7173684907247,78.78899666276232,78.64446894539934,121.79131012151885,4.93062094649666,68.8374825398659,0.3412563845484037,61.191527492643424,-0.0,28.06768709413719,40.16742769867782,28.047373882661134,27.96106607365797,42.41938970312304,1.2991736051929386,68.73419137999464,0.7651597729663522,70.533210357854,-0.0,7.971417491859793
253,81.94889551396669,73.60893842679756,6.304442621269343,125.86776449579548,101.08315694737638,36.230848924060545,57.73739398148708,7.52059870993925,124.92225622320879,14.775704156096719,79.10120266581129,121.08366103536764,78.80553276586708,78.6673528098725,119.2746470985938,4.930885704750027,68.86101195214829,0.34203104642738485,61.18472877763523,-0.0,28.060812142108883,39.30689984637914,28.04135996867948,27.95683027631948,41.60886619938934,1.2990656121923014,68.72483040174276,0.7661075996060072,70.39375638813533,-0.0,7.972125936357825
254,81.99871654191772,73.52408550732707,6.305683326647287,125.90258448224836,101.0886055969269,36.274192502149724,57.7098491618754,7.518949772196177,124.90276567556411,14.774567433145167,79.10406601014412,118.46606045935971,78.82104158309137,78.68911530140554,116.77202089589858,4.93115149253298,68.88347870092501,0.34280624145152966,61.177936681086,-0.0,28.053831615617035,38.456810527189475,28.035211727215895,27.952468411997064,40.81000998708895,1.2989656726103127,68.71510268600947,0.7670542665108969,70.25551930316489,-0.0,7.972834380855858
255,82.04844006358864,73.44108114053216,6.306843242745438,125.93562116399092,101.09407459743414,36.31753127059668,57.68290311265736,7.51726423845355,124.88271997324406,14.773521196754944,79.10627310757988,115.86499361849143,78.83554053431826,78.70976322749463,114.28406803009354,4.931418273045527,68.90488893714699,0.3435819699899476,61.17115070740773,-0.0,28.046742085601085,37.616490293453005,28.028927033637725,27.94798230748315,40.02174026350574,1.2988736885192398,68.70501421402507,0.7679997863104356,70.1184845004174,-0.0,7.97354282535389
256,82.09806692529754,73.35991345782769,6.307923611308836,125.96688591364395,101.09956319894464,36.36086523357423,57.656549036147084,7.515541769484727,124.86212650668186,14.772564347087389,79.10783656039067,113.28096043068041,78.84904514136075,78.72930369602778,111.81151238133383,4.9316860097045785,68.92524895234986,0.34435823240595503,61.164370363981654,-0.0,28.039541176702848,36.78540972448938,28.022504623102,27.94337361671109,39.2429659928067,1.2987895632223316,68.69457065462127,0.7689441714940697,69.98263755844425,-0.0,7.974251269851923
257,82.14759796343867,73.2805702030952,6.308925516159254,125.99639064507072,101.10507065607231,36.40419439490185,57.63078063083221,7.5137823081764825,124.84099188416812,14.771695798083092,79.10876710782959,110.71452463710557,78.86156895199096,78.74774415316952,109.35513890202662,4.931954666149831,68.94456523768139,0.3451350290570242,61.15759516123742,-0.0,28.032227476161676,35.962884454743175,28.015944282655937,27.938643818575557,38.47261256623794,1.2987132012342957,68.68377732548653,0.7698874344116399,69.84796423424709,-0.0,7.974959714349954
258,82.19703400187747,73.20303858913546,6.309849846013943,126.02414799253776,101.11059622965291,36.447518757959244,57.60559222164103,7.511986112147253,124.81932176829713,14.770914480735716,79.10907301800304,108.16628766091408,78.87312307517459,78.7650924953364,106.91576663268334,4.932224206324494,68.96284459953193,0.3459123602932151,61.15082461375039,-0.0,28.02480082272589,35.148247593230245,28.00924697285753,27.93379418033022,37.70966712471253,1.29864450856913,68.67263906756247,0.7708295872362795,69.71445050619543,-0.0,7.975668158847987
259,82.2463758622201,73.12730572337782,6.310697460631347,126.05017072341354,101.11613918182807,36.490838326048525,57.58097823379473,7.510153482181559,124.79712167752855,14.770219328973662,79.1087620808052,105.63687247609943,78.88371825789214,78.78135670213379,104.49420521635763,4.932494594235478,68.98009391853508,0.34669022646323083,61.144058236963296,-0.0,28.01726125289796,34.34080577629785,28.002413815214172,27.928825936972313,36.95314181494514,1.29858339149885,68.66116062928035,0.7717706421089975,69.5820823909811,-0.0,7.9763766033460195
260,82.29562434960057,73.0533579925072,6.3114689778933215,126.07447255951928,101.12169878348227,36.53415310189723,57.556933868600964,7.508285094935803,124.77439597285898,14.769609298702287,79.10783875102155,103.12687816823755,78.89336222366684,78.79654534969988,102.09126080688075,4.93276579431617,68.9963205423009,0.3474686279059608,61.13729555213612,-0.0,28.009610335278836,33.53994859274216,27.99544733271194,27.92374006446596,36.2021724211886,1.298529758227666,68.64934611390997,0.7727106109377488,69.45084619128467,-0.0,7.977085047844052
