time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
226,96.26609401561034,72.35154955157898,5.54014452771491,110.58741765443074,91.18149401049784,43.03136856582154,40.90448114001226,6.184198751098496,134.9063013189696,29.0469504642607,69.48391027728321,184.40283719426452,69.25180659643688,69.11713603401931,178.6607392258226,4.447877756609559,60.318948323650936,0.2279313673123326,56.26595185729636,-0.0,25.829769964494734,92.82878304085656,25.676513684549885,25.627243950202672,108.17491737039248,1.724965336250762,60.989667771133156,1.0694859351915478,94.36866395621166,-0.0,7.265506629537643
227,96.32704329801788,72.23354518049055,5.543861730526236,110.66265059981433,91.18413409719425,43.0677827020186,40.844734660665544,6.174263955792417,134.93650484710366,29.025478928371896,69.52009710096871,180.27366554596745,69.29827163157849,69.16415662488406,174.53211582200734,4.448006541326458,60.36684132254151,0.22838104110703997,56.2616733362589,-0.0,25.78501842876659,91.76183771216232,25.635264863498577,25.632981511577352,107.09245983486946,1.7236902400863707,61.005218772612274,1.0709216148815277,93.97839647374252,-0.0,7.266153833049984
228,96.38774093858015,72.11817592608257,5.547574499067477,110.73522239905408,91.18680741117461,43.10419407466522,40.78575413247178,6.164385183793221,134.96587626516006,29.004269169946237,69.5567446314961,176.2623020655456,69.344681238344,69.20951399940891,170.533528879719,4.448136946886475,60.413093585198794,0.228831064398427,56.25741176650731,-0.0,25.73979079139926,90.46235707327126,25.594248648685163,25.638561002589515,105.63608514026596,1.722430689686423,61.020978134807585,1.072352672099945,93.5910325905065,-0.0,7.266801036562324
229,96.44818881030119,72.00536217383737,5.55127438530487,110.80522216476929,91.18951289162572,43.1406026945067,40.72768873003091,6.154652391107474,134.9941763295049,28.98331942900694,69.59375218377392,172.37906023410198,69.3909298163114,69.25326385298091,166.67666233192142,4.448268921542627,60.45774267274682,0.22928143755936115,56.253166453110204,-0.0,25.6945069265838,88.93480980064115,25.553838533382823,25.643936975732963,103.81524100965632,1.7211865805339601,61.03687757060346,1.0737791360476323,93.20655305529712,-0.0,7.267448240074665
230,96.50838877363057,71.89501815760019,5.554952278095781,110.87274579800457,91.19224950449895,43.17700857184448,40.6706839512726,6.145151923825551,135.0211731288813,28.96262791234141,69.63100201702198,168.63111829692718,69.4369034761978,69.29546612375295,162.97110184364698,4.448402414853516,60.50083171614602,0.2297321609578023,56.24893671860952,-0.0,25.649583193910665,87.18586412785773,25.514393022655902,25.64906537638385,101.64264916981475,1.7199578061383,61.0528444191429,1.0752010358273107,92.82493834687804,-0.0,7.268095443587006
231,96.56834267630107,71.78705372876482,5.5585978681413515,110.93789475106698,91.19501624552363,43.21341171654719,40.614880354529184,6.13596593924096,135.0466439285065,28.942192791373714,69.66836297293305,165.02667748455673,69.48247335176744,69.33618421941696,159.4242927917295,4.44853737783033,60.54240880462108,0.2301832349569185,56.244721904978825,-0.0,25.605428799174263,85.2243523125648,25.476253229873457,25.653903893111533,99.13413694470476,1.7187442579086936,61.068802372784475,1.0766184004376358,92.44616865665073,-0.0,7.268742647099347
232,96.62805235313283,71.6813747632773,5.5622006821688545,111.00077458324935,91.19781214328444,43.24981213806403,40.56041214779304,6.127171809827082,135.0703771790256,28.92201220017293,69.70569143970332,161.56958582172103,69.52750852711121,69.37548411453093,156.0414447793113,4.448673763086953,60.58252624680317,0.2306346599152301,56.240521375622976,-0.0,25.562441647298094,83.06116198224765,25.439740402047704,25.658412339305944,96.30842602462953,1.7175458250360505,61.08467232396947,1.0780312587661263,92.07022387264473,-0.0,7.269389850611687
233,96.68751962582553,71.57788494629322,5.56574980993105,111.06149344652086,91.20063626185892,43.28620984543991,40.50740583207552,6.118841581414182,135.09217441664705,28.902084233989175,69.7428352248882,158.2621796744116,69.57187262413866,69.41343340407562,152.82552716374556,4.448811524968636,60.621239779889876,0.2310864361867751,56.23633451709148,-0.0,25.52100425640753,80.70912427376815,25.405153670209362,25.66255301413361,93.18689749812035,1.7163623944060002,61.100373236344666,1.0794396395817623,91.69708356806676,-0.0,7.270037054124028
234,96.74674630274596,71.4764870346166,5.569234128267967,111.12016059705083,91.20348770277744,43.322604847331114,40.4559789640932,6.111041534749666,135.11185193985554,28.882406948507093,69.77963618215315,155.10501084159608,69.61542660335012,69.45010037315687,149.77730518644475,4.448950619647587,60.65860775345778,0.23153856412128224,56.232160740350736,-0.0,25.48147990779692,78.18287172821063,25.372768229025734,25.666291021051517,89.79333966660326,1.71519385055456,61.115823003430634,1.0808435715275015,91.32672699599564,-0.0,7.270684257636369
235,96.80573417876154,71.37708385177767,5.57264243464794,111.17688526549836,91.20636560610166,43.358997152018325,40.40623924611346,6.103831932363833,135.1292419729836,28.862978359729006,69.81593252636479,152.09695815899775,69.6580304330998,69.48555329093654,146.89538085432284,4.4490910051756,60.69469048144153,0.23199104406431814,56.22799948148376,-0.0,25.444209731809526,75.4987751990982,25.34283428579871,25.669594488843,86.1537410434818,1.7140400756611955,61.13093910968031,1.082243083114431,90.95913308922536,-0.0,7.271331461148709
236,96.86448503497716,71.27957977432062,5.575963732294167,111.23177488409692,91.20926915190459,43.395386767427624,40.3582831537639,6.097266616098191,135.14419444109103,28.843796444021184,69.85156222795906,149.23497841321893,69.69954665367763,69.51985930256066,144.1762771751008,4.44923264155623,60.729549214692206,0.23244387635752375,56.22385020264942,-0.0,25.409508254797775,72.67454183117077,25.315575389420548,25.672434908779653,82.29595763092087,1.7129009495515684,61.14563967418955,1.083638202712477,90.594280461998,-0.0,7.2719786646610505
237,96.92300063853602,71.18388188708784,5.57918734547788,111.28493381584143,91.21219756048993,43.43177370114688,40.31219525732085,6.091392624642539,135.15657803038476,28.824859139067275,69.88636577236649,146.51459858208014,69.73984181847405,69.55308363490097,141.61455647545063,4.449375490755513,60.763245356294014,0.2328970613388005,56.219712392222846,-0.0,25.3776609442284,69.72949937199058,25.29118684240511,25.6747873360622,78.24944100512501,1.7117763497541576,61.159844221605596,1.085028958543334,90.23214741917347,-0.0,7.2726258681733915
238,96.98128274244665,71.0899007209283,5.582303250782441,111.33646228579252,91.21515009209972,43.46815796044097,40.26804709365651,6.086250531855543,135.16628097678364,28.806164345209176,69.92018796369376,143.92862868375582,69.77879063478106,69.58528892862041,139.2029503198914,4.449519516687698,60.79583977088269,0.2333505993424855,56.21558556460284,-0.0,25.348920448875052,66.68313784048549,25.26983710557961,25.67663053961879,74.04498486594002,1.7106661515798862,61.17347435462815,1.086415378674214,89.87271196859328,-0.0,7.273273071685732
239,97.0393330854063,70.99755171055261,5.585301676497589,111.38645532456123,91.21812604616461,43.50453955226791,40.22589759633833,6.081873337035922,135.17321174387214,28.78770992729883,69.95288160968069,141.47147097667897,69.81627095622042,69.61653457785086,136.9325248146841,4.44966468517867,60.827392075385156,0.23380449069953765,56.21146925972176,-0.0,25.32350723492807,63.557806943690395,25.251663190540743,25.677947130891422,69.71445898823845,1.709570228232091,61.18645444150961,1.0877974910113675,89.51595183784539,-0.0,7.273920275198073
240,97.09715339162176,70.90675455627948,5.588174783205461,111.43500172701187,91.22112476025197,43.54091848329517,40.185790467658855,6.078288470569468,135.17729964319338,28.769493716908055,69.984305727783,139.12731651267356,69.85218479006885,69.6468760793825,134.79286505203152,4.449810963914638,60.857959918379514,0.23425873573772518,56.207363042358836,-0.0,25.301601375347307,60.37206505898068,25.236778987010446,25.678723681668703,65.29051272923375,1.708488450937755,61.198712322965086,1.0891753232933714,89.16184449412408,-0.0,7.274567478710414
241,97.15474537063987,70.8174370049167,5.5909138326670105,111.48218310396128,91.22414560858243,43.57729475991653,40.14775722188465,6.075514279469577,135.17849530296178,28.75151351499563,70.01433541396825,136.89358214040024,69.8864229083382,69.67636443997586,132.77228542958133,4.449958322369782,60.88759828992158,0.23471333478182055,56.20326650117283,-0.0,25.283350621284455,57.151024466982435,25.22526067095903,25.678950813124143,60.80628770561279,1.7074206891058927,61.210180001736994,1.0905489030845423,88.81036716798076,-0.0,7.275214682222755
242,97.2121107171923,70.7295330655665,5.593511822280362,111.52807303352449,91.2271880004053,43.61366838826728,40.11181430348182,6.073562555176743,135.1767710194515,28.733767094649153,70.04285739121295,134.7617649397538,69.91889777850508,69.70504564595288,130.85801554278464,4.450106731726996,60.91635888820887,0.23516828815377624,56.19917924764294,-0.0,25.26886151201056,53.91838798035814,25.217157199914457,25.678623262567008,56.29512164717328,1.7063668104903778,61.22079427527391,1.0919182577688253,88.46149687764576,-0.0,7.275861885735095
243,97.26925111106947,70.64298275888471,5.5959643430791886,111.57273645630342,91.23025137753767,43.650039374238965,40.07796251609602,6.072439104640747,135.17212075348968,28.71625220465562,70.06976973899677,132.71094112115065,69.9495542884904,69.7329602851897,129.03642233938268,4.450256164757842,60.9442895868199,0.23562359617289572,56.195100914465954,-0.0,25.258197094074287,50.69353429163979,25.212492684069737,25.67773988277621,51.790252963764736,1.7053266814019814,61.23049729016726,1.0932834145443164,88.11521046034412,-0.0,7.276509089247436
244,97.32616821702439,70.55773562512321,5.598266462939099,111.61622928688504,91.23333521160518,43.686407723491406,40.046189807001056,6.072141212659835,135.16455987997355,28.69896657329271,70.09499085090054,130.73374143550012,69.97833078673928,69.76014330430321,127.29329152969696,4.450406595687965,60.97143401754782,0.2360792591559729,56.19103115375989,-0.0,25.251384125191773,47.50056371339667,25.211255850029907,25.676303594417693,47.32456596711062,1.7043001669335205,61.239236990983564,1.0946444004186953,87.77148460536728,-0.0,7.277156292759777
245,97.38286368468786,70.47374835255395,5.600415409516532,111.65859810532879,91.23643900117982,43.72277344146488,40.01646863404333,6.072660579019995,135.15412487989894,28.68190791230141,70.11845315370319,128.814837125625,70.00519261895718,69.78662381583054,125.6140566951018,4.450558000057458,60.99783118768835,0.23653527741743322,56.186969635200334,-0.0,25.248404718817344,44.35687053590562,25.213412235681577,25.674321327541218,42.930330627944194,1.703287131195774,61.246967560535566,1.096001242204782,87.43029588867746,-0.0,7.277803496272117
246,97.43933914850017,70.39098634735427,5.602409203792487,111.69987995677265,91.23956226873324,43.759136533391306,39.9887593731259,6.073980360466609,135.1408728868216,28.665073921037227,70.14010798209374,126.9430648763893,70.0301150474066,69.81242497298297,123.98402152722598,4.450710354572261,61.0235151602609,0.2369916512694625,56.18291604403733,-0.0,25.249205672916368,41.28511057953574,25.2188919085929,25.671803935424627,38.638914058939555,1.702287437564004,61.25364980905892,1.0973539665165493,87.09162080897322,-0.0,7.278450699784458
247,97.4955962276808,70.30942332885003,5.604247012361203,111.74010240728175,91.24270455724795,43.79549700430302,39.9630103945375,6.076075818801614,135.124880957918,28.648462291013576,70.15992506264993,125.10891468261465,70.05308765451556,69.83756400455114,122.38857804983785,4.450863636938831,61.0485148691162,0.23744838102210697,56.17887007888965,-0.0,25.25369811086526,38.312747843776535,25.227592156883695,25.668766056102168,34.480519118659466,1.7013009489477664,61.25925146747063,1.098702599766011,86.75543582698158,-0.0,7.279097903296799
248,97.55163652621302,70.22904024586828,5.6059301336695135,111.77928364451805,91.245865426947,43.83185485904112,39.93915232644585,6.078920839708919,135.10624528718716,28.632070710396587,70.17788974838335,123.29572164424243,70.07412667086946,69.8620522778238,120.81343363785312,4.451017825704639,61.07285398034736,0.23790546698336715,56.17483144961696,-0.0,25.26174018125216,35.438275760680064,25.23940455509394,25.66522596290173,30.483960017973814,1.7003275280578363,61.263747448499174,1.100047168160468,86.4217174042837,-0.0,7.27974510680914
249,97.60746163285808,70.14982653433958,5.607460461491799,111.81743276009841,91.24904445185234,43.868210102261806,39.91711107005086,6.082475915629188,135.08508020271023,28.615896868703228,70.19400658959908,121.49289523853466,70.09325576864802,69.88589547506157,119.24483943286744,4.451172900090265,61.09655085070767,0.23836290945926913,56.17079987507995,-0.0,25.273174122050886,32.692922991834386,25.25416506962303,25.661205373961003,26.676391107738766,1.6993670376852108,61.26712002276115,1.1013876977005312,86.09044204376713,-0.0,7.2803923103214805
250,97.66307312118961,70.07177900505984,5.6088412174755,111.85455013269979,91.25224121636677,43.90456273844205,39.896799066508954,6.08669798830771,135.06151705240774,28.599938461537537,70.208296855568,119.6892751783811,70.11051521844426,69.90909383293743,117.66977971867962,4.4513288398226765,61.11961854842833,0.23882070875392525,56.166775080916686,-0.0,25.287800746387784,30.092963796071036,25.27169492454368,25.656729240562246,23.083076494038554,1.6984193409823691,61.26935894704687,1.1027242141786187,85.76158633033492,-0.0,7.2810395138338215
251,97.71847254966288,69.99490160547448,5.610076630419536,111.89062799043938,91.25545531182773,43.940912771882836,39.87811861215981,6.091538459884503,135.0357028728066,28.584193195437766,70.2207982131325,117.8753837675443,70.12595788024471,69.93164249402466,116.0761589817815,4.451485624967114,61.14206498589296,0.23927886516956626,56.16275679730065,-0.0,25.30538868923673,27.64933008351618,25.2917923437379,25.65182549424688,19.727161032220565,1.6974843017511227,61.27046149947284,1.104056743178332,85.43512697243683,-0.0,7.281686717346163
252,97.77366146171276,69.91920453561907,5.611172146178421,111.92565108830655,91.25868633322877,43.97726020671116,39.86096526129935,6.096941259366251,135.00779891491695,28.56865879265625,70.23156290903555,116.04074911027904,70.13965182723078,69.95353193019163,114.45294648663481,4.451643235767163,61.163893132420306,0.23973737900655853,56.15874475680806,-0.0,25.325683946370415,25.383698465200073,25.314224522975888,25.64652476678624,16.629468466464125,1.6965617847264718,61.270432442287074,1.1053853100745548,85.11104084292171,-0.0,7.282333920858503
253,97.8286413858675,69.8447039517069,5.6121340202037056,111.95959741513617,91.26193387611562,44.01360504688154,39.84522415734493,6.102848027887911,134.97797912301738,28.55333299583386,70.24065723955805,114.17673890521219,70.15167525254684,69.97474838446016,112.79032151238206,4.4518016524933515,61.18510126441013,0.24019625056341246,56.154738692399185,-0.0,25.348398638910922,23.2930024799161,25.338749158887843,25.64086010120662,13.808346457010082,1.6956516558541976,61.2692839463503,1.1067099400339295,84.78930501893355,-0.0,7.282981124370844
254,97.88341383590318,69.77142118072415,5.61296924221569,111.9924390572341,91.26519753369533,44.04994729617468,39.83077721516188,6.1091926528313,134.94642841346212,28.538213572593058,70.24815985712222,112.27620169049246,70.16211552769663,69.99527441077137,111.07977489709097,4.451960855302119,61.205683327068286,0.24065548013675836,56.15073833553814,-0.0,25.373231776574997,21.393719565884524,25.365091754871408,25.63486662482584,11.279485913053925,1.6947537825636234,61.267035407043245,1.1080306580163715,84.46989682096253,-0.0,7.283628327883185
255,97.93798031100525,69.69938195074647,5.613685458589841,112.0241430484062,91.26847689410475,44.08628695819666,39.81749893883469,6.115907141761959,134.9133409783462,28.52329832000346,70.25416005865304,110.3330787779003,70.17106823237349,70.01508940525396,109.3142024869453,4.452120824102578,61.22562929984784,0.24111506802132657,56.14674341441668,-0.0,25.39985580868246,19.676628967064612,25.392970009412018,25.62858122701186,9.055863679790667,1.6938680340328047,61.26371324370157,1.109347488776767,84.15279385077976,-0.0,7.284275531395526
256,97.9923422959623,69.62861558127564,5.614290867268903,112.0546722870884,91.27177153803474,44.12262403637622,39.805263790331935,6.122916079109596,134.87891845575157,28.508585068796094,70.25875596669312,108.34213664931603,70.17863584086177,70.03417017943033,107.48796204268469,4.452281538440626,61.244925625015576,0.2415750145099032,56.14275365240963,-0.0,25.4279395592124,18.165470273588422,25.422070800470653,25.6220422115968,7.147482926572307,1.6929942814387935,61.259350613169936,1.1106604568675031,83.83797402710329,-0.0,7.284922734907866
257,98.04650126138452,69.55915423241807,5.614793993546682,112.08398651354497,91.27508103657286,44.15895853396125,39.79394113128433,6.130143673269321,134.84336793659153,28.49407168742179,70.26205280749647,106.29976511895997,70.18492491933401,70.05249157096574,105.59690896101161,4.452442977393706,61.26355569116061,0.24203531989327787,56.13876876667238,-0.0,25.457133497463776,16.85750906046808,25.452079444729637,25.615288918250503,5.56129561311473,1.692132398198649,61.25398705945781,1.1119695866416244,83.52541561984175,-0.0,7.285569938420207
258,98.10045866394212,69.49103202578068,5.615203587044662,112.11204329384107,91.27840494936326,44.195290454014135,39.78339971972805,6.137511233018908,134.80689998739456,28.47975608586789,70.26416084283744,104.20356690009561,70.19004483805874,70.07002705865081,103.6384052884685,4.452605119481043,61.28150034383063,0.2424959844601745,56.13478846694491,-0.0,25.487081870184007,15.751549322145651,25.482669219791187,25.60836134688209,4.301202416315165,1.6912822601960917,61.247668106532785,1.1132749022564965,83.21509728219804,-0.0,7.286217141932548
259,98.15421594662007,69.42428423395928,5.615528475625071,112.13879897788118,91.28174282317165,44.231619799406644,39.773508703912825,6.144938148826998,134.7697266715299,28.465636219061718,70.2651934390773,102.05239149501644,70.19410594531385,70.08674936117586,101.61130181134047,4.452767942593647,61.298738406344114,0.24295700849717664,56.13081245461961,-0.0,25.51742596723423,14.847243681816774,25.513505438524703,25.601299781745496,3.367992678383928,1.6904437459836243,61.24044480312162,1.1145764276779557,82.90699807917099,-0.0,7.286864345444888
260,98.20777453898884,69.3589464858339,5.615777424822477,112.16420963580018,91.28509419077254,44.26794657281475,39.764138489157446,6.152343008313639,134.73205956353416,28.451710089957405,70.26526514323112,99.84633748131175,70.19721781028143,70.10263102237522,99.5158985987535,4.452931423940031,61.31524720924706,0.2434183922886523,56.12684042201838,-0.0,25.547806821275838,14.141635195041136,25.54425008040852,25.594144414234357,2.759333720131377,1.689616736965839,61.23237322317428,1.1158741866848971,82.60109751328542,-0.0,7.287511548957229
261,98.26113585750704,69.29505394371314,5.615958998404453,112.18823202110167,91.2884585701127,44.304270776711874,39.75516200888649,6.159644431764351,134.6941076393297,28.437975752463906,70.26448966383354,97.58668344774047,70.19948748005613,70.11764501318866,97.3538806484268,4.453095540005404,61.33100315650075,0.24388013611665724,56.12287205184996,-0.0,25.577869079895233,13.629554588078426,25.574565260546546,25.586934942101045,2.4697944393758386,1.6888011175733042,61.22351388912666,1.1171682028745553,82.29737554886621,-0.0,7.28815875246957
262,98.31430130581835,69.23264058178344,5.6160814370446115,112.21082441393894,91.29183546391384,44.34059241336301,39.74645590019976,6.166761824259735,134.65607534592792,28.42443131374572,70.26297807092551,95.27581389453704,70.2010179630581,70.13176525871195,95.12823575257559,4.453260266532291,61.34598224485093,0.2443422402608494,56.118907016952555,-0.0,25.607264617692426,13.304825189153647,25.604116352476375,25.579710202771135,2.4909030528782496,1.687996775399189,61.21393119279539,1.118458499667846,81.99581263093881,-0.0,7.2888059559819105
263,98.36727227506059,69.17173851282355,5.616152541563432,112.23194741124225,91.29522435959613,44.376911484818486,39.737901473026355,6.173616299270918,134.61816070644372,28.411074936149923,70.26083709275734,92.91717480500708,70.20190676954337,70.14496713202652,92.8431545780067,4.453425578516793,61.36016057147963,0.24480470499839946,56.11494498024525,-0.0,25.63565561242563,13.159337828599574,25.63257582289586,25.572507813365696,2.81123379332164,1.6872036013137037,61.20369278030248,1.1197451003150407,81.69638970088832,-0.0,7.2894531594942515
264,98.42005014421835,69.11237728553479,5.616179562070298,112.25156474003644,91.29862472949547,44.41322799290686,39.72938582750699,6.180131606430054,134.58055327283665,28.39790483895941,70.25816731505401,90.51509192336549,70.20224452587918,70.1572279625229,90.50390468348218,4.453591450219201,61.373514877744626,0.24526753060388717,56.110985594870854,-0.0,25.662718102358244,13.183305883408552,25.659627083724253,25.565363781797373,3.41653345123451,1.6864214895682161,61.19286884075833,1.1210280279023335,81.39908821050342,-0.0,7.290100363006593
265,98.47263628043277,69.05458337907272,5.616169108660344,112.2696438516376,91.3020360314439,44.44954193922926,39.7208027346403,6.186234888666699,134.5434324868711,28.384919299340556,70.25506185354236,88.07473509461187,70.20211385825476,70.16852740727361,88.11670553225612,4.453757855192294,61.38602297667279,0.24573071734921895,56.10702850457434,-0.0,25.688144830404465,13.365814591896964,25.684967635698268,25.55831219541289,4.289868109079136,1.685650337851529,61.181531470917676,1.1223073053577255,81.1038901292315,-0.0,7.290747566518934
266,98.52503203933811,68.99837970972929,5.616127073679958,112.28615649187134,91.30545770960977,44.48585332515346,39.71205346862585,6.191857528884703,134.5069660000839,28.37211665301888,70.25160504168664,85.6019696689919,70.20158842099994,70.17884780741973,85.6885859822615,4.453924766322336,61.397664183717914,0.2461942655035386,56.10307334425064,-0.0,25.711648011871617,13.694598723705312,25.70831258373624,25.551384901848646,5.411803162730933,1.6848900473300044,61.169753979624225,1.1235829554574701,80.81077794902737,-0.0,7.291394770031274
267,98.57723876540976,68.94378520308553,5.616058562642856,112.30107919690168,91.30888919560547,44.522162151808324,39.703047617693414,6.196935944556574,134.471308067745,28.359495294546665,70.2478712679244,83.10321957119785,70.20073203303618,70.18817449806367,83.227230435807,4.454092155883103,61.40841971876276,0.24665817533314563,56.099119740666104,-0.0,25.732962046852737,14.156279063512265,25.729397936057993,25.54461120394222,6.76061471063035,1.684140522663456,61.15761016575065,1.1248550008327964,80.51973468567334,-0.0,7.292041973543615
268,98.629257792314,68.89081446200919,5.61596783839957,112.31439367967141,91.31232990988538,44.55846842007833,39.69370380847142,6.201412321755097,134.4365980903637,28.347053677047253,70.24392403826417,80.58535832558255,70.1995979799951,70.19649604979476,80.74081638477016,4.4542599956040725,61.41827305839207,0.24712244710141026,56.09516731336883,-0.0,25.751846006282804,14.736677503864765,25.747983651850944,25.538017582672047,8.312532740561451,1.6834016719899654,61.14517358647738,1.1261234639767153,80.2307438756133,-0.0,7.292689177055956
269,98.68109044321714,68.83947756980929,5.615858291432739,112.3260870549678,91.31577926323415,44.594772130599885,39.683950173480255,6.205235264152672,134.4029594976427,28.334790311458693,70.23981538035237,78.05558987512809,70.19822864290971,70.20380440935502,78.23786578101934,4.454428256743038,61.42721019039298,0.24758708106871521,56.091215675657644,-0.0,25.768085274178123,15.42017105227971,25.763856335886075,25.531627485149738,10.04198502670677,1.682673406880963,61.132516910779245,1.1273883672500862,79.94378956861237,-0.0,7.293336380568296
270,98.73273803112069,68.78977982972317,5.615732522167903,112.33615201590231,91.3192366584928,44.63107328375769,39.67372491286905,6.208360333076018,134.37049864748113,28.32270376540462,70.23558505377359,75.51975432878726,70.1966565270993,70.21009500993907,75.72708486843756,4.45459691017029,61.43521985450297,0.24805207749239405,56.08726443570528,-0.0,25.781493578153565,16.190646337201322,25.776831480800553,25.525461115471018,11.92187711293585,1.6819556422741782,61.11971122113155,1.1286497328881893,79.65885631715763,-0.0,7.293983584080637
271,98.7842018591916,68.74172254879673,5.615591466017909,112.34458692313378,91.32270149241424,44.667371879681234,39.66297688016077,6.210750414172881,134.33930387474115,28.310792661685102,70.23126260575636,72.99513897294885,70.19489332522437,70.21536682695873,73.21719097628326,4.45476592645914,61.44229373702451,0.24851743662667417,56.08331319776621,-0.0,25.791915199931726,17.033630581828806,25.786754989481423,25.519535254016347,13.923890172030895,1.6812482963840154,61.10682532646825,1.1299075830072183,79.37592916262032,-0.0,7.294630787592978
272,98.83548322107187,68.69530015486302,5.615437322930794,112.35139575639246,91.3261731576146,44.70366791824297,39.65166532911378,6.212376652391289,134.30944481110458,28.299055676269983,70.22685962948344,70.4664163497697,70.1929665366354,70.21962234774543,70.71677661516105,4.454935275981108,61.448426586514834,0.248983158722638,56.07936156344628,-0.0,25.799224292205988,17.92943255008506,25.79350705705718,25.513863128248627,16.018786034093996,1.6805512905823885,61.093925125383734,1.131161939610364,79.09499361722376,-0.0,7.295277991105319
273,98.8865834011718,68.65050539556276,5.615268492478506,112.35658797836565,91.32965104457999,44.73996139905698,39.639760816707664,6.213218011796805,134.28097192438594,28.287491535889238,70.222382857733,67.96195353611162,70.1908561559818,70.22286748647866,68.23418585676822,4.455104929003809,61.453616267656585,0.24944924402819282,56.07540913300823,-0.0,25.803327954969294,18.86224697855228,25.79700034327886,25.508454325199626,18.17672588569851,1.6798645492556228,61.08107300955314,1.132412824593567,78.81603564261363,-0.0,7.295925194617659
274,98.93750367495396,68.6073245924372,5.6150845321790115,112.36017832026178,91.33313454368717,44.77625232147872,39.62724501985882,6.213261748913018,134.2539162309258,28.276099015299916,70.21782231320466,65.47956014583656,70.18855665223812,70.22511145016372,65.77733489238622,4.455274855789526,61.45786377001117,0.2499156927880537,56.07145550668629,-0.0,25.804166035065837,19.81657779308093,25.79718193780842,25.503314736835204,20.367587045169245,1.6791879996421517,61.06832729744989,1.1336602597510548,78.53904162569397,-0.0,7.29657239813
275,98.98824530919983,68.56574132181669,5.614882803993323,112.3621864524209,91.33662304720772,44.812540684605196,39.61411029440446,6.212503928325392,134.22828922381862,28.264876934203183,70.21316079601114,63.0401780347427,70.186035049917,70.22636653276318,63.35355968447688,4.455445026692967,61.46117315900659,0.2503825052437307,56.06750028598982,-0.0,25.801710138897153,20.773155145257896,25.794035500982613,25.498446546421352,22.561287181793006,1.6785215716494344,61.05574171527264,1.1349042667804914,78.26399835152777,-0.0,7.297219601642341
276,99.03880956226129,68.52573311548764,5.614662153663326,112.3626366023426,91.34011595127413,44.84882648727616,39.600360083030466,6.21094891756901,134.20408297317232,28.253824153918405,70.20836476693277,60.6259104426439,70.18327692079203,70.22664787646426,60.969578869714354,4.455615412257181,61.46355148103731,0.2508496816335307,56.06354307498201,-0.0,25.795965069616248,21.714430051130552,25.787579166609657,25.493848247569723,24.728108101978762,1.6778651976564427,61.043364920868875,1.1361448672877896,77.99089297420838,-0.0,7.297866805154682
277,99.08919768428817,68.48727566989717,5.6144191516688595,112.36155710264023,91.34361265776123,44.88510972807639,39.58600897950504,6.208608975821688,134.18127047661568,28.24293957372093,70.2033950881186,58.244573490819505,70.1802393958612,70.22597318915028,58.6313851353094,4.455785983305332,61.46500860694621,0.25131722219257296,56.05958348150345,-0.0,25.78696911673107,22.62664845434364,25.777863834241742,25.489514710821222,26.839003539862997,1.677218812296183,61.031240093841184,1.137382082791392,77.71971298493307,-0.0,7.298514008667023
278,99.1394109174336,68.45034291877295,5.614148506606285,112.35897990328651,91.34711257603988,44.92139040533824,39.57108172957947,6.205504707940508,134.15980620803683,28.232222126961105,70.19820733602113,55.928829472255046,70.176856332579,70.22436243955418,56.34413670002305,4.455956711026243,61.465557035979074,0.2517851271528074,56.05562111831247,-0.0,25.774791233987074,23.49334015301595,25.764975054314114,25.485437287886157,28.86588924948446,1.676582352225218,61.01940458806809,1.1386159347260354,77.4504461782793,-0.0,7.299161212179364
279,99.18945049603921,68.41490124347892,5.613849435318367,112.35493998949418,91.35061512460702,44.95766851714535,39.55561295921176,6.201664613638034,134.13962684406152,28.22167077700097,70.19273691600925,53.612336713298994,70.17311794148006,70.22183749343401,54.11210598380628,4.456127567053908,61.46521166418175,0.2522533967430492,56.051655604144784,-0.0,25.75953079439219,24.297449111616245,25.74903115634513,25.481603949648445,30.78195455610384,1.6759557558823668,61.00788964296445,1.1398464444460445,77.18308061699102,-0.0,7.299808415691704
280,99.2393176467983,68.38092299731404,5.613512717476052,112.34947480135902,91.35411973255776,44.99394406133698,39.539647279995506,6.197124072666908,134.12065217748057,28.21128451301024,70.1869334473015,51.38755364470141,70.16890896845112,70.21842175084953,51.93862502747575,4.456298523539309,61.46398951326739,0.2527220311890207,56.047686564670514,-0.0,25.741317705664486,25.02592794572811,25.730179035468563,25.477999459683264,32.561917505999276,1.6753389632390496,60.996720158218736,1.1410736332281124,76.91760459563557,-0.0,7.300455619204045
281,99.28901358889347,68.34837242259985,5.6131354241654074,112.34262358691369,91.35762584085248,45.03021703551245,39.52323822596839,6.191925343822592,134.10278618557464,28.20106234569243,70.18072551300872,49.21512824504839,70.16419280206807,70.2141397418212,49.8259734577398,4.45646955321222,61.46190943520313,0.25319103071339516,56.043713633317665,-0.0,25.72030943261033,25.665512077008195,25.70859414829306,25.474605577199576,34.18227248485113,1.674731915545479,60.985914539483396,1.1422975222734786,76.65400660374962,-0.0,7.301102822716386
