time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
291,100.29696129594588,78.22522774230819,7.626668097343935,153.0597823047701,119.68411492734482,45.526101143671944,37.391663565628406,4.526975670038474,42.779895273989034,40.88260997896074,95.36693039134751,56.21495815679093,95.33335121679859,95.6623639404819,59.23018543721979,5.83824950865099,83.95931112470596,0.15981920087840076,75.71240410363453,-0.0,18.885602070180106,22.969384126728542,18.88245495656253,18.8408990861615,32.05943885745485,1.6926631413987927,109.23752879624695,1.1673545605354603,118.89918108906802,-0.0,4.0233244217426565
292,100.3546245985026,78.1989057208693,7.625183359261181,153.0468082244163,119.6881202291905,45.5628766817017,37.38059095470938,4.522483264713049,42.74242166077326,40.877985305864236,95.34363728641955,52.10199838422051,95.31479199076414,95.65425514026079,55.26577119084094,5.838444889228829,83.95522165126036,0.16015565017175323,75.71052318742768,-0.0,18.86676990549466,22.62409984812922,18.863716697869112,18.82439515223482,32.02368615184301,1.692471666008755,109.14839631989769,1.1687974614828622,118.52925374504188,-0.0,4.023810154499115
293,100.41210870293602,78.17456413051879,7.623640833803579,153.0319137593638,119.69212418625834,45.59965130549449,37.36969282250013,4.517842541171574,42.70496536355021,40.87349635440459,95.32007728863537,48.08302287813181,95.29551042254411,95.64494609960296,51.3143807398112,5.838640204207749,83.95000974571644,0.1604922280079211,75.70863968266437,-0.0,18.84731243376361,22.248395834015025,18.8443597894992,18.80789884452764,31.950338023580503,1.692285809903111,109.05852161058952,1.170237121141182,118.1613319173325,-0.0,4.024295887255573
294,100.46941457961782,78.15218855302004,7.622047666481108,153.01510672738195,119.69612625484902,45.63642501370688,37.35898162869786,4.513061358877792,42.66750641362687,40.8691418037422,95.29622592589925,44.06233382621491,95.27559583101323,95.6344417046143,47.37982442123125,5.838835427065832,83.9436762231985,0.16082893442009813,75.70675323527645,-0.0,18.82726453039576,21.848732793042217,18.824417014038982,18.79140136853198,31.831048888285622,1.6921055183951232,108.96794529049646,1.1716735533053433,117.79540010569157,-0.0,4.024781620012031
295,100.52654319145212,78.13176959248314,7.620404150476313,152.99639677554723,119.7001258921085,45.673197804823815,37.34847176950507,4.508149474574078,42.63002099018879,40.8649203588425,95.27207003825993,40.01963751281043,95.2550518809533,95.62274798471758,43.46590709673582,5.8390305313223925,83.93622304163212,0.16116576943990055,75.70486349176656,-0.0,18.806665916941974,21.419955716471787,18.803929067807992,18.77489223320859,31.658344947932214,1.6919307378664619,108.87670235964205,1.1731067716834744,117.43144307134133,-0.0,4.0252673527684895
296,100.58349549399813,78.11330112440058,7.618705507962356,152.9757953493456,119.70412255657196,45.70996967715854,37.338179626292344,4.503118066612924,42.59248185001701,40.86083074764213,95.24760356843106,36.01768876442269,95.23381884952886,95.60987209334155,39.57628644112149,5.8392254905645125,83.92765328087783,0.1615027330973627,75.702970099562,-0.0,18.785561231387724,20.952326258171556,18.782942576799574,18.758359440240582,31.425717999351118,1.691761415649875,108.78482193572027,1.1745367898988204,117.06944580998513,-0.0,4.025753085524948
297,100.6402724355796,78.09677110200245,7.616951180874124,152.95331559500482,119.70811570870428,45.74674062885332,37.328123798583746,4.497979016479794,42.55485881588118,40.85687171803822,95.22280476950314,32.05006571993532,95.21188976092596,95.5958222468786,35.71425163696836,5.839420278473407,83.91797111399994,0.1618398254209406,75.70107270736621,-0.0,18.764000539036537,20.4452549483467,18.761507099842934,18.74178969912905,31.127705117823425,1.6915974999045322,108.69232708336607,1.1759636214913567,116.70939352322712,-0.0,4.0262388182814055
298,100.69687495737767,78.08216576028474,7.6151407859452265,152.92897219990058,119.71210481142809,45.78351065788034,37.31832434425445,4.492745137785408,42.51711931035741,40.8530420347876,95.19764667529275,28.094179111293307,95.18925982431472,95.58060762493845,31.882758968813505,5.839614868850177,83.9071817721154,0.16217704643751718,75.69917096550213,-0.0,18.742037445075283,19.89639353868668,18.739676083752233,18.725168662294323,30.759941340596203,1.6914389394876486,108.59923474208163,1.1773872799190177,116.35127158923763,-0.0,4.026724551037864
299,100.75330399350828,78.06947247541187,7.6132714432024535,152.90278120415633,119.71608933062613,45.82027976204218,37.308802465651354,4.487429940671993,42.479228908303874,40.84934047642705,95.17210414671666,24.176942536774895,95.16589304003006,95.5642382525983,28.084468300439937,5.839809235640326,83.89529148898023,0.1625143961724029,75.69726452623897,-0.0,18.719728326226406,19.302284289483538,18.71750588064212,18.708481168394385,30.319195878199935,1.691285683826968,108.50555574155177,1.1788077785585656,115.995065533694,-0.0,4.0272102837943216
300,100.80956047115369,78.05871065277216,7.611307054472711,152.8747598336493,119.72006873557183,45.85704793897299,37.29959509134251,4.482032501905486,42.441151887978776,40.8457658321821,95.14548768979971,19.761287358364356,95.14133818090828,95.54672489603144,24.321393954134482,5.84000335295475,83.88230743011364,0.16285187464934725,75.69535304407204,-0.0,18.697020514011488,18.43799384803021,18.694992639613695,18.69171148504541,29.80328935503193,1.6911376827927838,108.41129490277308,1.1802251307071059,115.64076100047042,-0.0,4.02769601655078
301,100.86564531029506,78.05058113033836,7.6085341030428015,152.84492129641376,119.72404249950415,45.89381518613998,37.29103657964962,4.476256612403121,42.40285038272493,40.84231689948981,95.10867124166694,13.701978659542362,95.10667628803444,95.52807581025921,20.56358094372392,5.84019719509779,83.86823738812298,0.163189481890534,75.69343617609675,-0.0,18.672582306399455,16.789460524995263,18.670900843829518,18.6748429352111,29.202329363388948,1.690994886595368,108.31645117024044,1.1816393495777233,115.28834372940996,-0.0,4.0281817493072385
302,100.92155942434371,78.04541164724563,7.604643379706662,152.8132475885466,119.72801009909556,45.93058150084455,37.28329541649118,4.469981178886578,42.36427728459821,40.83899248024288,95.0586529522528,7.581112628057162,95.05804224633269,95.50827974284225,16.7191425642946,5.840390736541273,83.85308701899885,0.16352721791661537,75.6915135816621,-0.0,18.64608054253493,15.072503466291845,18.644725401471103,18.657854771855586,28.490045352836905,1.6908572456294724,108.22101711865638,1.1830504483078514,114.93779951923409,-0.0,4.028667482063696
303,100.9773037196322,78.04325653689392,7.599646293074246,152.77967349288264,119.73197101236545,45.96734688022276,37.27640792033658,4.463230461531784,42.325372305027805,40.83579137803419,94.99558369903262,0.6884029442729132,94.99557866342745,95.48729593305227,12.691394832715076,5.840583951822731,83.8368539695916,0.16386508274668954,75.68958492101389,-0.0,18.61761817620322,13.271705708400608,18.61656750408719,18.64072044299994,27.640116715454216,1.6907247103602392,108.12497744702735,1.184458439951307,114.58911420352247,-0.0,4.0291532148201545
304,101.03287909589747,78.04319210858992,7.594575737188986,152.74409033527652,119.73592471313992,46.00411132124361,37.27041845607468,4.45603287216281,42.286062967168284,40.832712393259264,94.91717448516683,-0.0,94.93219671486173,95.46505645954848,8.414352099592124,5.840776815275144,83.8195227432928,0.16420307639830536,75.68764985169119,-0.0,18.587317097903753,11.372176281078184,18.586545660153952,18.623408028768633,26.62884165481342,1.6905972311204334,108.02830742296999,1.1858633374842087,114.24227360347858,-0.0,4.029638947576612
305,101.08828644518351,78.04319210821961,7.591555337073977,152.70640128451217,119.73987066492141,46.04087482071175,37.265378619539504,4.448420317368043,42.246266082784025,40.82975431968741,94.81839678001582,-0.0,94.89444171342411,95.4415008028208,4.0196519239181345,5.840969300727898,83.80106492845132,0.1645411988874281,75.68570802453961,-0.0,18.555315484156747,9.359407192592824,18.554792955148724,18.605880891831408,25.435423180123856,1.6904747579684705,107.93097169194722,1.1872651537879588,113.89726349964756,-0.0,4.030124680333071
306,101.14352665343581,78.04319210823111,7.590654036905432,152.66660237861265,119.74380831643249,46.077637375257204,37.26134648635182,4.440427619182275,42.205889088500584,40.82691593709203,94.69913309072489,-0.0,94.88317546131728,95.41662648663359,-0.2744281658579384,5.8411613812894165,83.78145167401077,0.16487945022842343,75.68375908081325,-0.0,18.521765671611423,7.221023937335688,18.521454635158843,18.588098265908066,24.042119672346022,1.6903572403832956,107.83292333971987,1.188663901670711,113.55406955799546,-0.0,4.030610413089529
307,101.19860059931348,78.04319210823111,7.591771607549239,152.62479441249943,119.74773710582434,46.11439898133479,37.258385686355815,4.432091894138446,42.16483159795488,40.824196006799895,94.55943583698007,-0.0,94.89714509436486,95.39049650781281,-4.259139592950469,5.841353029552434,83.76066963062327,0.16521783043399435,75.68180265491253,-0.0,18.486831474955956,4.946605259479615,18.48668551684612,18.570015939358445,22.43445941028983,1.690244627080108,107.73410313425568,1.1900595938486824,113.21267729242989,-0.0,4.031096145845987
308,101.25350915438183,78.04319210823111,7.594710860992998,152.5811751398235,119.75165647117024,46.15115963522105,37.256564426194366,4.423451898818011,42.12298703982221,40.8215932653461,94.39936642746798,-0.0,94.9338857624118,95.36323446239037,-7.745848865821467,5.841544218105891,83.73873250028196,0.1655563395151634,75.67983838120972,-0.0,18.450685371586186,2.5277545713319602,18.450647257673943,18.551586976593732,20.60132890612041,1.6901368657476565,107.634439158214,1.1914522429468526,112.873072005181,-0.0,4.031581878602445
309,101.30825318301258,78.04319210823111,7.599189777301061,152.5360271314993,119.75556586539058,46.18791933301685,37.25595239516662,4.414549471882229,42.080244316037515,40.81910641846359,94.21899521374802,-0.0,94.9898722162626,95.33501695718772,-10.57476501119823,5.84173492026298,83.7156878151813,0.1658949774812926,75.67786590375583,-0.0,18.41350067868504,-0.0,18.413514370759717,18.532762448381646,18.53503517718666,1.690033902799388,107.53384671806161,1.1928418614951954,112.53523873132866,-0.0,4.032067611358903
310,101.36283354223171,78.04319210823111,7.604857153538623,152.48970210950597,119.75946477350823,46.224678070654925,37.255976523569004,4.406070599403326,42.03649098433814,40.81673413502037,94.01840147212059,-0.0,95.06071441923214,95.30606381844191,-12.622144819383827,5.841925110902865,83.69161989679199,0.16623374434015004,75.67588488750287,-0.0,18.37387672661197,-0.0,18.37814817059988,18.513492833485397,16.24438757640015,1.6899356831224313,107.43222851534411,1.1942284619239,112.199162183069,-0.0,4.032553344115361
311,101.41725108154868,78.04319210823111,7.6113116345021385,152.44260189815543,119.76335273063742,46.261435843912736,37.25597635549274,4.398769711093944,41.991633595096296,40.81447504133084,93.79767336758734,-0.0,95.14139543127612,95.2766261863478,-13.805574646858723,5.842114767348191,83.66664928966591,0.16657264009802572,75.6738950300022,-0.0,18.33020929169696,-0.0,18.3476954567589,18.493736975305726,13.798819721074953,1.689842149842066,107.32947643072977,1.1956120565579602,111.86482669762854,-0.0,4.03303907687182
312,101.47150664277125,78.04319210823111,7.618122518833777,152.39515760129726,119.76722933864589,46.298192648430835,37.25597635283751,4.392677001538707,41.94561807005132,40.81232771736375,93.55690790900084,-0.0,95.2265314854216,95.24697350081142,-14.086985910884016,5.842303870177872,83.64092923706735,0.16691166475989735,75.67189607223966,-0.0,18.282578241790382,-0.0,18.32228217378024,18.473471056976184,11.283347734527796,1.6897532441647227,107.22547695903721,1.1969926576113399,111.532216203049,-0.0,4.033524809628277
313,101.52560105979536,78.04319210823111,7.624851596557059,152.34780775012902,119.7710942807849,46.33494847973679,37.25597635427128,4.387805803496203,41.8984318711226,40.81029069587707,93.29621091668885,-0.0,95.31064495696262,95.21737984383128,-13.473558110742315,5.842492403940749,83.61463984773847,0.16725081832964836,75.66988780814802,-0.0,18.23100411249073,-0.0,18.301963933894207,18.452689556540484,8.783397493426849,1.6896689053421645,107.12011783369297,1.1983702771806457,111.20131421151244,-0.0,4.034010542384736
314,101.57953515841216,78.04319210823111,7.631074818588348,152.300976622509,119.77494733283844,46.37170333327195,37.25597635465269,4.384128224665361,41.850103582054075,40.808362464778256,93.01569697083198,-0.0,95.38843523235374,95.18811038906877,-12.016303845900891,5.842680357699458,83.58798040868729,0.16759010081031392,75.66787009185526,-0.0,18.175509558704324,-0.0,18.286624395605504,18.431405062702552,6.38216550096567,1.689589070769207,107.01329433731861,1.1997449272390626,110.87210384283193,-0.0,4.034496275141194
315,101.63330975612818,78.04319210823111,7.636402973840512,152.25505355860292,119.77878837034154,46.40845720442278,37.25597635475385,4.381577066105174,41.80070113513749,40.806541472437814,92.71548936022056,-0.0,95.45503717300575,95.15940847412747,-9.806527856279331,5.842867725382537,83.56116039271943,0.16792951220436717,75.66584284237561,-0.0,18.116118972764895,-0.0,18.275983265608133,18.409647493849153,4.157850651822491,1.689513676203718,106.90491515274832,1.2011166196306482,110.54456787553805,-0.0,4.034982007897652
316,101.686925662017,78.04319210823111,7.640499935398754,152.21037471211147,119.78261737114478,46.445210088552784,37.25597635477666,4.380048876820782,41.750328755334934,40.80482613561316,92.39572002960915,-0.0,95.50624919248378,95.1314841950703,-6.97039715427061,5.843054505909524,83.53438990888007,0.16826905251401475,75.66380604527345,-0.0,18.052858458029032,-0.0,18.269609039760482,18.3874627521963,2.1811422554490854,1.689442656094687,106.79490744486954,1.202485366065435,110.21868882224322,-0.0,4.03546774065411
317,101.74038367661204,78.04319210823111,7.643097875170121,152.16720783767252,119.7864344133313,46.48196198103385,37.255976354818664,4.379408142640169,41.699122760920254,40.80321484957137,92.05652952140885,-0.0,95.53872343962588,95.10450489854597,-3.661948395659719,5.843240703089354,83.5078701091063,0.1686087217414844,75.66175975130493,-0.0,17.985755818490258,-0.0,18.266936475296607,18.364910874329492,0.5130101322360562,1.6893759440013398,106.68322109691285,1.203851178115571,109.89444902537848,-0.0,4.035953473410568
318,101.79368459185146,78.04319210823111,7.644008953329848,152.12574060798082,119.79023966861921,46.51871287727795,37.25597635479056,4.379492482214954,41.64724635565614,40.80170600004941,91.69806691374964,-0.0,95.55011191662247,95.07858787998865,-0.05485501722424577,5.843426325298521,83.4817839878381,0.1689485198893196,75.65970407212268,-0.0,17.91484054630542,-0.0,18.267288263849938,18.3420637376015,-0.7971595032777165,1.6893134730883266,106.56983203276071,1.2052140672127574,109.5718307698546,-0.0,4.036439206167026
319,101.84682919107937,78.04319210823111,7.64313262180277,152.08607332119817,119.7940333914424,46.5554627727645,37.255976354808794,4.380118634564913,41.59488362763173,40.800297976477694,91.32048975514299,-0.0,95.539157772534,95.05379582574948,3.6665643124841285,5.843611384948432,83.45628821903134,0.16928844696063275,75.65763917317067,-0.0,17.840143809858475,-0.0,18.269900006082683,18.319002417131564,-1.7129785150472567,1.689255176673218,106.45474443488406,1.2065740446471633,109.25081640722955,-0.0,4.036924938923485
320,101.89981824911008,78.04319210823111,7.640458575735104,152.04821596396147,119.79781590444685,46.59221166306443,37.25597635479905,4.381089025753761,41.5422329689324,40.79898918596721,90.92396399510945,-0.0,95.50573219668817,95.03013497747654,7.316653599157895,5.843795897777918,83.43150633888641,0.16962850295932896,75.65556526424785,-0.0,17.761698439041684,-0.0,18.273947601927954,18.295814287730575,-2.2120209006025746,1.6892009888056125,106.33799189446124,1.207931121567929,108.9313884866702,-0.0,4.037410671679942
321,101.95265253235658,78.04319210823111,7.636065149119832,152.01208983317233,119.80158758105638,46.62895954385934,37.255976354803295,4.382198684422047,41.489500145464575,40.79777806751601,90.50866391133152,-0.0,95.45081436399728,95.0075561457333,10.717577814538632,5.843979882002773,83.40752365639888,0.1699686878902856,75.6534825881665,-0.0,17.679538911612163,-0.0,18.278576095948754,18.27258997174938,-2.2862925262261418,1.6891508448553296,106.21963743649599,1.2092853089853546,108.61352988758959,-0.0,4.037896404436401
322,102.005332799022,78.04319210823111,7.630113406865797,151.97753346334517,119.8053488260429,46.66570641095396,37.25597635480154,4.383242267744697,41.43689125709066,40.79666310590358,90.07477203301075,-0.0,95.37641758582181,94.98595841459135,13.707884896953319,5.844163357367969,83.38438410080194,0.1703090017594695,75.65139140811333,-0.0,17.59370133758518,-0.0,18.28292898328892,18.24942023861797,-1.942209860354583,1.6891046820876785,106.09977246735379,1.210636617774711,108.29722394899179,-0.0,4.038382137192858
323,102.05785979935345,78.04319210823111,7.6228373032468335,151.94431248860153,119.80910005507609,46.702452260283394,37.25597635480218,4.384020956190675,41.38460582945987,40.795642844756316,89.62247906066244,-0.0,95.2854662905848,94.96519530537657,16.15005975917303,5.844346344150075,83.36208913909601,0.17064944457400605,75.64929199434759,-0.0,17.50422344359133,-0.0,18.286176968384947,18.226392962385543,-1.2000948858700518,1.6890624402044063,105.97851469988981,1.211985058681687,107.98245459067783,-0.0,4.038867869949317
324,102.11023427595045,78.04319210823111,7.614530486892511,151.912132858147,119.8128416742555,46.739197087912856,37.25597635480202,4.384348992749559,41.33283026273671,40.79471589832376,89.1519837822944,-0.0,95.18163108615575,94.94508303634248,17.93672901422052,5.844528862158827,83.34059877399628,0.17099001634217967,75.64718461088864,-0.0,17.41114455619502,-0.0,18.287545240714806,18.20359023644355,-0.09321407609756394,1.6890240618312733,105.85600515324207,1.2133306423292778,107.6692064220452,-0.0,4.039353602705775
325,102.16245696412324,78.04319210823111,7.6055304790025975,151.88065667754822,119.81657406062547,46.77594089003163,37.25597635480202,4.384059652080353,41.28173185200929,40.79388096154758,88.66349298604158,-0.0,95.06913098753182,94.92541042346821,18.995239203339715,5.844710929786632,83.3198345349126,0.1713307170733799,75.64506950284337,-0.0,17.31450558464981,-0.0,18.286338372697035,18.18108574002502,1.333597390433559,1.6889894929349343,105.73240435102518,1.2146733792259967,107.35746483458688,-0.0,4.039839335462233
326,102.21452859229187,78.04319210823111,7.5962010608191575,151.84951983885185,119.82029754459556,46.812683662941375,37.25597635480204,4.3830104516985635,41.23145356769153,40.79313681807847,88.15722136927478,-0.0,94.95251326023885,94.90594989928299,19.290422070794932,5.844892563151028,83.29968427492062,0.1716715467779953,75.64294688497377,-0.0,17.214349002904285,-0.0,18.281962056057946,18.15894243941643,3.025671966004598,1.6889586831548657,105.60788786521564,1.2160132797751806,107.04721607491386,-0.0,4.040325068218691
327,102.26644988241394,78.04319210823111,7.5869137808341645,151.81835052824468,119.82401239509066,46.84942540303842,37.255976354802,4.381087442268288,41.1821097591122,40.79248234596607,87.63339144423755,-0.0,94.8364222604264,94.88646908015349,18.82544758987138,5.845073775370301,83.28000850260894,0.17201250546725105,75.64081693204066,-0.0,17.110718830936708,-0.0,18.273940997056336,18.137210695754685,4.920541467023547,1.6889315860389449,105.48264137232103,1.217350354285097,106.738447295789,-0.0,4.04081080097515
328,102.31822155043302,78.04319210823111,7.5780295093706505,151.78678768298712,119.82771880805731,46.88616610679284,37.25597635480203,4.37820846256937,41.13378289589229,40.79191652086577,87.09223344026155,-0.0,94.72536886713249,94.86674230186752,17.64078697563603,5.84525457600282,83.26064789319653,0.1723535931530164,75.63867977133071,-0.0,17.0036606154108,-0.0,18.261932493267494,18.11592682988158,6.950187984235292,1.6889081591762218,105.35685540420293,1.21868461297963,106.43114658376007,-0.0,4.041296533731607
329,102.36984430673405,78.04319210823111,7.569880942022417,151.7544984956089,119.83141689885247,46.92290577072411,37.25597635480202,4.374325256944938,41.086521449446074,40.79143841663539,86.53398520257349,-0.0,94.62351177527958,94.84656155975614,15.811353985994584,5.845434970675754,83.24143160300743,0.1726948098475799,75.63653547770899,-0.0,16.893221409655155,-0.0,18.245735265662375,18.095112189325413,9.043437510474897,1.6888883642216204,105.23071997427759,1.220016066009208,106.12530296227733,-0.0,4.041782266488066
330,102.4213188565936,78.04319210823111,7.562756901776458,151.72119411526361,119.83510669879335,46.95964439137452,37.25597635480201,4.3694244086886025,41.04033896115297,40.79104720332528,85.95889208774986,-0.0,94.53446127220509,94.8257463220403,13.442013828617487,5.845614960916773,83.22218595317453,0.17303615556340346,75.63438407137826,-0.0,16.77944975298198,-0.0,18.225293351856276,18.074772737910077,11.128411476143835,1.6888721668127267,105.10441926864425,1.2213447234616603,105.82090637040196,-0.0,4.042267999244523
331,102.4726459006156,78.04319210823111,7.5568891574144725,151.68664282861394,119.83878815589625,46.99638196528322,37.255976354802016,4.363527094803008,40.99521429166251,40.79074214267931,85.3672068558854,-0.0,94.46111446768026,94.80415176788429,10.661737871381074,5.845794544190086,83.2027430405837,0.17337763031288111,75.63222551836273,-0.0,16.66239564935407,-0.0,18.2006950831829,18.054899165552758,13.134951416337923,1.688859536383515,104.97812658311815,1.222670595372749,105.51794761826059,-0.0,4.042753732000982
332,102.52382613513839,78.04319210823111,7.552442357148886,151.650680121385,119.8424611397139,47.033118488960106,37.255976354802016,4.356687680140281,40.9510930331967,40.79052258128505,84.7591895595055,-0.0,94.40552946436044,94.7816750758662,7.61670135133864,5.845973714132412,83.18294886556639,0.17371923410809595,75.63005973365755,-0.0,16.542110545408246,-0.0,18.172167220717697,18.03546751026271,14.996937883051986,1.6888504458807436,104.85199967231823,1.2239936917360201,105.21641832062424,-0.0,4.04323946475744
333,102.57486025260559,78.04319210823111,7.549507507429888,151.6132151909913,119.84612544992422,47.0698539588625,37.255976354802016,4.348991225278307,40.90789001024462,40.7903879416319,84.13510742925729,-0.0,94.36884384287296,94.75825949437014,4.462698380226966,5.84615246097194,83.16267057933368,0.17406096696060297,75.62788658681782,-0.0,16.418647307841518,-0.0,18.140064560387913,18.01644025948418,16.654426096602887,1.6888448713937336,104.72617666483478,1.2253140225117682,104.91631081108284,-0.0,4.043725197513898
334,102.62574894189146,78.04319210823111,7.5480991960983665,151.57423371159945,119.84978082813507,47.10658837137501,37.255976354802016,4.340550021215452,40.8654927552492,40.7903377114043,83.4952347564683,-0.0,94.35123995122893,94.73389606975026,1.3572613389782129,5.846330772104175,83.14180253133541,0.17440282888124012,75.62570590963914,-0.0,16.292060200177364,-0.0,18.104855478847902,17.99776788084036,18.05553352482777,1.688842791711079,104.60077266496724,1.2266315976348674,104.61761803993774,-0.0,4.044210930270356
335,102.67649288857305,78.04319210823111,7.548156583642301,151.5337968285257,119.85342697224726,47.14332172279263,37.255976354802016,4.331499289624158,40.823765820182395,40.790371431380805,82.83985277265782,-0.0,94.35195729552814,94.70862301782915,-1.5481302929968759,5.846508632792576,83.1202708629335,0.17474481987997012,75.62351750550141,-0.0,16.1624048589293,-0.0,18.067103998819505,17.97939072101486,19.158024427894606,1.6888441878196292,104.4758771362072,1.2279464270212626,104.32033345933132,-0.0,4.044696663026814
336,102.72709277514369,78.04319210823111,7.549548305629404,151.49203623948378,119.85706355278369,47.18005400931111,37.255976354802016,4.321992150522282,40.78255582184224,40.79048868225216,82.16924952575337,-0.0,94.3693538203669,94.68252264967794,-4.115355234694075,5.8466860269650835,83.09803634220265,0.17508693996578814,75.62132115999061,-0.0,16.029738269112567,-0.0,18.02744879876064,17.961241227775226,19.93052063398016,1.6888490423587201,104.3515522011323,1.2292585205729838,104.02445089858202,-0.0,4.045182395783272
337,102.77754928116399,78.04319210823111,7.552080461752606,151.44914618846954,119.86069022996665,47.21678522701911,37.255976354802016,4.312194159031327,40.74169691855774,40.79068907100733,81.48371975373965,-0.0,94.40100577190691,94.65571636779407,-6.226114056160355,5.846862938047181,83.07509551914693,0.17542918914664762,75.61911665200711,-0.0,15.894118739247906,-0.0,17.986580425153686,17.943246361994838,20.35334139107015,1.6888573390565094,104.22783180276153,1.2305678881815492,103.72996443583311,-0.0,4.045668128539731
338,102.82786308335288,78.04319210823111,7.555507625738472,151.40537243850548,119.864306671065,47.25351537189894,37.255976354802016,4.302277486344033,40.701016642960866,40.790972217102585,80.78356475476104,-0.0,94.44384532173025,94.62835777406654,-7.787304611697385,5.847039349808076,83.05148006877735,0.1757715674294643,75.61690376504816,-0.0,15.755605875663674,-0.0,17.945217020756335,17.925330166492042,20.418930922738674,1.6888690621573414,104.10472180372344,1.2318745397298454,103.43686826801613,-0.0,4.0461538612961885
339,102.87803485561372,78.04319210823111,7.559546077528312,151.36099902297573,119.86791256687279,47.290244439831085,37.255976354802016,4.292415032186503,40.66034180290496,40.791337739055194,80.06909225513365,-0.0,94.49432596910324,94.60062438936042,-8.734988690081847,5.847215247164555,83.02725441399004,0.17611407482015695,75.6146822979253,-0.0,15.614260556384442,-0.0,17.904079767109653,17.90741636488194,20.131865123092886,1.6888841958666834,103.98220099414497,1.233178485092321,103.14515658517286,-0.0,4.046639594052647
340,102.92806526900249,78.04319210823111,7.563888648514014,151.31633338528397,119.87150764680621,47.32697242660373,37.255976354802016,4.282774591442571,40.61950432762963,40.79178524168569,79.34061627389832,-0.0,94.54860810642452,94.57270836580307,-9.036906832123663,5.847390616917404,83.00251182661694,0.1764567113237343,75.61245207458227,-0.0,15.470144904335335,-0.0,17.863868552962092,17.889430936313953,19.508463833466227,1.6889027238229146,103.86022293245176,1.2344797341336873,102.85482345119364,-0.0,4.047125326809105
341,102.97795499163821,78.04319210823111,7.568220422686412,151.2716906649973,119.87509169159665,47.36369932792756,37.255976354802016,4.273513332201024,40.57834680132564,40.792314304595486,78.59845698460714,-0.0,94.60275528357948,94.54480666562388,-8.693269592490005,5.847565448370599,82.97736911425044,0.17679947694443052,75.61021295234892,-0.0,15.323322259998967,-0.0,17.82523894166841,17.87130455253571,18.575992571202402,1.6889246286202688,103.73871861093822,1.2357782967061048,102.5658626964758,-0.0,4.047611059565563
342,103.02770468856784,78.04319210823111,7.572234339664419,151.22737808484686,119.87866454324318,47.4004251394535,37.255976354802016,4.264772744213544,40.536727524864595,40.79292447211441,77.84294057490648,-0.0,94.65292924580454,94.51711130302984,-7.7360247769727355,5.84773973381677,82.95196037333457,0.17714237168587063,75.607964828412,-0.0,15.173857153636543,-0.0,17.78878110071737,17.8529748071537,17.371538176021133,1.6889498913926275,103.61759973960201,1.2370741826451799,102.27826782462527,-0.0,4.0480967923220215
343,103.07731502158715,78.04319210823111,7.575646132703583,151.18368000599466,119.88222611171678,47.43714985679295,37.255976354802016,4.256674201976835,40.4945249611744,40.793615245021975,77.07439910301606,-0.0,94.6955766587941,94.48980000374722,-6.226544582377651,5.847913468864264,82.92642998288493,0.17748539555125703,75.60570764417342,-0.0,15.021815276894847,-0.0,17.755001294916646,17.834388173442427,15.940565167504733,1.6889784914707617,103.49676261022415,1.2383674017648016,101.99203193604451,-0.0,4.048582525078479
344,103.12678664903108,78.04319210823111,7.578207764823898,151.14084448870085,119.88577637814298,47.47387347554026,37.255976354802016,4.249315301787002,40.45164140464035,40.79438607430192,76.29317035182713,-0.0,94.72759706029807,94.46302780543857,-4.251919840626582,5.848086652592371,82.9009252680492,0.17782854854358016,75.6034413873172,-0.0,14.867263453942249,-0.0,17.72430660789104,17.81550162040299,14.33522203847079,1.6890104061237436,103.37609236631816,1.2396579638511527,101.70714767075897,-0.0,4.0490682578349375
345,103.1761202255396,78.04319210823111,7.579718781804827,151.09907193967103,119.88931539443728,47.51059599129484,37.255976354802016,4.2427670638393895,40.40800578333416,40.79523635704721,75.49959768044303,-0.0,94.74648477255964,94.43691996229495,-1.9200862407761305,5.848259287533556,82.87558919199853,0.17817183066582376,75.60116609156977,-0.0,14.710269612098715,-0.0,17.696993271769312,17.7962838469062,12.612458877473754,1.6890456103894067,103.25546753281043,1.2409458786560739,101.42360717154487,-0.0,4.049553990591396
346,103.2253164018118,78.04319210823111,7.580035063342119,151.05850636472775,119.89284327945487,47.54731739968326,37.255976354802016,4.237072084314968,40.36357550901464,40.79616543461897,74.69402987325932,-0.0,94.75043829177578,94.41156647795538,0.6459694729090871,5.848431379485635,82.85055342617525,0.17851524192117157,75.59888183419284,-0.0,14.550902751979075,-0.0,17.67323895935713,17.77671609646026,10.832019943928273,1.6890840769981195,103.13476465535234,1.2422311558900838,101.14140206825616,-0.0,4.050039723347854
