time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,75.89716517084831,69.8656784812184,5.968553798778555,119.70899169241584,107.71566263579503,53.48427347614103,48.47786449891907,2.803711399991621,107.17687465673188,38.901224189158974,74.61362628448714,31.189914152550006,74.60692248473217,74.81811980775977,34.379647360572605,5.254422567599741,65.03411576118783,0.34697180746268025,65.43267680182748,-0.0,19.065229062518462,14.057609203628122,19.06446379031222,19.466362121220694,14.56381306978092,1.5316599655294167,66.87890511889212,0.6562671657916497,99.69611230128574,-0.0,4.663938196876645
296,75.95316587127937,69.84894809063023,5.966757757513996,119.6909543132483,107.71543859185219,53.52106133110411,48.4710527949701,2.803514874649311,107.14627838805326,38.88282798669781,74.58999715556541,28.31568936425613,74.58447196892516,74.80684644578007,31.516562363079014,5.2544116386269195,65.02612527730672,0.34756250090787244,65.4246551695873,-0.0,19.06352762885302,10.16526035444402,19.063127472218866,19.460804970505446,10.385071163373457,1.5309356508731347,66.88306285237057,0.6572389606500058,99.50294698772902,-0.0,4.664500455851555
297,76.009058136351,69.83384132540097,5.964953626527087,119.67130614475032,107.71521431364515,53.5578446740253,48.46642530571218,2.8034489313508084,107.11336537287336,38.8645421693625,74.56637263169691,25.418263524021114,74.56192033158882,74.79456634046882,28.634380497121924,5.2544006982265765,65.01723088788921,0.34815366913502743,65.416627054554,-0.0,19.06282333611592,6.103467739052556,19.062679075987162,19.454827032876224,6.331584705834453,1.5302156824162731,66.88583857965975,0.6582096880910572,99.31039821630189,-0.0,4.6650627148264645
298,76.06484231124217,69.82036522366208,5.963142695868807,119.6500393703231,107.71498929332868,53.594623501166204,48.46392148581472,2.8035008541497657,107.07820965270483,38.84636561173836,74.54277718495126,22.515583330601046,74.5392836983603,74.78127460645177,25.74180902459839,5.2543897216257704,65.00742077150078,0.34874531238948603,65.40859212315047,-0.0,19.063061581242582,2.7574393380842603,19.063032136691135,19.448441756373008,2.4133346260120496,1.529500015847821,66.88722147305309,0.6591793500629088,99.11846071867907,-0.0,4.665624973801374
299,76.1205187381766,69.80852232264621,5.961325830880519,119.62715110500127,107.7147630172212,53.6313978085996,48.46339597781873,2.8037373341807967,107.04089067918936,38.828297186284324,74.51922315057188,19.61093398462757,74.51657288600671,74.76696944062564,22.84748659860369,5.254378683766869,64.99668574913913,0.34933743091345654,65.40055003804551,-0.0,19.064108663561072,-0.0,19.06464013564163,19.441663571668784,-1.36011976035254,1.528788606773044,66.88720450707872,0.660147948483981,98.92712922038102,-0.0,4.666187232776284
300,76.1760877563729,69.79831168370343,5.959502569320057,119.60264327162153,107.71453496749608,53.6681675922077,48.46339592792278,2.805519694793427,107.00150077087866,38.81033576568203,74.49570466173867,16.70290252113941,74.49378211650097,74.75165204476329,19.959860118682762,5.254367559390034,64.98501932519494,0.34993002494592446,65.3925004592548,-0.0,19.0646176333333,-0.0,19.076759695936186,19.43450924643256,-4.936816366484919,1.5280814108059761,66.88578450949099,0.6611154852425131,98.73639845136387,-0.0,4.666749491751194
301,76.23154970213612,69.79011372842054,5.957288370473438,119.57652051422585,107.71430462354782,53.70493284768113,48.463395928308174,2.8092285345735535,106.96018552570732,38.792480224924674,74.46716443567252,12.40128231935059,74.46610463091827,74.73532532139103,17.072984863371662,5.254356323099875,64.97241763820489,0.35052309472269905,65.38444304502902,-0.0,19.062577039482097,-0.0,19.101978782926565,19.427005225381304,-8.191803669379466,1.527378383651665,66.88296321847444,0.662081962196909,98.54626315534708,-0.0,4.667311750726103
302,76.28690490880088,69.78437222898884,5.95425547995137,119.54876734168572,107.71407146320486,53.741693570518024,48.46339592830813,2.814648875074285,106.91716075852548,38.774729444941094,74.42863500151049,8.004239196092263,74.4281934993924,74.71797958855346,14.120597815509969,5.254344949424606,64.95887745397918,0.3511166404763242,65.37637745264377,-0.0,19.056443623819046,-0.0,19.138835602500674,19.419190706616643,-11.006590809205692,1.5266794812488622,66.87874967565801,0.6630473811752993,98.35671810611368,-0.0,4.667874009701014
303,76.34215370678466,69.78113573249082,5.9504148119482325,119.51932482246643,107.71383496141979,53.7784497560235,48.46339592830814,2.821504345933856,106.87270361739436,38.7570823172289,74.3802680062934,3.4675130832179577,74.38018514935322,74.69957801404144,11.022666232831112,5.254333412752164,64.94438991361389,0.35171066243607646,65.36830333754784,-0.0,19.0462242516902,-0.0,19.18545091246738,19.411116028091964,-13.281680144157791,1.525984659952444,66.87316246011086,0.6640117439758998,98.16775812824496,-0.0,4.668436268675923
304,76.39729642360848,69.78045115147671,5.945822870773535,119.48809007749821,107.71359458529274,53.81520139930756,48.46339592830814,2.8294686497648565,106.8271411642163,38.73953774975221,74.3221934177108,-0.0,74.32278588466953,74.68005629843628,7.70370589585023,5.254321687087435,64.92893444440166,0.352305160827913,65.36022035012697,-0.0,19.03192340847063,-0.0,19.239605980639375,19.40284059353076,-14.94011475539812,1.5252938767656243,66.86623143094229,0.6649750523672604,97.97937812353818,-0.0,4.668998527650833
305,76.45233338396224,69.78045136668702,5.942475465409154,119.45493497058072,107.71334978639084,53.85194849528095,48.46339592830814,2.8381792699532853,106.7808366599208,38.72209467350551,74.24976718160745,-0.0,74.28094331761481,74.65933435661286,4.186357310302223,5.254309745677585,64.91247561762069,0.35290013587439173,65.35212813070925,-0.0,19.01354736597168,-0.0,19.298835794083793,19.394430381427203,-15.929914944019302,1.524607089598392,66.85799876030313,0.665937308089059,97.79157310034893,-0.0,4.669560786625743
306,76.50726490975308,69.78045136511412,5.941110553993443,119.41980713267837,107.71309999391427,53.888691038648496,48.46339592830814,2.8472518633525854,106.73417516462001,38.704752049616204,74.16131031090134,-0.0,74.26388192491845,74.6373794579239,0.6914747942580716,5.254297560678728,64.89497157252944,0.3534955877945348,65.34402630512258,-0.0,18.99110418552707,-0.0,19.360526925469753,19.38595532962566,-16.225661652306492,1.5239242575471608,66.84851940269536,0.666898512852941,97.60433820534398,-0.0,4.670123045600652
307,76.5620913202245,69.78045136511467,5.941650478275125,119.38278460000873,107.71284461704917,53.925429023901025,48.46339592830814,2.8562953560109854,106.68754843490282,38.68750887620353,74.0568621382444,-0.0,74.27063097843948,74.61424037500537,-2.552118809218403,5.254285103270675,64.87639575395829,0.35409151680370404,65.33591448622629,-0.0,18.964603708271998,-0.0,19.42202017984842,19.377486592240754,-15.828882608693473,1.5232453411648272,66.8378608665075,0.6678586683440166,97.4176687540871,-0.0,4.670685304575562
308,76.6168129320296,69.78045136511412,5.943894491904188,119.34406872312131,107.71258305889938,53.96216244530977,48.46339592830814,2.8649270477847266,106.64133981210239,38.670364195425094,73.93646848099837,-0.0,74.29868114880276,74.59004295195071,-5.338275389052693,5.254272344336539,64.85675472646665,0.3546879231134768,65.32779228297417,-0.0,18.9340575599358,-0.0,19.480713301854525,19.369093794937818,-14.767637063480084,1.5225703027382107,66.82610248153158,0.668817776222248,97.23156026247779,-0.0,4.671247563550472
309,76.67143005936423,69.78045136511406,5.947535485699569,119.30396719831914,107.71231473828823,53.9988912969277,48.46339592830814,2.872787087142597,106.59590974137214,38.653317099462846,73.80018214799098,-0.0,74.34419357124501,74.56497949894937,-7.496397885702282,5.25425925552624,64.83609822791553,0.35528480693165543,65.31965931459446,-0.0,18.89947913911602,-0.0,19.534159400382705,19.360842404786162,-13.094852441430533,1.5218991065237428,66.81333400182362,0.6697758381244423,97.04600847336644,-0.0,4.671809822525382
310,76.72594301410076,69.78045136511405,5.952182908903858,119.26287112237054,107.71203911535926,54.03561557260103,48.46339592830814,2.8795518293844005,106.55158240804934,38.6363667358073,73.6480629192921,-0.0,74.40228636129861,74.53929445148147,-8.901719491049368,5.2542458105053145,64.81452282162779,0.35588216846243625,65.31151522723837,-0.0,18.860883613147564,-0.0,19.580157780786642,19.35279130304343,-10.88586270947412,1.5212317189555233,66.7996537763741,0.6707328556664225,96.861009380002,-0.0,4.672372081500292
311,76.78035210593336,69.78045136511399,5.957390694548246,119.22122704112562,107.71175571757256,54.07233526598829,48.46339592830814,2.884945535074524,106.50863403501218,38.619512311321735,73.48017751942955,-0.0,74.46738368185349,74.51326690070341,-9.482246206707222,5.254231986223036,64.79216991346955,0.35648000790670514,65.30335971088442,-0.0,18.818287911305408,-0.0,19.616833490998925,19.344990659623512,-8.235104058281197,1.520568108805338,66.78516650477125,0.6716888304453885,96.67655924398704,-0.0,4.6729343404752015
312,76.83465764253278,69.78045136511398,5.962687952491433,119.17950623295414,107.71146416319925,54.109050370589905,48.46339592830814,2.8887500082107334,106.46728324164322,38.60275309495508,73.2965995884464,-0.0,74.53359940614331,74.48719139559626,-9.222067441359231,5.2542177640584855,64.76921925791794,0.35707832546250357,65.29519251461309,-0.0,18.771710717461485,-0.0,19.642702858419085,19.337480182010705,-5.252160679165725,1.5199082472894723,66.76998070243471,0.6726437640424617,96.49265460715274,-0.0,4.673496599450111
313,76.88885992970565,69.78045136511398,5.967610620552656,119.13817303866497,107.71116418023236,54.145760879784724,48.46339592830814,2.890811902898987,106.42768373576106,38.5860884189761,73.09740964970361,-0.0,74.5951327569086,74.4613581491655,-8.16091569298693,5.254203130743028,64.74587890570818,0.3576771213256129,65.28701345889888,-0.0,18.72117246191574,-0.0,19.656723173285926,19.330287787907107,-2.0572862316229825,1.5192521081173116,66.75420596091172,0.6735976580253198,96.30929229679376,-0.0,4.674058858425021
314,76.94295927155427,69.78045136511396,5.9717317244907155,119.09765458910714,107.71085561876433,54.18246678687255,48.46339592830814,2.8910473527282297,106.3899196844466,38.56951767861267,72.88269507452276,-0.0,74.64664655613434,74.43603411819186,-6.390027244093553,5.2541880789640985,64.72237271577121,0.3582763956902394,65.27882244365145,-0.0,18.666695312425286,-0.0,19.658324167148578,19.323428764443268,1.223392721758639,1.5185996674771296,66.7379501354855,0.6745505139508594,96.12646942374637,-0.0,4.674621117399931
315,76.99695597063473,69.78045136511396,5.974688419244414,119.05831375883048,107.71053845603946,54.21916808512037,48.46339592830814,2.8894439091278104,106.35400377743632,38.553040330142906,72.65255004379185,-0.0,74.68360524055558,74.41144609926896,-4.044794121310392,5.2541726076116655,64.69892663073713,0.3588761487497619,65.27061945149205,-0.0,18.60830316446303,-0.0,19.647421193161996,19.316905416435468,4.462808136089924,1.5179509039609353,66.72131656672899,0.6755023333678364,95.94418337352896,-0.0,4.67518337637484
316,77.05085032810663,69.78045136511396,5.976204091393001,119.0204270663969,107.71021279363656,54.255864767808255,48.46339592830814,2.886059685734067,106.31987808604678,38.536655887454266,72.40707550673882,-0.0,74.7025511424129,74.38776691649798,-1.294680593746643,5.254156721640792,64.675754739626,0.359476380697481,65.26240454591081,-0.0,18.546021630757775,-0.0,19.62440940801586,19.310707222390786,7.537827642272964,1.5173057984289946,66.70440144815446,0.6764531178193791,95.76243179062638,-0.0,4.675745635349751
317,77.10464264387281,69.78045136511396,5.976104220464763,118.98416882345826,107.70987884703855,54.292556828273106,48.46339592830814,2.8810198333094785,106.28741759295532,38.52036391720416,72.14637913661304,-0.0,74.70130275580992,74.36510551466134,1.6688156647476047,5.254140431562841,64.65304621479459,0.3600770917273347,65.25417786447342,-0.0,18.479878030049726,-0.0,19.590139802357672,19.304811475615406,10.33389160659489,1.516664333819286,66.68729144149867,0.6774028688453317,95.5812125565226,-0.0,4.67630789432466
318,77.1583332167054,69.78045136511396,5.97432503941689,118.9496024916105,107.70953692825967,54.32924425994759,48.46339592830814,2.87451049030351,106.2564362475999,38.504164032732966,71.87057528345112,-0.0,74.67906299271152,74.34350155725652,4.6453366950559065,5.254123752598017,64.63095404992683,0.3606782820345408,65.24593960751302,-0.0,18.409901375106354,-0.0,19.54587806627586,19.299184384047162,12.74923180780865,1.5160264949078397,66.67006163516385,0.6783515879843717,95.40052376216518,-0.0,4.67687015329957
319,77.21192234435486,69.78045136511396,5.970914792496618,118.91667944740765,107.70918742293902,54.36592705639139,48.46339592830814,2.8667705528918224,106.22669520311612,38.48805588697894,71.57978492393275,-0.0,74.63643490620812,74.32292465462973,7.43904009368592,5.254106703557985,64.60958631559265,0.3612799518161158,65.23769002322494,-0.0,18.336122359999802,-0.0,19.493248627837634,19.293782566317,14.698527226604632,1.515392268029776,66.65277391381531,0.6792992767758363,95.22036367598704,-0.0,4.67743241227448
320,77.26541032363912,69.78045136511396,5.966027558233733,118.88524518638914,107.70883076329915,54.402605211312654,48.46339592830814,2.8580815554972125,106.19791294359183,38.47203916461358,71.27413560831904,-0.0,74.57534447792206,74.30327824149316,9.871344253772987,5.254089305526773,64.58900049900657,0.36188210127123643,65.22942939007383,-0.0,18.2585733466442,-0.0,19.434165843424033,19.288554891145825,16.11586259154208,1.5147616407696483,66.63547580323724,0.6802459367612063,95.04073070847164,-0.0,4.677994671249389
321,77.31879745051403,69.78045136511396,5.959910317084071,118.85505228466303,107.70846739890705,54.439278718580525,48.46339592830814,2.8487561192235544,106.16977684390848,38.456113573695674,70.95376140450976,-0.0,74.49887896355129,74.28440767791437,11.792194728611742,5.254071580434474,64.56920124011626,0.3624847306014557,65.22115799777359,-0.0,18.177288350601895,-0.0,19.370755450268536,19.283444576939804,16.956891972180955,1.5141346016328405,66.61819982657217,0.6811915694852657,94.861623374597,-0.0,4.678556930224299
322,77.37208402012078,69.78045136511396,5.952884183803163,118.8257791960904,107.70809776711548,54.47594757222566,48.46339592830814,2.839125404723553,106.14195572537074,38.44027883712667,70.61880283921707,-0.0,74.41105229753994,74.26611199755645,13.089146927294884,5.254053549615373,64.55014158418982,0.36308784001072253,65.212876128062,-0.0,18.09230302615809,-0.0,19.305269249420384,19.278391472249005,17.200129404113426,1.5135111397091354,66.60096339752589,0.68213617649686,94.68304025543428,-0.0,4.679119189199209
323,77.42527032681222,69.78045136511396,5.945321364988146,118.79705332260309,107.70772226521304,54.51261176643041,48.46339592830814,2.829526113124535,106.11411286317941,38.424534684225556,70.26940683633937,-0.0,74.31651706235225,74.2481583266269,13.693737714534096,5.2540352324494,64.53172752058205,0.36369142970523244,65.20458403658891,-0.0,18.003654650685192,-0.0,19.23999671562726,19.273334418293626,16.847348647531945,1.5128912443409963,66.58376923731537,0.6830797593492837,94.504979960325,-0.0,4.679681448174119
324,77.47835666415904,69.78045136511396,5.937619345533008,118.76847685222944,107.70734122596234,54.549271295509925,48.46339592830814,2.820287505682035,106.085918974802,38.408880842698665,69.90572665251105,-0.0,74.22024181916302,74.23029803264333,13.584800436316861,5.254016645168878,64.51382547629684,0.36429549989312604,65.19628193701003,-0.0,17.911382108290514,-0.0,19.177176734561808,19.26821360802072,15.923083604077448,1.5122749048073894,66.56660629971556,0.6840223196003111,94.327441090869,-0.0,4.680243707149028
325,77.53134332493556,69.78045136511396,5.9301741097631115,118.7396535575254,107.70695489806158,54.5859261538846,48.46339592830814,2.8117189495675095,106.05706468155623,38.39331703128242,69.5279218098795,-0.0,74.12717637203932,74.21228347345333,12.788584171825075,5.253997799905426,64.49627218933857,0.36490005078404414,65.1879699882851,-0.0,17.81552587276054,-0.0,19.11891291761506,19.262972849481407,14.473267444074056,1.5116621100341094,66.5494511604939,0.6849638588118699,94.15042220797139,-0.0,4.6808059661239385
326,77.58423060108855,69.78045136511396,5.923354186558808,118.7102147639568,107.7065634326726,54.622576336046535,48.46339592830814,2.8040984572271768,106.02727197572348,38.37784295330254,69.13615802613668,-0.0,74.04192733198552,74.19388422747294,11.37575714171046,5.253978704032795,64.47888625169162,0.36550508258858044,65.17964828592287,-0.0,17.716127989808594,-0.0,19.06709567269925,19.257561648584115,12.563079208198062,1.511052848340184,66.53226981170532,0.6859043785494036,93.97392180303378,-0.0,4.681368225098848
327,77.63701878369152,69.78045136511396,5.917477188213717,118.67984281777501,107.70616687672326,54.65922183652275,48.46339592830814,2.7976626357959735,105.99630427650142,38.36245829135285,68.73060714182473,-0.0,73.96846485267186,74.17490176110933,9.455574305067334,5.2539593598401435,64.4614805273838,0.3661105955176797,65.17131685763286,-0.0,17.613232058630942,-0.0,19.023333863036363,19.251937035540976,10.274093915594202,1.5104471072283623,66.51501978796433,0.6868438803809822,93.79793827419488,-0.0,4.681930484073758
328,77.68970816288646,69.78045136511396,5.91279032534413,118.64829057080888,107.70576517324518,54.69586264983654,48.46339592830814,2.792598407430198,105.96397471376928,38.3471627032558,68.31144704496636,-0.0,73.909879066802,74.15518160675549,7.167667833609426,5.253939764548529,64.44387460637651,0.3667165897819983,65.16297566355375,-0.0,17.506883212784075,-0.0,18.98889850770503,19.24606506943467,7.70085873307456,1.509844873226071,66.49765253911553,0.6877823658761788,93.62246990834547,-0.0,4.682492743048668
329,77.74229902781826,69.78045136511396,5.909456066303405,118.61539571393145,107.70535816852895,54.73249877047095,48.46339592830814,2.7890367829914156,105.93015235711962,38.33195581941242,67.87886159303285,-0.0,73.86820082879295,74.13462232120708,4.672063795738714,5.253919910659932,64.4259064785358,0.36732306559129957,65.15462460091511,-0.0,17.39712810038648,-0.0,18.964680444409343,19.239921969587396,4.94703654367841,1.5092461317810688,66.48011595642167,0.6887198366048113,93.44751486938792,-0.0,4.683055002023577
330,77.79479166656348,69.78045136511396,5.90754374554191,118.5810891554139,107.70494562544346,54.76913019283547,48.46339592830814,2.7870488894984486,105.89476618968169,38.31683724159815,67.43304053229974,-0.0,73.84429681927426,74.11318072213362,2.138127834420342,5.253899786606981,64.40744268322334,0.36793002315389806,65.14626351270778,-0.0,17.28401486365771,-0.0,18.951163317248614,19.233494837319956,2.1212724584317666,1.5086508672140397,66.46235695487393,0.6896562941355815,93.27307119299223,-0.0,4.683617260998488
331,77.84718636605793,69.78045136511396,5.9070275024123955,118.54539706370998,107.70452724187375,54.80575691123865,48.46339592830814,2.786644357603455,105.85780672047804,38.30180654320234,66.97417941462474,-0.0,73.83784378015534,74.09087316481866,-0.26680719552709053,5.253879377652361,64.38838631452708,0.3685374626761974,65.13789219968218,-0.0,17.167593117803328,-0.0,18.948412611999803,19.22678194880151,-0.6670537789199749,1.5080590627280197,66.44432401412678,0.6905917400346864,93.09913678782783,-0.0,4.684179519973397
332,77.89948341202793,69.78045136511396,5.9077905501744565,118.50843657624003,107.70410267295156,54.84237891986872,48.46339592830814,2.787772099528715,105.81932520492015,38.28686327086495,66.50247951166145,-0.0,73.84738187718112,74.06777286014996,-2.388375602348237,5.253858666973231,64.36868240144196,0.3691453843623619,65.12951043481158,-0.0,17.04791392924933,-0.0,18.956080945872895,19.2197926134694,-3.3120250713154515,1.50747070047284,66.42596958301928,0.6915261758644845,92.92570944305459,-0.0,4.684741778948307
333,77.9516830889259,69.78045136511396,5.909635309374526,118.47040564160098,107.70367155547721,54.87899621278202,48.46339592830814,2.790323399992054,105.77943055102126,38.272006947402524,66.01814772656893,-0.0,73.870441367182,74.04400352600055,-4.094952955969475,5.2538376368525315,64.34832037617589,0.36975378841411327,65.12111797917892,-0.0,16.925029793241148,-0.0,18.973429084950855,19.21254661210965,-5.715170628859693,1.5068857616603315,66.40725225803288,0.6924596031822395,92.75278684158634,-0.0,4.685304037923217
334,78.00378567987562,69.78045136511396,5.912298499141294,118.431567903319,107.70323353287348,54.91560878390092,48.46339592830814,2.794137124271511,105.7382841073413,38.25723707585333,65.52139650327628,-0.0,73.90373123926659,74.01972993957432,-5.285695715666444,5.253816269896253,64.32733360116247,0.37036267503068493,65.11271459820759,-0.0,16.79899461082242,-0.0,18.9993613575921,19.20507325019982,-7.789094959518337,1.5063042267235922,66.38813866395485,0.693392023539029,92.58036657835368,-0.0,4.685866296898126
335,78.05579146662933,69.78045136511396,5.915470204545923,118.3922336085935,107.70278827907427,54.95221662702104,48.46339592830814,2.7990068586564183,105.69609251757426,38.24255314448173,65.01244373328815,-0.0,73.9433775568245,73.99514600537087,-5.896338619727294,5.253794550198728,64.30579599550144,0.3709720444089313,65.1043000771973,-0.0,16.669863665189748,-0.0,19.032474207527287,19.197410060099294,-9.460615402342684,1.5057260755140287,66.36860496686359,0.6943234384788639,92.40844618284468,-0.0,4.686428555873036
336,78.10770072953777,69.78045136511396,5.918815482381975,118.35273798127938,107.7023355197473,54.98881973582609,48.46339592830814,2.804689647924505,105.65309897737662,38.22795463250281,64.49151266010905,-0.0,73.98519352977512,73.97046123829956,-5.9024271504665204,5.2537724643779,64.28381608819039,0.3715818967435654,65.09587423512447,-0.0,16.537693597443322,-0.0,19.071115606292413,19.189601213041186,-10.67329594788995,1.5051512875267488,66.34863797024434,0.6952538495380325,92.23702314484909,-0.0,4.686990814847946
337,78.15951374753539,69.78045136511396,5.921997022388156,118.31341854337771,107.70187504955885,55.025418103909985,48.46339592830814,2.8109159630536893,105.6095732604714,38.21344101628125,63.95883178132714,-0.0,74.02496277985236,73.94588658961102,-5.31985729503781,5.25375000241749,64.26152896631825,0.3721922322275177,65.08743693586631,-0.0,16.402542381743753,-0.0,19.113452830918227,19.18169570758979,-11.38929550850109,1.5045798421446306,66.32823576375858,0.696183258244715,92.06609494229848,-0.0,4.687553073822856
338,78.21123079814218,69.78045136511396,5.9246973565516505,118.274592893442,107.70140674443617,55.062011724804876,48.46339592830814,2.817400502502516,105.56580091094793,38.199011775749085,63.414634748379456,-0.0,74.05871695689605,73.92162055840122,-4.202746097691229,5.253727158265166,64.23908669168628,0.3728030510523966,65.07898809617026,-0.0,16.26446929988063,-0.0,19.157545909656427,19.17374540665547,-11.59046933490224,1.5040117188910118,66.30740790719811,0.6971116661189017,91.89565907005374,-0.0,4.688115332797765
339,78.26285215748105,69.78045136511396,5.926639170789356,118.2365383882595,107.70093056817383,55.098600592012026,48.46339592830814,2.823853395044908,105.52207203403471,38.18466640078101,62.859160264070375,-0.0,74.08298963486736,73.89783649266214,-2.638854427334782,5.253703930154805,64.21664786244277,0.37341435340899926,65.07052768994409,-0.0,16.123534915270973,-0.0,19.201423798164342,19.16580300158093,-11.27869802727731,1.5034468976807005,66.28617515412864,0.6980390746725819,91.72571306847048,-0.0,4.6886775917726755
340,78.31437810031106,69.78045136511396,5.927602432916051,118.19947501419826,107.70044657308627,55.13518469903418,48.46339592830814,2.829991370255711,105.47867011950204,38.170404397272854,62.29265197786844,-0.0,74.09503041145105,73.87467188387383,-0.7429201096117888,5.253680320638337,64.19436702419192,0.37402613948784913,65.06205574867317,-0.0,15.979801046394078,-0.0,19.243160335724003,19.157919982153903,-10.475443514026399,1.5028853590593079,66.26456873401797,0.698965485410224,91.55625455060125,-0.0,4.689239850747585
341,78.36580890007555,69.78045136511396,5.927437303285721,118.1635524817052,107.69995489483652,55.17176403940733,48.46339592830814,2.835548469426863,105.43586132515266,38.15622529268661,61.715358379030945,-0.0,74.09296629107193,73.85222030106567,1.3515991360200474,5.253656336333471,64.17238463141933,0.37463840947972893,65.05357235804989,-0.0,15.833330739675212,-0.0,19.280947076516195,19.150144690184927,-9.22056526550899,1.5023270844215681,66.24262923070262,0.6998908998295311,91.38728122697346,-0.0,4.6898021097224944
342,78.41714482896329,69.78045136511396,5.926072076781806,118.12884229380236,107.69945574192107,55.20833860672951,48.46339592830814,2.8402858924273726,105.39388462510351,38.142128640847474,61.12753268760504,-0.0,74.075900959773,73.83052643362639,3.5017905589946094,5.253631987410766,64.1508182082845,0.3752511635761626,65.04507765112804,-0.0,15.684188241830503,-0.0,19.31316024555095,19.142520530155743,-7.570453502291854,1.5017720562002197,66.22040510744361,0.7008153194224266,91.21879092698819,-0.0,4.690364368697405
343,78.46838615797977,69.78045136511396,5.9235158123393585,118.09533513153045,107.6989493806806,55.244908394684344,48.46339592830814,2.8440006301186402,105.3529431734211,38.12811402582214,60.529432743369775,-0.0,74.04394765424239,73.80958445720643,5.5649211470612565,5.25360728686245,64.12975524217252,0.375864401969816,65.03657179856846,-0.0,15.532438971689476,-0.0,19.338419436709454,19.135084400610346,-5.59556821372627,1.5012202580186964,66.19795094475576,0.7017387456762338,91.05078161617553,-0.0,4.690926627672314
344,78.51953315702829,69.78045136511396,5.919855569143208,118.0629436361421,107.69843611688997,55.28147339705949,48.46339592830814,2.8465325655130234,105.31319720007045,38.114181064729934,59.92132089272988,-0.0,73.99819461429051,73.7893397725887,7.407808100975642,5.253582249604372,64.10924824361958,0.37647812485481247,65.0280549966608,-0.0,15.378149491497824,-0.0,19.355635898662623,19.12786540385771,-3.377482760539385,1.5006716748018178,66.17532546137441,0.7026611800750374,90.88325140864566,-0.0,4.691488886647225
345,78.57058609499497,69.78045136511396,5.915248576536313,118.0315102596922,107.69791627524936,55.31803360775688,48.46339592830814,2.847769794944028,105.27475868801282,38.10032940938985,59.30346387364202,-0.0,73.94060720670434,73.76969391230753,8.915304858115073,5.253556891475561,64.08931224616855,0.3770923324269105,65.01952745398201,-0.0,15.221387477721054,-0.0,19.36404871735993,19.12088387918169,-1.005556364419907,1.5001262928406347,66.15258940031927,0.703582624101123,90.71619857431004,-0.0,4.692051145622134
346,78.62154523983789,69.78045136511396,5.909910039161639,118.00081948107726,107.69739017819981,55.354589020796055,48.46339592830814,2.8476520177759053,105.23768798296207,38.086558746765796,58.67613269861478,-0.0,73.87387548952091,73.75051217567322,9.99737898702638,5.25353122820485,64.06992481955716,0.37770702488357044,65.01098937761707,-0.0,15.062221691359346,-0.0,19.363247865119217,19.114150787076532,1.4266266573448645,1.4995840998099597,66.12980336548597,0.7045030792364955,90.54962154070499,-0.0,4.692613404597044
347,78.67241085867452,69.78045136511396,5.9040974486415445,117.97061351482947,107.69685812545424,55.39113963030948,48.46339592830814,2.8461718822894984,105.2019924481809,38.07286879819675,58.03960253583382,-0.0,73.80121810801974,73.73163344676834,10.59434588139072,5.253505274412385,64.05102855098079,0.37832220242388115,65.00244095984672,-0.0,14.900721947786785,-0.0,19.35318335227904,19.107667464919707,3.8249140176092706,1.499045084738058,66.10702569189975,0.7054225469643782,90.3835188893691,-0.0,4.693175663571954
348,78.72318321786591,69.78045136511396,5.898092543306811,117.94061036983271,107.69632037556468,55.42768543053053,48.46339592830814,2.8433742853457007,105.16762716666629,38.05925931746375,57.39415258846795,-0.0,73.72615679133558,73.71288148114535,10.679973947076846,5.253479042710453,64.03253575246579,0.37893786524836776,64.99388236616115,-0.0,14.736959086128984,-0.0,19.334160465103462,19.10142575450872,6.098196694956419,1.498509237930538,66.08431043100862,0.7063410287706584,90.2178893470107,-0.0,4.693737922546863
349,78.77386258309515,69.78045136511396,5.892182159207601,117.91052301356405,107.69577713068722,55.46422641577587,48.46339592830814,2.839353686053862,105.13449763041261,38.04573008778003,56.740065972195325,-0.0,73.65227699009546,73.69407688347742,10.262309031081383,5.253452542960335,64.01433503065367,0.37955401355870005,64.98531372535514,-0.0,14.571004938189215,-0.0,19.306821499468537,19.095408490507623,8.16183673445774,1.4979765508518421,66.06170552694586,0.707258526145236,90.05273177185765,-0.0,4.694300181521773
350,78.82444921943625,69.78045136511396,5.886639255264214,117.88007835809162,107.69522852545637,55.50076258042252,48.46339592830814,2.8342495732230955,105.1024642768485,38.03228091783381,56.0776295910227,-0.0,73.58299069080313,73.67504897380714,9.38222546232149,5.253425781729561,63.99629923902007,0.38017064755731184,64.97673512229666,-0.0,14.40293229694137,-0.0,19.272114940782043,19.089590324392656,9.940784461094369,1.4974470159694426,66.03925125026505,0.7081750405832062,89.88804513577843,-0.0,4.694862440496683
