time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
134,100.65044919716493,110.93847376612385,5.676218458095256,107.48277346585395,109.74161409473817,43.900290112211884,35.30655126195392,3.195969441710016,83.34722867565621,29.76043152648841,75.76763820770535,983.3330825931495,70.95273072619025,67.1767334161587,980.8123209077245,5.353249468036106,56.963678157556146,0.44244295475111295,65.47742017713324,-0.0,16.10389878110372,350.58021544833576,14.948236224634336,15.150672947687339,348.1974615707165,1.4205506656178863,75.41386315922647,1.1762431314209947,80.68854654879148,-0.0,5.099092702004313
135,100.70793121261092,110.23199779822325,5.678780910338041,108.14583961951327,109.73566826910312,43.947083299845424,35.06137036399949,3.197730990380833,83.53661459622731,29.75698293975492,75.8923587525529,992.7528440398148,70.98476137922506,67.59114976219576,988.0632193893714,5.352959427761226,57.334418019663005,0.4437050505855481,65.45672502900905,-0.0,16.014854776421615,335.5000379195772,14.956475366507501,15.18509909705141,332.9450059979472,1.4203860546922906,75.77794629533922,1.177689141001891,80.15659968052262,-0.0,5.099807461284101
136,100.76503756639383,109.52034057608346,5.682964974892212,108.81219796775117,109.73000462233318,43.993861755963074,34.82690241687506,3.199634378861415,83.71488883978076,29.754166901062423,75.99539622831529,997.8713830656445,71.0370621861522,68.00762372984445,990.8351859954481,5.352683152309035,57.71168546376641,0.4449681716096926,65.43619974265789,-0.0,15.931897503500563,320.6101081674677,14.965377923667049,15.217505390601799,317.8304227626941,1.4202516370970526,76.13264089340495,1.1791269356180265,79.63733809238121,-0.0,5.100522220563888
137,100.82177721275433,108.8064862676473,5.688855372798677,109.47877568537766,109.7246269682931,44.040625602906374,34.602997932102596,3.201717060534818,83.88217020898875,29.75196768859299,76.07975499086777,998.9503912619062,71.11069215998299,68.42423480336099,989.5051340187716,5.352420827721713,58.09345290381321,0.44623232139146385,65.41584675106999,-0.0,15.85526046557063,305.9483429231682,14.975119073638146,15.247913424022732,302.891668269938,1.4201466623847574,76.47779033096218,1.1805567177530387,79.13044705554877,-0.0,5.101236979843676
138,100.87815888221833,108.09321750044835,5.696461064021023,110.14277866087522,109.7195377072632,44.08737496441531,34.38948015647928,3.2040162339211955,84.03860513181021,29.75036969854448,76.14835973511087,996.2865171859697,71.20576330026232,68.839236663047,984.4641209127878,5.352172571086108,58.477809456008956,0.4474975035507778,65.39566756713774,-0.0,15.785138809259688,291.5530263945185,14.985872801897377,15.276349814661321,288.1677300699421,1.4200703857412198,76.8132553783974,1.1819786851286784,78.63561527444861,-0.0,5.1019517391234634
139,100.93419108407033,107.38309564991589,5.705731181707947,110.80169518079238,109.71473791960761,44.134109964999304,34.186144904681086,3.2065683357738703,84.18436832318011,29.749357455268104,76.20402126405426,990.1991121359282,71.32163977134887,69.2510594879952,976.1054306413183,5.351938435102907,58.86297741286461,0.44876372174272355,65.37566284480245,-0.0,15.721687021625474,277.46257889018415,14.99780953097408,15.302846321807952,273.69847533881494,1.4200220684693834,77.13891492670794,1.1833930307340779,78.15253503689884,-0.0,5.10266649840325
140,100.9898821089654,106.67844910945283,5.716569876889329,111.45329271351159,109.71022746781784,44.18083072935152,33.99276057204593,3.2094084723003617,84.31966332782753,29.748915621834268,76.24940992323553,981.0204540929179,71.45712346111617,69.6583079459447,964.8152648203775,5.351718413064383,59.24732297865956,0.45003097964180205,65.3558324456344,-0.0,15.665016825447399,263.71528972496935,15.011093460148787,15.327439945368557,259.52446420169747,1.4200009784936567,77.45466671172788,1.1847999428591487,77.6809023696512,-0.0,5.103381257683038
141,101.04524003167441,105.98136713298707,5.728849758769446,112.09561052188805,109.70600510157328,44.22753738180526,33.80906832709132,3.212569807367177,84.44472292580026,29.74902901104034,76.28703488796803,969.0877466990063,71.61062198461762,70.05975657617999,950.9656561078446,5.351512443979281,59.6293626350001,0.4512992809272166,65.33617550736088,-0.0,15.615195282050335,250.34898972593845,15.025879703955516,15.350172999579964,245.68672633148907,1.4200063908853424,77.7604280299658,1.186199605131805,77.2204171996332,-0.0,5.104096016962826
142,101.10027271394003,105.29369854017271,5.7424243597336675,112.72694838621375,109.70206856506405,44.274230045838955,33.63478256099826,3.21608286434031,84.5598093668815,29.74968259681341,76.31922860728464,954.7356467025895,71.7803044966704,70.45434274138354,934.9094248715927,5.3513204178080995,60.00776536833357,0.45256862926939284,65.31669051384944,-0.0,15.572243240643495,237.40072596492212,15.04231102673966,15.371093155621628,232.22649743556875,1.4200375884069287,78.05613643443249,1.1875921965588592,76.77078352020658,-0.0,5.104810776242613
143,101.1549878074401,104.61705558659435,5.757139017007806,113.34585174404627,109.69841470574097,44.32090884363373,33.46959157011715,3.219974801778851,84.66521439767467,29.750861525962716,76.34813728008582,938.2897570289314,71.96423771259713,70.84115734002889,916.9770714779041,5.351142180767949,60.38135101119691,0.4538390283178319,65.29737536600157,-0.0,15.536134122328344,224.90638490012947,15.060514454921272,15.39025344653907,219.18491275610668,1.4200938620730639,78.34175039743951,1.1889778915707416,76.33170956167349,-0.0,5.105525535522401
144,101.2093927568709,103.95282233993238,5.772839406028419,113.95109467368493,109.69503958169489,44.36757389568252,33.31315852770459,3.2242686378400345,84.76125905030125,29.75255113025671,76.37571671455665,920.0618294993667,72.1604925753548,71.21943417105302,897.4753387317098,5.35097754057058,60.74908554595944,0.45511048169028123,65.27822745173732,-0.0,15.506793145376108,212.90031809921203,15.080597649370745,15.407712228833828,206.60265635254004,1.420174511727029,78.61724992861623,1.1903568600702756,75.90290796556131,-0.0,5.1062402948021886
145,101.26349480316269,103.30216598109716,5.789377616132419,114.5416624146988,109.69193856464632,44.41422532044844,33.16512272144028,3.2289824749203557,84.84829316464997,29.75473693880019,76.40373209574244,900.3467381170798,72.36722020165479,71.58853900918669,876.6870138422578,5.350826271446259,61.11007445845921,0.45638299296318285,65.25924371310768,-0.0,15.484096979511937,201.41493018472516,15.102645278888563,15.42353309561898,194.51956715017045,1.4202788466315346,78.88263713637278,1.191729267485631,75.48409596225859,-0.0,5.1069550540819755
146,101.31730098682691,102.66604962141169,5.806616206615515,115.11673439786702,109.68910643705975,44.46086323406919,33.0251010963674,3.2341287137581465,84.92669461535358,29.757404690667457,76.433760415602,879.4207276077861,72.58270258269351,71.94795899866682,854.8715453197674,5.350688118881059,61.46355496837383,0.4576565656633109,65.24042070956997,-0.0,15.467873917043935,190.48028262532046,15.126715344394103,15.437784736100717,182.97420381080366,1.4204061860717365,79.13793671918168,1.1930952748274135,75.07499555132068,-0.0,5.107669813361763
147,101.37081815143145,102.04524591747719,5.824430716216995,115.67566802998523,109.68653748323958,44.50748775010418,32.89269006877165,3.2397133205992903,84.9968682144422,29.76054034772889,76.46719488162185,857.5404909094786,72.80538395271198,72.29729251874069,832.2661791987476,5.350562804060562,61.808887611271345,0.45893120326053105,65.22175467733375,-0.0,15.457904538521255,180.12366299467428,15.15283575130214,15.45054073610512,172.0033722506051,1.4205558599674868,79.38319637114104,1.1944550387498545,74.67533368347108,-0.0,5.108384572641551
148,101.42405294721557,101.44035116017304,5.84271080600521,116.21798337753789,109.6842255739799,44.554098979327115,32.767467686435005,3.245735129491469,85.05924423222545,29.764130107606,76.50525092449871,834.943081779639,73.03388507506467,72.63623961096113,809.0874486085257,5.350450027999115,62.14554747515132,0.46020690916174833,65.20324158449823,-0.0,15.453923033095405,170.3692237251131,15.181001046202995,15.461879309207418,161.64161815665415,1.420727209491713,79.61848707586196,1.1958087116165288,74.28484244313148,-0.0,5.109099331921339
149,101.47701183480562,100.85179941356289,5.861360555076376,116.74334865239312,109.68216424644287,44.60069702954792,32.64899595551988,3.2521852673940974,85.11427662859822,29.768160416655682,76.54897296126336,811.8461164783288,73.26700693845427,72.96459290774563,785.5327885082241,5.350349475436333,62.47311544130453,0.46148368670563167,65.18487718307603,-0.0,15.455618887231603,161.23753735314986,15.211169727978119,15.471882975222709,151.9207011470761,1.4209195876901968,79.84390330716411,1.1971564415693174,73.9032592303423,-0.0,5.109814091201126
150,101.52970108908272,100.27987568852106,5.880298283928172,117.25156714239225,109.68034677670589,44.647282005475766,32.53682357576224,3.2590466235097555,85.16244083172813,29.77261798289063,76.5992408629813,788.4477991175578,73.50372854910171,73.2822294639951,761.782148824136,5.350260818375994,62.79126980025147,0.4627615391584246,65.16665705623426,-0.0,15.462639403760889,152.74537200504395,15.24326176574908,15.480638156420717,142.86905258054847,1.4211323600983001,80.05956306958245,1.1984983726022225,73.53032694007224,-0.0,5.110528850480914
151,101.58212680317108,99.72472965799622,5.89945483742885,117.74256514621806,109.67876624676657,44.69385400861344,32.43048866190943,3.2662936936729365,85.20423115544497,29.777489788775068,76.6567782759309,764.9289634323022,73.74318546786019,73.58910321638622,737.9996222540062,5.350183719354563,63.099778106497084,0.4640404697105928,65.1485766619196,-0.0,15.47459238756358,144.90501717581077,15.277157871050314,15.488234708064635,134.5112292547785,1.4213649053517434,80.26560779910811,1.1998346446390544,73.16579413828468,-0.0,5.1112436097607015
152,101.63429489252958,99.18638772890327,5.91877256751272,118.21638085668194,109.67741560674764,44.74041313717758,32.329522078723514,3.2738921306888624,85.24015789718486,29.78276310384666,76.7221592797159,741.4534913824989,73.98465709390857,73.88523803542616,714.3349223976935,5.350117834475592,63.39848945418569,0.465320481474163,65.13063137335239,-0.0,15.491049969256151,137.7246171812309,15.312697394667062,15.494765390881879,126.86737022127326,1.4216166157890833,80.46220213244935,1.2011653936144502,72.80941523416256,-0.0,5.111958369040488
153,101.686211099253,98.66476398836176,5.938203590421651,118.67315510460777,109.67628772756355,44.78695948606845,32.23345084815428,3.2817988753869973,85.27074378331879,29.788425496860388,76.79581531051774,718.1696586130512,74.22754488027017,74.1707219403798,690.9245716323479,5.350062815978806,63.68732765958584,0.46660157748139386,65.11281651329882,-0.0,15.51155292590046,131.20802951555146,15.34967893960085,15.500325224903886,119.95267710788082,1.4218868980313784,80.64953338852025,1.2024907515616383,72.4609506425706,-0.0,5.112673128320276
154,101.73788099638237,98.15967304509961,5.957706356661013,119.11312189461238,109.67537545381478,44.83349314683538,32.141799528036536,3.2899643671497047,85.2965203639605,29.79446484744437,76.87804559402448,695.2149650617907,74.4713294582622,74.44570118413266,667.8929305743469,5.350018314820328,63.96628479440497,0.46788376068334814,65.09512738849308,-0.0,15.535611925739294,125.34953610691902,15.387870700187255,15.5050108341223,113.77695430863135,1.422175173538551,80.82781096031043,1.2038108467006225,72.1201669386825,-0.0,5.113387887600064
155,101.78930999236368,97.6708343725385,5.9772496750635495,119.53659999149743,109.67467165024644,44.88001420767725,32.05410367498594,3.2983231157325417,85.3180239627912,29.800869357100105,76.96901447988876,672.7058429408021,74.71562093829391,74.71037499468584,645.3528527531939,5.349983982938946,64.23541522644254,0.4691670339494105,65.07755931986047,-0.0,15.562728707792425,120.16044974373855,15.426966364472367,15.508919710257224,108.34413295456972,1.4224808791344634,80.99726546185875,1.2051258035312467,71.78683700066334,-0.0,5.114102646879851
156,101.84050333552615,97.19789134766457,5.996802049867801,119.94398449863907,109.67416924740527,44.926522753446456,31.969887473754564,3.3068202027455564,85.33579153102757,29.807627559919673,77.06877367739692,650.7572641203456,74.96002562334706,74.96499031164937,623.4067212096511,5.3499594754832795,64.49482976141364,0.4704514000669037,65.06010767221835,-0.0,15.592359578956854,115.59898292738387,15.466709067338718,15.512149459100732,103.65188195455664,1.422803467518478,81.15814781577656,1.2064357429269525,71.46074014765902,-0.0,5.114817406159639
157,101.89146611893266,96.74040827551397,6.0163408661020386,120.33574061773695,109.673861271939,44.973018865731184,31.888704557138897,3.3153754419040364,85.35035565409397,29.814728330903957,77.17725159754043,629.4615461122187,75.20426082627503,75.20983788608555,602.1461480270647,5.349944452289804,64.74469140311898,0.4717368617428647,65.04276787395919,-0.0,15.623979651728352,111.67069493414826,15.50672376029235,15.514796892840943,99.691872456461,1.4231424076625123,81.31072761848894,1.2077407822409576,71.14166223586565,-0.0,5.115532165439427
158,101.94220328488083,96.29788778356689,6.0358435890319075,120.71239501185491,109.67374088970006,45.019502622869396,31.810110558565366,3.323914919266541,85.36224044520829,29.822160895052487,77.29427186021636,608.9045592605895,75.44804486289839,75.44524688240926,581.6531845239206,5.349938579985465,64.98520953524287,0.473023421603952,65.02553544508685,-0.0,15.657041926250436,108.3456695278401,15.546664731937355,15.516957283607207,96.44875770660805,1.4234971852449219,81.45529200327101,1.209041035401492,70.82939577037553,-0.0,5.1162469247192135
159,101.99271962979965,95.86977482488014,6.0552902521667695,121.0745292851582,109.67380143478128,45.065974100036776,31.733683159943077,3.3323559850495905,85.37195649390651,29.829914834274682,77.4195551255556,589.1585638273447,75.69112815208416,75.67158080322382,562.0000660931486,5.349941533404062,65.2166355983879,0.4743110821983941,65.00840601607557,-0.0,15.691007749043347,105.60431157478997,15.586145411466378,15.518723445224209,93.90071609081185,1.423867302980393,81.59214382581786,1.2103366130195672,70.52373997853917,-0.0,5.116961683999001
160,102.04301980896797,95.4554664476556,6.074660513648351,121.42277312889685,109.67403643749309,45.11243336932928,31.659016683900433,3.34061726520446,85.37999625187729,29.837980093023333,77.55272917410946,570.287037248545,75.93325642060394,75.88923320556049,543.2494781397527,5.349952996950979,65.43925875495462,0.475599845997819,64.99137534604213,-0.0,15.725340152594347,103.41264019598,15.624785194957798,15.52018489445929,92.01926891273548,1.4242522808888478,81.72159982538705,1.2116276224930427,70.2245008644072,-0.0,5.117676443278789
161,102.09310834163946,95.0543186054719,6.093934040778931,121.75779710005692,109.67443965084806,45.15888049986736,31.585730091077753,3.34861556234731,85.38682912512006,29.846346982788898,77.69333516398206,552.3424044704327,76.17417550973617,76.09862318753552,525.4544831605565,5.349972665895124,65.6534013934536,0.476889715399667,64.97443933993942,-0.0,15.759517265841852,101.73680600102213,15.662194950359645,15.521426958885895,90.76963844954972,1.424651656509966,81.84398843762237,1.212914168120674,69.93149124191419,-0.0,5.118391202558577
162,102.14298961579922,94.66565360485598,6.113089778855786,122.08030588328688,109.67500507212141,45.20531555790312,31.51346822434372,3.3562689083212183,85.39289716981156,29.855006184697725,77.84083553132139,535.3664093704939,76.41362223569686,76.30019117705426,508.65853395978115,5.350000247420653,65.85941504931718,0.4781806927297382,64.95759406254554,-0.0,15.79303617117249,100.5393879524485,15.697991294978516,15.522529994487847,90.11098750283709,1.4250649850272072,81.95964760934211,1.2141963512087455,69.64453074062214,-0.0,5.119105961838364
163,102.19266789235388,94.28876665491826,6.1321053291825045,122.39103234663287,109.67572695936663,45.251738606922906,31.441903670385894,3.3634982964590234,85.39861149335371,29.86394875042097,77.9946215368738,519.3904742205422,76.65131661478082,76.4943952166455,492.8954435530707,5.350035461432616,66.05767685177568,0.4794727802446778,64.9408357491725,-0.0,15.825417356447998,99.77900586313598,15.731804697645362,15.523568731449828,89.99680237660718,1.425491839311198,82.068922756348,1.2154742701656533,69.3634457888115,-0.0,5.119820721118152
164,102.24214731036422,93.92293371121755,6.15095656342049,122.6907300648427,109.67659984976055,45.29814970778188,31.37073940850038,3.3702292415329516,85.40434804063621,29.873166101939702,78.1540226786857,504.4361861840004,76.88695704275565,76.68170629052666,478.18932321427036,5.350078041451831,66.24858509262161,0.48076598013528277,64.92416081755398,-0.0,15.856211016364433,99.41144685731035,15.763286774935274,15.524611508193665,90.37547693018958,1.4259318099085168,82.17216411534014,1.216748020620581,69.08806957058202,-0.0,5.1205354803979395
165,102.29143189280906,93.56742007973124,6.1696173085441375,122.98016501233465,109.67761857755373,45.34454891885944,31.29971120449565,3.376393702169798,85.41044327362067,29.882650029878278,78.31831746820393,490.51626505706173,77.12021635680125,76.86260313270914,464.55452017359335,5.350127735490523,66.43255433361075,0.48206029453035737,64.90756587946889,-0.0,15.885003403013963,99.38998351084895,15.792119282716621,15.52571948602274,91.19104538846044,1.4263845049621424,82.26972374146689,1.2180176955548443,68.81824195619853,-0.0,5.121250239677726
166,102.34052555051264,93.22148554270645,6.188060066238682,123.26010971193764,109.67877827995707,45.39093629618333,31.22858874871267,3.3819309746830855,85.41719214067892,29.892392688386195,78.48674077102396,477.63255529755946,77.35075082798305,77.03756856996101,451.99563098621104,5.350184306339466,66.61001203231632,0.4833557254998854,64.89104774452775,-0.0,15.911420693285127,99.66688663293095,15.818018296796218,15.526946279992874,92.38391967284684,1.4268495499671512,82.36195322723182,1.2192833853923695,68.55380939152174,-0.0,5.121964998957514
167,102.3894320867437,92.88439151984542,6.206255720228099,123.53133635890457,109.68007440447361,45.43731189357149,31.157176392569053,3.386789196120513,85.42484583836986,29.902386589170355,78.65849423421939,465.7773967560028,77.57819650285076,77.20708522431535,440.50759010126774,5.350247531925638,66.78139450796677,0.4846522750586497,64.8746034248932,-0.0,15.935132577141728,100.19313015139532,15.840741242995415,15.528337552053127,93.89171782777733,1.4273265874858585,82.44920110991089,1.2205451781057124,68.29462476891108,-0.0,5.122679758237302
168,102.4381552015812,92.5554076922038,6.2241734711750505,123.79461025682204,109.68150271405204,45.48367576277026,31.085313673866562,3.390926507344403,85.43361012566906,29.912624594512238,78.83275614474827,454.9348073783753,77.80216838968765,77.37163141051376,430.07582843028155,5.350317205563611,66.94714303904956,0.4859499451697847,64.85823013858435,-0.0,15.95585553566051,100.91859696627351,15.860092337127421,15.529930704610203,95.65009871612087,1.4278152768145087,82.53181041435691,1.221803159316933,68.04054728382476,-0.0,5.123394517517089
169,102.48669849661518,92.23381833140988,6.241781611653542,124.05068271061481,109.68305928973544,45.53002795360951,31.012875849845685,3.394311758559771,85.44364409013029,29.92309990782255,79.0086914464774,445.07981428464643,78.02227014566878,77.53167669413425,420.6764715908238,5.350393136084753,67.10769961114613,0.48724873774879407,64.84192531114613,-0.0,15.97335637435343,101.79333064025296,15.875925884903765,15.531754656244065,97.59374770873421,1.428315293532421,82.61011598151322,1.223057412406573,67.7914422499215,-0.0,5.124109276796877
170,102.53506547984375,91.91892929002725,6.259047973791808,124.30028358891771,109.68474053011647,45.576368514169936,30.939773882460386,3.396925086880736,85.45505959223385,29.933806061554755,79.18546359933116,436.1793482326384,78.2380996723971,77.68767724307354,412.27666156220386,5.3504751478106565,67.26350241460777,0.48854865466791403,64.82568657523656,-0.0,15.98745490279424,102.76836587204899,15.888148983336585,15.533829740702814,99.65746423037179,1.428826328925068,82.68444169100086,1.2243080186274595,67.54718087093165,-0.0,5.124824036076665
171,102.58325956936693,91.61007305026344,6.275940500301921,124.54411570944927,109.68654314609083,45.62269749091773,30.86595350004134,3.398758167332397,85.46792196144301,29.944736904789824,79.3622437508803,428.1925356474101,78.44925625377353,77.84007231840577,404.83502801103424,5.350563080297209,67.41498234070244,0.48984969775966797,64.80951176716721,-0.0,15.99802462704681,103.79603102596393,15.896722694728371,15.536167833430268,101.77705074183059,1.4293480893914619,82.75509841246472,1.2255550571909068,67.30764001646192,-0.0,5.1255387953564515
172,102.63128409687708,91.3066134009704,6.292427768067374,124.7828496455802,109.68846415357135,45.66901492883388,30.791393827601496,3.3998143328032047,85.48225125575057,29.955886589941144,79.53821973013468,421.07136072481114,78.6553471008417,77.98928102848758,398.3022457177528,5.350656787979186,67.56255963466761,0.49115186882029976,64.79339892211848,-0.0,16.004992811131114,104.82998522609881,15.901662607714982,15.538772580523538,103.89015031168272,1.429880295809539,82.82238216794534,1.2267986053482987,67.07270198545326,-0.0,5.126253554636239
173,102.67914231156735,91.00795040743002,6.3084796353153605,125.01711811779529,109.69050086492555,45.71532087155696,30.71610609660268,3.400108333627198,85.4980238034823,29.96724955769398,79.71260573261088,414.7613897893513,78.85599544144154,78.13569882362204,392.6216899367797,5.350756139752562,67.70664019429633,0.49245516961356484,64.77734626851996,-0.0,16.008340770163592,105.82599799367348,15.903037712780113,15.541639678998584,105.93715144980766,1.430422682817278,82.88657217116865,1.2280387384823155,66.84225423862269,-0.0,5.126968313916027
174,102.72683738403927,90.71352515363373,6.3240679132964095,125.24751059066804,109.6926508778966,45.761615361528364,30.64013218561696,3.3996656938174747,85.5151743191029,29.978820520396905,79.88465216274672,409.2026788154213,79.05084891620461,78.2796941191675,387.7301914660667,5.350861018434076,67.84761190187861,0.4937596018746026,64.76135222079299,-0.0,16.008103572599403,106.74313749887551,15.900967391220773,15.54475726139671,107.86208391835304,1.430974998019927,82.94792897438562,1.2292755301981249,66.61618910651266,-0.0,5.127683073195815
175,102.77437240964763,90.42282339312351,6.339167043243905,125.47456895922129,109.69491206131303,45.80789844012144,30.563542227993807,3.3985222052083515,85.53359881531165,29.990594444812057,80.05365408288695,404.3304943564514,79.23958804054828,78.42160559951327,383.5589073377052,5.350971320064146,67.98584152044958,0.49506516731340094,64.74541537000994,-0.0,16.004367884497995,107.54350575453233,15.895619049141438,15.548106425138808,109.61336023043559,1.4315370011666217,83.00669306080665,1.2305090524014464,66.39440349176631,-0.0,5.128397832475602
176,102.82175041178402,90.1353789523437,6.353754694573951,125.69878356271072,109.69728253962661,45.854170147768166,30.486432312275074,3.396723049923533,85.55315779462983,30.002566534361055,80.2189594690376,400.0763354637153,79.42193368217387,78.56173972669419,380.0342451790542,5.351086953152615,68.12167170481314,0.4963718676182084,64.7295344737921,-0.0,15.997270137521257,108.19288955470849,15.88720401304902,15.551661812684962,111.14448009779001,1.4321084633029324,83.06308358118237,1.231739375375115,66.17679856394824,-0.0,5.12911259175539
177,102.86897434455206,89.85077569769227,6.36781233052393,125.9205906716972,109.69976067304347,45.90043052406631,30.40892139529109,3.394321647240327,85.57368050565589,30.014732210234147,80.37997567542058,396.3686726531061,79.5976541315486,78.70036916981073,377.07895648883135,5.351207837709536,68.25541871646958,0.49767970445845056,64.71370844334781,-0.0,15.986992911187075,108.661078028367,15.875972136388825,15.55539238522704,112.41453176845295,1.4326891658691514,83.11729769849812,1.23296656784132,65.96327944117608,-0.0,5.1298273510351775
178,102.91604709548963,89.56864925018141,6.381325755402605,126.14037024535284,109.70234503820163,45.946679607884704,30.331148456673294,3.3913784332244377,85.5949690245891,30.027087092997036,80.53617521599737,393.13357018671155,79.76657194253204,78.83773140334551,374.61321256027696,5.351333904302615,68.38737026130298,0.4989886794875889,64.69793633086702,-0.0,15.97376112620213,108.92221639859952,15.862206091634144,15.559262164618902,113.38863368241414,1.4332788998223314,83.16951002361095,1.2341906970246836,65.7537548793189,-0.0,5.130542110314964
179,102.96297148810959,89.28868850754475,6.394285126394889,126.35844441839203,109.70503440723073,45.99291743746076,30.253269349651863,3.387959632809868,85.61680264851357,30.039626983888596,80.68710170265723,390.2970244824944,79.92856407993561,78.97402776149501,372.5557141615146,5.351465093035744,68.51778369112856,0.5002987943457771,64.68221731586623,-0.0,15.957837874054174,108.95502453788549,15.846215627039932,15.563231031977766,114.03827179814095,1.4338774647435732,83.21987232443011,1.2354118287108626,65.54813695780253,-0.0,5.131256869594752
180,103.00975028416863,89.01063522359284,6.406686001408399,126.57507689605399,109.70782772548196,46.03914405048594,30.17545347589906,3.3841359592339106,85.63894253743311,30.052347846238785,80.83237188121176,387.78292804721445,80.08357501760449,79.10942306003375,370.8248374504075,5.351601352462633,68.64688468358261,0.5016100506621944,64.66655069067251,-0.0,15.93951954046305,108.74291048412039,15.828331483620607,15.567255571502931,114.34150820656116,1.4344846679510506,83.26851356920213,1.2366300272985384,65.34634076949295,-0.0,5.13197162887454
181,103.05638618576184,88.7342851589746,6.418528169835864,126.79047299534386,109.7107240886856,46.08535948418323,30.097880410876552,3.3799812901540283,85.66113642897749,30.065245787203594,80.97168185673387,385.5191298884299,80.23160212294779,79.24404562208993,369.3397324776519,5.351742638472565,68.77486627977231,0.5029224500571682,64.65093584553863,-0.0,15.919130614906392,108.27409623639508,15.808899203064122,15.571289927504543,114.28309621409477,1.4351003236281648,83.3155402004234,1.237845355847116,65.14828411699476,-0.0,5.132686388154327
182,103.10288183714124,88.45948624785497,6.429816470348108,127.00478068424103,109.71372271920785,46.13156377537119,30.020736415483743,3.375571343562968,85.68312346679785,30.078317039987663,81.10480686595415,383.4353712410972,80.37270587935083,79.37798792765064,368.02142606492635,5.351888913132188,68.9018884785918,0.5042359941439295,64.63537225317678,-0.0,15.897017976743344,107.54163010227798,15.788272934702208,15.575286682098527,113.85445403236318,1.4357242519749815,83.36103676193221,1.2390578761176176,64.95388721888597,-0.0,5.133401147434115
183,103.14923982628832,88.1861347672704,6.440562781913937,127.21809244508913,109.71682294223444,46.177756960515225,29.944210987590278,3.3709823747288197,85.70463896743766,30.091557946928393,81.23159647819624,381.4559253152526,80.5070347739237,79.51130777818072,366.79389683106376,5.352040143523729,69.02807832394872,0.5055506845300237,64.6198594532494,-0.0,15.873544856065527,106.54335241919591,15.766809340818895,15.579197721717705,113.05352479564091,1.4363562784007844,83.40506680722798,1.2402676486075461,64.7630724315245,-0.0,5.134115906713903
184,103.19546268636451,87.91417803878592,6.450780912405009,127.43044770772883,109.72002416233242,46.22393907577094,29.8684934977523,3.3662899472852152,85.72541902818683,30.104964943384616,81.35198462062102,379.5192827315879,80.6347614050621,79.64402981733052,365.58507929909894,5.35219630060168,69.15353033383379,0.5068665228184995,64.60439703710908,-0.0,15.849084609187594,105.2817676980768,15.744861848775153,15.582975074717275,111.88455975781437,1.4369962327550376,83.44767398401152,1.2414747325826052,64.57576398457866,-0.0,5.1348306659936895
185,103.24155289696655,87.64360796548615,6.460489951447644,127.64183598253334,109.72332584054008,46.270110157015914,29.79376990862162,3.361567830763774,85.74520492386645,30.11853454275507,81.46598032045607,377.565047871925,80.75612439309502,79.77614748908333,364.327651222007,5.352357358075223,69.27830739997339,0.5081835106087745,64.58898463288598,-0.0,15.824014606520482,103.76384253815186,15.722775494531112,15.58657171061246,110.3578039230779,1.4376439486122725,83.4888833524741,1.2426791861035675,64.39188773596926,-0.0,5.135545425273477
186,103.2875128852002,87.37445830119022,6.469713278746023,127.85220060495728,109.72672747225971,46.31627023986992,29.720219684420673,3.356886965405568,85.76374724522083,30.132263322726228,81.57366595334268,375.53683486441,80.87141598432477,79.90762537809829,362.959820175236,5.352523291329838,69.40244211804487,0.5095016494971782,64.57362189110214,-0.0,15.798710098086914,102.00078359399635,15.700882080846673,15.589942292346185,108.48909721195574,1.4382992626156597,83.52870290659625,1.2438810660485844,64.21137094770013,-0.0,5.136260184553265
187,103.33334502665963,87.10680096373109,6.478478206686738,128.06144280098854,109.73022856590762,46.36241935970913,29.648012819078136,3.3523145191584534,85.78080982570019,30.146147912377057,81.67519335779544,373.38246288923193,80.98097758358371,80.03840175061788,361.4260212588061,5.352694076385836,69.52593835158052,0.5108209410773238,64.55830847078018,-0.0,15.773538155856599,100.00776219276172,15.67949576665534,15.593043890090877,106.29943391248044,1.4389620138614798,83.56712519312525,1.2450804281331327,64.03414207597648,-0.0,5.136974943833053
188,103.37905164615314,86.84074228655932,6.486814865896508,128.26942656949078,109.73382862341299,46.408557551663534,29.577307215075642,3.347913111561807,85.79617314873354,30.160184981449365,81.77077913791311,371.05643194896084,81.08518582370583,80.16839160593176,359.67746830180613,5.352869688947072,69.6487734068199,0.5121413869400073,64.54304402676087,-0.0,15.748851857977826,97.8034487216812,15.658909437006216,15.595836600614863,103.81441269532816,1.4396320433869672,83.60412918940736,1.2462773269236005,63.86013059756566,-0.0,5.13768970311284
189,103.42463501839833,86.57641880727672,6.494755516916742,128.47598360032129,109.73752712189678,46.45468485061161,29.50824627888117,3.3437400761626437,85.80963749908511,30.174371230446223,81.86069880850923,368.5206875001637,81.18444396145878,80.29748975020084,357.67257235894925,5.353050103507257,69.77090027202802,0.5134629886730242,64.52782819778977,-0.0,15.724984796134093,95.409667863895,15.639391253225622,15.598284120128964,101.0636857050676,1.44030919369768,83.63968217392785,1.2474718158501128,63.68926684946371,-0.0,5.138404462392628
