time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
300,90.75571938952021,69.72149417460679,5.94398472979262,119.16494663178905,118.04557110511261,66.69032101660059,63.29098344421423,7.581617964928093,57.186733859912195,31.61862768352259,74.30270041673754,16.08957899543425,74.29980912240894,74.47809164486786,19.786540981674207,5.758320541712842,64.25984383776792,0.9525455256627351,64.07700021400143,-0.0,29.492989986625826,23.813772924816398,29.475110816586103,29.619619212017433,29.089791393631927,1.1674990724039545,72.63703091637636,0.9449549365669905,64.31271591409208,-0.0,5.370353708370356
301,90.79284090289505,69.71328152112098,5.941406637137217,119.13859794176724,118.0456780185854,66.72735353929083,63.27813437719096,7.578149080113992,57.161071434696204,31.623486547201125,74.26927799799948,12.319347544678493,74.26758296421642,74.46162371360423,17.536727682166248,5.758325757004196,64.24646772262281,0.9538632753480697,64.05949975541502,-0.0,29.47486816664719,20.49526790195783,29.461624808087837,29.606327470880117,27.375363606000537,1.1676784830632152,72.61930448328903,0.9457598332392566,64.13195759344991,-0.0,5.37093172512941
302,90.82985837481007,69.70727343815409,5.937957614799211,119.11092355575626,118.04578710565683,66.7643759435353,63.267369812423844,7.573584364567492,57.134431055383146,31.62843873491276,74.22526686506757,8.445794426332979,74.22447018499135,74.44432722234738,15.157505297159526,5.758331078324755,64.23235158178852,0.9551818838992221,64.04198925900711,-0.0,29.45269203533753,16.71971433719568,29.4438785305516,29.5925292026865,25.663169425137728,1.167861339657043,72.59995207944819,0.9465629204331959,63.9527180271671,-0.0,5.371509741888464
303,90.86677267647984,69.70355356521388,5.933654216155318,119.08182371353634,118.04589793954398,66.8013882234522,63.25882094033443,7.567802112059948,57.10680416884389,31.6334824443792,74.17089207421174,4.381096614933884,74.17067770194267,74.42613982095989,12.561100837052608,5.758336484855836,64.21747627623566,0.956501351234198,64.02446844828852,-0.0,29.426605238150202,12.850612017517587,29.421398825794945,29.578219977380662,23.9149801369359,1.1680475756373796,72.57900425371096,0.9473642135521975,63.77497353221051,-0.0,5.372087758647518
304,90.90358466538923,69.70224782781554,5.9285200390490935,119.05114933990794,118.04601007813146,66.8383903729977,63.25252788685997,7.560794375247667,57.07815951111663,31.6386159034838,74.10648322043585,-0.0,74.10650048811489,74.40696833744214,9.66522198492688,5.758341955030836,64.20180606637376,0.9578216772638914,64.00693703689261,-0.0,29.39665789815294,8.91032903995643,29.394154796872506,29.56338360193005,22.091283625754087,1.168237125569869,72.55648621545534,0.9481637277503235,63.59870081944677,-0.0,5.372665775406572
305,90.94029518551851,69.70224773096895,5.923852322614483,119.01871216537154,118.04612305298939,66.87538238595741,63.248540961738776,7.552565831934061,57.04844299669676,31.64383736620916,74.02929167498282,-0.0,74.0481540326822,74.38669510335687,6.441658147369793,5.758347465999514,64.18528530305514,0.9591428618917476,63.989394721436895,-0.0,29.362910293584296,4.863244238987767,29.362164629714307,29.5479920629836,20.153345483395853,1.1684299249838557,72.53241542212912,0.9489614779361039,63.42387694919717,-0.0,5.373243792165626
306,90.97690506777818,69.70224772481818,5.921101443830618,118.98436787434815,118.04623635896965,66.91236425593517,63.24693564088342,7.543117989676724,57.01757853690404,31.649145106854867,73.93609129160427,-0.0,74.01376804788393,74.36522992146726,3.072270052021564,5.758352993120502,64.16784413020234,0.9604649050133712,63.97184117476175,-0.0,29.32544799549421,0.6618430415950411,29.325434185262893,29.532005950741482,18.06334519253632,1.168625910158875,72.50679960685679,0.9497574787800509,63.25047926736374,-0.0,5.37382180892468
307,91.01341513004141,69.70224772510184,5.920282823632774,118.94810168120179,118.04634945162687,66.94933597633849,63.2469294320617,7.533330938854486,56.985469427158215,31.65453741398138,73.82692282616469,-0.0,74.00353529541088,74.34256355075077,-0.20535178422262362,5.758358509835486,64.14942007839608,0.9617878065159489,63.954276044260496,-0.0,29.283481814954275,-0.0,29.287384997228443,29.515375177488412,15.793077127011857,1.1688250179010367,72.47963496430842,0.9505517447148077,63.078485340764125,-0.0,5.374399825683734
308,91.0498261772655,69.70224772510184,5.921277604326962,118.91003302986722,118.04646175824054,66.9862975403652,63.24692945215717,7.524895047918248,56.95201908140494,31.660012583351335,73.70183423648969,-0.0,74.01597005408826,74.31877064366667,-3.1665256447614674,5.758363988206885,64.12997987757096,0.963111566277749,63.93669895905516,-0.0,29.235402908008908,-0.0,29.254588723223016,29.49804971689909,13.376471190611776,1.1690271852823877,72.45090566653407,0.9513442899367766,62.907872881339706,-0.0,5.374977842442788
309,91.08613900153452,69.70224772510184,5.923844342713257,118.87040395001775,118.04657269907234,67.02324894099661,63.246929444476685,7.517883972648717,56.91716101176474,31.6655689116725,73.56088050431039,-0.0,74.04805428391694,74.29400246876075,-5.6147314053116135,5.758369399954779,64.10953354673077,0.9644361841678266,63.919109543826025,-0.0,29.181226062085464,-0.0,29.227331715356247,29.479995131866524,10.873233851845145,1.1692323494098715,72.42058712242745,0.9521351284061618,62.738619679375,-0.0,5.3755558592018415
310,91.12235438211367,69.70224772510184,5.927639344712067,118.8295587024152,118.0466817146727,67.06019017099999,63.246929445596805,7.5123301972784216,56.880863624159616,31.67120469294866,73.40412358023048,-0.0,74.09549180890204,74.26847418900917,-7.394421784333854,5.758374717788943,64.08814116097969,0.965761660046091,63.90150743657136,-0.0,29.120975125839905,-0.0,29.20574026281312,29.4611950583759,8.344210149647925,1.1694404472905906,72.38865100563007,0.9529242738471305,62.57070356451367,-0.0,5.376133875960896
311,91.1584730854606,69.70224772510184,5.932243241068403,118.78791717354758,118.04678829524214,67.09712122294184,63.24692944547608,7.508231047134264,56.84313054634557,31.6769182176807,73.23163236118502,-0.0,74.15304051335622,74.2424482334669,-8.400700107659013,5.758379916841111,64.06591339593878,0.9670879937637256,63.883892307698474,-0.0,29.054676570165274,-0.0,29.189803967247737,29.441651375407616,5.8501122212957455,1.1696514158023037,72.35506997183802,0.9537117397471524,62.40410239742347,-0.0,5.37671189271995
312,91.19449586525009,69.70224772510184,5.937192138633144,118.7459436962875,118.04689200866736,67.13404208921193,63.2469294456929,7.505549131321103,56.80400012517065,31.682707774662468,73.04348265905676,-0.0,74.2149017329155,74.21621481017937,-8.585196065058991,5.758384976032586,64.04300667456621,0.9684151851640347,63.86626387824735,-0.0,28.982359535655917,-0.0,29.179377463807526,29.421383944544257,3.450071124296272,1.1698651917597394,72.31982192177064,0.9544975393565981,62.23879408907598,-0.0,5.377289909479003
313,91.23042346241357,69.70224772510184,5.9420112195011585,118.70411342663036,118.04699252461106,67.17095276205735,63.24692944567661,7.5042136831869515,56.76354409571056,31.68857165510952,72.83975716776496,-0.0,74.27514024376568,74.19007089164366,-7.957876432376691,5.758389879249351,64.01961393160266,0.9697432340836285,63.84862193554297,-0.0,28.904055805881498,-0.0,29.174185632469413,29.400429920655185,1.200232922926032,1.170081712067045,72.28289377262634,0.9552816856886787,62.07475664482026,-0.0,5.377867926238057
314,91.26625660521171,69.70224772510184,5.946247669976496,118.66287939732341,118.04708963187569,67.2078532336243,63.24692944571533,7.504122656159331,56.721865476297985,31.69450815871282,72.62054542704539,-0.0,74.32809587470743,74.1642996233268,-6.584694299149552,5.758394616189089,63.995952318820315,0.9710721403539024,63.83096634446916,-0.0,28.819799796542007,-0.0,29.17383174603794,29.378842661636224,-0.8475340951910647,1.1703009139413183,72.24428459819836,0.9560641915201235,61.91196822878491,-0.0,5.378445942997112
315,91.30199600934858,69.70224772510184,5.9495016730416745,118.6226415152666,118.04718324848676,67.24474349600487,63.24692944569881,7.505145550701347,56.67909573500878,31.70051560133963,72.3859437829986,-0.0,74.36877091302216,74.1391509470413,-4.581524246537919,5.758399182853045,63.97224887310623,0.9724019038027073,63.813297054004515,-0.0,28.729628539017316,-0.0,29.177808460522776,29.356690260803436,-2.6468371322477293,1.1705227351969567,72.20400822919173,0.9568450693927663,61.75040724559352,-0.0,5.379023959756165
316,91.3376423781381,69.70224772510184,5.951452585714105,118.58372038289195,118.0472734229075,67.28162354128635,63.24692944570568,7.5071268886416425,56.63539130562507,31.706592323986687,72.13605534576915,-0.0,74.39315732142752,74.11482523930715,-2.104713736852505,5.758403581605275,63.94872548292673,0.9737325242561214,63.795614097988725,-0.0,28.63358166470174,-0.0,29.18551132231632,29.33405374235153,-4.157797095242338,1.1707471145762487,72.16209517301472,0.957624331616294,61.59005243510738,-0.0,5.37960197651522
317,91.3731964027269,69.70224772510184,5.951879013540994,118.54633723085911,118.04736032680076,67.31849336159905,63.24692944570295,7.5098902386781425,56.59092955239229,31.712736702596874,71.87098994422651,-0.0,74.39848766926363,74.0914607692866,0.6608582812058643,5.758407820819582,63.92558433426992,0.9750640015401678,63.77791759039219,-0.0,28.53170138727797,-0.0,29.196254418173652,29.31102497131733,-5.34792416153866,1.170973992111849,72.11859390187281,0.9584019902722473,61.430882976020584,-0.0,5.3801799932742735
318,91.40865876237964,69.70224772510184,5.9506714175844975,118.51060132632612,118.0474442397292,67.3553529491601,63.24692944570391,7.513242695515188,56.54590428012606,31.718947158372362,71.59086407768886,-0.0,74.38339271980739,74.06912582895347,3.515393126295989,5.7584119141331644,63.90299490765953,0.9763963354824096,63.760207715343405,-0.0,28.424032484323085,-0.0,29.2092877887862,29.287704328059224,-6.192803788295603,1.1712033095075833,72.07357148069094,0.9591780572194059,61.27287859435194,-0.0,5.380758010033327
319,91.44403012482712,69.70224772510184,5.947836571224141,118.47650553825333,118.0475255270126,67.39220229630982,63.24692944570438,7.516979698290615,56.50052090507829,31.725222168196762,71.29580086470776,-0.0,74.34795714030295,74.047815961408,6.258430037932834,5.758415879366503,63.88108348396247,0.9777295259132742,63.74248471270972,-0.0,28.310622277558384,-0.0,29.22381616141552,29.264198207028358,-6.676580264243701,1.1714350105232834,72.02711355264259,0.9599525441005754,61.11601967269651,-0.0,5.381336026792381
320,91.47931114667561,69.70224772510184,5.943494063168793,118.44392986154848,118.04760461254321,67.42904139553943,63.24692944570399,7.52089006370423,56.45499141119271,31.73156027482063,70.98592998901351,-0.0,74.29367578961109,74.02745616346743,8.702775422745898,5.758419737197264,63.859925736785584,0.9790635726670774,63.72474886040249,-0.0,28.191520612094735,-0.0,29.239018517223062,29.24061640438318,-6.792235663322133,1.171669041350877,71.97932372715911,0.9607254623507484,60.9602873565531,-0.0,5.381914043551435
321,91.51450247387834,69.70224772510184,5.937864664192351,118.41265308097041,118.04768194813055,67.46587023950663,63.246929445704225,7.524761127202113,56.40952919886695,31.73796009644553,70.66138764244398,-0.0,74.22330830240557,74.00790817560612,10.687116762677542,5.758423509664939,63.83954312358838,0.9803984755826114,63.70700045443104,-0.0,28.066779834494675,-0.0,29.254068078689475,29.21706944992826,-6.541643336501866,1.1719053509682777,71.93032235994461,0.9614968232066575,60.80566365383338,-0.0,5.382492060310489
322,91.54960474226003,69.70224772510184,5.931252337021871,118.382370792657,118.04775798208038,67.50268882104069,63.246929445704154,7.5283838451937894,56.3643439735311,31.744420335408105,70.32231646512332,-0.0,74.14065421277459,73.98898174541023,12.086488415865666,5.758427218638102,63.819902969062355,0.9817342345033548,63.68923978846329,-0.0,27.936454769775292,-0.0,29.268152145541155,29.193665959675865,-5.935416942583779,1.172143891460035,71.88024483423148,0.96226663771753,60.652131524418294,-0.0,5.383070077069543
323,91.58461857808963,69.70224772510184,5.924020866916587,118.3527188038941,118.04783312885402,67.53949713313523,63.24692944570415,7.5315577522245185,56.31963678039974,31.75093978567914,69.96886548277001,-0.0,74.05026083645855,73.97044925243344,12.819933448744592,5.758430884334377,63.80092230045858,0.9830708492772352,63.67146713409523,-0.0,27.8006026973158,-0.0,29.280491366784563,29.170510064117412,-4.992549139182043,1.1723846182942357,71.82923936712503,0.9630349167569457,60.49967495675249,-0.0,5.383648093828597
324,91.61954459869358,69.70224772510184,5.916566957069469,118.32330006487925,118.04790774192129,67.57629516892993,63.246929445704176,7.534095653128983,56.27559530563308,31.757517338937365,69.60119004119085,-0.0,73.95708696336956,73.95206254054918,12.854904760515602,5.758434523996195,63.78247505170245,0.9844083197559927,63.65368272320271,-0.0,27.659283325677844,-0.0,29.29035798242606,29.147698974480445,-3.739853692205073,1.172627490546774,71.77746441902606,0.9638016710356212,60.3482790289616,-0.0,5.384226110587651
325,91.65438341309913,69.70224772510184,5.909291832920287,118.2937130865359,118.04798209166006,67.61308292168366,63.24692944570416,7.535827938146597,56.2323895561267,31.76415198902061,69.21945173800822,-0.0,73.86614791150478,73.93357067908458,12.208183463127268,5.758438150812721,63.76440202556295,0.9857466457942212,63.63588673358,-0.0,27.512558766364837,-0.0,29.29709259937673,29.12532074509452,-2.211228510584369,1.1728724710657088,71.72508578925361,0.9645669111149067,60.19792995244883,-0.0,5.384804127346705
326,91.6891356226975,69.70224772510184,5.902573289300477,118.26357990914272,118.04805634961686,67.64986038473985,63.24692944570417,7.536606425851294,56.190168013237546,31.770842834606704,68.82381835163459,-0.0,73.78216611625716,73.91473744321385,10.943356707992358,5.758441773152077,63.7465228731981,0.9870858272481259,63.61807927871936,-0.0,27.360493506522662,-0.0,29.300119131638233,29.10345228123043,-0.44675754742362767,1.1731195265702532,71.67227347485354,0.9653306474207636,60.0486150964626,-0.0,5.385382144105759
327,91.72380182191509,69.70224772510184,5.896740141043166,118.23257166019046,118.04813058007893,67.68662755148738,63.24692944570417,7.536307645479947,56.14905434897544,31.777589080022555,68.4144637675344,-0.0,73.70925176304074,73.89535728761867,9.165115479083155,5.758445394150225,63.728649202004135,0.988425863974108,63.60026040234824,-0.0,27.20315438059766,-0.0,29.298957561034705,29.08215763826591,1.5083240399338116,1.173368627680651,71.61919838276059,0.966092890257972,59.90032299262476,-0.0,5.385960160864813
328,91.75838259888222,69.70224772510184,5.892050776946637,118.2004300012104,118.04820473932278,67.72338441532007,63.24692944570417,7.534835488057965,56.10914477531739,31.784390034135466,67.99156790179624,-0.0,73.65063471183414,73.87526875075613,7.010861524253926,5.758449011674316,63.71059787187649,0.9897667558272969,63.58243007796026,-0.0,27.040610540960916,-0.0,29.293234244012783,29.061486648774512,3.604775248146068,1.1736197488772364,71.5660289828094,0.9668536498243269,59.7530433189967,-0.0,5.3865381776238666
329,91.792878536086,69.70224772510184,5.88867718537624,118.16698309544861,118.04827868237786,67.7601309695972,63.24692944570417,7.532123170386448,56.070506082592075,31.79124510732852,67.55531662205847,-0.0,73.60846481720417,73.85436443465501,4.640276746396506,5.758452618652613,63.692203558497035,0.9911085026600976,63.564588213233534,-0.0,26.87293342751541,-0.0,29.282689547048683,29.041473906515485,5.790576473047607,1.1738728683887556,71.51292798946827,0.967612936224539,59.60676686378838,-0.0,5.387116194382921
330,91.82729021099657,69.70224772510184,5.886695424672611,118.13215512388251,118.04835217663735,67.79686720760745,63.24692944570417,7.528134472215679,56.03317440656927,31.798153806611523,67.10590166581721,-0.0,73.58369280840883,73.83259695242619,2.2236352503073284,5.758456203738443,63.67332972729279,0.9924511043208739,63.546734658900924,-0.0,26.70019673629682,-0.0,29.267182656416463,29.02213812785307,8.01220811343609,1.1741279680118368,71.4600491586929,0.9683707594835957,59.46148546932613,-0.0,5.387694211141975
331,91.86161819665621,69.70224772510184,5.886082959815887,118.09596892932049,118.04842492112365,67.83359312253987,63.24692944570417,7.522864232385299,55.99715473836723,31.80511572898432,66.64352055616654,-0.0,73.57603699769977,73.80998058082493,-0.0702884188606056,5.758459752249971,63.65387731922621,0.9937945606528655,63.52886922129474,-0.0,26.522476387087597,-0.0,29.246693507035825,29.003481897915165,10.21594909256244,1.1743850328659395,71.40753427947806,0.9691271295593449,59.317191957599114,-0.0,5.388272227901028
332,91.8958630622199,69.70224772510184,5.886722948016561,118.05854170728212,118.0484965700389,67.87030870746226,63.24692944570417,7.516338091150214,55.96242118985455,31.812130553168362,66.16837651497691,-0.0,73.5840368502082,73.78658856705091,-2.085899853258936,5.758463247319009,63.63379059946867,0.9951388714933821,63.51099167767502,-0.0,26.33985049004633,-0.0,29.221321780710564,28.985491808057123,12.34916535104841,1.1746440510880436,71.35551043517273,0.9698820563540556,59.173880038687095,-0.0,5.388850244660083
333,91.93002537343742,69.70224772510184,5.888415056795145,118.02007416192465,118.04856675877048,67.9070139553096,63.24692944570417,7.5086114865585225,55.928918006505114,31.819198029891957,65.68067837356618,-0.0,73.60518820994047,73.76254635120249,-3.6911810186610863,5.758466671159575,63.6130597677696,0.996484036673349,63.49310179314969,-0.0,26.152399311373234,-0.0,29.19128300433993,28.968138980465476,14.361554400708942,1.1749050134739387,71.30408761161073,0.9706355497247232,59.031544204119115,-0.0,5.389428261419137
334,91.96410569307265,69.70224772510184,5.890891523933466,117.98083441959722,118.0486351303877,67.94370885888148,63.24692944570417,7.499767977576897,55.89656125473071,31.826317971012752,65.18064048088756,-0.0,73.63614404916947,73.73802151224784,-4.786212239090019,5.758470006360415,63.59172043344506,0.9978300560172004,63.47519933790954,-0.0,25.960205238021445,-0.0,29.156902030721017,28.951379942104527,16.20632148015778,1.1751679130765813,71.25335668563793,0.9713876194920261,58.89017960821488,-0.0,5.39000627817819
335,91.99810458124907,69.70224772510184,5.893837607369693,117.94113755364533,118.04870136093447,67.98039341085038,63.24692944570417,7.4899168975995325,55.86524117988622,31.833490237658218,64.66848260943199,-0.0,73.6729700921223,73.71321097102792,-5.30920238877085,5.758473237118795,63.56984987764426,0.9991769293431465,63.45728410367531,-0.0,25.763352741529772,-0.0,29.118603916078595,28.935157846034862,17.84125438168639,1.1754327447681852,71.20338786867173,0.9721382754476809,58.74978193940831,-0.0,5.390584294937245
336,92.03202259572,69.70224772510184,5.8969147257750585,117.90132242144423,118.04876518180284,68.01706760377776,63.24692944570417,7.479190422415837,55.83482515059778,31.84071472765944,64.14442985852779,-0.0,73.71143407218938,73.6883265134022,-5.239747319793015,5.758476350331884,63.54756055438731,1.0005246564637507,63.43935591824179,-0.0,25.56192834085496,-0.0,29.076902521181964,28.919403996415273,19.229679276977766,1.1756995047762233,71.15422961920271,0.9728875273601614,58.61034728450472,-0.0,5.391162311696299
337,92.0658602920585,69.70224772510184,5.89978460909775,117.86172749600345,118.04882639755942,68.05373143013925,63.24692944570417,7.4677401248647435,55.80516111687377,31.84799136259604,63.60871255542119,-0.0,73.74730761372302,73.66357968500171,-4.599078087385919,5.758479336466353,63.52499130135567,1.0018732371868275,63.421414657060346,-0.0,25.356020564351184,-0.0,29.032387116849726,28.90403963961619,20.341268915317155,1.1759681902050705,71.10590806553405,0.9736353849786582,58.471871989296545,-0.0,5.391740328455352
338,92.09961822376653,69.70224772510184,5.9021327244611355,117.82266742774846,118.04888489823615,68.09038488235413,63.24692944570417,7.4557331140313385,55.776081483853375,31.85532007474181,63.06156615409347,-0.0,73.77665905576532,73.63916714234234,-3.4474476477098097,5.7584821901579,63.502296997765804,1.0032226713165198,63.403460251218405,-0.0,25.145719910879446,-0.0,28.985707374276608,28.88897797061094,21.152690324968948,1.1762387985539762,71.05842693574343,0.9743818580352676,58.334352518630695,-0.0,5.392318345214407
339,92.13329694230373,69.70224772510184,5.903689438497333,117.78441187612056,118.04894066536313,68.12702795281884,63.24692944570417,7.443347845726716,55.74740731417678,31.86270079418583,62.503231131731184,-0.0,73.79611798121779,73.61525742257493,-1.8788766045081025,5.758484910505558,63.47963737990265,1.0045729586545176,63.38549269134722,-0.0,24.931118810015004,-0.0,28.937557077405856,28.874126309574976,21.648077623983326,1.1765113272415209,71.01176799874825,0.9751269562454121,58.197785318860085,-0.0,5.3928963619734605
340,92.16689699703858,69.70224772510184,5.904247475497459,117.74716805187795,118.04899377148263,68.16366063394187,63.24692944570417,7.430769714720658,55.71895274819507,31.87013343643876,61.933952883057685,-0.0,73.80309344371938,73.59198003242327,-0.013700973452504692,5.758487501047972,63.457165830004975,1.0059240990013394,63.36751202728844,-0.0,24.712311581432736,-0.0,28.888656986820433,28.859388391314322,21.81931989082466,1.1767857731479865,70.9658920018559,0.9758706893065443,58.062166685968705,-0.0,5.393474378732514
341,92.20041893512506,69.70224772510184,5.903674568305766,117.7110680729544,118.04904437336313,68.2002829181766,63.24692944570417,7.418186533969788,55.69052953650986,31.877617890788322,61.353981612467535,-0.0,73.7959321038232,73.56941754559605,2.0104996524302923,5.758489969432388,63.43501891532388,1.0072760921575477,63.34951836366454,-0.0,24.48939439344801,-0.0,28.83973726430569,28.844666712874695,21.666160175733825,1.1770621321853878,70.92074007803068,0.9766130668951993,57.92749264216719,-0.0,5.394052395491569
342,92.23386330131126,69.70224772510184,5.901920536196541,117.67616189900129,118.0490926995515,68.23689479805059,63.24692944570417,7.405784012966868,55.66195157244396,31.885154009670977,60.7635722240619,-0.0,73.7740067024579,73.54760118687534,4.048914841368986,5.758492326807429,63.41330739304203,1.0086289379248343,63.33151185176792,-0.0,24.262465220750798,-0.0,28.791519893995396,28.8298648811149,21.196104683139797,1.1773403989050282,70.87623558661159,0.9773540986625256,57.79375882377262,-0.0,5.394630412250622
343,92.26723063768733,69.70224772510184,5.899018513703222,117.64241611958163,118.0491390333251,68.27349626618995,63.24692944570417,7.3937413414967645,55.63303931793405,31.892741599274917,60.16298420960868,-0.0,73.7377314212914,73.52651007473806,5.959737162073771,5.758494586991509,63.39210924146429,1.0099826361069344,63.313492678461,-0.0,24.031623801342185,-0.0,28.744701513307913,28.814889905078633,20.42414844963588,1.177620566150522,70.8322863364823,0.9780937942284751,57.66096038261487,-0.0,5.395208429009676
344,92.30052148338108,69.70224772510184,5.895080390566773,117.60971853458716,118.04918369231,68.31008731533595,63.24692944570417,7.382226981001808,55.60362402044006,31.900380411570115,59.55248153450898,-0.0,73.68850488208582,73.50607408411652,7.613919886239287,5.758496765478577,63.37146513896772,1.0113371865102545,63.295461052910966,-0.0,23.796971592704505,-0.0,28.699937051007,28.799654380124288,19.372325783366186,1.1779026247635074,70.78878713747018,0.9788321631747956,57.5290919030161,-0.0,5.395786445768731
345,92.33373637420966,69.70224772510184,5.89028686999242,117.57788811820656,118.04922700624725,68.34666793835365,63.24692944570417,7.371394765229019,55.57355161900818,31.908070137946204,58.932332521781795,-0.0,73.62858587490642,73.48618007387863,8.903779397317416,5.758498878353564,63.351376672120814,1.01269258894421,63.27741719212472,-0.0,23.558611727209815,-0.0,28.6578245676599,28.78407851105323,18.06909656576964,1.1781865633487292,70.74562261932236,0.9795692150370466,57.39814733620967,-0.0,5.396364462527784
346,92.36687584229907,69.70224772510184,5.884872986553425,117.5466895234873,118.04926929452681,68.38323812823236,63.24692944570417,7.361380401875139,55.542686247631906,31.915810404586946,58.30280973410933,-0.0,73.56091233191897,73.46668095217912,9.7498645127007,5.758500941196469,63.331807329017124,1.0140488432212622,63.25936130633609,-0.0,23.31664896678298,-0.0,28.61889165505752,28.76809192666039,16.548585022163227,1.1784723681032454,70.70267024832746,0.9803049592958704,57.26811995350543,-0.0,5.396942479286838
347,92.39994041568247,69.70224772510184,5.8791103534718125,117.51585085613675,118.04931084511372,68.41979787807759,63.24692944570417,7.3522984472598845,55.51091326382795,31.92360076962277,57.664189854060076,-0.0,73.48887941839884,73.44740678508502,10.105686968947856,5.758502968054368,63.31268606565353,1.0154059491566385,63.24129358530307,-0.0,23.071189656864284,-0.0,28.583583674629843,28.75163524837188,14.849695262701154,1.178760022711284,70.65980346079417,0.9810394053677705,57.13900231856934,-0.0,5.3975204960458925
348,92.43293061788759,69.70224772510184,5.873287308177243,117.48508354733369,118.04935189619337,68.45634718109558,63.24692944570417,7.344239825274091,55.47814173109556,31.931440722135832,57.01675356248258,-0.0,73.4160913522167,73.42817721708313,9.960036437751668,5.758504970546057,63.293913188356896,1.0167639065677718,63.223214186377135,-0.0,22.822341679669023,-0.0,28.55225411184271,28.73466137602405,13.015121603672686,1.1790495083075059,70.61689484713818,0.9817725625956247,57.01078627954857,-0.0,5.398098512804946
349,92.46584696752596,69.70224772510184,5.867688457473348,117.4541028229687,118.04939262178587,68.49288603057197,63.24692944570417,7.337269942124086,55.44430630374572,31.939329682997293,56.36078541513701,-0.0,73.34610571841803,73.40881426435502,9.336783574426066,5.758506957160327,63.27536805745154,1.0181227152735255,63.20512322515735,-0.0,22.570214406769733,-0.0,28.525157246875974,28.717136464102456,11.090280724072251,1.179340803507923,70.57381930643318,0.9825044402392107,56.88346298074452,-0.0,5.398676529564
350,92.49868997789399,69.70224772510184,5.862575049907502,117.42264734083865,118.04943312220817,68.52941441984557,63.24692944570417,7.3314274345408394,55.40936847646953,31.947267007488712,55.69657371763316,-0.0,73.28218812384495,73.38915458802376,8.292256664392854,5.758508932790682,63.25691802879804,1.019482375093227,63.18702076929941,-0.0,22.314918651027448,-0.0,28.502443288027134,28.69904056895042,9.122191884952548,1.179633884506689,70.53045709792153,0.983235047465969,56.75702289325352,-0.0,5.399254546323054
351,92.53146015659667,69.70224772510184,5.858167502837363,117.3904966677804,118.04947341990261,68.56593234227952,63.24692944570417,7.326723573607098,55.373317176571256,31.95525198961805,55.024410398720704,-0.0,73.22709378546823,73.36906041736233,6.91044108240104,5.758510898531875,63.23842798276244,1.0208428858455991,63.16890683581702,-0.0,22.056566617889704,-0.0,28.484156053965858,28.680367955513525,7.158332379153568,1.1799287252354669,70.48669671918275,0.9839643933422518,56.63145586355132,-0.0,5.399832563082108
352,92.56415800520503,69.70224772510184,5.85463124264495,117.35748543814111,118.04951346078138,68.6024397912325,63.24692944570417,7.323142330322356,55.336168692866295,31.963283867999394,54.34459088197618,-0.0,73.18289053306304,73.34842839883777,5.296392664534493,5.758512851745473,63.2197697624956,1.0222042473476878,63.150781391970476,-0.0,21.79527185607223,-0.0,28.47023322863132,28.661127060512587,5.245496098151367,1.1802252975805332,70.44243754456366,0.9846924868252939,56.506751178553955,-0.0,5.400410579841162
353,92.59678401895498,69.70224772510184,5.852066757067224,117.32351329485243,118.0495531208495,68.63893676003079,63.24692944570417,7.3206410946987175,55.29796594960492,31.97136183313445,53.65741395596316,-0.0,73.15083446334148,73.32719580928233,3.568369668945425,5.758514786382942,63.2008308672519,1.0235664594138187,63.13264435958831,-0.0,21.531149207653897,-0.0,28.460509156866397,28.641340116375716,3.4286824894291312,1.1805235716516436,70.39759216384697,0.9854193367560876,56.38289764537595,-0.0,5.400988596600216
354,92.62933868649586,69.70224772510184,5.8505044175422585,117.28855005583314,118.04959221748058,68.67542324194395,63.24692944570417,7.319152020629118,55.258777153373984,31.9794850358941,52.963181642915146,-0.0,73.13130521927943,73.30534378489529,1.849270009236112,5.758516693535679,63.18152182064128,1.0249295218546761,63.11449562241337,-0.0,21.264314757603763,-0.0,28.454720072871588,28.621042450406872,1.7500420497665572,1.1808235160952092,70.35208837054313,0.9861449518533506,56.259883683578,-0.0,5.40156661335927
355,92.66182248969575,69.70224772510184,5.849904293767848,117.25263588442148,118.04963052444475,68.71189923016584,63.24692944570417,7.318583956894998,55.218693852822064,31.987652596980226,52.26219906599008,-0.0,73.12380367209929,73.28289742776299,0.25797872527312254,5.758518562168079,63.16178174644817,1.026293434476585,63.09633503588658,-0.0,20.99488578275916,-0.0,28.45251160739739,28.600281479829025,0.24790253931872436,1.1811250984436688,70.30587075783171,0.9868693407087443,56.137697427513245,-0.0,5.402144630118324
356,92.69423590350821,69.70224772510184,5.85016089520098,117.21587653022365,118.04966778957412,68.74836471780118,63.24692944570417,7.318824917159526,55.17782845859169,31.99586361713363,51.55477431516337,-0.0,73.12701119001345,73.25992283138935,-1.0987647456819072,5.7585203799792675,63.14158178822953,1.0276581970809915,63.07816243864369,-0.0,20.722980700280463,-0.0,28.45344839035483,28.579115427243863,-1.0441005546190973,1.1814282854924085,70.25890188428343,0.98759251178345,56.01632683624236,-0.0,5.402722646877378
