time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
121,52.9219625197265,100.92350522729119,5.764271716153107,115.27161025255283,120.25896372900738,41.52982058885234,85.77300414029246,4.713383372835616,66.03327432002183,36.81020413326945,55.030545498740544,-0.0,72.05339645191526,72.04475640784578,2.958273433275722,5.866290913610107,61.90299646144171,0.40651594822918,72.79699953841236,-0.0,17.65939794097719,158.36357631518587,17.51072880326818,16.551429701593023,16.879140259887528,1.438320746138262,57.69838303879779,0.3192184066961073,150.8497066925757,-0.0,4.055608030974418
122,52.98235042976673,100.92350522729119,5.763086625219207,115.24799278516005,120.25459770054444,41.55898917564195,85.70864116429117,4.769913255527996,66.01798993745739,36.772933699102516,55.78006467165461,-0.0,72.0385828152415,72.0299954907253,2.9565985130715675,5.866077936611916,61.88938779744226,0.4070734026610802,72.78672711934448,-0.0,17.87812226743093,162.93637778348932,17.720743429027625,16.547598627242216,22.39949268984134,1.4368644423784191,57.683632683816754,0.31996087064948553,150.55332319579034,-0.0,4.056008743160069
123,53.04261971565622,100.92350522729119,5.76190226429761,115.22438004028774,120.25023033665747,41.588153645322826,85.64235182391879,4.825939012333413,66.0051418631778,36.7357760710596,56.53195735476487,-0.0,72.02377830372154,72.01523752518011,2.954637332266109,5.865864894471087,61.875782239355814,0.40763110086825033,72.77645058137117,-0.0,18.096258752942585,168.0305862998214,17.92888517261495,16.544378220554382,29.00665876989303,1.4354125464014793,57.66936657178462,0.3207025469902745,150.25764001376493,-0.0,4.05640945534572
124,53.10277065794553,100.92350522729119,5.760718738024493,115.20077191207004,120.24586164022638,41.61731399624475,85.57388057481229,4.881285219945875,65.99516084154058,36.698731191901516,57.28614109025229,-0.0,72.00898422530761,72.00048244504404,2.9524395667834726,5.865651787328107,61.862179715953175,0.4081890428690375,72.76616992612094,-0.0,18.31365219133805,173.8413728212356,18.134502317483037,16.541876448838845,36.678243820228815,1.4339650559708816,57.65572858100067,0.321443435822888,149.9626568309471,-0.0,4.056810167531371
125,53.162803537124624,100.92350522729119,5.759536130482026,115.17716831522176,120.24149161410355,41.646470226758304,85.5029268806461,4.935830739763477,65.98846826502212,36.66179906358947,58.04253317835281,-0.0,71.99420163102677,71.98573019701391,2.950061602100181,5.865438615322114,61.84858015934988,0.40874722868170477,72.75588515520546,-0.0,18.530125122838502,180.42693876535645,18.337144820629295,16.54019893532905,45.388729083837944,1.4325219711632573,57.642880462687735,0.3221835372641441,149.66837364191986,-0.0,4.057210879717022
126,53.22271863374689,100.92350522729119,5.7583545018350835,115.15356918840203,120.23712026111417,41.675622335214356,85.42917885383946,4.989476645794484,65.98547459581376,36.624979756951184,58.80105067339281,-0.0,71.97943127293998,71.97098074275159,2.947564973798612,5.8652253785909245,61.83498350724508,0.40930565832441534,72.74559627022013,-0.0,18.745489519167315,187.7863907014524,18.53644516129932,16.53944856355116,55.11002282081722,1.4310832947461274,57.63100088949325,0.32292285144548155,149.37479080201464,-0.0,4.057611591902673
127,53.282516228581784,100.92350522729119,5.7571738872339635,115.12997449530744,120.23274758405945,41.7047703199648,85.35233002089302,5.042130168784719,65.98657865156757,36.58827341631869,59.56161039914254,-0.0,71.96467359042596,71.95623405956748,2.9450140294480507,5.865012077271182,61.82138970481588,0.40986433181524834,72.73530327274578,-0.0,18.959553224672916,195.89816674436483,18.732058691684383,16.53972529829412,65.81184706411608,1.4296490323591164,57.62028303096374,0.3236613785144936,149.0819090515313,-0.0,4.058012304088324
128,53.34219660278769,100.92350522729119,5.755994294698673,115.1063842267862,120.22837358571874,41.73391417936203,85.27208492350431,5.093700608505043,65.99216608233063,36.551680269018085,60.32412894476746,-0.0,71.94992868373485,71.94149014174171,2.9424738689449734,5.864798711498465,61.80779870681235,0.4104232491721842,72.72500616435042,-0.0,19.172121939222496,204.73161785180605,18.92364845062747,16.541125803848928,77.46170941710602,1.4282191928847578,57.610933506626196,0.32439911863782855,148.78972956533002,-0.0,4.058413016273975
129,53.401760038088064,100.92350522729119,5.754815707150357,115.0827983988005,120.22399826885562,41.763053911759144,85.18816117825533,5.144097370208026,66.00260927442945,36.515200625164915,61.08852269153724,-0.0,71.9351963393809,71.92674899925065,2.9400077128801327,5.864585281407581,61.79421047847974,0.4109824104131155,72.71470494659287,-0.0,19.383000783120462,214.25326372396847,19.110877868847474,16.54374341991694,90.02511356511359,1.426793788440496,57.60316936379575,0.32513607200241407,148.498253951588,-0.0,4.058813728459627
130,53.46120681693277,100.92350522729119,5.753638083095412,115.05921705173903,120.21962163622156,41.79218951550964,85.10029000433384,5.193230332132659,66.01826645067294,36.47883488207357,61.85470781719468,-0.0,71.9204760386941,71.91201065733723,2.9376751486828176,5.8643717871327485,61.78062499642149,0.41154181555583874,72.70439962102547,-0.0,19.591994714016426,224.42804307572482,19.29341213425902,16.5476679360732,103.46555395180187,1.4253728345509806,57.59721683921435,0.32587223881769595,148.2074842747224,-0.0,4.0592144406452775
131,53.5205372226862,100.92350522729119,5.752461358027854,115.03564024900999,120.21524369055994,41.82132098896784,85.00821676698125,5.2410102747506855,66.03948069315024,36.442583528577394,62.62260030126845,-0.0,71.90576697534964,71.89727515563158,2.9355302904464287,5.864158228807792,61.76704224925065,0.4121014646180615,72.69409018919642,-0.0,19.798908970692125,235.22021943062353,19.470919786668933,16.552985346827874,117.74452465987198,1.4239563503168706,57.5933099801468,0.3266076193182179,147.91742307779637,-0.0,4.059615152830928
132,53.579751539831065,100.92350522729119,5.75128544704077,115.01206807442483,120.21086443461141,41.85044833048862,84.91170122640447,5.287349456038431,66.06657911607539,36.40644714779643,63.39211593508524,-0.0,71.89106808801108,71.88254254651588,2.933619924379372,5.863944606566401,61.7534622378029,0.4126613576173974,72.68377665265339,-0.0,20.003549552368384,246.5938734916761,19.6430748549733,16.55977764429742,132.82158097190003,1.42254435852298,57.591688926268525,0.3273422137661774,147.62807339675214,-0.0,4.060015865016579
133,53.6388500541709,100.92350522729119,5.750110248181889,114.98850062883749,120.2064838711187,41.87957153842755,84.81051760020452,5.332162282213981,66.0998721307052,36.37042641885119,64.16317033210356,-0.0,71.87637810227507,71.86781289302377,2.931982014273737,5.863730920542367,61.73988497484449,0.4132214945713684,72.67345901294665,-0.0,20.20572363569837,258.5130971010405,19.8095593490186,16.56812263395413,148.6544188897395,1.4211368857052422,57.59259828412283,0.32807602245393946,147.3394387690988,-0.0,4.060416577202231
134,53.69783305305168,100.92350522729119,5.748935646697213,114.9649380258958,120.202102002832,41.908690611140585,84.70445449341442,5.375366156533478,66.1396526650514,36.33452211809479,64.93567893838956,-0.0,71.86169558371661,71.85308626618523,2.930644513945255,5.863517170869845,61.72631048425604,0.4137818754973995,72.66313727163262,-0.0,20.405239961593765,270.94187651801303,19.970066412971697,16.578093739044753,165.19897207900243,1.419733962198854,57.59628550412197,0.3288090457068428,147.05152324002336,-0.0,4.060817289387882
135,53.75670082546305,100.92350522729119,5.7477615171788115,114.94138038989152,120.1977188325107,41.93780554698459,84.59331488985282,5.416881817453354,66.18619583409912,36.298735119277445,65.70955703701566,-0.0,71.84701896473659,71.83836274368254,2.929625142243497,5.86330335768344,61.71273880037971,0.4143425004128279,72.65281143027484,-0.0,20.601909015976233,283.8444642791101,20.124301581629116,16.5897599179298,182.40946468984637,1.418335622144703,57.60300022438651,0.3295412838845087,146.7643313630808,-0.0,4.061218001573533
136,53.81545366238286,100.92350522729119,5.746587730670643,114.91782784864756,120.19333436293051,41.96691634431692,84.47691615134364,5.456634482943951,66.23975779501835,36.26306639445694,66.48471976378912,-0.0,71.83234663338449,71.82364240540507,2.9289302957323144,5.863089481118552,61.69916996607884,0.41490336933489635,72.64248149044873,-0.0,20.795543670276587,297.1848903276251,20.27198703166585,16.603185377139013,200.23858627534858,1.4169419035249455,57.61299191000861,0.33027273738525353,146.4778682043952,-0.0,4.0616187137591835
137,53.874091856920614,100.92350522729119,5.745414157781816,114.89428053040318,120.188948596885,41.99602300149563,84.35509000308177,5.494554255046355,66.30057535773521,36.22751701336181,67.26108211358944,-0.0,71.81767697227416,71.80892533150232,2.9285554062704,5.862875541311454,61.68560403135689,0.4154644822807554,72.63214745374266,-0.0,20.985959429945574,310.92719509833586,20.41286308460772,16.618429473759935,218.63758822662803,1.4155528481381188,57.62650899483393,0.33100340664796934,146.1921393390513,-0.0,4.062019425944834
138,53.9326157045508,100.92350522729119,5.744240673541481,114.8707385589556,120.18456153718918,42.025125516879385,84.22768258420717,5.530576739270212,66.36886531523582,36.19208814288177,68.03855895123357,-0.0,71.80300841926996,71.79421159934758,2.92848496857657,5.862661538399463,61.672041051541136,0.4160258392674627,72.62180932176,-0.0,21.172974893796354,325.03541393661044,20.546690507961255,16.635546547576666,237.5564295188218,1.4141685015792347,57.64379737824777,0.3317332921551368,145.9071508480051,-0.0,4.062420138130486
139,53.99102550327641,100.92350522729119,5.743067161034064,114.84720205002394,120.18017318668026,42.05422388882735,84.09455444489701,5.564643415163275,66.44482407738026,36.156781045428815,68.81706501875608,-0.0,71.78833951292727,71.7795012812653,2.928693532418732,5.86244747252098,61.65848108530449,0.41658744031198097,72.61146709611998,-0.0,21.356412057178428,339.4737181068591,20.67325189191958,16.65458582928426,256.9439075036329,1.4127889131757407,57.665099536716234,0.3324623944349924,145.62290930915958,-0.0,4.062820850316137
140,54.04932155379648,100.92350522729119,5.741893514677326,114.82367110797114,120.17578354821758,42.08331811569957,83.95558051239628,5.5967019586265,66.52862738478011,36.121597076546415,69.59651494353793,-0.0,71.77366893346806,71.76479444248228,2.9291471281701464,5.862233343815483,61.644924192543485,0.41714928543118324,72.60112077845734,-0.0,21.536096638435183,354.2065324009292,20.792352846797908,16.675591368771332,276.7478082434035,1.4114141358940975,57.69065362202577,0.33319071406374096,145.3394217844737,-0.0,4.063221562501788
141,54.10750415973996,100.92350522729119,5.740719644171834,114.80014582185342,120.1713926246837,42.11240819585666,83.81064994772314,5.6267069133783,66.62042978222865,36.08653768307575,70.37682324972631,-0.0,71.7589955521494,71.75009113865872,2.929804223467392,5.862019152423587,61.631370432306326,0.4177113746418494,72.59077037042316,-0.0,21.711858503191582,369.1983136465022,20.90382449759575,16.6986019031338,296.91508500976414,1.4100442262681336,57.72069203445203,0.3339182516686171,145.05669580989203,-0.0,4.063622274687439
142,54.16557362783754,100.92350522729119,5.73954547745586,114.77662626246563,120.16700041898417,42.14149412765997,83.6596660941087,5.65462003713145,66.72036432630985,36.05160440075826,71.15790436659705,-0.0,71.74431846819974,71.73539141404136,2.9306171154932352,5.861804898487023,61.6178198608118,0.418273707960668,72.58041587368473,-0.0,21.883531996276275,384.41359110247384,21.007524770081634,16.72365078338627,317.3920137228581,1.4086792443053593,57.75544048997149,0.3346450079301682,144.7747393824089,-0.0,4.06402298687309
143,54.22353026522655,100.91604297629264,5.745831155969947,114.75311453821824,120.16260693401222,42.17057590936364,83.50254624695705,5.680410579542723,66.8285425405405,36.01679885387899,71.9307733541986,96.91997952411673,71.82288944962585,71.72069658638675,2.997819932609755,5.861590582146929,61.60427254752065,0.4188362854105608,72.57005728981825,-0.0,22.050956293899937,399.81702338199983,21.103339423405984,16.750765963218246,338.1244172025139,1.4073192534730377,57.795116888152954,0.33537098356502876,144.49356096051244,-0.0,4.064423699058741
144,54.28137439126029,100.86587970574139,5.794426623019075,114.72999947122898,120.1582121743215,42.19965353954566,83.33922238557898,5.704055539165703,66.94505343101038,35.982122739130496,72.65258682224326,139.11046818688646,72.43033278773996,71.70624966951847,5.496631518479786,5.861376203625429,61.590744570526496,0.41939910699536975,72.55969462173414,-0.0,22.213976153856606,415.3735084330172,21.191183004708634,16.779969752261575,359.0577776661098,1.4059643200676788,57.839930145277066,0.3360961794086001,144.21316936805076,-0.0,4.064824411244392
145,54.33910632015714,100.8080386268661,5.848858085354902,114.70873161437089,120.1538161708002,42.22872701646454,83.1696400007378,5.725539626364286,67.06996469742089,35.94757784146572,73.36428790631741,148.5856718706175,73.11072606693777,71.69295725898218,12.247496829827492,5.861161764429269,61.577373864197135,0.419962172737891,72.54932788921839,-0.0,22.37244158924443,431.0482429181424,21.27099871133846,16.81127911964067,380.13747214698293,1.4046145138344783,57.890080039848115,0.3368205962960192,143.93357389377414,-0.0,4.065225123430043
146,54.396726372852996,100.74688352515948,5.903031301648379,114.69104130160851,120.14941904693522,42.25779633850505,82.9937586381743,5.744855595872195,67.2033218625534,35.913166016693,74.07086730892313,156.9675272167312,73.78789127060624,71.68190081350568,23.305707558453136,5.860947270582197,61.56448312418304,0.4205254826548446,72.5389571723647,-0.0,22.52620865833774,446.8066918710646,21.34275962634795,16.844705475771324,401.3089319904215,1.403269907287231,57.94575588727696,0.33754423514536686,143.65478418844643,-0.0,4.065625835615695
147,54.454234874222436,100.68187882587794,5.955788280301442,114.67862181621672,120.14502108735738,42.286861504103165,82.81155161665198,5.762004252455048,67.34514855247055,35.8788891903458,74.77144579255507,167.98454777149684,74.44735350376956,71.67413863513582,38.49379404235699,5.860732735968643,61.55254685510754,0.42108903676383924,72.52858265606405,-0.0,22.67513968374261,462.61465483729495,21.406468739528375,16.880254742593948,422.5178354853478,1.4019305756641722,58.00713591942288,0.33826709693942886,143.37681026135135,-0.0,4.0660265478013455
148,54.51163215322459,100.6118485879077,6.006696255988079,114.67308136791618,120.140622790248,42.31592251179669,82.62300590045855,5.776994465487822,67.49544661395244,35.844749353022436,75.46431261958422,182.04332189893643,75.08370319985255,71.67067585494797,57.57576975558159,5.860518184890137,61.54214879771978,0.42165283508435697,72.51820466407706,-0.0,22.819103578186464,478.43830640922823,21.462159001566654,16.917927383009246,443.7102940255997,1.4005965967458756,58.07438658161173,0.3389891827277442,143.0996624554697,-0.0,4.066427259986996
149,54.56891854301349,100.53560126608548,6.055438763153619,114.67592722182856,120.1362249025047,42.34497936028432,82.42812188685971,5.789843089293876,67.6541964118022,35.81074855517654,76.14767785906085,198.97305698101718,75.69298453942179,71.6724545136432,80.28544542484812,5.860303653780707,61.533945007756785,0.42221687763890525,72.5078236818907,-0.0,22.957976123593507,494.244256819294,21.509893028096233,16.957718475398806,464.8330335312387,1.3992680506517006,58.1476619507815,0.3397104936281425,142.82335141983447,-0.0,4.066827972172647
150,54.62609438106736,100.45203899853463,6.10171736890559,114.6885546549594,120.13182844296298,42.37403204849407,82.22691326086215,5.8005748894342055,67.82135705263977,35.77688890214236,76.81981129267628,218.5051137215328,76.27146711132141,71.68034665934998,106.33150843224634,5.8600891923396485,61.528634286634535,0.4227811644543559,72.4974403718039,-0.0,23.091640275956518,509.9995795506446,21.549762825853662,16.99961776971954,485.833574495074,1.3979450196454124,58.22710313994664,0.3404310308286266,142.54788808307518,-0.0,4.067228684358299
151,54.683160009316026,100.36017562150765,6.145243980370777,114.71223662040127,120.12743471591962,42.40308057565738,82.0194068684181,5.809222412325531,67.99686664715678,35.74317254892938,77.47907154101266,240.36021246834457,76.81554975463625,71.69514788775115,135.39931220182234,5.85987486419119,61.526933226997585,0.42334569556339846,72.4870555817039,-0.0,23.219986482216925,525.6718490015595,21.581889308295715,17.043609753238705,506.6604142763513,1.396627587931783,58.31283772517571,0.3411507955892715,142.27328362574502,-0.0,4.06762939654395
152,54.74011577419411,100.25913555119645,6.185749749832201,114.74811596015316,120.1230453112933,42.432124941381595,81.80564237502277,5.815825699879667,68.1806429429174,35.709601694131884,78.12391241592702,264.2610442381549,77.32187187290404,71.71757247509609,167.15313760710987,5.859660746892346,61.52955547559113,0.4239104710059665,72.47667034515173,-0.0,23.34291287137922,541.2292226780197,21.606421235453787,17.08967380914724,527.2631900561837,1.3953158414186144,58.40497942992084,0.34186978924296624,141.99954944814257,-0.0,4.068030108729601
153,54.796962026749995,100.14815358201835,6.22299395550152,114.79719672929092,120.11866210132003,42.46116514572589,81.58567209869125,5.820432091627982,68.37258369458429,35.676178574492326,78.75288951246675,289.9367512048271,77.78742444377053,71.74824795580719,201.2389853324632,5.859446931771699,61.53719508264535,0.4244754908307365,72.46628587921285,-0.0,23.4603255374049,556.6404569112299,21.62353447880488,17.137784309357922,547.5928486233847,1.3940098675043109,58.5036276642129,0.3425880131971143,141.72669714144837,-0.0,4.0684308209152515
154,54.85369912270958,100.02657191231434,6.2567733607130505,114.8603378219204,120.11428722963663,42.4902011892723,81.35956075215324,5.823095904741342,68.57256724750454,35.642905459037095,79.3646634340259,317.12122148641083,78.20966700891465,71.7877111387006,237.2880744232759,5.859233523396899,61.55051238211797,0.4250407550965359,72.45590357733818,-0.0,23.572138756836523,571.8749616876926,21.63343083251111,17.1879107607829,567.6018013513449,1.3927097548487375,58.60886722913933,0.3433054689346447,141.45473845670145,-0.0,4.068831533100903
155,54.91032742253414,99.8938383986697,6.286929148394055,114.9382477986073,120.10992309499059,42.519233073195075,81.12738516480091,5.823878085688691,68.78045317009891,35.60978464302316,79.95800455746638,345.55366763550285,78.58661435492722,71.8364048741299,274.9210872727899,5.859020638780018,61.570122092182544,0.42560626387372485,72.44552499875059,-0.0,23.678275197644613,586.9028468533893,21.636336719293638,17.240017963843826,587.2440754884242,1.3914155931366916,58.72076805813253,0.3440221580149792,141.1836852727859,-0.0,4.069232245286554
156,54.96684729146594,99.74950431493117,6.313352428456743,115.03148164040047,120.1055723307432,42.54826079932512,80.8892339926198,5.822845821024114,68.99608293915968,35.576818441876284,80.53179691117579,374.9787589561404,78.91690535571084,71.89467602525065,313.75278492775243,5.858808406377707,61.59658368642812,0.4261720172454849,72.4351518550963,-0.0,23.778666107219134,601.6949675174887,21.63250174446456,17.294066184243796,606.4754544388717,1.3901274728410462,58.83938502617259,0.34473808207484535,140.91354956439437,-0.0,4.069632957472205
157,55.02325909955859,99.59322217231926,6.335987785501338,115.14043940386745,120.10123778196309,42.57728437020561,80.64520742217834,5.82007213084485,69.21928064824029,35.54400918532375,81.08504170047647,405.1473979534411,79.19984731876826,71.9627746274175,353.3967119100363,5.858596964973798,61.63039386706358,0.42673801530894,72.42478599553144,-0.0,23.873251473901497,616.222957576877,21.622197185579473,17.350011330527177,625.2536032838904,1.3888454849934906,58.96475782362127,0.34545324282888784,140.64434337104234,-0.0,4.070033669657856
158,55.079563221698,99.42474281481167,6.354835755362003,115.2653666764244,120.09692247811263,42.60630378914604,80.39541683976071,5.81563539379413,69.4498538198562,35.511359211036755,81.61686017835831,435.816790030926,79.43544694202656,72.04085417276562,393.47037584691634,5.858386462346946,61.671980045568404,0.42730425817625267,72.41442938894258,-0.0,23.961980184138465,630.4592831795925,21.605714227771642,17.40780515766013,643.5381943825442,1.3875697209361157,59.096910877908456,0.3461676420701805,140.37607876351416,-0.0,4.070434381843507
159,55.1357600376081,99.24391275839787,6.369952829778847,115.40635726095958,120.09262960445456,42.63531906026588,80.13998449156337,5.809618867166272,69.68759423123889,35.478870858569145,82.12649628050993,466.7518995633962,79.62441037223712,72.1289732881001,433.60023352963697,5.8581770538758215,61.72169595670937,0.42787074597551944,72.40408410533738,-0.0,24.044810145859696,644.377279855073,21.58336218089057,17.467395474008196,661.2910144160713,1.386300272084573,59.23585334625233,0.3468812816705321,140.10876781189663,-0.0,4.070835094029158
160,55.19184993184355,99.05067121917341,6.381449892484468,115.56335774185932,120.0883624718086,42.66433018853094,79.87904312711841,5.802110177237529,69.9322787866871,35.446546463259196,82.61331866075068,497.7267753662667,79.76812365605737,72.22709858866246,473.4265977125942,5.857968901063822,61.77981862876631,0.42843747885152694,72.39375229616394,-0.0,24.12170839335946,657.9511912067293,21.555466586026004,17.52872635999364,678.4760613473532,1.385037229689797,59.381579163293715,0.3475941635806302,139.84242255344103,-0.0,4.071235806214809
161,55.24783329376999,98.84504591206445,6.389489738027199,115.73617419890054,120.08412448508246,42.69333717978211,79.61273562260224,5.793200780602607,70.18367043906524,35.4143883501057,83.0768208151256,528.5251294322511,79.8686217253415,72.3351088743132,512.6081844326801,5.85776217000401,61.84654678022242,0.4290044569663623,72.3834361738353,-0.0,24.192651170602574,671.1562097881562,21.522367214314805,17.59173839907168,695.0596297777982,1.3837806845987164,59.53406715006635,0.34830628983002654,139.57705496031005,-0.0,4.07163651840046
162,55.303710517535016,98.62714933235077,6.394283345642184,115.92447968114533,120.07991911396337,42.72234004075511,79.34121462159948,5.782985457346844,70.44151906148004,35.38239882818443,83.51662113720124,558.9410456031333,79.92854182052882,72.45279980071619,550.8260612091831,5.857557029949421,61.922000376895326,0.4295716804998445,72.37313799266103,-0.0,24.25762399022914,683.9684932864247,21.484416184020876,17.65636889621873,711.0103799358602,1.382530727036084,59.69328115584651,0.3490176625269835,139.31267691019013,-0.0,4.072037230586111
163,55.359482002019334,98.3971738615178,6.3960841172626575,116.1278248971058,120.07574985887682,42.751338779093686,79.06464211392411,5.771561682236131,70.70556250377078,35.350580184195465,83.93246179978797,588.7805505023472,79.95105146578476,72.5798905606915,587.7876803470554,5.857353651652515,62.00622164464194,0.4301391496498404,72.36286002670232,-0.0,24.316621685043252,696.3652319843004,21.441975624437692,17.722552142744746,726.2994044268933,1.381287446352347,59.859170290486844,0.3497282838581041,139.0493001523556,-0.0,4.072437942771763
164,55.41514815077953,98.15538674458561,6.395181445690538,116.34564970269513,120.07162021752816,42.7803334033573,78.78318897967283,5.75902902961073,70.97552764991131,35.31893467617139,84.32420714911227,617.8627393464905,79.93976807113327,72.71603106418483,623.23047702197,5.85715220573307,62.099176878442606,0.4307068646324671,72.35260454800805,-0.0,24.369648426936067,708.3246909136433,21.395415465004508,17.79021968133401,740.9002834177398,1.380050930777798,60.03166918833681,0.3504381560878473,138.78693627459458,-0.0,4.072838654957414
165,55.4707093719814,97.90212587454248,6.391893687441614,116.57729436634897,120.06753366251519,42.80932392300846,78.49703463203141,5.7454887494779205,71.2511312032996,35.287464529355496,84.69184070157901,646.0206257435635,79.89867109302175,72.86080897896848,656.9231701128838,5.856952861586096,62.20076047061752,0.43127482568188574,72.34237381205615,-0.0,24.416717682506906,719.8261680508815,21.3451118604447,17.859300502880252,754.7890928986493,1.3788212672615223,60.21069830978477,0.3511472815578385,138.52559668159282,-0.0,4.0732393671430644
166,55.5261660783168,97.63779300466643,6.386561048547471,116.82201350406409,120.06349360817129,42.83831034840745,78.20636654413326,5.731043072796153,71.53208086133941,35.25617192956018,85.03546071117569,673.1015312244169,79.83201310684495,73.01375844004042,688.6682785124221,5.856755785764443,62.31079839277748,0.4318430330502568,72.33217003618915,-0.0,24.45785221833619,730.8500816204572,21.291444609821298,17.92972134089892,767.9444452317189,1.3775985412118856,60.39616430754686,0.35185566268607016,138.26529256006037,-0.0,4.073640079328715
167,55.58151868691288,97.3628478079876,6.379538087502755,117.07898954206738,120.05950338550595,42.867292690793015,77.91137981635461,5.715794666123093,71.818076298705,35.22505901805025,85.35527514724131,698.9675572620442,79.744226093786,73.17436846379248,718.3030530357274,5.856561140756377,62.429053166730306,0.4324114870074122,72.32199538331953,-0.0,24.49308404862909,741.3779843380229,21.234795130495527,18.001406917985285,780.3474962334338,1.3763828362965995,60.58796042247263,0.3525633019659444,138.0060348519106,-0.0,4.074040791514367
168,55.63676761922814,97.0778017182218,6.37118574890234,117.34734686659924,120.05556621787625,42.89627096225709,77.61227671972304,5.699846069269288,72.1088101915658,35.19412788635958,85.65159609501754,723.4963041909588,79.63982186128081,73.34209179162488,745.6998959283111,5.856369083798831,62.55522958886758,0.43298018784040726,72.31185194611233,-0.0,24.522454362659953,751.3925871864287,21.175544368949343,18.074280202539292,791.9819420351306,1.3751742342401925,60.785966926670305,0.35327020196515097,137.7478342271113,-0.0,4.074441503700018
169,55.69191330093713,96.78321256531196,6.361862653216696,117.62616592092283,120.05168519869166,42.925245175713584,77.30926620414361,5.683299165021144,72.40396924473858,35.16338057130536,85.92483472794748,746.5821627312431,79.52328316521026,73.51635370057713,770.7662048790445,5.856179765789827,62.68898122874616,0.4335491358529567,72.3017417324916,-0.0,24.54601341165309,760.8777705888641,21.114070830748997,18.148262666224227,802.8339989189764,1.373972814629195,60.99005161099542,0.3539763653243906,137.49070105759665,-0.0,4.074842215885669
170,55.74695616180686,96.479677114006,6.3519187746269274,117.91449700776421,120.0478632725976,42.954215344862014,77.00256344408643,5.66625463464326,72.7032351953928,35.132819050216455,86.1754928234378,768.1357316242551,79.39898468283816,73.69656062985298,793.4432774701507,5.855993330370606,62.82991690498085,0.43411833136476685,72.2916666534112,-0.0,24.563820403588277,769.818609404609,21.050748557677323,18.223274535548295,812.8923790379538,1.3727786547256915,61.20007029450223,0.3546817947559856,137.2346453923223,-0.0,4.07524292807132
171,55.80189663556669,96.16782439535034,6.341688803637625,118.21137361166633,120.04410321905563,42.983181484146826,76.692389360374,5.648811447935558,73.006285805961,35.10244523630857,86.40415485264926,788.0839116127738,79.27111004547189,73.88210850729182,813.7047173882213,5.855809913124657,62.977607624105694,0.43468777471078257,72.28162851218498,-0.0,24.575943370696464,778.2013882548732,20.985945233240848,18.2992350407405,822.148253140542,1.371591829286612,61.41586736038331,0.3553864930424226,136.97967693310306,-0.0,4.075643640256971
172,55.85673515979265,95.84830970606218,6.331485408711219,118.5158251538864,120.04040763647929,43.01214360871767,76.37897016293165,5.631066348929319,73.31279584077583,35.07226097371638,86.61148091176707,806.3704777899795,79.14356760889183,74.07239072117936,831.5547720522957,5.855629640803859,63.13159356670493,0.4352574662404519,72.27162899417877,-0.0,24.58245907285883,786.0136313084815,20.920020271974973,18.376062660547504,830.5952198316767,1.3704124103696171,61.63727625225799,0.3560904630352031,136.72580500860215,-0.0,4.076044352442622
173,55.9114721756363,95.52180722926522,6.321595299150903,118.82688831305053,120.03677893802985,43.041101734360225,76.06253670958297,5.613113486014848,73.62243807905533,35.04226803585637,86.79819547741349,822.9549328163097,79.01994123938788,74.26680519565694,847.0248222093089,5.8554526311234,63.29139189179444,0.43582740631638384,72.26166966409356,-0.0,24.58345253934488,793.2440455149473,20.853323445328257,18.453675376141305,838.2291682702839,1.3692404672691247,61.86412040667331,0.35679370765088536,136.4730385662413,-0.0,4.076445064628273
174,55.96610812779185,95.18900431031977,6.31227422372886,119.143617765192,120.03321933714801,43.0700558774681,75.74332418230745,5.595043888413882,73.93488416852253,35.012468119110096,86.9650806695046,837.8128798542676,78.90342779661235,74.46476110324534,860.1714725563919,5.855278992055993,63.45650282907981,0.4363975953138551,72.25175195656183,-0.0,24.57901716447771,799.8825967584309,20.786192936700782,18.531990885081413,845.0482903926866,1.3680760662694953,62.09621351367093,0.3574962298715038,136.22138613887498,-0.0,4.076845776813924
175,56.02064346425989,94.85059500708547,6.303744386265114,119.46509521948295,120.02973084604389,43.09900605497933,75.4215715101809,5.576945128504292,74.2498055423861,34.98286284081464,87.11296592833229,850.9350890559161,78.79680482831553,74.6656845121772,871.0729339188948,5.855108821758231,63.62641667366521,0.43696803361957837,72.24187717518204,-0.0,24.569254322307312,805.9204713623564,20.71895408694399,18.6109268311587,851.0529573581525,1.366919270566505,62.33336034157888,0.35819803274128276,135.9708558346481,-0.0,4.077246488999576
176,56.07507863627764,94.50727441993536,6.296191592302876,119.79043795001975,120.02631526725837,43.12795228434041,75.09752099843703,5.558900857329571,74.56687426054776,34.95345373355382,87.2427203010112,862.3274176702251,78.70239490378756,74.86902371876269,879.8264364437559,5.8549422081589375,63.800619659494494,0.43753872163104723,72.23204648703855,-0.0,24.554273381183215,811.3501423598202,20.651917668728114,18.69040101524646,856.2457033367585,1.365770140044286,62.57535710026795,0.3588991193664995,135.72145530694715,-0.0,4.0776472011852265
