time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.90341566482583,115.0782949970725,5.741679070784605,114.81961856515254,120.04642055264104,41.50607214472627,79.86190483293389,1.6783300999742077,55.747309173187524,23.61695489870194,4.0478240068815525,-0.0,71.77098838480764,71.76226160321964,2.9361551335156544,5.855922953787274,61.64828473994279,0.23909700707272383,74.89101262286067,-0.0,2.2594976699339737,-0.0,10.625550804351887,10.62693784934823,1.5589571929443131,2.0808497069779865,50.87489521193617,0.5891326091439358,334.938353719647,-0.0,5.712403334654845
11,72.09363346099161,115.0782949970725,5.740002037227567,114.78608511325544,120.03885488923676,41.54884829358468,79.86190483293389,1.677448453012019,55.7191100260129,23.455817896672954,4.153843480008443,-0.0,71.75002546534465,71.74130319578394,2.9353931315394015,5.855553897035847,61.62902496315738,0.23994075077607332,74.87484195013032,-0.0,2.3098179826718277,-0.0,10.619969074876625,10.621562332773996,1.5276177409579728,2.06665219993724,50.941188184676484,0.592244702689452,331.0517929687342,-0.0,5.712974574988311
12,72.28164559844106,115.0782949970725,5.738325445760451,114.75256221943847,120.0312874660377,41.59161520206783,79.86190483293389,1.6765849601045333,55.69085525959373,23.29692401855017,4.269913211119234,-0.0,71.72906807200569,71.72035138714837,2.9346058469449567,5.855184754440769,61.60977143920961,0.24078520307062187,74.8586606849353,-0.0,2.3649084768672024,-0.0,10.614502279186178,10.616176213674477,1.4955633165240394,2.052652330726727,51.00607352886185,0.595329447878443,327.21574883596026,-0.0,5.713545815321776
13,72.4674805689973,115.0782949970725,5.736649313146534,114.71904986339021,120.02371829260275,41.634372864164945,79.86190483293389,1.675739744202712,55.66254554518112,23.140243978308362,4.396020523017293,-0.0,71.70811641433174,71.69940616461821,2.933785260430329,5.854815526468333,61.59052416453439,0.24163036419806444,74.84246883027025,-0.0,2.4247631355075585,-0.0,10.609151195686225,10.610779620008206,1.4637744944577225,2.038847519004604,51.069567607667324,0.5983870343539762,323.4295993708312,-0.0,5.714117055655242
14,72.65116694726309,115.0782949970725,5.734973660262073,114.68554802063538,120.01614737863171,41.677121273775285,79.86190483293389,1.6749123793991483,55.63418210568624,22.98574840434102,4.532151453569818,-0.0,71.68717075327596,71.67846751289643,2.932925694699084,5.854446213591697,61.57128313251586,0.24247623440319818,74.82626638917998,-0.0,2.4893753317075857,-0.0,10.603913127946077,10.605372784894973,1.4332255039139719,2.0252351768886014,51.13168705107869,0.60141765594672,319.6927199895349,-0.0,5.714688295988708
15,72.83273258900817,115.0782949970725,5.733298510231874,114.6520566645,120.00857473369618,41.7198604248764,79.86190483293389,1.6741018931727274,55.60576669097359,22.833408663535007,4.678291096823029,-0.0,71.66623137789848,71.6575354153118,2.9320244024571274,5.854076816277768,61.55204833387249,0.2433228139271617,74.81005336467476,-0.0,2.5587379906136407,-0.0,10.598781918909669,10.599956041906056,1.4048293222118156,2.011812781563847,51.192448339965836,0.6044215052428066,316.00450099741556,-0.0,5.715259536322173
16,73.01220512662411,115.0782949970725,5.731623887003893,114.61857576747747,120.00100036740123,41.762590311421846,79.86190483293389,1.6733068123853239,55.57730154551307,22.683196352167002,4.834423394503774,-0.0,71.64529858754874,71.63660985467271,2.9310815148987044,5.8537073349950886,61.53281975717607,0.24417010301155995,74.7938297597804,-0.0,2.632843490443578,-0.0,10.59374824210184,10.59452981889784,1.3794286566910472,1.9985778304266113,51.25186811997959,0.6073987767743931,312.3643368009228,-0.0,5.715830776655639
17,73.18961183907182,115.0782949970725,5.729949813622959,114.58510530297245,119.99342428934055,41.80531092736849,79.86190483293389,1.6725252073316894,55.54878936053709,22.535083429748894,5.000531188857281,-0.0,71.62437267028704,71.61569081435708,2.930100014764728,5.853337770211641,61.51359738951965,0.24501810189735082,74.77759557752387,-0.0,2.7116836875652863,-0.0,10.588799880509292,10.589094628891672,1.3577674696068416,1.9855278528772062,51.309963153676094,0.6103496660531087,308.7716287725174,-0.0,5.716402016989104
18,73.36497966583617,115.0782949970725,5.728276310660308,114.55164524687055,119.98584650909842,41.84802226667519,79.86190483293389,1.6717547578064684,55.52023320817668,22.389042204870165,5.176596227658293,-0.0,71.6034538832539,71.5947782792934,2.929085431796801,5.852968122394951,61.49438121729246,0.2458668108249195,74.76135082093376,-0.0,2.7952499188751285,-0.0,10.583922144852556,10.583651057518423,1.3404712681263549,1.9726604090725732,51.36675034180891,0.6132743695330499,305.2257849788962,-0.0,5.71697325732257
19,73.53833521569376,115.0782949970725,5.72660339490401,114.51819557884846,119.97826703624985,41.89072432330211,79.86190483293389,1.6709928368012983,55.49163645781325,22.245045326381174,5.3625991817124,-0.0,71.58254243630017,71.57387223677962,2.928045308863207,5.852598392012093,61.4751712270051,0.24671623003407328,74.74509549304027,-0.0,2.883533010104654,-0.0,10.579098403474463,10.578199747072903,1.3280323110441092,1.9599730891494604,51.4222467272667,0.616173084510133,301.72622002916916,-0.0,5.717544497656035
20,73.70970476189979,115.0782949970725,5.7249310782972955,114.48475628343508,119.97068588036059,41.93341709121147,79.86190483293389,1.6702365802254813,55.463002706034594,22.103065788529605,5.558519619330866,-0.0,71.56163847871625,71.55297267714624,2.9269887071794285,5.852228579529692,61.45596740599761,0.24756635976403762,74.72882959687539,-0.0,2.9765232637055075,-0.0,10.574310523743538,10.57274138316156,1.3207945782584605,1.9474635136769873,51.476469496275726,0.6190460090653105,298.2723551892242,-0.0,5.718115737989501
21,73.87911423997697,115.0782949970725,5.723259367383539,114.45132735056622,119.96310305098767,41.97610056436703,79.86190483293389,1.669482960602663,55.43433570271,21.963076933399847,5.764335990267986,-0.0,71.5407420922943,71.53207959410321,2.925925628834487,5.851858685413939,61.43676974301279,0.24841720025343716,74.71255313547337,-0.0,3.074210451225583,-0.0,10.569539338629516,10.56727668061043,1.3189459726907622,1.9351293338715734,51.52943596733232,0.6218933420134032,294.86361844147456,-0.0,5.718686978322966
22,74.04658925668306,115.0782949970725,5.721588263248134,114.41790877564203,119.95551855767978,42.01877473673451,79.86190483293389,1.6687288244352723,55.40563931382241,21.82505244174873,5.980025651429546,-0.0,71.51985329060173,71.51119298477558,2.924866747548655,5.851488710130627,61.41757822838895,0.24926875174031554,74.69626611187083,-0.0,3.1765838255110914,-0.0,10.564764883258588,10.561806376379927,1.3225196079514716,1.9229682307894909,51.58116358213349,0.6247152828555264,291.49944431424274,-0.0,5.719258218656432
23,74.21215511045801,115.0782949970725,5.719917760893565,114.38450056014973,119.94793240998003,42.0614396022811,79.86190483293389,1.6679711084453077,55.37691730540954,21.68896631237661,6.205564910643933,-0.0,71.4989720111696,71.49031285009288,2.923821772254591,5.851118654145275,61.398392855333114,0.2501210144621453,74.67996852910841,-0.0,3.283632141481767,-0.0,10.55996776393936,10.556331188378227,1.3313897428707364,1.9109779135092857,51.63166985544148,0.6275120315732603,288.1792735198711,-0.0,5.719829458989897
24,74.3758367821974,115.0782949970725,5.718247849725339,114.35110271117675,119.94034461742635,42.10409515497599,79.86190483293389,1.667206865428275,55.34817331740282,21.554792871661007,6.440928993310049,-0.0,71.4780981215668,71.46943919448478,2.922799258976045,5.850748517923144,61.37921361986055,0.2509739886558179,74.66366039023102,-0.0,3.3953436403008763,-0.0,10.555129321844756,10.550851810474247,1.3452747463791357,1.899156119971769,51.680972356338124,0.6302837886325754,284.90255314244536,-0.0,5.7204006993233625
25,74.53765893897845,115.0782949970725,5.716578514393151,114.31771524056843,119.93275518955306,42.1467413887898,79.86190483293389,1.6664333330361314,55.31941079486254,21.422506769812376,6.6860920479873025,-0.0,71.45723142991444,71.4485720253546,2.921806106139669,5.850378301929325,61.36004052080456,0.2518276745576337,74.64734169828922,-0.0,3.5117060520284076,-0.0,10.550232068478651,10.545368899389224,1.3637474486128218,1.8875006166501227,51.7290886702702,0.6330307549243679,281.6687365770747,-0.0,5.7209719396568275
26,74.69764593525029,115.0782949970725,5.714909736731509,114.28433816298427,119.92516413589347,42.18937829769521,79.86190483293389,1.6656480590367984,55.29063286259901,21.29208297980339,6.941027136393947,-0.0,71.43637170914393,71.42771135186449,2.920846793799828,5.8500080066288564,61.34087355958152,0.25268207240330354,74.6310124563407,-0.0,3.632706590873956,-0.0,10.545260478697012,10.539883050796114,1.3862574892766606,1.8760091984555587,51.77603632020395,0.6357531316677578,278.47728353042163,-0.0,5.721543179990293
27,74.85582181753551,115.0782949970725,5.713241496805291,114.25097149485214,119.91757146598059,42.23200587566643,79.86190483293389,1.664848928372723,55.2618422982535,21.16349679252777,7.205706244011177,-0.0,71.4155187100662,71.4068571842819,2.9199234813385107,5.849637632486766,61.32171273974147,0.25353718242794365,74.61467266745096,-0.0,3.7583319602297776,-0.0,10.540201162016357,10.534394794188124,1.4121461611557247,1.8646796883107686,51.821832733974794,0.638451120371056,275.32765993369213,-0.0,5.722114420323759
28,75.01221032918616,115.0782949970725,5.71157377405861,114.21761525321831,119.90997718934808,42.274624116679455,79.86190483293389,1.6640342210066514,55.233041474546475,21.036723811950207,7.480100286919784,-0.0,71.39467217573268,71.38600953326075,2.9190359265116568,5.849267179968107,61.30255806659396,0.25439300486608,74.59832233469369,-0.0,3.888568355915687,-0.0,10.53504322883682,10.528904581869645,1.4406641701549259,1.8535099367225976,51.86649519660623,0.641124922763903,272.21933786192415,-0.0,5.722685660657224
29,75.16683491400693,115.0782949970725,5.709906548683812,114.18426945437726,119.90238131553119,42.3172330147122,79.86190483293389,1.663202663677608,55.20423230761066,20.91173995139431,7.764179114780723,-0.0,71.37383185854772,71.3651684089851,2.918181508146392,5.848896649538014,61.28340954668629,0.25524953995165117,74.58196146115151,-0.0,4.023401467593733,-0.0,10.529778618110589,10.52341277910716,1.4709940862436506,1.8424978214549763,51.91004079552267,0.6437747407296895,269.15179547572404,-0.0,5.72325690099069
30,75.31971871932315,115.0782949970725,5.708239802940017,114.150934112553,119.8947838540673,42.35983256374414,79.86190483293389,1.6623534639646345,55.175416223039235,20.78852143036249,8.057911512919524,-0.0,71.3529975367503,71.34433382034496,2.9173554218154796,5.848526041661726,61.26426718719066,0.25610678791799785,74.56559004991638,-0.0,4.162816479757528,-0.0,10.524402313000301,10.517919657657103,1.5022743817838697,1.83164124724873,51.95248636812426,0.6464007762455951,266.12451697181814,-0.0,5.723828141324155
31,75.47088459971133,115.0782949970725,5.706573522480893,114.11760923857071,119.8871848144962,42.40242275775668,79.86190483293389,1.661486330857145,55.14659413548813,20.667044770632913,8.361265205840791,-0.0,71.33216903101123,71.323505774106,2.916551097919189,5.8481553568045985,61.24513099514599,0.25696474899786836,74.54920810408974,-0.0,4.306798073400343,-0.0,10.518912471110495,10.512425391877521,1.5336281807232446,1.8209381454776867,51.99384844533282,0.6490032313171877,263.136992520522,-0.0,5.724399381657621
32,75.62035512010694,115.0782949970725,5.704907697097482,114.0842948391144,119.8795842063598,42.445003590732796,79.86190483293389,1.6606014732731949,55.11776645033378,20.547286792975605,8.674206860719792,-0.0,71.3113462137186,71.3026842744458,2.9157606837281715,5.847784595432092,61.226000976875994,0.257823423423412,74.53281562678241,-0.0,4.455330427672332,-0.0,10.513310415106718,10.506930059044072,1.5641862517431182,1.8103864738593367,52.03414321198471,0.6515823079278694,260.1887182121261,-0.0,5.724970621991086
33,75.76815255927951,115.0782949970725,5.703242321270553,114.05099091617501,119.87198203920141,42.487575056657484,79.86190483293389,1.6596995864161799,55.08893307753452,20.42922461345928,8.996702091280929,-0.0,71.29052901588199,71.28186932260869,2.914975639072912,5.847413758009732,61.20687713740528,0.2586828114261854,74.51641262111396,-0.0,4.608397221721385,-0.0,10.50760054633946,10.50143364199239,1.5931124871807039,1.7999842161294368,52.07338646660874,0.6541382079821535,257.2791959965694,-0.0,5.725541862324552
34,75.91429891321928,115.0782949970725,5.70157739441857,114.01769746680364,119.86437832256496,42.530137149517294,79.86190483293389,1.6587818273942654,55.06009345624257,20.312835639833384,9.328715461583883,-0.0,71.26971743023222,71.26106091675157,2.914187326240771,5.8470428450030765,61.187759479992195,0.2595429132371416,74.49999909021247,-0.0,4.7659816364901495,-0.0,10.501790190490125,10.495936033809793,1.6196278887165485,1.7897293817232354,52.111593587126585,0.6566711332505323,254.40793362424324,-0.0,5.726113102658017
35,76.05881589786904,115.0782949970725,5.699912920734796,113.98441448327485,119.85677306599396,42.57268986330085,79.86190483293389,1.6578497800991838,55.031246590134565,20.198097568586707,9.670210489270296,-0.0,71.24891150918502,71.24025905204607,2.9133874959251007,5.846671856877661,61.16864800587967,0.26040372908664117,74.4835750372136,-0.0,4.9280663562570135,-0.0,10.49588937521779,10.490437044570225,1.6430282236358076,1.7796200055163143,52.14877951095305,0.6591812853262782,251.57444459750207,-0.0,5.726684342991483
36,76.20172495317875,115.0782949970725,5.698248908899389,113.9511419533767,119.84916627903014,42.615233191998236,79.86190483293389,1.6569054024516865,55.0023911004758,20.084988380583265,10.021149650414936,-0.0,71.22811136124243,71.21946372085972,2.912568963081519,5.846300794098939,61.14954271397199,0.26126525920443583,74.46714046526004,-0.0,5.09463357093863,-0.0,10.489910496168829,10.484936411449736,1.662709223179439,1.7696541474400722,52.18495870746455,0.6616688655615772,248.77824809866647,-0.0,5.727255583324948
37,76.34304724669023,115.0782949970725,5.696585371418571,113.91787986107224,119.84155797121201,42.65776712960166,79.86190483293389,1.6559509639676386,54.973525288846055,19.973486337185577,10.381494384049116,-0.0,71.20731714273224,71.19867491316943,2.911726146610576,5.845929657132201,61.13044360073582,0.2621275038196827,74.45069537750025,-0.0,5.265664978236876,-0.0,10.483867921706254,10.479433810683709,1.6781857225638732,1.7598298921401532,52.22014516413323,0.6641340750128183,246.0188689256142,-0.0,5.727826823658414
38,76.4828036755847,115.0782949970725,5.694922323370986,113.88462818775491,119.83394815207375,42.70029167010482,79.86190483293389,1.654988976535526,54.94464720656686,19.863569978002424,10.751205095216653,-0.0,71.1865290421374,71.1778926173461,2.9108552010792192,5.84555844644253,61.11135066058115,0.26299046316092856,74.43423977708802,-0.0,5.441141785089319,-0.0,10.477777554660332,10.473928870801572,1.6890948776945218,1.7501453487780056,52.25435240275529,0.6665771144123657,243.29583745356177,-0.0,5.728398063991879
39,76.62101487013005,115.0782949970725,5.693259781371625,113.85138691328537,119.82633683114395,42.74280680750352,79.86190483293389,1.6540221196937588,54.9157547297087,19.755218117157003,11.130241159588575,-0.0,71.16574726714536,71.15711682080266,2.9099542859103984,5.845187162494734,61.092263886073496,0.2638541374561219,74.41777366718149,-0.0,5.621044709859495,-0.0,10.471656359257304,10.46842118692518,1.6952074994283126,1.7405986507020776,52.28759348334839,0.6689981841173495,240.6086895727352,-0.0,5.728969304325345
40,76.75770119711417,115.0782949970725,5.691597762532701,113.8181560170319,119.81872401794473,42.785312535795136,79.86190483293389,1.6530531651326885,54.88684563486181,19.648409839580843,11.518560928220625,-0.0,71.14497203165881,71.13634751064423,2.909023663230029,5.844815805753309,61.07318326825689,0.26471852693260095,74.40129705094277,-0.0,5.805353984594986,-0.0,10.46552188313969,10.462910335212781,1.6964353221659836,1.7311879551212777,52.319881015620645,0.6713974840599809,237.95696662620725,-0.0,5.729540544658811
41,76.89288276304474,115.0782949970725,5.689936283289416,113.78493547904523,119.81110972199097,42.827808848978854,79.86190483293389,1.6520848952033456,54.85791768088406,19.543124497557383,11.916121732248488,-0.0,71.12420354111778,71.11558467440254,2.908065641851891,5.844444376682394,61.05410879712446,0.265583631817097,74.3848099315373,-0.0,5.994049357255925,-0.0,10.459391741443063,10.457395888442349,1.6928324926622333,1.7219114428004354,52.35122718260233,0.6737752137028055,235.34021535156631,-0.0,5.730111784992276
42,77.02657941703468,115.0782949970725,5.688275358217661,113.75172528124105,119.80349395278986,42.8702957410559,79.86190483293389,1.6511200210961492,54.82896869094803,19.43934170761065,12.32287988741393,-0.0,71.10344197772082,71.09482830077492,2.907084340055152,5.844072875745754,61.035040462207284,0.26644945233573664,74.36831231213357,-0.0,6.187110093863248,-0.0,10.45328309878333,10.451877431651978,1.6845905472183647,1.7127673177861693,52.381643776001894,0.6761315720000808,232.75798782803588,-0.0,5.7306830253257415
43,77.15881075386147,115.0782949970725,5.686614999042203,113.71852540839245,119.7958767198408,42.912773206029016,79.86190483293389,1.6501611040040753,54.799996631594226,19.337041347229743,12.73879069892673,-0.0,71.08268748802762,71.07407838024457,2.906085340808768,5.843701303406774,61.01597825316165,0.2673159887140314,74.35180419590323,-0.0,6.384514980806331,-0.0,10.44721217013875,10.44635457720955,1.6720305474494486,1.7037538071182863,52.411142235879566,0.6784667573571631,230.20984142079442,-0.0,5.7312542656592065
44,77.28959611692972,115.0782949970725,5.684955213972686,113.68533584879316,119.78825803263561,42.955241237903024,79.86190483293389,1.6492104873954716,54.77099968064276,19.23620355172156,13.163808466263431,-0.0,71.06194017465866,71.053334905495,2.9050752961982584,5.843329660128472,60.996922160266436,0.26818324117688697,74.33528558602113,-0.0,6.586242327120627,-0.0,10.441193792067393,10.440826977758526,1.6555931198211928,1.694869160552482,52.43973369069714,0.6807809675917935,227.69533872740436,-0.0,5.731825505992672
45,77.41895460096434,115.0782949970725,5.683296007307007,113.65215659465416,119.78063790065902,42.99769983068429,79.86190483293389,1.6482702398362539,54.74197628451853,19.136808711370396,13.597886487711262,-0.0,71.04120009133764,71.03259787165814,2.9040614869447774,5.842957946373516,60.977872174850766,0.269051209948591,74.31875648566566,-0.0,6.792269966644367,-0.0,10.435241060713004,10.435294337145667,1.6358255505013157,1.6861116503100753,52.46742899937033,0.6830743998999522,225.214047529287,-0.0,5.732396746326137
46,77.54690505534032,115.0782949970725,5.681637379130541,113.61898764240325,119.77301633338938,43.04014897838128,79.86190483293389,1.647342089665774,54.71292522373801,19.0388374679454,14.040977066143817,-0.0,71.02046723913179,71.01186727650132,2.9030512630331295,5.842586162604265,60.95882828976117,0.26991989525282395,74.30221689801922,-0.0,7.002575260759886,-0.0,10.429364918236233,10.429756422904585,1.6133633813732517,1.6774795707702874,52.49423880607592,0.6853472508146847,222.76554073187373,-0.0,5.732967986659603
47,77.67346608716691,115.0782949970725,5.679979325395009,113.58582899260568,119.76539334029977,43.082588675004004,79.86190483293389,1.6464273763912467,54.683845661632425,18.942270711498914,14.49303151456059,-0.0,70.99974156743765,70.99114312037781,2.9020515187156835,5.842214309282821,60.939790499666735,0.27078929731264506,74.28566682626901,-0.0,7.21713510102286,-0.0,10.42357384509153,10.42421307554369,1.588909903172091,1.6689712381881507,52.52017359369202,0.6875997161688088,220.349396309641,-0.0,5.733539226993068
48,77.79865606385643,115.0782949970725,5.678321838331187,113.55268064954986,119.75776893085883,43.1250189145646,79.86190483293389,1.6455270236228827,54.654737171475475,18.84708957773473,14.954000160908823,-0.0,70.97902297913987,70.97042540596793,2.901068280647741,5.8418423868710665,60.92075880116815,0.27165941635050345,74.26910627360752,-0.0,7.435925911450922,-0.0,10.417873688678773,10.418664213717456,1.5632164685188241,1.6605849904626273,52.545243728979614,0.6898319910652043,217.96519726071648,-0.0,5.734110467326534
49,77.92249311593946,115.0782949970725,5.676664907060171,113.51954262063556,119.75014311453198,43.16743969107675,79.86190483293389,1.6446415184684378,54.625599757140165,18.753275445141444,15.423832353462462,-0.0,70.95831133825217,70.9497141378965,2.9001063235253643,5.841470395830734,60.90173319281609,0.27253025258822583,74.25253524323344,-0.0,7.658923651076685,-0.0,10.41226753288963,10.413109838164187,1.5370604968718886,1.6523191868840352,52.569459510134195,0.692044269844719,215.6125315573744,-0.0,5.734681707659999
50,78.04499513984578,115.0782949970725,5.675008518374562,113.48641491559124,119.7425159007825,43.20985099855616,79.86190483293389,1.6437709026308647,54.59643386202794,18.660809932184915,15.902476466284455,-0.0,70.93760647968206,70.92900932224379,2.8991688799781805,5.841098336623442,60.88271367500621,0.27340180624702387,74.23595373835225,-0.0,7.886103816540332,-0.0,10.406755641746553,10.407550033408137,1.5112232632283593,1.6441722078866818,52.59283121119032,0.6942367460553618,213.2909920974107,-0.0,5.735252947993465
51,78.16617980097327,115.0782949970725,5.673352657734723,113.45329754547697,119.7348872990726,43.25225283102017,79.86190483293389,1.6429147748182842,54.56724036666566,18.56967489423229,16.389879905410602,-0.0,70.91690822168408,70.90831096592237,2.8982574272895576,5.840726209710762,60.86370024974603,0.2742740775474846,74.21936176217703,-0.0,8.117441445024667,-0.0,10.40133547466039,10.401984967301422,1.4864653433760575,1.6361424547778438,52.615369127429354,0.696409612419147,211.00017665073506,-0.0,5.73582418832693
52,78.28606453660959,115.0782949970725,5.671697310342371,113.42019052160964,119.72725731886426,43.2946451824882,79.86190483293389,1.642072308740681,54.538020570686605,18.479852420652623,16.88598911493343,-0.0,70.89621637927966,70.8876190760053,2.8973716245148524,5.840354015554258,60.84469292029699,0.2751470667095794,74.20275931792905,-0.0,8.352911117142725,-0.0,10.39600180036792,10.39641488758914,1.4635036405818587,1.6282283494823062,52.63708361316312,0.6985630608015736,208.73968780886443,-0.0,5.736395428660396
53,78.40466655831472,115.0782949970725,5.670042462087708,113.38709385461576,119.7196259696197,43.33702804698132,79.86190483293389,1.6412422867852265,54.50877615910621,18.391324832483345,17.39074958220313,-0.0,70.8755307760964,70.8669336591341,2.896509443507735,5.839981754615499,60.82569169074024,0.27602077395265295,74.18614640883794,-0.0,8.592486959406315,-0.0,10.390746910131162,10.390840115480582,1.4429939625189123,1.620428334336762,52.65798510447417,0.7006972821879823,206.50913294406791,-0.0,5.736966668993862
54,78.52200285450463,115.0782949970725,5.6683881004201515,113.35400755356015,119.71199326080172,43.37940141852244,79.86190483293389,1.6404231403314453,54.479509161952734,18.304074679900683,17.904105843556096,-0.0,70.85485125525193,70.84625472097436,2.8956673660184724,5.839609427356086,60.8066965655287,0.2768951994954267,74.16952303814212,-0.0,8.836142646944955,-0.0,10.385560872973757,10.385261037953795,1.4255141208971598,1.6127408718669325,52.67808413913861,0.7028124666585874,204.30812416492915,-0.0,5.737537909327327
55,78.63809019334074,115.0782949970725,5.66673421511366,113.32093162518066,119.70435920187367,43.421765291136474,79.86190483293389,1.639612998924656,54.450221905034304,18.218084739389777,18.426001490822358,-0.0,70.83417768892078,70.82558226573718,2.8948406466951053,5.8392370342376445,60.78770754903588,0.27777034355599933,74.15288920908861,-0.0,9.083851406594528,-0.0,10.38043184699926,10.379678098370412,1.4115475878460277,1.6051644445382343,52.697391373069294,0.7049088033610912,202.13627826651214,-0.0,5.738109149660793
