time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,53.59970580919469,97.46006697017764,4.181665634712054,83.62319569543067,91.00266326475032,47.94910091722426,119.96724849071998,2.7415759433437366,83.53642618012621,45.938351094319245,2.712405083389277,-0.0,52.27082043389947,52.264497309643474,2.130729640166608,4.439154305597586,44.735314995335216,0.21311047840425654,56.3472510292444,-0.0,0.9571828358317552,-0.0,21.874453248528106,21.870564806786103,1.4370557454290735,2.0203323909869315,44.98386056777082,0.3277895371798434,198.60471411362673,-0.0,6.770601252758348
11,53.721755181915626,97.46006697017764,4.180354244363242,83.59697420248645,90.995513463563,47.983783601704644,119.96724849071998,2.7406915817349997,83.50962197989064,45.84399028344261,2.7937678942866824,-0.0,52.25442805453933,52.24810887655333,2.1300348439730423,4.438805534807959,44.720310892874096,0.2134246566742818,56.33841170844903,-0.0,0.9875040004726806,-0.0,21.867397114733212,21.863547233433348,1.4362184758260332,2.016182477067243,44.97756486766198,0.32930615766287663,197.9397971559638,-0.0,6.771216817923613
12,53.84339598141462,97.46006697017764,4.179043287358089,83.57076151056067,90.98835987025524,48.01846084394332,119.96724849071998,2.739807824720633,83.48282106240711,45.75003415844152,2.8828435870225406,-0.0,52.238041091974935,52.23172594409973,2.129321275691538,4.438456579036849,44.70531212016365,0.2137389091560449,56.329568931744056,-0.0,1.020699495013228,-0.0,21.860345804868622,21.856530519533703,1.4350985107819396,2.01205036091267,44.971230399310045,0.33082046623903866,197.27723988783353,-0.0,6.77183238308888
13,53.9646296581998,97.46006697017764,4.177732775431452,83.54455760463959,90.98120249023229,48.05313264181397,119.96724849071998,2.738924833614839,83.45602329020484,45.65648124496441,2.979622400775307,-0.0,52.22165969289195,52.21534850289907,2.128589426351467,4.4381074385479256,44.69031867041784,0.21405323582066355,56.320722703030164,-0.0,1.056765681925714,-0.0,21.853300606026156,21.849514629096117,1.4337407359687446,2.0079359776823935,44.96485724113014,0.3323324582105837,196.61703525198618,-0.0,6.772447948254145
14,54.0854576583022,97.46006697017764,4.1764227191688255,83.51836247086334,90.97404132889223,48.08779899319292,119.96724849071998,2.738042738148685,83.42922855734479,45.56333007318823,3.084093701510569,-0.0,52.20528398960913,52.198976544288904,2.1278412373451583,4.437758113604507,44.6753305363542,0.2143676366392304,56.311873026203685,-0.0,1.0956985982655858,-0.0,21.846262553302516,21.84249953438482,1.4321983237709432,2.0038392627347585,44.958445471592185,0.33384212896077675,195.95917620503602,-0.0,6.773063513419411
15,54.2058814234194,97.46006697017764,4.175113127722706,83.4921760968096,90.96687639162614,48.122459895958855,119.96724849071998,2.7371616341459797,83.40243679174613,45.47057917767238,3.1962460097167336,-0.0,52.18891409653262,52.18261006050532,2.1270799190519902,4.437408604469576,44.6603477104144,0.21468211158281164,56.303019905156866,-0.0,1.1374939660075738,-0.0,21.839232411255548,21.83548521652844,1.4305312040874747,1.9997601516208448,44.95199517128529,0.335349473951106,195.30365571703425,-0.0,6.773679078584677
16,54.32590239092654,97.46006697017764,4.173804007997065,83.46599847230917,90.9597076838183,48.15711534799278,119.96724849071998,2.7362815788409445,83.3756479598668,45.3782270973496,3.316067001993888,-0.0,52.172550099962116,52.16624904519255,2.126309615377142,4.43705891140578,44.645370185279916,0.21499666062244657,56.294163343777775,-0.0,1.1821471926378067,-0.0,21.83221063654497,21.82847166674536,1.4288030675323373,1.9956985800840688,44.94550642697084,0.3368544887208369,194.6504667714747,-0.0,6.7742946437499425
17,54.44552199388446,97.46006697017764,4.1724953640402775,83.43982959005277,90.95253521084612,48.19176534717813,119.96724849071998,2.735402589874785,83.34886206770094,45.2862723755237,3.4435435124147302,-0.0,52.15619205050227,52.1498934937823,2.1255350599084952,4.436709034675429,44.630397954315775,0.21531128372914915,56.2853033459504,-0.0,1.2296533716609828,-0.0,21.825197369926215,21.821458886604898,1.4270783587160196,1.9916544840600816,44.93897933467461,0.33835716888669554,193.99960236531876,-0.0,6.774910208915208
18,54.56474166104625,97.46006697017764,4.171187196948202,83.41366944568746,90.94535897808079,48.22640989140085,119.96724849071998,2.7345246455486256,83.3220791605213,45.194713559867736,3.5786615336211556,-0.0,52.13983996185132,52.133543403553986,2.1247612708955232,4.436358974540536,44.61543101180057,0.21562598087390772,56.276439915555045,-0.0,1.2800072830090319,-0.0,21.818192438268568,21.814446887959857,1.4254203459911508,1.9876277996766925,44.93241400143457,0.33985751014260684,193.35105550901739,-0.0,6.775525774080474
19,54.6835628168668,97.46006697017764,4.1698795047627835,83.38751803791742,90.9381789908881,48.26104897854903,119.96724849071998,2.733647686311877,83.29529932138193,45.10354920242329,3.7214062187300607,-0.0,52.12349380953359,52.1171987736977,2.123993015610284,4.4360087312628425,44.60046935330503,0.21594075202768298,56.2675730564688,-0.0,1.3332033937513437,-0.0,21.811195366430486,21.807435692554513,1.4238877412216477,1.9836184632538336,44.92581054808569,0.3413555082592481,192.70481922655918,-0.0,6.77614133924574
20,54.80198688151206,97.46006697017764,4.1685722827648135,83.36137536821012,90.93099525462908,48.29568260651332,119.96724849071998,2.732771618878876,83.2685226669923,45.01277785960066,3.8717618829592126,-0.0,52.10715353455897,52.10085960513064,2.1232345029695887,4.435658305103867,44.5855129757791,0.21625559716141093,56.258702772566075,-0.0,1.3892358587006728,-0.0,21.80420541010545,21.800425330944428,1.422532537131026,1.9796264113035709,44.91916911020466,0.34285115908373454,192.06088655550855,-0.0,6.776756904411005
21,54.92001527086482,97.46006697017764,4.1672655238188865,83.33524144045086,90.92380777466083,48.33031077318673,119.96724849071998,2.731896319695187,83.24174934424408,44.92239809217978,4.029712004936647,-0.0,52.09081904773488,52.08452590028111,2.1224891382828255,4.435307696324928,44.570561877580275,0.2165705162460014,56.24982906771903,-0.0,1.4480985209011097,-0.0,21.79722158347881,21.793415841587116,1.4213985179714703,1.9756515805301424,44.91248983859385,0.34434445853934925,191.4192505470421,-0.0,6.777372469576271
22,55.03764939653561,97.46006697017764,4.165959219071203,83.30911626024378,90.91661655633764,48.3649334764647,119.96724849071998,2.731021641719348,83.21497952341737,44.83240846531156,4.195239228967182,-0.0,52.07449023838884,52.06819766265168,2.1217591466396892,4.43495690518721,44.55561605845474,0.2168855092523382,56.240951945798294,-0.0,1.5097849124727316,-0.0,21.790242713337914,21.786407269063382,1.4205189110854979,1.971693907830018,44.905772899696636,0.3458354026251023,190.77990426600712,-0.0,6.777988034741537
23,55.15489066587016,97.46006697017764,4.164653358739378,83.28299983412147,90.90942160501162,48.39955071424486,119.96724849071998,2.7301474215432275,83.18821339105136,44.742807548519124,4.368325366926031,-0.0,52.05816698424103,52.05187489632523,2.1210455176424143,4.434605931951795,44.54067551928007,0.21720057615127794,56.23207141067357,-0.0,1.5742882553172883,-0.0,21.78326749588392,21.77939966221083,1.4199155806071306,1.9677533302919559,44.89901847447348,0.347323987415391,190.14284079096822,-0.0,6.778603599906803
24,55.271740481957686,97.46006697017764,4.163347932762062,83.25689216889461,90.90222292603323,48.4341624844274,119.96724849071998,2.7292734853929934,83.16145114393619,44.65359391569702,4.548951399955416,-0.0,52.041849159524574,52.03555760555845,2.120347968902435,4.434254776879679,44.52574026184758,0.21751571691365254,56.22318746621369,-0.0,1.6416014617504722,-0.0,21.776294544612256,21.77239307255082,1.4195985152551949,1.9638297851969648,44.892226757297216,0.34881020905971927,189.50805321423584,-0.0,6.779219165072068
25,55.38820024363906,97.46006697017764,4.16204293163654,83.23079327081389,90.89502052475197,48.468768784914914,119.96724849071998,2.7283996568041604,83.13469298142917,44.5647661451115,4.737097480563739,-0.0,52.02553664545557,52.019245794258,2.119664946042655,4.433903440231813,44.51081028855211,0.21783093151026808,56.21430011628726,-0.0,1.7117171352842102,-0.0,21.769322451550217,21.765387552276845,1.4195654028202616,1.9599232100183166,44.88539795432453,0.3502940637823333,188.87553464191038,-0.0,6.779834730237335
26,55.504271345516464,97.46006697017764,4.160738347182517,83.20470314480625,90.88781440651637,48.50336961361219,119.96724849071998,2.727525765176121,83.10793909689393,44.476322819397375,4.932742935285388,-0.0,52.009229339780276,52.00293946550321,2.1189938802056716,4.4335519222691,44.495885601945176,0.21814621991190328,56.20540936476263,-0.0,1.7846275716178812,-0.0,21.762349855511708,21.758383152013188,1.4198023711192098,1.956033542421411,44.87853228053834,0.3517755478817978,188.2452781939161,-0.0,6.7804502954026
27,55.61995517796487,97.46006697017764,4.159434173254485,83.17862179376208,90.88060457667416,48.537964968426586,119.96724849071998,2.7266516542393715,83.08118966922656,44.38826252555311,5.13586626748935,-0.0,51.992927165679866,51.98663862110062,2.118331418956719,4.433200223252406,44.48096620432404,0.21846158208931188,56.19651521550793,-0.0,1.8603247596849926,-0.0,21.75537550965549,21.751379918596392,1.4202848351052895,1.9521607202635565,44.871629956713434,0.3532546577305676,187.61727700402582,-0.0,6.781065860567866
28,55.73525312713196,97.46006697017764,4.158130405584347,83.15254921869314,90.87339104057199,48.57255484726782,119.96724849071998,2.725777181545538,83.0544448633677,44.30058385493869,5.346445157487556,-0.0,51.97663006980316,51.97034326168255,2.117673530746039,4.4328483434425445,44.46605209772349,0.21877701801322244,56.187617672390964,-0.0,1.9388003816935544,-0.0,21.748398277416197,21.74437789520938,1.4209781888032764,1.9483046815938772,44.864691208901,0.354731389774988,186.99152421984962,-0.0,6.781681425733132
29,55.85016657494708,97.46006697017764,4.156827042298872,83.12648541821542,90.86617380355518,48.60713924804783,119.96724849071998,2.7249022257684006,83.02770482299823,44.21328540327018,5.5644564653456845,-0.0,51.96033802873471,51.95405338638397,2.1170158334603477,4.432496283100262,44.45114328351512,0.21909252765433582,56.17871673927901,-0.0,2.020045814173574,-0.0,21.741417190757627,21.73737711946904,1.421839248124344,1.944465364653076,44.857716265142486,0.3562057405348761,186.36801300285657,-0.0,6.782296990898398
30,55.96469689913859,97.46006697017764,4.155524084563861,83.10043038790505,90.85895287096729,48.6417181686811,119.96724849071998,2.7240266977856873,83.00096965945224,44.126365770607386,5.7898762354409845,-0.0,51.94405105704706,51.937768992439985,2.1163541277792843,4.432144042486219,44.43623976182913,0.219408110983328,56.169812420038554,-0.0,2.1040521296755994,-0.0,21.734431538592077,21.730377620523612,1.4228188223246652,1.9406427078728887,44.85070535012354,0.35767770660286274,185.7467365283875,-0.0,6.782912556063663
31,56.07884547324094,97.46006697017764,4.154221536136012,83.07438412074764,90.85172824814916,48.67629160708447,119.96724849071998,2.723150542101704,82.97423945029935,44.03982356134192,6.022679698870614,-0.0,51.92776920169894,51.921490075466615,2.115684762628254,4.431791621860944,44.42134153148771,0.21972376797084944,56.16090471853459,-0.0,2.190810097668228,-0.0,21.72744087813116,21.723379418681496,1.423864211976018,1.936836649875561,44.84365868245008,0.35914728464408013,185.12768798563062,-0.0,6.78352812122893
32,56.19261366659983,97.46006697017764,4.15291940267973,83.04834660782251,90.84449994043804,48.71085956117702,119.96724849071998,2.7222737354903708,82.94751424070853,43.95365738418518,6.262841275483709,-0.0,51.911492533495455,51.90521662988841,2.1150048263682195,4.431439021484792,44.40644859013663,0.2200394985875231,56.15199363863025,-0.0,2.280310185295387,-0.0,21.720445024058918,21.71638252576833,1.4249213636598772,1.9330471294733187,44.836576472981974,0.3606144713959089,184.51086057758891,-0.0,6.784143686394195
33,56.30600284438012,97.46006697017764,4.15161769148141,83.0223178385883,90.83726795316721,48.74542202888038,119.96724849071998,2.721396287587745,82.92079404285852,43.86786585215754,6.5103345760363,-0.0,51.89522114351644,51.888948649117005,2.1143122739315054,4.431086241617923,44.391560934269975,0.22035530280394808,56.143079184186334,-0.0,2.3725425581794024,-0.0,21.71344405325941,21.709386944972607,1.4259363974427848,1.9292740856678947,44.82945892324096,0.36207926366771903,183.89624752105496,-0.0,6.784759251559461
34,56.41901436757463,97.46006697017764,4.150316410755468,82.99629780157825,90.83003229166505,48.77997900811854,119.96724849071998,2.7205182404689054,82.89407883636845,43.78244758257189,6.765132405490245,-0.0,51.878955134442165,51.87268612598573,2.1136061684802367,4.430733282520255,44.37667855933354,0.22067118059069699,56.134161359060776,-0.0,2.467497081650393,-0.0,21.706438301440755,21.70239267095845,1.4268583841543405,1.9255174576498013,44.82230622291254,0.36354165834044583,183.2838420465753,-0.0,6.785374816724727
35,56.531649593013675,97.46006697017764,4.1490155688401025,82.97028648520516,90.82279296125436,48.81453049681767,119.96724849071998,2.7196396658106092,82.8673685711443,43.6974011970153,7.027206766456401,-0.0,51.862694610500085,51.856429053252555,2.112886717205978,4.430380144451441,44.36180146000012,0.22098713191831507,56.12524016710834,-0.0,2.5651633220294294,-0.0,21.69942834049661,21.69539969061079,1.4276416828817757,1.921777184797527,44.81511854839961,0.36500165236617255,182.6736373984053,-0.0,6.7859903818899925
36,56.64390987337357,97.46006697017764,4.147715173643802,82.94428387831472,90.81554996725222,48.84907649290654,119.96724849071998,2.718760661119482,82.84066317115739,43.61272532133346,7.296528861930735,-0.0,51.846439670546346,51.840177423946024,2.1121551583602285,4.430026827670849,44.34692963044621,0.2213031567573239,56.11631561218033,-0.0,2.6655305476481876,-0.0,21.69241494841167,21.688407984024668,1.428247246431649,1.9180532066768499,44.807896062593194,0.366459242767833,182.06562683446344,-0.0,6.786605947055258
37,56.755796557180695,97.46006697017764,4.146415232292429,82.91828997053882,90.80830331496983,48.883616994316206,119.96724849071998,2.7178813471544463,82.81396253702732,43.52841858562144,7.57306909720667,-0.0,51.83019040365418,51.823931231586094,2.1114137034332967,4.429673332437562,44.332063064519794,0.221619255078218,56.1073876981246,-0.0,2.7685877295616166,-0.0,21.68539908869579,21.68141752518142,1.4286435316904011,1.9143454630404346,44.80063891469873,0.36791442663897755,181.45980362631138,-0.0,6.7872215122205235
38,56.867310988830106,97.46006697017764,4.145115749824888,82.89230475360048,90.80105300971178,48.918151998980136,119.96724849071998,2.7170018596365395,82.78726655432925,43.444479624188006,7.85679708653762,-0.0,51.81394687280992,51.80769047099964,2.1106653626029055,4.429319659010341,44.31720175633455,0.22193542685146697,56.098456428784985,-0.0,2.8743235440308386,-0.0,21.678381844238338,21.674428284123632,1.4288098865320444,1.9106538938262596,44.79334723924584,0.36936720114301075,180.85616105905888,-0.0,6.78783707738579
39,56.978454508584974,97.46006697017764,4.1438167294820785,82.86632822102403,90.79379905677717,48.95268150483403,119.96724849071998,2.7161223440019,82.76057509884264,43.36090707555438,8.147681653713175,-0.0,51.7977091185248,51.791455138139355,2.1099135466370633,4.4289658076476766,44.302345700416296,0.22225167204751298,56.08952180800219,-0.0,2.982726372737873,-0.0,21.67136437544343,21.667440228329287,1.4287349397985685,1.9069784391575633,44.78602115898952,0.3708175635131615,180.25469243136115,-0.0,6.788452642551055
40,57.089228452591165,97.46006697017764,4.142518171999202,82.84036036884301,90.78654146145905,48.98720550981606,119.96724849071998,2.7152429494636094,82.73388804250058,43.277699582428546,8.445690837188081,-0.0,51.781477149988845,51.77522523052621,2.109161945566143,4.428611778607769,44.28749489204226,0.22256799063677363,56.080583839613276,-0.0,3.093784304697035,-0.0,21.664347872850623,21.660453324269337,1.4284186384723891,1.903319039341714,44.7786607845665,0.3722655110519088,179.6553910553534,-0.0,6.789068207716321
41,57.19963415287874,97.46006697017764,4.141220076090767,82.81440119511392,90.77928022904584,49.02172401186677,119.96724849071998,2.7143638220932167,82.70720526031037,43.19485579170156,8.7507918915054,-0.0,51.7652509511334,51.75900074694553,2.108414025187844,4.428257572148586,44.27264932738193,0.22288438258964083,56.0716425274526,-0.0,3.207485136785303,-0.0,21.657333501933827,21.653467539219616,1.4278700483554692,1.8996756348700514,44.77126621839262,0.3737110411308806,179.05825025664433,-0.0,6.789683772881587
42,57.30967293737234,97.46006697017764,4.1399224385818645,82.78845069978475,90.77201536482167,49.056237008929,119.96724849071998,2.713485099714385,82.68052663546544,43.112374354431715,9.062951291779177,-0.0,51.749030482272126,51.742781687364804,2.107672871574964,4.427903188527896,44.25780900354746,0.2232008478764793,56.06269787535222,-0.0,3.323816375412845,-0.0,21.650322362358853,21.646482842599145,1.4271072762173775,1.896048166417183,44.76383755608759,0.37515415119037154,178.46326337428997,-0.0,6.790299338046853
43,57.41934612990041,97.46006697017764,4.138625254505627,82.76250888459688,90.76474687406679,49.09074449894798,119.96724849071998,2.712606906315957,82.65385206493688,43.030253925830635,9.38213473735299,-0.0,51.73281568131916,51.726568052872395,2.1069409668848706,4.427548628003268,44.242973918700045,0.22351738646762906,56.053749887141855,-0.0,3.442765237886449,-0.0,21.643315443406372,21.639499207434046,1.4261569498649578,1.8924365748403795,44.756374888442025,0.3765948387389826,177.87042376076514,-0.0,6.790914903212118
44,57.528655050203625,97.46006697017764,4.1373285176655115,82.7365757525221,90.7574747620583,49.12524647987137,119.96724849071998,2.7117293473281383,82.62718146419894,42.94849316525317,9.708307155742052,-0.0,51.7166064708177,51.71035984532564,2.106220011542289,4.427193890832123,44.22814407195496,0.22383399833340478,56.04479856664957,-0.0,3.564318653878605,-0.0,21.636313586281656,21.632516611594756,1.4250527323056963,1.888840801179126,44.748878304064526,0.3780331013532352,177.27972478195602,-0.0,6.791530468377385
45,57.63760101394333,97.46006697017764,4.13603222113388,82.71065130726375,90.75019903407066,49.15974294964898,119.96724849071998,2.710852506071899,82.60051477078032,42.86709073618833,10.041432706913746,-0.0,51.700402764172324,51.694157067039185,2.1055108843061254,4.42683897727175,44.21331946322225,0.2241506834440933,56.03584391770209,-0.0,3.6884632670227155,-0.0,21.629317455785046,21.625535038725722,1.4238338293974135,1.8852607866547242,44.741347891724814,0.3794689366771467,176.6911598171633,-0.0,6.79214603354265
46,57.746185332710034,97.46006697017764,4.134736357532088,82.6847355529759,90.7429196953761,49.1942339062332,119.96724849071998,2.7099764395287105,82.5738519484959,42.78604530624924,10.381474786606685,-0.0,51.684204469149925,51.67795972060926,2.104813459890572,4.426483887579334,44.19850009321891,0.22446744176995773,56.02688594412501,-0.0,3.8151854361499993,-0.0,21.622327506559643,21.61855447935339,1.4225438387950475,1.8816964726698535,44.73378374255524,0.3809023424219301,176.10472225908592,-0.0,6.792761598707916
47,57.85440931403147,97.46006697017764,4.133440919895673,82.65882849339792,90.73563675124501,49.22871934757868,119.96724849071998,2.7091011775520855,82.5471929882302,42.70535554717014,10.728396030819235,-0.0,51.66801149869471,51.66176780837303,2.1041267662828638,4.426128622011962,44.18368596304831,0.2247842732812346,56.01792464974304,-0.0,3.944471236962208,-0.0,21.615343976800283,21.611574931091226,1.4212280672458832,1.8781478008084336,44.726185952782714,0.382333316365584,175.52040551385298,-0.0,6.793377163873182
48,57.962274261380145,97.46006697017764,4.132145902030366,82.63293013149843,90.72835020694613,49.26319927164236,119.96724849071998,2.7082267227466206,82.520537908055,42.62502013480211,11.082158319636148,-0.0,51.65182377537841,51.64558133218585,2.10344905730223,4.42577318082665,44.168877074022156,0.2251011779481341,56.008960038380216,-0.0,4.076306463457686,-0.0,21.608366887288483,21.604596398670605,1.4199319569384918,1.8746147128354411,44.71855462524119,0.3837618563525481,174.9382030010428,-0.0,6.793992729038448
49,58.06978147418234,97.46006697017764,4.1308512991274355,82.6070404688593,90.72106006774692,49.29767367638363,119.96724849071998,2.707353047742993,82.49388675595269,42.54503774910586,11.4427227812829,-0.0,51.63564123909176,51.629400293036376,2.1027778081070068,4.425417564280349,44.154073427435236,0.2254181557408416,55.999992113860095,-0.0,4.2106766294422835,-0.0,21.601396019650235,21.5976188946537,1.4186991006416192,1.8710971506965923,44.71088987195937,0.3851879602933381,174.35810815368848,-0.0,6.794608294203713
50,58.17693224782576,97.46006697017764,4.129557107902879,82.5811595055375,90.71376633891269,49.33214255976421,119.96724849071998,2.7064801035481647,82.46723960145293,42.465407074157014,11.810049796771228,-0.0,51.61946384878481,51.613224690960266,2.10211028804138,4.425061772629899,44.13927502414935,0.22573520662951616,55.9910208800051,-0.0,4.34756697026059,-0.0,21.59443098298046,21.59064243724401,1.4175692659403072,1.8675950565185715,44.70319181381142,0.3866116261641764,173.7801144183479,-0.0,6.795223859368979
51,58.283727873668184,97.46006697017764,4.128263327222603,82.55528723943893,90.70646902570753,49.366605919748224,119.96724849071998,2.705607813129465,82.44059654205181,42.38612679813443,12.184099003619448,-0.0,51.60329159028135,51.59705452464866,2.101443312024032,4.424705806132084,44.12448186451986,0.22605233058429214,55.982046340637226,-0.0,4.4869624441823746,-0.0,21.587471162651823,21.58366705196685,1.4165767823088204,1.8641083726085206,44.69546058373089,0.38803285200663035,173.2042152550864,-0.0,6.795839424534245
52,58.39016963904547,97.46006697017764,4.1269699574571925,82.52942366696568,90.69916813339242,49.40106375430195,119.96724849071998,2.704736084998243,82.41395768961264,42.30719561332751,12.564829301113587,-0.0,51.58712446821371,51.58088979185289,2.1007739869581763,4.424349665043545,44.109693948159794,0.22636952757527615,55.973068499576925,-0.0,4.628847734363227,-0.0,21.58051582869577,21.57669276810902,1.4157497658049014,1.8606370414543618,44.687696323849146,0.3894516359272096,172.63040413756195,-0.0,6.796454989699511
53,58.49625882728058,97.46006697017764,4.125677001159094,82.50356878233771,90.69186366722617,49.43551606139427,119.96724849071998,2.7038648089660833,82.3873231746099,42.22861221612732,12.952198854068502,-0.0,51.5709625144875,51.56473048896041,2.1000995569101963,4.4239933496208,44.0949112737873,0.22668679757255122,55.964087360643326,-0.0,4.773207250246203,-0.0,21.573564101942296,21.569719619829858,1.415108245466858,1.8571810057244036,44.67989918837994,0.3908679760970336,172.05867455301774,-0.0,6.797070554864776
54,58.60199671769184,97.46006697017764,4.124384462075031,82.4777225785822,90.68455563246373,49.46996283899629,119.96724849071998,2.7029938673644653,82.36069313489891,42.15037530702865,13.34616509804512,-0.0,51.55480577593669,51.54857661161322,2.099417874607305,4.423636860120194,44.080133839291584,0.2270041405461739,55.955102927653606,-0.0,4.920025129506111,-0.0,21.566615043539212,21.562747643221112,1.4146644529225858,1.8537402082674332,44.67206934038161,0.3922818707514262,171.48902000234082,-0.0,6.7976861200300425
55,58.707384585600764,97.46006697017764,4.123092345215897,82.4518850474636,90.67724403435633,49.50440408508142,119.96724849071998,2.702123136565807,82.33406771419199,42.07248359062533,13.74668474367696,-0.0,51.53865431519755,51.53242815466409,2.0987273745614776,4.423280196797881,44.06536164172412,0.22732155646617452,55.94611520442276,-0.0,5.069285239661859,-0.0,21.55966766708824,21.555776875907895,1.4144220584187022,1.850314592112511,44.664206952074274,0.39369331818956266,170.92143400007922,-0.0,6.798301685195308
