time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,90.86294411659328,120.94695529815644,5.1253928479063715,102.4954142367955,106.82438879564525,30.71457354949303,72.82733049800623,1.4970684561956007,40.65885527343094,58.04707692777485,4.568168311058181,-0.0,64.06741059883039,64.05963389799841,2.6215868401399023,5.2109457949095965,55.04660390465206,0.18707672220778712,66.98492096935746,-0.0,1.5131421364681328,-0.0,9.55920016624438,9.555708918170179,1.405830165984875,2.3568462977135685,39.63518628626226,0.9477207818338057,420.1030230420883,-0.0,5.986173697315156
11,91.17486570487054,120.94695529815644,5.123434034423024,102.45624306249253,106.81546578778989,30.764626545134714,72.82733049800623,1.4960169857048635,40.630270151717525,57.764791931701744,4.68212895100012,-0.0,64.04292543028853,64.03515191405906,2.620525455963293,5.210510526233724,55.02411022567243,0.18811700281672233,66.96524697889336,-0.0,1.5979500314760902,-0.0,9.552486233525903,9.54899079734147,1.4080839174851043,2.3453848704874773,39.67709492315607,0.9545089691122914,414.6622598621391,-0.0,5.986921034855395
12,91.48274597064004,120.94695529815644,5.121476014272811,102.41708790169281,106.80654068297267,30.81466483090186,72.82733049800623,1.4949638382418737,40.60165580447211,57.48657916064065,4.806892726359153,-0.0,64.01845017841089,64.01067993855924,2.6194636759500134,5.21007515526703,55.001626005357785,0.18915853850238584,66.94555489019527,-0.0,1.6907974669313142,-0.0,9.545761592871274,9.54226580788169,1.4103099205201592,2.3340887850658487,39.71788794766345,0.9612404264425395,409.2877030020601,-0.0,5.987668372395634
13,91.78663417767903,120.94695529815644,5.119518788029236,102.37794874675535,106.79761350178504,30.864688393270544,72.82733049800623,1.4939090486903535,40.57301302651682,57.21238852110845,4.942445987400744,-0.0,63.993984850366196,63.98621796672332,2.618400302233904,5.209639683013975,54.979151239259586,0.19020132994713893,66.92584470755781,-0.0,1.7916742848945901,-0.0,9.539026467022811,9.535534136591195,1.412470349619702,2.3229560075367885,39.75757656452431,0.967915157001931,403.9787451437998,-0.0,5.9884157099358735
14,92.08657912483022,120.94695529815644,5.117562357127137,102.33882558918165,106.78868426481144,30.914697218719926,72.82733049800623,1.492852678924497,40.54434257713529,56.94217039310464,5.088773871445753,-0.0,63.96952946408996,63.961765993239766,2.61733450116496,5.2092041104786775,54.956685922380906,0.19124537783145568,66.9061164352963,-0.0,1.9005694247704996,-0.0,9.532281251064513,9.528795961918041,1.4145297813186535,2.311984523212896,39.79617206822916,0.9745331795705561,398.7347800490702,-0.0,5.989163047476112
15,92.38262915729449,120.94695529815644,5.115606723824086,102.2997184196545,106.77975299262887,30.9646912937327,72.82733049800623,1.4917948174377615,40.51564518053803,56.67587561872435,5.245860331563094,-0.0,63.94508404780182,63.93732401228529,2.6162660508795303,5.208768438664895,54.93423004903293,0.19229068283396372,66.88637007774575,-0.0,2.0174709446600905,-0.0,9.525526510051828,9.522051454067324,1.4164583447251413,2.301172336168929,39.83368581464143,0.9810945276602308,393.5552026811776,-0.0,5.989910385016351
16,92.67483216892504,120.94695529815644,5.113651890029012,102.26062722920955,106.770819705807,31.014670604794606,72.82733049800623,1.4907355711607686,40.48692153397226,56.41345549993659,5.413688141780524,-0.0,63.9206486253634,63.91289201825719,2.6151948877047815,5.208332668576023,54.91178361355777,0.19333724563143345,66.86660563926121,-0.0,2.1423660252386716,-0.0,9.518762926766628,9.515300776907203,1.4182303920954278,2.290517469151593,39.87012920442917,0.9875992491118,388.439409298184,-0.0,5.99065772255659
17,92.96323560242588,120.94695529815644,5.111697857527023,102.22155200901045,106.76188442490788,31.064635138394777,72.82733049800623,1.4896750654173532,40.458172307764045,56.154861798387365,5.592238897369602,-0.0,63.896223219088526,63.88847000563277,2.6141212613440454,5.207896801215091,54.88934661014632,0.19438506689878102,66.84682312421747,-0.0,2.2752409699678764,-0.0,9.511991301436597,9.508544087978782,1.4198257395288285,2.2800179635715505,39.90551367819419,0.9940474059687322,383.3867974882099,-0.0,5.991405060096829
18,93.24788645144125,120.94695529815644,5.109744628052965,102.18249275027583,106.75294717048583,31.114584881025515,72.82733049800623,1.4886134361899346,40.42939815301046,55.90004673335301,5.781493018824979,-0.0,63.871807850662805,63.864057968923625,2.6130459137836044,5.207460837584747,54.866919032697226,0.19543414730905093,66.82702253700928,-0.0,2.416081208056993,-0.0,9.505212502347467,9.501781540303925,1.4212325953417786,2.2696718794203172,39.939850690747704,1.000439073773614,378.39676635439525,-0.0,5.992152397637068
19,93.52883126060568,120.94695529815644,5.107792202781843,102.14344944478835,106.7440079630874,31.16451981918255,72.82733049800623,1.4875508279276526,40.40059970378676,55.648962981674536,5.981429751957196,-0.0,63.84740253477377,63.839655902993954,2.611969804357524,5.207024778687262,54.844500875180564,0.196484487533422,66.8072038820512,-0.0,2.5648712945320242,-0.0,9.498427451847318,9.495013282904017,1.4224461087075073,2.2594772952676005,39.973151715268735,1.0067743415944048,373.4687165062785,-0.0,5.992899735177308
20,93.80611612767198,120.94695529815644,5.1058405815839585,102.10442208564014,106.73506682325134,31.214439939364706,72.82733049800623,1.4864873827012408,40.37177758796598,55.40156367565544,6.192027171946628,-0.0,63.82300726980023,63.815263803526314,2.6108938664885897,5.206588625524527,54.82209213206874,0.19753608824118696,66.78736716377787,-0.0,2.7215949132525745,-0.0,9.491637057097474,9.488239463342763,1.4234690942604165,2.2494323081759413,40.005428223284255,1.0130533113621125,368.6020502318074,-0.0,5.993647072717547
21,94.07978670359736,120.94695529815644,5.103889763970333,102.06541066628651,106.72612377150901,31.26434522807431,72.82733049800623,1.485423241857151,40.3429324255802,55.15780240295995,6.413262183531754,-0.0,63.798622049629905,63.79088166643029,2.6098191372580035,5.206152379098072,54.799692797903646,0.1985889500997627,66.76751238664414,-0.0,2.8862348770519595,-0.0,9.484842220634498,9.481460227341108,1.4243114458670358,2.2395350336965887,40.03669168785185,1.019276097901849,363.79617148685105,-0.0,5.994394410257786
22,94.34988819550284,120.94695529815644,5.10193974897814,102.02641518066036,106.71717882838468,31.31423567181697,72.82733049800623,1.484358532759524,40.31406484206576,54.91763320366654,6.645110526671863,-0.0,63.7742468622275,63.76650948791396,2.60874651339374,5.20571604040908,54.777302867494484,0.19964307377466806,66.7476395551255,-0.0,3.058773131951308,-0.0,9.478043755713994,9.474675721890083,1.424990190899388,2.2297836057498586,40.06695356110831,1.0254428280833507,359.0504861127862,-0.0,5.995141747798025
23,94.61646536821804,120.94695529815644,5.099990534761664,101.9874356235813,106.70823201439552,31.364111257101655,72.82733049800623,1.48329336553828,40.28517547155603,54.68101056868232,6.887546779435692,-0.0,63.749881684521554,63.74214726473954,2.6076765979069414,5.205279610458389,54.75492233616689,0.2006984599295204,66.72774867371825,-0.0,3.2391907593092504,-0.0,9.471242365546262,9.467886096024728,1.4255268785573483,2.2201761765607593,40.09622527485294,1.0315536405328822,354.364401903196,-0.0,5.995889085338264
24,94.87956254070289,120.94695529815644,5.09804211899304,101.948471990355,106.69928335005137,31.413971970440716,72.82733049800623,1.4822278453357274,40.256264944601625,54.4478894433544,7.140544351241419,-0.0,63.72552648741376,63.7177949939731,2.6066100046091174,5.204843090246481,54.73255119942063,0.20175510922605272,66.70783974693904,-0.0,3.4274679707912123,-0.0,9.464438721494297,9.461091497938057,1.4259501899878058,2.2107109168056205,40.124518255124315,1.0376086865014296,349.7373283887495,-0.0,5.996636422878503
25,95.1392235945776,120.94695529815644,5.096094499177133,101.90952427645716,106.69033285585607,31.46381779834979,72.82733049800623,1.4811620436203414,40.22733391693109,54.21822521886564,7.404075499255126,-0.0,63.701181239714934,63.69345267278695,2.605546733515191,5.204406480773539,54.710189453210575,0.20281302232407117,66.68791277932624,-0.0,3.6235841205729225,-0.0,9.45763327990428,9.454292081740428,1.4262903040438943,2.201386015262739,40.151843885844166,1.0436081277847702,345.168677353139,-0.0,5.997383760418742
26,95.39549197186417,120.94695529815644,5.0941476728707356,101.87059247731459,106.68138055230682,31.513648727348,72.82733049800623,1.4800960114026835,40.19838305622593,53.99197373450189,7.678111324051928,-0.0,63.67684591088497,63.669120298322845,2.6044865190361475,5.20396978303943,54.68783709364378,0.20387219988147104,66.66796777543945,-0.0,3.827517702111485,-0.0,9.450826366492878,9.447488004351419,1.4265795314475087,2.192199678904434,40.17821352269316,1.0495521373480508,340.6578626743187,-0.0,5.998131097958981
27,95.6484106774611,120.94695529815644,5.092201637899368,101.83167658808819,106.67242645989467,31.563464743957898,72.82733049800623,1.4790297734285733,40.1694130479557,53.769091275149314,7.962621774399367,-0.0,63.65252047374286,63.64479786755634,2.6034287343915734,5.203532998043715,54.665494116959984,0.2049326425542245,66.64800473985989,-0.0,4.0392463517051125,-0.0,9.444018139269074,9.44067942687117,1.4268504611704154,2.183150132795437,40.20363848446856,1.0554408987597004,336.20430046297946,-0.0,5.99887843549922
28,95.89802228108421,120.94695529815644,5.09025639275304,101.79277660327719,106.66347059910447,31.61326583470544,72.82733049800623,1.4779633309087072,40.140424592685285,53.54953456931648,8.257575651021389,-0.0,63.62820490941375,63.62048537704946,2.602372556539603,5.203096126785658,54.643160519280094,0.20599435099637284,66.62802367719047,-0.0,4.258746851294221,-0.0,9.437208605963496,9.433866513947562,1.4271337455796125,2.174235620012577,40.22813005141968,1.0612746058456446,331.8074091416938,-0.0,5.999625773039459
29,96.14436891884026,120.94695529815644,5.088311936574364,101.7538925167311,106.65451299041456,31.663051986120117,72.82733049800623,1.4768966641585601,40.11141840346384,53.33326078753202,8.562940609702704,-0.0,63.603899207180305,63.596182822958156,2.6013170899756823,5.202659170264198,54.62083629653171,0.20705732586002365,66.60802459205567,-0.0,4.485995130771666,-0.0,9.430397640884957,9.427049433162539,1.427457009349216,2.1654544015797277,40.25169946283026,1.0670534624128896,327.4666095079292,-0.0,6.000373110579699
30,96.38749229410048,120.94695529815644,5.086368269137262,101.71502432167146,106.64555365429676,31.71282318473464,72.82733049800623,1.4758297335923967,40.082395204845376,53.12022754145643,8.878683163023599,-0.0,63.57960336421654,63.57189020104589,2.6002613949021245,5.202222129477964,54.59852144443922,0.2081215677953403,66.58800748910166,-0.0,4.720966269273744,-0.0,9.423584991267475,9.420228354801939,1.4278444074467895,2.1568047564317405,40.27435791509837,1.072777682089475,323.1813247710112,-0.0,6.001120448119938
31,96.6274336802982,120.94695529815644,5.084425390949074,101.67617201058953,106.6365926112161,31.762579417085426,72.82733049800623,1.4747624836740096,40.05335572898793,52.910392881034554,9.204768685866515,-0.0,63.55531738686421,63.54760750661967,2.5992046609652295,5.201785005425249,54.57621595837521,0.2091870774505428,66.56797237299608,-0.0,4.963634499278126,-0.0,9.416770302496866,9.413403450938713,1.428314593949704,2.1482849812988323,40.29611655728401,1.0784474878262065,318.95098066620363,-0.0,6.001867785660177
32,96.8642339229884,120.94695529815644,5.082483303024898,101.63733557547239,106.62762988163051,31.812320669712356,72.82733049800623,1.4736948476887013,40.02430071092056,52.70371529239701,9.541161419557273,-0.0,63.53104128781201,63.52333473467146,2.598146295871436,5.201347799104001,54.55391983338776,0.21025385547189446,66.5479192484281,-0.0,5.213973209685689,-0.0,9.409953148581153,9.40657489432056,1.428880152273065,2.1398933906213746,40.31698648733094,1.084063111559435,314.77500552984105,-0.0,6.002615123200416
33,97.09793344039376,120.94695529815644,5.080542006755712,101.59851500793508,106.61866548599063,31.86204692915873,72.82733049800623,1.4726267498952395,39.995230886405075,52.500153697300625,9.887824472964637,-0.0,63.506775084447156,63.49907187996064,2.5970859044267613,5.200910511511812,54.53163306426269,0.21132190250370006,66.52784812010816,-0.0,5.471954946638799,-0.0,9.403133045891408,9.39974285786739,1.429547939150324,2.1316283165271788,40.3369787512699,1.0896247941475143,310.65283031150034,-0.0,6.003362460740655
34,97.32857222795354,120.94695529815644,5.078601503723271,101.55971029940584,106.60969944473952,31.911758181971518,72.82733049800623,1.471558114131872,39.9661469834151,52.299667448494205,10.244719831550308,-0.0,63.48251879654166,63.47481893712987,2.596023496291451,5.200473143645905,54.50935564545978,0.21239121918829493,66.50775899276813,-0.0,5.737551420256195,-0.0,9.396309508113585,9.392907512668721,1.4303170666136713,2.1234881086433286,40.35610433542809,1.09513278460407,306.58388874648807,-0.0,6.004109798280894
35,97.55618985833333,120.94695529815644,5.076661795341525,101.52092144148503,106.60073177831252,31.961454414701066,72.82733049800623,1.4704888666096438,39.93704971935474,52.10221632969699,10.611808357530325,-0.0,63.458272441769815,63.450575900929366,2.5949592914926662,5.200035696503125,54.48708757136957,0.21346180616603938,66.48765187116115,-0.0,6.01073350475309,-0.0,9.389482064084596,9.386069027330013,1.4311812079201645,2.115471134095314,40.374374166305124,1.1005873401930146,302.5676173272555,-0.0,6.004857135821133
36,97.78082548522795,120.94695529815644,5.07472288283218,101.48214842596953,106.59176250713705,32.01113561390139,72.82733049800623,1.469418941850386,39.907939795191744,51.90776055172461,10.98904979743003,-0.0,63.43403603540298,63.42634276623218,2.5938938862850733,5.199598171079931,54.46482883621671,0.21453366407531216,66.46752676006157,-0.0,6.291471244063475,-0.0,9.382650295708048,9.379227566593826,1.4321267979645915,2.107575777349729,40.39179910403683,1.1059887257812349,298.60345544948564,-0.0,6.005604473361372
37,98.00251784338603,120.94695529815644,5.072784766830025,101.44339124524731,106.58279165163276,32.06080176613005,72.82733049800623,1.4683482852924927,39.87881789286933,51.71626075244685,11.37640278234927,-0.0,63.409809585376046,63.40211952828079,2.5928279561161443,5.199160568372405,54.44257943439528,0.21560679355250995,66.44738366426527,-0.0,6.579733852037479,-0.0,9.375813854592849,9.372383290731534,1.4331363823238525,2.099800440212559,40.40838994203534,1.1113372139705724,294.6908453722351,-0.0,6.006351810901611
38,98.22130525206784,120.94695529815644,5.07084744749479,101.40464989218547,106.5738192322116,32.11045285794827,72.82733049800623,1.467276856585037,39.84968467208586,51.527677993255956,11.773824834998013,-0.0,63.38559309368563,63.37790618261714,2.5917622655319232,5.198722889376251,54.42033936042106,0.2166811952320361,66.42722258858953,-0.0,6.875489717677171,-0.0,9.368972483087061,9.365536354786498,1.4341883876424322,2.092143541685788,40.42415740090536,1.1166330845661734,290.8292323336851,-0.0,6.00709914844185
39,98.43722561658139,120.94695529815644,5.0689109242645465,101.36592436037698,106.56484526927784,32.1600888759208,72.82733049800623,1.4662046336355374,39.82054076628548,51.3419737574923,12.181272372869387,-0.0,63.361386553307575,63.35370272523683,2.5906975946993795,5.198285135086798,54.398108609069645,0.21775686974629643,66.40704353787335,-0.0,7.178706407497897,-0.0,9.362126040124023,9.35868690763177,1.43525816690937,2.084603517903472,40.43911212580875,1.1218766243919802,287.01806458709143,-0.0,6.00784648598209
40,98.65031643128293,120.94695529815644,5.066975196146631,101.32721464384919,106.55586978322836,32.20970980661598,72.82733049800623,1.465131612355975,39.791386782989754,51.15910994736605,12.598700714578367,-0.0,63.33718995183363,63.32950915240696,2.589634588193268,5.197847306499019,54.375887175364944,0.21883381772568888,66.38684651697774,-0.0,7.4893506702454316,-0.0,9.355274499600592,9.351835092048042,1.4363197020607463,2.077178822006759,40.45326468132279,1.127068126916216,283.2567934751775,-0.0,6.008593823522329
41,98.86061478172805,120.94695529815644,5.065040261772487,101.28852073700898,106.54689279445282,32.25931563660588,72.82733049800623,1.4640578072885067,39.762223303229064,50.97904888174906,13.026064084396104,-0.0,63.31300327215681,63.30532546063183,2.5885737712263786,5.19740940460753,54.353675054548425,0.2199120397986025,66.36663153078571,-0.0,7.807388440270369,-0.0,9.348417954372499,9.344981044589993,1.437346488485744,2.0698679240542264,40.466625548832596,1.1322078920015461,279.5448734778883,-0.0,6.009341161062568
42,99.06815734688156,120.94695529815644,5.0631061192510805,101.24984263478923,106.5379143233337,32.30890635246617,72.82733049800623,1.462983256061937,39.73305087713671,50.80175329391449,13.463315616776198,-0.0,63.28882649063924,63.28115164674449,2.5875154007884174,5.196971430406596,54.331472242228344,0.22099153659140555,66.34639858420255,-0.0,8.132784840896516,-0.0,9.341556644710167,9.338124894550825,1.4383126199252718,2.06266931093011,40.479205121916145,1.137296225596205,275.8817622771151,-0.0,6.010088498602807
43,99.2729804018011,120.94695529815644,5.061172766813273,101.2111803320041,106.52893439024653,32.358481940776244,72.82733049800623,1.4619080104650342,39.70387003296434,50.627186328764196,13.910407362377715,-0.0,63.26465958516666,63.2569877075038,2.5864595655838887,5.196533384890151,54.309278734077175,0.2220723087284443,66.32614768215609,-0.0,8.465504188903124,-0.0,9.33469090129935,9.331266766081088,1.43919451054544,2.0555814862317288,40.49101370545013,1.1423334395251166,272.26692078540617,-0.0,6.010835836143046
44,99.47511981986253,120.94695529815644,5.059240202490529,101.17253382367032,106.51995301556015,32.40804238811916,72.82733049800623,1.4608321448063677,39.674681268764836,50.455311540560956,14.367290292456307,-0.0,63.24050253113235,63.23283363979516,2.5854060023058087,5.196095269051789,54.28709452606777,0.22315435683203205,66.30587882959676,-0.0,8.8055099977927,-0.0,9.327821198621015,9.324406776233959,1.4399716449688842,2.048602970177404,40.502061509806325,1.1473198511262523,268.6998132269282,-0.0,6.011583173683285
45,99.67461107526204,120.94695529815644,5.057308424627627,101.13390310449427,106.51097021963669,32.457587681081606,72.82733049800623,1.4597557470908022,39.64548506129963,50.28609289034221,14.833914304516274,-0.0,63.216355307846065,63.20868944031013,2.584354215647554,5.195657083884791,54.26491961420699,0.2242376815224428,66.28559203149798,-0.0,9.152764981997207,-0.0,9.320948098610796,9.317545037058673,1.4406280340429385,2.0417322995014557,40.51235865053248,1.152255783067984,265.17990716061354,-0.0,6.012330511223524
46,99.87148920390993,120.94695529815644,5.055377432313446,101.0952881687087,106.50198602280906,32.50711780600905,72.80844155061408,1.477536026038987,39.616313706361105,50.11949478507679,15.31022838453051,-0.0,63.19221790391883,63.18455510544414,2.583303729677835,5.195218830381003,54.24275399437074,0.22532228343856303,66.26528729256587,-0.0,9.503541513269477,62.084522736416154,9.434480145040569,9.310689138763786,1.7098969946662879,2.0349680290440575,40.52191550553712,1.1571415623868937,261.7066742410023,-0.0,6.013077848763763
47,100.06578897312966,120.94695529815644,5.053447224762243,101.05668900962164,106.49300044547063,32.5566327499858,72.75621586716072,1.5276617995868829,39.58812671713062,49.95548191499297,15.796179986788266,-0.0,63.168090309528786,63.160430631014705,2.5822539182712307,5.1947805095352235,54.22059766202215,0.22640816315526402,66.24496461839946,-0.0,9.854493001570471,74.68751666700422,9.754547207337668,9.304064587665263,4.438284706776656,2.0283087251463723,40.53077624269583,1.1619775233010214,258.27958741041795,-0.0,6.013825186304002
48,100.25754463288321,120.94695529815644,5.051517801719227,101.01810562081623,106.4840135079401,32.6061324993647,72.69797528158622,1.5805594369864016,39.56317634862527,49.79401957191976,16.2917159774693,-0.0,63.14397252149105,63.13631601301134,2.581204153765268,5.194342122338613,54.198450612895556,0.2274953213073299,66.22462401375044,-0.0,10.210590020450752,81.24847561205787,10.092313394401966,9.298200712324087,10.4019951505788,2.0217529785759507,40.53914049004236,1.166764002188047,254.8981262495762,-0.0,6.014572523844241
49,100.44679008803745,120.94695529815644,5.049589163364894,100.979537995176,106.47502523055175,32.65561704074762,72.63433505851148,1.6331966418379302,39.543879864641745,49.635073618972235,16.79678201543754,-0.0,63.11986454206191,63.11221124698619,2.58015387619781,5.193903669783083,54.17631284236833,0.22858375850682733,66.20426548368341,-0.0,10.571776507396885,89.44983475493873,10.42841664691859,9.293665621927408,19.5682208128069,2.0152994032958897,40.54741396575501,1.1715013406154715,251.5617757072453,-0.0,6.01531986138448
50,100.63355886122548,120.94695529815644,5.047661310253219,100.94098612521431,106.46603563363232,32.70508636074039,72.56367746033385,1.6848435622594213,39.53258471010363,49.47861067807846,17.31132271399751,-0.0,63.09576637816598,63.088116328260135,2.5791026553878496,5.193465152860183,54.15418434559921,0.22967347536375535,66.18388903328571,-0.0,10.93751003123474,100.03963523060088,10.75819665680121,9.291011016719608,31.80680901909978,2.008946644078854,40.556194546906454,1.1761898843600886,248.2700286625415,-0.0,6.01606719892472
51,100.81788410023475,120.94695529815644,5.045734243196298,100.90245000319057,106.45704473750136,32.754540445952,72.48423480847991,1.7350320190892914,39.531526087565474,49.324598256631404,17.83528164934733,-0.0,63.07167803995448,63.06403125199531,2.578050235302483,5.193026572561112,54.13206511754311,0.23076447248602852,66.16349466766778,-0.0,11.307161478517896,112.9292627492584,11.07866396935874,9.290762217564769,46.95104065579825,2.0026933816494465,40.56624966804604,1.1808299832666709,245.0223875001558,-0.0,6.016814536464959
52,100.99979858404684,120.94695529815644,5.043807963124899,100.863929621249,106.44805256247052,32.80397928299579,72.39436279003161,1.783306532861475,39.54280250307439,49.173004861986556,18.368601362327166,-0.0,63.047599539061984,63.039956013281845,2.5769965580840632,5.192587929876681,54.10995515298701,0.2318567504794847,66.14308239196262,-0.0,11.680072296253451,127.91446285308504,11.38691022100252,9.293412418696082,64.80453306898808,1.9965383373330705,40.57849358270949,1.1854219911674113,241.81836552033732,-0.0,6.017561874005198
53,101.17933473264793,120.94695529815644,5.041882470937991,100.82542497156969,106.43905912884375,32.853402858488806,72.29257661883679,1.8292095791935576,39.56835425049651,49.02380009082605,18.911223368053033,-0.0,63.023530886725624,63.015890607232265,2.575941763040641,5.192149225797327,54.08785444660667,0.23295030994787216,66.12265221132607,-0.0,12.055566111804595,144.77743143578084,11.680013990781935,9.299417631068014,85.14229359071211,1.9904802766843255,40.59396284728599,1.1899662658005028,238.65748804490215,-0.0,6.018309211545437
54,101.35652461706961,120.94695529815644,5.039957767363529,100.78693604650758,106.43006445691708,32.902811159052035,72.1775539549867,1.8722991675554754,39.60994283291173,48.876954699477324,19.463088164424995,-0.0,62.99947209204486,62.991835029068454,2.574886163014264,5.1917104613131,54.06576299303304,0.2340451514928522,66.10220413093664,-0.0,12.4329537799977,163.3011203167251,11.955153045731628,9.309191845939695,107.71221166731125,1.9845180123421053,40.61379200622732,1.19446316875984,235.53929328341994,-0.0,6.019056549085676
55,101.53139996639452,120.94695529815644,5.038033852843786,100.74846283870747,106.4210685669787,32.952204171310264,72.04813471063635,1.9121695371655552,39.66913039118368,48.73244066662074,20.024135230521217,-0.0,62.97542316054807,62.967789274193386,2.573830204145018,5.191271637413666,54.04368078692057,0.23514127571397256,66.08173815599592,-0.0,12.811537491204078,183.27035064348888,12.209736489947291,9.323102200144712,132.23744229183225,1.9786504065756778,40.63919038970508,1.1989130655041367,232.46333308955923,-0.0,6.019803886625915
