time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,64.99142307572872,92.08171941988729,4.920765037150054,98.40389086433798,105.77334134759089,46.82928175549866,79.56140971713013,2.158442962030819,72.4125802150913,62.867145605552274,3.1484207395795116,-0.0,61.50956296437625,61.502431790210316,2.498845272096338,5.159675187687325,52.70260195221979,0.3755611996369031,63.78818650733897,-0.0,1.8581496081022473,-0.0,19.059386270845263,19.050817466252354,1.3743508840168885,2.263777455962377,50.036062133773996,0.48190076927183106,241.983620591926,-0.0,4.216482045089305
19,65.09314579603632,92.08171941988729,4.919713785639624,98.38276264031587,105.76867528354164,46.85612729508043,79.56140971713013,2.1578528087477418,72.392112155089,62.78648109853006,3.277642394726229,-0.0,61.496422320495896,61.489226650196514,2.4966024492513004,5.159447574806873,52.69046474085907,0.3761564032579517,63.77721562065229,-0.0,1.8978685737555094,-0.0,19.05417512578421,19.045432583213604,1.4300646285200866,2.260872814901704,50.02895516372108,0.4834001209324203,241.38554659965058,-0.0,4.216902935690731
20,65.19461708908597,92.08171941988729,4.9186633729111096,98.36163868546299,105.76400873010633,46.88296821609713,79.56140971713013,2.1572391844638035,72.371670561075,62.70606502377836,3.41375418715409,-0.0,61.48329216138948,61.476024178413454,2.4948662123019147,5.1592199380539325,52.67832985316916,0.37675194720563887,63.76623987797725,-0.0,1.9397053665307447,-0.0,19.04875672814364,19.04005466303561,1.4855665897689252,2.257977119616569,50.02183059803293,0.4848980476910207,240.788880973125,-0.0,4.217323826292158
21,65.29583754716305,92.08171941988729,4.9176135783723085,98.34051921938112,105.75934169031898,46.90980451650515,79.56140971713013,2.156602569824136,72.3512549596491,62.62589678176683,3.556741190720781,-0.0,61.47016972965445,61.46282451211228,2.493669078339075,5.158992277576501,52.66619734933947,0.377347831535273,63.75525928054971,-0.0,1.983655398567403,-0.0,19.043135322094678,19.034683581172857,1.5390216625938564,2.2550903485185376,50.01468918248958,0.4863945448333197,240.19362142079834,-0.0,4.217744716893583
22,65.39680776158933,92.08171941988729,4.916564171782399,98.31940447129223,105.7546741672414,46.936636194261496,79.56140971713013,2.155944195868434,72.33086412672185,62.5459757742235,3.7065877252691215,-0.0,61.457052147280585,61.44962779455673,2.493023180132052,5.158764593523937,52.65406730610845,0.37794405630198663,63.74427382962601,-0.0,2.0297138502427687,-0.0,19.037321777908836,19.029319015583177,1.5886851960457875,2.2522124800644874,50.00753157800938,0.4878896076796389,239.5997656525698,-0.0,4.21816560749501
23,65.4975283227225,92.08171941988729,4.9155149221400665,98.29829467114368,105.7500061639702,46.963463247323624,79.56140971713013,2.155265998027966,72.31049613355813,62.46630140409448,3.8632773584222435,-0.0,61.443936526751436,61.43643416946388,2.492920017871699,5.158536886047291,52.64193981362873,0.3785406215607305,63.73328352648748,-0.0,2.077875670723747,-0.0,19.031333185744522,19.023960458841202,1.6329620836718242,2.2493434927551585,50.00035832713453,0.48938323158488717,239.00731137959818,-0.0,4.218586498096436
24,65.59799981995727,92.08171941988729,4.9144656063060435,98.27719004098034,105.74533768364162,46.990285673649566,79.56140971713013,2.1545705453521418,72.2901484176045,62.386873075489184,4.026792907395785,-0.0,61.430820078826144,61.423243775611795,2.4933310753348814,5.158309155299556,52.62981497188023,0.3791375273662766,63.72228837244373,-0.0,2.128135578523878,-0.0,19.02519223070666,19.0186072367721,1.6704585055214223,2.2464833651331793,49.99316982693869,0.49087541193853385,238.41625631403738,-0.0,4.219007388697863
25,65.69822284172552,92.08171941988729,4.913416017143064,98.25609078680156,105.74066872943503,47.01710347119789,79.56140971713013,2.153860944637489,72.26981787842679,62.30769019361328,4.19711644087477,-0.0,61.41770021428891,61.41005674175006,2.494209339806556,5.15808140143582,52.61769288668714,0.3797347737732179,63.711288368834694,-0.0,2.1804880620802374,-0.0,19.01892634629065,19.01325853369158,1.700024938181706,2.2436320757806536,49.98596630916046,0.492366144164572,237.8265981687139,-0.0,4.219428279299289
26,65.7981979754966,92.08171941988729,4.912365970819051,98.23499709125655,105.73599930457422,47.04391663792776,79.56140971713013,2.1531407277672474,72.24950099044462,62.22875216469465,4.374229280965322,-0.0,61.40457463523873,61.39687318203442,2.495491504832589,5.157853624613341,52.605573665610066,0.38033236083596833,63.700283517031636,-0.0,2.2349273803533327,-0.0,19.01256671957353,19.007913422064824,1.7207898099525842,2.2407896033164936,49.978747827257195,0.49385542372147867,237.23833465676967,-0.0,4.219849169900716
27,65.89792580777734,92.08171941988729,4.91131531310488,98.21390910734661,105.73132941232718,47.070725171798884,79.56140971713013,2.1524137293240417,72.22919392539511,62.15005839590663,4.558112005244623,-0.0,61.39144141381161,61.38369319209071,2.4971006394068325,5.157625824991534,52.59345741391398,0.38093028860876255,63.68927381843695,-0.0,2.2914475634572042,-0.0,19.006147210514868,19.002570894725174,1.732184213159629,2.2379559263936577,49.97151424955014,0.4953432461021727,236.65146349129307,-0.0,4.220270060502142
28,65.99740692411191,92.08171941988729,4.910263924480217,98.19282695332122,105.72665905600451,47.09752907077162,79.56140971713013,2.151683957044255,72.2088926819561,62.07160829529082,4.748744448897737,-0.0,61.37829905600332,61.37051684582485,2.498949263803668,5.157398002731891,52.58134423071878,0.38152855714565626,63.67825927448313,-0.0,2.3500424133162205,-0.0,18.999703208048793,18.9972298989763,1.7339567577993782,2.2351310236963675,49.96426525883871,0.49682960683396876,236.065982384947,-0.0,4.220690951103569
29,66.09664190908146,92.08171941988729,4.909211723869418,98.17175070894535,105.72198823895597,47.12432833280684,79.56140971713013,2.15095545734753,72.18859322029347,61.99340127168064,4.946105706929727,-0.0,61.36514654836832,61.35734419308992,2.5009427846086196,5.1571701579978155,52.56923420542899,0.38212716650052503,63.66723988663054,-0.0,2.410705504345018,-0.0,18.99327044268861,18.991889371989835,1.7261775937985815,2.2323148739373577,49.957000358923025,0.4983145014785252,235.4818890496026,-0.0,4.221111841704994
30,66.19563134630447,92.08171941988729,4.908158670872887,98.1506804132727,105.71731696456575,47.15112295586623,79.56140971713013,2.150232180560581,72.16829159691004,61.91543673462801,5.150174136456767,-0.0,61.3519833859117,61.34417525829453,2.502983156039081,5.156942290954391,52.55712741457654,0.382726116727069,63.6562156563643,-0.0,2.4734301841527233,-0.0,18.986883796432174,18.98654827628247,1.7092314831720234,2.229507455855238,49.94971888775384,0.4997979256318041,234.89918119598616,-0.0,4.221532732306421
31,66.29437581843492,92.08171941988729,4.907104766434933,98.12961606398423,105.71264523624649,47.177912937911906,79.56140971713013,2.1495178514136435,72.14798409421587,61.837714094338665,5.360927359075378,-0.0,61.33880958043728,61.33101003998925,2.5049725912836553,5.156714401768085,52.545023919211374,0.38332540787880587,63.64518658519039,-0.0,2.538209574271188,-0.0,18.980576159225397,18.981205633804144,1.6838005342479017,2.226708748212158,49.94242003641002,0.5012798749239981,234.31785653337252,-0.0,4.221953622907847
32,66.39287590716256,92.08171941988729,4.906050051964999,98.10855761827368,105.70797305743217,47.204698276906704,79.56140971713013,2.148815849342295,72.12766734028291,61.760232761615335,5.578342263319032,-0.0,61.325625649563094,61.31784851142016,2.506817172266709,5.156486490606411,52.53292376292937,0.3839250400090754,63.63415267463114,-0.0,2.6050365709100736,-0.0,18.97437737200881,18.975860557444015,1.6508374644656636,2.2239187297917655,49.93510287304323,0.5027603450194839,233.7379127693134,-0.0,4.222374513509274
33,66.49113219321183,92.08171941988729,4.904994606985298,98.08750499520752,105.70330043157065,47.231478970814095,79.56140971713013,2.148129101962506,72.10733841541588,61.68299214781287,5.80239500719327,-0.0,61.31243258731684,61.304690622003804,2.5084302393999405,5.156258557637556,52.52082697058642,0.38452501317103804,63.623113926220235,-0.0,2.6739038457360764,-0.0,18.968313286085692,18.97051227906785,1.6115303624962558,2.22113737939759,49.927766370963816,0.5042393316167598,233.1593476094269,-0.0,4.2227954041107
34,66.58914525634106,92.08171941988729,4.903938545420228,98.06645807944368,105.69862736211547,47.258255017598195,79.56140971713013,2.147459994736494,72.08699494251984,61.605991664805664,6.033061020790157,-0.0,61.299231817753444,61.29153629965138,2.509735451283048,5.156030603029985,52.5087335477257,0.38512532741767525,63.612070341497464,-0.0,2.744803846676533,-0.0,18.962404965457583,18.965160173292574,1.5672601466362666,2.218364675851868,49.92040943993167,0.5057168304483821,232.5821587572464,-0.0,4.223216294712127
35,66.6869156753416,92.08171941988729,4.902882010686201,98.04541672614972,105.69395385251791,47.28502641522377,79.56140971713013,2.1468102997017815,72.06663515839104,61.52923072496866,6.270315008982103,-0.0,61.286025133578114,61.27838545384267,2.5106694051873295,5.155802626952054,52.496643480729034,0.38572598280178866,63.60102192200355,-0.0,2.817728798747422,-0.0,18.956668057490745,18.959803776241973,1.5195522140102689,2.2156005979948614,49.91303095954198,0.5071928372809015,232.00634391413652,-0.0,4.223637185313553
36,66.78444402803679,92.08171941988729,4.901825169785854,98.02438076691669,105.68927990621883,47.31179316165624,79.56140971713013,2.146181125546506,72.04625796364695,61.45270874117282,6.514130954195611,-0.0,61.27281462232378,61.26523797932201,2.511183723956313,5.155574629571611,52.48455673767661,0.38632697937600036,63.58996866927482,-0.0,2.8926707049059344,-0.0,18.95111235207347,18.954442798682678,1.470023994218797,2.2128451246846934,49.90562981351016,0.5086673479147973,231.43190077927994,-0.0,4.2240580759149795
37,66.88173089128114,92.08171941988729,4.900768206621864,98.00335001645254,105.68460552664158,47.33855525486163,79.56140971713013,2.1455728915129098,72.02586294881333,61.376425126795695,6.764482119268275,-0.0,61.25960258277391,61.25209376028192,2.5112465110818123,5.155346611055648,52.47247326989807,0.38692831719275195,63.57891058483861,-0.0,2.96962134692863,-0.0,18.945741551179815,18.94907713288728,1.4203301817005949,2.210098234797728,49.898204923613164,0.5101403581844097,230.85882704973827,-0.0,4.224478966516405
38,66.97877684095972,92.08171941988729,4.899711314917452,97.98232427966835,105.67993071718509,47.365312692806725,79.56140971713013,2.1449853210206933,72.0054504006792,61.30037929574346,7.021341050373997,-0.0,61.24639143646877,61.23895267479179,2.5108432583984945,5.1551185715699654,52.460393014017605,0.38752999630430673,63.56784767020879,-0.0,3.048572286310564,-0.0,18.940553212562815,18.94370685430627,1.3721077430185327,2.207359907229365,49.89075528233445,0.5116118639578797,230.28712042056776,-0.0,4.224899857117832
39,67.07558245198668,92.08171941988729,4.898654690810478,97.96130335908997,105.67525548121837,47.39206547345881,79.56140971713013,2.144417461154139,71.9850212827732,61.22457066248905,7.284679580033513,-0.0,61.23318363513161,61.2258145994303,2.509977019974387,5.154890511278907,52.448315894587154,0.3881320167627442,63.55677992688217,-0.0,3.1295148651906373,-0.0,18.93553892182882,18.938332216431643,1.3269219064106479,2.2046301208954118,49.88327998304589,0.5130818611370693,229.71677858501678,-0.0,4.225320747719258
40,67.17214829830505,92.08171941988729,4.897598525554085,97.94028706216167,105.67057982207604,47.41881359478582,79.56140971713013,2.1438677244148323,71.96457719356233,61.14899864212082,7.554468830207698,-0.0,61.219981569426686,61.212679413850125,2.5086679224891903,5.154662430345135,52.4362418271024,0.38873437861996424,63.54570735633561,-0.0,3.2124402073023846,-0.0,18.9306846611205,18.93295363979948,1.2862156206953714,2.2019088547338383,49.87577824650372,0.5145503456575067,229.14779923477147,-0.0,4.2257416383206845
41,67.26847495288612,92.08171941988729,4.896542998505282,97.91927520826077,105.66590374305521,47.44555705475634,79.56140971713013,2.143333950291126,71.9441203048237,61.073662650402085,7.83067921546497,-0.0,61.20678748131666,61.19954700516207,2.5069520741094524,5.154434328929484,52.424170721294786,0.3893370819276845,63.53462996002399,-0.0,3.297339218947544,-0.0,18.92597135278479,18.927571695776365,1.2512634278943535,2.1991960877069157,49.868249443275246,0.516017313488317,228.58018006025551,-0.0,4.226162528922111
42,67.36456298772887,92.08171941988729,4.895488270675139,97.89826763514914,105.66122724741376,47.472295851339574,79.56140971713013,2.14281348487016,71.92365328196541,60.9985621038386,8.113280446224758,-0.0,61.193603383439864,61.186417271967294,2.504879904249931,5.154206207190875,52.4121024845779,0.3899401267374415,63.523547739379126,-0.0,3.3842025899930013,-0.0,18.92137556235933,18.922187085596853,1.223131410933113,2.196491798803653,49.860693111235484,0.5174827606321574,228.01391875097002,-0.0,4.226583419523537
43,67.46041297385966,92.08171941988729,4.89443447924861,97.8772642044536,105.65655033837012,47.49902998250527,79.56140971713013,2.142303274629685,71.90317919016252,60.923696419751174,8.402241532077914,-0.0,61.180430990608244,61.173290127782586,2.5025140247865374,5.153978065286308,52.40003702543909,0.3905435131005883,63.512460695809594,-0.0,3.4730207948913963,-0.0,18.916870326768848,18.916800615669036,1.2026455664814255,2.193795967042407,49.85310896701819,0.518946683125156,227.44901299585615,-0.0,4.227004310124964
44,67.55602548133211,92.08171941988729,4.893381732924133,97.85626480632526,105.65187301910441,47.525759446223816,79.56140971713013,2.141799973474262,71.88270138724363,60.84906501635303,8.697530785184933,-0.0,61.16727166155229,61.16016550395235,2.4999266555715787,5.153749903370908,52.38797425680463,0.3911472410682956,63.50136883070151,-0.0,3.563784093725624,-0.0,18.912426099471435,18.91141316939439,1.190367534618951,2.191108571473669,49.84549691212906,0.5204090770368488,226.88546048368207,-0.0,4.22742520072639
45,67.65140107922699,92.08171941988729,4.89233010845148,97.83526936289898,105.64719529276104,47.55248424046612,79.56140971713013,2.1413000571850573,71.86222340916322,60.77466731282777,8.999115823748971,-0.0,61.15412635564414,61.14704335181094,2.497196765139236,5.153521721598059,52.3759140991424,0.39175131069154967,63.49027214542012,-0.0,3.6564825332763498,-0.0,18.908011761067947,18.906025677036997,1.1865796518527982,2.1884295911828735,49.837857032977816,0.5218699384701198,226.32325890343256,-0.0,4.227846091327817
46,67.7465403356525,92.08171941988729,4.891279648389301,97.81427783053235,105.6425171624523,47.57920436320368,79.56140971713013,2.1407999425712214,71.84174885077327,60.70050272940608,9.30696357556585,-0.0,61.14099560486689,61.1339236440818,2.4944070086303114,5.153293520119584,52.363856483241506,0.3923557220211533,63.479170641312415,-0.0,3.7511059481131728,-0.0,18.903595671427187,18.900639084356133,1.191279264096224,2.1857590052931584,49.83018959506801,0.5233292635611442,225.76240594469172,-0.0,4.228266981929242
47,67.84144381774509,92.08171941988729,4.8902303604609925,97.79329020044433,105.63783863126359,47.60591981240868,79.56140971713013,2.1402961076074467,71.82128124561272,60.626570687437784,9.621040281667339,-0.0,61.12787950576303,61.12080637527679,2.4916405544600537,5.1530652990859895,52.35180135247068,0.39296047510772797,63.46806431971016,-0.0,3.8476439617144607,-0.0,18.899146730519202,18.895254320980396,1.2041846758392354,2.183096792967961,49.82249503020809,0.5247870484793403,225.20289929800182,-0.0,4.228687872530669
48,67.9361120916689,92.08171941988729,4.889182217802102,97.77230649846284,105.63315970225894,47.63263058605372,79.56140971713013,2.139785205649945,71.80082395162515,60.55287060945907,9.94131150000683,-0.0,61.114777722526895,61.10769156153836,2.4889780426378247,5.15283705864674,52.33974866462265,0.39356557000170694,63.45695318193378,-0.0,3.9460859876002248,-0.0,18.89463538696005,18.889872270341495,1.2247470345332985,2.180442933413438,49.81477392063796,0.5262432894272977,224.64473665520183,-0.0,4.229108763132095
49,68.03054572261705,92.08171941988729,4.88813516058396,97.75132678339449,105.62848037848717,47.65933668211199,79.56140971713013,2.13926417293464,71.78038004360135,60.479401919250016,10.26774210923498,-0.0,61.10168950730011,61.09457923962062,2.486494672923314,5.152608798950556,52.32769839316589,0.3941710067533395,63.44583722929623,-0.0,4.046421230492644,-0.0,18.890034587237547,18.884493741377312,1.252171700012633,2.177797405880537,49.8070269780261,0.5276979826407356,224.0879157097143,-0.0,4.229529653733522
50,68.12474527481224,92.08171941988729,4.887089098937489,97.73035114409404,105.62380066298886,47.68603809855723,79.56140971713013,2.138730326708986,71.75995221499831,60.406164041883514,10.600296312555166,-0.0,61.08861373671922,61.08146946505784,2.4842575027138927,5.152380520145759,52.31565052788114,0.39477678541268996,63.4347164631076,-0.0,4.14863868750111,-0.0,18.88532064223045,18.879119442701697,1.2854483939366752,2.1751601896667614,49.79925501795286,0.5291511243884485,223.5324341567925,-0.0,4.229950544334948
51,68.21871131150746,92.08171941988729,4.886043916929127,97.70937969548166,105.6191205588031,47.71273483336372,79.56140971713013,2.138181448657399,71.7395426944758,60.33315640376239,10.938937641651858,-0.0,61.0755489616147,61.06836230967511,2.4823231222800226,5.152152222380601,52.30360507486814,0.3953829060296365,63.42359088467953,-0.0,4.252727149329701,-0.0,18.880473963867942,18.873749960646325,1.3233879680489402,2.172531264117498,49.79145893155911,0.530602710972252,222.97828969370806,-0.0,4.230371434936375
52,68.3124443949872,92.08171941988729,4.884999477353816,97.68841257374297,105.61444006897446,47.73942688450636,79.56140971713013,2.1376158514732713,71.71915317929883,60.260378432643776,11.283628960688757,-0.0,61.06249346692331,61.055257858588426,2.4807357779327073,5.151923905803595,52.29156205596426,0.3959893686538733,63.412460495329626,-0.0,4.358675201506093,-0.0,18.875479652970867,18.86838574173977,1.3646640273221065,2.169910608626907,49.78363965556877,0.5320527387269385,222.42548001987782,-0.0,4.230792325537801
53,68.40594508656794,92.08171941988729,4.883955627232605,97.66744993082526,105.6097591965592,47.76611424996055,79.56140971713013,2.137032426665541,71.6987847875186,60.187829557650986,11.634332470379464,-0.0,61.04944534040818,61.04215620676485,2.4795259973855575,5.151695570563826,52.27952150758278,0.39659617333490765,63.40132529638557,-0.0,4.466471225632762,-0.0,18.87032792139114,18.863027080126916,1.4078585973273516,2.1672982026383387,49.775798141311405,0.5335012040202181,221.87400283692844,-0.0,4.231213216139228
54,68.499213946599,92.08171941988729,4.882912203794429,97.6464919284499,105.6050779446311,47.79279692770218,79.56140971713013,2.13643067282552,71.67843802970647,60.11550920927208,11.991009712133636,-0.0,61.03640254743097,61.02905745528025,2.4787097423117714,5.151467216811236,52.26748347903604,0.39720332012205894,63.39018528918903,-0.0,4.576103400661391,-0.0,18.86501434161226,18.857674110132507,1.4515102886288478,2.1646940256442897,49.767935323723535,0.5349481032526658,221.32385584869755,-0.0,4.231634106740653
55,68.59225153446441,92.08171941988729,4.881869040635187,97.62553873194801,105.60039631628653,47.8194749157079,79.56140971713013,2.1358107053519224,71.65811279924056,60.04341681934619,12.353621572272314,-0.0,61.02336300794044,61.01596170746657,2.4782880651039014,5.1512388446968655,52.255448030471904,0.3978108090644649,63.37904047509868,-0.0,4.687559704188545,-0.0,18.859539932622763,18.852326803705704,1.4941628547738701,2.1620980571859056,49.76005209150424,0.5363934328576838,220.7750367611717,-0.0,4.23205499734208
