time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,77.41393174419231,116.87913363066357,4.063579556691001,81.26213360271211,124.30487297200838,61.522468595273814,103.74955634985523,1.6118065424499295,46.39667285717398,12.79584414897801,4.202267494872004,-0.0,50.79474445863758,50.78883350169452,1.992376311896434,6.063652340097917,41.83482976752545,1.4692920123116369,61.25813770381707,-0.0,3.9419900058428587,-0.0,11.488299014829838,11.484538347006422,1.291736443780242,1.1324335610356637,38.47203198193517,0.6830921534776476,130.09894235652243,-0.0,7.539485411211848
11,77.5350650825673,116.87913363066357,4.061704687041217,81.22464098114921,124.28660804800138,61.58010101049353,103.74955634985523,1.6105905353686853,46.361672975677195,12.710926699181062,4.3105797372813095,-0.0,50.77130858801529,50.76540061321771,1.9913719518865975,6.062761368195135,41.8137465896672,1.4727620339345486,61.19999112347448,-0.0,3.9753818038102473,-0.0,11.47963181278942,11.47587484903475,1.2920415142054829,1.1249183577440305,38.47977166831925,0.6852436360307286,127.30012260980745,-0.0,7.540426670314371
12,77.65360137385575,116.87913363066357,4.059830762527839,81.18716725473224,124.26837802070018,61.637678688725074,103.74955634985523,1.6093742698045361,46.32666663839142,12.628613010742542,4.429159699466673,-0.0,50.747884531598075,50.7419795342071,1.990368074630535,6.061872098570687,41.79267286780024,1.4762347110199636,61.14183183400964,-0.0,4.011939057655211,-0.0,11.470962768388377,11.467209753065813,1.292282304044634,1.117633587608107,38.48630506308161,0.687352779225335,124.58027937182811,-0.0,7.541367929416894
13,77.769613838277,116.87913363066357,4.057957782677787,81.14971241503653,124.25018291091116,61.69520161805985,103.74955634985523,1.608157808482365,46.29165490073724,12.548828745297632,4.557994369205538,-0.0,50.72447228347241,50.718570259397275,1.9893647333651596,6.060984532239516,41.771608595996554,1.4797100360747695,61.083659948863286,-0.0,4.0516577558136175,-0.0,11.462292328704075,11.45854332034719,1.292458761070168,1.1105726716747402,38.4916665357833,0.6894206503501678,121.93719880704325,-0.0,7.542309188519417
14,77.88317374250829,116.87913363066357,4.056085746990553,81.11227645367043,124.23202273932881,61.752669786695535,103.74955634985523,1.606941211133793,46.2566387906962,12.471501548455967,4.69706961947397,-0.0,50.70107183738198,50.69517278354347,1.988361971938152,6.060098670211108,41.7505537683526,1.4831880015830579,61.02547558170734,-0.0,4.094533543036988,-0.0,11.453620919479118,11.449875805334479,1.2925737757216313,1.103729206572728,38.49588958989554,0.6914482939621054,119.36872449819471,-0.0,7.543250447621941
15,77.99435032817925,116.87913363066357,4.054214654889412,81.07485936232403,124.21389752653525,61.810083182936644,103.74955634985523,1.605724532256937,46.22161931004867,12.396561122309368,4.84637020226975,-0.0,50.67768318611774,50.67178710145196,1.9873597845450761,6.059214513489471,41.72950837903287,1.4866686000059768,60.967278846446604,-0.0,4.140561718488204,-0.0,11.444948929153838,11.441207455997734,1.2926328146574957,1.097096970929759,38.49900684680485,0.6934367315214864,116.87275940981782,-0.0,7.544191706724464
16,78.10321080793177,116.87913363066357,4.052344505845077,81.03746113264567,124.19580729299511,61.86744179519948,103.74955634985523,1.6045078213325166,46.186597434003744,12.323939229526184,5.005879701124683,-0.0,50.654306323063544,50.64841320790299,1.9863581503523577,6.05833206307288,41.70847242220256,1.4901518237807962,60.909069857227784,-0.0,4.1897372211014305,-0.0,11.436276710406604,11.432538513729822,1.2926423488792897,1.090669925734763,38.501050032009594,0.6953869608401071,114.44726615297596,-0.0,7.545132965826988
17,78.20982066172523,116.87913363066357,4.05047529935355,81.00008175626344,124.17775205906943,61.924745611998894,103.74955634985523,1.6032911217494412,46.151574116869575,12.253569392449988,5.175580674016606,-0.0,50.630941241919466,50.625051097664105,1.985357032069049,6.057451319954555,41.68744589203561,1.4936376653238543,60.85084872840934,-0.0,4.242054673640754,-0.0,11.427604572495845,11.423869214750022,1.2926097813631914,1.0844421877081114,38.5020501019578,0.6972999592365187,112.09025836150731,-0.0,7.5460742249295105
18,78.31424343824176,116.87913363066357,4.048607034950451,80.9627212247715,124.15973184500092,61.98199462196245,103.74955634985523,1.6020744695026365,46.11655029024038,12.18538709480946,5.355454510610834,-0.0,50.607587936880726,50.60170076548163,1.9843563815454244,6.056572285121945,41.66642878270684,1.4971261170276753,60.792615574590265,-0.0,4.297508338688847,-0.0,11.4189327719787,11.41519978965525,1.2925429537835629,1.0784080471529667,38.50203715238519,0.699176680883846,109.79980662846306,-0.0,7.547015484032034
19,78.41654027946541,116.87913363066357,4.046739712231438,80.92537952971144,124.14174667087795,62.0391888138645,103.74955634985523,1.6008578911579625,46.08152685757372,12.119330264597139,5.545481085179938,-0.0,50.584246402893065,50.57836220606909,1.9833561528280865,6.055694959554971,41.6454210883788,1.5006171712539196,60.73437051068069,-0.0,4.356092011644929,-0.0,11.41026149820577,11.40653046207777,1.292449033103514,1.072562010690101,38.5010401987544,0.7010180506447721,107.57405266419899,-0.0,7.5479567431345576
20,78.51677112072674,116.87913363066357,4.044873330818813,80.88805666260211,124.12379655670914,62.09632817655527,103.74955634985523,1.5996414089196391,46.046504707840384,12.055338055307471,5.745639491614016,-0.0,50.560916635235266,50.55503541412576,1.9823563064779361,6.054819344229662,41.6244228032059,1.5041108203483728,60.67611365175052,-0.0,4.417799247322535,-0.0,11.40159090943967,11.397861452063939,1.2923344565458939,1.066898693397336,38.49908771252807,0.7028249785698099,105.41117386951646,-0.0,7.548898002237081
21,78.61499510181348,116.87913363066357,4.043007890342914,80.85075261495705,124.10588152244745,62.153412698937935,103.74955634985523,1.5984250431070237,46.01148471945416,11.993350428419586,5.955908284392135,-0.0,50.537598629286535,50.531720384347594,1.9813568121556193,6.053945440119334,41.603433921337825,1.507607056645862,60.61784511297963,-0.0,4.482623434239105,-0.0,11.39292115050849,11.389192977046962,1.2922048028133122,1.061412781859221,38.496207803822436,0.7045983646252628,103.30937126844526,-0.0,7.549839261339604
22,78.71126903759514,116.87913363066357,4.041143390473436,80.81346737825788,124.08800158788884,62.210442370065174,103.74955634985523,1.5972088068417867,45.976467741694215,11.93330970666308,6.176264487425246,-0.0,50.51429238091804,50.508417111410616,1.9803576566675414,6.053073248189649,41.58245443691023,1.5111058724501,60.55956500986065,-0.0,4.550557489050165,-0.0,11.38425231493813,11.380525247248356,1.2920638696951356,1.0560991716312234,38.49242753171606,0.7063390798464848,101.26691476533816,-0.0,7.550780520442127
23,78.80564750551667,116.87913363066357,4.039279830895876,80.7762009439781,124.07015677267316,62.267417179138185,103.74955634985523,1.595992708480289,45.94145459361586,11.875160485181416,6.406683611062062,-0.0,50.49099788619855,50.485125589985756,1.979358847462168,6.052202769398638,41.56148434405126,1.5146072600340301,60.50127345819479,-0.0,4.6215938617921095,-0.0,11.375584462289329,11.37185846540835,1.2919133167134345,1.050952959377678,38.48777293940355,0.7080479666147991,99.28214078837497,-0.0,7.551721779544651
24,78.89818441657775,116.87913363066357,4.037417211269916,80.7389533036196,124.05234709638592,62.32433711540993,103.74955634985523,1.5947767580816885,45.90644608211608,11.818848036018702,6.6471406493329015,-0.0,50.467715140874056,50.46184581476169,1.9783604017976422,6.0513340047017,41.54052363689627,1.518111211660145,60.44297057388741,-0.0,4.695724843324506,-0.0,11.366917664259653,11.36319283125763,1.2917536606562938,1.0459693016686968,38.48226976092608,0.7097258585558369,97.35340564546242,-0.0,7.552663038647174
25,78.98893190054451,116.87913363066357,4.03555553124712,80.7017244486986,124.0345725784828,62.38120216825685,103.74955634985523,1.593560964175638,45.87144298774378,11.764319440330304,6.89760934463531,-0.0,50.44444414058909,50.438577780436056,1.9773623534054168,6.05046695504789,41.519572309582664,1.521617719565521,60.384656473098254,-0.0,4.772942338638544,-0.0,11.358251981644985,11.354528538004962,1.2915835055764349,1.0411435151809316,38.47594291700457,0.7113735664078262,95.47911862720167,-0.0,7.553604297749698
26,79.07794009335045,116.87913363066357,4.033694790429945,80.66451437078797,124.01683323826367,62.438012327203744,103.74955634985523,1.5923453381228871,45.836446056969756,11.71152380435114,7.158061950665286,-0.0,50.42118488037442,50.41532148174193,1.9763647511524527,6.049601621378663,41.498630356267746,1.5251267759570413,60.3263312722883,-0.0,4.853237793770638,-0.0,11.349587495420108,11.345865770423782,1.2913991135382474,1.036471095810788,38.46881640931386,0.7129918747334111,93.65774849282005,-0.0,7.55454555685222
27,79.16525816059868,116.87913363066357,4.031834988380163,80.62732306150514,123.99912909494451,62.49476758185555,103.74955634985523,1.5911298960652762,45.80145601625726,11.660411219873023,7.428469932772956,-0.0,50.39793735475214,50.39207691344016,1.975367632702789,6.048738004631387,41.47769777113706,1.5286383730256237,60.267995088076844,-0.0,4.936602411716474,-0.0,11.340924320637473,11.337204708335067,1.2911965227784485,1.0319476266765604,38.46091378655467,0.714581554767947,91.88779311379993,-0.0,7.555486815954744
28,79.25093437394047,116.87913363066357,4.029976124645641,80.59015051248473,123.9814601676737,62.551467921881255,103.74955634985523,1.589914654386675,45.76647357782637,11.61093268664074,7.708804108328903,-0.0,50.37470155807062,50.368844070302394,1.9743710445249412,6.047876105740129,41.456774548380636,1.5321525029490257,60.20964803721472,-0.0,5.023027195704829,-0.0,11.332262574074615,11.32854552803418,1.2909706844670903,1.0275687712504782,38.45225818724591,0.7161433661477781,90.1677769849903,-0.0,7.556428075057267
29,79.33501535125382,116.87913363066357,4.028118198736775,80.55299671540551,123.96382647545849,62.608113337084575,103.74955634985523,1.5886996353317848,45.73149942209716,11.563040884111487,7.999033962812215,-0.0,50.35147748420979,50.345622947127886,1.973375015980265,6.047015925632069,41.435860682223584,1.5356691578780177,60.15129023672068,-0.0,5.112502738352989,-0.0,11.323602414282687,11.319888397945073,1.290716471253743,1.0233303416594965,38.442871979618296,0.7176780462471154,88.49627408722606,-0.0,7.557369334159791
30,79.41754549254222,116.87913363066357,4.026261210111589,80.5158616620075,123.94622803711746,62.66470381744878,103.74955634985523,1.5874848687744834,45.69653418707515,11.51669074440239,8.299127204398921,-0.0,50.32826512639497,50.32241353875413,1.9723795564267532,6.04615746522519,41.41495616693677,1.5391883299273463,60.09292180397125,-0.0,5.205019084349912,-0.0,11.314944054190487,11.311233475992838,1.2904284502008168,1.0192283493912127,38.43277649955108,0.7191863025834698,86.87192476721293,-0.0,7.5583105932623145
31,79.4985686017352,116.87913363066357,4.024405158239857,80.4787453440219,123.92866487140442,62.72123935301912,103.74955634985523,1.5862703885419067,45.6615784974395,11.471837805077634,8.609050951492748,-0.0,50.3050644779983,50.29921584001313,1.9713846478354213,6.045300725434311,41.39406099680884,1.5427100111997916,60.034542856460256,-0.0,5.300566096562484,-0.0,11.306287734904036,11.302580916803892,1.290103073972095,1.0152588595153527,38.42199279639531,0.7206688337421115,85.29338747159856,-0.0,7.559251852364837
32,79.57812665733957,116.87913363066357,4.022550042577352,80.44164775320127,123.91113699691651,62.77771993399021,103.74955634985523,1.5850562326322555,45.62663294507275,11.428439457749672,8.928770848405312,-0.0,50.281875532217,50.27602984575022,1.9703902606201191,6.044445707166608,41.37317516615231,1.5462341937682618,59.97615351197794,-0.0,5.399133183406783,-0.0,11.29763372725899,11.29393086688655,1.2897368923764394,1.0114181011851104,38.41054106970285,0.7221263137609433,83.75937526178838,-0.0,7.560193111467361
33,79.65626115891997,116.87913363066357,4.0206958626625635,80.40456888121832,123.89364443218442,62.83414555062005,103.74955634985523,1.5838424397358135,45.59169811362443,11.386453580514043,9.258251950724684,-0.0,50.25869828328215,50.25285555076089,1.9693963360477793,6.043592411326016,41.35229866927241,1.5497608696937273,59.917753888430525,-0.0,5.5007095718001215,-0.0,11.288982307023902,11.285283470711194,1.289330139454415,1.0077023466074846,38.3984412813367,0.7235594091340087,82.26861584885606,-0.0,7.561134370569884
34,79.73301219127566,116.87913363066357,4.01884261807235,80.36750871971361,123.87618719560646,62.89051619329294,103.74955634985523,1.5826290480024758,45.556774565093505,11.345839488422602,9.597458088407055,-0.0,50.235532725904484,50.22969294982044,1.9684028170065881,6.042740838810019,41.33143150046866,1.5532900310122901,59.85934410396972,-0.0,5.605284110807309,-0.0,11.280333746115645,11.276638867389064,1.2888842043734388,1.0041079951602605,38.385712729914914,0.7249687667449212,80.81987944180845,-0.0,7.562075629672408
35,79.8084188546522,116.87913363066357,4.016990308446275,80.33046726026971,123.85876530547786,62.94683185249152,103.74955634985523,1.5814160946009377,45.521862847005394,11.306557496535708,9.946352150623468,-0.0,50.21237885557854,50.206542037667994,1.9674096393165474,6.041890990511062,41.31057365402932,1.556821669740963,59.800924276934666,-0.0,5.712845359456623,-0.0,11.271688309457506,11.267997192448775,1.28840274046524,1.0006315347220796,38.372374246388155,0.7263550193937258,79.41196595117746,-0.0,7.56301688877493
36,79.88251905200961,116.87913363066357,4.01513893347932,80.29344449441946,123.84137877996784,63.00309251881872,103.74955634985523,1.5802036096378111,45.48696349516724,11.268569135979583,10.304895884851025,-0.0,50.1892366684916,50.183402809011596,1.9664167764355232,6.041042867315451,41.289725124207145,1.5603557778735633,59.742494525891836,-0.0,5.823381524801226,-0.0,11.263046211637125,11.259358578518315,1.2878903985919745,0.997269560793543,38.358444096540524,0.727718782731342,78.04371141277974,-0.0,7.563958147877454
37,79.9553496284755,116.87913363066357,4.013288492884335,80.25644041368322,123.82402763713309,63.05929818298472,103.74955634985523,1.5789916205663819,45.452077031437085,11.231837012315275,10.673050016840957,-0.0,50.166106161054294,50.16027525855145,1.9654242120867016,6.040196470103999,41.26888590524992,1.5638923473831445,59.684054969611395,-0.0,5.936880498904368,-0.0,11.254407648330316,11.250723154772873,1.2873528784350194,0.9940187639628474,38.34394004508158,0.7290606572617984,76.71398377889857,-0.0,7.564899406979977
38,80.02694631361089,116.87913363066357,4.011438986387562,80.21945500957352,123.80671189490677,63.115448835817524,103.74955634985523,1.577780147324012,45.417203967686355,11.196324864172981,11.050774162763249,-0.0,50.14298732984463,50.13715938098288,1.9644319726294401,6.039351799751497,41.24805599138213,1.567431370220201,59.62560572708394,-0.0,6.053329831754281,-0.0,11.245772761642453,11.24209104791565,1.286796135018474,0.9908759350949281,38.328879328781234,0.7303812273410044,75.4216847105977,-0.0,7.565840666082501
39,80.09734381839147,116.87913363066357,4.009590413693558,80.18248827362996,123.7894315711073,63.17154446825454,103.74955634985523,1.5765692063638075,45.38234480328418,11.161997464754789,11.438026909298054,-0.0,50.11988017116959,50.11405517101815,1.9634400929383418,6.038508857127132,41.22723537683919,1.5709728383142791,59.5671469175047,-0.0,6.172716755955711,-0.0,11.23714166884456,11.233462381555158,1.2862262954408448,0.987837956614443,38.31327870139566,0.7316810625561726,74.16574665447438,-0.0,7.566781925185024
40,80.16657585425983,116.87913363066357,4.007742774439756,80.14554019746484,123.77218668343234,63.22758507134842,103.74955634985523,1.575358807412998,45.34750002863842,11.128820602482985,11.834765773553972,-0.0,50.09678468049705,50.090962623414946,1.962448639337852,6.037667643094207,41.20642405586998,1.5745167435731342,59.50867866028098,-0.0,6.29502817437305,-0.0,11.22851443926836,11.224837277081745,1.28564833857899,0.9849018007931447,38.29715444211774,0.7329607177561871,72.94513233800512,-0.0,7.567723184287547
41,80.23467521054857,116.87913363066357,4.005896068188152,80.10861077277112,123.75497724946287,63.28357063626322,103.74955634985523,1.574148955765338,45.31267012411715,11.096761002363174,12.24094724986178,-0.0,50.073700852352005,50.06788173298138,1.9614576803157373,6.036828158510331,41.18562202275824,1.5780630778836593,59.450201075022285,-0.0,6.420250674556471,-0.0,11.219891110645573,11.2162158534006,1.285065910029787,0.9820645227905084,38.2805223915572,0.7342207340793485,71.75883245701576,-0.0,7.5686644433900705
42,80.30167369870753,116.87913363066357,4.004050294459976,80.07169999128811,123.73780328666139,63.33950115427589,103.74955634985523,1.572939653349825,45.27785555810614,11.065786382630742,12.656526784981194,-0.0,50.050628680749796,50.04481249455449,1.9604672825343237,6.035990404227332,41.1648292718125,1.5816118331113709,59.39171428154615,-0.0,6.5483705210983665,-0.0,11.211271696725303,11.207598226450955,1.284481787482611,0.9793232656669503,38.2633979261014,0.7354616382546437,70.6058673294763,-0.0,7.569605702492594
43,80.36760225385592,116.87913363066357,4.002205452701849,80.03480784483492,123.72066481237317,63.39537661677543,103.74955634985523,1.5717309007700722,45.24305678656109,11.03586535160715,13.081458808294549,-0.0,50.02756815877323,50.02175490302124,1.9594774815694385,6.0351543810913215,41.14404579739712,1.585163001100987,59.333218399871136,-0.0,6.679373664941822,-0.0,11.202656201809864,11.198984509095226,1.2838968538979665,0.9766752512555984,38.245796004896974,0.7366839438169438,69.48528390074247,-0.0,7.5705469615951175
44,80.43249093290306,116.87913363066357,4.000361542352068,79.99793432524422,123.70356184382487,63.45119701526422,103.74955634985523,1.5705226996966022,45.2082742505865,11.006967409608066,13.515696724106903,-0.0,50.00451927940097,49.99870895327705,1.9584882741495626,6.034320089942623,41.12327159391265,1.588716573676231,59.27471355021857,-0.0,6.813245741006791,-0.0,11.194044637806057,11.190374810519726,1.283310503441308,0.9741177803311628,38.227731168836804,0.7378881510801355,68.39615580022856,-0.0,7.571488220697641
45,80.49636890277623,116.87913363066357,3.998518562827395,79.96107942437564,123.68649439812505,63.506962341357294,103.74955634985523,1.5693150509510114,45.17350837816668,10.97906296090031,13.959192911729376,-0.0,49.981482035342545,49.975674640234196,1.9574996390032002,6.033487531615803,41.10250665578762,1.5922725426398474,59.216199853012746,-0.0,6.949972068215805,-0.0,11.185437010569885,11.181769236663134,1.282720853742603,0.9716482336681247,38.2092175348799,0.7390747470050436,67.33758368602822,-0.0,7.572429479800164
46,80.5592645173357,116.87913363066357,3.9966765136053746,79.92424313403305,123.66946249226329,63.562672586783684,103.74955634985523,1.5681079593192095,45.138759580558606,10.952123235580707,14.411898738583677,-0.0,49.95845642006728,49.95265195877007,1.9565115134542723,6.03265670693962,41.081750977462725,1.5958308997738,59.157677428877605,-0.0,7.089537653533978,-0.0,11.17683335421336,11.173167889323624,1.2821248423777865,0.96926406512701,38.19026883113383,0.7402442061191057,66.30869297689034,-0.0,7.573370738902687
47,80.62120536082384,116.87913363066357,3.9948353942801096,79.88742544590907,123.65246614310986,63.61832774338633,103.74955634985523,1.566901434101901,45.104028252424655,10.926120245443839,14.873764570696169,-0.0,49.935442428501474,49.929640903692594,1.9555238450635835,6.031827616737013,41.06100455333754,1.5993916368393906,59.09914639863497,-0.0,7.231927195204248,-0.0,11.168233735028105,11.164570866191712,1.281519575703972,0.9669627977486775,38.17089841568694,0.7413969910814794,65.30863255777145,-0.0,7.574311998005211
48,80.68221811821313,116.87913363066357,3.992995204403048,79.85062635174435,123.63550536741705,63.67392780312092,103.74955634985523,1.5656954842537254,45.06931477465788,10.901026915669492,15.3447397464097,-0.0,49.91244005503819,49.90664146983964,1.9545365349856398,6.031000261825169,41.04026737786539,1.6029547455769104,59.040606883310126,-0.0,7.377125074642947,-0.0,11.159638216839134,11.155978261549617,1.2809002472951767,0.9647420354086739,38.15111921898805,0.7425335510674129,64.33657862192761,-0.0,7.575253257107734
49,80.7423287879525,116.87913363066357,3.9911559436419655,79.81384584316842,123.61858018181702,63.729472758057966,103.74955634985523,1.5644901242184281,45.034619511890135,10.87681686873316,15.824772622236054,-0.0,49.889449295524656,49.88365365197967,1.9535495402386402,6.030174643015412,41.01953944542944,1.6065202177062798,58.98205900412177,-0.0,7.525115370575746,-0.0,11.15104690259557,11.147390165654416,1.2802635220098921,0.9625994436932893,38.13094383888524,0.7436543244200927,63.391728366115004,-0.0,7.576194516210257
50,80.80156258230924,116.87913363066357,3.9893176117164435,79.77708391176414,123.60169060282283,63.78496260038198,103.74955634985523,1.563285371479679,44.9999428133746,10.853464525630695,16.313810551051514,-0.0,49.86647014645564,49.860677444852,1.9525628193086628,6.029350761113256,40.99882075040114,1.6100880449267465,58.92350288248679,-0.0,7.675881852315515,-0.0,11.142459916913873,11.138806664956526,1.2796058748055583,0.9605327588579506,38.1103844961153,0.7447597374118329,62.47330294301153,-0.0,7.57713577531278
51,80.85994404461024,116.87913363066357,3.987480208384211,79.74034054908172,123.58483664682738,63.84039732239207,103.74955634985523,1.5620812473482355,44.9652850140444,10.830944986791335,16.811799911409842,-0.0,49.84350260480272,49.83771284317549,1.9515763792533287,6.028528616918358,40.97811128711543,1.6136582189172766,58.86493864001442,-0.0,7.8294079887992885,-0.0,11.13387741168842,11.13022784236173,1.2789253187989111,0.9585397772880108,38.089453087237196,0.7458502057580763,61.58054397142053,-0.0,7.578077034415304
52,80.91749696565797,116.87913363066357,3.9856437334106762,79.70361574666886,123.5680183301042,63.895776916501624,103.74955634985523,1.5608777749676184,44.93064643519256,10.80923411697607,17.318686087424854,-0.0,49.82054666763354,49.81475984166746,1.9505902415659238,6.027708211224542,40.95741104990368,1.6172307313362873,58.80636639851008,-0.0,7.985676942386211,-0.0,11.12529955187678,11.121653777399478,1.278220233541335,0.9566183630122638,38.06816114704351,0.746926133535468,60.71271602493036,-0.0,7.579018293517827
53,80.9742444889231,116.87913363066357,3.9838081864840382,79.666909496156,123.55123566880637,63.95110137523897,103.74955634985523,1.5596749777522343,44.89602738769244,10.788308438426435,17.834413496974076,-0.0,49.79760233105058,49.79181843509691,1.9496044760586857,6.026889544819772,40.9367200331036,1.6208055738220253,58.74778627996996,-0.0,8.14467157755252,-0.0,11.116726504367284,11.113084547020055,1.2774908864852974,0.9547664382466011,38.04651989641657,0.7479879145546621,59.869103496523444,-0.0,7.579959552620351
54,81.03020908195678,116.87913363066357,3.9819735672338967,79.63022178923731,123.53448867896688,64.00637069124727,103.74955634985523,1.5584728779860566,44.86142817294989,10.768145159901488,18.358925585819353,-0.0,49.7746695904238,49.76888861827274,1.948619148390859,6.026072618486138,40.91603823108572,1.6243827379924776,58.68919840658214,-0.0,8.306374459078956,-0.0,11.108158427991002,11.10452022583025,1.2767383860865569,0.9529819859637882,38.02454023012736,0.7490359320020674,59.049011446336245,-0.0,7.5809008117228736
55,81.08541255193796,116.87913363066357,3.9801398752193777,79.5935526176828,123.51777737649839,64.06158485728476,103.74955634985523,1.557271497231104,44.82684908273915,10.748722160886004,18.892164831257638,-0.0,49.75174844024231,49.745970386051184,1.947634342748376,6.0252574329998705,40.89536563824336,1.6279622154454347,58.63060290072581,-0.0,8.470767853176284,-0.0,11.09959547643319,11.095960886052753,1.2759651347633838,0.9512630484958876,38.00223272362841,0.750070558638352,58.25176513954193,-0.0,7.581842070825397
