time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,84.81358810090389,82.0512163574323,6.286055309944458,124.5840990807443,107.5510801201413,36.28830998931911,41.81843726240608,5.338732620170385,97.0635943258533,44.204886833085936,79.21881223595325,325.44877306146,78.57569137430538,77.86506192546562,310.29910183561685,5.246394152201958,67.63465463997984,0.22824142423332508,66.90870303958177,-0.0,36.71777524671738,212.27869568922017,35.486150681302526,35.23026448930271,207.31423096496314,1.560832313229997,72.0362353662901,0.8216715099017392,135.05630711860024,-0.0,4.310718248963356
201,84.89428753768924,81.85718357174129,6.294918661530466,124.72874871018267,107.55154261704091,36.328367297086125,41.69328922714231,5.341668332827181,97.14264974076775,44.167344303993076,79.31902631389833,322.7612451384664,78.68648326913048,77.9554679438646,308.30355256876254,5.246416713026329,67.72200192848668,0.22867942912157957,66.90316378539666,-0.0,36.663367049539964,205.80968194480556,35.505664140602306,35.258958493435685,200.96598873715,1.5595067224022277,72.1292976812377,0.8232726060159147,134.5215553721717,-0.0,4.311316959831268
202,84.9746677772728,81.66468974220298,6.303366593511248,124.87222281913303,107.5520604041702,36.368421298564,41.571959699362296,5.344534103544914,97.2179018997124,44.130175662527165,79.41501700479942,320.300459592911,78.79208241889025,78.0451392619586,306.5377925233958,5.246441970935075,67.80832889348567,0.22911760053939417,66.89765827194242,-0.0,36.61278068939671,199.52405192449632,35.52471270113956,35.28627206534104,194.79339294810282,1.55819433318929,72.21893741522959,0.8248692969742063,133.9900206597396,-0.0,4.31191567069918
203,85.05473073712406,81.47361220571952,6.3113988067359585,125.0146449450857,107.55263288620881,36.40847201383147,41.4543369882871,5.347334254025751,97.2894602055543,44.093376957428326,79.50658828575533,318.021894645487,78.89248508419912,78.134153090679,304.95238469094994,5.246469896888177,67.89375210705587,0.2295559387501616,66.89218610850688,-0.0,36.565922404913394,193.42809894170017,35.543325088940726,35.312244913953606,188.80380307624318,1.5568950060759743,72.30520672227401,0.8264616003210133,133.46167428404252,-0.0,4.312514381567091
204,85.1344783176201,81.28385506952411,6.319017868467667,125.15610892358262,107.55325953325807,36.44851946274899,41.340305810483166,5.350072433023151,97.3574382943237,44.05694428696942,79.59359101991318,315.8822530373748,78.98772335584547,78.22256807723957,303.49880249933284,5.246500465036922,67.97837118595619,0.2299944440152911,66.88674694695509,-0.0,36.522683665416,187.5273671547815,35.561525556993196,35.33691828467985,183.00393885473864,1.5556086032960228,72.3881618958606,0.8280495334816905,132.93648788913137,-0.0,4.313113092435003
205,85.21391240227992,81.09534789476143,6.326229367631874,125.2966800604572,107.55393986975247,36.488563664978486,41.2297478383724,5.352751564372405,97.42195353612883,44.020873801266006,79.67592211861641,313.83899983201974,79.07786709539806,78.31042503778619,302.12992071559586,5.246533652182989,68.06226896190208,0.23043311659442073,66.88134047451425,-0.0,36.48294224916021,181.8266106562117,35.57933353980834,35.36033477824959,177.39979471964972,1.554334988913695,72.46786321580163,0.8296331137642252,132.41443347496636,-0.0,4.3137118033029145
206,85.29303485796109,80.90804537841471,6.3330416756315975,125.4363956983998,107.55467346512869,36.528604640006684,41.12254212057785,5.355373805644372,97.48312665387148,43.98516170436476,79.75352519667625,311.851512068806,79.16302094539462,78.39774731150031,300.8004881918561,5.246569437323293,68.14551139560243,0.230871956745667,66.87596640770168,-0.0,36.44656300391381,176.32971553059852,35.59676337859596,35.38253821232471,171.99657067044785,1.5530740288975065,72.54437484027814,0.8312123583604413,131.89548341066993,-0.0,4.314310514170826
207,85.37184753509257,80.72192596278121,6.3394659213717865,125.57526664302257,107.55545992324645,36.568642407159444,41.018565642656505,5.357940511248724,97.54108119706888,43.94980425635284,79.82638937348533,309.881007157442,79.24332401714699,78.48454165188954,299.4675806563788,5.246607801133916,68.22814792799767,0.2313109647257791,66.87062448544182,-0.0,36.413399006491126,171.03965967406003,35.6138240760144,35.40357343051731,166.79859259059893,1.551825591194708,72.61776463096194,0.8327872843478304,131.37961044780107,-0.0,4.314909225038737
208,85.450352267915,80.5369902417418,6.345515599658118,125.7132791574429,107.55629887313309,36.60867698560552,40.91769393526459,5.360452235535017,97.59594292867334,43.91479777503161,79.89454711632841,307.89138162468663,79.3189449957261,78.57079947340225,298.09094015202805,5.2466487255186305,68.31021225586206,0.23175014079017756,66.86531446304605,-0.0,36.38329296508831,165.95847793196,35.63051931678305,35.42348607982924,161.8092500841556,1.550589545790385,72.68810391176775,0.8343579086918135,130.86678773074019,-0.0,4.315507935906649
209,85.52855087470014,80.3532600115025,6.351206602859536,125.85039588965023,107.55718995919287,36.64870839437633,40.81980155800596,5.362908706423159,97.64783936526717,43.880138638023126,79.95807379850548,305.8490722089749,79.39008253574384,78.65649743103182,296.6334110393106,5.246692193131302,68.39172243686578,0.2321894851931657,66.86003610584183,-0.0,36.35607816396733,161.08720824255542,35.64684729240623,35.442322443761064,157.0309272414465,1.5493657647818333,72.75546731900498,0.8359242482472482,130.3569888100034,-0.0,4.316106646774561
210,85.60644515801388,80.17077604647322,6.356556804757795,125.98655852151529,107.55813283247504,36.688736652360106,40.72476277916738,5.365308871637436,97.6968990494465,43.84582328415437,80.01708407812305,303.72352934655265,79.45696005947208,78.7415990759475,295.061175600865,5.246738186949943,68.47268209242259,0.23262899818786426,66.85478918349439,-0.0,36.331580146717656,156.4258767789515,35.6628010084871,35.46012917821597,152.46495286511745,1.548154122427437,72.81993248453884,0.8374863197612279,129.85018765066198,-0.0,4.316705357642472
211,85.6840369049648,79.9895964589452,6.361585869248358,126.12168960850472,107.55912714257755,36.72876177830561,40.632452165815934,5.367650924957962,97.74325093175891,43.81184821492193,80.07172966335919,301.4872946580795,79.51982336560413,78.82605600531589,293.3439860945355,5.246786689881775,68.553081172555,0.23306868002624756,66.84957346474037,-0.0,36.3096181260088,151.97348413046237,35.67836845921911,35.476953087167466,148.1115651515684,1.5469544951983834,72.88157976019052,0.8390441398753904,129.34635864136942,-0.0,4.317304068510384
212,85.76132788744619,79.8097950569542,6.366315002114783,126.25569447911172,107.56017252857416,36.76878379082658,40.54274516320997,5.36993232732772,97.7870237683005,43.77820999613515,80.12219704050558,299.11625192295963,79.57893752643442,78.90980904944527,291.4554874483495,5.246837684320635,68.63289668799817,0.23350853095918916,66.84438871148595,-0.0,36.29000631512871,147.72800515001046,35.69353276768288,35.49284090401084,143.96985633088295,1.5457667618366817,72.94049197327992,0.840597725128155,128.84547660455385,-0.0,4.317902779378295
213,85.83831986241691,79.63145887595299,6.370766595146248,126.38846406510287,107.5612686129918,36.80880270838755,40.45551875689654,5.372149925844936,97.82834533866361,43.74490525859755,80.16870290678237,296.58962168097025,79.63458243932774,78.99279004068973,289.3732169169729,5.246891151853203,68.71209420607983,0.23394855123630337,66.839234674892,-0.0,36.272555743696806,143.6863897381928,35.708272976779575,35.50783900770889,140.03778036564853,1.544590803379224,72.9967540095371,0.8421470919579487,128.3475168002247,-0.0,4.318501490246207
214,85.91501457215567,79.45468634460643,6.374963914760479,126.5198770539456,107.56241499496961,36.84881854929934,40.37065204508877,5.37430001352638,97.8673418125721,43.71193069907661,80.2114911341764,293.89023421132833,79.68704893450564,79.07492315871644,287.0787458304438,5.246947072925289,68.79062887895995,0.23438874110589164,66.8341110909253,-0.0,36.2570757319707,139.84459284436957,35.72256444647285,35.521993192905605,136.31214520650963,1.5434265031920267,73.05045248819084,0.8436922567058495,127.8524549317463,-0.0,4.319100201114119
215,85.99141374452302,79.27958521901147,6.378930831642642,126.64980223217708,107.56361124303685,36.88883133171343,40.28802684799412,5.3763784064966424,97.90413706201777,43.679283081387986,80.25082928534286,291.00456084563376,79.73663539553267,79.1561263951111,284.5578165984669,5.247005426489546,68.86844656504996,0.23482910081487798,66.82901767566224,-0.0,36.24337545066006,136.1976272379272,35.736379366860334,35.535348420258615,132.78859591946625,1.5422737470085122,73.10167542409042,0.8452332356183259,127.36026715233189,-0.0,4.31969891198203
216,86.06751909324277,79.10627015942396,6.382691489795945,126.77810124247465,107.56485689228694,36.92884107359995,40.20752823877901,5.378380619488249,97.93885195479794,43.64695923611156,80.28700346632404,287.9225121737412,79.78364362244893,79.2363132765471,281.8001494736098,5.247066189867599,68.94548547593018,0.23526963060856165,66.82395412345384,-0.0,36.2312655839066,132.73956954337024,35.74968792470939,35.54794856002118,129.4616927531863,1.5411324229194858,73.15051174795934,0.8467700448507359,126.87093006257302,-0.0,4.3202976228499415
217,86.14333231816096,78.93486086079872,6.386270023228896,126.9046307423981,107.56615143841468,36.96884779274105,40.12904509496682,5.380301931338942,97.97160373664208,43.61495606131076,80.32031514864396,284.6376503325179,79.82837529036085,79.31539421399926,278.7995182314611,5.247129338459198,69.02167725926526,0.23571033073054115,66.81892010304877,-0.0,36.220559797485365,129.46366190354348,35.7624587388127,35.55983616777854,126.32492140760792,1.5400024213985302,73.19705096160462,0.8483027004700716,126.38442071457798,-0.0,4.320896333717854
218,86.21885510551982,78.76547980175269,6.389690266939894,127.02924494767075,107.56749433450602,37.00885150671212,40.05247060516423,5.382137537447791,98.0025053719035,43.583270522384204,80.3510765109995,281.14703761476363,79.87112833674831,79.39327809229465,275.5536051873096,5.247194845585603,69.0969484883647,0.23615120142250193,66.81391525550801,-0.0,36.211076292607636,126.3623750351969,35.77465987335239,35.57105224514487,123.37076257425801,1.5388836352967712,73.24138269099089,0.8498312184582453,125.90071661041502,-0.0,4.321495044585765
219,86.2940891282257,78.59825028883638,6.392975567154668,127.15179777901061,107.56888498971624,37.04885223286359,39.97770262910599,5.38388269963235,98.03166503409554,43.55189965135998,80.37960612600294,277.45084607817444,79.912194589433,79.46987361188206,272.0637805244096,5.247262682425125,69.17122201564271,0.2365922429240106,66.8089391933482,-0.0,36.20263904509986,123.427450468707,35.786259833989234,35.58163605484797,120.59080060221923,1.5377759598179566,73.2835962482565,0.851355614715324,125.41979569696782,-0.0,4.322093755453676
220,86.36903604611429,78.43329446484695,6.396148458187542,127.27214518087622,107.57032276536404,37.0888499883067,39.904644203205336,5.385532840255845,98.05918550589475,43.520840546949316,80.40622511619921,273.5526160124516,79.95185572734394,79.54509073804809,268.33503215472,5.24733281782258,69.24441827628749,0.23703345547235366,66.80399149800303,-0.0,36.195079293440564,120.6500540420192,35.797228193518876,35.5916249029541,117.9757746793068,1.536679292520353,73.32378023309828,0.8528759050625829,124.94163636572421,-0.0,4.3226924663215875
221,86.44369750621601,78.27073149803405,6.3992304746734066,127.39014711949112,107.57180697549097,37.1288447898919,39.83320381027271,5.387083686933995,98.08516376574572,43.49009037325108,80.43125287809735,269.45892404956413,79.99038093341723,79.6188419496824,264.3756450934979,5.247405218316576,69.31645665770291,0.2374748393022919,66.79907172019045,-0.0,36.188236638279044,118.02084666269917,35.80753655372714,35.601053988821775,115.51572368504591,1.5355935332709991,73.3620220815364,0.8543921052458073,124.46621744381424,-0.0,4.3232911771895
222,86.51807514300978,78.11067588321228,6.402242049944032,127.50566938349985,107.57333688673421,37.16883665419106,39.76329558387532,5.38853140480363,98.10969065210807,43.45964635862271,80.45500309362674,265.17881115828465,80.02802562430003,79.69104336468786,260.19696147572967,5.24747984813332,69.38725669308,0.237916394645858,66.79417937983284,-0.0,36.18195989362242,115.53004254370491,35.81715942456954,35.609956283236535,113.20010608508852,1.5345185842058466,73.39840767657756,0.8559042309383382,123.99351818617072,-0.0,4.323889888057411
223,86.59217057868693,77.95323566467881,6.405202202379455,127.6185856761194,107.57491171692362,37.208825597480185,39.694839701228574,5.389872682324907,98.13285038520006,43.42950579497902,80.47778002193523,260.72410897983184,80.06502752974282,79.76161604757506,255.81317383062554,5.247556669118168,69.45673937076799,0.2383581217321599,66.78931396514677,-0.0,36.17610840675694,113.16760220577048,35.826074794491916,35.618362354822885,111.01789928297329,1.5334543497049948,73.43302093140483,0.8574122977442373,123.52351827042592,-0.0,4.324488598925322
224,86.66598542339078,77.79851131914657,6.408128409978039,127.72877885418907,107.57653063854862,37.248811635719164,39.627762382085784,5.3911047908148575,98.15472051059398,43.399666035534096,80.49987542357965,256.1092709199668,80.10160512472514,79.8304867838686,251.24092785018698,5.247635640904754,69.52482817722967,0.23880002078714802,66.78447493490141,-0.0,36.17055252465757,110.92333626138092,35.83426452614562,35.62630034957152,108.95777684113243,1.5324007363129615,73.46594342683001,0.8589163212012596,123.05619778180079,-0.0,4.3250873097932345
225,86.73952127545675,77.64659419210301,6.4110367422643915,127.83614235882878,107.57819277984964,37.28879478453563,39.56199589681549,5.392225750500334,98.17537172635161,43.3701244932953,80.52156447460175,251.34982116884794,80.13795927830454,79.8975889742684,246.49905898988365,5.247716720968219,69.59145011902403,0.23924209203342994,66.77966171913053,-0.0,36.16517392386728,108.78687439160649,35.84171546012875,35.633795928096305,107.00823253019034,1.5313576526855093,73.4972540801853,0.8604163167836933,122.59153720287024,-0.0,4.325686020661146
226,86.81277972166315,77.49756526691479,6.413941452982442,127.9405818525983,107.5798972258791,37.328775059206805,39.49747882180226,5.3932343328797305,98.19486762650163,43.34087863957273,80.54310311501209,246.46336576083795,80.17426816228016,79.9628636578744,241.6082871328855,5.2477998646769715,69.65653688241656,0.23968433569006198,66.77487371982546,-0.0,36.1598666752374,106.74793578413762,35.84841943068434,35.640872172526684,105.1577148184073,1.530325009537014,73.52702876245003,0.8619122999054173,122.12951740338795,-0.0,4.326284731529057
227,86.88576233743453,77.3514950682948,6.416854707782386,128.04201558298104,107.58164302387797,37.36875247464525,39.43415584210135,5.394129944391842,98.21326501738758,43.311926001104204,80.5647274015315,241.47083607778168,80.21068384727944,80.02625973936358,236.5908107419446,5.247885025554966,69.72002541131629,0.2401267519723811,66.77011031443448,-0.0,36.1545371894563,104.79656448955294,35.85437249245607,35.64754970132961,103.39478334878457,1.5293027195389517,73.5553401003329,0.863404285922274,121.67011962130475,-0.0,4.326883442396969
228,86.9584706870733,77.20844149372626,6.41978750879959,128.14037562462346,107.58342918504876,37.408727045383365,39.371977475522534,5.394912996648891,98.23061382483019,43.28326415834462,80.58664692563909,236.3906155966215,80.2473438599945,80.0877347653901,231.47005300661084,5.247972155368176,69.78185884314564,0.24056934109182604,66.76537085701801,-0.0,36.149103740732244,102.92272920614585,35.85957738139919,35.65384663561297,101.7082378193915,1.5282906972594965,73.58225717931491,0.8648922901347967,121.21332545123394,-0.0,4.327482153264881
229,87.03090632397111,77.06844982708857,6.422749062401073,128.23560849378583,107.58525468874616,37.44869878555975,39.310900055823915,5.395584734828751,98.24695728481811,43.25489074297764,80.60904501528685,231.2412290757716,80.28436328001303,80.1472553086166,226.27028400586258,5.248061204329026,69.84198718217883,0.2410121032557755,66.76065468097667,-0.0,36.14349687299575,101.11667772379069,35.86404237411653,35.65977866833899,100.08725489264555,1.5272888590756615,73.6078453229853,0.8663763277906816,120.7591168279463,-0.0,4.328080864132792
230,87.10307079078929,76.93155511320052,6.425744405153096,128.32767514279655,107.58711848752098,37.48866770891028,39.25088596901222,5.396146591336919,98.26233235609173,43.22680343518938,80.632086563935,226.05508496048037,80.32180506441331,80.20479696424826,221.01620139472737,5.248152121342431,69.90036762106462,0.24145503866743978,66.75596110233322,-0.0,36.1376605478333,99.37003693665575,35.86777699169877,35.665359214075764,98.52147259420975,1.526297123077036,73.63216601494048,0.8678564140867229,120.3074760084278,-0.0,4.328679575000704
231,87.17496561967002,76.7977757027902,6.4287800873940535,128.41655172816095,107.58901951048136,37.52863382875485,39.191902312415266,5.3966014071460835,98.2767698417158,43.19899996147236,80.6558955041635,220.8452744147587,80.35975109242528,80.26034483010102,215.73282614141286,5.2482448541697675,69.95696523856145,0.24189814752570415,66.75128942192084,-0.0,36.13154857545177,97.67380652379984,35.870800117875795,35.67059945312346,97.00115093551376,1.5253154089882424,73.65527668154482,0.8693325641712435,119.8583855572672,-0.0,4.329278285868615
232,87.24659233240284,76.66711324502148,6.431864467041784,128.50222931867273,107.5909566688541,37.568597157991356,39.133920446705694,5.396953362154752,98.29029490939534,43.17147809176089,80.68055386914736,215.60151109767196,80.39830583802193,80.31389332417089,210.44518190009657,5.248339349700144,70.01175315400589,0.24234143002505165,66.74663892900124,-0.0,36.12512374773015,96.01827609756623,35.87313953611592,35.675508520368446,95.5172590309963,1.5243436380677928,73.67723067890554,0.8708047931458024,119.41182832786349,-0.0,4.329876996736527
233,87.31795244059253,76.53957508629016,6.434985683215631,128.58471351840996,107.59292886057598,37.60855770908974,39.07691912755667,5.3972044759677935,98.30292746137704,43.14423563692551,80.70618190469277,210.42635635182415,80.437321040195,80.36544594900664,205.17701626782514,5.248435554174382,70.06471271151524,0.2427848863554856,66.74200890425196,-0.0,36.11836765524514,94.39941798855382,35.87480867057942,35.68009363954295,94.06140854916555,1.523381733019617,73.698077266843,0.8722731160668892,118.96778744595113,-0.0,4.330475707604439
234,87.389047445817,76.41513295679721,6.438152879273499,128.66402455172596,107.59493497569734,37.648515494087455,39.020878611137455,5.397359905235015,98.31468273422897,43.11727044600107,80.73278500446702,205.28131947128708,80.47691099091836,80.41501534482913,199.9525593960354,5.248533413448596,70.11583358779065,0.24322851670246964,66.73739862328169,-0.0,36.11126316128508,92.80901751079848,35.87584179712634,35.68436034092152,92.6262031038584,1.5224296178951922,73.71786163511746,0.8737375479474642,118.52624629143611,-0.0,4.33107441847235
235,87.45987883976835,76.29375693026812,6.44136312237828,128.74019637953788,107.59697390080834,37.68847052458886,38.96578347116404,5.397424730241506,98.32557169738894,43.09058040385668,80.76038016334313,200.19079455616216,80.51703902972812,80.46262273721157,194.79439867702064,5.248632873210108,70.16511370022191,0.24367232124690877,66.73280735950932,-0.0,36.10380376775815,91.24048957323168,35.87627268402628,35.6883126059783,91.20497540416325,1.5214872180112662,73.73662498906505,0.8751981037581796,118.08718848313976,-0.0,4.3316731293402615
236,87.53044810440576,76.17540567075326,6.444611595918335,128.81327625503,107.59904452411722,37.72842281176269,38.91162205355449,5.3974039967251075,98.33560155915404,43.06416342858009,80.78895426892637,195.17891782964912,80.55764494897882,80.50829765939413,189.7240443517851,5.248733879225176,70.21255922786499,0.24411630016511207,66.72823438746752,-0.0,36.09599185930857,89.68862739521595,35.87613486991581,35.69195305104145,89.79200854280694,1.5205544598575083,73.75440459009903,0.8766547984288217,117.65059786166134,-0.0,4.332271840208174
237,87.60075671207589,76.06002630354095,6.447892599391327,128.8833238479306,107.60114574037443,37.768372366344174,38.85838581072325,5.397302797381632,98.34477635320295,43.038017469035786,80.81846913853971,190.26621955604134,80.59865749239121,80.55207740495702,184.7613065116913,5.248836377579186,70.25818431436781,0.244560453628804,66.72367898600511,-0.0,36.08783729103975,88.14933139868903,35.87546220555764,35.69528314017758,88.382458685892,1.5196312710102833,73.7712339260398,0.8781076468491648,117.21645847346734,-0.0,4.332870551076085
238,87.67080612562964,75.94755511673407,6.4511998568545685,128.9504102298973,107.60327645545671,37.80831919863889,38.80606840648561,5.397126655415987,98.35309745230481,43.012140502583456,80.84885709793866,185.46536551461207,80.63999821068174,80.5940063936862,179.9244431784699,5.248940314900273,70.30201075442513,0.2450047818051572,66.71914044126821,-0.0,36.07935498664071,86.6186698620826,35.87429140327574,35.69830337164785,86.97237544784369,1.5187175800520942,73.78714287706674,0.8795566638698051,116.78475455601996,-0.0,4.333469261943996
239,87.74059779853741,75.83792032962079,6.454524801269612,129.01461681712817,107.60543559103482,37.84826331852811,38.75466561004713,5.396881072667323,98.36056412840719,42.98653053276046,80.88002889287425,180.7933891026961,80.68156001586978,80.63413551070552,175.22989359417858,5.249045638587011,70.34406756161668,0.24544928485684084,66.71461804973559,-0.0,36.070564848802086,85.0935255062522,35.87265903337752,35.70101348119788,85.55868826589018,1.5178133164897534,73.802157926172,0.8810018643028558,116.35547052269878,-0.0,4.334067972811908
240,87.810133174983,75.73104153708307,6.457858204042814,129.07603429254507,107.60762208843501,37.888204735475504,38.704174881825125,5.396571467755697,98.36717403048826,42.9611855873674,80.91187286408594,176.2622664527703,80.72322755053482,80.67252143284107,170.6920392610322,5.249152296996776,70.38439052238107,0.24589396294208443,66.71011112072924,-0.0,36.061490777610366,83.57154799440598,35.87060111301939,35.703412615499296,84.13916373047448,1.516918410686784,73.8163023679534,0.882443262922426,115.92859095036174,-0.0,4.33466668367982
241,87.87941368995693,75.62683125542962,6.461189877371756,129.1347613537349,107.60983491251018,37.92814345853507,38.654594916149506,5.396203148212637,98.37292367155567,42.93610371654475,80.94425789146453,171.881329955102,80.76487346714659,80.70922584608468,166.32311344214693,5.249260239634588,70.42302165570815,0.24633881621475698,66.70561897893108,-0.0,36.052159527515634,82.05101301965408,35.86815292096075,35.70549950891109,82.71235817646416,1.5160327937955096,73.82959654891147,0.8838808744650004,115.50410056686775,-0.0,4.335265394547731
242,87.9484407693573,75.52519661014072,6.464508463483534,129.19090323185654,107.61207305573828,37.96807949636243,38.60592520927028,5.395781217268629,98.37780895580188,42.91128299072141,80.97703709391243,167.65994189600056,80.80635579354382,80.74431451991072,162.13308387104308,5.249369417353033,70.46000853375284,0.24678384482447993,66.70114096704737,-0.0,36.042599625435486,80.53077700014107,35.86534837798747,35.707272674816316,81.27755779098177,1.5151563976846187,73.84205815587707,0.8853147136297747,115.08198423778003,-0.0,4.335864105415642
243,88.01721583006524,75.42603997287311,6.467802139202169,129.24457034709152,107.61433554118886,38.00801285722583,38.55816574220079,5.395310490812904,98.38182558024373,42.88672149909686,81.01004872545163,163.60342806635987,80.84752674002675,80.77785646693258,158.1296173298415,5.249479782496963,70.49540361331742,0.2472290489167411,66.69667644773631,-0.0,36.03284054815017,79.01027046280448,35.86221949494987,35.7087305514015,79.83471583140945,1.5142891548855704,73.8537024809984,0.886744795078742,114.66222695655793,-0.0,4.336462816283555
244,88.08574028000922,75.32926075742179,6.471058116183413,129.29587701010902,107.61662142484928,38.047943549018,38.51131669701101,5.394795448357639,98.38496936864128,42.86241734840032,81.04312049393783,159.7179384065789,80.88822645229229,80.8099231313185,154.31804829000606,5.249591289016984,70.52926355466339,0.2476744286330173,66.69222480511957,-0.0,36.02291196538207,77.48945263445627,35.85879604682555,35.70987162285587,78.38438308057324,1.5134309985487842,73.86454267842424,0.8881711334366551,114.24481383655906,-0.0,4.337061527151466
245,88.15401551823341,75.23475590124421,6.474263540041992,129.34494003919878,107.61892979782685,38.08787157926966,38.465378169911396,5.394240194331312,98.38723659828342,42.83836866165993,81.07607058161204,156.0050941039341,80.92829425052454,80.8405875244996,150.7013599226138,5.249703892576866,70.56164848541235,0.248119984110916,66.68778544621267,-0.0,36.01284297535067,75.96874222208156,35.85510531543918,35.71069453798184,76.9276302071052,1.512581862400175,73.87459003408922,0.8895937432909684,113.82973010310803,-0.0,4.337660238019377
246,88.22204293496749,75.14242178724596,6.477405049390543,129.39187727756243,107.62125978821824,38.12779695516433,38.42034990558225,5.393648427284214,98.3886242975406,42.81457357704492,81.10871243620196,152.46695720590213,80.96756311738142,80.86992329847688,147.280197855321,5.249817550644738,70.59262119332399,0.2485657154843319,66.68335780213876,-0.0,36.002661383881154,74.44893749324977,35.851171884773976,35.71119821819481,75.465964609026,1.5117416807002784,73.88385424708757,0.8910126391917054,113.41696108605231,-0.0,4.338258948887289
247,88.28982391168675,75.0521546742206,6.4804696429017445,129.43680629395394,107.62361056295428,38.16771968355096,38.37623104934954,5.393023403245726,98.38913053134198,42.791030246795486,81.14085557737141,149.10052113150294,81.00587053627144,80.89800393372157,144.05287723683773,5.249932222583081,70.62224641632847,0.2490116228835778,66.67894132932672,-0.0,35.99239303235798,72.9311482917969,35.84701739741017,35.71138196114025,74.00125623272135,1.5109103882064612,73.89234368374753,0.8924278356513295,113.00649221288104,-0.0,4.338857659755201
248,88.3573598211735,74.96385256705952,6.483444310072434,129.47984288118076,107.62598132830695,38.2076397709619,38.33302000247572,5.392367922261439,98.38875455998405,42.76773683652477,81.17230995278186,145.9021947858325,81.04305387590507,80.92490180073831,141.0155342202695,5.250047869673455,70.65058995137903,0.2494577064355776,66.67453550983838,-0.0,35.98206135614372,71.41673874848541,35.842660465038385,35.71124549833489,72.535649751489,1.5100879201482775,73.90006564966254,0.8938393471444162,112.5983090042822,-0.0,4.339456370623112
249,88.42465202756836,74.87741605036732,6.486316374129644,129.52109987896628,107.62837133049186,38.24755722362642,38.29071427837929,5.391684313920454,98.38749699798804,42.74469152456332,81.20288819531255,142.86660678910962,81.07895467662017,80.9506874243543,138.16218408139895,5.2501644551458915,70.67771793949349,0.24990396626401007,66.67013985175842,-0.0,35.97168697436148,69.90727215996729,35.83811657226061,35.71078905282575,71.07149048435765,1.5092742122043186,73.9070266134955,0.8952471881073856,112.19239706996137,-0.0,4.340055081491024
250,88.49170188642661,74.7927496304386,6.489073521312694,129.5606858023052,107.63077985603785,38.28747204748717,38.24931037203409,5.390974427284051,98.38535995534276,42.72189250133197,81.23240872395975,139.98807399530367,81.11341901640832,80.9754286264411,135.48486001555744,5.250281944196915,70.70369603716743,0.25035040248948326,66.66575388943242,-0.0,35.96128729085049,68.4044432458982,35.8333980096469,35.71001339045572,69.61124233493713,1.5084692004800728,73.9132324576918,0.8966513729381711,111.78874210465722,-0.0,4.3406537923589354
251,88.5585107447574,74.70976198769631,6.491704437717846,129.5987039542148,107.63320622973644,38.327384248216106,38.2088038163842,5.39023968152411,98.3823469302463,42.69933796950746,81.26069665738248,137.25640541580378,81.1463054714727,80.99918997138462,132.97383932093135,5.2504003038895295,70.72858871934966,0.2507970152297085,66.66137718213095,-0.0,35.950876579249446,66.91002272583347,35.8285142103251,35.708919780933044,68.15742159969552,1.507672821513775,73.91868862912504,0.898051915995737,111.38732988929819,-0.0,4.341252503226847
252,88.62507994108645,74.62836770163715,6.494198416997946,129.6352510919765,107.63564981574122,38.36729383122872,38.16918899898878,5.389481032153199,98.37846302706765,42.67702614312336,81.28758810131293,134.66215422489188,81.17748021247397,81.02203193248569,130.6177085951047,5.250519503206834,70.75245851888741,0.25124380459965007,66.65700931476246,-0.0,35.940465474999755,65.42578472296994,35.823471525514734,35.70751007694273,66.71252121673005,1.5068850122446558,73.92340038905654,0.8994488315998758,110.9881462852383,-0.0,4.341851214094758
253,88.69141080549385,74.54848779904529,6.496545458764154,129.67041678371424,107.63811001435828,38.40720080169956,38.13045931574059,5.388699035685272,98.37371473746231,42.65495524803745,81.31293214138412,132.1972716405927,81.20681823455155,81.04401048982177,128.40363869169371,5.2506395128954715,70.77536541408452,0.2516907707116947,66.6526498957837,-0.0,35.93006132673453,63.95348215480032,35.81827365432181,35.705786634700246,65.2789577090731,1.5061057100294484,73.92737291039757,0.9008421340307053,110.59117723736502,-0.0,4.34244992496267
254,88.75750465967039,74.47004946455228,6.498737380494395,129.70428258693715,107.64058626102295,38.44710516457473,38.092607141666626,5.387893863983638,98.36810995549556,42.63312352160324,81.3365894703658,129.84564503314186,81.23421725617958,81.06517661683611,126.3175931794494,5.2507603054156995,70.79736625182466,0.2521379136757851,66.6482985565322,-0.0,35.91966809803755,62.49478444116094,35.81292173910871,35.703752319440596,63.8590214487488,1.5053348526307901,73.93061142561857,0.9022318375284112,110.19640877202718,-0.0,4.3430486358305815
255,88.82336281696489,74.39298778586584,6.500767062892194,129.73692105919983,107.64307802503588,38.48700692458773,38.05562383437733,5.387065324797367,98.3616579537274,42.61152921255249,81.35843753505252,127.59187709256108,81.25958828615207,81.08557566200028,124.3444860388632,5.2508818548797445,70.81851404425217,0.2525852335995902,66.64395495040206,-0.0,35.909286329222844,61.05121160000326,35.80741450199812,35.70141049673809,62.45480934561859,1.5045723782130738,73.93312140016755,0.9036179562928608,109.80382699634734,-0.0,4.343647346698493
