time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,58.27470835581152,116.29674830633925,4.109364607889518,82.17735722403954,89.60254140973615,40.006620916846835,105.77209319539078,5.309307308064417,103.01506318013757,25.436195495742194,4.1522944541898,-0.0,51.36705759861897,51.36084826502589,2.09328828773113,4.370855678523597,43.9538366980473,0.11489614494618271,56.74612711436552,-0.0,1.7662772609632234,-0.0,20.235128082959005,20.230460689856418,2.1834828221279268,1.9488665922180668,44.56294396561262,0.3875084109369038,186.75530446406626,-0.0,8.05969757567185
11,58.44129351216881,116.29674830633925,4.107490685915433,82.13988346893451,89.59108351353021,40.05742649013186,105.77209319539078,5.3073520418052675,102.97711285277052,25.309515933011117,4.2600113869225655,-0.0,51.34363357394292,51.33742716808527,2.0922703048477795,4.370296756757454,43.9324507107284,0.1153731620012208,56.73231459674978,-0.0,1.8341242677512337,-0.0,20.22767606315784,20.223007870994152,2.1837588109617347,1.9391606765765268,44.56944986143399,0.3897295609665512,185.328698572164,-0.0,8.060592998133318
12,58.60660713588665,116.29674830633925,4.105617674725316,82.10242794762632,89.57961884366053,40.108219692499866,105.77209319539078,5.305396527079986,102.93915706130944,25.184113615479635,4.37793978463616,-0.0,51.32022093406647,51.31401746726764,2.091253969031597,4.369737504568689,43.91107569283823,0.11585033037943565,56.71849565585671,-0.0,1.9084031076437813,-0.0,20.220223096388686,20.215553979073867,2.1840391949261795,1.9295526207151565,44.575704764126506,0.39193925032562954,183.91516858706302,-0.0,8.061488420594785
13,58.77066083734081,116.29674830633925,4.103745573269013,82.0649906513477,89.56814741568623,40.15900051820908,105.77209319539078,5.303440758919359,102.90119603339832,25.059976710097207,4.506066169992276,-0.0,51.296819665862664,51.2906191570935,2.090239080858063,4.369177922716284,43.88971163854193,0.1163276499812603,56.70467030313366,-0.0,1.9891052917520686,-0.0,20.212769163712625,20.208099058801096,2.1843253551382853,1.9200415180110728,44.581711073211935,0.39413752284351383,182.51460082440636,-0.0,8.062383843056253
14,58.93346623289474,116.29674830633925,4.101874380413457,82.02757157141416,89.55666924516714,40.20976896151727,105.77209319539078,5.301484733293513,102.86322999586898,24.937093377698485,4.64437713053283,-0.0,51.2734297551682,51.267232232135036,2.0892253715486215,4.368618011959256,43.86835854207939,0.11680512070713414,56.690838550028296,-0.0,2.0762223720530084,-0.0,20.20531424977076,20.20064315472187,2.184618331335508,1.9106264613728903,44.587471189526276,0.39632442227599507,181.12688155260057,-0.0,8.063279265517721
15,59.09503470855511,116.29674830633925,4.100004095181486,81.9901706989971,89.5451843476281,40.260525016705365,105.77209319539078,5.299528443647073,102.8252591732153,24.81545201433823,4.792856705022471,-0.0,51.25005118976858,51.24385668687437,2.088212157033176,4.368057773054912,43.847016397905975,0.11728274245724063,56.67700040796895,-0.0,2.1697442951407355,-0.0,20.19785832957888,20.19318631092308,2.184916429562247,1.9013065617312817,44.592987469297604,0.3984999936209005,179.751899047124,-0.0,8.06417468797919
16,59.255377700305864,116.29674830633925,4.098134716773915,81.9527880250874,89.53369273860133,40.31126867804938,105.77209319539078,5.297571884927384,102.78728378948479,24.69504096503767,4.951489482160007,-0.0,51.226683959673935,51.22049251568081,2.0871989426322086,4.367497206760925,43.82568520028859,0.1177605151318189,56.66315588838809,-0.0,2.2696613539930577,-0.0,20.190401383880026,20.185728571403963,2.1852186847920616,1.8920809261068396,44.598262278094666,0.4006642815938427,178.38954114952324,-0.0,8.065070110440656
17,59.41450642060306,116.29674830633925,4.096266245816348,81.91542353926262,89.52219443358472,40.36199993984835,105.77209319539078,5.295615055363547,102.7493040607308,24.57584880305831,5.120257559135329,-0.0,51.20332807270435,51.19713971204033,2.0861854288831227,4.366936313833284,43.80436494285058,0.1182384386308598,56.649305002698995,-0.0,2.3759622722762708,-0.0,20.182943405924856,20.178269978593846,2.1855223019851566,1.8829486790074375,44.60329793616966,0.40281733203951825,177.03969765796182,-0.0,8.065965532902124
18,59.572432018636235,116.29674830633925,4.094398682729295,81.87807723130945,89.51068944806568,40.4127187964076,105.77209319539078,5.293657955138602,102.71132019972215,24.457864166258716,5.299142310917662,-0.0,51.17998353411619,51.173798269569595,2.085171323664516,4.366375095027478,43.78305561928934,0.1187165128542787,56.63544776230932,-0.0,2.488635318755952,-0.0,20.175484396410976,20.17081057427702,2.185823871507196,1.8739089498902348,44.60809675081871,0.4049591911034022,175.702258926615,-0.0,8.066860955363593
19,59.729165562212295,116.29674830633925,4.092532027834764,81.8407490911177,89.49917779751841,40.46342524204116,105.77209319539078,5.2917005870788705,102.67333241487259,24.34107577559196,5.4881241843240085,-0.0,51.15665034793456,51.150468181949755,2.0841564028114083,4.365813551098342,43.761757223298716,0.11919473770189885,56.621584178619244,-0.0,2.6076681775881,-0.0,20.168024366110227,20.1633503993825,2.1861193636258327,1.8649608745789155,44.61266101247761,0.4070899053165975,174.37711602503794,-0.0,8.06775637782506
20,59.8847180022567,116.29674830633925,4.090666282012987,81.80343910802578,89.48765949739777,40.51411927107546,105.77209319539078,5.289742958903637,102.63534090724693,24.225472471348457,5.687182291982482,-0.0,51.13332852516235,51.127149442517315,2.0831408472573427,4.365251682799775,43.740469748112496,0.11967311307341075,56.60771426301819,-0.0,2.733047692571308,-0.0,20.160563344442767,20.155889493396106,2.186404766846862,1.8561035980405314,44.61699298624459,0.4092095217499245,173.06416105187523,-0.0,8.068651800286528
21,60.0391002110142,116.29674830633925,4.088801445737308,81.7661472717843,89.47613456314542,40.564800877844974,105.77209319539078,5.287785081135675,102.5973458734567,24.111043174149145,5.89629484045804,-0.0,51.11001807171637,51.10384204486638,2.082124955055513,4.364689490885026,43.719193187043956,0.12015163886841053,56.593838026888214,-0.0,2.864760136807697,-0.0,20.153101371513586,20.148427894929103,2.186676168424368,1.8473362713968884,44.621094920195034,0.4113180878249844,171.76328679998943,-0.0,8.069547222747996
22,60.1923229623259,116.29674830633925,4.086937518988246,81.72887357264267,89.46460301018621,40.61547005669489,105.77209319539078,5.285826967761926,102.55934750458609,23.99777690508181,6.115438901364347,-0.0,51.086718987353095,51.08054598290287,2.0811091559436767,4.364126976106527,43.697927533509045,0.12063031498638184,56.579955481601935,-0.0,3.0027910685345507,-0.0,20.14563850063049,20.14096564150728,2.1869298419638508,1.8386580534673451,44.62496904106457,0.4134156513988036,170.47438693087202,-0.0,8.070442645209464
23,60.344396926206485,116.29674830633925,4.085074501588177,81.69161800101489,89.45306485392764,40.66612680198132,105.77209319539078,5.28386863619758,102.5213459861191,23.885662791232555,6.34459033863202,-0.0,51.063431269852224,51.057261250635506,2.0800939448079143,4.363564139215866,43.676672780945104,0.12110914132668439,56.56606663852242,-0.0,3.1471252853132006,-0.0,20.13817479816722,20.133502769556635,2.1871626571111102,1.830068111192624,44.62861755274972,0.41550226076798275,169.1973560248394,-0.0,8.071338067670931
24,60.49533268044297,116.29674830633925,4.083212392802539,81.65438054787744,89.4415201097614,40.71677110807066,105.77209319539078,5.2819101063490965,102.48334149912164,23.774690053842015,6.583723937277619,-0.0,51.04015491003175,51.033987842424594,2.079079805683789,4.363000980963854,43.655428923006454,0.1215881177885713,56.55217150900377,-0.0,3.2977469051359685,-0.0,20.13071033999239,20.126039314635523,2.187372168582508,1.8215656187273648,44.63204263883648,0.41757796460987084,167.93208947952886,-0.0,8.0722334901324
25,60.64514071731377,116.29674830633925,4.0813511914669185,81.61716120464202,89.42996879306467,40.76740296933842,105.77209319539078,5.279951399837486,102.44533422116154,23.664848001442905,6.832813476861141,-0.0,51.01688989333649,51.01072575290245,2.0780671285290366,4.362437502100599,43.6341959535702,0.12206724427119141,56.53827010439211,-0.0,3.454639412694392,-0.0,20.1232452085092,20.11857531161535,2.187556686524967,1.813149756914338,44.63524646410135,0.4196428119447107,166.67848345153658,-0.0,8.073128912593868
26,60.79383143027346,116.29674830633925,4.079490896210532,81.57995996293239,89.41841091919827,40.81802238017083,105.77209319539078,5.277992539511381,102.40732432652032,23.55612604345055,7.091831570069906,-0.0,50.993636202631684,50.98747497683394,2.077056110360064,4.36187370337541,43.61297386671684,0.12254652067357426,56.524362436024475,-0.0,3.6177855577090376,-0.0,20.11577949079963,20.111110794722126,2.187715464486842,1.8048197143257243,44.63823117168672,0.42169685217860087,165.4364349758271,-0.0,8.074024335055334
27,60.941415120239064,116.29674830633925,4.077631505511569,81.54277681452847,89.4068465035073,40.868629334964695,105.77209319539078,5.2760335484079315,102.3693119873661,23.44851368374262,7.360749729785177,-0.0,50.97039381889464,50.96423550908148,2.076046766062217,4.361309585536826,43.59176265670255,0.12302594689464018,56.51044851522914,-0.0,3.7871673971723463,-0.0,20.10831327466415,20.10364579776683,2.18784867696511,1.7965746867712047,44.64099888465869,0.4237401350653282,164.20584191146096,-0.0,8.074919757516803
28,61.08790199578387,116.29674830633925,4.075773017958255,81.50561175110545,89.3952755613215,40.919223828126825,105.77209319539078,5.274074448933658,102.33129737457992,23.34200052045825,7.639538365649155,-0.0,50.947162724478225,50.94100734444209,2.0750389123846382,4.36074514933264,43.570562317872835,0.1235055228331942,56.49652835332595,-0.0,3.962766293186305,-0.0,20.100846645499747,20.096180354307695,2.1879573778260473,1.788413877282572,44.64355170627177,0.42577271069447087,162.98660294117704,-0.0,8.075815179978271
29,61.23330218716874,116.29674830633925,4.073915432332546,81.46846476414919,89.38369810795753,40.96980585407278,105.77209319539078,5.272115262422256,102.2932806584908,23.236576231673922,7.928166947773931,-0.0,50.923942904156874,50.91779047759442,2.0740322339887705,4.360180395510007,43.54937284458888,0.1239852483879451,56.48260196162749,-0.0,4.144563016076807,-0.0,20.09337968461459,20.088714497794516,2.188043300390933,1.7803364950162452,44.64589172316317,0.4277946294321743,161.77861744720522,-0.0,8.076710602439737
30,61.377625722956225,116.29674830633925,4.072058747761807,81.43133584480566,89.37211415871467,41.02037540722991,105.77209319539078,5.270156008191829,102.25526200933477,23.13223059927288,8.22660372142677,-0.0,50.900734347022635,50.89458490300471,2.0730263050389377,4.359615324815233,43.52819423115845,0.12446512345747883,56.46866935143673,-0.0,4.332537564684214,-0.0,20.0859124656349,20.081248261658864,2.188108954706176,1.7723417570820954,44.648021000630735,0.4298059419936672,160.58178572133994,-0.0,8.077606024901206
31,61.52088254251417,116.29674830633925,4.07020296378339,81.39422498381626,89.36052372887701,41.070932482035396,105.77209319539078,5.268196702981098,102.21724159808123,23.02895349617921,8.534815850022031,-0.0,50.877537047292414,50.871390614886344,2.0720206808480643,4.359049937993884,43.50702647175342,0.12494514794026708,56.454730534048224,-0.0,4.526669256428804,-0.0,20.078445052356237,20.073781679476294,2.1881573257061895,1.764428887565347,44.64994158563492,0.43180669938512467,159.3960088549031,-0.0,8.078501447362674
32,61.6630825037933,116.29674830633925,4.06834808027316,81.35713217158872,89.34892683371433,41.12147707293587,105.77209319539078,5.266237360935177,102.17921959660877,22.92673487841846,8.852769505541094,-0.0,50.854351003414536,50.84820760724411,2.071014967180875,4.3584842357908276,43.48586956039166,0.1254253217346802,56.440785520748626,-0.0,4.7269367842630095,-0.0,20.07097749868925,20.066314785000937,2.1881916732185767,1.7565971169182792,44.651655508601245,0.4337969528699008,158.22118867002354,-0.0,8.079396869824143
33,61.80423537927397,116.29674830633925,4.0664940974276975,81.32005739821531,89.33732348848139,41.17200917438766,105.77209319539078,5.264277993318001,102.14119617790996,22.825564789253768,9.180429816068646,-0.0,50.831176217846256,50.82503587388574,2.0700088634055684,4.3579182189501955,43.464723490916434,0.12590564473897958,56.42683432281621,-0.0,4.933318183626438,-0.0,20.063509847563658,20.058847612205685,2.1882154233548587,1.7488456822771277,44.65316478274843,0.43577675397442694,157.0572277568368,-0.0,8.080292292285609
34,61.94435084468413,116.29674830633925,4.064641015658074,81.28300065357988,89.32571370841538,41.22252878085874,105.77209319539078,5.262318608026745,102.10317151634482,22.72543337070001,9.517760721479743,-0.0,50.808012695725964,50.801875408488606,2.069002235708492,4.357351888215267,43.44358825698953,0.1263861168513066,56.41287695151948,-0.0,5.1457907415483435,-0.0,20.056042129077632,20.051380195331966,2.188231915012537,1.7411738283442748,44.65447140210072,0.43774615450799664,155.90402957663778,-0.0,8.081187714747077
35,62.083438492957306,116.29674830633925,4.062788835445345,81.24596192750202,89.31409750873827,41.27303588682642,105.77209319539078,5.260359210094377,102.06514578742824,22.626330849275767,9.864725139404426,-0.0,50.78486044306686,50.77872620468993,2.0679951296236303,4.35678524432858,43.42246385213648,0.12686673796969314,56.3989134181185,-0.0,5.364331101182754,-0.0,20.048574362413095,20.043912568848015,2.1882442097360846,1.7335808062965947,44.6555773444445,0.4397052065122308,154.76149833735172,-0.0,8.082083137208546
36,62.221507833065786,116.29674830633925,4.060937557141477,81.2089412099361,89.30247490465652,41.323530486777955,105.77209319539078,5.258399802063889,102.02711916743199,22.528247537194034,10.221284946949028,-0.0,50.76171946426851,50.75558825621125,2.0669877529918486,4.356218288031909,43.401350269831106,0.12734750799206254,56.38494373386461,-0.0,5.588915250295381,-0.0,20.04110655726204,20.0364447673707,2.1882549222583827,1.7260658738766814,44.65648457116221,0.44165396225419146,153.62953900526975,-0.0,8.082978559670012
37,62.358568294903144,116.29674830633925,4.059087180851523,81.171938491083,89.29084591137007,41.374012575207445,105.77209319539078,5.2564403844005,101.98909183306246,22.431173827389593,10.587400938313449,-0.0,50.738589760644075,50.73246155692806,2.0659804341021264,4.355651020066717,43.380247503561826,0.12782842681616507,56.370967910007366,-0.0,5.8195184945682765,-0.0,20.033638715397537,20.028976825602243,2.1882660955904245,1.7186282950118623,44.6571950282652,0.44359247425306636,152.5080572562869,-0.0,8.08387398213148
38,62.49463008091927,116.29674830633925,4.057237706318318,81.13495376061829,89.27921054546297,41.42448214611245,105.77209319539078,5.254480955826317,101.95106397710533,22.335099325904743,10.963029125795407,-0.0,50.715471328979014,50.70934610038761,2.064973604554117,4.355083441241981,43.35915554631218,0.12830949433019587,56.356985958823806,-0.0,6.056113127735958,-0.0,20.0261708319492,20.021508781402588,2.188279194153379,1.7112672733394518,44.657710822252255,0.4455208000564699,151.39695095350717,-0.0,8.084769404592949
39,62.629701566237735,116.29674830633925,4.055389132946482,81.09798701036534,89.26756882067579,41.47493919452441,105.77209319539078,5.252521514385489,101.91303575856062,22.240015500571825,11.348131910520035,-0.0,50.692364161831065,50.68624188147952,2.0639676109398613,4.354515552227972,43.3380743924145,0.1287907104412913,56.34299789048908,-0.0,6.298675467624661,-0.0,20.01870289946279,20.014040665996703,2.188294662896891,1.7039821551431147,44.658033683206945,0.4474389876100432,150.29613617057885,-0.0,8.085664827054417
40,62.76379191437364,116.29674830633925,4.053541459845448,81.06103823155534,89.25592075213416,41.52538371497709,105.77209319539078,5.250562058031148,101.87500735118562,22.145913016165263,11.742667027656747,-0.0,50.66926824806814,50.66314889472328,2.0629627528460803,4.353947353762524,43.317004035767276,0.1292720750470525,56.32900371620629,-0.0,6.5471788931435775,-0.0,20.01123491013717,20.00657251350766,2.188312428100152,1.6967722251779447,44.658165504545835,0.44934708992258304,149.2055210160602,-0.0,8.086560249515884
41,62.89690863824146,116.29674830633925,4.051694686082553,81.02410741711623,89.24426635236462,41.575815702948645,105.77209319539078,5.248602585633876,101.83697889673083,22.052784219149505,12.146598290703151,-0.0,50.646183576031945,50.64006713569882,2.061959149026208,4.353378846456693,43.29594447146913,0.12975358806244533,56.31500344525665,-0.0,6.801600611721372,-0.0,20.003766859667827,19.999104351772917,2.1883317399973046,1.689636897046509,44.65810783911492,0.4512451511835207,148.12503006495066,-0.0,8.087455671977352
42,63.02906183550425,116.29674830633925,4.049848810322198,80.98719455757544,89.23260563827732,41.62623515233707,105.77209319539078,5.246643096167349,101.79895058513071,21.96061882295338,12.559876140053582,-0.0,50.62311012902751,50.61699659848585,2.060956876699565,4.352810031135363,43.27489569298358,0.13023524937253492,56.30099709017104,-0.0,7.0619094075517985,-0.0,19.9962987441432,19.99163621809248,2.1883512074312326,1.6825753826138479,44.657862774232996,0.4531332312322779,147.05456189035428,-0.0,8.08835109443882
43,63.16026205421236,116.29674830633925,4.0480038312753654,80.9502996429234,89.22093862754886,41.67664205676442,105.77209319539078,5.2446835891129995,101.7609226142225,21.86940608220782,12.982448732818039,-0.0,50.60004789094209,50.59393727682831,2.0599560035881233,4.352240908660804,43.25385769344614,0.1307170588571679,56.28698466404848,-0.0,7.328072626670236,-0.0,19.98883056158688,19.984168151318322,2.188369410852995,1.6755868585928944,44.6574324901498,0.4550113925571921,145.99401054396435,-0.0,8.089246516900287
44,63.290517168802566,116.29674830633925,4.046159748136897,80.91342266527013,89.20926533375949,41.72703641134551,105.77209319539078,5.242724068948716,101.72289512634984,21.77913797565455,13.41427294903345,-0.0,50.57699685171124,50.57088916579502,2.0589561546249557,4.351671479695468,43.23283046777837,0.131199016423378,56.272966176961205,-0.0,7.600063109368807,-0.0,19.981362329065252,19.976700179404386,2.1883837680283955,1.6686707104120904,44.65681861467042,0.456879683676097,144.94329671312695,-0.0,8.090141939361756
45,63.419835850821926,116.29674830633925,4.044316559978164,80.87656361606372,89.19758577172469,41.77741821074547,105.77209319539078,5.2407645388658946,101.68486828018136,21.689805669886503,13.855302898978056,-0.0,50.55395699972705,50.547852260041026,2.057957090739864,4.351101744962063,43.21181401035315,0.1316811219699715,56.25894163989455,-0.0,7.877851951368628,-0.0,19.973894058741536,19.969232333510572,2.1883920342041794,1.661826261274785,44.6560229402658,0.45873815734454354,143.902333135518,-0.0,8.091037361823224
46,63.54822674414597,116.29674830633925,4.042474266267092,80.83972248620022,89.18589995648685,41.82778744955789,105.77209319539078,5.238805006017111,101.64684222957536,21.60140036001724,14.305489509081132,-0.0,50.53092832833867,50.52482655387633,2.0569586353113505,4.350531705194364,43.19080831525716,0.13216337539370385,56.24491106400881,-0.0,8.161408242999311,-0.0,19.966425777876033,19.961764643852117,2.1883917484096704,1.655052836569517,44.65504725294545,0.46058686757945755,142.87103265931165,-0.0,8.09193278428469
47,63.675698485307045,116.29674830633925,4.040632866487223,80.80289926656033,89.17420790308688,41.87814412237762,105.77209319539078,5.2368454777114,101.60881712808278,21.513913248654458,14.764783610187791,-0.0,50.50791083109032,50.501812041601404,2.0559606129443138,4.349961361126071,43.16981337657071,0.13264577659132334,56.230874460463305,-0.0,8.450701014385455,-0.0,19.95895751432534,19.954297140583904,2.188380439016427,1.648349762259008,44.65389333717426,0.46242586841073846,141.84930819980875,-0.0,8.092828206746159
48,63.802259617370865,116.29674830633925,4.038792360367057,80.76609394778632,89.1625096265473,41.928488223811364,105.77209319539078,5.234885964535744,101.57079312406336,21.4273356337857,15.233134823988673,-0.0,50.48490450458824,50.47880871736764,2.054962738669802,4.349390713489995,43.14882918835792,0.13312832545944286,56.216831840407366,-0.0,8.745698534048914,-0.0,19.951489308439154,19.946829852841326,2.188355919864895,1.6417163716137804,44.65256295702747,0.4642552139797273,140.8370735330725,-0.0,8.093723629207627
49,63.92791856574994,116.29674830633925,4.036952747926125,80.72930652023719,89.15080514186755,41.97881974848118,105.77209319539078,5.232926480720837,101.53277035982302,21.34165893346188,15.710491247352765,-0.0,50.46190934907659,50.45581657514943,2.0539646365346793,4.348819763017812,43.12785574463876,0.13361102189450985,56.20278321497737,-0.0,9.046368110081431,-0.0,19.944021214454295,19.93936280857093,2.18831620621569,1.6351520071033514,44.65105785118835,0.4660749585881295,139.83424351628386,-0.0,8.094619051669095
50,64.05268406077627,116.29674830633925,4.035114029088648,80.69253697404493,89.13909446455203,42.029138690826436,105.77209319539078,5.230967039132337,101.49474898474642,21.256874255100623,16.196799562864864,-0.0,50.438925363608135,50.43283560877928,2.0529661305342315,4.348248510465835,43.106893039132736,0.1340938657895482,56.18872859568382,-0.0,9.35267615976821,-0.0,19.93655328140507,19.9318960371094,2.1882593698768433,1.6286559873971866,44.64937982158868,0.46788515829193916,138.84072995004868,-0.0,8.095514474130562
51,64.17656414857898,116.29674830633925,4.033276204245081,80.65578529945677,89.12737760918142,42.07944504562879,105.77209319539078,5.2290076553525555,101.4567291324459,21.172973403378208,16.69200711845094,-0.0,50.41595255306356,50.40986581216166,2.051967404619784,4.347676956545317,43.08594106553357,0.134576857043436,56.174667993358405,-0.0,9.66458951946883,-0.0,19.92908556867966,19.924429564695995,2.188184645996928,1.6222276845872077,44.64753052704413,0.4696858661160963,137.85645138742245,-0.0,8.09640989659203
52,64.29956671725341,116.29674830633925,4.0314392737282505,80.61905148692323,89.11565459010632,42.12973880775424,105.77209319539078,5.227048346048215,101.41871093245719,21.089948343996824,17.19606156477929,-0.0,50.39299092160317,50.386907179328205,2.050968531174622,4.347105101956288,43.064999817721656,0.13505999555653547,56.160601418663376,-0.0,9.982075216229328,-0.0,19.921618139799204,19.9169634167694,2.1880918067454425,1.6158664831027962,44.64551159297336,0.4714771343315187,136.88132794734335,-0.0,8.097305319053499
53,64.42169928825827,116.29674830633925,4.029603237418063,80.58233552767962,89.10392542115292,42.18001997226144,105.77209319539078,5.225089125959636,101.38069450928901,21.00779141624873,17.70891117183097,-0.0,50.37004046772582,50.36395970480094,2.04996978306236,4.346532947373194,43.04406928983174,0.13554328123257517,56.14652888187492,-0.0,10.305100667178504,-0.0,19.91415105094283,19.90949761778107,2.1879813543500832,1.6095717959970006,44.643324568780216,0.47325901348590854,135.91528337856448,-0.0,8.098200741514965
54,64.54297126703442,116.29674830633925,4.0277680952679304,80.54563741069627,89.09219011955994,42.2302885329879,105.77209319539078,5.223130013532944,101.3426800186796,20.926493040508674,18.230491900604147,-0.0,50.34710119084916,50.341023381686355,2.0489714818575644,4.345960493636951,43.023149474525475,0.13602671395162053,56.132450395804405,-0.0,10.633625536461244,-0.0,19.906684372413444,19.902032198315435,2.18785366964329,1.6033428892995387,44.64097139220935,0.47503156653192397,134.9582223604937,-0.0,8.099096163976434
55,64.66339069138041,116.29674830633925,4.025933846601188,80.5089571270049,89.08044870032364,42.28054448458233,105.77209319539078,5.221171022810555,101.30466759515124,20.846045030413432,18.76074584783349,-0.0,50.32417308251487,50.31809820437925,2.047973897620889,4.345387741479083,43.00224036565525,0.13651029360886743,56.11836597160288,-0.0,10.967613352901317,-0.0,19.89921815773029,19.89456718479045,2.1877101829963514,1.5971791357888658,44.63845371848213,0.47679484837940206,134.01006330284932,-0.0,8.099991586437902
