time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.05005481034104,108.71329958766223,4.169012788387329,83.37020671785442,93.73874355070771,42.98001576959052,116.46566257210416,4.318816004863439,57.467592008703335,49.726596189784075,3.5276964829776776,-0.0,52.112659854841965,52.10637919865865,2.1175019590359887,4.5726216366199255,44.46243240981366,0.23183829245962584,57.87711125547066,-0.0,1.1771706971030014,-0.0,18.829093948967763,18.820365024983907,2.919678938502126,2.2960632033766917,41.7863411839602,0.5435969609208035,300.36166084014366,-0.0,5.458556460774204
11,69.28330759385099,108.71329958766223,4.167362631856173,83.33720753376436,93.72828646458213,43.02512219633732,116.46566257210416,4.316540258809314,57.437297278086454,49.52591388294513,3.624830614354699,-0.0,52.09203289820252,52.08575470860235,2.1165999550809063,4.572111534857702,44.443617112587276,0.23256985084702275,57.86055578680905,-0.0,1.2159335217469505,-0.0,18.81917219351237,18.810443643756436,2.9196016303179806,2.2867969495888176,41.78546293680543,0.5472544833666515,298.14660710624275,-0.0,5.459335920500147
12,69.51484240926979,108.71329958766223,4.165713177219592,83.30422230918411,93.71782762515342,43.07021571498287,116.46566257210416,4.3142645758865745,57.40700327952921,49.32694874900631,3.731171739935575,-0.0,52.07141471524524,52.065138943239695,2.115701425873842,4.571601347568497,44.42481005643671,0.2333018586555557,57.84399318550589,-0.0,1.2583705348225296,-0.0,18.80925071329601,18.80052250227503,2.9195229205652957,2.2776099841056325,41.78437863873591,0.5508976995611922,295.94759488892214,-0.0,5.460115380226089
13,69.74466976067353,108.71329958766223,4.164064421573877,83.2712510415557,93.7073670426022,43.11529632080821,116.46566257210416,4.311988955910324,57.376710147475734,49.12969014963231,3.84670843914334,-0.0,52.050805269673816,52.044531900971954,2.1148060619957585,4.571091075248924,44.40601123903106,0.23403431583085302,57.82742345890762,-0.0,1.3044771787780731,-0.0,18.79932950751259,18.790601644569524,2.9194418555911383,2.268501815715347,41.78308967124866,0.5545265775717689,293.7645454706351,-0.0,5.460894839952031
14,69.97280172917338,108.71329958766223,4.162416362407668,83.2382937271577,93.696904728552,43.16036400842262,116.46566257210416,4.309713400498575,57.34641803522902,48.934125848790906,3.9714290068161073,-0.0,52.030204530096206,52.02393357947319,2.113913903346179,4.570580718465988,44.38722065716261,0.23476722231160904,57.81084661539172,-0.0,1.3542487824940548,-0.0,18.78940858321629,18.780681120845923,2.919358394196086,2.2594718794345234,41.781597621384265,0.5581410785541494,291.59736867444036,-0.0,5.4616742996779735
15,70.19925060776163,108.71329958766223,4.160768997823922,83.20535036147086,93.68644069495917,43.205418772286016,116.46566257210416,4.3074379122344935,57.316127097119384,48.74024339657638,4.1053191326846274,-0.0,52.00961247279938,52.00334397591892,2.1130246058140885,4.570070277802923,44.36843830752057,0.23550057803345206,57.794262663592946,-0.0,1.407679635243982,-0.0,18.779487951669143,18.77076098164666,2.9192713654073765,2.25051960040438,41.77990410488505,0.5617411666281327,289.44597212280866,-0.0,5.462453759403916
16,70.42402868599498,108.71329958766223,4.159122325935805,83.17242093996587,93.67597495377954,43.25046060685876,116.46566257210416,4.3051624937158035,57.28583748740227,48.54803034657882,4.248364457315965,-0.0,51.98902907419793,51.9827630874783,2.1121378155745423,4.569559753842941,44.34966418679664,0.2362343829319855,57.77767161214608,-0.0,1.4647640066818577,-0.0,18.769567624196668,18.76084127748968,2.919179571438262,2.2416444039275527,41.77801073706535,0.5653268060038885,287.3102634503875,-0.0,5.463233219129858
17,70.64714815342336,108.71329958766223,4.157476345226673,83.13950545774655,93.66550751695621,43.295489506610544,116.46566257210416,4.3028871499780665,57.25554935614934,48.35747435414111,4.400549223772753,-0.0,51.968454315333766,51.96219091109123,2.111252632696378,4.569049147168633,44.33089829189618,0.23696863694206116,57.76107346968764,-0.0,1.5254956087666869,-0.0,18.759647622752794,18.750922057522736,2.919080807710672,2.2328457200049834,41.77591912021841,0.5688979633845589,285.190150669805,-0.0,5.4640126788558
18,70.86862111097074,108.71329958766223,4.15583105449081,83.10660390960874,93.65503839642099,43.34050546601946,116.46566257210416,4.3006118877441475,57.22526285019599,48.16856316478102,4.56185642878423,-0.0,51.94788818113548,51.941627443505084,2.110367735160037,4.5685384583620365,44.312140619880864,0.23770333999786347,57.744468244855646,-0.0,1.589867656089536,-0.0,18.749727976647765,18.74100336983373,2.9189720305984492,2.224122982801327,41.77363084523068,0.5724546077148012,283.0855421231417,-0.0,5.464792138581743
19,71.08845966953976,108.71329958766223,4.154186453118832,83.07371628975187,93.64456760410663,43.385508479562645,116.46566257210416,4.298336714129351,57.19497811616966,47.981284513853105,4.732269211689906,-0.0,51.92733066398577,51.92107268109456,2.1094822613868054,4.568027688005238,44.29339116729804,0.23843849203364992,57.72785594628785,-0.0,1.6578734201522267,-0.0,18.73980871690274,18.731085262442466,2.918850888776195,2.215475626011965,41.77114750323511,0.5759967076463347,280.9963461222553,-0.0,5.465571598307685
20,71.30667577978974,108.71329958766223,4.152542542815708,83.04084259006727,93.63409515192456,43.43049854173242,116.46566257210416,4.296061640916169,57.16469529325796,47.795626299728006,4.911768464679804,-0.0,51.9067817851967,51.90052661879169,2.1085957325923457,4.5675168366792835,44.27464992959911,0.23917409298246617,57.71123658262423,-0.0,1.729505275698044,-0.0,18.729889894886806,18.721167780932205,2.918715173002116,2.2069030908593406,41.768470661859865,0.5795242357711783,278.92247159375205,-0.0,5.466351058033627
21,71.52328133688783,108.71329958766223,4.1508993253566535,83.00798280237785,93.62362105177922,43.475475647026244,116.46566257210416,4.293786680828781,57.134414518734985,47.61157647724028,5.100334299122573,-0.0,51.88624156695853,51.879989251485796,2.107707324323355,4.567005904964877,44.25591690243127,0.2399101427769388,57.694610162505846,-0.0,1.8047552858718536,-0.0,18.719971566074612,18.711250970259588,2.918562030846879,2.198404821173049,41.76560188179549,0.5830371660928251,276.86382766916967,-0.0,5.4671305177595695
22,71.73828815288246,108.71329958766223,4.149256802521799,82.97513691850561,93.61314531556309,43.520439789949464,116.46566257210416,4.2915118482572625,57.10413592677802,47.42912308577413,5.297945656565305,-0.0,51.86571003152286,51.85946057406563,2.1068163750237145,4.5664948934421385,44.23719208133889,0.24064664134906077,57.67797669457437,-0.0,1.8836150469837691,-0.0,18.710053793203755,18.70133487436703,2.9183887523546317,2.18998026468666,41.76254271173765,0.5865354746451612,274.82032380116607,-0.0,5.467909977485512
23,71.95170802498427,108.71329958766223,4.1476149737117245,82.9423049326567,93.6026679551624,43.56539096500915,116.46566257210416,4.289237156977913,57.07385965198164,47.248254179748066,5.504581261481833,-0.0,51.84518717139691,51.83894058291006,2.1059234510751286,4.565983802690885,44.218475461966904,0.24138358863069123,57.66133618746925,-0.0,1.9660760687175836,-0.0,18.700136636335863,18.691419537333626,2.9181948333414436,2.181628869827932,41.75929469562414,0.590019137644219,272.7918695301599,-0.0,5.468689437211454
24,72.16355263594302,108.71329958766223,4.145973839356006,82.90948683801226,93.59218898244866,43.61032916672305,116.46566257210416,4.286962623470292,57.04358582424268,47.0689579300359,5.720218230959458,-0.0,51.82467299195043,51.818429273757296,2.105028866759715,4.565472633290216,44.19976703974317,0.24212098455282477,57.64468864983188,-0.0,2.0521292193055047,-0.0,18.690220167318234,18.68150500169997,2.917979091314794,2.1733500904018,41.75585936190754,0.5934881341748174,270.77837482649215,-0.0,5.469468896937396
25,72.37383359026097,108.71329958766223,4.144333400415458,82.87668262722538,93.58170840928275,43.655254389616395,116.46566257210416,4.284688265631132,57.013314570702214,46.89122258709758,5.944832579570714,-0.0,51.80416750519358,51.79792664201548,2.104132933664519,4.564961385818709,44.181066809903015,0.24285882904585557,57.62803409030471,-0.0,2.141764927004773,-0.0,18.680304464176707,18.67159130910417,2.917740583017277,2.165143383887992,41.752238227663135,0.5969424452018455,268.7797499681079,-0.0,5.470248356663339
26,72.58256246043172,108.71329958766223,4.1426936600857935,82.84389229071306,93.57122624752331,43.70016662821781,116.46566257210416,4.28241410087865,56.98304601848635,46.71503643389517,6.178399862413284,-0.0,51.78367075107279,51.77743268169528,2.103235368385903,4.564450060854833,44.16237476723347,0.2435971220399075,57.611372517532345,-0.0,2.234973436712329,-0.0,18.67038960285089,18.661678501179413,2.9174793631355036,2.157008209266978,41.74843280449229,0.6003820522695712,266.7959053908681,-0.0,5.471027816389281
27,72.78975073515976,108.71329958766223,4.141054621574677,82.81111581888449,93.56074250901693,43.745065877063865,116.46566257210416,4.280140148309573,56.95278029160182,46.540387838620745,6.420894455220564,-0.0,51.76318276968383,51.75694738680244,2.1023360784911027,4.563938658976474,44.1436909063984,0.2443358634644651,57.59470394016012,-0.0,2.3317445226822002,-0.0,18.66047566659836,18.651766618537337,2.9171956902764546,2.1489440294546176,41.744444591822926,0.6038069389633682,264.82675185530195,-0.0,5.471807276115224
28,72.99540983014458,108.71329958766223,4.139416287574836,82.77835320266831,93.55025720559881,43.78995213069801,116.46566257210416,4.277866427295901,56.92251751254348,46.367265243707934,6.672289703874911,-0.0,51.74270359468581,51.736470751667326,2.1014353552321845,4.563427180760956,44.12501522201061,0.24507505324844528,57.57802836683348,-0.0,2.432067548190984,-0.0,18.65056273987679,18.641855701294407,2.9168903403527313,2.1409503107947816,41.74027507846225,0.607217090585945,262.8722004151379,-0.0,5.472586735841166
29,73.19955109341714,108.71329958766223,4.137778653761025,82.74560444002398,93.53977034908436,43.834825383670626,116.46566257210416,4.275592950774816,56.89225780914758,46.19565716035235,6.932557995672085,-0.0,51.72223317201318,51.71600277501461,2.100536216488729,4.5629156267846405,44.106347709549816,0.24581469132022277,57.56134580619224,-0.0,2.5359314939769932,-0.0,18.64065087908946,18.631945791316408,2.91656569492512,2.133026522806339,41.73592574435631,0.6106124938754908,260.9321624222466,-0.0,5.473366195567109
30,73.40218580307369,108.71329958766223,4.136141715828544,82.7128695288939,93.52928195127879,43.87968563053873,116.46566257210416,4.273319732219903,56.86200130753072,46.02555217086758,7.201670730912625,-0.0,51.70177144785717,51.69554345555832,2.099641871879905,4.562403997623393,44.08768836436836,0.24655477760762814,57.54465626687688,-0.0,2.6433249469033684,-0.0,18.63074014297827,18.622036929905928,2.916224639581288,2.1251721382919415,41.7313980591635,0.6139931372087413,259.00654951048193,-0.0,5.474145655293051
31,73.60332516644623,108.71329958766223,4.134505469311461,82.6801484673848,93.51879202397753,43.92453286586621,116.46566257210416,4.271046784804864,56.8317481329201,45.856938929520695,7.479598310604027,-0.0,51.68131836639363,51.67509279211513,2.0987552578661273,4.5618922938525985,44.06903718205455,0.2472953120379391,57.5279597575288,-0.0,2.754236095050451,-0.0,18.620830588977675,18.61212915807428,2.9158704779320286,2.1173866333766025,41.726693482590825,0.6173590105915436,257.0952736039101,-0.0,5.474925115018993
32,73.80298031822005,108.71329958766223,4.132869916063644,82.6474412472672,93.50830057898487,43.96936708422427,116.46566257210416,4.268774120385887,56.80149841066725,45.6898061644187,7.76631010763217,-0.0,51.66087395079592,51.65465077954162,2.0978707254399396,4.5613805160480805,44.05039416132213,0.24803629453784629,57.511256286803125,-0.0,2.868652716211307,-0.0,18.61092226877806,18.602222516873503,2.915504559631316,2.109669487594802,41.72181346793452,0.6207101055605847,255.1982469485821,-0.0,5.4757045747449355
33,74.00116233926596,108.71329958766223,4.131235056037307,82.61474786222233,93.49780762809104,44.014188280189316,116.46566257210416,4.266501747925605,56.771252268131065,45.52414265836926,8.061774734566539,-0.0,51.640438200466704,51.63421741388858,2.096985489592743,4.560868664784966,44.031759299768325,0.24877772503361015,57.494545863351405,-0.0,2.9865622847633984,-0.0,18.601015221454556,18.592317048013026,2.9151286441251107,2.1020201830067546,41.7167594618553,0.6240464148352713,253.31538202073318,-0.0,5.476484034470878
34,74.19788223395942,108.71329958766223,4.129600883674397,82.5820683114635,93.4873131830567,44.058996448345404,116.46566257210416,4.264229671063307,56.74100983673705,45.359937271932104,8.365959723723286,-0.0,51.620011045930326,51.61379269466431,2.096104963376689,4.5603567406369505,44.01313259181656,0.24951960345088403,57.47782849581422,-0.0,3.1079518439929763,-0.0,18.59110946287366,18.582412794534086,2.9147457210030496,2.094438205262779,41.71153290114046,0.6273679328192228,251.44659162325652,-0.0,5.47726349419682
35,74.39315093424534,108.71329958766223,4.127967396821392,82.54940259078684,93.47681725564803,44.103791583283744,116.46566257210416,4.2619578948555725,56.710771245292754,45.197178939298205,8.678831584684085,-0.0,51.599592460267765,51.593376619241404,2.0952267976532477,4.55984474417799,43.99451403557174,0.25026192971473843,57.461104192843365,-0.0,3.2328080290488344,-0.0,18.581205015080954,18.57250979862055,2.914357114080558,2.0869230434130244,41.706135214668514,0.6306746554671927,249.5917888759,-0.0,5.478042953922762
36,74.58697931883705,108.71329958766223,4.126334594374872,82.51675069493972,93.4663198576246,44.148573679600815,116.46566257210416,4.259686423840464,56.680536622248766,45.035856648765595,9.00035607562656,-0.0,51.57918242968628,51.57296918433695,2.0943483927020963,4.559332675981725,43.97590362891107,0.25100470374981343,57.444372963092164,-0.0,3.361117175220769,-0.0,18.571301897861417,18.562608102339375,2.913963705008548,2.079474189005964,41.70056782502425,0.6339665798676366,247.75088713229917,-0.0,5.478822413648705
37,74.7793781824811,108.71329958766223,4.124702476507785,82.48411261740232,93.45582100072836,44.19334273190155,116.46566257210416,4.257415261068189,56.650306096168656,44.87595947397394,9.330497769856823,-0.0,51.5587809563477,51.55257038587607,2.0934706694839,4.558820536620933,43.957301367000845,0.2517479254800715,57.4276348152115,-0.0,3.4928651449579173,-0.0,18.561400124513263,18.552707747794525,2.91356615471837,2.072091137530616,41.6948321444633,0.637243704882179,245.9238001175642,-0.0,5.479601873374647
38,74.97035824169542,108.71329958766223,4.123071043435231,82.45148835161228,93.44532069669374,44.238098734798754,116.46566257210416,4.255144409915785,56.62007979401031,44.71747656807035,9.669220137696241,-0.0,51.53838804294077,51.5321802197573,2.0925922545617084,4.558308326668025,43.938707246454705,0.25249159482883715,57.41088975785585,-0.0,3.6280373605468936,-0.0,18.551499709759632,18.54280877656411,2.9131643192338137,2.064773388147155,41.68892957581157,0.6405060309941017,244.11044190807644,-0.0,5.480381333100589
39,75.15993019293586,108.71329958766223,4.121440295466696,82.41887789091328,93.43481895725283,44.28284168290718,116.46566257210416,4.25287387379957,56.58985784236453,44.5603971045919,10.01648636664104,-0.0,51.51800369333409,51.51179868182043,2.0917114647142783,4.557796046695299,43.920121264049236,0.2532357117192701,57.39413779968039,-0.0,3.766619131408717,-0.0,18.54160066849495,18.532911230106016,2.9127578788938804,2.0575204409572336,41.68286151944998,0.6437535591027732,242.310726670266,-0.0,5.481160792826532
40,75.34810462166546,108.71329958766223,4.119810234644109,82.38628122692359,93.4243157941194,44.32757157085292,116.46566257210416,4.250603656878424,56.55964036527324,44.40471036987474,10.372258082117845,-0.0,51.497627933051746,51.49142576682687,2.0908283695774865,4.557283697274154,43.901543414807236,0.25398027607362267,57.37737894934042,-0.0,3.9085951435972275,-0.0,18.531703018851,18.523015149043392,2.9123459580498845,2.0503318012708647,41.67662936144142,0.6469862923712585,240.52456907525982,-0.0,5.481940252552474
41,75.53489207442593,108.71329958766223,4.118180863501496,82.35369835077157,93.41381121900106,44.37228839326588,116.46566257210416,4.248333763544274,56.529427485911654,44.250405689810016,10.736496361660091,-0.0,51.47726079376907,51.471061469231856,2.0899434271023196,4.5567712789757,43.8829736933234,0.25472528781382686,57.36061321549165,-0.0,4.053949864521307,-0.0,18.52180677997565,18.513120573715533,2.9119274642028183,2.043206976224461,41.670234482869525,0.6502042347582668,238.75188397084975,-0.0,5.482719712278416
42,75.72030300941277,108.71329958766223,4.116552183064725,82.32112925509807,93.40330524359209,44.41699214478511,116.46566257210416,4.24606419971367,56.49921932450244,44.097472480062976,11.109161042058657,-0.0,51.45690228830944,51.45070578443592,2.089056547210428,4.556258792370385,43.864412095103006,0.25547074686108395,57.343840606790685,-0.0,4.202667266453006,-0.0,18.51191197766374,18.503227543494795,2.911500991453152,2.0361454770996397,41.663678252882995,0.6534073919749287,236.9925866149358,-0.0,5.483499172004358
43,75.90434783602635,108.71329958766223,4.114924193949121,82.28857393295704,93.39279787957929,44.461682820054506,116.46566257210416,4.243794971993019,56.469015999788255,43.94590020588425,11.490211274399188,-0.0,51.4365524243644,51.4303587080978,2.0881675692271924,4.5557462380282985,43.845858615850055,0.2562166531361911,57.32706113189477,-0.0,4.35473104802347,-0.0,18.502018640717775,18.49333609726884,2.911064936043793,2.0291468174675655,41.65696203413187,0.6565957707082271,235.24659249057672,-0.0,5.484278631730301
44,76.08703688659104,108.71329958766223,4.113296897607745,82.25603237656942,93.38228913863672,44.50636041372608,116.46566257210416,4.241526088502667,56.438817627760535,43.79567841083763,11.879605130342709,-0.0,51.41621122009718,51.41002023535554,2.0872772856966755,4.555233616518905,43.82731325035409,0.2569630065593033,57.310274799461354,-0.0,4.51012447710334,-0.0,18.49212680454069,18.48344627302432,2.9106177761676943,2.0222105145154123,41.65008717828575,0.6597693791361836,233.5138174450381,-0.0,5.485058091456244
45,76.26838043334737,108.71329958766223,4.111670295770391,82.223504577883,93.37177903242879,44.55102492045777,116.46566257210416,4.239257558436998,56.40862432236969,43.6467966995378,12.27729983919097,-0.0,51.39587869713026,51.389690361176534,2.086386964496134,4.5547209284112,43.80877599300177,0.2577098070500723,57.29348161814837,-0.0,4.6688304854072165,-0.0,18.48223650921798,18.47355810807945,2.9101579561331463,2.0153360882493025,41.64305502863243,0.6629282266115799,231.79417760738886,-0.0,5.485837551182186
46,76.44838869700888,108.71329958766223,4.110044388148091,82.19099053086748,93.36126757261138,44.595676334913,116.46566257210416,4.236989391775353,56.37843619596017,43.49924472894747,12.683251911493487,-0.0,51.37555485185151,51.36936908179183,2.0854973972709616,4.554208174273765,43.79024683923251,0.2584570545277163,57.27668159661398,-0.0,4.8308317178209,-0.0,18.472347798257395,18.463671639226508,2.909684125730687,2.0085230610924634,41.635866920997906,0.6660723234555508,230.08758935500498,-0.0,5.4866170109081285
47,76.62707180553632,108.71329958766223,4.108419172851589,82.15849023109813,93.3507547708254,44.64031465176485,116.46566257210416,4.234721599997335,56.348253357893256,43.353012250264975,13.097416561591695,-0.0,51.355239660645225,51.34905639443598,2.084609242130328,4.553695354674448,43.771725785166836,0.2592047489106747,57.25987474351699,-0.0,4.996110301959012,-0.0,18.462460721707505,18.4537869022808,2.909195160343441,2.001770959819334,41.62852417794302,0.6692016817572048,228.393969508013,-0.0,5.487396470634071
48,76.80443982757495,108.71329958766223,4.1067946490036675,82.12600367314083,93.34024063870304,44.68493986569244,116.46566257210416,4.2324541954148565,56.31807591575931,43.208089074942755,13.519748177890726,-0.0,51.33493311254622,51.32875229571267,2.0837233541289404,4.5531824701806745,43.75321282642706,0.2599528901168805,57.24306106751725,-0.0,5.164648035833963,-0.0,18.452575333245544,18.443903932477657,2.9086903415912033,1.9950793139865106,41.62102811322812,0.6723163146981853,226.7132351761303,-0.0,5.488175930360013
49,76.98050278241465,108.71329958766223,4.10517081492743,82.09353085236351,93.32972518786879,44.72955197138027,116.46566257210416,4.230187190552459,56.28790397615552,43.064465064569234,13.950200462705181,-0.0,51.31463518659325,51.308456782726836,2.082840293496632,4.552669521359492,43.73470795912117,0.26070147806384747,57.22624057727527,-0.0,5.336426443663502,-0.0,18.442691687475783,18.434022764727167,2.9081692414493783,1.9884476554655564,41.61338003354544,0.675416236365155,225.04530371073005,-0.0,5.488955390085955
50,77.15527061659499,108.71329958766223,4.103547667849406,82.0610717652343,93.31920842993601,44.77415096352026,116.46566257210416,4.227920598161626,56.25773764430279,42.92213015463246,14.388726107540572,-0.0,51.29434584811794,51.28816985327108,2.0819601657945674,4.552156508777406,43.71621118005534,0.2614505126684676,57.20941328145251,-0.0,5.5114266462869255,-0.0,18.432809839991894,18.424143433488663,2.9076318604877254,1.981875519540257,41.60558123520206,0.6785014621748195,223.3900928200582,-0.0,5.489734849811898
51,77.3287532066528,108.71329958766223,4.1019252057893185,82.0286264074305,93.30869037650831,44.818736836811844,116.46566257210416,4.225654430772777,56.22757702454299,42.781074351723305,14.835276834488129,-0.0,51.274065072366845,51.2678915046437,2.081082775152047,4.551643433000446,43.69772248593624,0.26219999384703124,57.192579188712195,-0.0,5.6896293776842946,-0.0,18.42292984542378,18.41426597293362,2.9070785899086067,1.97536244477748,41.5976330047163,0.6815720087961388,221.7475205604315,-0.0,5.49051430953784
52,77.50096061390386,108.71329958766223,4.100303426711302,81.9961947745411,93.29817103945102,44.863309585836554,116.46566257210416,4.2233887009737625,56.19742222317928,42.64128747563496,15.289802657379779,-0.0,51.253792833891644,51.24762173408784,2.080207758886021,4.551130294607407,43.67924187350284,0.26294992151352653,57.1757383079184,-0.0,5.871014690129305,-0.0,18.41305175865172,18.404390417875824,2.9065100376955364,1.9689079611189477,41.58953665234627,0.6846278940371132,220.117503314647,-0.0,5.491293769263782
53,77.67190230513458,108.71329958766223,4.098682329005085,81.96377686205587,93.28765043002227,44.907869205456734,116.46566257210416,4.221123419882399,56.167273340611644,42.50275994806325,15.752254842752624,-0.0,51.23352911256393,51.22736053878458,2.079334358280786,4.5506170941474675,43.66076933980436,0.2637002955854624,57.15889064749341,-0.0,6.055563135806344,-0.0,18.403175628146954,18.39451680119579,2.905927225503488,1.9625116262984774,41.58129341035832,0.6876691364000472,218.4999621098921,-0.0,5.4920732289897245
54,77.84158711962432,108.71329958766223,4.09706191235215,81.93137266452584,93.27712855882434,44.95241569083765,116.46566257210416,4.218858596534663,56.13713047160441,42.36548282592848,16.222586204051165,-0.0,51.21327390440225,51.20710791532831,2.0784618172897695,4.550103832137813,43.642304881643014,0.2644511159842735,57.14203621538052,-0.0,6.243255884216283,-0.0,18.393301493304378,18.384645153928393,2.905331287456955,1.9561730273805842,41.5729044294108,0.6906957549053082,216.89482291165814,-0.0,5.492852688715667
55,78.01002528561101,108.71329958766223,4.095442176391879,81.89898217563648,93.26660543812788,44.99694903638374,116.46566257210416,4.216594241359846,56.10699372583025,42.22944576089078,16.70074209756603,-0.0,51.193027204898854,51.18686385977246,2.0775892817402086,4.54959050917701,43.62384849530157,0.2652023826190092,57.125175020773355,-0.0,6.434071128971456,-0.0,18.383429399593393,18.37477551199092,2.9047235298623084,1.9498916865436542,41.56437104098374,0.6937077716043804,215.302000044849,-0.0,5.493632148441609
