time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
19,67.48052095883757,119.08228744226321,4.4354501889775655,88.69835377637703,103.85609011694872,32.51950956996935,111.54594981289179,2.1730579505444028,62.591309200277905,37.61747098290778,5.77891127025244,-0.0,55.443127362219506,55.43647111023445,2.2438683155047174,5.066150737412107,47.115509886150925,0.2546995918190682,64.15268194124052,-0.0,4.069535085600438,-0.0,19.21132973644497,19.207730514148533,1.4561208094090874,1.6987400105010617,43.40019867627482,0.5191108858740984,240.25973423382212,-0.0,5.187740272253453
20,67.68665199020171,119.08228744226321,4.433516663277246,88.65968817818084,103.84140524405456,32.57479356676003,111.54594981289179,2.171803044888419,62.555161037800424,37.448743019677124,5.984726242621904,-0.0,55.418958290965506,55.41230511136183,2.242821442071133,5.065434402148977,47.09357480131013,0.2555179758592572,64.13221901719626,-0.0,4.207750860744129,-0.0,19.200235505690934,19.196637533791986,1.4558522786074701,1.691120547136273,43.39249248462791,0.5222672301540894,238.06498282692695,-0.0,5.188602166301012
21,67.89090045104126,119.08228744226321,4.431584039266641,88.62104057945524,103.8267191100062,32.63005992354461,111.54594981289179,2.1705483733204263,62.51901937494323,37.28189089326276,6.200936816988992,-0.0,55.39480049083294,55.38815036215833,2.241775544753609,5.06471800536613,47.07165029835728,0.2563368442870914,64.11174881438718,-0.0,4.352947839303905,-0.0,19.18914334443605,19.18554654800875,1.4555748205518688,1.6835857933218537,43.38457193816374,0.5254043904049713,235.89139183670255,-0.0,5.18946406034857
22,68.09328457025195,119.08228744226321,4.429652315775563,88.58241097225044,103.81203173019655,32.685308634050116,111.54594981289179,2.1692939423703774,62.482884389808724,37.11689619013662,6.427519788924319,-0.0,55.37065394719448,55.36400685765533,2.2407308748011388,5.064001547814439,47.04973637162277,0.2571561969749124,64.09127134452703,-0.0,4.505110438262857,-0.0,19.1780533104096,19.17445761145407,1.4552903434136548,1.6761349175346836,43.376439310851836,0.5285224096769405,233.7387831353389,-0.0,5.190325954396128
23,68.29382239078771,119.08228744226321,4.427721491984734,88.54379934827128,103.79734312000065,32.740539692016,111.54594981289179,2.1680397583033373,62.44675625839905,36.95374068507759,6.6644505649881465,-0.0,55.346518649809106,55.33987459266837,2.2396875239771927,5.063285030243907,47.02783301541286,0.2579760337942755,64.07078661932843,-0.0,4.664222141809247,-0.0,19.166965458999066,19.163370778138656,1.4550001398522079,1.6687670967552588,43.36809685385666,0.5316213333508605,231.606979852295,-0.0,5.191187848443687
24,68.49253165379916,119.08228744226321,4.425791567257707,88.50520569904927,103.7826532947642,32.79575309120146,111.54594981289179,2.166785826246073,62.41063515400743,36.792406458515,6.911702304856491,-0.0,55.32239459072127,55.31575356190461,2.238645386102588,5.062568453403105,47.0059402240991,0.25879635461546324,64.0502946505019,-0.0,4.830264925228242,-0.0,19.15587983552862,19.15228610124195,1.454705071377515,1.661481521766721,43.359546780974696,0.5347012106527863,229.49580714510395,-0.0,5.192049742491245
25,68.68943097280382,119.08228744226321,4.423862540684528,88.46663001600294,103.76796227048987,32.85094882509531,111.54594981289179,2.1655321517313184,62.374521258640314,36.63287470939221,7.169247993438953,-0.0,55.29828175855653,55.291643760000646,2.2376044926102563,5.061851818072651,46.984057991814524,0.2596171593038479,64.02979545025072,-0.0,5.0032206464400115,-0.0,19.144796488911428,19.141203636617213,1.4544064200419144,1.6542773435458291,43.350791414621305,0.5377620911950086,227.405081985109,-0.0,5.1929116365388035
26,68.88453790860997,119.08228744226321,4.421934410654998,88.42807229159949,103.7532700625758,32.90612688744238,111.54594981289179,2.1642787366874194,62.338414746275106,36.4751277009952,7.437058665307135,-0.0,55.274180133187414,55.2675451822485,2.236564910126085,5.061135125003671,46.96218631315666,0.2604384477279011,64.00928903034361,-0.0,5.183069853608312,-0.0,19.1337154361954,19.130123437653847,1.4541059105444374,1.647153761133215,43.341832945735256,0.5408040274862131,225.33463054309266,-0.0,5.193773530586362
27,69.0778690031919,119.08228744226321,4.420007176291726,88.38953251805181,103.7385766856086,32.96128727232055,111.54594981289179,2.163025581596182,62.30231578186564,36.31914872591395,7.71510601212223,-0.0,55.250089703646516,55.24345782378118,2.2355261495046963,5.0604183749077105,46.94032518311805,0.2612602197624552,63.988775401936735,-0.0,5.36979353616775,-0.0,19.122636681640042,19.11904555497211,1.4538034995526183,1.6401100200511025,43.332673439764,0.5438270706887286,223.28428873114498,-0.0,5.19463542463392
28,69.26944086742814,119.08228744226321,4.418080837082875,88.35101068712214,103.72388215431356,33.016429973754114,111.54594981289179,2.1617726882010353,62.266224529539784,36.164921007398696,8.003360656017392,-0.0,55.22601046353587,55.21938167945014,2.2344878528203145,5.0597015685030735,46.91847459641718,0.26208247528061485,63.968254576299444,-0.0,5.5633719653075815,-0.0,19.111560240658456,19.10797003893881,1.453498657417813,1.6331453626904526,43.32331497084342,0.5468312736770192,221.2538914748819,-0.0,5.195497318681478
29,69.4592678437572,119.08228744226321,4.416155393027983,88.31250679115112,103.70918648157199,33.07155498652158,111.54594981289179,2.160520059333834,62.23014112914442,36.012430060332214,8.301795129962674,-0.0,55.201942412849746,55.19531674446825,2.2334497640711186,5.058984706418119,46.89663454822857,0.26290521417018936,63.947726563305736,-0.0,5.763786695446362,-0.0,19.100486138286186,19.096896932469498,1.4531902355377841,1.6262591349283912,43.313759330046175,0.5498166854897518,219.24329555860857,-0.0,5.196359212729036
30,69.6473704108597,119.08228744226321,4.414230843914169,88.27402081946437,103.69448968569749,33.12666230319663,111.54594981289179,2.159267698454401,62.19406578119624,35.86165520205734,8.610371212795354,-0.0,55.177885548927044,55.17126301216403,2.2324115126528206,5.058267789546193,46.874805031776134,0.26372843627222947,63.92719137698618,-0.0,5.97101205902662,-0.0,19.089414405110453,19.08582629709781,1.4528769394725924,1.6194504027718477,43.30400907461773,0.552783374536005,217.25229681911043,-0.0,5.1972211067765945
31,69.83376760041986,119.08228744226321,4.4123071896036965,88.23555276201743,103.67979178381175,33.181751916839794,111.54594981289179,2.158015609766536,62.15799867072862,35.712577211652665,8.929052221343685,-0.0,55.15383987004614,55.147220476259704,2.2313728541521667,5.057550818722498,46.85298604063507,0.26455214143748373,63.90664903046685,-0.0,6.18502342133418,-0.0,19.078345078295772,19.074758189605927,1.4525575791658298,1.6127182982372132,43.29406658076655,0.5557314060393933,215.28070518637745,-0.0,5.198083000824153
32,70.01847388255945,119.08228744226321,4.410384430425554,88.19710261047304,103.66509278935644,33.23682382201766,111.54594981289179,2.1567638003750083,62.1219399331576,35.56518147647562,9.25780532256667,-0.0,55.129805380319375,55.12318913154444,2.23033393832444,5.056833794602727,46.83117756937352,0.2653763295460374,63.8860995340892,-0.0,6.405798733223825,-0.0,19.067278220653158,19.063692651549704,1.4522309091687124,1.6060621614427903,43.28393365415454,0.5586608368145605,213.3283746880284,-0.0,5.198944894871712
33,70.20150575701837,119.08228744226321,4.4084625665014165,88.15867035573339,103.65039271741176,33.291878012626114,111.54594981289179,2.155512276102155,62.08588972596449,35.41945133348263,9.596595957237977,-0.0,55.105782081267634,55.09916897233217,2.229294740167482,5.0561167179224995,46.80937961211692,0.2662010004649029,63.865542899434615,-0.0,6.633314786324466,-0.0,19.056213883656106,19.052629731256275,1.4518957094383187,1.5994812399143143,43.27361235429895,0.5615717274365536,211.39513972709076,-0.0,5.19980678891927
34,70.38287956570015,119.08228744226321,4.406541598048083,88.12025598852385,103.63569158317964,33.34691448252111,111.54594981289179,2.1542610448219865,62.049848202197424,35.275370279848104,9.94538662513944,-0.0,55.08176997560096,55.07515999282621,2.2282553945743273,5.055399589423371,46.78759216280102,0.26702615405819985,63.84497913820229,-0.0,6.867546397231504,-0.0,19.045152136916293,19.04156947569233,1.4515509361505492,1.5929747884126881,43.26310472019291,0.5644641426293333,209.48083533518184,-0.0,5.200668682966828
35,70.562611476869,119.08228744226321,4.404621525338734,88.08185949951955,103.62098940184373,33.40193322557065,111.54594981289179,2.1530101154726533,62.01381551168829,35.132921988537724,10.304138470068155,-0.0,55.0577690667341,55.05116218719853,2.227216122925988,5.05468240984601,46.76581521528992,0.2678517901892507,63.82440826209013,-0.0,7.10846747192397,-0.0,19.03409305945312,19.030511930837587,1.4511956304376032,1.5865420696372443,43.2524127687291,0.5673381489667703,207.58529778399173,-0.0,5.2015305770143865
36,70.7407177636739,119.08228744226321,4.402702348478201,88.04348087956048,103.60628618859853,33.45693423563547,111.54594981289179,2.151759496192934,61.97779180637283,34.992090026328015,10.672813458041404,-0.0,55.03377935597743,55.0271755497241,2.2261771027014516,5.053965179931611,46.7440487635355,0.2686779087218579,63.8038302827967,-0.0,7.3560524685457915,-0.0,19.023036723218997,19.019457143317375,1.450829019798267,1.5801823414919975,43.241538529965155,0.5701938118580144,205.70836260575234,-0.0,5.202392471061945
37,70.91721421887033,119.08228744226321,4.400784066537385,88.00512012053856,103.59158195858596,33.51191750661075,111.54594981289179,2.1505091966783,61.94177723071513,34.85285844630391,11.051369831501303,-0.0,55.00980083171725,55.0032000753354,2.2251388245524613,5.0532479004188025,46.72229280168541,0.2695045095176215,63.78324521201575,-0.0,7.610273344660768,-0.0,19.011983213928577,19.008405157464185,1.4504526726220357,1.5738948838418088,43.23048397117909,0.5730312014112076,203.84986884848598,-0.0,5.203254365109503
38,71.09211673537163,119.08228744226321,4.3988666788027615,87.96677721412652,103.57687672695893,33.56688303238443,111.54594981289179,2.1492592262996655,61.90577193073719,34.71521120015918,11.439766609224243,-0.0,54.98583348503444,54.97923575882788,2.2241017138368275,5.052530572046752,46.7005473238465,0.2703315924385998,63.76265306144203,-0.0,7.871102579182742,-0.0,19.000932614427214,18.997356018088546,1.4500676692420074,1.5676789719728907,43.21925107273802,0.5758503867547871,202.00965482720378,-0.0,5.204116259157061
39,71.26544179443994,119.08228744226321,4.396950184785362,87.92845215138544,103.56217050951383,33.62183080658804,111.54594981289179,2.148009592174895,61.86977606023305,34.5791316457198,11.837960310526974,-0.0,54.961877309816956,54.95528259461471,2.2230658505040264,5.051813195586015,46.678812324011034,0.2711591573404654,63.742053843274,-0.0,8.138510972504562,-0.0,18.989884987641712,18.986309772386072,1.4496743871030446,1.5615338543534103,43.20784188943274,0.5786514408036803,200.18755262356981,-0.0,5.204978153204619
40,71.43720425669476,119.08228744226321,4.395034583485117,87.89014492461395,103.54746332081152,33.67676082336208,111.54594981289179,2.146760298772205,61.83378975890121,34.444604778199505,12.245907852229752,-0.0,54.93793229356388,54.93134057788253,2.222031162534766,5.051095771746877,46.657087796931066,0.2719872040880808,63.72144756878395,-0.0,8.412469591963966,-0.0,18.9788403730742,18.975266463226788,1.4492741911333782,1.5554588533931402,43.19625827315849,0.5814344343395179,198.38340981372477,-0.0,5.2058400472521775
41,71.60741897884601,119.08228744226321,4.393119873400386,87.85185552661218,103.53275517541324,33.73167307684687,111.54594981289179,2.1455113521019302,61.79781316485679,34.311615596762934,12.663566041407236,-0.0,54.913998417504764,54.90740970413142,2.22099788332728,5.050378301239645,46.635373737349305,0.2728157325462144,63.700834249245744,-0.0,8.69294943119864,-0.0,18.967798823860154,18.96422613299482,1.44886957683209,1.5494532916802664,43.18450207398445,0.5841994382553036,196.5970739874638,-0.0,5.206701941299737
42,71.77610046145706,119.08228744226321,4.391206053451196,87.81358394989684,103.51804608764223,33.78656756128241,111.54594981289179,2.144262755096312,61.761846415532276,34.18014946048204,13.090891294160706,-0.0,54.89007566813987,54.88348996868434,2.2199658535052884,5.04966078476301,46.61367014019326,0.2736447425810738,63.68021389575915,-0.0,8.979921221286725,-0.0,18.95676036592264,18.95318882386481,1.4484619079090626,1.5435165080557687,43.17257509907616,0.5869465235890128,194.8283960153258,-0.0,5.207563835347295
43,71.94326595296279,119.08228744226321,4.389293122510757,87.77533018535624,103.50333607461849,33.84144426978719,111.54594981289179,2.1430145105746443,61.72588967484402,34.05018895418624,13.527830803364576,-0.0,54.866164031384386,54.859581365846466,2.2189348128241546,5.048943223152096,46.59197699938192,0.2744742340322364,63.65958652159813,-0.0,9.273349499415618,-0.0,18.945725024186142,18.942154586138656,1.4480524719919277,1.5376477160806257,43.16047949839598,0.5896757759282593,193.07719828819347,-0.0,5.208425729394853
44,72.10892958510038,119.08228744226321,4.3873810799646,87.73709422510404,103.48862515054608,33.896303196657925,111.54594981289179,2.141766619561604,61.68994307788504,33.92171981002064,13.97433918658759,-0.0,54.84226349955744,54.835683890688834,2.217904421623127,5.048225617099785,46.57029430982683,0.2753042067654826,63.6389521377907,-0.0,9.573203788852538,-0.0,18.934692807709506,18.93112346127307,1.4476416720357994,1.5318462714431573,43.148217034065574,0.5923872678441483,191.34333479571163,-0.0,5.209287623442411
45,72.27310621947902,119.08228744226321,4.385469925358375,87.69887606059125,103.4739133304631,33.951144335859944,111.54594981289179,2.140519083244069,61.65400676634716,33.794727023497416,14.430367416892715,-0.0,54.81837406697962,54.81179753786833,2.2168743502121195,5.047507967339639,46.548622066047066,0.2761346606380089,63.618310756021735,-0.0,9.879451165383928,-0.0,18.923663726985566,18.920095492749784,1.4472295571738023,1.5261114965666103,43.135789559461344,0.5950810772319396,189.62665166790424,-0.0,5.2101495174899695
46,72.4358106039448,119.08228744226321,4.383559658514519,87.66067568299445,103.45920062939736,34.00596768136632,111.54594981289179,2.139271903002875,61.618080880352196,33.669195705267796,14.89586553315393,-0.0,54.794495731431425,54.78792230187034,2.2158442986675664,5.046790274604725,46.526960262442195,0.27696559550640937,63.59766238797755,-0.0,10.192058077438293,-0.0,18.912637794221858,18.909070723568725,1.4468156526854221,1.5204427190737133,43.123198914068524,0.5977572828977119,187.92699590828434,-0.0,5.211011411537528
47,72.59705735931307,119.08228744226321,4.381650279516748,87.6224930832337,103.44448706236234,34.06077322715985,111.54594981289179,2.1380250807183434,61.582165557996085,33.54511109454016,15.370782570290393,-0.0,54.770628493959286,54.76405817701987,2.2148140302323496,5.046072539627406,46.505308893278134,0.27779701122665246,63.57700704534339,-0.0,10.510990299234713,-0.0,18.9016150260417,18.89804919610814,1.446398985086663,1.5148392723926152,43.110446921731814,0.6004159645940953,186.24421550998994,-0.0,5.211873305585086
48,72.75686096304511,119.08228744226321,4.3797417884877605,87.58432825219572,103.42977264435471,34.115560967234465,111.54594981289179,2.136778619809684,61.546260934121456,33.42245857559143,15.855066430271565,-0.0,54.746772356096926,54.740205157621126,2.2137834896205666,5.045354763139229,46.483667952694745,0.27862890765399273,63.556344739803144,-0.0,10.83621284415588,-0.0,18.89059545267329,18.887030951747903,1.4459784679079508,1.509300496502507,43.09753538808917,0.6030572030739142,184.57815959672226,-0.0,5.212735199632644
49,72.91523576553796,119.08228744226321,4.377834185821256,87.5461811805009,103.41505739035671,34.1703308955938,111.54594981289179,2.135532524064948,61.51036714167432,33.30122366129043,16.348664009148884,-0.0,54.72292732276563,54.71636323781186,2.2127526712662924,5.044636945871034,46.46203743470321,0.27946128464305875,63.53567548303967,-0.0,11.16769005005667,-0.0,18.87957910760558,18.87601603128587,1.445552498120016,1.5038257371895711,43.08446610317823,0.6056810800513738,182.92867827910717,-0.0,5.213597093680202
50,73.07219598053635,119.08228744226321,4.3759274717836245,87.50805185890229,103.40034131533454,34.225083006252234,111.54594981289179,2.1342867982173623,61.47448431102609,33.181392002787845,16.851521118869904,-0.0,54.69909339729525,54.69253241181272,2.211721652576827,5.0439190885528795,46.44041733331277,0.28029414204779174,63.51499928673451,-0.0,11.505385526758145,-0.0,18.868566032683596,18.865004474729822,1.4451196402378221,1.4984143464845576,43.071240839534234,0.6082876781688327,181.29562275058575,-0.0,5.214458987727761
51,73.22775571863484,119.08228744226321,4.374021645949918,87.46994027884915,103.38562443424118,34.2798172932324,111.54594981289179,2.1330414484080475,61.438612569929745,33.06294935559502,17.363582749451897,-0.0,54.67527057437391,54.66871267427953,2.21069060377841,5.0432011919141795,46.418807642732716,0.2811274797215897,63.49431616256787,-0.0,11.849262332111174,-0.0,18.857556282199045,18.853996321283994,1.4446796120293433,1.4930656811309635,43.057861355466855,0.6108770806207667,179.67884505201087,-0.0,5.21532088177532
52,73.38192891459983,119.08228744226321,4.372116708196924,87.4318464314955,103.37090676200968,34.33453375057057,111.54594981289179,2.131796481518099,61.40275204328688,32.94588165316284,17.884792499077086,-0.0,54.6514588524615,54.64490401968349,2.2096597874845587,5.042483256683375,46.39720835700633,0.2819612975169841,63.47362612221854,-0.0,12.199282589274853,-0.0,18.846549916985566,18.842991609277608,1.444231547595673,1.487779105907729,43.04432938754411,0.6134493719082905,178.0781985947178,-0.0,5.216182775822878
53,73.53472940696611,119.08228744226321,4.3702126584534415,87.393770307947,103.35618831356125,34.38923237231096,111.54594981289179,2.130551904395245,61.366902854908204,32.83017492629808,18.41509319560149,-0.0,54.62765823066795,54.62110644246568,2.2086294448087678,5.04176528358833,46.37561947017414,0.28279559528599096,63.452929177364524,-0.0,12.555407904092982,-0.0,18.83554699758178,18.831990376705125,1.443774747645431,1.482553989990218,43.03064666010904,0.6160046370116239,176.4935375878975,-0.0,5.217044669870436
54,73.68617092714325,119.08228744226321,4.368309496675902,87.35571189928608,103.3414691038042,34.443913152506475,111.54594981289179,2.1293077240648204,61.33106512716751,32.7158153141921,18.954426811680342,-0.0,54.60386870844871,54.597319937052596,2.207599818940846,5.041047273356279,46.35404097626813,0.28363037288006315,63.43222533968287,-0.0,12.917599308096246,-0.0,18.82454758609651,18.820992661120037,1.4433086572955909,1.4773897074482554,43.01681488388757,0.6185429615034311,174.92471711694958,-0.0,5.217906563917994
55,73.8362670639509,119.08228744226321,4.3664072226881245,87.31767119673333,103.32674914762991,34.49857608522128,111.54594981289179,2.128063948303169,61.29523897999015,32.60278910032343,19.502734188169455,-0.0,54.58009028360149,54.57354449795714,2.2065712217932565,5.04032922671363,46.33247286932955,0.28446563014993137,63.41151462084932,-0.0,13.285817072751403,-0.0,18.81355175127797,18.809998499324497,1.4428329050990851,1.4722856388674246,43.002835751379514,0.6210644319035786,173.3715934014438,-0.0,5.218768457965552
