time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,65.57410268476268,113.2741173469344,4.983343329945249,99.65482859933545,109.73230361167948,37.8168619164707,96.53791464973045,5.307340932237581,63.443006075746524,33.67618085315833,3.9990268602245256,-0.0,62.29179162431622,62.28426787458504,2.5360148108345824,5.3527952981307445,53.253091603005124,0.3232655579183704,67.06039653616499,-0.0,1.8462097412856955,-0.0,21.249361700541478,21.239231976964913,3.955261038811137,1.8979381470288996,51.2478609372001,0.4902995345409832,312.9633382036249,-0.0,5.325897950958292
12,65.78142386244383,113.2741173469344,4.981655942393407,99.62108313567201,109.72311443216594,37.86148394719953,96.53791464973045,5.304708776699829,63.4115337367475,33.502964170013946,4.112341412171947,-0.0,62.27069927991819,62.26317695979539,2.535115961097943,5.352347045471547,53.23378219110549,0.32413316810912346,67.04285169816565,-0.0,1.889780591192401,-0.0,21.23882316047256,21.228695775258778,3.95518971584848,1.8881759191778547,51.246829770225496,0.49338463576051417,310.1069637355919,-0.0,5.326563438644279
13,65.9868534238254,113.2741173469344,4.9799691501123124,99.5873499245134,109.71392408405885,37.90609429874633,96.53791464973045,5.302076679556452,63.380062122839696,33.33163831968359,4.2354551721764535,-0.0,62.24961437640451,62.242093702821265,2.5342285328542724,5.3518987358077865,53.21447998632161,0.32500146701808036,67.02529691719609,-0.0,1.937119358071129,-0.0,21.228284854201174,21.21815981629619,3.955084097395795,1.8785202557778986,51.24550634478116,0.49645106647871073,307.27843302548257,-0.0,5.3272289263302675
14,66.19040987048115,113.2741173469344,4.97828294601493,99.55362896815105,109.70473257877013,37.95069296449479,96.53791464973045,5.299444663353892,63.34859140562465,33.16218460644541,4.368354993174453,-0.0,62.228536825187234,62.221018105094785,2.5333501273150896,5.351450369696142,53.1951849895292,0.3258704547636561,67.00773219909982,-0.0,1.9882209867129528,-0.0,21.217746871998045,21.207624157525327,3.954945449649658,1.868970103166687,51.24389369911717,0.4994988706981026,304.4775020270906,-0.0,5.327894414016255
15,66.3921113897638,113.2741173469344,4.976597325662604,99.51992026622806,109.69553992770409,37.995279937836145,96.53791464973045,5.296812749384983,63.317121754047136,32.994584652709186,4.511025598926828,-0.0,62.207466570783154,62.19995016639292,2.532477246677838,5.351001947692919,53.17589720132513,0.3267401314627337,66.9901575497358,-0.0,2.043079603214564,-0.0,21.207209299114723,21.19708885550494,3.954775836722221,1.8595244256112877,51.24199481904408,0.5025280961817349,301.7039298444113,-0.0,5.328559901702242
16,66.5919762347438,113.2741173469344,4.974912284794373,99.4862238182092,109.68634614226708,38.039855212160255,96.53791464973045,5.294180958659293,63.28565333815739,32.82882001434463,4.663452162011892,-0.0,62.18640355993027,62.17888988638114,2.5316065498274622,5.35055347035453,53.15661662214006,0.3276104972325171,66.97257297496017,-0.0,2.1016895062485172,-0.0,21.19667221966867,21.186553967163864,3.954577149023662,1.8501821836286716,51.23981270156154,0.5055387898300153,298.95747493946453,-0.0,5.32922538938823
17,66.7900222381094,113.2741173469344,4.973227825947193,99.45253961675904,109.67715123385771,38.084418780866955,96.53791464973045,5.291549308082708,63.25418632689813,32.66487267281487,4.825617022127031,-0.0,62.16534782434051,62.15783726047479,2.530732899837262,5.350104938236999,53.137343251033165,0.32848155218814573,66.95497848065138,-0.0,2.1640439052095357,-0.0,21.18613570134711,21.17601954906017,3.954352314098216,1.840942361721607,51.2373502744995,0.508531003235501,296.23790006386895,-0.0,5.3298908770742175
18,66.98626733871262,113.2741173469344,4.9715439499197185,99.4188676562813,109.66795521387613,38.12897063735374,96.53791464973045,5.28891781558579,63.222720889504515,32.502724502102176,4.99750323392348,-0.0,62.14429937399707,62.136792285176206,2.5298518265855994,5.349656351896435,53.118077087282145,0.32935329644528216,66.93737407268205,-0.0,2.23013628440096,-0.0,21.175599815939858,21.165485657849818,3.9541039441213726,1.8318039383354014,51.234610483246705,0.5115047867919605,293.54496688900394,-0.0,5.330556364760205
19,67.18072913378356,113.2741173469344,4.969860662614777,99.38520792607983,109.65875809370972,38.17351077502657,96.53791464973045,5.286286495634674,63.19125719445953,32.34235772202735,5.179091542192811,-0.0,62.123258282685306,62.11575495380029,2.528960815006668,5.349207711888318,53.09881812703252,0.33022573011789746,66.91975975693894,-0.0,2.2999592399564546,-0.0,21.165064621365964,21.154952349936963,3.953834641041051,1.8227659114062988,51.23159621840689,0.514460194492986,290.87844061935465,-0.0,5.331221852446192
20,67.37342512614609,113.2741173469344,4.96817797116283,99.35156041423205,109.64955988474232,38.21803918729369,96.53791464973045,5.283655361630648,63.159795410148554,32.183754647979825,5.370362048313746,-0.0,62.102224639535976,62.09472525889543,2.52805779027152,5.348759018767957,53.079566365695705,0.33109885331948863,66.90213553931292,-0.0,2.373505120609468,-0.0,21.15453017128107,21.144419681693083,3.953546973973059,1.8138272842566399,51.22831035556475,0.5173972813114128,288.238087439191,-0.0,5.33188734013218
21,67.56437261831189,113.2741173469344,4.966495884725139,99.31792510678741,109.64036059834994,38.26255586756839,96.53791464973045,5.281024424384183,63.128335705090656,32.02689779811838,5.571293472695029,-0.0,62.081198559064816,62.07370319174253,2.5271415106918047,5.34831027309028,53.060321797402445,0.33197266616252996,66.88450142570333,-0.0,2.4507657440933754,-0.0,21.143996508967806,21.133887709534424,3.953243302127729,1.8049870716365415,51.224755738883694,0.5203161042385103,285.62367562478283,-0.0,5.3325528278181675
22,67.75358883666188,113.2741173469344,4.964814412032536,99.28430199022888,109.6311602459035,38.30706080926598,96.53791464973045,5.278393694193757,63.09687824738367,31.87176976766578,5.781864008629999,-0.0,62.06018015040729,62.05268874389345,2.5262117617335083,5.3478614754099665,53.041084415789875,0.33284716875910486,66.86685742201149,-0.0,2.531732725459142,-0.0,21.133463675658884,21.123356489736192,3.952925732909118,1.7962442926393256,51.22093520052402,0.5232167210037564,283.03497425390646,-0.0,5.333218315504155
23,67.94109079114611,113.2741173469344,4.963133561702195,99.25069105116006,109.62195883876126,38.35155400580738,96.53791464973045,5.275763179529771,63.06542320429893,31.71835337093028,6.002050354651118,-0.0,62.03916952127803,62.031681906975436,2.52527062403948,5.347412626281075,53.02185421307853,0.33372236122018856,66.84920353414516,-0.0,2.6163971050036476,-0.0,21.122931705267813,21.112826078296916,3.9525958258918403,1.787597978705639,51.21685153852142,0.5260991914672061,280.47175467584975,-0.0,5.333883803190143
24,68.12689536597438,113.2741173469344,4.961453340383703,99.21709227815623,109.61275638827435,38.39603545061664,96.53791464973045,5.273132888286523,63.03397074214892,31.566631549495284,6.231828329758054,-0.0,62.01816675479688,62.01068267384804,2.524320562381427,5.346963726257323,53.00263118197468,0.3345982436560928,66.83153976801641,-0.0,2.7047495848325083,-0.0,21.11240062940155,21.102296530894115,3.952254767601005,1.7790471684491613,51.21250753091102,0.5289635766614501,277.93378957400415,-0.0,5.33454929087613
25,68.31101980433837,113.2741173469344,4.959773753458204,99.18350566092352,109.6035529061228,38.44050513692638,96.53791464973045,5.270502827798383,63.002521031238516,31.41658688252981,6.471172050791947,-0.0,61.99717191822814,61.9896910380776,2.523364895514985,5.346514775908466,52.983415315015584,0.3354748161796708,66.81386612971727,-0.0,2.7967802125502876,-0.0,21.101870477425194,21.09176790454187,3.95190338074964,1.7705908800584516,51.2079060156163,0.5318099407577515,275.42084639277203,-0.0,5.335214778562118
26,68.49348114152099,113.2741173469344,4.9580948036377785,99.14993119184932,109.59434840396106,38.484963057982725,96.53791464973045,5.267873005008162,62.97107423977164,31.26820215960428,6.720054423531673,-0.0,61.976185045472825,61.968706994906235,2.522407650495551,5.346065775803017,52.96420660528267,0.33635207890268926,66.7961826253377,-0.0,2.892478570093094,-0.0,21.091341277136152,21.081240255550924,3.9515419135856833,1.7622281435799694,51.203049797178345,0.5346383493607886,272.93269489425415,-0.0,5.335880266248105
27,68.67429482607041,113.2741173469344,4.95641649011943,99.1163688672522,109.58514289245667,38.5294092076026,96.53791464973045,5.265243426211916,62.93963051998696,31.121461773635787,6.978449467197936,-0.0,61.955206126493465,61.94773054203303,2.521452760741736,5.345616726461339,52.945005047501915,0.3372300319266658,66.77848926046231,-0.0,2.991834667529223,-0.0,21.080813053742386,21.070713634887202,3.9511700609778146,1.753958079422346,51.197941419535134,0.5374488641193285,270.4691258104948,-0.0,5.336545753934093
28,68.85347668173618,113.2741173469344,4.954738810109686,99.08281868530253,109.57593638260703,38.573843579411644,96.53791464973045,5.262614098346156,62.90819002712773,30.976349738695003,7.246329582406566,-0.0,61.934235126371675,61.926761678314485,2.5205037000175774,5.345167628419893,52.92581063733422,0.33810867535568917,66.76078604085606,-0.0,3.0948378925533304,-0.0,21.07028583501606,21.060188094522516,3.9507872318772943,1.745779786643007,51.19258348844952,0.5402415496288575,268.0299244713279,-0.0,5.33721124162008
29,69.03104017082607,113.2741173469344,4.95306175850232,99.0492806471189,109.56672888389645,38.618266167913234,96.53791464973045,5.2599850281932845,62.876752892022566,30.832852454863144,7.523669453066133,-0.0,61.9132719812796,61.905800404449714,2.519562481944746,5.344718482141327,52.90662337266134,0.33898800927847544,66.74307297150469,-0.0,3.2014785108144355,-0.0,21.059759648112347,21.049663678255218,3.9503924774156696,1.7376924987712894,51.18697822085223,0.5430164635719904,265.614907640972,-0.0,5.337876729306068
30,69.2070046975959,113.2741173469344,4.951385328926837,99.01575475334441,109.55752040994773,38.66267696521193,96.53791464973045,5.2573562251892865,62.84531930372046,30.690950319399427,7.810433277574517,-0.0,61.892316611586054,61.88484672084065,2.518632369017311,5.344269288290171,52.88744324984824,0.33986803382284186,66.72535005956439,-0.0,3.311742756152713,-0.0,21.049234530810743,21.039140449374486,3.9499845931380033,1.729695111026646,51.1811288121696,0.5457736880646469,263.2238114341679,-0.0,5.338542216992056
31,69.38138775427426,113.2741173469344,4.9497095145479015,98.98224100559993,109.54831097316055,38.707075964122495,96.53791464973045,5.2547276990687415,62.81388943108242,30.55062566147967,8.106587252264921,-0.0,61.87136893184937,61.86390062850037,2.5177150170764997,5.343820047471284,52.86827026680671,0.34074874910425107,66.70761731156044,-0.0,3.4256176306392416,-0.0,21.03871052208623,21.028618464411018,3.9495622507221833,1.7217866275083997,51.17503814247141,0.5485132991295719,260.8563975278618,-0.0,5.339207704678043
32,69.55420313107331,113.2741173469344,4.948034306875085,98.94873940814269,109.53910058359368,38.751463158819455,96.53791464973045,5.252099460288027,62.78246340365908,30.411864550884673,8.41210102097294,-0.0,61.850428835939155,61.842962130089575,2.516808816873882,5.343370760175341,52.84910442481331,0.34163015521427315,66.68987473281425,-0.0,3.5430914619525007,-0.0,21.02818766380374,21.01809776673535,3.9491237659265983,1.713966263130661,51.16870848131399,0.5512353616579636,258.512476944809,-0.0,5.33987319236403
33,69.72546648941835,113.2741173469344,4.9463596984431035,98.91524996369891,109.52988925251167,38.795838542777226,96.53791464973045,5.249471519151567,62.751041370598216,30.27465116673694,8.726942174637358,-0.0,61.82949623053937,61.82203122731221,2.5159136758290974,5.342921426951826,52.82994572345265,0.34251225225658233,66.67212232926992,-0.0,3.6641517884067016,-0.0,21.01766599721979,21.007578406278647,3.9486676335623456,1.7062331262529238,51.162142406714665,0.5539399465791566,256.19183567477427,-0.0,5.340538680050018
34,69.89519312318588,113.2741173469344,4.944685683725928,98.88177267304343,109.52067699119833,38.84020210946322,96.53791464973045,5.2468438884102895,62.71962347410372,30.138970060205207,9.05107518451664,-0.0,61.8085710465747,61.80110792065253,2.5150276856999136,5.342472048351176,52.81079416274144,0.3433950403327968,66.65436010691172,-0.0,3.7887849487602976,-0.0,21.00714557338613,20.997060430647437,3.94819230362577,1.6985863462026403,51.15534243465067,0.5566271283091417,253.89426359417797,-0.0,5.341204167736006
35,70.06339837736915,113.2741173469344,4.943012256963756,98.84830753718484,109.51146381093918,38.88455385234314,96.53791464973045,5.24421658051543,62.68820985729341,30.00480573072711,9.384464896635398,-0.0,61.78765321204752,61.780192210740914,2.5141491652959096,5.342022624923899,52.791649742638064,0.3442785195448215,66.63658807172104,-0.0,3.9169774258739722,-0.0,20.99662644215462,20.986543887754234,3.9476962321841067,1.6910250493917773,51.14831108970332,0.5592969808573812,251.61955002161886,-0.0,5.341869655421993
36,70.23009742049841,113.2741173469344,4.9413394143231395,98.8148545552046,109.50224972301518,38.92889376488798,96.53791464973045,5.241589609400183,62.656800659693815,29.87214285631269,9.727074863837494,-0.0,61.76674267903982,61.75928409700326,2.5132753148611453,5.3415731572202905,52.77251246310097,0.3451626899935393,66.61880622969002,-0.0,4.04871520536438,-0.0,20.986108659310545,20.976028824309232,3.9471781566169244,1.6835483722963696,51.14105086595956,0.5619495794840993,249.36748623517687,-0.0,5.34253514310798
37,70.39530515980309,113.2741173469344,4.939667154388401,98.7814137237659,109.49303473870032,38.97322184057631,96.53791464973045,5.238962991018435,62.6253960156833,29.740966379400263,10.078866723854464,-0.0,61.745839429855586,61.738383577354064,2.5124018083282142,5.341123645790296,52.7533823241671,0.34604755177832247,66.60101458682632,-0.0,4.183983536463746,-0.0,20.975592288729555,20.965515285299166,3.946637113459945,1.6761554662952247,51.1335642126592,0.5645850013608515,247.13786640134748,-0.0,5.343200630793969
38,70.55903662285428,113.2741173469344,4.937995474930882,98.74798504034572,109.48381886927127,39.01753807288303,96.53791464973045,5.236336740162956,62.59399606224544,29.611261120642432,10.43980299535812,-0.0,61.7249434366366,61.71749065021647,2.5115254184881586,5.340674091184002,52.73425932547399,0.34693310499922964,66.5832131491303,-0.0,4.322768007136752,-0.0,20.96507738963848,20.955003316582918,3.9460720485393304,1.6688454759034954,51.12585359976009,0.567203322748256,244.93048336314544,-0.0,5.343866118479956
39,70.72130650611031,113.2741173469344,4.936324379079753,98.71456849706634,109.47460212599191,39.061842455292904,96.53791464973045,5.233710872427518,62.562600931627045,29.483012235740237,10.80984376211155,-0.0,61.704054738497504,61.69660531066684,2.510644006360649,5.3402244939508625,52.71514346398504,0.3478193497543694,66.56540192261991,-0.0,4.4650532690954865,-0.0,20.954564024471154,20.944492962433635,3.9454826460650296,1.6616175645191507,51.117921440876685,0.5698046220948885,242.7451336753896,-0.0,5.344531606165943
40,70.88212936913138,113.2741173469344,4.934653871421924,98.68116408459221,109.46538452012213,39.10613498129462,96.53791464973045,5.231085404318018,62.53121075352668,29.35620501892902,11.18894810385553,-0.0,61.68317339277465,61.67572755287053,2.5097548850090217,5.339774854640142,52.69603473647385,0.34870628614105365,66.54758091332118,-0.0,4.610823587993027,-0.0,20.94405225931336,20.933984266271356,3.9448687768992325,1.6544709033477432,51.10977012616807,0.5723889788311908,240.58161541047537,-0.0,5.34519709385193
41,71.0415196565057,113.2741173469344,4.93298395774786,98.64777179238621,109.45616606291642,39.1504156443804,96.53791464973045,5.228460352297854,62.49982565632811,29.23082488077345,11.577074242397845,-0.0,61.662299471848826,61.65485737024177,2.5088558816176287,5.339325173800839,52.676933138942125,0.34959391425589437,66.52975012726593,-0.0,4.760062899596563,-0.0,20.933542160080727,20.92347727107595,3.944230642118726,1.6474046701509673,51.10140202631805,0.5749564730858093,238.43972794320607,-0.0,5.345862581537919
42,71.19949174005872,113.2741173469344,4.931314644608559,98.61439160915413,109.44694676562361,39.19468443804462,96.53791464973045,5.225835731802976,62.468445768604695,29.10685730543872,11.974179838627737,-0.0,61.64143305760757,61.63399475572172,2.507946363872173,5.338875451981677,52.65783866613028,0.3504822341950132,66.51190957048885,-0.0,4.912754923993162,-0.0,20.92303378857523,20.912972019890766,3.9435688662411126,1.6404180468385323,51.092819499961685,0.5775071852732336,236.3192715070698,-0.0,5.346528069223906
43,71.35605968335655,113.2741173469344,4.929645942304292,98.58102351985154,109.43772663948444,39.23894135579063,96.53791464973045,5.223211560754359,62.43707121274869,28.9842880890455,12.380220306042357,-0.0,61.62057427880424,61.613139699907606,2.507024156847654,5.338425689730984,52.63875131237468,0.3513712460527719,66.49405924904283,-0.0,5.06888251711977,-0.0,20.912527216548277,20.902468553689868,3.9428843894407093,1.6335102329014803,51.084024852808305,0.5800411980996439,234.2200497349341,-0.0,5.347193556909893
44,71.51123757538205,113.2741173469344,4.927977858459604,98.54766751211936,109.42850569573031,39.28318639112162,96.53791464973045,5.220587853485278,62.40570211510022,28.863103001937557,12.795151193792028,-0.0,61.599723230745646,61.59229219507499,2.5060915222795916,5.337975887596637,52.619671070179095,0.35226094992356594,66.47619916897429,-0.0,5.228428587073655,-0.0,20.902022501386977,20.891966914768968,3.942178535197467,1.6266804263781076,51.07502039623202,0.5825585936915775,232.14186606554762,-0.0,5.347859044595881
45,71.66503940269126,113.2741173469344,4.926310397573256,98.51432357673099,109.41928394558266,39.32741953754397,96.53791464973045,5.217964622625265,62.37433860251295,28.743287918075627,13.218927271732047,-0.0,61.578879969666296,61.57145223545726,2.505152278659921,5.337526046126021,52.600597932215756,0.35315134590112035,66.458329336332,-0.0,5.3913757423035005,-0.0,20.891519693657056,20.8814671455957,3.941452738762821,1.619927831146404,51.065808425395645,0.585059454631294,230.08452513468893,-0.0,5.348524532281869
46,71.81747897189146,113.2741173469344,4.924643562999667,98.4809917056064,109.41006140025532,39.37164078856951,96.53791464973045,5.215341880934622,62.34298079957533,28.62482889350369,13.651501977877421,-0.0,61.558044537496436,61.550619816004385,2.504209455201549,5.337076165866152,52.58153189208521,0.3540424340780762,66.44044975717433,-0.0,5.557706079148875,-0.0,20.88101884444779,20.87096928787936,3.9407084916299544,1.6132516613462937,51.056391205482164,0.5875438646307005,228.04783360853764,-0.0,5.349190019967856
47,71.96856996230346,113.2741173469344,4.922977356074679,98.4476718926881,109.40083807095415,39.415850137713946,96.53791464973045,5.212719640203123,62.3116288303557,28.507712113042814,14.09282779058935,-0.0,61.53721695093408,61.52979493293045,2.503266307322427,5.336626247363655,52.562472943993384,0.3549342145462634,66.42256043756522,-0.0,5.7274013249505655,-0.0,20.870520000962713,20.860473383155117,3.939947343783649,1.6066511383753803,51.046770981034115,0.5900119080571806,226.03159962115555,-0.0,5.349855507653843
48,72.11832583960349,113.2741173469344,4.921311774766359,98.41436413529168,109.39161396887287,39.46004757849998,96.53791464973045,5.210097910530708,62.28028281811741,28.391923977653477,14.542855568358485,-0.0,61.516397184580086,61.508977584557684,2.502325737218047,5.336176291164568,52.54342108362121,0.3558266873961316,66.40466138357915,-0.0,5.900442584189054,-0.0,20.86002320363964,20.84997947268866,3.939170768412977,1.6001254958125553,51.03694996223676,0.5924636703182852,224.03563378363384,-0.0,5.350520995339831
49,72.2667600099196,113.2741173469344,4.919646816174032,98.3810684316028,109.38238910520202,39.50423310445204,96.53791464973045,5.207476701561918,62.24894288588474,28.277450948538846,15.001535716934026,-0.0,61.495585202175995,61.48816776975213,2.5013904495319115,5.3357262978147695,52.524376307097974,0.3567198527177398,66.38675260129374,-0.0,6.076810787260125,-0.0,20.84952849109306,20.83948759766563,3.938380195332662,1.5936739706318959,51.02693034972281,0.5948992371070471,222.0597473984509,-0.0,5.351186483025819
50,72.41388592196104,113.2741173469344,4.917982478288352,98.34778477891444,109.37316349113472,39.54840670909337,96.53791464973045,5.204856023331274,62.217609156789734,28.16427944382304,15.468818966053007,-0.0,61.47478097860499,61.4673654868219,2.5004631770747823,5.3352762678602685,52.50533861020423,0.3576137106014221,66.36883409678462,-0.0,6.256486989136897,-0.0,20.839035903498875,20.828997799307754,3.9375770554607494,1.587295797379609,51.016714350964484,0.5973186938881407,220.10375127906275,-0.0,5.351851970711806
51,72.55971647434446,113.2741173469344,4.916318752436273,98.31451318119296,109.36393713783663,39.59256838596504,96.53791464973045,5.202235881975749,62.18628175145245,28.052396438132448,15.94465186363414,-0.0,61.453984405454,61.446570738245974,2.499544208689235,5.334826201845726,52.486307992751435,0.35850826113390194,66.35090587615767,-0.0,6.439450636831503,-0.0,20.82854546542811,20.818510117995793,3.936762213332147,1.5809902419655213,51.00630408526238,0.5997221286318638,218.16746265498642,-0.0,5.352517458397794
52,72.70426511713232,113.2741173469344,4.9146556364872325,98.28125363585285,109.35471005650075,39.63671812859006,96.53791464973045,5.199616287507134,62.15496079304292,27.941788348222712,16.428985149615738,-0.0,61.433195456091,61.42578352240841,2.4986363430791774,5.334376100317148,52.4672844505232,0.3594035044055212,66.33296794548836,-0.0,6.625682789239584,-0.0,20.818057216965638,20.808024594964202,3.9359371171022848,1.5747565388587155,50.995701760300165,0.6021096268093092,216.2506923211037,-0.0,5.353182946083781
53,72.84754459269865,113.2741173469344,4.912993122850838,98.24800614577734,109.3454822582879,39.6808559305148,96.53791464973045,5.196997245694551,62.12364640074106,27.83244230677085,16.921764173397857,-0.0,61.412414035636075,61.40500384111121,2.4977384986911297,5.333925963818959,52.448267983803966,0.3602994405019298,66.31502031089373,-0.0,6.815162432527994,-0.0,20.807571181209692,20.79754127011161,3.9351022335732306,1.56859396287651,50.98490947028343,0.6044812769554163,214.3532593618155,-0.0,5.353848433769769
54,72.98956784957407,113.2741173469344,4.911331205422782,98.21477071236122,109.33625375436812,39.7249817852788,96.53791464973045,5.194378763522355,62.092338694909365,27.7243452378993,17.422935856377304,-0.0,61.39164006778535,61.38423169522613,2.4968507774444926,5.333475792896042,52.429258591571966,0.36119606951014477,66.29706297847864,-0.0,7.0078691573158265,-0.0,20.797087386124016,20.787060183732567,3.9342583284540296,1.5625017770824055,50.97392934246707,0.6068371667102302,212.47498044723463,-0.0,5.354513921455756
55,73.13034738961778,113.2741173469344,4.909669877358264,98.1815473377432,109.32702455589299,39.76909568643645,96.53791464973045,5.191760846045076,62.06103779265479,27.61748451758746,17.93244372623644,-0.0,61.37087346697891,61.36346708608987,2.495970649997243,5.333025588092378,52.41025627475985,0.36209339151417286,66.27909595437606,-0.0,7.2037812492969024,-0.0,20.786605851945765,20.77658137503174,3.933405402245262,1.55647927000587,50.96276343229175,0.6091773854084153,210.61567753260925,-0.0,5.355179409141744
