time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,88.58344255526438,77.41756947166687,5.9073144889876374,117.28319405047276,102.87061186484418,52.413137445870845,62.35339778693626,4.316789557434522,87.30159531335273,31.55294746517084,74.2174272066666,264.11798997944265,73.84143111234475,73.3019962815452,244.0253948538911,5.018078627553551,63.63777972638041,0.11105188279853376,65.42702326340024,-0.0,21.688745632883382,138.90620265793487,21.514793838191224,21.937241657664103,126.17044477615346,1.5726904811754132,70.7439642068887,0.898725636613479,127.50547535191852,-0.0,5.264643950309601
210,88.6491214798875,77.2818018180817,5.91747928384881,117.37593267944219,102.8697038871363,52.446909653333314,62.283130826686865,4.323434545303708,87.32867635110738,31.52380947517329,74.33850107494385,262.0071018017248,73.9684910481094,73.35995792465108,242.7301020352734,5.018034335958045,63.695359042043734,0.11121358371218072,65.42427669661151,-0.0,21.708332666787012,133.3941852633313,21.5479123264012,21.94404661085461,120.38963968358539,1.571238159183615,70.83416671472497,0.9001043767028835,126.9698748390325,-0.0,5.265160142480433
211,88.71452493125092,77.14698569226783,5.92720913869593,117.46812526229819,102.86882678051448,52.48068044806585,62.215631719266646,4.330210925605377,87.35281260903876,31.49499249299703,74.45568766921889,260.4315715737829,74.0901142336984,73.41757828893608,242.01424681002737,5.017991550269175,63.751953177165134,0.11137533407156379,65.42154954930149,-0.0,21.72982820266279,128.1879085470728,21.581685671897855,21.95011159650638,114.93795372774771,1.5698018371533249,70.92040319148644,0.9014786844656784,126.43813985211561,-0.0,5.265676334651264
212,88.77965489361223,77.01285974510996,5.936480889900227,117.56005676516122,102.86798008166453,52.51444984000635,62.150741692331046,4.337106532151837,87.37417705097667,31.466492509086947,74.56847643987574,259.32210875153527,74.20601112375209,73.4750354782255,241.81972264073556,5.017950247886252,63.80777145534363,0.11153713393679128,65.41884151932614,-0.0,21.753071130101606,123.28090732538111,21.616053238642184,21.95548007716233,109.81908419382945,1.5683813152366792,71.00276058197429,0.9028485859446824,125.9102276555578,-0.0,5.2661925268220955
213,88.84451332940304,76.87919508849494,5.945270070127008,117.65198089340086,102.8671634308573,52.54821783896216,62.088307018543745,4.344102619514388,87.39294412851822,31.438305582179318,74.67641825462324,258.6333207950759,74.31587587658687,73.53248805837528,242.08577619228882,5.017910411261509,63.863008423104304,0.11169898336741362,65.41615237192127,-0.0,21.777903447123343,118.68012703830298,21.650921599788035,21.960195889213182,105.035610698167,1.566976396989655,71.08133016588543,0.9042141069247032,125.38609620652419,-0.0,5.266708718992927
214,88.90910217953403,76.74578913410323,5.953557617048493,117.74411955108975,102.86637656496498,52.581984454635844,62.02816836088329,4.351184912070377,87.40928938493798,31.410427840733036,74.77910299274566,258.30686677342055,74.41947021310544,73.59007471943082,242.75007849246305,5.017872027559444,63.91784307716182,0.11186088242254641,65.41348193515864,-0.0,21.804152734574544,114.3734159281214,21.686219605914246,21.964303143367587,100.5892285358923,1.5655868894434066,71.15620737624685,0.9055752729363205,124.8657041677353,-0.0,5.267224911163758
215,88.97342336374997,76.61246920247207,5.961327188615716,117.83666192479153,102.86561930930851,52.615749696654476,61.9701764793149,4.358328547574872,87.42338880296924,31.382855484549737,74.8761787537034,258.2911065450916,74.51658985769572,73.64791370299442,243.74872062065072,5.017835088259129,63.97243798142713,0.11202283116100999,65.41083009464158,-0.0,21.831658229517366,110.37668149683181,21.72182334408344,21.96784606076187,96.48031285473095,1.5642126031850174,71.22749157943451,0.9069321092603443,124.34901092190097,-0.0,5.26774110333459
216,89.03747878099814,76.47909020513312,5.968567858465006,117.9297641144801,102.86489156916628,52.64951357459782,61.914167947122436,4.365522723287122,87.43541844038569,31.355584786365338,74.9673419563282,258.5261801370648,74.60709823081186,73.70610257154978,245.01712975489008,5.0177995887399955,64.02693849988147,0.11218482964146431,65.40819678798043,-0.0,21.860230561468256,106.65430169463394,21.757678973649213,21.97086888138859,92.70847975647948,1.5628533524368284,71.29528584958386,0.9082846409325084,123.83597658584026,-0.0,5.268257295505421
217,89.10127030982308,76.34553700417659,5.975272257760331,118.02354864138916,102.86419332049051,52.68327609802571,61.86000313682097,4.372733527961909,87.44555361013828,31.328612093414495,75.05234763682697,258.95665453555824,74.6909032220034,73.76471790086795,246.49058369922847,5.017765527828984,64.08147207592233,0.11234687792253978,65.4055819987526,-0.0,21.88971408577003,103.24313950820356,21.79361748163562,21.973415658080423,89.2717992883551,1.561508955134412,71.35969670234016,0.9096328927486158,123.32656202425956,-0.0,5.268773487676253
218,89.16479980881282,76.21172324727345,5.981437500105397,118.11810469885073,102.86352459911,52.71703727650275,61.80752786770691,4.379942913211526,87.45396825951276,31.3019338289147,75.13100642159708,259.5267704583059,74.76796875131672,73.82381543678142,248.1050169589953,5.017732907273834,64.13614774952548,0.11250897606295596,65.40298574947839,-0.0,21.919926010519465,100.12358041746151,21.82954891523504,21.975530100504184,86.16719985512161,1.5601792330005468,71.42083378097657,0.9109768892705257,122.82072886261525,-0.0,5.269289679847084
219,89.22806911693277,76.07759098160922,5.987065061440041,118.21348866657618,102.8628854926039,52.750797119613026,61.75659211369113,4.387130506890756,87.4608344476601,31.27554649298395,75.20318565993969,260.18174284428625,74.83831326799978,73.88343041660981,249.79748255839812,5.017701731346708,64.19105598579863,0.112671124121592,65.40040809633489,-0.0,21.950684334860124,97.27780391721141,21.865371740078334,21.977255443874085,83.39059813781083,1.5588640115909567,71.47880960126386,0.9123166548307903,122.31843949488938,-0.0,5.2698058720179155
220,89.29108005393317,75.94311006138686,5.992160664133519,118.30972482887337,102.86227613047217,52.784555636976435,61.707053452097796,4.394270737140832,87.46632177130653,31.24944666368036,75.26880994676766,260.86868804557184,74.90200830166825,73.94357801804559,251.50673521819638,5.017672006364673,64.24626855069377,0.11283332215756571,65.39784912276144,-0.0,21.98181381144587,94.70249952804065,21.900958506526795,21.97863430464351,80.93676957577031,1.5575631203461253,71.53373923864602,0.9136522135383438,121.81965709231632,-0.0,5.270322064188747
221,89.35383442074877,75.80827721944439,5.996734235498329,118.40680635407766,102.8616966745604,52.81831283826156,61.65877337857185,4.401337116078611,87.47059676490355,31.223630997855917,75.32786048455557,261.5366776814644,74.95917794372838,74.00425397129824,253.1737900499651,5.017643740222636,64.30183855599847,0.11299557023029563,65.3953089332312,-0.0,22.01314110988621,92.39548398182332,21.936177199494356,21.979708529774058,78.79925228783702,1.5562763926338534,71.58574001226694,0.9149835892841668,121.32434561036229,-0.0,5.270838256359578
222,89.41633399989502,75.67311494279437,6.00079972123752,118.50469661489369,102.86114730972251,52.852068733194244,61.6116166234929,4.408303545961878,87.4738222770257,31.19809623178318,75.38037386317889,262.1371209873738,75.00999651546826,74.06543538430827,254.7424351772919,5.0176169419378605,64.35780071777062,0.11315786839954248,65.39278764717757,-0.0,22.04449382694719,90.35132364345749,21.970897748349596,21.980519040036093,76.97039084811215,1.5550036657804915,71.63493115665949,0.916310805747014,120.83246979355057,-0.0,5.27135444853041
223,89.47858055589744,75.53767010310304,6.00437486567567,118.60333078758883,102.86062823391022,52.88582333156459,61.56545096537373,4.415145132399626,87.47615684278529,31.172839181702617,75.42644041139653,262.62404527398735,75.05468582094514,74.12708174224274,256.15974434831855,5.017591621166528,64.41417175224463,0.11332021672544379,65.3902853925478,-0.0,22.075700238059675,88.55837926822907,22.004996079939765,21.981105672308388,75.44136715328528,1.553744781098225,71.68143345678607,0.9176338863996868,120.34399517943683,-0.0,5.271870640701241
224,89.54057583570497,75.40201247823238,6.007480875950301,118.70261767550444,102.86013964892521,52.91957664323001,61.52014938635363,4.4218366269708795,87.47775408499746,31.14785674413176,75.46620217526464,262.9546776987708,75.09351094937803,74.18913604718999,257.3765163069614,5.017567787752625,64.47095094947188,0.11348261526852897,65.38780229978795,-0.0,22.106592590515966,87.00546393882652,22.038346356633692,21.981507029102247,74.2022620375755,1.5524995839004798,71.72536888475531,0.9189528545151663,119.85888810036342,-0.0,5.272386832872073
225,89.60232156909585,75.2662330460353,6.010142115856752,118.80244173011981,102.8596817517156,52.95332867811492,61.47559003347788,4.428353020376236,87.4787621592461,31.123145895962626,75.49985025052696,263.089607704364,75.12677644820867,74.25152608132461,258.3476458478916,5.017545451303375,64.52812090445079,0.1136450640897182,65.3853384961821,-0.0,22.137007254612147,85.68039565987132,22.070823932577447,21.981760339117052,73.24208412991769,1.551267923506779,71.76686023219604,0.9202677331727062,119.37711568322537,-0.0,5.272903025042904
226,89.66381946908352,75.13044218810069,6.012385705745331,118.90266525571876,102.85925472607018,52.98707944620744,61.43165734778095,4.434668951361117,87.47932321556641,31.09870369436669,75.52762180682878,262.99321911185814,75.15482132181592,74.31416578482396,259.0324425079987,5.017524620784087,64.58564839164619,0.11380756325030757,65.3828941004504,-0.0,22.166786692254078,84.57346510656149,22.102302407779455,21.98190132197124,72.54881805218234,1.5500496532380086,71.80603073450264,0.9215785452639934,118.89864584740937,-0.0,5.2734192172137355
227,89.72507123232427,74.99476769082543,6.014241169662146,119.00313076907568,102.85885873472553,53.02082895755357,61.388241885581586,4.440759401753244,87.47957288198613,31.074527276513468,75.54979653486996,262.63369641730606,75.17801462077611,74.37695673067203,259.394892224034,5.017505304133128,64.64348536691092,0.1139701128119416,65.38046921761583,-0.0,22.195779668599997,83.67573589984478,22.13265709216351,21.98196405842598,72.10946104199402,1.5488446304023873,71.84300368673017,0.9228853134993842,118.42344730095957,-0.0,5.273935409384567
228,89.78607853952373,74.8593527141602,6.01573999499646,119.10366347844743,102.85849391198926,53.05457722224899,61.345238114774745,4.446602394457868,87.47963977030545,31.050613859096888,75.56669290762721,261.9833590426697,75.19674993745504,74.43978967402938,259.4038638621502,5.017487507902092,64.70157008275046,0.11413271283657371,65.37806393420692,-0.0,22.223837584648116,82.96788736824219,22.16177845232376,21.981980866197016,71.91007306408638,1.5476527162718632,71.87790205446923,0.9241880604141726,117.9514895349262,-0.0,5.274451601555398
229,89.84684305579927,74.72435382959819,6.0169152900778125,119.20407359407355,102.85816035766346,53.088324250429324,61.30255035935482,4.452173465401081,87.4796450598754,31.026960737728125,75.57866439302332,261.018573383513,75.21144112597192,74.50254599629571,259.0332367337319,5.01747123695937,64.75982818257623,0.11429536338642032,65.375678314306,-0.0,22.25082507789759,82.44577338390833,22.189544559799344,21.98198219536602,71.9358608965347,1.546473776051847,71.91084812190898,0.9254868083742147,117.48274281657545,-0.0,5.27496779372623
230,89.9073664311768,74.5899384054497,6.017801172526343,119.30415956244687,102.85785812916426,53.12207005225518,61.26008999516581,4.457449004353587,87.4797019615201,31.003565285942397,75.5860943108792,259.72042378274585,75.22251465657855,74.56509972652901,258.26203394704226,5.01745649410575,64.81817427732052,0.11445806452388896,65.37331239442481,-0.0,22.27661342049796,82.10546995128755,22.215837741674065,21.981996493674387,72.17134933126826,1.5453076788317117,71.94196300617597,0.9267815795836846,117.01717817855746,-0.0,5.275483985897061
231,89.96765030093368,74.45628244115329,6.018432577915469,119.40371042782803,102.85758723704737,53.1558146378982,61.21776578818433,4.462416223665641,87.47991541119873,30.980424954176325,75.5893913079432,258.0737982420717,75.2304072239426,74.62731901739222,257.0744111068331,5.017443279856145,64.87651318612811,0.11462081631151111,65.37096618059512,-0.0,22.3010705545284,81.90298920283493,22.240594264554325,21.98205012954627,72.6000845577306,1.5441542975338183,71.97136631542203,0.9280723960904792,116.55476740823985,-0.0,5.276000178067893
232,90.02769628594858,74.32356869996848,6.018844697047827,119.50250826625273,102.85734764104834,53.189558017524966,61.175507249038795,4.467050165403469,87.48038170924072,30.95753726852713,75.58898536013363,256.068384708297,75.23555871309708,74.68906766640768,255.45960919766074,5.017431592246436,64.93474126526768,0.11478361881186493,65.36863964579429,-0.0,22.324089643379754,81.851248663028,22.263689738591477,21.982167301435226,73.20544376498653,1.5430135088516714,71.99917579876409,0.9293592797917333,116.09548303496449,-0.0,5.276516370238724
233,90.08750599310812,74.1919842026654,6.01907272178798,119.60033095054887,102.8571392455611,53.223300201279024,61.13324216911373,4.471336335797508,87.48118835083685,30.934899829302488,75.58532237975328,253.697873910529,75.23840902234897,74.75020684409274,253.41188658805368,5.017421426612913,64.99274791486333,0.11494647208748816,65.36633272700567,-0.0,22.345563670806932,81.92699314921681,22.28505192712446,21.98236999522979,73.9699205807974,1.541885193177642,72.0255069436937,0.9306422524402461,115.63929831515746,-0.0,5.2770325624095555
234,90.14708101569511,74.0617179991007,6.019151397375061,119.69695482976755,102.85696189633835,53.25704119926069,61.09090774140441,4.475259983913092,87.48241362784907,30.912510309297,75.57885924537477,250.96026018518023,75.23939246718749,74.81059676860443,250.9303794627343,5.017412775431316,65.05041711849316,0.1151093762007807,65.3640453230738,-0.0,22.36539703932339,82.11495902290083,22.304607311786434,21.98267788419583,74.87571018249685,1.5407692345170578,72.05047259248711,0.9319213356506354,115.18618721491198,-0.0,5.277548754580387
235,90.20642293372832,73.93295914945479,6.019114718409225,119.79215705419338,102.85681537827674,53.29078102150823,61.048449539501654,4.478807264539521,87.48412648831683,30.89036645207238,75.57005916711829,247.85770547914944,75.23893398011454,74.87009815887058,248.0189297779551,5.017405628208797,65.10762882560262,0.11527233121391318,65.36177729326512,-0.0,22.383505276791073,82.40396870944058,22.322286888320903,21.983108293673133,75.90472663554785,1.5396655204024854,72.07418260630605,0.9331965509047295,114.73612439275153,-0.0,5.278064946751218
236,90.2655333142974,73.80589472255039,6.018995672755865,119.88571783475359,102.85669941380455,53.32451967797797,61.00581968749634,4.481967168765398,87.48638643752348,30.868466070076074,75.55938701549206,244.39624701375175,75.23744590944753,74.92857364672071,244.6858778546294,5.017399971405276,65.16426033342574,0.11543533718873078,65.35952845622062,-0.0,22.399813128924997,82.77930689084509,22.338035788531034,21.983676176215287,77.03863086554998,1.5385739417999569,72.0967435373543,0.9344679195568836,114.28908518088339,-0.0,5.27858113892205
237,90.32441371192722,73.68070769005696,6.018825938732786,119.97742285278913,102.85661366174139,53.358257178522074,60.96297742974791,4.484731062978327,87.48924343110387,30.846807042401352,75.54730430037884,240.58566097487903,75.23532423415905,74.98588928299293,240.94380139769746,5.017395788377805,65.22018780201273,0.1155983941866448,65.35729858921547,-0.0,22.414255719389104,83.22524868127705,22.35181098266328,21.98439408472959,78.25895002569392,1.5374943929973242,72.11825827896277,0.9357354628397558,113.8450455629838,-0.0,5.279097331092881
238,90.3830656689178,73.55757499864548,6.018635632944454,120.06706544035086,102.85655771703495,53.39199353286658,60.919889711991466,4.48709215903861,87.492737825773,30.82538731243777,75.53426444849444,236.4392656495381,75.2329454118049,75.04191590021901,236.8092251425529,5.017393059367736,65.27528767866282,0.11576150226852569,65.35508742798947,-0.0,22.426779450222735,83.72757429352794,22.363578638763563,21.985272160096127,79.54720494904683,1.5364267714871547,72.13882574614868,0.9369992018696839,113.40398215102637,-0.0,5.279613523263713
239,90.44149071569227,73.43666566666566,6.018453090520332,120.15444870257784,102.85653111149071,53.425728750587815,60.87653090558169,4.489045756431467,87.49690041531383,30.8042048851394,75.52070799512198,231.97358367958128,75.23066363150335,75.09653043911086,232.3022695996953,5.017391761536309,65.32943815198824,0.11592466149458797,65.35289466722296,-0.0,22.437341747226267,84.27267580440974,22.373315329559098,21.98631814021082,80.88502466621229,1.535370977830568,72.15854055947611,0.9382591576521592,112.96587215848595,-0.0,5.280129715434544
240,90.4996903709594,73.31813993481643,6.018304780083675,120.23938645130757,102.85653331453358,53.45946284110111,60.832882598223925,4.490589399041833,87.50175248432512,30.783257825608366,75.50706037229007,227.20840239035235,75.22880975104512,75.14961653206694,227.44646698065492,5.0173918690018136,65.38251982105275,0.11608787192433478,65.35071996103305,-0.0,22.44591090750697,84.84700865911216,22.38100881382095,21.987537373491246,82.25419774084976,1.5343269155866388,72.17749290358837,0.9395153510843677,112.5306933865019,-0.0,5.2806459076053756
241,90.55766614216569,73.20214688366946,6.018215090657669,120.32170579857518,102.8565637353106,53.49319581362945,60.78893332616863,4.491723001377646,87.50730595329014,30.76254425515654,75.49372569585333,222.16589403598144,75.22768863322007,75.2010661241092,222.26825251611302,5.0173933529421575,65.43441755268134,0.11625113361640428,65.34856292434338,-0.0,22.452466030823388,85.43669383950844,22.386658665458377,21.98893285532966,83.63682248431553,1.5332944911160977,72.19576813457813,0.9407678029622603,112.0984241854032,-0.0,5.281162099776207
242,90.61541952569941,73.08882360711705,6.0182062106490815,120.40124810176778,102.85662172511991,53.526927677188525,60.74467860421422,4.492448633054364,87.51356356616975,30.742062349020905,75.48108438020235,216.87079821811173,75.2275776331127,75.25078006360458,216.79666830650837,5.017396181713344,65.48502126759314,0.11641444662849608,65.34642313446464,-0.0,22.456997191863834,86.0283682552094,22.390275199393926,21.990505275231577,85.01538328540781,1.5322736134674593,72.21344662904875,0.9420165339836578,111.66904343257792,-0.0,5.281678291947038
243,90.67295200731364,72.97829307224839,6.018297928459011,120.47787130074626,102.85670657983117,53.56065844055752,60.7001207469157,4.492770527102946,87.52051906431338,30.72181033251299,75.46948749829245,211.3496552643701,75.22872410573682,75.29866956296614,211.06286963090386,5.01740032096755,65.53422764745189,0.11657781101722754,65.34430013267097,-0.0,22.45950541595116,86.60913888364102,22.39187951297021,21.992253060516358,86.37289651949655,1.5312641941851002,72.23060342834339,0.9432615647548206,111.24253049492121,-0.0,5.28219448411787
244,90.73026506214352,72.87066459467579,6.018507741677641,120.55144932880766,102.85681754440549,53.5943881122758,60.65526858349445,4.492694983318854,87.52815756986494,30.70178647933687,75.45925732912502,205.63097702453092,75.2313467709697,75.34465583050452,205.09990682516724,5.0174057338736135,65.5819400413306,0.1167412268381162,65.34219342713996,-0.0,22.460002360796178,87.166664574013,22.391503004243326,21.994172472659827,87.69292324245022,1.530266147225421,72.24730830426431,0.9445029157904625,110.81886521297147,-0.0,5.282710676288701
245,90.78736015502768,72.76603245712514,6.01885077175518,120.62187357612925,102.85695381621161,53.628116700621156,60.610137213762435,4.49223034506542,87.53645585619546,30.681989108107626,75.45068349199423,199.74452028609974,75.23563464693896,75.3886709850805,198.94229801880712,5.017412381278791,65.6280696486532,0.11690469414547247,65.34010249511091,-0.0,22.45851005942043,87.68902465768532,22.389187256371223,21.996257675248888,88.9596832414872,1.5292793887833165,72.26362553023675,0.9457406075186058,110.39802786716234,-0.0,5.283226868459533
246,90.84423874071534,72.66447533779316,6.019339696280915,120.68905352509827,102.85711454907488,53.661844213595124,60.56474777105634,4.491386896758483,87.54538269018975,30.66241657943872,75.44402099388887,193.72122048761977,75.24174620351066,75.43065845318617,192.62566883434215,5.017420221906266,65.67253620327037,0.11706821299232602,65.3380267855192,-0.0,22.455060718442006,88.1648609661946,22.38498352667916,21.998500819991747,90.15812990079553,1.5283038371470044,72.2796137711299,0.9469746602835842,109.97999914979005,-0.0,5.283743060630364
247,90.90090226406627,72.56605594663753,6.019984757490377,120.752917100609,102.85729885819562,53.69557065890982,60.519127076297586,4.490176776735433,87.55489926834433,30.64306729271504,75.43948869620877,187.59281604879575,75.24980946862892,75.47057318788038,186.1863757592858,5.017429212595084,65.71526852131926,0.11723178343035973,65.33596572219632,-0.0,22.449696269861228,88.5833004986708,22.378952312400827,22.000892156301035,91.27402266474408,1.5273394125371806,72.29532601469091,0.9482050943488108,109.56476013405997,-0.0,5.284259252801196
248,90.9573521602808,72.47082046252328,6.020793783676385,120.81341120669919,102.85750582497042,53.729296043973086,60.47330738639315,4.48861379632068,87.56495965250306,30.623939682660943,75.43726730193367,181.39102641199563,75.259922295954,75.50838200418673,179.66110769196302,5.017439308535316,65.75620516702422,0.117395405509835,65.33391870700642,-0.0,22.442468109702734,88.93427858568634,22.37116244890408,22.00342014078593,92.29400667484374,1.526386036935966,72.31080947843044,0.9494319298999917,109.15229224111754,-0.0,5.284775444972027
249,91.01358985505716,72.37879847896683,6.021772069989089,120.87050189555168,102.85773450145649,53.76302037587821,60.42732602759672,4.4867134108165665,87.57551116810599,30.605032216582188,75.43749868867029,175.14814627810603,75.27215087486282,75.54406368471956,173.08655754826594,5.017450463485858,65.79529485464246,0.11755907927953996,65.3318851227509,-0.0,22.433436617333257,89.20824100039366,22.361690965110384,22.006071537324626,93.2056682133157,1.5254436339494293,72.32610557071767,0.9506551870472393,108.74257721363956,-0.0,5.285291637142858
250,91.06961676476463,72.29000322171325,6.022922359859327,120.92417416235642,102.85798391651873,53.79674366139462,60.38122501310088,4.484492511960861,87.58649499757837,30.586343390753903,75.44028573959297,168.89729479989123,75.28652949824078,75.5776088514725,166.4990330202008,5.017462630074259,65.83249670696345,0.11772280478674077,65.32986433716691,-0.0,22.422670625011467,89.39636964421122,22.350622049106892,22.008831566171718,93.99759022644632,1.5245121286275596,72.34124990989001,0.951874885827151,108.3355970813822,-0.0,5.285807829313689
251,91.12543429654603,72.20443121900878,6.0242456701041736,120.97443144488341,102.85825308088162,53.83046590696433,60.33505071015725,4.481969260554951,87.59784668321261,30.5678717276878,75.44569081260212,162.66586828309994,75.30307087630138,75.6090196530519,159.9341862795472,5.017475760043181,65.86778025374963,0.11788658207716249,65.32785570621358,-0.0,22.410246963447612,89.49072674550705,22.338046213968813,22.01168403032299,94.65938358644866,1.5235914473280514,72.35627239342992,0.9530910462038189,107.9313341352196,-0.0,5.28632402148452
252,91.18104384851073,72.1220627158995,6.025740674681152,121.02129582018158,102.85854099239059,53.86418711868948,60.28885347118669,4.479162973695508,87.60949661198639,30.549615772779344,75.45373625290672,156.47926260411538,75.32175843351364,75.63830988761323,153.4266200288819,5.017489804507035,65.90112590138115,0.1180504111949255,65.3258585774948,-0.0,22.396249971432812,89.48421075229571,22.324059735724166,22.014611437341006,95.1817525417067,1.5226815175491937,72.371197154942,0.9543036880713885,107.52977089504475,-0.0,5.286840213655352
253,91.23644680972944,72.04286703434424,6.027400152657998,121.06480619034622,102.85884664215233,53.89790730234152,60.24268704671338,4.476094002740011,87.62137072735675,30.53157409161908,75.46441798271289,150.39617877136286,75.34250190822421,75.66550386896616,147.00960892058606,5.017504714251508,65.93252414837228,0.11821429218258682,65.3238722942523,-0.0,22.380770467790757,89.37021438133267,22.308764045136424,22.017595178215565,95.55646957847325,1.5217822677958555,72.38604284671737,0.9555128312528565,107.13089008464311,-0.0,5.287356405826183
254,91.29164456046848,71.96679594785869,6.0292169043610855,121.1050189869811,102.85916901929711,53.93162646334435,60.19660839301518,4.472783531180579,87.63339092684154,30.513745266652855,75.4776873623779,144.45625773733832,75.36521130451278,75.69063686686292,140.7147827044471,5.017520439965889,65.96197635396791,0.11837822508105623,65.32189619846444,-0.0,22.363905640186786,89.14310534145466,22.292264720311636,22.02061562726836,95.77646396455192,1.5208936274130236,72.40082251459904,0.9567184955034848,106.73467459955407,-0.0,5.287872597997015
255,91.34663847214892,71.89377519522904,6.031194491836052,121.14200591136267,102.85950711662547,53.96534460678911,60.15067717275151,4.469253337690712,87.64547580088222,30.496127894685262,75.49342854411806,138.57057801570699,75.38993114794985,75.71375369460138,134.57208352693252,5.017536932518491,65.98949365489413,0.11854220992966488,65.31992963451769,-0.0,22.34575814971519,88.79834129249467,22.27467030572809,22.02365232781526,95.8357748351708,1.5200155264613662,72.41554396292695,0.9579207005087622,106.34110748391495,-0.0,5.288388790167846
256,91.40142990748592,71.82373625998031,6.033315633250939,121.17585375540307,102.85985993578012,53.999061737427915,60.104955235995675,4.465525798651684,87.65754115220909,30.478720583816283,75.5115379867589,132.82493488515007,75.41644541563593,75.73490859712662,128.60945427223422,5.017554143208962,66.01509711956139,0.11870624676613167,65.31797195257107,-0.0,22.326435305153982,88.33189844176115,22.25609232482783,22.02668412267298,95.7295893572544,1.519147895564547,72.43020979426335,0.9591194658859515,105.95017190128209,-0.0,5.288904982338678
257,91.45602022052385,71.75660257780531,6.035557355693934,121.20666303658594,102.86022649207662,54.03277785968052,60.05950621881975,4.461623682019439,87.66950060593639,30.46152195085917,75.53189052438367,127.35635054197954,75.44446694617339,75.75416439786594,122.85247872767371,5.017572024003916,66.0388171858914,0.11887033562659349,65.31602251169764,-0.0,22.30604838529505,87.74044801210518,22.23664425265327,22.029689307464484,95.45422985020576,1.5182906657805233,72.44481764000182,0.9603148111835202,105.56185111038972,-0.0,5.289421174509509
258,91.51041075669012,71.6922600607597,6.037921657912732,121.23454680652306,102.8606058190083,54.06649297763853,60.014395234775044,4.457569901580776,87.68126616629682,30.44453061881586,75.55426881257588,122.01793344058166,75.47402072390835,75.77159175407664,117.32365596816494,5.01759052775668,66.06069326798277,0.11903447654562259,65.31408068281411,-0.0,22.284712147542027,87.02179521758417,22.21644029106499,22.032645770515792,95.00715247894655,1.5174437684757152,72.4593603460111,0.9615067558809847,105.17612844137396,-0.0,5.28993736668034
259,91.56460285281855,71.63060812492118,6.040385968152233,121.25962916075645,102.86099697294088,54.10020709507154,59.96968836528663,4.453387435407759,87.69274881025427,30.42774521439142,75.57848339376655,116.90110392713687,75.5048246019021,75.78726822547252,112.04328603824139,5.017609608436318,66.08077318532344,0.11919866955625395,65.3121458517342,-0.0,22.262543978898826,86.17460136215144,22.195594962319998,22.035531142019703,94.38693291246001,1.516607135201117,72.47382619744593,0.9626953193882141,104.79298727246635,-0.0,5.290453558851172
260,91.61859783712282,71.57153171156641,6.042932439832338,121.28204391755254,102.86139903745577,54.13392021543523,59.92545216683851,4.4490992295524485,87.70385907895675,30.41116436568811,75.60430552871117,112.03154261137713,75.5366554979034,75.80127744847007,107.02882715384968,5.017629221339483,66.09911245918293,0.11936291469002205,65.31021742199282,-0.0,22.239663033897767,85.19815119678866,22.17422262908827,22.038322942656716,93.59324355133053,1.5157806975773642,72.48819916810089,0.96388052104404,104.412411008513,-0.0,5.290969751022003
261,91.67239702941241,71.51490668183287,6.045544219268277,121.30193295247965,102.86181112637341,54.16763234188809,59.881753332027564,4.444727988876557,87.71450762778998,30.394786700052148,75.63148150365122,107.4057061728034,75.5693027408526,75.8137080952995,102.29473078425966,5.017649323237905,66.11577350579348,0.11952721197703901,65.30829481681155,-0.0,22.216189609094734,84.09264840396312,22.15243645195185,22.04099872181309,92.62680396897417,1.5149643871874083,72.50245927223888,0.9650623801169338,104.03438306054201,-0.0,5.291485943192835
262,91.726001740851,71.46060458302566,6.0482019748423,121.31944489877223,102.86223238790856,54.20134347729354,59.83865825592521,4.440296084083806,87.72460575517573,30.378610842122896,75.65974334313081,103.03271618201234,75.60252468552788,75.82465306173236,97.85241119578886,5.017669872581082,66.13082509311356,0.11969156144600346,65.30637748180105,-0.0,22.192244400189562,82.85908580687733,22.13034792605595,22.04353619045792,91.48937694923754,1.514158135479283,72.51658272343613,0.9662409158016829,103.65888682799677,-0.0,5.292002135363666
263,91.77941327385774,71.40849274651723,6.050885375630279,121.33473356728207,102.86266200818336,54.235053624229344,59.796232613778315,4.435825421702395,87.7340659569532,30.362635411866997,75.68880904230582,98.91997174310521,75.63606719537762,75.83420847955101,93.7101288358557,5.017690829667657,66.1443415777367,0.11985596312424379,65.30446488724552,-0.0,22.167947748899955,81.49924296843011,22.108066233104175,22.045913360448658,90.18373934013545,1.5133618736681205,72.5305421987806,0.967416147217089,103.28590568063423,-0.0,5.292518327534498
264,91.83263292243075,71.35843588145268,6.053573503794515,121.34795593892308,102.86309921265867,54.26876278501336,59.75454095331706,4.431337334564624,87.74280244498618,30.346859022860034,75.71838664237862,95.07150109384752,75.66966879743056,75.84247246182663,89.87307781751203,5.017712156715231,66.15640174838457,0.12002041703784087,65.30255652903188,-0.0,22.143418856933945,80.01560855649532,22.08569769551107,22.048108674847334,88.71359374018218,1.5125755326505035,72.54430731667054,0.968588093407063,102.9154229421143,-0.0,5.293034519705329
