time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.85494493637589,108.86430918935697,5.996235876348275,119.91000877031945,112.94156740082481,28.22792155714952,76.58302681437999,1.8912829412789791,58.40215282998308,45.328549683981265,3.5390829415094194,-0.0,74.95294845435383,74.94375548145105,3.0990152633047736,5.50934475125972,64.94885847836439,0.050244828766957274,72.78799896657017,-0.0,0.7922971976287528,-0.0,18.14224728253138,18.13716489838874,1.726065108490512,3.0955468399928843,55.118911515242864,0.5881727941661701,292.56200285711134,-0.0,5.575657856452465
11,71.99050363442963,108.86430918935697,5.994797354352141,119.88129855982896,112.9379253895685,28.261712300892455,76.58302681437999,1.890481416145081,58.37736510419588,45.218580236848624,3.636233143419884,-0.0,74.93496692940217,74.92581159989449,3.098104435800091,5.509167092174048,64.93223848988602,0.05044779235723656,72.78292399755748,-0.0,0.8546806173202759,-0.0,18.13455860366427,18.12946691041615,1.7269258994165717,3.088036880443317,55.119862377664425,0.5903881067623944,291.42725190041267,-0.0,5.576122107731104
12,72.12553660799304,108.86430918935697,5.9933593143766855,119.8525955820847,112.93427802070734,28.29550068747331,76.58302681437999,1.8896794809084365,58.35257737736599,45.109136925351756,3.742592932286329,-0.0,74.91699142970896,74.90787223880433,3.0969395329679985,5.508989171741796,64.9156231617414,0.05065085037461247,72.77784428489578,-0.0,0.9229778232619814,-0.0,18.12686599086148,18.121768922119745,1.7278259554144362,3.080562851394861,55.12068271550036,0.5925993108682118,290.2971727187809,-0.0,5.576586359009743
13,72.26004602203038,108.86430918935697,5.9919218706157675,119.82389972074209,112.93062529859368,28.329286714690507,76.58302681437999,1.888877124975826,58.32778972070421,45.000217523908795,3.858150644346229,-0.0,74.89902338269751,74.8899373254652,3.095543170320945,5.5088109901752755,64.89901243582082,0.05085400284120575,72.77275983112094,-0.0,0.9971813257587517,-0.0,18.119169342506908,18.1140709556145,1.7287318900136905,3.073124600859573,55.12137246501403,0.5948063988034457,289.17174847429413,-0.0,5.577050610288382
14,72.39403403370545,108.86430918935697,5.9904851224180495,119.79521087432997,112.92696722755062,28.363070380343423,76.58302681437999,1.8880743532718651,58.30300218991102,44.891819814730866,3.9828936076446877,-0.0,74.881064030226,74.87200679645763,3.0939475062827873,5.5086325476853695,64.8824062534414,0.051057249779122994,72.76767063874996,-0.0,1.0772829877211627,-0.0,18.11146870584023,18.106373028198558,1.7296112028803174,3.065721977381709,55.1219316131065,0.5970093630560337,288.05096237151133,-0.0,5.577514861567021
15,72.52750279238845,108.86430918935697,5.989049154028687,119.76652895650709,112.9233038118735,28.396851682232807,76.58302681437999,1.8872711854307267,58.2782148259813,44.783941587818745,4.1168081425400445,-0.0,74.86311442535897,74.85408059781832,3.092193299514744,5.508453844481606,64.86580455604238,0.05126059121045896,72.76257671028196,-0.0,1.163274024990148,-0.0,18.10376426920345,18.098675152603146,1.7304325368790812,3.0583548300374854,55.12236019639674,0.5992081962818028,286.9347976574722,-0.0,5.57797911284566
16,72.66045443968484,108.86430918935697,5.9876140280812,119.73785390257089,112.91963505582946,28.4306306181605,76.58302681437999,1.8864676552349935,58.253427655729745,44.67658064096965,4.259879563791608,-0.0,74.8451753510154,74.83615868910823,3.0903275035867526,5.508274880772142,64.84920728912749,0.051464027157295034,72.75747804819795,-0.0,1.255145007677602,-0.0,18.09605635665806,18.090977337155724,1.7311674875003493,3.051023008435551,55.1226582927566,0.6014028913030348,285.82323762191874,-0.0,5.578443364124299
17,72.79289110945436,108.86430918935697,5.986179784643223,119.70918567040806,112.9159609636613,28.464407185929474,76.58302681437999,1.8856638084257487,58.22864069396653,44.56973477977259,4.4120921822255985,-0.0,74.82724730804067,74.81824104400644,3.088400667911044,5.508095656763939,64.8326144042727,0.05166755764169936,72.7523746549632,-0.0,1.3528858612361412,-0.0,18.08834540697819,18.083279586455706,1.7317913951581387,3.0437263627166664,55.12282601771679,0.6035934411075862,284.7162655973605,-0.0,5.578907615402938
18,72.92481492746437,108.86430918935697,5.984746438961358,119.68052424274904,112.91228153958774,28.49818138334391,76.58302681437999,1.884859702329293,58.203853943856764,44.46340181796881,4.573429259206052,-0.0,74.80933048701738,74.80032765171956,3.0864658039903157,5.5079161726627905,64.81602586068335,0.05187118268572623,72.74726653302753,-0.0,1.456485837223336,-0.0,18.080631970069895,18.075581901486032,1.732284072103734,3.036464743578317,55.1228635234211,0.6057798388559821,283.6138649611193,-0.0,5.579371866681576
19,73.05622801229038,108.86430918935697,5.983313982991575,119.6518696256294,112.90859678781203,28.531953208209046,76.58302681437999,1.884055401184352,58.17906740157415,44.35757957657035,4.743873122032918,-0.0,74.79142478739509,74.78241851601979,3.084574226706582,5.507736428673732,64.79944162727391,0.0520749023114178,72.74215368483085,-0.0,1.5659335874027152,-0.0,18.072916662147072,18.067884281058422,1.732630505630016,3.0292380022145253,55.12277098855755,0.6079620778614032,282.5160191306411,-0.0,5.579836117960215
20,73.1871324744553,108.86430918935697,5.981882384451543,119.62322184933562,112.90490671252353,28.565722658331342,76.58302681437999,1.883250975266883,58.154281057163296,44.25226588473376,4.923405052166683,-0.0,74.7735298056447,74.76451365583618,3.0827741361113667,5.5075564250011215,64.78286168392198,0.05227871654080228,72.73703611280426,-0.0,1.6812170919690348,-0.0,18.065200157336143,18.060186722081156,1.7328214616010653,3.022045990375506,55.1225486208242,0.610140151607623,281.4227115683638,-0.0,5.580300369238854
21,73.3175304175441,108.86430918935697,5.980451592214889,119.59458096300412,112.90121131790485,28.599489731518194,76.58302681437999,1.882446497343167,58.129494898085944,44.147458578646024,5.112005429391629,-0.0,74.7556449026865,74.74661310187898,3.0811089136375984,5.507376161848991,64.76628602055392,0.05248262539589551,72.73191381937461,-0.0,1.8023237521203608,-0.0,18.057483153652118,18.052489220660405,1.7328529046384058,3.014888560291598,55.12219665018504,0.612314053724842,280.3339257756615,-0.0,5.580764620517493
22,73.44742393707868,108.86430918935697,5.979021535335518,119.56594703559404,112.89751060813423,28.63325442557825,76.58302681437999,1.8816420413047024,58.10470891056383,44.04315550267203,5.309653585258367,-0.0,74.73776919169435,74.7287168972477,3.079615216406712,5.507195639421156,64.7497146387195,0.05268662889869963,72.72678680696609,-0.0,1.9292402959485855,-0.0,18.0497663599037,18.044791772517236,1.7327267932852979,3.0077655647516166,55.12171533117318,0.6144837780131107,279.24964529925313,-0.0,5.581228871796132
23,73.57681512061141,108.86430918935697,5.977592126957634,119.53732015197086,112.89380458739221,28.667016738321315,76.58302681437999,1.8808376786510412,58.07992308308084,43.93935450927596,5.5163278146945185,-0.0,74.7199015869708,74.7108250949832,3.07832076029201,5.507014857921544,64.73314755155418,0.052890727071202716,72.72165507800456,-0.0,2.0619527858950297,-0.0,18.04205046195472,18.037094374075252,1.7324510022773634,3.0006768570974898,55.121104939560205,0.616649318439622,278.1698537308933,-0.0,5.58169312307477
24,73.70570604954241,108.86430918935697,5.976163272746889,119.50870040447036,112.89009325986663,28.700776667558138,76.58302681437999,1.8800334762697473,58.055137408623054,43.83605345718404,5.732005612338971,-0.0,74.70204090933652,74.6929377527954,3.0772452280904474,5.506833817554443,64.71658478007735,0.05309491993538209,72.71651863492082,-0.0,2.2004467705086426,-0.0,18.034336101428224,18.029397023156232,1.7320374790294273,2.9936222910987884,55.12036576622216,0.618810669099959,277.09453469725327,-0.0,5.582157374353409
25,73.83409879504198,108.86430918935697,5.974734864513525,119.48008789927262,112.88637662975499,28.7345342111009,76.58302681437999,1.8792294945462185,58.03035188650024,43.7332502155308,5.956663142136767,-0.0,74.68418580641946,74.67505493704678,3.076395684555467,5.506652518524607,64.70002635847338,0.053299207513196833,72.71137748015214,-0.0,2.3447069438549963,-0.0,18.026623857574837,18.021699719545815,1.7315049842628019,2.9866017212358797,55.11949812788699,0.6209678243034609,276.0236718829994,-0.0,5.582621625632048
26,73.96199542244358,108.86430918935697,5.973306799855936,119.45148273675036,112.88265470127294,28.768289366762772,76.58302681437999,1.8784257836001328,58.00556652616042,43.6309426594151,6.190275807969216,-0.0,74.6663349981996,74.6571767104704,3.0757704431636994,5.506470961037678,64.68347232435248,0.05350358982659606,72.70623161614778,-0.0,2.4947175119371137,-0.0,18.01891421117063,18.01400246617816,1.7308743245847735,2.979615002396445,55.11850235322739,0.6231207784800712,274.9572490062517,-0.0,5.583085876910687
27,74.08939798880597,108.86430918935697,5.971878975592341,119.422885018039,112.87892747865263,28.80204213235808,76.58302681437999,1.877622383659601,57.98078134677804,43.529128672375634,6.432817937184819,-0.0,74.64848719490467,74.63930313627579,3.0753569621753316,5.5062891453001015,64.66692272252344,0.05370806689751394,72.70108104536784,-0.0,2.6504619894800134,-0.0,18.011207548106228,18.00630526900799,1.7301702559094012,2.9726619900445304,55.117378789657664,0.6252695262314298,273.89524983234674,-0.0,5.583550128189326
28,74.21630854441227,108.86430918935697,5.97045129780192,119.3942948349905,112.87519496614739,28.835792505702223,76.58302681437999,1.8768193226107324,57.955996379712886,43.42780614488336,6.684262975815529,-0.0,74.6306412225244,74.62143427187047,3.0751334688818854,5.506107071519359,64.6503776002397,0.05391263874787285,72.6959257702865,-0.0,2.81192332528565,-0.0,18.003504135880828,17.99860813777431,1.7294191948111874,2.965742540117598,55.116127797712764,0.6274140622984464,272.8376581656099,-0.0,5.584014379467964
29,74.34272913170709,108.86430918935697,5.969023684737421,119.36571226726167,112.8714571680311,28.86954048461183,76.58302681437999,1.8760166160402318,57.931211668449166,43.32697297542276,6.944583350677694,-0.0,74.61279605921817,74.60357016703996,3.075070433921702,5.50592473990393,64.63383700518182,0.05411730539958136,72.69076579339134,-0.0,2.979083813683274,-0.0,17.995804124010846,17.990911085981413,1.7286484599557117,2.958856509100362,55.11474975542758,0.6295543815832862,271.78445785540464,-0.0,5.584478630746603
30,74.46866178563862,108.86430918935697,5.967596070251977,119.33713737888645,112.86771408859899,28.90328606690462,76.58302681437999,1.8752142666528886,57.90642726917669,43.22662707015103,7.213750514137218,-0.0,74.59495087815014,74.58571086180541,3.0751315458033464,5.505742150663338,64.61730098356774,0.05432206687453446,72.68560111718406,-0.0,3.15192512327466,-0.0,17.988107538442154,17.983214131079414,1.7278853685910638,2.9520037540015167,55.113245056893696,0.6316904791417374,270.7356327943082,-0.0,5.584942882025242
31,74.59410853369614,108.86430918935697,5.966168406426192,119.30857021565132,112.86396573216497,28.93702925039955,76.58302681437999,1.8744122648460568,57.88164325020242,43.12676634287461,7.491734949701102,-0.0,74.57710508032781,74.56785638478347,3.0752762301114243,5.505559304008021,64.60076957757595,0.05452692319461425,72.68043174417876,-0.0,3.3304283005246194,-0.0,17.980414287060768,17.975517294281463,1.7271559434601544,2.945184132352136,55.111614111061215,0.6338223501815654,269.6911669181161,-0.0,5.585407133303881
32,74.71907139591205,108.86430918935697,5.964740663876884,119.28001080478757,112.86021210306093,28.97077003291668,76.58302681437999,1.8736105892186337,57.856859691441564,43.02738871504698,7.778506172613707,-0.0,74.55925829846146,74.55000675299361,3.0754603443951707,5.505376200149287,64.5842428247889,0.05473187438168928,72.67525767690131,-0.0,3.514573770143879,-0.0,17.972724164575308,17.96782060040576,1.7264846441110258,2.938397502205518,55.109857342048464,0.635949990062364,268.65104420584237,-0.0,5.58587138458252
33,74.84355238489715,108.86430918935697,5.963312835193352,119.25145915153833,112.8564532056331,29.004508412277286,76.58302681437999,1.872809207656455,57.8320766833198,42.928492115745826,8.074032735449219,-0.0,74.54141043991731,74.53216196971282,3.0756394816832477,5.505192839299149,64.56772075481724,0.05493692045761511,72.67007891788714,-0.0,3.7043413386801944,-0.0,17.96503686292869,17.96012407753457,1.725892712702991,2.931643722135627,55.10797518865923,0.6380733942939011,267.61524867973,-0.0,5.586335635861158
34,74.96755350585416,108.86430918935697,5.961884932563269,119.22291524153687,112.85268904423809,29.038244386303834,76.58302681437999,1.872008079208715,57.80729432489273,42.83007448166362,8.378282230664757,-0.0,74.52356165704127,74.51432202596193,3.0757704283507694,5.505009221670124,64.55120338925153,0.055142061444234176,72.66489546967853,-0.0,3.8997101961577885,-0.0,17.957351989297816,17.952427756430257,1.7253979465246854,2.924922651236454,55.10596810391302,0.6401925585354568,266.583764405254,-0.0,5.586799887139797
35,75.0910767565926,108.86430918935697,5.960456988073618,119.19437904050817,112.84891962324035,29.071977952819918,76.58302681437999,1.8712071550209273,57.782512722907875,42.73213375709783,8.691221293164244,-0.0,74.50571235092065,74.49648690031898,3.0758125806554,5.504825347475112,64.53469074064918,0.055347297363375327,72.65970733482317,-0.0,4.100658917723692,-0.0,17.94966907504302,17.94473167024395,1.7250141393642142,2.9182341491213424,55.103836554728055,0.6423074785950986,265.55657549112715,-0.0,5.587264138418436
36,75.21412412756344,108.86430918935697,5.959029051004963,119.16585049698169,112.84514494700502,29.10570910965038,76.58302681437999,1.870406381731297,57.757731988397396,42.63466789392709,9.012815606495304,-0.0,74.48786313756244,74.47865656061494,3.0757310467854024,5.504641216927048,64.51818281156248,0.055552628236854674,72.65451451586925,-0.0,4.307165467626988,-0.0,17.941987608288027,17.9370358534574,1.7247502877583027,2.911578075921365,55.10158102087306,0.6444181504280534,264.53366608930054,-0.0,5.587728389697075
37,75.33669760186146,108.86430918935697,5.957601185963822,119.13732954416022,112.84136501989681,29.139437854621214,76.58302681437999,1.869605702085929,57.732952236062815,42.53767485160904,9.343029903551479,-0.0,74.4700148245482,74.46083096510152,3.075496437685681,5.504456830238842,64.5016795953637,0.05575805408647485,72.6493170153649,-0.0,4.519207199669727,-0.0,17.934307039821345,17.929340341691894,1.7246108778985505,2.9049542922851765,55.099201994608535,0.6465245701365637,263.5150203949631,-0.0,5.588192640975714
38,75.45879915526157,108.86430918935697,5.956173468353938,119.10881610445665,112.83757984627195,29.17316418555955,76.58302681437999,1.868805058814453,57.70817358038847,42.44115259715473,9.681827973336851,-0.0,74.45216835442464,74.44301006528677,3.0750876167491055,5.504272187622995,64.4851810761728,0.05596357493402512,72.64411483585293,-0.0,4.736760861550715,-0.0,17.926626820273444,17.9216451705013,1.724595419026572,2.8983626593772613,55.096699979281645,0.6486267339681518,262.50062264653974,-0.0,5.5886568922543525
39,75.58043075621879,108.86430918935697,5.95474598465776,119.08031008921131,112.83378943047911,29.20688810029386,76.58302681437999,1.8680043943092668,57.68339613596287,42.3450991051283,10.029172660909774,-0.0,74.43432480822239,74.42519380575844,3.0744912838650915,5.504087289291638,64.46868722901787,0.0561691908012822,72.63890797987142,-0.0,4.959802594829382,-0.0,17.91894639703989,17.913950375471813,1.7246985502254029,2.891803038877914,55.094075489293004,0.6507246383156563,261.490457125685,-0.0,5.589121143532992
40,75.70159436590815,108.86430918935697,5.953318822494338,119.05181140864174,112.82999377685249,29.240609596653496,76.58302681437999,1.867203655167118,57.6586200129291,42.24951235761487,10.385025876047676,-0.0,74.41648528117966,74.40738213040245,3.0737019055555486,5.503902135456192,64.45219802356326,0.056374901710007974,72.63369644994913,-0.0,5.188307940489753,-0.0,17.9112652578467,17.906255990809065,1.7249111617706105,2.8852752929810506,55.09132904731606,0.652818279715224,260.4845081572617,-0.0,5.589585394811631
41,75.82229193825364,108.86430918935697,5.951892070759275,119.0233199717083,112.82619288970521,29.27432867246926,76.58302681437999,1.866402794638699,57.6338453145246,42.15439034420228,10.749348597743824,-0.0,74.39865088449132,74.38957498231908,3.0727254141667313,5.503716726327056,64.4357134217029,0.05658070768195249,72.62848024860139,-0.0,5.422251841827963,-0.0,17.903582954248286,17.898562048574128,1.7252190741488294,2.878779284392955,55.088461183970615,0.6549076548450454,259.48276010934234,-0.0,5.59004964609027
42,75.9425254199158,108.86430918935697,5.950465814175366,118.99483569155898,112.82238677333474,29.308045325572994,76.58302681437999,1.8656017717173239,57.609072138002915,42.05973106198317,11.122100873706701,-0.0,74.38082267719248,74.37177230722573,3.071573985626806,5.503531062113862,64.41923338290331,0.05678660873885167,72.62325937833347,-0.0,5.661608644130786,-0.0,17.895899092885525,17.8908685789697,1.725605587269449,2.8723148763324224,55.08547243669505,0.6569927605258569,258.48519739316714,-0.0,5.590513897368909
43,76.06229675032638,108.86430918935697,5.949040129276584,118.96635848955182,112.81857543201589,29.34175955379775,76.58302681437999,1.864800554545408,57.584300571217106,41.965532515530306,11.503241826738186,-0.0,74.36300161595771,74.35397405597126,3.070268320080698,5.503345143025138,64.40275786424,0.05699260490242831,72.61803384163612,-0.0,5.906352098771298,-0.0,17.888213368162557,17.88317560927912,1.7260511062027588,2.8658819325290796,55.08236334838084,0.6590735937193178,257.4918044631376,-0.0,5.590978148647547
44,76.18160786171421,108.86430918935697,5.94761508175874,118.93788829790381,112.81475887000184,29.37547135497768,76.58302681437999,1.8639991210209348,57.55953069201034,41.8717927168737,11.892729660473726,-0.0,74.34518852198468,74.33618018619124,3.068836023085783,5.5031589692683545,64.38628682240908,0.05719869619439141,72.61280364098617,-0.0,6.156455366894812,-0.0,17.880525568064453,17.87548316367709,1.7265339950375547,2.859480317221816,55.07913446571211,0.6611501515267428,256.5025658167813,-0.0,5.591442399926186
45,76.30046067912008,108.86430918935697,5.946190723376351,118.90942506279046,112.81093709152712,29.409180726948133,76.58302681437999,1.8631974586034719,57.53476256841133,41.7785096854843,12.29052166322912,-0.0,74.32738404220483,74.31839066424541,3.0673085641323508,5.502972541050076,64.36982021681301,0.057404882636436616,72.60756877884852,-0.0,6.4118910218890415,-0.0,17.87283557229635,17.867791263290357,1.7270320157892691,2.8531098951576745,55.075786337659494,0.663222431188404,255.51746599470368,-0.0,5.591906651204825
46,76.41885712041834,108.86430918935697,5.944767088818685,118.88096874747426,112.80711010080356,29.442887667545577,76.58302681437999,1.8623955664856209,57.509996256458045,41.685681448257206,12.696574212413179,-0.0,74.30958861023402,74.30060546717279,3.065722351724447,5.502785858575756,64.35335801003365,0.057611164250245955,72.60232925767346,-0.0,6.672631052217619,-0.0,17.865143373113227,17.860099925521872,1.7275223841222527,2.8467705315906993,55.07231951453016,0.6652904300824837,254.536489580576,-0.0,5.592370902483464
47,76.53679909633603,108.86430918935697,5.94334419838216,118.85251932962215,112.80327790203017,29.476592174607593,76.58302681437999,1.8615934523408848,57.48523180345502,41.59330603948727,13.110842780025239,-0.0,74.29180247977743,74.2828245810152,3.064114190104372,5.5025989220502245,64.33690016973372,0.05781754105748758,72.59708507990317,-0.0,6.938646864950228,-0.0,17.85744904412363,17.852409165062376,1.7279833213197495,2.8404620922802786,55.06873454675756,0.6673541457241372,253.55962120105133,-0.0,5.592835153762103
48,76.65428851047335,108.86430918935697,5.941922052010876,118.82407680727025,112.79944049938798,29.510294245972943,76.58302681437999,1.8607911352692905,57.4604692450223,41.50138150085424,13.533281936637017,-0.0,74.27402565013641,74.26504800454529,3.0625217494548957,5.5024117316774355,64.32044667056567,0.058024013079816236,72.59183624796826,-0.0,7.209909288319489,-0.0,17.849752768545734,17.8447189929739,1.7283944685076607,2.8341844434901198,55.06503198350598,0.6694135757645329,252.58684552575696,-0.0,5.593299405040741
49,76.77132725932312,108.86430918935697,5.940500635051258,118.79564119306067,112.79559789704867,29.543993879481466,76.58302681437999,1.8599886422172676,57.43570860868083,41.409905881397975,13.96384535719317,-0.0,74.25625793814118,74.24727574566431,3.060981042168068,5.502224287660882,64.30399749364581,0.058230580338872615,72.58658276429345,-0.0,7.486388575445695,-0.0,17.842054804864812,17.837029417803244,1.7287374705376009,2.8279374519865663,55.061212372537376,0.6714687179898863,251.61814726721065,-0.0,5.59376365631938
50,76.88791723229109,108.86430918935697,5.939079914841531,118.7672125176518,112.79175009917455,29.577691072974183,76.58302681437999,1.8591860089082717,57.41094991291973,41.31887723750009,14.402485825482234,-0.0,74.23849893551959,74.22950782353375,3.059524986882292,5.502036590203608,64.28755262873182,0.05843724285628406,72.58132463129766,-0.0,7.768054407207755,-0.0,17.834355495760295,17.829340445292324,1.7289968944149714,2.8217209850373384,55.057276258718666,0.6735195703205025,250.65351118078542,-0.0,5.594227907598019
51,77.0040603117155,108.86430918935697,5.937659843347078,118.73879082707856,112.78789710992326,29.611385824293173,76.58302681437999,1.8583832778733973,57.386193169167875,41.22829363286243,14.849155239526942,-0.0,74.22074804183893,74.21174426692549,3.0581818554631353,5.501848639508423,64.27111207423481,0.058644000653663646,72.57606185139679,-0.0,8.05487589570449,-0.0,17.826655249214316,17.821652078990457,1.729160746082471,2.8155349104100624,55.05322418351248,0.6755661308098022,249.6929220646518,-0.0,5.594692158876658
52,77.11975837290379,108.86430918935697,5.936240364625052,118.7103761752796,112.78403893345573,29.64507813128166,76.58302681437999,1.8575804939413303,57.36143838630906,41.138153138465015,15.303804622098529,-0.0,74.2030045578136,74.19398510955115,3.0569737661517657,5.501660435778301,64.25467583541297,0.05885085375261081,72.5707944270092,-0.0,8.346821591006233,-0.0,17.81895449524878,17.81396432165656,1.7292206827449708,2.8093790963694056,55.04905668507492,0.6776083976425559,248.73636475964912,-0.0,5.595156410155297
53,77.23501328413111,108.86430918935697,5.9348214138682085,118.681968625054,112.78017557393585,29.67876799178398,76.58302681437999,1.8567777054293821,57.33668556948847,41.04845383257023,15.766384119268025,-0.0,74.18526767335304,74.17623039066014,3.0559165084432824,5.501471979216355,64.23824392483708,0.059057802174711016,72.56552236055525,-0.0,8.643859480224554,-0.0,17.811253697350452,17.806277174888503,1.7291720944659796,2.8032534116773515,55.04477429779748,0.6796463691349525,247.78382414931025,-0.0,5.595620661433935
54,77.34982690661829,108.86430918935697,5.933402917648529,118.65356824781782,112.7763070355301,29.712455403645635,76.58302681437999,1.8559749649695008,57.311934719285134,40.95919380074626,16.236842993978744,-0.0,74.16753647060706,74.1584801548875,3.05501984482543,5.50128327002583,64.22181636210851,0.05926484594153625,72.56024565445726,-0.0,8.94595698338496,-0.0,17.80355336039452,17.798590638866102,1.7290138419503174,2.7971577255948126,55.040377552587245,0.6816800437356869,246.8352851599222,-0.0,5.596084912712574
55,77.46420109471903,108.86430918935697,5.931984811766485,118.6251751057374,112.77243332242492,29.74614036471326,76.58302681437999,1.8551723158851186,57.28718584535172,40.87037113566331,16.715129680029822,-0.0,74.14981014708152,74.14073444108726,3.0542848759897434,5.501094308410944,64.20539316892275,0.059471985074644594,72.55496431115067,-0.0,9.253080988091513,-0.0,17.79585389996365,17.79090471658707,1.7287489885521803,2.7910919078677026,55.03586697654793,0.6837094200168518,245.89073275996424,-0.0,5.596549163991213
