time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,68.5334337256603,95.06817975894506,5.012017722155772,100.22772128485127,104.87385519047324,36.75558286906054,77.57639752015612,4.87436411047518,97.63903355546263,39.43941426275977,3.9730202745034187,-0.0,62.650221526946154,62.642325803032996,2.576702699750128,5.115797814169552,53.80994319940735,0.2892762571611576,64.35362076011194,-0.0,2.729968015536165,-0.0,26.44853211976627,26.442782890347043,2.6068169355118993,2.6221124883432845,54.820734965717605,0.5351618498804416,246.58269227380887,-0.0,5.514826503446103
23,68.63768622724811,95.06817975894506,5.010926286675678,100.20602681327416,104.86938964258356,36.782834324007425,77.57639752015612,4.873260118921232,97.61692115005494,39.35837815813362,4.13862793611958,-0.0,62.63657858344499,62.62876675829729,2.57754274507724,5.115579982565177,53.79746137666141,0.28989097041247486,64.34252016203604,-0.0,2.8528973179561565,-0.0,26.44254180894567,26.436794367989876,2.6068252998979955,2.6167248377932215,54.81966658421756,0.5367823699033004,245.7546451049223,-0.0,5.515250004175902
24,68.74158870506923,95.06817975894506,5.009834622547061,100.18433785565558,104.86492351136773,36.81008107697048,77.57639752015612,4.872156129072764,97.5948092069412,39.27769161327468,4.311450012282207,-0.0,62.62293278183726,62.61521115978566,2.57777516474378,5.115362122505868,53.784983089078146,0.29050596420592234,64.33141544399928,-0.0,2.9811818251952404,-0.0,26.43655150737908,26.43080597083201,2.6068086785986124,2.611360427573883,54.8185437454106,0.5383999724613444,244.92968859832988,-0.0,5.515673504905702
25,68.84514246583987,95.06817975894506,5.008742989575846,100.16265415071173,104.86045680004797,36.83732312620527,77.57639752015612,4.871052151559721,97.57269773850794,39.19735329845036,4.491467551558248,-0.0,62.60928736969709,62.60165884419577,2.5773812734312425,5.115144234148808,53.77250825143514,0.291121238545037,64.32030660805029,-0.0,3.1148074697494024,-0.0,26.4305612727451,26.424817702227987,2.6067666215426746,2.6060191692785684,54.81736666842713,0.5400146563958076,244.10781244529204,-0.0,5.516097005635501
26,68.94834881190914,95.06817975894506,5.007651656632679,100.14097542812917,104.8559895118107,36.86456046996828,77.57639752015612,4.869948197240326,97.55058675682046,39.11736188838796,4.678660812157911,-0.0,62.5956457079075,62.58810964258166,2.5763659336316644,5.114926317649428,53.760036760164205,0.2917367934332131,64.3091936562162,-0.0,3.2537595974388522,-0.0,26.424571163960966,26.41882956544535,2.60669942668437,2.600700974797094,54.8161355710048,0.5416264206192066,243.28900636368172,-0.0,5.5165205063653
27,69.05120904128584,95.06817975894506,5.006560879276089,100.11930143095685,104.85152164979095,36.891793106516936,77.57639752015612,4.868844276492782,97.52847627433243,39.037716062246844,4.873009266932781,-0.0,62.58201099095013,62.574563394348964,2.5747571383126013,5.114708373160661,53.74756850190746,0.2923526288737017,64.2980765904928,-0.0,3.3980229711180954,-0.0,26.41858123733927,26.412841563856826,2.6066081003136397,2.5954057563139377,54.81485066971043,0.5432352641142665,242.47326009789185,-0.0,5.516944007095099
28,69.15372444764049,95.06817975894506,5.005470896847262,100.09763191851094,104.84705321707332,36.91902103410935,77.57639752015612,4.867740399134703,97.50636630396671,38.95841450361598,5.074491604067804,-0.0,62.56838621058979,62.56101994907026,2.572604379515585,5.114490400832969,53.73510335563206,0.292968744869607,64.28695541284482,-0.0,3.5475817711895803,-0.0,26.412591546150896,26.40685370096222,2.606494308191027,2.590133426308077,54.81351218000166,0.5448411859337952,241.6605634188315,-0.0,5.517367507824899
29,69.25589632031178,95.06817975894506,5.00438192724194,100.0759666716036,104.84258421669077,36.94624425100456,77.57639752015612,4.866636574267924,97.4842568592707,38.87945590050749,5.283085728306193,-0.0,62.55477409052327,62.54747916975317,2.5699770962648585,5.114272400814308,53.72264119555497,0.2935851414238895,64.27583012520557,-0.0,3.7024195965129447,-0.0,26.406602139782812,26.40086598043044,2.606360326147133,2.5848838975525656,54.81212031630878,0.5464441852004602,240.8509061239016,-0.0,5.517791008554698
30,69.35772594431971,95.06817975894506,5.003294158664388,100.05430550079008,104.83811465162408,36.97346275546231,77.57639752015612,4.865532810020324,97.46214795467496,38.800838945342896,5.49876876390583,-0.0,62.54117698330387,62.533940937994714,2.566961683630486,5.114054373250079,53.71018189610175,0.294201818539362,64.26470072947623,-0.0,3.862519466599522,-0.0,26.400613062337303,26.394878406169617,2.6062089509221176,2.5796570831136085,54.81067529217551,0.5480442611062205,240.04427803695344,-0.0,5.518214509284497
31,69.45921460038478,95.06817975894506,5.0022077361059,100.03264825989254,104.83364452479908,37.00067654574335,77.57639752015612,4.864429113132473,97.44003960590717,38.72256233493348,5.721517058448955,-0.0,62.527596701322786,62.520405162433754,2.5636574533390477,5.113836318283006,53.69772533948695,0.29481877621869607,64.25356722752414,-0.0,4.027863824440252,-0.0,26.394624350388998,26.388890982439143,2.6060433728695434,2.574452896349265,54.80917732047314,0.5496414129116103,239.24066900821967,-0.0,5.518638010014296
32,69.56036356493804,95.06817975894506,5.0011227571678045,100.01099485017204,104.829173839092,37.027885620109025,77.57639752015612,4.8633254888287345,97.41793183012147,38.64462477046964,5.951306185566215,-0.0,62.5140344645966,62.50687178135845,2.560171877287481,5.113618236053393,53.685271420289254,0.29543601446441203,64.2424296211864,-0.0,4.198434538527713,-0.0,26.388636032285543,26.382903713884733,2.6058670424759764,2.569271250908738,54.807626613542624,0.5512356399452495,238.44006891428808,-0.0,5.519061510744096
33,69.66117411012787,95.06817975894506,5.000039274003017,99.98934521837927,104.82470259733708,37.05508997682149,77.57639752015612,4.862221940869508,97.39582464584608,38.567024957514455,6.188110946543658,-0.0,62.50049092503674,62.49334076148795,2.55661703979224,5.113400126699497,53.67282004699004,0.2960535332788853,64.23128791227482,-0.0,4.37421290404899,-0.0,26.38264812843106,26.376916605524226,2.6056835750187295,2.564112060731945,54.8060233832575,0.5528269416036194,237.64246765807775,-0.0,5.519485011473895
34,69.76164750383244,95.06817975894506,4.998957291663796,99.96769935839973,104.82023080233361,37.082289614143725,77.57639752015612,4.861118471487517,97.37371807304712,38.48976160599083,6.431905373452135,-0.0,62.48696614579648,62.47981209900075,2.553104983177937,5.113181990357862,53.660371145548005,0.29667133266434387,64.22014210258025,-0.0,4.555179645208604,-0.0,26.37666065094039,26.3709296627649,2.605496618751328,2.558975240048666,54.80436784114723,0.5544153173505416,236.8478551687998,-0.0,5.519908512203695
35,69.86178500966754,95.06817975894506,4.997876768877128,99.94605731047291,104.8157584568515,37.109484530339316,77.57639752015612,4.86001508139889,97.35161213311791,38.41283343017354,6.682662731228419,-0.0,62.47345961096311,62.46628581904649,2.549744781759804,5.112963827163614,53.64792466097423,0.2972894126228668,64.20899219387663,-0.0,4.741314916773302,-0.0,26.3706736036993,26.364942891400528,2.605309772252936,2.5538607033780125,54.80266019846106,0.5560007667168426,236.0562214019341,-0.0,5.520332012933493
36,69.96158788699712,95.06817975894506,4.996797618544294,99.92441916068555,104.81128556363818,37.13667472367284,77.57639752015612,4.858911769805477,97.32950684887639,38.33623914867891,6.940355520105916,-0.0,62.4599702318027,62.4527619754294,2.5466388562247486,5.112745637250767,53.635480559492784,0.29790777315639005,64.19783818792503,-0.0,4.932598305876363,-0.0,26.36468698237698,26.3589562976107,2.6051264810929315,2.5487683655277418,54.800900666250676,0.5575832892999856,235.26755633919194,-0.0,5.520755513663293
37,70.06105739095655,95.06817975894506,4.995719713913013,99.90278503478092,104.80681212543752,37.16386019240943,77.57639752015612,4.857808534534949,97.30740224442552,38.25997748444087,7.204955482189222,-0.0,62.44649642391169,62.43924064673899,2.5438746679451247,5.1125274207531755,53.62303883154054,0.2985264142666971,64.18668008648638,-0.0,5.129008836897851,-0.0,26.358700775186286,26.352969887923024,2.6049498014399832,2.543698141592666,54.7990894555236,0.559162884763037,234.4818499884502,-0.0,5.521179014393092
38,70.1601947724514,95.06817975894506,4.9946428941196634,99.8811550926156,104.8023381449906,37.19104093481499,77.57639752015612,4.8567053722021285,97.28529834499174,38.18404716471264,7.476433601133556,-0.0,62.43303617649482,62.42572193288567,2.541526621517077,5.112309177804547,53.610599488502835,0.29914533595542486,64.17551789132163,-0.0,5.3305249712266365,-0.0,26.352714963759055,26.34698366916938,2.6047824499626056,2.5386499469547625,54.797226777159935,0.5607395528347734,233.6990923837516,-0.0,5.521602515122892
39,70.25900127817289,95.06817975894506,4.993566970166154,99.85952952217099,104.79786362504747,37.21821694915623,77.57639752015612,4.8556022783603785,97.26319517677364,38.108446921051,7.754760106511995,-0.0,62.41958712707596,62.41220595135779,2.5396517541500008,5.112090908539028,53.598162563242674,0.2997645382240624,64.16435160419955,-0.0,5.53712461050218,-0.0,26.34672952396765,26.340997648444905,2.6046266770264697,2.5336236972821324,54.79531284197448,0.5623132933090368,232.91927358525797,-0.0,5.522026015852691
40,70.35747815060846,95.06817975894506,4.99249173306447,99.83790853139986,104.79338856837605,37.2453882337005,77.57639752015612,4.85449924772323,97.24109276672039,38.03317548930581,8.039904477009719,-0.0,62.4061466633049,62.39869283212584,2.538288064835346,5.111872613091639,53.58572810814677,0.3003840210739491,64.15318122690253,-0.0,5.748785098985595,-0.0,26.340744427127422,26.33501183304804,2.6044842115337654,2.5286193085282935,54.793347860702426,0.5638841060442915,232.14238367921897,-0.0,5.52244951658249
41,70.45562662805075,95.06817975894506,4.991416961550343,99.81629234050706,104.78891297776735,37.27255478671612,77.57639752015612,4.853396274381645,97.21899114231438,37.958231609611104,8.331835443008174,-0.0,62.39271201937832,62.38518271281783,2.5374545526525627,5.1116542915985335,53.57329619224318,0.3010037845062804,64.14200676123005,-0.0,5.96548322547784,-0.0,26.33475964117566,26.329026230421608,2.6043562512684875,2.523636696931601,54.791332043949694,0.5654519909633087,231.3684127779409,-0.0,5.522873017312289
42,70.55344794460915,95.06817975894506,4.990342430524873,99.79468117350065,104.78443685604338,37.299716606471975,77.57639752015612,4.85229335204201,97.19689033133356,37.88361402637315,8.630520990516732,-0.0,62.379280381559944,62.371675733438835,2.5371504134396448,5.111435944197363,53.56086689858526,0.30162382852209985,64.13082820900351,-0.0,6.187195226238178,-0.0,26.328775131962914,26.32304084808849,2.604243426617527,2.518675779014446,54.78926560215954,0.5670169480526215,230.59735101975647,-0.0,5.5232965180420885
43,70.65094333022581,95.06817975894506,4.989267919758001,99.7730752494793,104.77996020606575,37.32687369123781,77.57639752015612,4.851190474268973,97.17479036160853,37.809321488254554,8.935928365703601,-0.0,62.36584899697404,62.35817203092551,2.5373534962507267,5.111217571027724,53.548440322009405,0.3022441531223041,64.11964557207226,-0.0,6.413896788347417,-0.0,26.322790864570642,26.317055693585804,2.6041457431454456,2.5137364715821993,54.78714874559482,0.5685789773619218,229.82918856897135,-0.0,5.523720018771888
44,70.74811401068008,95.06817975894506,4.98819322182871,99.7514747746942,104.77548303073388,37.35402603928407,77.57639752015612,4.850087634739114,97.15269126076895,37.735352748169724,9.248024076962153,-0.0,62.3524152728579,62.34467173418481,2.538024702355875,5.110999172231048,53.536016563393545,0.30286475830764137,64.1084588523121,-0.0,6.645563051241745,-0.0,26.316806804687683,26.311070774396274,2.6040626859281635,2.508818691722914,54.784981684187706,0.5701380790038612,229.06391561585212,-0.0,5.524143519501687
45,70.84496120760895,95.06817975894506,4.987118151151259,99.72987993350878,104.77100533299864,37.38117364888218,77.57639752015612,4.848984827479566,97.13059305600504,37.66170656326434,9.566773900602888,-0.0,62.33897688938976,62.33117495844392,2.5391038702087028,5.110780747951279,53.52359572893195,0.30348564407871476,64.09726805163419,-0.0,6.882168610937822,-0.0,26.31082291990497,26.30508609788361,2.6039930918476726,2.5039223568059517,54.782764627579546,0.5716942531532486,228.30152237655946,-0.0,5.524567020231486
46,70.94148613850345,95.06817975894506,4.986042549197393,99.70829088319394,104.76652711584526,37.40831651830423,77.57639752015612,4.847882047100593,97.10849577383526,37.588381694918596,9.892142881518751,-0.0,62.325531864966436,62.31768180199714,2.540521664769999,5.110562298334043,53.5111779206334,0.30410681043597776,64.0860731719742,-0.0,7.123687520526646,-0.0,26.30483918097754,26.29910167122959,2.6039354535311063,2.49904738448221,54.78049778481676,0.5732475000471502,227.54199909316247,-0.0,5.5249905209612855
47,71.03769001664067,95.06817975894506,4.984966290141492,99.6867077482733,104.76204838230284,37.43545464582321,77.57639752015612,4.846779288959259,97.08639943994096,37.515376908817025,10.224095323583715,-0.0,62.312078626767665,62.30419234267173,2.5421965141040563,5.110343823527095,53.49876323617939,0.3047282573797342,64.07487421529814,-0.0,7.370093283046489,-0.0,26.2988555627126,26.293117501389276,2.6038878190195383,2.494193692688757,54.778181364374035,0.5747978199853929,226.78533603412737,-0.0,5.525414021691085
48,71.13357405120524,95.06817975894506,4.983889284660128,99.66513061672707,104.7575691354407,37.46258802971295,77.57639752015612,4.845676549314197,97.06430407901418,37.442690974824274,10.562594812875435,-0.0,62.298616058250616,62.29070663545534,2.544038206610858,5.110125323680161,53.48635176522692,0.3053499849101426,64.06367118360025,-0.0,7.6213588687208995,-0.0,26.292872044809315,26.28713359504982,2.603847878940321,2.4893611996405713,54.7758155740641,0.5763452133284958,226.03152349358558,-0.0,5.525837522420884
49,71.2291394473671,95.06817975894506,4.982811481788686,99.64355953814282,104.75308937836128,37.48971666824805,77.57639752015612,4.844573825440805,97.04220971464444,37.370322666905544,10.90760423356078,-0.0,62.28514352235761,62.27722471134018,2.545952720397446,5.109906798944579,53.473943585646836,0.30597199302721545,64.05246407889818,-0.0,7.877456726750406,-0.0,26.28688861248386,26.281149958599777,2.603813087707551,2.4845498238252595,54.773400620923766,0.577889680496236,225.2805517908792,-0.0,5.526261023150683
50,71.32438740623003,95.06817975894506,4.981732870268452,99.62199452237249,104.74860911419577,37.516840559704114,77.57639752015612,4.843471115721078,97.02011636922757,37.29827076317921,11.259085760767341,-0.0,62.27166087835468,62.263746576483726,2.5478452936559997,5.109688249473092,53.46153876107049,0.30659428173082315,64.04125290323026,-0.0,8.138358780021107,-0.0,26.280905256956874,26.275166598104434,2.6037807377848665,2.479759484006543,54.77093671112171,0.5794312219681697,224.5324112709114,-0.0,5.5266845238804825
51,71.41931912539951,95.06817975894506,4.980653472518401,99.60043554557134,104.74412834609376,37.543959702357334,77.57639752015612,4.842368419536327,96.99802406408566,37.226534045336386,11.617000962313845,-0.0,62.25816840647902,62.25027221598302,2.5496239697877576,5.1094696754193345,53.449137340866834,0.3072168510207071,64.03003765864837,-0.0,8.404036500618354,-0.0,26.274921974871305,26.269183519338263,2.6037480715857706,2.4749900991856832,54.76842404999607,0.5809698382749336,223.78709230061642,-0.0,5.527108024610282
52,71.51393579744773,95.06817975894506,4.979573358478199,99.57888253634715,104.73964707723047,37.57107409448502,77.57639752015612,4.841265737682221,96.97593281901909,37.15511130020885,11.981310531891975,-0.0,62.244666980976504,62.2368015852179,2.55120081013536,5.109251076938199,53.43673935424187,0.30783970089642826,64.01881834722361,-0.0,8.674460711769681,-0.0,26.268938770544494,26.26320072766365,2.6037122617351107,2.4702415887057105,54.76586284169455,0.5825055300207199,223.04458527861894,-0.0,5.527531525340081
53,71.60823861093331,95.06817975894506,4.978492632989277,99.5573353883989,104.7351653107874,37.598183734365286,77.57639752015612,4.840163072128599,96.95384265256892,37.084001318727076,12.351974470833333,-0.0,62.231157912365,62.22333461775023,2.5524980328246047,5.109032454184876,53.424344811006584,0.3084628313574018,64.007594971033,-0.0,8.949601722769023,-0.0,26.26295565466489,26.25721822810192,2.6036706114842456,2.4655138721821594,54.763253289255054,0.5840382978678046,222.30488062887864,-0.0,5.52795502606988
54,71.7022287505613,95.06817975894506,4.977411429419665,99.53579396690063,104.7306830499433,37.625288620277274,77.57639752015612,4.839060425899882,96.93175358213992,37.0132028957568,12.728952117982212,-0.0,62.21764286774484,62.20987122931382,2.553450443667513,5.108813807314434,53.41195370239156,0.30908624240290705,63.996367532153684,-0.0,9.229429351151037,-0.0,26.256972643643152,26.25123602536666,2.60362063693542,2.460806869492197,54.76059559459999,0.585568142533992,221.5679687997072,-0.0,5.5283785267996794
55,71.7959073970463,95.06817975894506,4.976329904455001,99.51425811371794,104.72620029786714,37.6523887505008,77.57639752015612,4.837957802988322,96.90966562408505,36.942714830238245,13.112202128907908,-0.0,62.20412380568654,62.19641132107463,2.554007413049868,5.1085951364814495,53.39956600171883,0.30970993403207364,63.985136032658346,-0.0,9.513912907260567,-0.0,26.25098975914141,26.245254123886607,2.603560134094006,2.4561205007838796,54.757889958483204,0.5870950647942769,220.83384026466575,-0.0,5.528802027529479
