time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,58.391701953450074,109.01524337994837,5.853197743383461,117.0496008772175,112.91215758919934,29.950083532396057,85.36429851466757,2.672692683293947,49.20471045336664,59.58631327308019,3.550725552563362,-0.0,73.16497179229282,73.15600054826058,3.009152536880638,5.507910126302426,63.27782531880582,0.06753589236561675,72.53832311915747,-0.0,0.8001482035414735,-0.0,15.340143209476269,15.332770122551047,2.2997696867099378,2.001299322460413,52.74369073213371,0.38931898733314363,389.3089924390674,-0.0,3.446906083263457
11,58.58264921315081,109.01524337994837,5.851718197040936,117.01997012092446,112.90760154272695,29.985749881504002,85.36429851466757,2.6715532644855484,49.17991680231407,59.42129908324043,3.648086341145663,-0.0,73.14647746301125,73.13748132557744,3.0088119551658674,5.507687880133041,63.260709592117905,0.06782198822232505,72.53154522547622,-0.0,0.8780061419079366,-0.0,15.333603419920342,15.325044127446407,2.3362291627202314,1.9957570633713304,52.73687050221173,0.3918699045288484,387.3544113338249,-0.0,3.447397795971483
12,58.772637616542205,109.01524337994837,5.850238770225466,116.99034765992184,112.90304041541094,30.021412896638083,85.36429851466757,2.670393779345812,49.15514659314789,59.25724037415495,3.7546766765783044,-0.0,73.12798462781787,73.11896728745081,3.0086607374343597,5.5074653861176275,63.24359876671811,0.06810820147989528,72.52476246183643,-0.0,0.9632448081864046,-0.0,15.32694845797728,15.317325437111009,2.381210145200463,1.990246895594516,52.729960886077954,0.3944152738776176,385.40892045308846,-0.0,3.447889508679509
13,58.96167162618483,109.01524337994837,5.848759378809659,116.96073357591382,112.89847421206848,30.057072575404376,85.36429851466757,2.6692103172962796,49.13040378047509,59.09413263923466,3.8704848728544494,-0.0,73.10949223512027,73.1004584849458,3.0086610305540504,5.507242644491166,63.22649289625866,0.0683945321512907,72.51797483119834,-0.0,1.0558548572553628,-0.0,15.320155878554932,15.309615283847188,2.433544670092934,1.9847686677691423,52.72296161104551,0.39695506626375987,383.4724902734642,-0.0,3.4483812213875353
14,59.14975569008274,109.01524337994837,5.84727995904188,116.93112793020312,112.89390293754086,30.092728915410465,85.36429851466757,2.667999583978761,49.10569170275164,58.93197138637771,3.99549823033226,-0.0,73.09099948802302,73.0819549563766,3.008768295890629,5.5070196554898185,63.20939203109849,0.06868098024944717,72.51118233653828,-0.0,1.1558261334048403,-0.0,15.313206773408904,15.30191470795734,2.4919051809023434,1.979322229020958,52.715872663687016,0.39948925304530275,381.5450912746629,-0.0,3.4488729340955615
15,59.33689424172539,109.01524337994837,5.84580047016489,116.90153076107455,112.8893265966915,30.12838191426536,85.36429851466757,2.6667589679924384,49.08101301543357,58.77075213803944,4.129703039857021,-0.0,73.07250587706065,73.06345672567127,3.0089335729987927,5.506796419350825,63.192296215892235,0.0689675457872732,72.50438498084736,-0.0,1.263147673632804,-0.0,15.306086154185785,15.294224536912985,2.5548360591631294,1.9739074289646383,52.708694240581444,0.40201780605130283,379.62669394071816,-0.0,3.4493646468035877
16,59.523091700090134,109.01524337994837,5.84432089573648,116.8719420824777,112.88474519440254,30.164031569579606,85.36429851466757,2.6654865912609473,49.05636964052501,58.61047043131476,4.273084584242972,-0.0,73.05401119670555,73.04496380154822,3.009105937147391,5.506572936312338,63.17520548753683,0.0692542287776501,72.49758276712917,-0.0,1.377807708830168,-0.0,15.29878324150919,15.286545369633362,2.6207883445811566,1.9685241177065511,52.70142669734995,0.40454069758038996,377.7172687610054,-0.0,3.449856359511614
17,59.70835246964511,109.01524337994837,5.842841245224343,116.84236188243656,112.88015873557026,30.199677878965144,85.36429851466757,2.6641813734350985,49.031762702066125,58.45112181804453,4.425627140260997,-0.0,73.03551556530383,73.02647617652252,3.0092357591116468,5.506349206613204,63.15811987250588,0.06954102923343161,72.49077569839697,-0.0,1.4997936653703052,-0.0,15.291291834624573,15.278877556382689,2.6881662213280597,1.9631721458483293,52.694070480750526,0.407057900398815,375.8167862315765,-0.0,3.45034807221964
18,59.89268094035273,109.01524337994837,5.8413615508773455,116.81279012618361,112.87556722509989,30.23532084003547,85.36429851466757,2.6628430046716702,49.00719255338827,58.29270186477815,4.587313979848109,-0.0,73.01701938596638,73.00799382886443,3.009276429777371,5.506125230492698,63.14103938691105,0.06982794716744449,72.48396377767006,-0.0,1.6290921660762663,-0.0,15.283610155160861,15.271221207263197,2.7553543203840847,1.9578513644856166,52.686626096748014,0.40956938773948887,373.9252168550886,-0.0,3.450839784927666
19,60.076081487673164,109.01524337994837,5.839881866912944,116.78322675697764,112.87097066790018,30.270960450405543,85.36429851466757,2.6614719711043384,48.98265875158632,58.13520615282701,4.758127372222857,-0.0,72.99852333641137,72.98951672311071,3.0091870436434633,5.505901008190273,63.12396403509522,0.07011498259248827,72.47714700797046,-0.0,1.7656890319124294,-0.0,15.275740993322936,15.263576184260407,2.8207617804895393,1.9525616252098583,52.6790940498036,0.4120751333000474,372.0425311417043,-0.0,3.4513314976356924
20,60.258558472567685,109.01524337994837,5.838402265376911,116.75367170024988,112.86636906887776,30.30659670769178,85.36429851466757,2.660069518374035,48.958160094021,57.978630278228124,4.938048585827117,-0.0,72.98002831721092,72.97104481265583,3.0089340341249975,5.5056765399452745,63.10689381012561,0.07040213552133484,72.4703253923192,-0.0,1.9095692835373248,-0.0,15.267691498571129,15.25594211261769,2.8828573769032273,1.947302780107086,52.671474800627685,0.4145751112412583,370.16869960918274,-0.0,3.4518232103437185
21,60.440116241502764,109.01524337994837,5.836922833626914,116.72412486612566,112.86176243293161,30.34222960951212,85.36429851466757,2.6586376407952224,48.93369462914987,57.822969851743004,5.127057890227621,-0.0,72.96153542033599,72.9525780413282,3.0084931415525498,5.505451825996684,63.08982869347341,0.07068940596672917,72.46349893373274,-0.0,2.06071714282426,-0.0,15.2594731174401,15.248318384211323,2.9402062572541845,1.9420746817578745,52.66376871909557,0.41706929618539423,368.30369278326214,-0.0,3.4523149230517447
22,60.620759126453976,109.01524337994837,5.835443667888114,116.69458615587439,112.85715076494782,30.377859153485993,85.36429851466757,2.657178996301714,48.909259741673054,57.66822049876212,5.325134558443974,-0.0,72.94304584860097,72.93411634742115,3.0078499431196666,5.50522686658284,63.07276865706417,0.07097679394138885,72.45666763521935,-0.0,2.2191160347229912,-0.0,15.251101105363292,15.240704184082913,2.991501487159962,1.9368771832341367,52.65597605099228,0.41955766321445853,366.4474811973142,-0.0,3.452806635759771
23,60.80049144490944,109.01524337994837,5.833964869744935,116.66505546542241,112.85253406979467,30.41348533723427,85.36429851466757,2.655696866950416,48.88485219206101,57.514377859269985,5.532256869037061,-0.0,72.92456087181124,72.91565966588868,3.007001014926563,5.505001661941224,63.055713663837864,0.07126429945800399,72.44983149977627,-0.0,2.3847485889298046,-0.0,15.242594299980844,15.233098502756715,3.0355960569736187,1.9317101380979471,52.648096879488776,0.4220401878684896,364.6000353924694,-0.0,3.453298348467797
24,60.97931749987391,109.01524337994837,5.83248653900257,116.63553269249519,112.84791235231924,30.4491081583793,85.36429851466757,2.6541950371779026,48.860468238430116,57.36143758770891,5.7484021087183255,-0.0,72.90608173753168,72.89720793280917,3.0059531232207837,5.504776212308276,63.03866367090846,0.07155192252923709,72.44299053038719,-0.0,2.557596641974103,-0.0,15.23397442238301,15.225500174217501,3.071525510744409,1.9265734003969701,52.64013110614305,0.42451684614368257,362.7613259169668,-0.0,3.453790061175823
25,61.15724157987215,109.01524337994837,5.831008769514009,116.6060177407925,112.8432856173449,30.484727614544905,85.36429851466757,2.652677711652587,48.83610371876843,57.20939535289769,5.973546574768315,-0.0,72.88760961892466,72.87876108799497,3.0047227898872566,5.5045505179192835,63.02161863138647,0.07183966316772328,72.43614473002081,-0.0,2.737641239152489,-0.0,15.225265605615851,15.217907901533096,3.098528426756506,1.921466824661724,52.63207843034399,0.42698761449057454,360.93132332593126,-0.0,3.4542817738838494
26,61.3342679589521,109.01524337994837,5.829531644816084,116.57651052435386,112.83865386967001,30.520343703356346,85.36429851466757,2.651149418168589,48.81175414813629,57.05824683793388,6.207665577581085,-0.0,72.86914556020062,72.86031907772083,3.0033353562321325,5.504324579008314,63.004578496591634,0.07212752138606998,72.42929410162992,-0.0,2.9248626365634807,-0.0,15.21649383733243,15.210320287143224,3.1160627833517793,1.9163902659023049,52.62393833516827,0.42945246981218316,359.1099981810318,-0.0,3.4547734865918756
27,61.51040089668794,109.01524337994837,5.828055234346473,116.54701097134183,112.83401711406766,30.555956422440353,85.36429851466757,2.6496148983429326,48.78741482807501,56.90798774008496,6.4507334433741,-0.0,72.85069042933047,72.84188185708832,3.001823498790647,5.5040983958081995,62.987543218399175,0.072415497196857,72.42243864815123,-0.0,3.119240303274579,-0.0,15.207686332440268,15.202735866952551,3.123815715715047,1.9113435796047253,52.6157100823699,0.43191138946208385,357.297321050062,-0.0,3.4552651992999017
28,61.68564463818302,109.01524337994837,5.826579590190339,116.51751902729437,112.82937535528654,30.591565769425074,85.36429851466757,2.648078992007974,48.763080962325276,56.758613770674586,6.702723517014369,-0.0,72.83224487737881,72.82344939205863,3.000225421292028,5.503871968550584,62.97051275159583,0.07270359061263627,72.41557837250598,-0.0,3.32075292358229,-0.0,15.198870869561995,15.195153146389906,3.121708349189667,1.906326621727097,52.60739271389962,0.43436435124244555,355.4932625064922,-0.0,3.455756912007928
29,61.860003414072764,109.01524337994837,5.825104744633446,116.48803465757007,112.82472859805267,30.62717174194012,85.36429851466757,2.6465465217169006,48.73874777242926,56.610120654971915,6.9636081649270976,-0.0,72.81380930791764,72.80502166098096,2.9985828687605145,5.503645297466006,62.95348705605041,0.07299180164593215,72.408713277601,-0.0,3.529378399338123,-0.0,15.190075128145011,15.187570636431278,3.109896111021281,1.9013392486959144,52.598985058823615,0.4368113334020405,353.6977931290527,-0.0,3.456248624715954
30,62.03348144052689,109.01524337994837,5.823630708918016,116.45855784858917,112.82007684707261,30.66277433761652,85.36429851466757,2.645022174254849,48.71441061632614,56.46250413208296,7.233358778170892,-0.0,72.79538386147476,72.78659865536788,2.9969388088278293,5.503418382784052,62.93646609865055,0.07328013030924077,72.40184336633082,-0.0,3.745093852407789,-0.0,15.18132600838461,15.179986890555575,3.0887611571246913,1.896381317402402,52.59048575000204,0.4392523146341844,351.9108835013489,-0.0,3.4567403374239802
31,62.206082919251905,109.01524337994837,5.822157473293482,116.42908860777891,112.8154201070372,30.698373554086693,85.36429851466757,2.6435103943037865,48.690065094775456,56.31575995485969,7.511945775558881,-0.0,72.7769684161681,72.76818037986148,2.995335254241656,5.503191224733545,62.9194498546698,0.07356857661503044,72.39496864158019,-0.0,3.96787562716711,-0.0,15.17264902090473,15.172400537907409,3.058900604663739,1.891452685199466,52.58189324459183,0.44168727407467073,350.1325042116244,-0.0,3.4572320501320064
32,62.37781203749325,109.01524337994837,5.820685008044576,116.39962696254112,112.81075838262609,30.73396938898451,85.36429851466757,2.6420152837704642,48.665707152107956,56.16988388981917,7.799338606891917,-0.0,72.75856260055676,72.74976685158788,2.99381118095265,5.502963823542758,62.902438308711794,0.07385714057574135,72.38808910622689,-0.0,4.197699293087565,-0.0,15.16406770894226,15.164810314692234,3.0211100447514885,1.886553209898975,52.573205849721575,0.444116191299662,348.3626258526131,-0.0,3.4577237628400326
33,62.548672968037536,109.01524337994837,5.81921326545844,116.37017295828035,112.80609167851227,30.76956183994524,85.36429851466757,2.6405405092510654,48.64133316882742,56.024871717074845,8.095505756308638,-0.0,72.74016581823008,72.73135809892487,2.9924006503001226,5.502736179439644,62.885431455176686,0.07414582220378568,72.38120476314478,-0.0,4.434539647415284,-0.0,15.155603117232681,15.15721509303219,2.9763625702731606,1.8816827497694528,52.56442175283861,0.4465390463235445,346.60121902150036,-0.0,3.4582154755480587
34,62.71866986921465,109.01524337994837,5.817742182690867,116.34072665553282,112.80141999936706,30.805150904605558,85.36429851466757,2.6390892215352273,48.61694004215624,55.88071923028473,8.400414745749305,-0.0,72.72177728363542,72.71295415970766,2.9911312443483946,5.502508292652073,62.868429298195046,0.07443462151154744,72.37431561520701,-0.0,4.678370717941017,-0.0,15.14727332999666,15.14961390606506,2.9257836144747573,1.876841163534341,52.555539056008165,0.4489558195967458,344.8482543200304,-0.0,3.458707188256085
35,62.887806884900385,109.01524337994837,5.81627168506912,116.31128812665894,112.79674334986467,30.840736580603572,85.36429851466757,2.6376639842467138,48.59252525743223,55.737422236611515,8.714032138492982,-0.0,72.70339606336357,72.69455507916149,2.9900227573840215,5.502280163408053,62.85143185123705,0.07472353851138275,72.36742166528894,-0.0,4.929165765828775,-0.0,15.139093061367216,15.142005970192347,2.8706236150004143,1.872028310370653,52.54655581201416,0.45136649200353546,343.10370235471225,-0.0,3.459198900964111
36,63.05608814451845,109.01524337994837,5.81480169034811,116.28185745158277,112.7920617346866,30.876318865578806,85.36429851466757,2.636266722693729,48.568086939269186,55.59497655670949,9.036323542859698,-0.0,72.68502112935096,72.67616090723888,2.989086455239292,5.50205179193595,62.83443913600708,0.07501257321561937,72.3605229162711,-0.0,5.186897288576386,-0.0,15.131073361811834,15.134390701021504,2.812225817821715,1.8672440499085425,52.537470064512505,0.4537710448597674,341.36753373726106,-0.0,3.4596906136721373
37,63.223517763043375,109.01524337994837,5.813332112919582,116.25243471357915,112.78737515852536,30.91189775717218,85.36429851466757,2.634898685437674,48.54362388998386,55.45337802472594,9.367253615967646,-0.0,72.66665141149436,72.65777169598663,2.98832467924195,5.501823178464671,62.81745118113626,0.07530172563655704,72.35361937104153,-0.0,5.45153702302007,-0.0,15.123221397553113,15.126767725340263,2.7519939478834843,1.8624882422313445,52.52827988722649,0.4561694599106194,339.6397190851537,-0.0,3.4601823263801634
38,63.390099841003526,109.01524337994837,5.811862868206406,116.22301999487632,112.78268362608749,30.947473253026054,85.36429851466757,2.633560422855768,48.51913561100882,55.312622488322724,9.706786067606714,-0.0,72.64828585257966,72.63938749679734,2.987730931723145,5.501594323223801,62.80046802050007,0.07559099578646745,72.3467110324978,-0.0,5.723055948432043,-0.0,15.115540327527123,15.119136887789114,2.691358422263153,1.8577607478763012,52.51898342343634,0.45856171932829776,337.9202290223585,-0.0,3.4606740390881896
39,63.55583846448442,109.01524337994837,5.81039387690167,116.19361337241475,112.77798714209568,30.983045350784185,85.36429851466757,2.6322517825742238,48.49462230741541,55.172705808716785,10.05488366421888,-0.0,72.62992346127044,72.62100835775888,2.987290416737074,5.5013652264437125,62.783489691303544,0.07588038367759407,72.33979790354825,-0.0,6.00142428970358,-0.0,15.108029277171783,15.111498252270703,2.631742319102113,1.8530614278359259,52.509578924332864,0.46094780570971605,336.20903418022544,-0.0,3.4611657517962158
40,63.720737705132834,109.01524337994837,5.808925068811763,116.16421491400291,112.77328571128979,31.018614048091816,85.36429851466757,2.6309719218786083,48.4700848754407,55.03362386073871,10.411508232985382,-0.0,72.6115633601466,72.60263432125146,2.9869809939556706,5.501135888355621,62.76651623205042,0.0761698893221527,72.3328799871129,-0.0,6.286611520613462,-0.0,15.100683409657108,15.103852098063115,2.574527999603836,1.8483901435599652,52.500064785166956,0.46332770207415536,334.50610519852466,-0.0,3.461657464504242
41,63.884801620161035,109.01524337994837,5.807456385967029,116.13482467520691,112.76857933842679,31.054179342595578,85.36429851466757,2.6297193412152455,48.44552486890116,54.8953725329134,10.776620666048407,-0.0,72.59320482458743,72.58426542200397,2.9867745864431137,5.500906309191571,62.74954768049465,0.07645951273233065,72.3259572861232,-0.0,6.578586367203994,-0.0,15.09349411816935,15.096198909353959,2.5210255129244294,1.8437467569581123,52.4904395775224,0.46570139186088677,332.8114127266763,-0.0,3.462149177212268
42,64.04803425235153,109.01524337994837,5.805987786041215,116.10544269593052,112.76386802828095,31.089741231943584,85.36429851466757,2.6284919064739563,48.4209444768371,54.75794772752823,11.150180924663866,-0.0,72.57484732551477,72.56590168495624,2.98663832845642,5.500676489184457,62.7325840716429,0.07674925392028772,72.31902980352226,-0.0,6.877316811101915,-0.0,15.086449153804622,15.088539368274096,2.4724403885692166,1.8391311304022935,52.48070208325707,0.4680688589268219,331.1249274248702,-0.0,3.4626408899202943
43,64.2104396300632,109.01524337994837,5.804519243095152,116.07606899967466,112.75915178564108,31.12529971378537,85.36429851466757,2.62728692584631,48.39634644652712,54.6213453607542,11.532148043726098,-0.0,72.55649053868898,72.54754312479633,2.9865366145472367,5.500446428567879,62.71562543617489,0.07703911289815546,72.31209754226298,-0.0,7.182770093136741,-0.0,15.079533066703291,15.080874330908047,2.4298496391578674,1.8345431267307375,52.47085131419737,0.4704300875440807,329.4466199656356,-0.0,3.4631326026283205
44,64.3720217672376,109.01524337994837,5.803050749162614,116.04670359195353,112.75443061530818,31.16085478577195,85.36429851466757,2.626101214432217,48.371734018765736,54.485561362755284,11.92248013621339,-0.0,72.53813436453224,72.52918974497062,2.986432981732807,5.50021612757603,62.69867179865794,0.07732908967803763,72.30516050530657,-0.0,7.494912716895778,-0.0,15.072727576864908,15.073204807125755,2.3941752647575303,1.8299826092516511,52.46088653580707,0.47278506239758455,327.77646103531083,-0.0,3.4636243153363466
45,64.53278466340612,109.01524337994837,5.8015823139755325,116.01734646057328,112.7497045220917,31.196406445555777,85.36429851466757,2.6249311840937346,48.34711083787187,54.35059167781911,12.321134397833656,-0.0,72.51977892469371,72.51084153785796,2.9862921782930334,5.499985586443517,62.68172317633191,0.07761918427201005,72.2982186956201,-0.0,7.813710452439192,-0.0,15.066012089871608,15.065531932540107,2.3661647378098856,1.8254494417476048,52.45080728054713,0.4751337685826087,326.11442133569284,-0.0,3.464116028044373
46,64.69273230369804,109.01524337994837,5.800113963979652,115.98799757661969,112.74497351080618,31.23195469079076,85.36429851466757,2.6237729245191685,48.32248087050145,54.21643226447218,12.728067111673525,-0.0,72.50142454974522,72.49249848538696,2.9860816321485792,5.4997548054052,62.664779578539424,0.07790939669212059,72.29127211617438,-0.0,8.139128340017823,-0.0,15.05936416216235,15.057856943208053,2.3463763536657063,1.820943488479404,52.44061335630743,0.4774761916023484,324.46047158556064,-0.0,3.464607740752399
47,64.85186865884913,109.01524337994837,5.798645740628207,115.9586568961683,112.74023758626748,31.26749951913229,85.36429851466757,2.6226222968751567,48.297848311861756,54.083079095604795,13.143233652981134,-0.0,72.48307175785216,72.47416056010482,2.9857729622134115,5.499523784695994,62.64784100639602,0.07819972695038925,72.2843207699414,-0.0,8.471130693897909,-0.0,15.052760038556873,15.05018114640582,2.3351683984652922,1.8164646141902838,52.430304849330696,0.4798123173654606,322.8145825222817,-0.0,3.465099453460425
48,65.01019768521134,109.01524337994837,5.797177697974684,115.92932436269585,112.73549675328854,31.303040928237195,85.36429851466757,2.621475035949096,48.27321748343017,53.95052815860023,13.56658849407365,-0.0,72.46472122468312,72.45582772668455,2.9853433610020583,5.499292524550681,62.63090745280212,0.07849017505880802,72.27736465989165,-0.0,8.809681106285563,-0.0,15.046175238510681,15.042505888756915,2.3326928818095904,1.8120126841102504,52.41988212111059,0.48214213218358737,321.1767249034584,-0.0,3.4655911661684513
49,65.16772332476289,109.01524337994837,5.795709899841476,115.89999990991548,112.73075101667551,31.338578915763794,85.36429851466757,2.6203268506309154,48.24859273233944,53.81877545545758,13.998085209299296,-0.0,72.44637374801802,72.43749994369682,2.984776669324452,5.499061025203704,62.61397890280783,0.0787807410293411,72.27040378899152,-0.0,9.154742451294808,-0.0,15.039585132838601,15.034832524879342,2.338893025744148,1.807587563960204,52.40934580106561,0.48446562276887806,319.54686950852255,-0.0,3.4660828788764775
50,65.3244495051198,109.01524337994837,5.794242416064973,115.87068346553565,112.7260003812238,31.374113479371836,85.36429851466757,2.6191735317518767,48.22397832340516,53.687817002913995,14.437676480230186,-0.0,72.4280302008117,72.41917716595943,2.9840640643727445,5.498829286888986,62.59705533456635,0.07907142487392459,72.26343816020082,-0.0,9.506276889100235,-0.0,15.032965562664582,15.027162383740121,2.353508483369734,1.8031891199560444,52.39869676960281,0.4867827762314581,317.9249871403383,-0.0,3.4665745915845037
51,65.48038013954752,109.01524337994837,5.792775318938186,115.84137495482051,112.72124485171506,31.409644616722506,85.36429851466757,2.6180110493297373,48.19937834176196,53.55764883255162,14.885314100867593,-0.0,72.40969148672689,72.40085934676246,2.9832043473314935,5.49859730983978,62.580136720468744,0.07936222660446626,72.25646777647084,-0.0,9.864245870099566,-0.0,15.026293397568466,15.01949673831555,2.376083093419514,1.7988172188122655,52.3879361391628,0.4890935800769041,316.3110486266794,-0.0,3.46706630429253
52,65.63551912697378,109.01524337994837,5.791308679575546,115.81207430422734,112.71648443291488,31.445172325478488,85.36429851466757,2.6168356412351192,48.174796604095015,53.42826699088694,15.340948982795537,-0.0,72.39135849469388,72.38254644014175,2.9822037304274844,5.498365094288551,62.5632230286263,0.07965314623284629,72.24949264074273,-0.0,10.228610139034886,-0.0,15.019547044494013,15.011836777929902,2.4059785305057773,1.794471727744954,52.37706522924446,0.4913980222038,314.70502482154427,-0.0,3.467558017000556
53,65.789870352001,109.01524337994837,5.789842564281117,115.78278144504006,112.71171912957122,31.48069660330388,85.36429851466757,2.615643896447315,48.15023657529325,53.29966753944928,15.804531160391061,-0.0,72.37303205351351,72.36423840314968,2.98107528736592,5.498132640466909,62.54631422456591,0.0799441837709165,72.24251275594656,-0.0,10.599329739159248,-0.0,15.01270692560255,15.00418358228357,2.4423921162656934,1.7901525144744255,52.3660855371108,0.4936960909012936,313.1068866063827,-0.0,3.468049729708582
54,65.94343768492062,109.01524337994837,5.788377031484768,115.75349631643401,112.70694894641326,31.516217447864225,85.36429851466757,2.614432834354333,48.12570128906344,53.17184655485246,16.276009796503885,-0.0,72.35471289355914,72.34593519777091,2.9798382713101645,5.4978999486055455,62.52941027279924,0.08023533923050043,72.2355281250006,-0.0,10.976364016778584,-0.0,15.005755933422254,14.996538096715494,2.4843759256394504,1.785859447227632,52.3549987072643,0.49598777484644874,311.5166048913163,-0.0,3.4685414424166083
55,66.09622498172754,109.01524337994837,5.786912128846663,115.72421886837166,112.70217388815144,31.551734856826503,85.36429851466757,2.6131999731269953,48.101193279489046,53.044800128847264,16.755333188142174,-0.0,72.33640161058283,72.32763679273194,2.9785170142947255,5.497667018934238,62.51251113859597,0.08052661262339342,72.22853875081127,-0.0,11.359671625798526,-0.0,14.998679823286961,14.988901110876068,2.5308610721027316,1.7815923947399246,52.343806495935326,0.49827306310163977,309.9341506161941,-0.0,3.4690331551246345
