time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
22,100.34937922701906,112.0029755710361,4.086879383843782,81.72772356212187,90.69742948213157,33.70566677403156,112.82058827458785,3.162999855115898,52.145128693363084,39.301229176746375,5.640299671375857,-0.0,51.0859922980461,51.07982722632632,2.0784076958359994,4.4242648527868855,43.641088608949936,0.2751872661762219,55.32103448814218,-0.0,2.2549314922548755,-0.0,14.376871773625773,14.373499028503824,2.274776572817677,2.1319527717619446,39.775510549554774,1.1686966799574918,269.95214286648013,-0.0,6.695319936395287
23,100.5728189550867,112.0029755710361,4.085145097849468,81.69304240833777,90.68767960790993,33.75183208803161,112.82058827458785,3.161101033186395,52.11382528092997,39.110991683041334,5.8562834912187585,-0.0,51.06431372311715,51.05815150521127,2.07746323796903,4.423789249166318,43.62125759832527,0.2759187700838212,55.304939721099956,-0.0,2.3475527663320404,-0.0,14.368241005161696,14.364870426379895,2.275359173678886,2.1216330601271367,39.78689477168726,1.1742991483521168,265.4899581425824,-0.0,6.696154556182921
24,100.79256696655558,112.0029755710361,4.083411600133806,81.65837701372288,90.67792662194032,33.79798396633175,112.82058827458785,3.1592017498173477,52.082513151633535,38.92445508423795,6.081676548654973,-0.0,51.042645001671374,51.03648563357698,2.0765185216313826,4.4233134937531675,43.60143594460162,0.2766506048924515,55.28883851814288,-0.0,2.4442090443952504,-0.0,14.359608139303544,14.356239421503691,2.2758825981632462,2.111514108959849,39.79751415816726,1.1798273875455707,261.10483916574907,-0.0,6.696989175970554
25,101.00868682070755,112.0029755710361,4.08167889092048,81.6237273702472,90.66817053739382,33.84412240356727,112.82058827458785,3.157302050546602,52.05119288962583,38.741555191364434,6.316453865709976,-0.0,51.0209861365048,51.01482960640466,2.0755736928098183,4.422837587189923,43.581623642516824,0.2773827704460366,55.27273088991848,-0.0,2.5448896150318365,-0.0,14.350973383035758,14.3476061748933,2.27635613012582,2.101592436235236,39.8073821077184,1.1852821549418322,256.79559783771106,-0.0,6.697823795758188
26,101.22124132332091,112.0029755710361,4.079946970229209,81.58909347008824,90.65841136743123,33.89024739438008,112.82058827458785,3.155401974224043,52.01986507732302,38.56222857737644,6.5605896653296805,-0.0,50.99933712786391,50.99318341880534,2.074628914845496,4.422361530118576,43.5618206868757,0.2781152665881993,55.2566168470717,-0.0,2.6495834241563885,-0.0,14.342336912943818,14.33897084708833,2.2767883471095285,2.09186460126033,39.81651186681209,1.1906642111202326,252.56105675355008,-0.0,6.698658415545821
27,101.43029236477463,112.0029755710361,4.078215837858818,81.55447530564841,90.64864912520079,33.936358933420735,112.82058827458785,3.153501551877759,51.988530294709385,38.386412740882626,6.8140572051456285,-0.0,50.977697973234044,50.97154706603043,2.073684386496414,4.421885323180507,43.54202707254503,0.2788480931622101,55.240496400243956,-0.0,2.7582790037235685,-0.0,14.333698870060552,14.330333597958044,2.277187238989829,2.08232721355556,39.824916496895035,1.1959743207442441,248.4000514360539,-0.0,6.699493035333455
28,101.63590075105114,112.0029755710361,4.07648549355908,81.51987286938403,90.63888382383627,33.98245701534939,112.82058827458785,3.1516008082308677,51.957189115880986,38.214046277081415,7.076828603150588,-0.0,50.9560686694873,50.94992054336519,2.072740371197061,4.421408967016384,43.52224279437203,0.2795812500109135,55.22436956007294,-0.0,2.870964396971821,-0.0,14.325059366760641,14.321694585748656,2.2775609467548725,2.0729769421274797,39.83260883860174,1.2012132536814535,244.31143262052245,-0.0,6.700327655121088
29,101.83812650981899,112.0029755710361,4.0747559369039905,81.48528615393066,90.62911547646024,34.028541634833864,112.82058827458785,3.149699761567962,51.92584211276048,38.04506856809699,7.3488751281241305,-0.0,50.934449211298706,50.92830384620683,2.071797159365395,4.420932462266333,43.502467847254216,0.2803147369768403,55.20823633719324,-0.0,2.9876272829678294,-0.0,14.316418486153557,14.313053968107289,2.2779160376399203,2.0638104986705796,39.83960157483516,1.206381781556356,240.29406251316033,-0.0,6.701162274908722
30,102.03702863032984,112.0029755710361,4.07302716724057,81.45071515215552,90.6193440961813,34.07461278655138,112.82058827458785,3.147798425166295,51.894489850657834,37.87942004609045,7.63016694518327,-0.0,50.91283959050592,50.906696970097364,2.0708549962720113,4.420455809569798,43.4827022262052,0.28104855390210853,55.19209674223587,-0.0,3.1082548674898955,-0.0,14.307776288588776,14.304411900858327,2.2782576624140263,2.054824651840143,39.84590717856087,1.2114806802193325,236.3468180991092,-0.0,6.701996894696355
31,102.23266518540375,112.0029755710361,4.071299183491074,81.41615985735456,90.60956969609495,34.12067046518817,112.82058827458785,3.145896810221646,51.863132886850565,37.71704206976846,7.920673209932788,-0.0,50.89123979363724,50.88509991084676,2.069913925665702,4.419979009565588,43.46294592652713,0.2817827006284592,55.17595078582839,-0.0,3.232833923402832,-0.0,14.299132824954777,14.295768537612048,2.278586846666023,2.0460162205532773,39.85153793919567,1.2165107271175224,232.46859000187624,-0.0,6.7028315144839885
32,102.42509330888655,112.0029755710361,4.069571984575161,81.38162026283048,90.5997922892839,34.16671466543923,112.82058827458785,3.143994924924831,51.83177177118083,37.557876947252176,8.220362062259126,-0.0,50.86964980718832,50.86351266426922,2.0689739712926034,4.419502062891876,43.44319894353881,0.2825171769972524,55.15979847859498,-0.0,3.3613507879965714,-0.0,14.290488132481515,14.287124029929227,2.2789034061341362,2.0373820752294662,39.856505955317196,1.2214727025246463,228.65828248634134,-0.0,6.7036661342716215
33,102.61436924680633,112.0029755710361,4.067845569877004,81.34709636142503,90.5900118888182,34.212745382008514,112.82058827458785,3.1420927824825617,51.800407038744446,37.40186788421106,8.529200641036647,-0.0,50.848069623461356,50.841935225890815,2.0680350664299456,4.419024970186234,43.42346127244753,0.2832519828494707,55.14363983115684,-0.0,3.4937913692927127,-0.0,14.281842271197823,14.278478525305875,2.2792055472777664,2.028919134977021,39.860823143408695,1.22636738723215,224.91481331731677,-0.0,6.704500754059255
34,102.80054834794973,112.0029755710361,4.066119938604063,81.31258814616086,90.58022850775512,34.25876260960872,112.82058827458785,3.1401903974389143,51.769039213433366,37.2489589934224,8.847155082245568,-0.0,50.8264992325496,50.82036759135071,2.0670970666328836,4.418547732085596,43.40373290857848,0.28398711802571575,55.127474854131734,-0.0,3.6301411452374275,-0.0,14.273195307211292,14.269832168149748,2.2794896408072294,2.0206243681116423,39.86450123697464,1.2311955630315732,221.23711376969086,-0.0,6.705335373846888
35,102.98368506444545,112.0029755710361,4.064395089941713,81.27809561008655,90.57044215913893,34.30476634296158,112.82058827458785,3.1382877863567216,51.73766880726397,37.09909529417828,9.174190518899746,-0.0,50.80493862427022,50.798809756304266,2.0661597466572665,4.418070349226269,43.38401384731936,0.2847225823662128,55.1113035581341,-0.0,3.7703851636704937,-0.0,14.26454731580544,14.261185099595155,2.279750260482397,2.0124947921242566,39.86755178648555,1.2359580126686305,217.6241286322821,-0.0,6.706169993634522
36,103.16383294267561,112.0029755710361,4.062671023295967,81.24361874603407,90.56065285600127,34.35075657679746,112.82058827458785,3.136384967089344,51.70629632098073,36.95222272149873,9.510271078439862,-0.0,50.783387791198386,50.777261716271454,2.065222837992601,4.417592822243945,43.36430408400668,0.28545837571080496,55.0951259537752,-0.0,3.914508041207402,-0.0,14.255898378129634,14.252537457669376,2.2799807187400645,2.004527474180796,39.86998615730882,1.240655520252859,214.07481623309937,-0.0,6.707004613422155
37,103.34104471714349,112.0029755710361,4.060947738502239,81.20915754640968,90.550860611361,34.396733305855825,112.82058827458785,3.134481969600792,51.674922234507946,36.808288030992195,9.855359913112718,-0.0,50.761846731276805,50.75572346650621,2.06428611169529,4.417115151773688,43.34460361379556,0.2861944978989602,55.078942051663034,-0.0,4.062493976267039,-0.0,14.24724863038014,14.243889374660728,2.280175111838832,1.9967195259612105,39.87181554374159,1.2452888674481977,210.58814806056583,-0.0,6.707839233209789
38,103.51537222542021,112.0029755710361,4.059225235387752,81.17471200363208,90.54106543822417,34.44269652488479,112.82058827458785,3.13257882426656,51.64354701749596,36.667238885061685,10.209419172851325,-0.0,50.740315442345704,50.73419500227021,2.063349303863876,4.416637338449939,43.324912431869386,0.28693094876976366,55.06275186240234,-0.0,4.214326737441742,-0.0,14.238598210623536,14.235240980025578,2.280326307840116,1.9890681083358526,39.87305095668682,1.2498588369791892,207.16310909146145,-0.0,6.708673852997422
39,103.68686650047668,112.0029755710361,4.057503514156468,81.14028210974706,90.5312673495838,34.488646228641464,112.82058827458785,3.130675571332739,51.61217112110968,36.5290237593253,10.572410036065014,-0.0,50.71879392695465,50.71267631859207,2.062412269349981,4.416159382906508,43.305230533199286,0.28766772816192593,55.04655539659442,-0.0,4.369989676701155,-0.0,14.229947301791508,14.226592398124888,2.2804289683953156,1.981570426289118,39.87370323669487,1.2543662089969743,203.79869738670484,-0.0,6.709508472785056
40,103.8555777221618,112.0029755710361,4.0557825749988865,81.10586785681822,90.52146635842001,34.53458241189166,112.82058827458785,3.1287722525451627,51.58079498573641,36.393591991801046,10.944292694242877,-0.0,50.697282187484895,50.69116741051156,2.061474920418172,4.415681285776565,43.28555791272781,0.288404835913775,55.0303526648372,-0.0,4.529465722789655,-0.0,14.221296093632564,14.217943750348832,2.2804784356225296,1.9742237315875493,39.873783047152045,1.2588117630673252,200.493924281942,-0.0,6.710343092572689
41,104.0215552614621,112.0029755710361,4.054062418220603,81.07146923679831,90.51166247769969,34.5805050694102,112.82058827458785,3.126868914487888,51.54941903824437,36.26089373805006,11.32502636721009,-0.0,50.67578022775633,50.66966827299908,2.0605373258537143,4.415203047692647,43.26589456525818,0.28914227186326397,55.01414367772511,-0.0,4.69273738776878,-0.0,14.212644797886524,14.20929515436114,2.280472423127161,1.9670253203465142,39.873300880465216,1.263196276494403,197.24781417537562,-0.0,6.711177712360323
42,104.18484768187038,112.0029755710361,4.052343043951232,81.03708624182039,90.5018557203766,34.62641419598059,112.82058827458785,3.124965603141336,51.518043697433185,36.13087996979951,11.71456930528565,-0.0,50.654288049389194,50.648178901137896,2.0595996371005363,4.414724669286642,43.24624048560919,0.289880035847964,54.99792844584904,-0.0,4.859786767942554,-0.0,14.203993623549476,14.200646725601464,2.280410573775389,1.9599725329555047,39.8722670595778,1.2675205244507053,194.0594044704121,-0.0,6.712012332147956
43,104.34550273382102,112.0029755710361,4.050624452321595,81.00271886402062,90.49204609939126,34.67230978639532,112.82058827458785,3.1230623670988003,51.48666937074853,36.00350248057606,12.112878786248684,-0.0,50.632805654018725,50.62669929001304,2.0586621327264867,4.414246151189797,43.22659566852115,0.2906181277050711,54.98170697979635,-0.0,5.030595542556523,-0.0,14.195342791493879,14.191998576379824,2.28029464068253,1.9530627543837267,39.87069173625445,1.2717852800675615,190.927745635942,-0.0,6.71284695193559
44,104.50356740912298,112.0029755710361,4.0489066429785305,80.96836709602368,90.48223362767108,34.71819183545552,112.82058827458785,3.1211592475887957,51.455296464965855,35.878713830566795,12.519911138766613,-0.0,50.61133303723044,50.60522943501495,2.057725070218197,4.413767494032713,43.20696010893009,0.2913565472713997,54.965479290150846,-0.0,5.205144983844568,-0.0,14.186692489116862,14.183350818821484,2.280128327286215,1.946293411189008,39.868584903057865,1.275991312867587,187.85190080739147,-0.0,6.713681571723223
45,104.65908788424815,112.0029755710361,4.047189615585364,80.9340309304418,90.47241831813025,34.764060337971394,112.82058827458785,3.1192562883814436,51.42392537554638,35.756467404068445,12.935621718295819,-0.0,50.589870194815845,50.58376933152628,2.0567888160669385,4.413288698445356,43.187333801699445,0.29209529438338866,54.94924538749291,-0.0,5.383415946694275,-0.0,14.178042915367977,14.174703561933015,2.279917175713992,1.9396619746342108,39.86595638123279,1.2801393904291007,184.8309461936434,-0.0,6.714516191510856
46,104.81210963841616,112.0029755710361,4.04547336924375,80.89971036045297,90.46260018367025,34.80991528876183,112.82058827458785,3.1173535178479406,51.39255650609904,35.63671728988129,13.359964958838983,-0.0,50.56841711554568,50.56231897528326,2.0558534373936235,4.412809765057063,43.167716742094214,0.29283436887709785,54.93300528239954,-0.0,5.565388890842259,-0.0,14.169394199203618,14.166056916966847,2.2796664346920945,1.9331659541990236,39.8628158480741,1.2842302750593433,181.86397019104894,-0.0,6.71535081129849
47,104.96267729727789,112.0029755710361,4.043757903097109,80.86540537919808,90.45277923717914,34.85575668265447,112.82058827458785,3.1154509718963252,51.361190243436276,35.51941843963394,13.792894303804104,-0.0,50.54697378871266,50.54087836199895,2.0549193028719417,4.412330694496522,43.14810892517501,0.29357377058820705,54.91675898544421,-0.0,5.751043851224143,-0.0,14.160746503837599,14.157410990545566,2.2793848434521276,1.9268029061685241,39.85917279979496,1.2882647281424975,178.9500745718378,-0.0,6.716185431086123
48,105.11083478760845,112.0029755710361,4.042043216192497,80.83111597991778,90.44295549153247,34.901584514486004,112.82058827458785,3.113548675302743,51.32982697821395,35.40452651111927,14.23436227577561,-0.0,50.52554020240502,50.51944748744878,2.053986485583865,4.411851487391807,43.12851034622908,0.29431349935202106,54.90050650719716,-0.0,5.940360467894801,-0.0,14.152099941885625,14.148765890351168,2.2790794236458622,1.9205704251347033,39.855036589345815,1.2922435059338826,176.08837328109922,-0.0,6.7170200508737565
49,105.25662531017339,112.0029755710361,4.040329307536269,80.79684215589747,90.43312895959332,34.94739877910172,112.82058827458785,3.1116466452646194,51.29846710103151,35.2919978957749,14.684320464365195,-0.0,50.50411634420217,50.498026347436074,2.0530548678703204,4.411372144370385,43.10892100068321,0.2950535550034637,54.88424785822562,-0.0,6.13331798081838,-0.0,14.143454591515642,14.140121724050108,2.2787562949944338,1.9144661454871876,39.8504164198517,1.2961673603041428,173.27799264599767,-0.0,6.7178546706613895
50,105.40009135081048,112.0029755710361,4.038616176153003,80.76258390040796,90.42329965421192,34.993199471355894,112.82058827458785,3.1097448927859634,51.26711100118234,35.18178970746561,15.142719532983676,-0.0,50.48270220191133,50.47661493775513,2.0521242333045477,4.410892666059099,43.08934088402312,0.295793937377084,54.86798304909353,-0.0,6.329895232772306,-0.0,14.134810502744475,14.131478598948814,2.278420843860635,1.9084877408047236,39.845321346461,1.300037038644692,170.5180712317357,-0.0,6.718689290449023
51,105.54127465825022,112.0029755710361,4.03690382106385,80.72834120672755,90.4134675882259,35.038986586111456,112.82058827458785,3.1078434237099204,51.23575906534098,35.07385980494328,15.609509207303628,-0.0,50.46129776329691,50.45521325420488,2.051194258613334,4.410413053084173,43.06976999180685,0.29653464630704984,54.85171209036164,-0.0,6.530070664399666,-0.0,14.126167702131138,14.122836621631864,2.2780779846501966,1.90263292507355,39.839760271603886,1.303853284275692,167.80776006866654,-0.0,6.719523910236656
52,105.68021630232592,112.0029755710361,4.035192241907862,80.69411406752018,90.4036327744604,35.08476011824034,112.82058827458785,3.10594224449943,51.20441167248538,34.968166732933696,16.084638305964297,-0.0,50.439903023847066,50.433821292200264,2.0502646625606453,4.40993330607122,43.05020831933953,0.2972756816271549,54.83543499258754,-0.0,6.733822327376529,-0.0,14.11752621905181,14.114195896562304,2.2777297288701654,1.896899449491565,39.833741958288904,1.307616835234371,165.14622209623647,-0.0,6.72035853002429
53,105.81695663800568,112.0029755710361,4.033481438352758,80.6599024754252,90.39379522572777,35.13052006262305,112.82058827458785,3.1040413570113614,51.1730691986934,34.86466975853399,16.568054721640163,-0.0,50.41851797940828,50.41243904714091,2.04933507855831,4.409453425645237,43.03065586197307,0.29801704317081135,54.81915176632568,-0.0,6.941127876293488,-0.0,14.108886061946569,14.105556527403792,2.277377123606692,1.89128510444276,39.82727502163371,1.3113284250399038,162.53263250196198,-0.0,6.721193149811923
54,105.95153534823521,112.0029755710361,4.031771410630432,80.62570642252142,90.38395495482773,35.176266414149175,112.82058827458785,3.1021407662298817,51.14173200991433,34.763328827864996,17.059705444683797,-0.0,50.39714263287921,50.39106651407606,2.048405255604072,4.408973412430602,43.0111126147796,0.2987587307710578,54.802862422127255,-0.0,7.15196457879455,-0.0,14.100247253470094,14.096918615028112,2.2770184047772912,1.8857877171457607,39.82036793833402,1.3149887818493289,159.96617829898764,-0.0,6.722027769599557
55,106.08399143927473,112.0029755710361,4.030062158964946,80.5915259009,90.37411197454699,35.22199916771683,112.82058827458785,3.1002404778881396,51.11040046429738,34.66410457078417,17.55953656090805,-0.0,50.375776987060625,50.369703688062664,2.047475035770235,4.408493267051054,42.9915785727779,0.2995007442605513,54.78656697054004,-0.0,7.3663093146260366,-0.0,14.09160981968142,14.088282258156983,2.276650904175242,1.8804051519094895,39.813029044056016,1.3185986285805693,157.44605836325954,-0.0,6.72286238938719
