time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,57.86870594274105,124.97861639700238,5.526163491035902,110.50981081014827,111.00195910522841,26.803904471008124,106.61600300163104,1.3824067585338522,25.081458881935347,60.23097114073649,6.223754726741854,-0.0,69.07704363794795,69.06863175634219,2.8356105327373915,5.414729712450247,59.54144378990952,0.061918033543683165,71.37082238542085,-0.0,1.7045662655513418,-0.0,8.188762432045742,8.184810679278236,1.8337467150614772,2.2285775184230037,35.11147870306582,0.3821721728924833,214.85391151692392,-0.0,5.050050384260863
19,58.02302597524015,124.97861639700238,5.524123423605859,110.46901416602017,110.99344226621828,26.85525802157639,106.61600300163104,1.3810875266924163,25.05751828503283,60.101910936981334,6.43349128896606,-0.0,69.05154279507244,69.04313385376211,2.834510075463051,5.414314256888778,59.51798056202752,0.06230560223116354,71.36011539543486,-0.0,1.8218654326593384,-0.0,8.180947889708168,8.176998165097208,1.8328970065900623,2.2238022232025467,35.095127407211834,0.38421710498662637,214.06028701863949,-0.0,5.050769969667569
20,58.176775913462315,124.97861639700238,5.52208414628508,110.42823361204464,110.9849162551981,26.906603863892904,106.61600300163104,1.3797689074332795,25.03358886893106,59.97340903412008,6.654411613413744,-0.0,69.02605182856267,69.0176460075274,2.833413008402735,5.413898353912183,59.4945271560587,0.0626934854456007,71.3493982462211,-0.0,1.945419331798966,-0.0,8.173136976035526,8.16918929953717,1.8320439873971957,2.219047585407947,35.07869902153225,0.3862591953827931,213.26939695712707,-0.0,5.051489555074275
21,58.329957720443495,124.97861639700238,5.520045658119518,110.38746914211008,110.97638108653878,26.957941990652344,106.61600300163104,1.3784509033028909,25.00967068742869,59.845463412771664,6.886490945530278,-0.0,69.00057072649315,68.9921682138183,2.8323171910100435,5.413482004221483,59.471083569005486,0.06308168332213963,71.33867094532458,-0.0,2.0752141185140673,-0.0,8.165329706111834,8.16138410015419,1.8311874036378422,2.214313530321047,35.062192421211336,0.3882984288110522,212.48123441479183,-0.0,5.05220914048098
22,58.482573356355644,124.97861639700238,5.518007958784567,110.34672074947623,110.96783677460738,27.009272394552514,106.61600300163104,1.3771335169369734,24.9857637945539,59.71807205610021,7.1297038298778,-0.0,68.97509948480626,68.96670046842216,2.8312201053348507,5.413065208517513,59.44764979787865,0.06347019599585331,71.32793350028881,-0.0,2.211235556366192,-0.0,8.157526095549951,8.153582584579238,1.8303269488333271,2.209599983317861,35.045606522701895,0.3903347900885353,211.69579247486638,-0.0,5.0529287258876865
23,58.63462477644155,124.97861639700238,5.5159710499470815,110.3059884254143,110.95928333376291,27.060595068296387,106.61600300163104,1.3758167512256172,24.961868244828953,59.591232951450614,7.384023601990092,-0.0,68.9496381243377,68.94124276588346,2.830119748261074,5.4126479675007095,59.424225838625794,0.06385902360168941,71.3171859186536,-0.0,2.353468732744747,-0.0,8.14972616146948,8.145784770604518,1.8294623236505074,2.2049068699290943,35.028940328325426,0.3923682641826227,210.91306422110003,-0.0,5.053648311294392
24,58.78611393093844,124.97861639700238,5.513934934545287,110.26527215992724,110.95072077835557,27.111910004592605,106.61600300163104,1.3745006092754342,24.93798409326073,59.46494409047212,7.649422372025398,-0.0,68.92418668181527,68.91579509995405,2.829014631647224,5.412230281871082,59.40081168639799,0.06424816627447111,71.30642820795482,-0.0,2.501898049724537,-0.0,8.141929922272611,8.137990676180374,1.8285932431858276,2.2002341158447165,35.01219292317408,0.3943988362130897,210.1330427380415,-0.0,5.054367896701097
25,58.93704276499827,124.97861639700238,5.51189961629914,110.22457194224006,110.94214912272615,27.163217196155337,106.61600300163104,1.3731850943861557,24.91411139530554,59.33920346925677,7.925871008522009,-0.0,68.89874520373843,68.89035746389956,2.8279038579355715,5.411812152328183,59.37740733568307,0.06463762414889332,71.29566037572387,-0.0,2.6565072149807567,-0.0,8.134137397505484,8.130200319403817,1.8277194502271727,2.1955816469190816,34.995363471147094,0.3964264914542382,209.35572111138657,-0.0,5.055087482107804
26,59.087413219170216,124.97861639700238,5.5098650994488345,110.18388776106164,110.93356838120667,27.21451663570358,106.61600300163104,1.3718702100250253,24.89025020678688,59.21400908796461,8.213339258861225,-0.0,68.8733137431096,68.86492985066303,2.826787198370226,5.411393579571135,59.354012780352704,0.06502739735953285,71.28488242948804,-0.0,2.8172793091602024,-0.0,8.126348607706506,8.12241371849168,1.8268407297049325,2.1909493891570633,34.97845120390351,0.3984512153200048,208.58109242809766,-0.0,5.055807067514509
27,59.23722722844975,124.97861639700238,5.507831388013326,110.14321960532696,110.9249785681179,27.265808315962545,106.61600300163104,1.3705559597990902,24.866400583975132,59.08935895172277,8.511795521157959,-0.0,68.84789235016574,68.83951225332885,2.8256651485212227,5.410974564298513,59.330628013901986,0.06541748604082706,71.27409437676916,-0.0,2.984196658306741,-0.0,8.118563574242215,8.114630891806629,1.8259569287870951,2.186337268747318,34.96145543044279,0.4004729933925831,207.80914977694385,-0.0,5.056526652921215
28,59.386486723481426,124.97861639700238,5.505798485521329,110.10256746446544,110.91637969777183,27.317092229662126,106.61600300163104,1.3692423473901516,24.842562583478745,58.96525106959642,8.82120713961886,-0.0,68.82248106901578,68.81410466529039,2.824538714861646,5.41055510720846,59.307253029684475,0.06580789032710199,71.26329622508477,-0.0,3.1572409990459738,-0.0,8.11078231892197,8.106851857821646,1.8250679499647573,2.181745212024215,34.94437551678896,0.402491811385722,207.03988624834156,-0.0,5.05724623832792
29,59.53519362973746,124.97861639700238,5.5037663946803255,110.06193132873267,110.90777178446979,27.36836836953794,106.61600300163104,1.367929376542068,24.818736262305006,58.841683455362215,9.141540207436893,-0.0,68.79707993350326,68.78870708045743,2.823409448553442,5.410135208998605,59.28388782101366,0.06619861035255246,71.25248798194737,-0.0,3.336393368350272,-0.0,8.103004863922717,8.099076635139875,1.8241737641655174,2.177173145496447,34.92721089449932,0.40450765516943793,206.27329493480835,-0.0,5.0579658237346266
30,59.683349867246605,124.97861639700238,5.501735116784562,110.02131118980284,110.89915484250207,27.41963672833126,106.61600300163104,1.366617050989871,24.79492167788811,58.718654127822155,9.472759506541061,-0.0,68.77168895980621,68.76331949362628,2.822279223767115,5.409714870366033,59.260532381523646,0.06658964625123205,71.24166965486401,-0.0,3.5216340698426585,-0.0,8.095231231369125,8.091305242503763,1.823274413081048,2.1726209958586495,34.909961058994874,0.4065205107777891,205.50936893141017,-0.0,5.058685409141332
31,59.830957350446624,124.97861639700238,5.499704651514299,109.98070704096875,110.89052888614795,27.470897298789723,106.61600300163104,1.3653053743934662,24.771118888105242,58.5961611110014,9.814828476606795,-0.0,68.74630814392792,68.737941900605,2.821149915858373,5.409294092007295,59.23718670544819,0.06698099815705272,71.23084125133657,-0.0,3.7129426564652803,-0.0,8.087461442940842,8.083537698800326,1.822369997953582,2.168088689998718,34.89262556664467,0.4085303644130341,204.74810133612905,-0.0,5.0594049945480375
32,59.97801799087467,124.97861639700238,5.49767499769475,109.94011887638086,110.8818939296811,27.522150073664033,106.61600300163104,1.3639943503687948,24.74732795106376,58.474202431639526,10.167709861493641,-0.0,68.72093747118355,68.71257429773755,2.8200233777373853,5.408872874618668,59.21385078735351,0.06737266620385114,71.22000277886423,-0.0,3.9102982920120075,-0.0,8.079695520057099,8.075774022991679,1.8214606501338684,2.1635761549049812,34.875204005074096,0.41053720236463503,203.9894852484864,-0.0,5.060124579954744
33,60.1245336945409,124.97861639700238,5.495646153109538,109.89954669123493,110.87324998736553,27.573395045710775,106.61600300163104,1.3626839824071557,24.723548925285645,58.35277612171305,10.531365086932203,-0.0,68.6955769138684,68.68721668202133,2.818901024851495,5.408451218895956,59.19052462247272,0.06776465052532031,71.20915424494181,-0.0,4.113679403087978,-0.0,8.071933483398796,8.068014234175259,1.8205465216716195,2.1590833177595385,34.857696016547806,0.41254101108772506,203.2335137712735,-0.0,5.060844165361449
34,60.27050636112214,124.97861639700238,5.493618114177087,109.85899048209627,110.86459707345381,27.62463220769356,106.61600300163104,1.3613742738737027,24.699781869775254,58.23188021917565,10.90575406531089,-0.0,68.67022642721275,68.66186905130971,2.8177839133066542,5.40802912553441,59.16720820677633,0.06815695125499062,71.19829565705894,-0.0,4.323063569932902,-0.0,8.064175352899607,8.060258351605903,1.819627800489793,2.154610105965646,34.84010130777084,0.41454177722748903,202.480180010901,-0.0,5.061563750768155
35,60.415937887349926,124.97861639700238,5.491590877345317,109.81845024550208,110.85593520219417,27.67586155237919,106.61600300163104,1.3600652280457557,24.676026843691567,58.11151276485949,11.290836015663237,-0.0,68.64488596681564,68.63653140343831,2.8166726720084405,5.407606595229061,59.143901536497154,0.06854956852631541,71.18742702270328,-0.0,4.538427985014557,-0.0,8.056421147972914,8.05250639458891,1.81870465472939,2.150156447033068,34.822419607895284,0.4165394875167813,201.7294770759718,-0.0,5.062283336174861
36,60.56083016237928,124.97861639700238,5.489564438210541,109.77792597884536,110.84726438782224,27.72708307254258,106.61600300163104,1.3587568480154353,24.652283906688687,57.991671806863344,11.686568359022983,-0.0,68.61955547763094,68.61120373677788,2.8155671941063662,5.407183628674332,59.12060460865536,0.0689425024725503,71.17654834935709,-0.0,4.759748835235095,-0.0,8.04867088693506,8.044758382591146,1.8177772525536868,2.1457222687404345,34.804650714310846,0.41853412891494807,200.98139808001952,-0.0,5.063002921581567
37,60.705185073643065,124.97861639700238,5.48753879297838,109.73741767891028,110.83858464457147,27.77829676096062,106.61600300163104,1.35744913685178,24.6285531184441,57.87235539500781,12.092908116790037,-0.0,68.59423491222893,68.58588604931845,2.814467149435523,5.406760226564538,59.09731742018823,0.069335753226906,71.16565964450176,-0.0,4.9870020839938345,-0.0,8.040924587965671,8.037014335087118,1.816845731402036,2.1413074989300847,34.7867944345784,0.4205256884322409,200.23593613806756,-0.0,5.063722506988272
38,60.84900449983948,124.97861639700238,5.485513938152814,109.69692534218632,110.82989598666188,27.82950261041971,106.61600300163104,1.3561420974406448,24.60483453906396,57.75356158760266,12.509810251989656,-0.0,68.56892422690936,68.56057833886598,2.813371270212168,5.4063363895933385,59.07403996852331,0.06972932092236517,71.15476091561298,-0.0,5.220162543504869,-0.0,8.033182268159266,8.029274271691216,1.8159101797448822,2.1369120657584633,34.76885064641299,0.42251415333909975,199.49308437141352,-0.0,5.064442092394978
39,60.99229031967721,124.97861639700238,5.483489870712891,109.65644896468801,110.82119842831362,27.880700613706214,106.61600300163104,1.354835732710868,24.58112822857278,57.63528844298588,12.937229736555992,-0.0,68.54362338391033,68.53528060292953,2.8122784530167317,5.405912118454399,59.05077225080752,0.07012320569191002,71.14385217016653,-0.0,5.4592050309647595,-0.0,8.025443944864975,8.021538211991187,1.8149706747354741,2.132535897383056,34.75081922449986,0.42449951090525134,198.7528359015589,-0.0,5.065161677801684
40,61.13504440209847,124.97861639700238,5.481466589193463,109.61598854087835,110.81249198373193,27.931890763616988,106.61600300163104,1.353530045496412,24.557434247264514,57.51753402908735,13.375119257648187,-0.0,68.51833236491747,68.50999283804849,2.8111869629203827,5.405487413840659,59.02751426401787,0.0705174076682649,71.13293341563191,-0.0,5.7041030857661275,-0.0,8.017709634869933,8.013806175662703,1.81402720935943,2.1281789223162555,34.73270011429106,0.42648174869029454,198.01518385757308,-0.0,5.065881263208389
41,61.277268612589815,124.97861639700238,5.4794440933047746,109.57554406404611,110.80377666711703,27.983073052952836,106.61600300163104,1.3522250386523766,24.533752655397596,57.40029641730696,13.823430705074061,-0.0,68.49305116630887,68.48471504002833,2.8100949918654714,5.405062276444809,59.00426600474394,0.07091192698406373,71.12200465947662,-0.0,5.954829801367677,-0.0,8.009979355086482,8.006078182369844,1.8130797282161846,2.123841069198847,34.71449328044901,0.4284608543557017,197.28012137161113,-0.0,5.066600848615095
42,61.418964812824456,124.97861639700238,5.477422383745445,109.53511552649373,110.7950524926629,28.034247474518654,106.61600300163104,1.350920715074662,24.510083513199035,57.2835736828486,14.282115086865824,-0.0,68.46777979681724,68.45944720405812,2.809000838112793,5.404636706959242,58.98102746914322,0.07130676377183892,71.11106590916539,-0.0,6.211357778078313,-0.0,8.002253122668646,7.998354251766443,1.81212813999532,2.1195222668123646,34.69619871073232,0.43043681567548703,196.5476415791104,-0.0,5.067320434021801
43,61.560134858421826,124.97861639700238,5.475401462690192,109.49470291905145,110.78631947455332,28.085414021125782,106.61600300163104,1.349617077771997,24.48642688078939,57.16736390696353,14.75112201459971,-0.0,68.4425182836266,68.43418932440669,2.8079032687854504,5.404210706075849,58.95779865253079,0.07170191816396079,71.10011717215852,-0.0,6.473658835212337,-0.0,7.994530955438792,7.990634403471585,1.8111723090716934,2.1152224441620993,34.67781642887484,0.4324096206021334,195.81773762077822,-0.0,5.068040019428507
44,61.700780600207004,124.97861639700238,5.473381332863273,109.4543062320033,110.77757762696321,28.13657268559096,106.61600300163104,1.3483141298551924,24.462782818154338,57.051665175730214,15.230400001880678,-0.0,68.4172666607901,68.4089413950016,2.806801496040408,5.403784274486086,58.93457954973696,0.07209739029267308,71.08915845591218,-0.0,6.741704178022701,-0.0,7.986812871823983,7.982918657060347,1.8102120832242785,2.110941530431949,34.659346484165084,0.4343792572290091,195.09040264171128,-0.0,5.068759604835212
45,61.840904026339444,124.97861639700238,5.471361997624029,109.413925454466,110.76882696514546,28.187723460185257,106.61600300163104,1.3470118747718496,24.439151389742634,56.93647543309283,15.719892614966776,-0.0,68.39202497029956,68.38370340904078,2.8056951135341515,5.403357412934001,58.911370154758764,0.07249318030023658,71.0781897684502,-0.0,7.015462244864369,-0.0,7.979098892246274,7.975207033564232,1.8092472880024493,2.106679449546771,34.640788953308494,0.43634571286517326,194.3656292663115,-0.0,5.0694791902419185
46,61.9805068547129,124.97861639700238,5.469343460046192,109.37356057684575,110.76006750231655,28.23886633821226,106.61600300163104,1.345710315665837,24.415532651219106,56.821792902348925,16.219549485429457,-0.0,68.36679325057659,68.35847536052812,2.804584491114984,5.402930122064299,58.888170461873834,0.07288928830986438,71.0672111167258,-0.0,7.294904866234352,-0.0,7.97138903532854,7.967499551148302,1.8082777750052836,2.1024361357676433,34.622143934438064,0.43830897668655033,193.64341110450334,-0.0,5.070198775648624
47,62.11959090208067,124.97861639700238,5.467325722909725,109.33321158945698,110.75129925247377,28.29000131258027,106.61600300163104,1.344409455954229,24.391926661412054,56.70761570449982,16.729316360960343,-0.0,68.34157153637076,68.33325724341013,2.80347042565807,5.402502402559773,58.864980464939066,0.073285714452015,71.05622250810345,-0.0,7.580001700495885,-0.0,7.963683321312013,7.959796229009935,1.8073034078010288,2.0982115195706292,34.60341154708037,0.4402690373381394,192.92374138755463,-0.0,5.0709183610553294
48,62.25815783496302,124.97861639700238,5.465308788133558,109.29287848403517,110.74252222847872,28.341128376773284,106.61600300163104,1.343109298842646,24.36833347427067,56.59394211587042,17.249142471455915,-0.0,68.31635985166868,68.3080490525215,2.8023539259595887,5.40207425504782,58.84180015836844,0.07368245884652666,71.04522394935059,-0.0,7.870724353501604,-0.0,7.955981769185359,7.952097084754332,1.806324086168928,2.094005537178846,34.584591917673016,0.4422258844957294,192.2066138955334,-0.0,5.071637946462035
49,62.3962096508232,124.97861639700238,5.463292657191541,109.25256125155722,110.73373644575288,28.392247522918993,106.58318405488934,1.3744381811913315,24.34494376806315,56.48077007061076,17.778965612299398,-0.0,68.29115821489349,68.28285078222277,2.8012364705911605,5.401645680280709,58.81862953563278,0.07407952163895921,71.03421544855668,-0.0,8.16213521177435,70.68873893084898,8.14156012608444,7.944464342255033,2.9785744154494163,2.0898181121547594,34.565688584251234,0.4441795058760866,191.49202116323028,-0.0,5.072357531868741
50,62.53374816772808,124.97861639700238,5.461277330222567,109.21225988478885,110.72494191843401,28.443358743975224,106.53026275279808,1.4233261958642227,24.32411089135116,56.36809771783628,18.31872781732026,-0.0,68.26596662778128,68.2576624279925,2.8001196210924637,5.401216678948084,58.79546859096326,0.07447690295710888,71.02319701321301,-0.0,8.45565288486643,77.13996424371265,8.431150968620003,7.937665967702936,9.098156610698775,2.085649176014675,34.54681678516195,0.4461298905130389,190.77995649771375,-0.0,5.073077117275447
51,62.67077520101635,124.97861639700238,5.459262806258666,109.17197437781284,110.71613866059495,28.4944620327542,106.47103856790743,1.472269536873452,24.309539018029703,56.25592340175088,18.868369918412608,-0.0,68.24078507823255,68.23248398613252,2.799004846266916,5.400787251736422,58.7723173191837,0.0748746029338842,71.0121686507005,-0.0,8.753120871041906,88.22718938415548,8.721069539750438,7.932910740945993,20.304062945589166,2.0814986674932667,34.52841729996259,0.4480770274818054,190.07041404118934,-0.0,5.073796702682152
52,62.80729256411962,124.97861639700238,5.457249083341818,109.13170472562824,110.70732668633559,28.545557382115028,106.40223648134653,1.52097286627892,24.304797901603813,56.14424591222892,19.427831639858955,-0.0,68.21561354177196,68.20731545351714,2.797893392017981,5.400357399333526,58.74917571558258,0.07527262170047394,71.0011303684407,-0.0,9.053846518518002,103.7012160617934,9.009566388951336,7.931363576543115,36.339419226389985,2.077366541815249,34.51127744897864,0.4500209060385896,189.36338983363893,-0.0,5.074516288088859
53,62.943302068565636,124.97861639700238,5.4552361587366915,109.0914509240149,110.69850600974692,28.596644784922155,106.32083026996605,1.5690929907712492,24.313255673861722,56.03306472241316,19.997051630089086,-0.0,68.19045198420787,68.1821568275088,2.796786155953061,5.399927122426762,58.726043775960555,0.07567095938792673,70.99008217385114,-0.0,9.357103530642151,123.19748199126248,9.294608591787545,7.934123594013602,56.903124640525014,2.0732527794866304,34.496494421425275,0.45196151562530995,188.6588828352501,-0.0,5.075235873495564
54,63.07880552644552,124.97861639700238,5.453224029212872,109.05121296925059,110.68967664491171,28.64772423404549,106.22406056989011,1.6162527558179436,24.33804668061877,55.92238019280548,20.575967467992857,-0.0,68.16530036516015,68.1570081057811,2.7956836048728007,5.399496421703094,58.70292149657812,0.0760696161271571,70.97902407434583,-0.0,9.662139246918114,146.33814501592525,9.573962052651734,7.942213621703391,81.64818052294427,2.0691573938461674,34.48543664985233,0.45389884590350876,187.9568958011828,-0.0,5.0759554589022695
55,63.21380475345941,124.97861639700238,5.451212691373361,109.01099085778206,110.68083860590488,28.698795722360327,106.10944508732447,1.6620643311765657,24.38203780111351,55.81219375250389,21.164515668656186,-0.0,68.14015864216626,68.13186928611329,2.7945857383878674,5.399065297849104,58.67980887405705,0.07646859204894471,70.96795607733546,-0.0,9.968181447740028,172.73110084442158,9.845329437781839,7.9565692058228645,110.18255426496951,2.0650804377712366,34.47970383467497,0.4558328867985578,187.2574360567433,-0.0,5.076675044308976
