time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,51.83324666674039,90.37932867191981,4.312492851701761,86.23940879555855,98.80691487841412,57.164205446475016,88.41652593008995,6.624308983013595,124.40503408937768,21.818533686712115,38.11806913438276,-0.0,53.90616064627127,53.89963049722367,2.1855239997533245,4.819849506264023,45.908582028823965,0.35689500047756856,59.506060077152725,-0.0,25.67150423466441,304.6743220736408,25.302901139713253,22.747826463918727,174.7919619574046,0.9334104701093677,48.93073740255748,0.30590213483870116,151.012330008589,-0.0,7.065070261644721
110,51.903698433255016,90.37932867191981,4.311470930366921,86.21896628106862,98.80055572169921,57.19202903901469,88.26823866294512,6.68258280701344,124.47216629373004,21.770963158990114,38.70994422902861,-0.0,53.893386629585756,53.88685392566745,2.185337930818776,4.819539303497443,45.89692045890598,0.357175809199638,59.49817992397074,-0.0,25.95741145550247,329.806186349937,25.525489912592374,22.760101784977294,210.54587089595097,0.9313753732838013,48.93495296016726,0.30675436656415067,150.31748312372463,-0.0,7.0655378683865075
111,51.973826241142525,90.37932867191981,4.310449091926863,86.19852913597128,98.79419479797059,57.219848946280685,88.1078849061338,6.735759231441705,124.55645984997648,21.723719127239217,39.30458536980071,-0.0,53.88061364908502,53.874080709981605,2.185166455296269,4.819229014535073,45.88526206194799,0.35745667956227717,59.49029779963727,-0.0,26.232526437276256,356.2348752187759,25.728608126691697,22.775515109715766,248.13103491259955,0.929354244159376,48.94165231376361,0.3076035743565179,149.62672534195343,-0.0,7.066005475128294
112,52.043632000147745,90.37932867191981,4.309427333719787,86.17809736144181,98.78783210963614,57.2476651673517,87.93492670419545,6.7836214990813914,124.65866822246439,21.67680093004476,39.90192734739727,-0.0,53.86784167149658,53.86131085090069,2.1849917279985767,4.818918639494366,45.87360684934839,0.3577376115516838,59.482413705902424,-0.0,26.495952934006546,383.6700929979974,25.911427833549414,22.794204211306656,287.11272439392195,0.9273470544403605,48.95120646949669,0.3084497699379883,148.9400470328075,-0.0,7.06647308187008
113,52.11311761598846,90.37932867191981,4.308405661363771,86.15767095037118,98.78146765910732,57.275477701307146,87.74895836670174,6.826023470221037,124.77934182102202,21.63020808200046,40.50190465680614,-0.0,53.855070767046385,53.848544343981565,2.1847965078821523,4.818608178492959,45.861954829053765,0.3580186051540398,59.47452764451892,-0.0,26.746873050689807,411.8313796013684,26.073390822689348,22.816269733806283,327.05964352967754,0.9253537833607716,48.9639777431309,0.3092929651106606,148.25744035865085,-0.0,7.066940688611865
114,52.18228499108472,90.37932867191981,4.307384088224264,86.13724988789998,98.77510144879771,57.30328654722748,87.54970366316785,6.862889347236116,124.91883108739039,21.583940267054658,41.1044515036694,-0.0,53.842301102802544,53.83578117993707,2.1845648508014146,4.818297631648588,45.850306005315154,0.3582996603555139,59.466639617240986,-0.0,26.98455141990832,440.4520895978773,26.214207569603385,22.841775756517926,367.548377238423,0.9233744173997218,48.98031475421494,0.3101331717646674,147.5788992042223,-0.0,7.067408295353651
115,52.25113602537813,90.37932867191981,4.306362634594484,86.11683415224007,98.76873348112109,57.33109170419378,87.33700831850682,6.8942160476130505,125.07729163472608,21.537997329709665,41.70950181193386,-0.0,53.8295329324303,53.82302134514963,2.1842828135705914,4.817986999078998,45.838660378543786,0.3585807771422584,59.458749625823195,-0.0,27.208336849956385,469.2766644974933,26.33386630000131,22.87075073376507,408.16810711028955,0.9214089499049234,49.0005468051226,0.3109704018872796,146.90441908383926,-0.0,7.067875902095437
116,52.319672617088855,90.37932867191981,4.30534132682182,86.0964237155498,98.76236375848978,57.358893171288024,87.1108352704473,6.920072396773528,125.25468980596678,21.49237926565726,42.31698923101291,-0.0,53.816766585271985,53.81026482221821,2.1839390922517605,4.8176762809018605,45.82701794522829,0.3588619555004108,59.45085767201934,-0.0,27.41766548357551,498.0607554074759,26.432629906638482,22.903188511254857,448.5251585068779,0.9194573806920683,49.024978878139216,0.3118046675713334,146.23399704295915,-0.0,7.0683435088372235
117,52.38789666338772,90.37932867191981,4.304320195858734,86.07601854538491,98.75599228331278,57.38669094759299,86.87125789643193,6.9405961842180455,125.45081240387604,21.44708620802,42.92684714306049,-0.0,53.80400244823342,53.797511590865156,2.1835254644207076,4.81736547723469,45.815378698190216,0.35914319541609385,59.44296375758128,-0.0,27.612061879591355,526.5715075716296,26.51102470465481,22.939050105245396,488.24701748293177,0.9175197154562217,49.05388773868364,0.31263598102272816,145.56763151472424,-0.0,7.06881111557901
118,52.45581006100389,90.37932867191981,4.30329927569195,86.05561860627107,98.74961905799411,57.414485032192296,86.6184551029773,6.955987950005602,125.66527782968326,21.402118412263675,43.539008670282406,-0.0,53.79124094614862,53.784761628919,2.183037084279738,4.817054588194754,45.80374262697808,0.35942449687541506,59.435067884257855,-0.0,27.791141287670982,554.5898479643444,26.569816697764857,22.97826573927889,526.9861385919136,0.9155959651263699,49.08751862113923,0.31346435456718347,144.90532216300525,-0.0,7.069278722320796
119,52.52341470675514,90.37932867191981,4.3022786017493635,86.03522386129833,98.74324408493143,57.44227542417028,86.35270531722071,6.96650459049954,125.89754850111456,21.357476240343786,44.153406682269534,-0.0,53.77848252186629,53.77201491331105,2.182472612026129,4.816743613899015,45.792109718375315,0.3597058598644667,59.42717005379398,-0.0,27.95461055495745,581.9111748253016,26.609987154098093,23.020737114855063,564.4230356477808,0.9136861451871948,49.12608248523355,0.31428980065608114,144.2470697177777,-0.0,7.069746329062581
120,52.5907124980504,90.37932867191981,4.301258209267795,86.01483427375456,98.73686736651479,57.47006212261231,86.07437995991786,6.972452832161649,126.14694392163203,21.313160144171803,44.76997380335017,-0.0,53.76572761584669,53.759271421096166,2.1818342899685175,4.816432554464055,45.78047995695647,0.3599872843693273,59.419270267929704,-0.0,28.102268581366882,608.3453032599338,26.632707678022527,23.066339801180053,600.2692291856961,0.9117902749717507,49.169753550544755,0.3151123318719896,143.59287580357227,-0.0,7.070213935804367
121,52.6577053332031,90.37932867191981,4.3002381315750675,85.99444980884418,98.73048890512582,57.49784512660436,85.78393603892022,6.974180398784116,126.41265693831843,21.26917064670786,45.38864241999357,-0.0,53.7529766446876,53.746531130527174,2.1811276276231273,4.816121410006057,45.768853325924226,0.3602687703760589,59.41136852839999,-0.0,28.23400511874918,633.717467012958,26.63930647158313,23.114926207968416,634.268838141121,0.909908376852598,49.218668313908715,0.31593196093196935,142.94274274402278,-0.0,7.070681542546153
122,52.724395111740726,90.37932867191981,4.29921839873492,85.97407043504379,98.72410870313745,57.525624435233304,85.48190827531083,6.972069132322603,126.69376851192662,21.225508324632973,46.009344688216345,-0.0,53.74022998418577,53.73379402190193,2.180361128940841,4.81581018064077,45.75722980778496,0.36055031787070896,59.40346483693414,-0.0,28.349799275895982,657.8673953784802,26.631242058118676,23.16632828619014,666.2000874203607,0.9080404755005097,49.272924404857996,0.3167487006907902,142.2966733826965,-0.0,7.0711491492879395
123,52.790783734594086,90.37932867191981,4.298199036257581,85.95369612539155,98.71772676291351,57.5534000475868,85.16890239174664,6.96652544608193,126.98926399372608,21.182173789784983,46.63201254102465,-0.0,53.727487953219025,53.721060078369284,2.1795458306371738,4.815498866483505,45.74560938512037,0.36083192683930976,59.39555919525595,-0.0,28.449718148052995,680.6504317676068,26.61006681625465,23.220360504339908,695.8760809663495,0.9061865970902909,49.33258036615379,0.3175625641427242,141.65467089154015,-0.0,7.071616756029726
124,52.85687310425425,90.37932867191981,4.29718006393212,85.93332685865498,98.71134308680902,57.58117196275331,84.84558773044219,6.957971560264631,127.29804929007757,21.139167670895123,47.256577695864536,-0.0,53.714750799150764,53.70832928665893,2.178694807239533,4.8151874676491415,45.733992041335036,0.36111359726787856,59.38765160508351,-0.0,28.533914750563728,701.9378306279466,26.5773935022908,23.276822804177122,723.145290959533,0.9043467685194547,49.39765559440033,0.31837356442294107,141.01673858251536,-0.0,7.072084362771512
125,52.922665124732255,90.37932867191981,4.296161495138365,85.91296262001815,98.70495767717085,57.60894017982206,84.51269042902557,6.946835421760775,127.61896778526209,21.096490595153078,47.882971662127794,-0.0,53.70201868922882,53.69560163751092,2.1778224329708324,4.814875984252157,45.72237776138124,0.36139532914241684,59.379742068129865,-0.0,28.602625204748936,721.6179338522103,26.53485674677957,23.33550369511498,747.8907310735182,0.9025210166195672,49.46813156119374,0.31918171480652024,140.38287971804357,-0.0,7.072551969513297
126,52.98816170151663,90.37932867191981,4.295143336362919,85.89260340156484,98.69857053633844,57.63670469788323,84.17098546075735,6.933542941398457,127.95081608132362,21.054143170937692,48.51112574866086,-0.0,53.68929170453576,53.68287712597759,2.1769437420204674,4.814564416406673,45.71076653234528,0.3616771224489127,59.37183058610348,-0.0,28.65616499826052,739.5957937942733,26.484083403118852,23.39618313229702,770.02908608944,0.9007093674174542,49.54395288525019,0.3199870287074049,139.7530973334642,-0.0,7.073019576255083
127,53.05336474142013,90.37932867191981,4.294125587081654,85.87224920239507,98.6921816666451,57.66446551602765,83.82128823392189,6.918511073853755,128.2923593355208,21.012125971217166,49.140971071291695,-0.0,53.67656983851993,53.67015575149648,2.1760737331415507,4.814252764226509,45.69915834393382,0.36195897717333736,59.363917160708965,-0.0,28.694924358329654,755.7925622278733,26.42666611485465,23.45863532109524,789.5091970709021,0.8989118454250531,49.62502900279577,0.3207895196759952,139.127394066714,-0.0,7.073487182996869
128,53.11827615239601,90.37932867191981,4.29310823976399,85.85190002861945,98.68579107041903,57.69222263334695,83.46444698757188,6.9021404095000145,128.6423462891684,20.970439517297454,49.77243856037816,-0.0,53.663852997049126,53.65743751788673,2.1752266860882714,4.813941027825239,45.687553188907216,0.36224089330164727,59.356001793647884,-0.0,28.719363931028667,770.1457564109423,26.36413501873634,23.522631465178062,806.3103977301822,0.8971284729441569,49.71123598739675,0.32158920139636105,138.50577199168166,-0.0,7.073954789738655
129,53.18289784318459,90.37932867191981,4.2920912805866465,85.83155589264393,98.67939874998521,57.719976048933624,83.10133469720496,6.884809942149743,128.9995226087887,20.929084264605724,50.40545896839471,-0.0,53.651141007332335,53.644722432902036,2.1744155000207135,4.813629207316273,45.67595106323624,0.36252287081978385,59.34808448661986,-0.0,28.730009046312606,782.6084180254496,26.297937759038252,23.587942205979015,820.4398925950226,0.8953592694582236,49.8024191455695,0.3223860876813431,137.88823247302335,-0.0,7.074422396480442
130,53.24723172296905,90.37932867191981,4.291074690138115,85.8112168124638,98.6730047076666,57.74772576188092,82.73284281313569,6.866870844802564,129.36264338588245,20.888060589143954,51.03996287752132,-0.0,53.63843362672569,53.63201050778944,2.173651163515186,4.813317302812926,45.66435196617836,0.36280490971367313,59.34016524132338,-0.0,28.72744512917242,793.1496535694247,26.229415712757604,23.65433990831667,831.9303841439634,0.8936042510528527,49.898395445947564,0.32318019246773716,137.27477602785703,-0.0,7.074890003222228
131,53.311279700946926,90.37932867191981,4.290058444423001,85.79088281065772,98.66660894578582,57.775471771282874,82.35987403948246,6.848642486821036,129.73048435331407,20.84736877536926,51.67588070725687,-0.0,53.625730555286765,53.61930175666065,2.1729423066106346,4.813005314428497,45.65275590019081,0.3630870099692264,59.33224405945694,-0.0,28.712311781458094,801.7541142528162,26.15978877640415,23.72160071134367,840.8372665932973,0.8918634298972968,49.99895625698767,0.32397152981041755,136.66540220240057,-0.0,7.075357609964014
132,53.37504368587669,90.37932867191981,4.28904251595037,85.77055391329822,98.66021146666655,57.803214076234276,81.98333507650621,6.8304091382703245,130.1018524505494,20.80700900473114,52.31314272203977,-0.0,53.61303144937887,53.60659619581096,2.1722948073395636,4.812693242276338,45.64116287077777,0.36336917157233856,59.32432094272,-0.0,28.685296723670923,808.4216348768256,26.090142777552398,23.789506460431575,847.2357914581955,0.8901368137540783,50.10387013793177,0.32476011387613496,136.06010945545134,-0.0,7.075825216705799
133,53.43852558550987,90.37932867191981,4.288026875224065,85.7502301484596,98.65381227263488,57.8309526758309,81.6041294987381,6.812419208424013,130.47559371630774,20.766981346954044,52.951679038911436,-0.0,53.60033594030008,53.593893842786805,2.1717116327325146,4.812381086469915,45.62957288603937,0.3636513945088915,59.31639589281365,-0.0,28.647128864109593,813.1658037725227,26.02142656615905,23.85784615036541,851.217881642127,0.8884244056060526,50.21288592029655,0.32554595893584076,135.4588950704851,-0.0,7.076292823447585
134,53.50172730228378,90.3792985584955,4.287041605453304,85.72991154500403,98.64741136599734,57.85868756911902,81.2231505431553,6.794885066472346,130.85060068776886,20.727285756253462,53.5913873311321,12.102618550278976,53.58802006816556,53.581194715627085,2.1712069887749603,4.8120688471217425,45.61798595627978,0.3639336787655765,59.30846891141555,-0.0,28.598571410242066,816.0127638881223,25.954451329721493,23.92641727831052,852.8892362933971,0.8867262034945299,50.32573564518328,0.326329079320611,134.86175512730603,-0.0,7.076760430189371
135,53.564650747768944,90.34521153224571,4.319917761038936,85.70979384570192,98.64100874978709,57.886418755295544,80.84127499794337,6.777982938215102,131.22581862563536,20.687922046371096,54.19524856691467,92.400653048364,53.998972012986016,53.56862115356322,3.5554666290422428,4.81175652437978,45.60640946861122,0.36421602432658595,59.30054000070926,-0.0,28.540416056464757,817.0006225646808,25.88989019867517,23.995026982083445,852.3666039841327,0.8850421994512649,50.442137321504106,0.32710948956011554,134.26868421170303,-0.0,7.0772280369311575
136,53.62729781939083,90.2991152668644,4.363297892440247,85.69118680225704,98.63460444909565,57.914146233411756,80.45936241827216,6.7618509927933745,131.60024821133456,20.648889914142927,54.786119400364214,103.21229809881021,54.541223655502414,53.55699175141018,8.74001726359066,4.811444119468005,45.59495867947689,0.3644984311786151,59.29260917719187,-0.0,28.47347767471979,816.1804253391036,25.82827093827473,24.063492533343403,849.7748384668585,0.8833723805067112,50.56179808785847,0.32788720415322425,133.67967571329456,-0.0,7.077695643672944
137,53.68967041492739,90.24910303448948,4.407218383057829,85.67596063008214,98.62819859385101,57.94187000258862,80.07824449109654,6.746594757372815,131.97295077692814,20.610188915608926,55.372464045635084,110.80151330877884,55.09022978822214,53.54747539380087,17.982577644525012,4.811131638724365,45.583971313611286,0.3647808993077098,59.2846765255554,-0.0,28.398585821489696,813.6127084579585,25.769996631082776,24.13164229389642,845.2443756349836,0.8817167276679818,50.68441673490696,0.3286622377069826,133.09472154612575,-0.0,7.07816325041473
138,53.751770428040246,90.19520406546438,4.4497845657927355,85.66598043123159,98.62179151956468,57.9695900620157,79.69872239528235,6.73228843430756,132.34304962964066,20.571818468663036,55.95409345070712,120.13515259634507,55.6223070724085,53.54123776951928,31.116151509688013,4.810819098515275,45.57397941022474,0.365063428700592,59.276742264195775,-0.0,28.316579231553902,809.3672337559432,25.715350708146335,24.199315957889393,838.9088717796037,0.8800752160322168,50.80968642818091,0.3294346048903815,132.51381218707624,-0.0,7.078630857156515
139,53.81359974760119,90.13634855520948,4.490309189505657,85.66300264428456,98.61538384404255,57.99730641102683,79.32156275448266,6.718977945776635,132.70973105639086,20.533777851682448,56.52957079695482,132.02425096702967,56.12886486882003,53.539376652677376,47.86286069754724,4.81050652897761,45.56564925305316,0.3653460193454329,59.268806795095706,-0.0,28.228299727798397,803.5218421762792,25.664508578607553,24.26636473549162,830.903095499532,0.878447814727943,50.9372971828617,0.33020432042513953,131.9369366639664,-0.0,7.079098463898301
140,53.87516025701079,90.0713458093458,4.528368629291574,85.66864063903748,98.60897651720157,58.025019049192665,78.94749413265177,6.706684357486026,133.07224440550712,20.49606620327808,57.09726579265232,146.390726399541,56.604607866144,53.54290039939794,67.89443108791784,4.810193976448782,45.55972792734819,0.3656286712327998,59.2608707362131,-0.0,28.134586407300223,796.1612797571496,25.617550707233,24.332651367836633,821.3610926851433,0.8768344869043985,51.06693816026421,0.3309713990763425,131.36408255524114,-0.0,7.079566070640087
141,53.936453833524524,89.99909798702149,4.563608499296634,85.68434533321266,98.60257084811113,58.05272797642718,78.57720408536647,6.695407542246663,133.4299013717216,20.45868252307453,57.655595387140174,162.9595444390346,57.04510624120724,53.552715833257444,90.84701826044027,4.8098815047858325,45.55699985140545,0.3659113843567466,59.25293493905448,-0.0,28.036270161743566,787.3760124642121,25.574476608198054,24.3980499962813,810.4146377713496,0.8752351897648998,51.198299770797774,0.331735855643136,130.79523600023938,-0.0,7.0800336773818735
142,53.99748234758417,89.9186466676617,4.595712192910507,85.71139007656046,98.59616851383792,58.08043319309847,78.21133676397372,6.685129945635018,133.782074625322,20.421625673418873,58.203084171856254,181.42513764576262,57.44640241138066,53.569618797849806,116.32737800412683,4.809569195796897,45.55825186299295,0.3661941587159518,59.2450004944126,-0.0,27.934168577472125,777.2610482103483,25.535219228796656,24.462445911742254,798.1919709256724,0.8736498746399459,51.331075576495856,0.33249770494943903,130.23038171902172,-0.0,7.08050128412366
143,54.05824766215961,89.82917734779733,4.624408998945213,85.75085804298773,98.58977155419875,58.1081347001401,77.85049104266247,6.675820333162901,134.12819593606287,20.384894381885964,58.73837853984898,201.48539121821568,57.80511248681448,53.59428627686684,143.91812735109622,4.809257148985229,45.56424489657994,0.36647699431486286,59.23706872893822,-0.0,27.82908123642016,765.9147772752434,25.49965926252167,24.52573521164743,784.8168028265833,0.8720784870943963,51.464963998705336,0.33325696183475306,129.66950304037525,-0.0,7.080968890865446
144,54.1187516321066,89.73001284051107,4.6494904898030125,85.8036324609483,98.58338235364776,58.13583249915896,77.4952192132194,6.667437407779908,134.46775385825427,20.348487244573608,59.26024835116779,222.84407196303752,58.11863112253698,53.62727028809219,173.18408444608536,4.80894548066567,45.57569166060901,0.3667598911648089,59.22914119334482,-0.0,27.721785492039736,753.4378541241944,25.467638966854402,24.58782437664786,770.4076037622494,0.87052096706844,51.59966981028051,0.33401364114512433,129.11258193791306,-0.0,7.081436497607232
145,54.17899610354348,89.62061203511239,4.670818236993132,85.87039016556895,98.57700361385862,58.16352659253603,77.14602619647637,6.659933180266117,134.80029114561384,20.312402730033998,59.76759393065985,245.2179995769671,58.38522796241349,53.66899385348008,203.67999571153652,4.808634322627175,45.59323878099271,0.36704284928504194,59.22121964456178,-0.0,27.613032724769333,739.9321479664201,25.438975037167808,24.648629797915643,755.0771417700118,0.8689772490457848,51.73490542671313,0.3347677577243092,128.5595990726758,-0.0,7.081904104349017
146,54.238982913248,89.50056493893855,4.688331699086301,85.95159870281186,98.57063831971453,58.19121698351789,76.80336919126918,6.653256039850064,135.12540202787588,20.27663918369067,60.259448622476526,268.33634421984044,58.60414623857808,53.71974918925691,234.95864933191615,4.808323820473805,45.6174524273478,0.36732586870368633,59.21330602360159,-0.0,27.503545041176693,725.4997538836756,25.41347033557907,24.70807727916399,738.9322212135052,0.8674472622426188,51.87039202370488,0.33551932640515625,128.01053384068004,-0.0,7.082371711090803
147,54.298713888076804,89.3695849972442,4.7020549348857505,86.04751733635221,98.56428969929009,58.21890367629686,76.46765776207268,6.64735346769873,135.44272940536734,20.24119483271821,60.734978108748884,291.93781086006436,58.775686686071204,53.77969833521963,266.57941200491354,4.808014131672613,45.64880754954558,0.367608949458574,59.20540242952053,-0.0,27.394012441477685,710.2420799174283,25.390924255678787,24.766101523667157,722.0736153496076,0.865930930816366,52.00586047607335,0.3362683620012381,127.46536442516968,-0.0,7.0828393178325895
148,54.3581908444123,89.22750418321881,4.712096277129,86.1582023286905,98.55796117895262,58.24658667607817,76.13925436656773,6.642174320345186,135.75196203327042,20.20606779133814,61.19348229611118,315.7726780998515,58.90120346411183,53.84887645543107,298.1169496604599,4.80770542336347,45.68768062723677,0.3678920915979485,59.19751109020696,-0.0,27.285090492672037,694.2590517629958,25.371141444549238,24.822645619394564,704.5961779808862,0.864428174092247,52.141052118027076,0.337014879298795,126.92406785307786,-0.0,7.083306924574376
149,54.417415587636235,89.07426918988918,4.718642942381092,86.28351618677009,98.55165633589597,58.2742659891328,75.81847523054341,6.6376706776275105,136.0528317937246,20.171256066402,61.63439779524836,339.6059273200234,58.98303677976297,53.9271976167308,329.16946708463166,4.807397870043632,45.734345322305096,0.3681752951810237,59.189634331501445,-0.0,27.177398445409036,677.6484287664867,25.353938861344535,24.87766054020666,686.5890823012795,0.8629389068021291,52.27571935430481,0.3377588930489818,126.38662005437259,-0.0,7.083774531316162
150,54.4763899116307,88.90993384823875,4.721955880182735,86.4231404431298,98.54537884968197,58.30194162283586,75.5055914972256,6.63379927095272,136.34511111294987,20.136757563174886,62.05729582820456,363.21694615613336,59.02444850228351,54.014462776955625,359.3662000123083,4.807091651203924,45.788970731014636,0.368458560278396,59.18177454567372,-0.0,27.07151773993798,660.5052198009284,25.339151232836407,24.93110467356827,668.136147374832,0.861463039331947,52.409626144819654,0.3385004179604351,125.85299592338856,-0.0,7.084242138057948
151,54.53511559830867,88.73465068761928,4.722362145544422,86.57659177160286,98.53913245361224,58.32961358569032,75.2008306118895,6.630522505667032,136.62861054878084,20.1025700912877,62.461878666658144,386.39965390951505,59.0295268193046,54.11036985725131,388.37404743783515,4.806786948956621,45.85162225934176,0.36874188697230725,59.173934159790846,-0.0,26.96799086846494,642.9211995949393,25.326634958566235,24.982943379422156,649.3162336261174,0.8600004779763456,52.542548369690586,0.33923946869218696,125.32316938181299,-0.0,7.084709744799733
152,54.59359441717291,88.54866436825613,4.720242647786411,86.74324085388605,98.53292088680371,58.357281887336825,74.90437793236806,6.627809078899981,136.9031765566802,20.068691370812584,62.84797741828751,408.96473083177267,59.00303309732945,54.21452553367829,415.9030834953919,4.806483945697667,45.92226485410221,0.3690252753567654,59.166115604545354,-0.0,26.867320612529447,624.9845531156166,25.316270470826826,25.03314858169797,630.2036829501559,0.8585511251985906,52.67427409194269,0.3399760598469122,124.79711344285944,-0.0,7.085177351541519
153,54.651828124906444,88.35230421132458,4.716018322808862,86.92233372302559,98.52674784836238,58.384946538547716,74.61637847720976,6.625634235146504,137.16868948025092,20.03511903842006,63.215548046683494,430.74137263920653,58.9502290351101,54.326458576890495,441.71061962825604,4.806182821871262,46.00076860267197,0.36930872553750344,59.158321284450125,-0.0,26.769969559695017,606.7796317148483,25.30796321091041,25.081698400871492,610.8687792186759,0.857114879893973,52.804603722231946,0.340710205964553,124.27480027619127,-0.0,7.085644958283305
154,54.70981846499476,88.14597537376466,4.7101361073935175,87.1130146569851,98.52061695471798,58.41260755120787,74.33693875145717,6.623979725508772,137.42506176041186,20.001850653561153,63.56466512549918,451.57818363231524,58.87670134241828,54.445634160615185,465.6037260349383,4.805883753888609,46.086916207693086,0.369592237631804,59.150553550090734,-0.0,26.67635983619139,588.3867927137201,25.301643473424484,25.128576826507146,591.3782019685681,0.8556916376542875,52.933350109044405,0.3414419215163244,123.756201273012,-0.0,7.086112565025092
155,54.767567167376846,87.93014907484512,4.703055159705327,87.31434977034021,98.51453170089496,58.4402649382835,74.06612863103197,6.622833505742256,137.67223634714406,19.968883704638582,63.895513812594196,471.34352641761603,58.7881894963159,54.571468606462155,487.4402896945279,4.805586912238704,46.18041193084654,0.3698758117681989,59.14281467294007,-0.0,26.586873049612073,569.8823280813356,25.29726525291713,25.173773426841144,571.7954538733607,0.8542812910318365,53.060338571893645,0.3421712208990685,123.24128711095753,-0.0,7.086580171766878
156,54.82507594812602,87.70535303980479,4.695232751466541,87.52535071277572,98.508495426242,58.46791871378007,73.80398326669044,6.6221892271162,137.91018529885088,19.936215615150182,64.20838129537074,489.92609368969175,58.69040939333107,54.703344195484334,507.12867011257146,4.805292459816609,46.280891758270336,0.37015944808605755,59.13510682307403,-0.0,26.501850391529942,551.3384639748449,25.2948042991145,25.217283092670332,552.1812518195288,0.8528837298022517,53.18540688491078,0.3428981184299728,122.73002781861645,-0.0,7.087047778508664
157,54.882346509161195,87.47216216273331,4.687110379212067,87.74499792432735,98.50251128510604,58.495568892690386,73.55050497662845,6.622045565604063,138.13890855475097,19.903843749789026,64.50364766039868,507.2355488488754,58.58887974015014,54.8406237027041,524.6259636555484,4.805000550492903,46.387934516961764,0.3704431467350718,59.127432050104424,-0.0,26.421592862260297,532.8234184814324,25.29425555462681,25.259105812880676,532.5938730448702,0.8514988412254598,53.3084052171274,0.3436226283416605,122.22239283951372,-0.0,7.087515385250449
158,54.93938053798867,87.23118882670352,4.679101292825164,87.97226281074828,98.49658222285765,58.523215490934554,73.30566510018285,6.622405438030974,138.35843285925176,19.87176542047944,64.78177556575615,523.202751036497,58.48876616031385,54.98266425671718,539.9349472560659,4.804711327944202,46.50107357230755,0.3707269078746586,59.119792267593915,-0.0,26.346361582437613,514.4014980178505,25.295630160863386,25.299246477765738,513.0894481500278,0.8501265103039087,53.429196038669865,0.3443447647776579,121.71835109534486,-0.0,7.087982991992235
159,54.996179707472244,86.98307286957623,4.671580084477593,88.20612820724304,98.49071095747922,58.550858525293066,73.06940579875248,6.623275146716704,138.56881081065958,19.83997789233274,65.0432987544284,537.7794750555431,58.39475105596924,55.12883012952639,553.0998971583239,4.8044249247550095,46.619808709700536,0.37101073167328924,59.11218924108961,-0.0,26.27637817256244,496.13321647630005,25.298952190821797,25.337714705080568,493.7221956791984,0.8487666200373555,53.547654002011036,0.3450645417882136,121.21787104829758,-0.0,7.088450598734021
160,55.05274567563312,86.72847175094395,4.664874274934929,88.44560663815244,98.48489996670214,58.5784980133357,72.84164179849634,6.624663487388979,138.77012000490382,19.808478389511443,65.28881007957314,550.9378727895423,58.31092843668592,55.278504148844775,564.2015376371378,4.804141461790273,46.743617850742254,0.37129461830777416,59.10462457976665,-0.0,26.21182519014374,478.0754233658676,25.304255241580588,25.374524683469147,474.54459696989505,0.8474190516737422,53.663665804261136,0.3457819733264893,120.72092076234279,-0.0,7.0889182054758075
161,55.10908008547766,86.46805126019966,4.659257888711207,88.68975604129274,98.47915148051844,58.606133973347106,72.62226207426096,6.626580848572338,138.96246224662522,19.777264100997527,65.51894946286465,562.6697825762097,58.24072360888939,55.431097525807466,573.3513510548897,4.803861047830094,46.87196830594736,0.37157856796251304,59.09709973156775,-0.0,26.15284661959197,460.28142911946577,25.311578994231034,25.4096950282095,455.60751259914247,0.8460836849559664,53.77713003378757,0.3464970732451013,120.2274679634533,-0.0,7.089385812217594
162,55.16518456485462,86.20247668943202,4.654947479830365,88.93769257149907,98.47346747905678,58.63376642425094,72.4111314750125,6.6290383265688835,139.14596280324474,19.746332186252978,65.73439172816198,572.9856914240955,58.186843497878876,55.58605785718641,580.6854427092928,4.80358377946611,47.00432724595232,0.37186258082872725,59.08961598183177,-0.0,26.099548418578337,442.80111674550477,25.32096583336535,25.44324864481809,436.9602397766115,0.8447603983640413,53.88795700296876,0.3472098552930359,119.73748009862277,-0.0,7.08985341895938
163,55.221060726336006,85.93240435036198,4.652100300751766,89.18860091298089,98.46784969444052,58.66139538553401,72.20809230857965,6.632046869041494,139.32076967118854,19.71567978078803,65.93583437879266,581.9135082349995,58.15125375939638,55.74287557061256,586.3582554293254,4.803309741192146,47.14017132519576,0.3721466571036922,59.082174454512725,-0.0,26.05199911615557,425.6810336887904,25.332457575817934,25.475212594876812,418.65052486596625,0.8434490693533091,53.996068571716314,0.34792033311286247,119.25092439386346,-0.0,7.090321025701166
164,55.27671016712625,85.65847376841016,4.650814981150305,89.44174140019004,98.46229961714674,58.68902087717192,72.01296588576457,6.635616469129275,139.48705283230524,19.68530400160837,66.12398570616621,589.4969473060253,58.135187264378125,55.90108837511827,590.5363568812855,4.8030390057144015,47.278995033265815,0.3724307969899822,59.074776116325594,-0.0,26.010230488117116,408.9644530556255,25.346092392424616,25.50561796006675,400.72452370744116,0.8421495745874764,54.10139796077541,0.34862852023831253,118.76776791086968,-0.0,7.090788632442951
