time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,106.88132681495783,76.05793651904611,6.7640203337536775,135.01637875300102,101.68009174733524,44.0217384700345,54.43222242812542,2.376695319702667,74.50453385868846,28.265055755353213,84.70124474240006,115.99908016684981,84.55025417192046,84.38523672062539,114.55041373449913,4.960004475479784,74.18817211951054,0.22385106667177213,63.14871211744016,-0.0,16.6372562739505,37.286313283052536,16.630312263423296,16.57815345708219,39.07933379565356,1.6809692458977907,88.81875324235523,1.340533984225211,68.09002210304672,-0.0,6.514414440737115
253,106.93509129444007,75.96721721257026,6.765119346096416,135.0473675843748,101.68882397843011,44.07163770169892,54.40305794688133,2.3752756679660094,74.46494898241951,28.28146028512064,84.70883833752748,113.6144713942094,84.56399182620471,84.40460474023398,112.28125324372175,4.960430437972218,74.20803460330879,0.22445235291785928,63.146374467391446,-0.0,16.627044096708808,36.53086654716636,16.620378616695337,16.569345346764894,38.331148042734476,1.681944850201251,88.77902882740258,1.3420189384115506,67.98814768318482,-0.0,6.515204641421338
254,106.98877558198164,75.87837575775669,6.766127777485652,135.0765538729004,101.69757332743637,44.121535087591354,54.37448612043947,2.37384999259312,74.42480925201386,28.297913229799516,84.71546796974357,111.24615893955186,84.57659721857014,84.42284617056254,110.02676595000703,4.960857235484717,74.22682706521807,0.2250542075436048,63.14404037254817,-0.0,16.616799435500816,35.786509746275634,16.610402821127067,16.560413774739317,37.59481932027502,1.6829233338189384,88.73832743725978,1.3435028730980778,67.8870530601419,-0.0,6.515994842105561
255,107.0423802863215,75.79139951685045,6.76704690130957,135.10394982534427,101.70633894936513,44.17143063030108,54.34649776144867,2.372417541793177,74.3841253737174,28.314413213546835,84.72114550320339,108.89354754851033,84.58808626636913,84.43996864083992,107.78638364673776,4.961284826798315,74.24455744348585,0.22565663109485523,63.141709276046136,-0.0,16.606517147622913,35.05428564754863,16.60037961625618,16.551361123273743,36.87171310375098,1.6839046149272134,88.69666159166205,1.3449858007389741,67.78671937753133,-0.0,6.516785042789785
256,107.09590600148562,75.70627626659841,6.767877962195209,135.1295672566715,101.71512000572575,44.22132433197966,54.31908295078493,2.370977332924885,74.34290900649141,28.33095888514074,84.72588285988826,106.55615679633325,84.5984745274396,84.45597953541943,105.55966389617754,4.961713171011028,74.26123332885597,0.22625962411272765,63.13938062531068,-0.0,16.59619035693267,34.33496942222148,16.59030212630377,16.542189986627054,36.16288966127056,1.6848886131666934,88.65404397277514,1.3464677334349173,67.68712814253446,-0.0,6.517575243474008
257,107.14935330699329,75.62299412947334,6.7686221679569245,135.1534176669984,101.72391566439869,44.271216194343154,54.29223125103491,2.3695282066663754,74.30117249410753,28.347548918025463,84.72969185780309,104.23360861752185,84.60777709946105,84.47088604187378,103.3462798623657,4.96214222753166,74.27686201499196,0.22686318713361686,63.13705387197391,-0.0,16.585810850839053,33.629090091738234,16.580162239214182,16.532903111436674,35.469096740030736,1.6858752496449312,88.61048744097263,1.347948682937597,67.58826122553323,-0.0,6.518365444158231
258,107.20272276812997,75.54154150181463,6.7692806820746005,135.17551232115756,101.73272509944856,44.321106218675155,54.26593190171228,2.3680688754041266,74.25892862139187,28.36418201018935,84.73258404578004,101.92560848720872,84.616008525932,84.48469520072325,101.14601127487781,4.962571956070677,74.29145054940442,0.22746732068920883,63.13472847175291,-0.0,16.5753694438716,32.93697747579521,16.569950945244027,16.523503342479923,34.790763098231736,1.6868644469291565,88.56600505185352,1.3494286606556998,67.49010085746127,-0.0,6.519155644842455
259,107.25601493628973,75.46190697540275,6.769854607920476,135.19586234317063,101.7415474908458,44.370994405830835,54.24017399975393,2.366597975738803,74.21619038115449,28.380856883890644,84.73457053486617,99.63196836342526,84.62318259900545,84.49741396448142,98.9587363862989,4.963002316626642,74.30500579129881,0.2280720253064993,63.13240388426857,-0.0,16.564856307938868,32.25862377129099,16.55965870435825,16.513993570813074,34.12798036283469,1.687856129029971,88.52061009432121,1.350907677662406,67.3926296250433,-0.0,6.519945845526678
260,107.30923034925553,75.38407926576188,6.77034498979606,135.21447878701142,101.75038202436107,44.420880756240045,54.214946722202775,2.365114118980877,74.1729707008113,28.39757228557711,84.73566181884783,97.35253151099958,84.62931237245023,84.50904924188193,96.78441890856512,4.963433269481044,74.31753446210868,0.22867730150780635,63.1300795729765,-0.0,16.55426143180912,31.593982945385253,16.549275799560174,16.504376672941408,33.480517126522784,1.6888502213965657,88.47431607231945,1.352385744701588,67.29583046859909,-0.0,6.520736046210901
261,107.36236953147214,75.30804715846664,6.770752791498159,135.23137271190387,101.75922789139163,44.470765269910245,54.1902395005846,2.363615952755031,74.12928220626294,28.414326985752876,84.73586766602467,95.087251348625,84.63440989372647,84.5196079449397,94.62309739176362,4.963864775189852,74.32904319478482,0.22928314981078152,63.127755005054276,-0.0,16.543574904032283,30.94248749106402,16.53879276795247,16.49465545827942,32.84781703566485,1.6898466509088041,88.4271367165217,1.3538628721938089,67.19968667925984,-0.0,6.5215262468951245
262,107.41543299432965,75.2337994880555,6.77107887778595,135.24655522189616,101.76808428900348,44.52064794642943,54.16604221137043,2.3621022395907816,74.0851369526377,28.43111977889904,84.73519707304416,92.83629407564726,84.63848597232386,84.52909701368488,92.47486411793962,4.964296794585551,74.33953857382251,0.22988957072842045,63.12542965142842,-0.0,16.532787255540004,30.302308826360893,16.52820095065471,16.48483260923792,32.229056310280455,1.6908453458724988,88.37908589943412,1.3553390702426926,67.10418189674976,-0.0,6.522316447579348
263,107.46842123643647,75.16132500405106,6.771324092233114,135.26003752211722,101.77695041979987,44.57052878496922,54.14234545033935,2.3605717715200685,74.04054623526714,28.44794948326455,84.73365789341776,90.59940369692158,84.64155115291344,84.53752345132307,90.33985928995814,4.964729288770742,74.3490271744162,0.23049656476907515,63.123102986688885,-0.0,16.521890278593958,29.67500489589923,16.51749189522208,16.474910639163827,31.623145305797536,1.6918462360069761,88.33017762566621,1.356814348640975,67.0093001056885,-0.0,6.523106648263571
264,107.52133474386822,75.09061244028055,6.77148918504525,135.27183092149676,101.78582549206074,44.62040778428726,54.11914054793282,2.359023549551823,73.99552039472984,28.464814940744862,84.73125705657631,88.3764140282339,84.64361481306511,84.54489432593525,88.21824493204696,4.965162219124929,74.35751558444818,0.2311041324364609,63.120774489179574,-0.0,16.510876682732047,29.06037506316226,16.506658611472346,16.464891848960036,31.02881738522705,1.6928492524378576,88.2804259111788,1.3582887168761824,66.91502563301141,-0.0,6.523896848947794
265,107.57417399044208,75.02165082442079,6.771574490772737,135.28194684551886,101.79470871972795,44.67028494273022,54.09641909904777,2.357457369299478,73.95006870144589,28.481715016592336,84.72800157011979,86.1698621062403,84.64468113465871,84.55121677844907,86.11017149803205,4.965595547303818,74.36501042716029,0.2317122742296687,63.11844364098865,-0.0,16.499737573054475,28.43297102584818,16.49569966926322,16.45477830140635,30.44471470411153,1.693854327679839,88.22984472219221,1.3597621841367975,66.82134314329232,-0.0,6.524687049632018
266,107.62693943798931,74.95442823017842,6.771581158159615,135.29039685419704,101.80359932239831,44.72016025823717,54.07417579257132,2.35587110811835,73.90419923910086,28.498648599047716,84.72389471676483,83.97516643637563,84.64476447699465,84.55649803387293,84.01582509614168,4.966029235238957,74.37151837727241,0.23232099064317985,63.116109927943704,-0.0,16.48847343915293,27.847135123297633,16.484600215936243,16.44457179521987,29.869259584945024,1.6948613956147742,88.17844791317339,1.3612347593184018,66.7282376331313,-0.0,6.525477250316241
267,107.67963153661985,74.88893360574146,6.771509321191004,135.2971926425414,101.81249652535433,44.770033728342376,54.0524032246209,2.354265960502207,73.8579188561776,28.515614598906968,84.71894109000263,81.79487139967253,84.64386651488701,84.56074540158815,81.93538727050779,4.96646324513925,74.37704616847084,0.23293028216687664,63.11377283963164,-0.0,16.477079842008727,27.25858651332499,16.473368609653317,16.434273854270277,29.30086010438622,1.6958703914659106,88.12624915130205,1.3627064510296754,66.63569442480163,-0.0,6.526267451000464
268,107.73225072497242,74.82515559854282,6.771359301193564,135.3023460136366,101.8213995596194,44.81990535017823,54.03109678022021,2.3526415299113888,73.81123319260642,28.5326119491171,84.71314402490061,79.62977853014803,84.64199126491903,84.56396625852263,79.86896020035867,4.966897539493643,74.38160059997679,0.23354014928605393,63.11143186943452,-0.0,16.465554724049316,26.669837410870233,16.462002075730517,16.423885733509778,28.738049472227722,1.6968812517738574,88.0732618397158,1.3641772675980801,66.54369916030656,-0.0,6.527057651684688
269,107.78479743046445,74.76308269388433,6.771131506459041,135.3058688403311,101.83030766201767,44.86977512047843,54.01025272977829,2.3509977221862677,73.76414669006616,28.549639604332352,84.70650536659599,77.47928829500466,84.63914383073747,84.56616802520668,77.81662765883537,4.967332081074048,74.3851885324097,0.23415059248143463,63.10908651456818,-0.0,16.45389904236388,26.087075953593157,16.450499955310125,16.413408421265256,28.179340705464213,1.6978939143701863,88.01949904129478,1.3656472170755531,66.45223779496045,-0.0,6.527847852368911
270,107.83727206954791,74.70270344202895,6.770826234510231,135.30777303583895,101.83922007521136,44.91964303558107,53.98986798845151,2.34933493011831,73.71666264838858,28.566696540321207,84.69902624399568,75.34311927011035,84.63532793137735,84.5673581473991,75.77842309277636,4.967766832937154,74.3878168742419,0.23476161222918177,63.1067362761063,-0.0,16.442114663279455,25.507250718437547,16.438864996849095,16.402842651788912,27.623351352556305,1.6989083183421678,87.96497341413776,1.3671163072443326,66.3612965891705,-0.0,6.528638053053134
271,107.88967504792527,74.64400649148011,6.770443678194404,135.30807051433766,101.84813604772712,44.96950909143126,53.969940378972545,2.347653683367753,73.66878331312155,28.58378175344039,84.6907071330878,73.22134759230562,84.6305459774295,84.5675440714608,73.75432565882517,4.968201758425727,74.38949256843931,0.23537320900090952,63.10438065899758,-0.0,16.430205101927765,24.929799508984917,16.427100906508247,16.392188924742115,27.068830014612256,1.69992440400149,87.90969716151666,1.3685845456218821,66.27086210119533,-0.0,6.529428253737358
272,107.94200676078023,74.58698055159805,6.76998400836748,135.30677314564736,101.85705483397331,45.01937328358435,53.95046846303929,2.3459547013350748,73.6205099916423,28.60089426003061,84.68154777724966,71.11376297490872,84.62480010459295,84.56673321602936,71.74425167756293,4.968636821169443,74.39022257370343,0.2359853832636991,63.10201917207658,-0.0,16.41817509507778,24.353670196290405,16.415212718106833,16.38144753103198,26.514694267505156,1.7009421128483209,87.85368198635545,1.3700519394661501,66.18092117890524,-0.0,6.530218454421581
273,107.99426759301681,74.53161447939824,6.7694473406916975,135.3038927016288,101.86597569424265,45.069235607209144,53.9314514537697,2.3442388330193693,73.57184320127217,28.618033095749446,84.67154741742347,69.02024164865293,84.61809175864568,84.56493293851777,69.74804926040662,4.969071985085022,74.39001384099323,0.2365981354801133,63.099651328065455,-0.0,16.406030447542957,23.778386997496415,16.403206372296946,16.370618585768728,25.96005765083789,1.7019613875316333,87.79693905357759,1.3715184957810178,66.09146095075714,-0.0,6.531008655105804
274,108.04645791949383,74.47789729432345,6.768833779250194,135.2994407978141,101.87489789469163,45.11909605709117,53.91288905073783,2.3425070480686103,73.52278284365667,28.635197314870545,84.66070482243084,66.9404175265933,84.61042224062686,84.56215049863356,67.76549766851917,4.9695072143752155,74.38887328545982,0.23721146610821173,63.09727664356005,-0.0,16.393777722692146,23.203057271685616,16.39108865394008,16.35970206706731,25.40424660384168,1.7029821718075304,87.73947896720475,1.3729842213216374,66.00246881639166,-0.0,6.5317988557900275
275,108.0985781052195,74.4258182771924,6.768143368770879,135.29342884226944,101.88382070730236,45.16895462763547,53.894781357754944,2.3407603594419992,73.47332836473626,28.6523859896748,84.64901855090713,64.87423397511515,84.60179210963543,84.55839302641817,65.79630645147932,4.969942473526958,74.38680775989405,0.23782537560156347,63.09489463900526,-0.0,16.381424124829323,22.6281923478381,16.378866650956905,16.348697851642807,24.846806159791925,1.7040044105030339,87.68131176293079,1.3744491225988562,65.91393243850558,-0.0,6.532589056474251
276,108.15062850555047,74.37536686888788,6.767376249698682,135.28586798190656,101.89274340980778,45.21881131286965,53.877128606726,2.338999923463748,73.4234789312845,28.669598209802764,84.63648668695038,62.820432775220624,84.59220312123297,84.55366748869136,63.84011935763902,4.970377727307711,74.38382402406766,0.2384398644092615,63.092504838646,-0.0,16.368976889285005,22.04994385448526,16.36654845442772,16.33760575409236,24.287499205313775,1.7050280494775745,87.62244691876745,1.375913205883724,65.8258397342481,-0.0,6.533379257158474
277,108.20260946636601,74.3265330847173,6.766532288878826,135.27676905751144,101.90166528561652,45.26866610644644,53.85993145022804,2.337226604451003,73.3732335740776,28.686833081704844,84.62310793346066,60.780538455462,84.58165361098477,84.54798066094442,61.89651268330468,4.970812940761795,74.37992871920909,0.23905493297593483,63.09010677047814,-0.0,16.3564440627236,21.47735691009806,16.354140112188755,16.326425558752,23.72629283963001,1.7060530355902903,87.56289336694438,1.377376477211445,65.7381788678898,-0.0,6.534169457842697
278,108.25452132428522,74.27930688199467,6.76561176663397,135.2661425491906,101.91058562370424,45.31851900164703,53.84318998820641,2.3354417621878127,73.32259137420117,28.704089727946908,84.6088799373262,58.75155748427993,84.57014708292408,84.5413390932439,59.96500964239545,4.971248079205098,74.37512833489473,0.23967058174176298,63.0876999661778,-0.0,16.343832129075043,20.896382332147837,16.341651138978037,16.315157061152266,23.163367177880815,1.7070793166587348,87.50265951589249,1.378838942386293,65.6509382415807,-0.0,6.534959658526921
279,108.30636440685612,74.23367812899549,6.76461545035754,135.25399853395103,101.91950371848247,45.36836999138395,53.82690368022171,2.333647180974172,73.27155162216427,28.721367286611237,84.59379917446589,56.72435834976146,84.5576931294687,84.53374908371917,58.0450930056173,4.971683108218671,74.36942917993935,0.24028681114248912,63.085283961015755,-0.0,16.331145661365436,20.26725748672742,16.329094019974388,16.303800103422905,22.59910237836276,1.708106841423247,87.44175328489897,1.3803006069858836,65.56410648736971,-0.0,6.535749859211144
280,108.35813903274848,74.1896406720938,6.763540562173478,135.2403466510829,101.92841886961611,45.418219068204195,53.81107659332035,2.331839685339483,73.22011395470803,28.738664910711154,84.57787163141165,54.73229180058715,84.54425702716793,84.52521665692659,56.13616999089008,4.972117993639824,74.3628373548867,0.24090362160943302,63.082858293738546,-0.0,16.318400021934206,19.776500429216323,16.31644653564164,16.292354604734445,22.033933968141024,1.7091355595121385,87.38018215809456,1.3817614763655073,65.47767245937496,-0.0,6.536540059895367
281,108.40984551193925,74.1471839490877,6.762389233496778,135.2251960344378,101.93733038185621,45.46806622429198,53.79570509470235,2.3300233568118855,73.16827844573233,28.755981767641682,84.5610912097036,52.751687455014284,84.52986541870916,84.51574752152341,54.23760060256693,4.972552701553975,74.35535872226647,0.24152101356950284,63.08042250645964,-0.0,16.30559376366458,19.279415793475586,16.30373724541984,16.2808205815305,21.46846853235158,1.7101654214090258,87.317953228228,1.3832215556623249,65.39162522641077,-0.0,6.537330260579591
282,108.46148414582964,74.10629728968647,6.7611642327847115,135.20855528436016,101.9462375648684,45.517911451470724,53.78078443492716,2.3282028976887794,73.11604565950735,28.77331703887458,84.5434508121787,50.747282652541486,84.51455290980832,84.50534705272487,52.348695490885916,4.972987198286278,74.34699888876571,0.2421389874452018,63.077976144547684,-0.0,16.292723372991738,18.580323171161076,16.29099905242174,16.269198159367964,20.903454483576464,1.7111963784346904,87.25507324738476,1.3846808497979728,65.30595406783857,-0.0,6.538120461263814
283,108.51305522742635,74.06697734482375,6.759861506490726,135.19043249766233,101.9551397329879,45.56775474120576,53.766320715740456,2.326371543739021,73.06341677041182,28.790669919509888,84.52496072106516,48.77185737231932,84.4982688311335,84.49402031103874,50.46884469825304,4.973421450389669,74.33776318293222,0.24275754365463736,63.07551875646709,-0.0,16.27980660086054,18.020480232749293,16.278184625685224,16.257487599560204,20.33968372943665,1.7122283827204121,87.19154869080599,1.3861393634826167,65.22064846742254,-0.0,6.538910661948037
284,108.56455904150842,74.02921550931936,6.758482780859939,135.17083524339415,101.96403620499022,45.6175960846068,53.75230909941053,2.3245328381025856,73.01039357989978,28.808039617906225,84.50561734314859,46.80512228386796,84.48103476074867,84.48177202712111,48.59735836511347,4.973855424633685,74.32765664318946,0.24337668261152878,63.073049893628756,-0.0,16.266839260180976,17.447687164169757,16.265318757418086,16.245689302952375,19.777927542299306,1.7132613871859788,87.12738581221909,1.3875971012186998,65.1356981081816,-0.0,6.539700862632261
285,108.61599586477473,73.99300519704005,6.757028306698559,135.14977054312217,101.97292630387952,45.667435472430185,53.73874785254598,2.322686610390426,72.95697849373943,28.825425355376982,84.48542144312671,44.84586555624309,84.46285383373142,84.46860658945114,46.7335392223638,4.974289087994138,74.3166840117001,0.24399640472521372,63.07056911025233,-0.0,16.253823251801396,16.878978691072998,16.252400255366904,16.233803804856795,19.21896367477136,1.714295345521619,87.06259069357269,1.3890540673042608,65.05109286811229,-0.0,6.540491063316484
286,108.66736596600246,73.95834024061298,6.755498446522573,135.12724488431516,101.98180935663873,45.717272895081045,53.72563444741234,2.3208328750658387,72.9031745224363,28.842826365910618,84.46437386617752,42.89128255805888,84.44373058153161,84.45452805269673,44.87674848655549,4.974722407640929,74.3048497257914,0.24461671040065275,63.06807596320368,-0.0,16.240758108417587,16.31129329795074,16.239429220734888,16.221831775147088,18.663561807783154,1.7153302121713705,86.99716929859447,1.3905102658364887,64.9668228161512,-0.0,6.541281264000707
287,108.71866960619732,73.92521517801057,6.753893369256332,135.10326423930636,101.9906846939819,45.76710834261534,53.71296574397848,2.3189716931530424,72.84898523755109,28.8602418959476,84.44247658192374,40.9418882012663,84.4236671157036,84.43954014956624,43.02633369828925,4.975155350925961,74.29215791636155,0.24523760003843167,63.06557001183373,-0.0,16.227642568790213,15.734004092775074,16.226406080523244,16.209774008538414,18.11238256177727,1.7163659423198114,86.93112752006832,1.391965700715099,64.88287820884591,-0.0,6.5420714646849305
288,108.76990703873537,73.8936256586759,6.7522126538802585,135.07783405575304,101.99955165011954,45.81694180474176,53.70073930619236,2.3171019437957643,72.79441468390323,28.87767120420082,84.41973378500775,39.00926478379767,84.40265817350267,84.4236462848454,41.181615400919306,4.975587885371701,74.27861240944455,0.24585907403476437,63.063050817825825,-0.0,16.214477190885322,15.20143603196261,16.213322991829425,16.19763140505165,17.565953988989936,1.7174024918813808,86.86447121785828,1.3934203756455257,64.79924948758047,-0.0,6.542861665369154
289,108.82107850951328,73.86356599119945,6.750457732415486,135.05095926622417,102.00840956250785,45.86677327082356,53.688950347249914,2.3152244653553065,72.73946729321857,28.895113561490486,84.39614537239075,37.07440238717083,84.380721655193,84.40684954138985,39.34198674347374,4.976019978658936,74.26421672678322,0.24648113278149308,63.06051794503257,-0.0,16.20125691726254,14.643960109896778,16.20018582087031,16.18540495079902,17.02474883471065,1.7184398174905595,86.79720625180119,1.3948742941423156,64.71592727593278,-0.0,6.543651866053378
290,108.87218425708748,73.83503252319989,6.748628449454916,135.02264434902182,102.01725777161401,45.91660272987987,53.67759570606108,2.313338134102812,72.68414782896069,28.9125682506155,84.37171549559159,35.14465843668953,84.35785561818587,84.3891527181384,37.50692301494596,4.976451598615333,74.24897409302456,0.24710377666608274,63.05797095932334,-0.0,16.187979336548032,14.097378945241733,16.186986704643182,16.173095705708377,16.48914573081231,1.7194778764942216,86.72933850551772,1.3963274595322728,64.63290237751572,-0.0,6.544442066737601
291,108.92322451278746,73.80802155740368,6.746725121564072,134.99289335291925,102.0260956206972,45.966430170586364,53.66667121992982,2.311442612419665,72.62846126540575,28.93003456628486,84.34644769865673,33.22037092728304,84.33406401955031,84.37055834557425,35.67586215895944,4.976882713204757,74.23288745127165,0.2477270060716076,63.055409428442,-0.0,16.174640883733332,13.55413065362715,16.17372328074888,16.1607047766159,15.95929936190367,1.7205166269475538,86.66087390448342,1.3977798749569552,64.55016577466175,-0.0,6.545232267421825
292,108.97419950080058,73.78252971392021,6.7447481548938795,134.96170991749307,102.0349224555903,46.0162555812731,53.656172950232744,2.3095372501284515,72.57241266054234,28.947511815123423,84.32034539719373,31.30018128300321,84.3093519361729,84.35106869843288,33.848345812275724,4.977313290516616,74.21595947660336,0.24835082137669792,63.05283292186558,-0.0,16.16123741982863,13.017789372443797,16.160390999738706,16.14823328898478,15.435300042784677,1.7215560276143993,86.5918184249787,1.3992315433743967,64.46770862814721,-0.0,6.546022468106048
293,109.02510943843438,73.7585539853963,6.742697933127778,134.92909733024095,102.0437376244732,46.066078949932354,53.64609684762007,2.3076215008685255,72.51600707455414,28.96499931535043,84.29341228312383,29.38321854925116,84.28372416409664,84.33068583140029,32.023940178783334,4.977743298754804,74.19819259739484,0.24897522295562166,63.05024101065577,-0.0,16.147764706882125,12.485918698231266,16.14698603859502,16.135682368766656,14.917072183929031,1.7225960379481366,86.52217809121316,1.400682467565518,64.38552227208567,-0.0,6.546812668790271
294,109.07595453635449,73.73609171917204,6.740574801016938,134.895058561112,102.05254047764477,46.115900264224805,53.636439015287465,2.305694776803675,72.45924945187127,28.982496396510626,84.26565221987505,27.469434901372992,84.25718501271112,84.3094116006947,30.20226146487309,4.978172706226588,74.17958901864085,0.24960021117834133,63.047633267309955,-0.0,16.13421860836649,11.9589201274093,16.133504284085603,16.123053116156605,14.404415601169092,1.7236366180756921,86.45195896852408,1.402132650139844,64.30359820958688,-0.0,6.5476028694744945
295,109.12673499877543,73.71514053326372,6.738379108502649,134.8595963025788,102.06133036734163,46.165719511483765,53.62719572515706,2.3037565211961555,72.40214453243588,29.000002399263018,84.23706904602616,25.558610566663667,84.22973885628252,84.28724768911145,28.382972635218504,4.978601481333754,74.16015074280799,0.25022578641054694,63.04500926564276,-0.0,16.12059514071475,11.436697449029626,16.11994184058174,16.11034658584866,13.897014682258977,1.724677728784975,86.3811671496011,1.4035820935400658,64.221928109331,-0.0,6.548393070158718
296,109.1774510237195,73.6956982798622,6.736111208781523,134.82271300824254,102.07010664756096,46.21553667872333,53.618363471348076,2.3018062251150493,72.34469678161592,29.017516675029,84.20766650141827,23.650190887776187,84.20139010976845,84.26419563015129,26.565781507138265,4.979029592563965,74.13987959224771,0.250851949013744,63.04236858066961,-0.0,16.106890588842568,10.918524290417313,16.106295146970627,16.09756377144083,13.394453027584092,1.7257193315039512,86.3098087372053,1.4050308000484146,64.14050380010866,-0.0,6.549183270842941
297,109.22810280192581,73.67776309652771,6.73377142171332,134.78441087807306,102.07886867427929,46.26535175257716,53.609939082568395,2.299843434933308,72.28691026942731,29.0350385879727,84.17744822399298,21.74407067105463,84.17214277141593,84.24025679879539,24.75044722837202,4.979457008501444,74.11877719261032,0.25147869934443073,63.039710788760175,-0.0,16.093101699921423,10.40424857192714,16.092561029114066,16.08470557856052,12.896208197189605,1.7267613884184183,86.23788982560788,1.4064787717580616,64.059317300097,-0.0,6.5499734715271645
298,109.2786905177588,73.66133331739968,6.73136004957974,134.74469193178385,102.0876158050694,46.315164719337865,53.601919753628636,2.2978677791568454,72.22878861274927,29.05256751353398,84.14641761052916,19.840055328207807,84.14200061974617,84.21543245736463,22.93677219399962,4.979883697808277,74.09684502088713,0.25210603775458745,63.03703546738253,-0.0,16.079225769029104,9.893410716946745,16.07873688757803,16.071772812006795,12.40168586254682,1.7278038623847598,86.16541646857615,1.4079260105962599,63.978360794781246,-0.0,6.550763672211388
299,109.32921434982795,73.64640742053494,6.728877373323294,134.7035580654973,102.09634739883298,46.36497556498203,53.5943030749971,2.29587898057379,72.17033493400844,29.070102837420254,84.11457773776688,17.93773446679252,84.11096716654058,84.18972379093553,21.124593190623557,4.980309629211379,74.07408444383255,0.2527339645919803,63.034342194925316,-0.0,16.065260713924232,9.385051934254557,16.064820782643967,16.058766166557078,11.91025214915033,1.7288467168699877,86.09239464280398,1.4093725183400676,63.897626621817984,-0.0,6.551553872895611
300,109.37967444911328,73.6330201940486,6.726288008158471,134.66101053742148,102.10506280914146,46.414784274400496,53.58710003974249,2.2938640179931546,72.11155171327397,29.087643956704635,84.08137441234419,15.723787090020979,84.0786001019803,84.16313158588818,19.31318319108932,4.980734771177645,74.0504964426049,0.25336248040506476,63.03163054363441,-0.0,16.051105920033635,8.771819858195803,16.050721601887687,16.045686194056533,11.4209917136078,1.7298899160170507,86.01883004313541,1.4108182963648477,63.81710733439957,-0.0,6.552344073579834
301,109.43007102630936,73.62181474124202,6.722959396219564,134.6170394408516,102.11376141041826,46.464590834439015,53.580518507101864,2.2916180216669697,72.05243634616107,29.10519027558826,84.03878030968643,12.622518476048958,84.03699245274399,84.13564965053202,17.45462701888618,4.981159093191152,74.02608189246506,0.2539915851227504,63.028900107578686,-0.0,16.03531605829016,7.881166130951872,16.035005822108378,16.032532314998264,10.914890329711913,1.7309334243928132,85.9447286683909,1.4122633466444066,63.736795450811286,-0.0,6.553134274264058
302,109.48040422060573,73.61311022119551,6.718659583964697,134.57155823362422,102.12244255506396,46.51439522932217,53.5746577166435,2.289073696454812,71.99295733137352,29.122741211749968,83.98423101769053,9.37488877705991,83.98324479955814,84.10722389601484,15.418285712353264,4.981582563661673,74.00083020070295,0.25462127928453604,63.02615045836183,-0.0,16.01744319425927,6.940972904244612,16.017202562924453,16.019297519965605,10.343416562271099,1.731977207365679,85.87009463319126,1.4137076702450055,63.65668383117022,-0.0,6.553924474948281
303,109.53067418743292,73.60706719732497,6.7134209792645105,134.52437461904205,102.13110558384196,46.564197443697054,53.56957167768841,2.286247599002654,71.93304452330548,29.14029618939807,83.91814868762106,5.868464729372504,83.9177622408058,84.07773413690097,13.073884495006814,4.982005150431334,73.97470222615881,0.2552515632202635,63.023381162814275,-0.0,15.997602401544874,5.914573896077569,15.99742767519415,16.005966200718905,9.659947924013418,1.733021230692373,85.79492847227675,1.4151512683356036,63.57676539272064,-0.0,6.554714675632504
304,109.58088107667122,73.60393035304593,6.707289523848092,134.47519869322502,102.1397497911924,46.613997461859064,53.56534135512047,2.2831634955097533,71.87259361311449,29.15785463641164,83.84116391782837,1.9996608771766218,83.84111904810058,84.04699918326536,10.304077574969762,4.9824268190825745,73.94761784814366,0.2558824372549875,63.02059175770116,-0.0,15.975961119749323,4.770388913443944,15.97584745676461,15.99251514728815,8.824495253600158,1.7340654603479235,85.71922459848598,1.4165941419386419,63.49703312567426,-0.0,6.555504876316728
305,109.63102503267673,73.60354143741237,6.700799704636191,134.42365502231135,102.14837439109245,46.66379526771813,53.56207049647964,2.279851106745833,71.8114715621241,29.17541597880122,83.75289990613733,-0.0,83.75999630795181,84.01478438894429,7.020169394907621,4.9828475312728235,73.91945106879021,0.2565139017085618,63.01778172752349,-0.0,15.952730445021313,3.4824690914674865,15.952669871053397,15.97891475697026,7.804709677602109,1.7351098621962369,85.64296946649083,1.418036291930008,63.417480027329354,-0.0,6.556295077000951
306,109.68110619422616,73.60354147793504,6.696668826174552,134.36938619313605,102.15697848117523,46.71359084474957,53.55988061238276,2.2763446014906057,71.74952313491121,29.192979633816773,83.64750209329921,-0.0,83.70836032718131,83.98086637070979,3.420319810429427,4.983267242984177,73.89003711484095,0.25714595689488146,63.01495048119062,-0.0,15.928154623022772,2.03172448412538,15.928134005280304,15.965130488019488,6.576593035964525,1.7361544015802115,85.56614017774399,1.419477719037491,63.33809902039917,-0.0,6.557085277685174
307,109.73112469446602,73.6035414762723,6.695354970955314,134.31232417022068,102.16556102979645,46.763384175925765,53.558902211513974,2.272684719925092,71.68657754872565,29.210545002196767,83.52404625858831,-0.0,83.69193713694082,83.94520260638762,-0.03187854296612336,4.9836859038925265,73.85922581056353,0.2577786031211433,63.01209734361844,-0.0,15.902493484210716,-0.0,15.90252492835022,15.9511243392231,5.124860884702717,1.7371990428607806,85.4887036884876,1.4209184238377466,63.25888286142326,-0.0,6.5578754783693975
