time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
269,85.37980642112944,77.62263786012306,7.314042687476407,146.27801195524626,123.63151485973563,57.970588364921966,36.432162624860965,2.711564975092876,57.670480740552385,34.989189510862055,91.63350980195568,123.80784918464408,91.4255335934547,91.42375747202816,123.3678738850359,6.030805602913895,79.75805606236246,0.8142555332982593,69.55400092820848,-0.0,19.64746334081737,45.330752704519284,19.635915835801168,20.394939510870316,56.495980775118035,1.6056719397346662,96.7924552899198,0.8331126313512158,120.18608445186135,-0.0,4.478580004233196
270,85.44482129399684,77.55650139788109,7.314234795016764,146.30075410204498,123.63705037561839,58.0082550569421,36.40891565017139,2.7059987959651517,57.64687514236951,34.976593389994825,91.62465701447607,120.41148182377532,91.42793493770915,91.43797131377738,120.14097405015593,6.031075628078905,79.774062690264,0.8157742712854827,69.5373514239123,-0.0,19.604817881882198,40.483061791667105,19.59560810728168,20.386591483580183,49.879084450963816,1.6050938972561535,96.7734898929332,0.8344133911392977,119.8938015352866,-0.0,4.47912161506936
271,85.50967822851692,77.49220772910972,7.31433686194932,146.32173510166174,123.64260330457397,58.045912730208556,36.388311220410195,2.701405624295752,57.61966455783023,34.964144641444605,91.61495322880673,117.00298475829516,91.42921077436608,91.45108443853786,116.89555112341887,6.031346502662107,79.78905293653081,0.817294195998621,69.52069742217981,-0.0,19.569493811518843,35.66330473408639,19.562346454638952,20.37696856699256,43.15549437623145,1.6045226177692227,96.7533952196027,0.8357122555651438,119.60286558797603,-0.0,4.479663225905523
272,85.57437795126057,77.42976339129488,7.314352270024893,146.3409455865872,123.64817309740887,58.083561382187455,36.37036535953986,2.6978098017711667,57.58880930265624,34.95184185726981,91.60444461832317,113.58253180701271,91.42940337531074,91.4630909916163,113.63208028183469,6.031618199873564,79.80302217773652,0.8188153078035558,69.50403856093344,-0.0,19.541590356605454,30.661802262092422,19.5363071492556,20.366056726917968,36.38949203912868,1.603958036662708,96.73191527625602,0.8370092311987063,119.31326553637223,-0.0,4.480204836741686
273,85.63892118255991,77.36917473387165,7.31428422870017,146.35837655221073,123.653759202572,58.1212010101487,36.35508827345742,2.695206835733889,57.554304480874144,34.939683499872295,91.59317620957296,110.15065129302324,91.42855285875169,91.47398534513104,110.35142926547265,6.031890692808352,79.81596557997013,0.8203376070574214,69.48737447667908,-0.0,19.521188463925373,25.766190716844015,19.517457657356662,20.353854231914582,29.6447820010626,1.6034000833754394,96.70880411006722,0.838304324546903,119.02498939108925,-0.0,4.480746447577849
274,85.70330863601271,77.3104477277138,7.314135754932963,146.37401956763333,123.65936106605847,58.15883161116467,36.342452619234585,2.693595502310414,57.516179606592495,34.927667908347495,91.5811913937152,106.70820192849156,91.42669693666159,91.48376222977016,107.05482629859341,6.032163954441837,79.82787824272178,0.8218610941085039,69.47070480444444,-0.0,19.508243030132935,20.896738745359535,19.505789116208877,20.34037151953124,22.9840654067626,1.602848681687649,96.68382833231321,0.8395975420429347,118.73802429390823,-0.0,4.4812880584140125
275,85.76754101803013,77.25358779646581,7.3139096577981695,146.38786695971012,123.66497813141942,58.1964531821097,36.33241334960339,2.692958718458153,57.47449787990225,34.91579330650376,91.5685314864511,103.25634019388806,91.42387072247668,91.49241684981816,103.74382530230332,6.032437957630178,79.83875533099062,0.8233857692961802,69.45402917778664,-0.0,19.50264743373848,16.17151529962146,19.50117781821549,20.32563094023244,16.46846628133956,1.6023037500889878,96.65676940362839,0.8408888900364088,118.45235657656572,-0.0,4.481829669250176
276,85.83161902741708,77.19859966435509,7.31360852460287,146.39991197905448,123.67060983983163,58.23406571965915,36.32489930790786,2.6932729916568863,57.42935513365538,34.904057811860454,91.55523532695861,99.7964888264944,91.4201065575354,91.49994498690839,100.42026992124389,6.0327126751137,79.84859219888936,0.8249116329508389,69.43734722883816,-0.0,19.504206479453043,11.574431527804734,19.5034536412684,20.30966638493072,10.156838461931539,1.6017652021914495,96.62742574326228,0.8421783747840745,118.16797182643309,-0.0,4.482371280086339
277,85.89554335498676,77.14548722025961,7.3132347091653,146.41014894755676,123.67625563023266,58.271669220288906,36.319820196283246,2.6945027958932384,57.38087847953997,34.89245944579439,91.54133891510821,96.33030305555896,91.41543386456578,91.50634309222231,97.08625590044448,6.0329880795235065,79.85738450490116,0.8264386853938136,69.42065858839591,-0.0,19.51265738806879,7.282910594437736,19.512359322194854,20.29252280617644,4.105356061533616,1.601232947194995,96.59561465603821,0.8434660024411987,117.88485496029482,-0.0,4.482912890922502
278,85.95931468321963,77.09425340131173,7.312790322403478,146.41857338399916,123.68191493951437,58.30926368027444,36.317061806243984,2.696606971803113,57.32922466668826,34.88099614454261,91.52687509632916,92.85963679588473,91.409879030043,91.51160836499878,93.74409287433012,6.033264143390907,79.8651283159391,0.8279669269373046,69.40396288604803,-0.0,19.52765522533344,3.2243027894487883,19.527596803667556,20.274255637685922,-1.6331549979578364,1.6007068903924797,96.56117402707201,0.8447517790537978,117.6029903041077,-0.0,4.483454501758665
279,86.0229336860995,77.04490009435396,7.312277225448031,146.42518210935506,123.68758720265649,58.34684909568957,36.31649109103171,2.699535552948229,57.274578171766535,34.86966577065168,91.5118732951259,89.38650790054238,91.40346531809986,91.51573881834626,90.39626588729553,6.033540839153938,79.87182020087748,0.8294963578843745,69.38725975026085,-0.0,19.548788636050816,-0.0,19.548804251548027,20.25493011890928,-7.009662617137132,1.6001869336950632,96.52396377504337,0.8460357105528643,117.32236167563661,-0.0,4.483996112594828
280,86.08640102834987,76.99742805648958,7.311697023408291,146.42997333173403,123.69327185346218,58.38442546240891,36.316616345827114,2.7045685692386305,57.21715220182884,34.85846612725323,91.49635927324086,85.9130617618562,91.39621279260311,91.51873333233317,87.04539427397981,6.033818139193238,79.87745731506665,0.8310269785286525,69.37054880886114,-0.0,19.571159980233823,-0.0,19.585251058165728,20.23462164968563,-11.954411676595656,1.5996729762873223,96.48386721884148,0.8473178027438986,117.04295248799794,-0.0,4.484537723430991
281,86.14971736594747,76.95183685675833,7.311051064518721,146.43294670582907,123.69896832429332,58.42199277610357,36.31661634125627,2.7122554684843436,57.15722012774998,34.84739496905961,91.48035498545566,82.44153883434917,91.38813830648346,91.52059169114257,83.69419581182632,6.034096015819148,79.88203746726873,0.8325587891545977,69.35382968886067,-0.0,19.592062942852372,-0.0,19.640916073761353,20.213426906553554,-16.323834583977934,1.5991649151318517,96.4407933887034,0.848598061308214,116.76474582795669,-0.0,4.485079334267154
282,86.21288334560062,76.90812483232503,7.310340438191465,146.43410337799054,123.70467604675343,58.45955103224258,36.31661634470895,2.722124336256437,57.09513022693941,34.83645001899228,91.46387843325329,78.97423837278689,91.37925547739276,91.52131461124348,80.34544690672264,6.034374441305006,79.88555918160257,0.8340917900372657,69.33710201690322,-0.0,19.611907798825523,-0.0,19.712381909449412,20.19146905645405,-19.992731380356147,1.5986626457323427,96.39468203534545,0.8498764917956517,116.48772457577114,-0.0,4.485620945103317
283,86.275899604674,76.86628906731012,7.309565976531644,146.43344600547331,123.71039445209485,58.4971002260931,36.31661634600505,2.7337672689361785,57.0312920668077,34.82562898607478,91.44694359172445,75.51348608976218,91.369574706645,91.52090375342023,77.0019452534766,6.034653387907025,79.8880217436437,0.8356259814422642,69.32036541953016,-0.0,19.630692338454157,-0.0,19.796694713413647,20.168892941296814,-22.859880001724683,1.5981660629547056,96.34550790493405,0.8511530996221106,116.21187153331792,-0.0,4.48616255593948
284,86.3387667712379,76.82632538672684,7.308728257830119,146.4309787586376,123.7161229715886,58.53464035271988,36.316616345489074,2.7467283896360244,56.966163181115355,34.81492958501937,91.42956037712423,72.06159986052705,91.35910322287593,91.51936172414791,73.66647386787507,6.03493282788233,79.88942523606701,0.8371613636257261,69.30361952342139,-0.0,19.648414502899406,-0.0,19.890553233322837,20.14586036610325,-24.85001979313131,1.5976750619259075,96.29328374772282,0.8524278900688876,115.93716956402584,-0.0,4.4867041667756435
285,86.40148546412964,76.7882283683311,7.3078276113478315,146.42670730386612,123.7218610369725,58.57217140698546,36.31661634561813,2.7605185404296866,56.90023436490894,34.804349557411314,91.411734659348,68.62085972811255,91.34784514184734,91.51669206491576,70.34176594984498,6.0352127335108126,79.88977056306332,0.8386979368342713,69.28686395568722,-0.0,19.665072356841208,-0.0,19.990415210754556,20.122544898618205,-25.91579641801072,1.5971895390061324,96.23806203554642,0.8537008682830445,115.66360174405656,-0.0,4.487245777611807
286,86.46405629311066,76.75199137240956,7.306864124645286,146.42063876599687,123.72760808090044,58.60969338355086,36.31661634552195,2.774630596381609,56.83401434449382,34.79388669298964,91.39346832360361,65.19347746728337,91.33580155806551,91.51289922874747,67.03047211871964,6.035493077117054,79.88905946151668,0.8402357013049851,69.27009834416091,-0.0,19.68066407068689,-0.0,20.092608278406413,20.09912644790595,-26.038743991855355,1.5967093927653657,96.17993522075686,0.854972039279661,115.39115151387998,-0.0,4.48778738844797
287,86.52647985911119,76.71760658681109,7.305837652452664,146.4127816739593,123.73336353740423,58.64720627687574,36.31661634551627,2.788555683076621,56.76801353323777,34.783538851555825,91.37475937173187,61.781567500563504,91.32297065565776,91.50798854622398,63.73512814653963,6.0357738310928495,79.88729450267054,0.8417746572653803,69.2533223176996,-0.0,19.69518793567015,-0.0,20.19344740004322,20.075785519653742,-25.229457469175664,1.5962345249887928,96.11903473493504,0.8562414079457848,115.11980283406844,-0.0,4.488328999284134
288,86.58875675454492,76.68506508589238,7.304747826757007,146.4031458913063,123.73912684232836,58.68471008121895,36.31661634554534,2.801798210016503,56.70272897995381,34.77330398243712,91.3556020626944,58.38712220980194,91.30934783446205,91.50196618206587,60.45812715365261,6.036054967918417,79.88447908142797,0.8433148049333787,69.23653550646718,-0.0,19.70864235890417,-0.0,20.289343735492807,20.052697893226444,-23.526771458301432,1.5957648415699854,96.05552862922218,0.8575089790459537,114.84954032338955,-0.0,4.488870610120297
289,86.6508875637027,76.65435690340712,7.303594068565327,146.39174253112088,123.74489743377012,58.72220479063962,36.3166163455177,2.813890761424773,56.638629458832376,34.763180143020136,91.33598709055438,55.01198887541139,91.29492585706605,91.49483908194995,57.20169294937831,6.036336460183868,79.8806173961807,0.8448561445173078,69.21973754222081,-0.0,19.721025864656884,-0.0,20.376912473057267,20.030029348779436,-20.996156044654896,1.595300253361414,95.98961808845814,0.8587747572293122,114.58034939001213,-0.0,4.48941222095646
290,86.71287286321291,76.62547111749517,7.30237560152382,146.37858385697163,123.75067475251458,58.75969039899782,36.3166163455068,2.824408222146391,56.5761413261219,34.75316551550967,91.31590179548131,51.65784453390004,91.27969501904721,91.48661491060668,53.96785522997742,6.036618280610428,79.87571441939473,0.8463986762158878,69.20292805859388,-0.0,19.732337095179172,-0.0,20.453075122830747,20.007930665529152,-17.727369024494095,1.5948406769435193,95.92153292794778,0.8600387470381222,114.31221634982579,-0.0,4.489953831792623
291,86.77471322255998,76.59839594755692,7.301091466141021,146.36368317141046,123.75645824243887,58.797166899955755,36.316616345518476,2.8329799821320596,56.515636302021484,34.74325842026568,91.29533040806263,48.32618029163166,91.26364332676225,91.47730198213094,50.758428516100814,6.03690040207015,79.8697758579801,0.847942400218232,69.18610669135892,-0.0,19.742574810087145,-0.0,20.515147896003928,19.98653330086727,-13.831317007204934,1.5943860352367536,95.85152609706755,0.8613009529175483,114.0451285201331,-0.0,4.490495442628786
292,86.8364092046476,76.57311886009647,7.299740535612076,146.3470546939207,123.76224735089468,58.834634286979096,36.31661634551832,2.839300355025672,56.45742104126402,34.7334573260421,91.27425431884328,45.01828361405357,91.24675669515047,91.46690918369983,47.57499367874018,6.037182797604578,79.86280810556305,0.849487316703859,69.16927307867627,-0.0,19.75173788658657,-0.0,20.560917151518677,19.965945702038333,-9.4363460141461,1.5939362579714464,95.77986750501577,0.8625613792264095,113.77907429107337,-0.0,4.491037053464949
293,86.89796136639318,76.54962668282232,7.298321532669317,146.32871342960763,123.76804152906568,58.8720925533381,36.31661634551387,2.8431369593544007,56.40172874437588,34.72376085686038,91.2526523710939,41.73522246621251,91.22901915836596,91.45544589350415,44.41888211508393,6.0374654404421895,79.85481818731743,0.8510334258426973,69.15242686132656,-0.0,19.759825319867367,-0.0,20.588700088820993,19.946250339494622,-4.684078928116323,1.5934912820032332,95.70683736174462,0.8638200302486295,113.51404317291221,-0.0,4.491578664301112
294,86.95937025934124,76.52790572529658,7.296833047479736,146.30867503032513,123.77384023229226,58.90954169210933,36.316616345515065,2.844336744573986,56.348713127898826,34.714167795168585,91.23050117242849,38.47782843057948,91.21041309349621,91.44292189395259,41.291163015751735,6.037748304014218,79.84581369786248,0.8525807277951083,69.13556768292146,-0.0,19.766836223084287,-0.0,20.59738838573042,19.927501574488737,0.2750971988892794,1.5930510514580283,95.6327192097747,0.8650769102051465,113.250025816742,-0.0,4.4921202751372755
295,87.02063643028089,76.50794190743851,7.295273554019574,146.2869556495088,123.77964292035911,58.94698169617707,36.316616345515065,2.8428294217775805,56.29844499387636,34.70467708104783,91.20777542835877,35.24671542699008,91.1909194252442,91.4293472809424,38.19263381590357,6.038031361968696,79.83580273283648,0.8541292227119043,69.11869519009056,-0.0,19.772769827390437,-0.0,20.586473042067453,19.9097244458859,5.286762243850893,1.592615517695606,95.55779285999692,0.8663320232659832,112.9870140069385,-0.0,4.492661885973439
296,87.0817604218515,76.4897208849618,7.2936414339325975,146.26357179262925,123.78544905774426,58.98441255823515,36.31661634551474,2.8386282785258063,56.25091141901475,34.69528780759092,91.18444827011486,32.04219815301206,91.170517924157,91.41473237039267,35.12381352302816,6.0383145881826055,79.82479381532819,0.8556789107343785,69.10180903264303,-0.0,19.77762548210187,-0.0,20.556050280280914,19.892914383413913,10.197233041763882,1.59218463909753,95.48232749505702,0.867585373562146,112.72500062631816,-0.0,4.493203496809602
297,87.14274277312205,76.47322817253298,7.291935004914029,146.23854016543777,123.79125811382971,59.02183427078856,36.316616345515,2.8318286229975795,56.20601731790982,34.685999212953305,91.16049157752825,28.864080992462036,91.14918756142488,91.39908760339799,32.08493958498725,6.038597956772141,79.8127958184947,0.8572297919943309,69.08490886370414,-0.0,19.78140265474433,-0.0,20.50681027869838,19.87703776049223,14.858221445136524,1.59175838070236,95.40657513832946,0.8688369651970449,112.46397959761117,-0.0,4.493745107645765
298,87.20358402013292,76.45845012247709,7.290151698733125,146.2118775170708,123.79706956306659,59.059246826155416,36.316616345514795,2.8226036036762103,56.163589634374475,34.67681066879932,91.13587846991676,25.729632048564913,91.1268962341636,91.38242344816864,29.075942027472323,6.038881442100768,79.79981788421642,0.8587818666141053,69.06799433982218,-0.0,19.784100931104778,-0.0,20.44000689960109,19.86203337647846,19.13128257699087,1.5913367136754495,95.3307646524364,0.8700868022572195,112.20394579930978,-0.0,4.494286718481928
299,87.26428469638762,76.44536965183372,7.288292445322724,146.18360052877935,123.8028828850985,59.09665021646874,36.31661634551477,2.811197798151312,56.123383766588255,34.66772166585579,91.11057246179882,22.57859692486789,91.10365556653359,91.36475033048649,26.096625440935,6.03916501878525,79.78586934224279,0.860335134706619,69.05106512104842,-0.0,19.785720015304353,-0.0,20.357411262253805,19.847814728897372,22.891903414305947,1.5909196146459883,95.25509645129868,0.8713348888220902,111.94489496101599,-0.0,4.494828329318091
300,87.32484533327514,76.43397646694287,7.2863516956766565,146.1537255663622,123.80869756484354,59.13404443367776,36.31661634551477,2.7979186459616487,56.08509215090701,34.65873179683918,91.08454701519419,19.48406210503432,91.0793961959578,91.34607847897574,23.146198919293244,6.039448661699645,79.77095962307541,0.8618895963753775,69.03412087099024,-0.0,19.786258310388508,-0.0,20.26124970346316,19.834273049071502,26.0330967137204,1.5905070649235264,95.17973811315036,0.8725812289724091,111.68682354024243,-0.0,4.495369940154254
301,87.38526646044035,76.42469981513733,7.283886763377987,146.12226658695192,123.81451309248399,59.17142946955183,36.31661634551477,2.7831259055992343,56.048354823934176,34.64984073700921,91.05150219218339,14.664185445063637,91.04858454222443,91.32641661684433,20.208644642928924,6.039732345974787,79.75509809067668,0.8634452517146003,69.01716125680251,-0.0,19.78409884477044,-0.0,20.15412743001394,19.8212810373563,28.468278827657517,1.590099049605565,95.104821216411,0.8738258267973401,111.42972858247983,-0.0,4.495911550990417
302,87.44554860604636,76.4181127041439,7.280338610982753,146.0892101336148,123.82032896308196,59.20880531567965,36.31661634551477,2.767220361135894,56.01277073543052,34.64104822437018,91.00549529594994,9.646823498704652,91.00423263728398,91.30575633350863,17.19682828875439,6.0400160469795665,79.73829187461388,0.8650021008091314,69.00018594893913,-0.0,19.777623382484663,-0.0,20.038946737213443,19.80869686390635,30.13381801744784,1.589695556668986,95.03043868776739,0.8750686864000837,111.1736075789771,-0.0,4.49645316182658
303,87.50569229699097,76.41427734491752,7.275713957782294,146.05448778770742,123.82614467362252,59.24617196347336,36.31661634551477,2.7506305363928556,55.9779110559963,34.632354037602816,90.94669586980919,4.472437671516147,90.94642447227824,91.28405486731648,14.004697379984208,6.040299740176667,79.72053905630014,0.8665601437345904,68.98319461922769,-0.0,19.766834116665876,-0.0,19.91881079897215,19.796368874884934,30.990361464073157,1.589296575957334,94.95664413339435,0.8763098119016111,110.9184583086128,-0.0,4.496994772662744
304,87.56569805900565,76.41325844144369,7.270073501026353,146.01797466468327,123.8319597161843,59.28352940416548,36.31661634551477,2.7337996169333563,55.94333227595053,34.62375797509341,90.87528204103822,-0.0,90.87591876282899,91.26123416542644,10.531395721040148,6.040583400789439,79.70182163136839,0.8681193805571812,68.9661869364301,-0.0,19.75173577939536,-0.0,19.796928962843705,19.784140224831432,31.023946626657448,1.5889020982184527,94.883451422818,0.8775492074430273,110.66427868781399,-0.0,4.4975363834989075
305,87.62556641669424,76.41325851018273,7.265379578006955,145.9795064426311,123.83777356787495,59.32087762880718,36.31148402224972,2.7222961725840635,55.90859782769081,34.6152598332788,90.78678810733189,-0.0,90.81724472508647,91.23719152664393,6.767526798258399,6.040867003310933,79.68210153166079,0.8696798113335885,68.94916255969794,-0.0,19.71526536078453,17.078526382433285,19.713626269698082,19.771856523324125,30.322002792995047,1.5885121141107212,94.81083625803308,0.878786877185932,110.41106661590163,-0.0,4.498077994335071
306,87.6852978934947,76.41325851018273,7.262757809018481,145.9389770990082,123.84358568103254,59.35821662826091,36.30262572261129,2.7150004502139953,55.87342081858654,34.60685938759108,90.67870775012848,-0.0,90.78447261273048,91.21186068687966,2.919723953335302,6.041150521025937,79.66132746896395,0.8712414361106342,68.93212113220405,-0.0,19.662164604400825,15.617385156470881,19.660793978480324,19.759416311908485,29.28198867992767,1.588126613328607,94.73874357585618,0.8800228253113355,110.15881983922233,-0.0,4.498619605171234
307,87.74489301156056,76.41325851018273,7.2621890734131105,145.8964062691445,123.84939548157145,59.395546393191104,36.294604251282784,2.7075092851139546,55.83764134414348,34.59855638039684,90.55108855097204,-0.0,90.77736341766335,91.18525391821483,-0.7752954657298082,6.041433925930274,79.63945611272733,0.8728042549248353,68.91506228007252,-0.0,19.607643434612683,13.972140057005564,19.606546380223357,19.746763040986735,27.952805852113972,1.5877455840491759,94.66710351949222,0.8812570560171741,109.90753586542938,-0.0,4.499161216007397
308,87.80435229161748,76.41325851018273,7.26352982759582,145.85193809689434,123.85520237877311,59.432866914056895,36.28752683574957,2.699873019092423,55.801101611061384,34.590350514976755,90.4039864775369,-0.0,90.79412284494722,91.15746131055849,-4.096215598283805,6.041717189208401,79.61647113977726,0.8743682678020539,68.8979856187513,-0.0,19.552074750646884,12.129110292734863,19.551248027325343,19.733840907576656,26.331456539754555,1.5873690126558262,94.59583619916872,0.8824895735151224,109.65721192100011,-0.0,4.49970282684356
309,87.8636762528044,76.41325851018273,7.266523633207764,145.80582961946257,123.86100578354142,59.47017818110837,36.28150200100287,2.6921414652335143,55.763643103255625,34.58224145020121,90.23746606021484,-0.0,90.8315454150965,91.12864351216362,-6.85030310263399,6.042000282123929,79.59239561285047,0.8759334747572917,68.8808907648885,-0.0,19.495831222187004,10.08525539109402,19.495259643403884,19.72059385308611,24.418099794170523,1.586996883493945,94.52485203700188,0.8837203820271143,109.40784491376502,-0.0,4.500244437679723
310,87.92286541249297,76.41325851018273,7.270819982747542,145.7584319186201,123.86680513156091,59.507480184391646,36.27663832327733,2.6843634666392444,55.725108274360494,34.57422879572757,90.0516003393431,-0.0,90.88524978434373,91.09901994913704,-8.884335993579516,6.042283177149271,79.56729796050449,0.8774998757948571,68.86377735139219,-0.0,19.439280463281296,7.84142705799001,19.438934927908967,19.706966161860276,22.21596178585512,1.5866291786505073,94.45405225700486,0.8849494857812937,109.15943139925022,-0.0,4.500786048515886
311,87.98192028608636,76.41325851018273,7.275998016201796,145.71016637900715,123.87259990834909,59.54477291376215,36.27304523142628,2.67658446079858,55.68534218687944,34.56631210730696,89.84647084242532,-0.0,90.9499752025219,91.06885398687898,-10.092986221199661,6.042565849187719,79.54129274408628,0.8790674709088778,68.84664504371788,-0.0,19.382786534622365,5.71616004750513,19.382602918395435,19.692903040860664,19.73120954309114,1.586265877738703,94.38332945778033,0.886176889007634,108.91196754785348,-0.0,4.501327659352049
312,88.04084138808425,76.41325851018273,7.281592934716233,145.66149825104964,123.87838967267382,59.58205635888041,36.27082281584604,2.6688554834982727,55.64419370404941,34.55849088101962,89.62216779656345,-0.0,91.01991168395237,91.03843640690559,-10.424070416042133,6.042848276715757,79.51453725436433,0.8806362600841228,68.82949355508846,-0.0,19.32667626058451,2.768378340338853,19.32663319273528,19.678351041163314,16.972847248860408,1.5859069576333944,94.31256799160434,0.88740259594373,108.66544910278876,-0.0,4.501869270188212
313,88.09962922703255,76.41325851018273,7.28712983156565,145.61290279585464,123.88417408055983,59.61933050933998,36.270075417206044,2.6612166881728867,55.6015183852827,34.55076455480336,89.3787891558366,-0.0,91.08912289457011,91.00806424740868,-9.880242162038401,6.043130442954098,79.48722205841935,0.88220624329742,68.81232266208904,-0.0,19.271284472271965,-0.0,19.271316523773265,19.663259081920426,13.952501112083656,1.5855523925412582,94.24164591255457,0.8886266107898783,108.4198713979862,-0.0,4.5024108810243755
314,88.15828431173709,76.41325851018273,7.292146968774507,145.56484199758896,123.8899528963837,59.65659535457292,36.270275492674266,2.6543329125559443,55.557179057257784,34.5431324982725,89.11644179628338,-0.0,91.15183710968086,90.97802624849268,-8.517211778823757,6.04341233640892,79.45956295449993,0.883777420518908,68.79513221186683,-0.0,19.214874451362892,-0.0,19.2214673629055,19.647578652324412,10.69332332228149,1.5852021535335699,94.17043435295017,0.8898489377571327,108.1752292779319,-0.0,4.502952491860539
315,88.21680714769819,76.41325851018273,7.296226602986421,145.51773372462395,123.89572600575222,59.69385088395746,36.27027549556162,2.6494598192262124,55.51106779690153,34.53559401311002,88.83524084530991,-0.0,91.20283253732977,90.94858357788955,-6.43935720442069,6.043693951500069,79.43178772518168,0.8853497917138584,68.7779221304828,-0.0,19.153707448043193,-0.0,19.186178645370948,19.631271585803383,7.286360027097662,1.5848562085642035,94.09879990492865,0.891069581034172,107.93151710562273,-0.0,4.503494102696702
316,88.27519823697459,76.41325851018273,7.299019231001137,145.47192748137158,123.90149341808839,59.73109708685893,36.270275503278626,2.6464468478371557,55.46313535252023,34.52814833188696,88.53530965105804,-0.0,91.23774038751371,90.91995467585683,-3.7919489597825673,6.043975288687199,79.40412299357698,0.8869233568444879,68.76069242456948,-0.0,19.088466245798564,-0.0,19.1643600818644,19.61432046468888,3.8422671113524114,1.584514522415447,94.0266087495941,0.8922885447825266,107.68872875487921,-0.0,4.504035713532865
317,88.33345807814445,76.41325851018273,7.300263004281778,145.42768499798268,123.90725526238779,59.768333952667824,36.27027550385725,2.6452854341478207,55.41339063718957,34.52079461915849,88.2167797770588,-0.0,91.25328755352174,90.89230312373877,-0.751248402936395,6.044256354262777,79.3767812813376,0.8884981158717515,68.74344317854701,-0.0,19.019179423345165,-0.0,19.155949654062074,19.596728441055184,0.4665053547653626,1.5841770567483067,93.95373166174407,0.8935058331325447,107.44685761879894,-0.0,4.504577324369028
318,88.3915871660897,76.41325851018273,7.299797282218017,145.3851666882033,123.91301177605872,59.80556147084005,36.27027550368249,2.6459107664266077,55.361898860779355,34.51353197551939,87.8797909401074,-0.0,91.2474660277247,90.8657291801266,2.4870758140901765,6.044537159807702,79.34994900648924,0.8900740687570727,68.72617454734174,-0.0,18.945877392855223,-0.0,19.160478024987526,19.578518576117208,-2.7391399053095213,1.5838437702886141,93.88004861861995,0.8947214501780327,107.20589663954296,-0.0,4.505118935205191
319,88.44958599175735,76.41325851018273,7.2975698822687685,145.3444244162143,123.91876328790471,59.84277963093224,36.270275503658496,2.648204599601915,55.308778733520825,34.50635944395898,87.52449095446997,-0.0,91.21962352835914,90.84026526013355,5.720387991997377,6.044817721361165,79.32377615590322,0.8916512154638488,68.70888674529755,-0.0,18.868592309943608,-0.0,19.177088917806042,19.55973285128302,-5.679613217659197,1.5835146191186553,93.80545304341348,0.8959353999709135,106.96583835453484,-0.0,4.505660546041355
320,88.50745504195619,76.41325851018273,7.293637421364148,145.30540117717027,123.92451019615595,59.87998842262969,36.2702755036645,2.65199965960567,55.25419804890897,34.49927601836228,87.15103566652463,-0.0,91.1704677670514,90.81587573573101,8.751584115657433,6.04509805834903,79.29836840012638,0.8932295559586514,68.69158003187172,-0.0,18.787358074022414,-0.0,19.204571010070126,19.540430606064557,-8.269375636915006,1.5831895570672954,93.72985551518506,0.8971476865165425,106.72667495788082,-0.0,4.506202156877518
321,88.56519479919095,76.41325851018273,7.288159059091322,145.26793737956967,123.9302529428923,59.917187835766796,36.270275503658,2.6570854890697415,55.19836782672199,34.49228065385695,86.75958888610577,-0.0,91.10198823864107,90.79246086223063,11.40098919793543,6.045378192336168,79.2737819798746,0.8948090902121207,68.6742546949873,-0.0,18.702210316972884,-0.0,19.24140026558457,19.520686466779434,-10.434874264455576,1.5828685361848038,93.65318689027318,0.898358313769779,106.48839837484886,-0.0,4.506743767713681
322,88.62280574153948,76.41325851018273,7.281384132900753,145.23178323748894,123.93599198659267,59.954377860337715,36.27027550365838,2.6632155149721215,55.14153523372548,34.485372278602156,86.35032231469455,-0.0,91.01730166125897,90.76986452343019,13.516850627669552,6.045658145687406,79.25002170802189,0.8963898181994445,68.65691103317282,-0.0,18.613186387476187,-0.0,19.285791115074094,19.500587842985663,-12.116601412680525,1.582551507283853,93.57540071837789,0.8995672856319459,106.25100034650403,-0.0,4.507285378549844
323,88.68028834257687,76.41325851018273,7.273634664131132,145.19661629225524,123.9417277744366,59.99155848649709,36.270275503659434,2.6701151049828638,55.0839755146435,34.47854980663493,85.92341547014333,-0.0,90.92043330163868,90.74788518265912,14.983890962011474,6.045937940216377,79.22704207849405,0.8979717399004199,68.6395493375461,-0.0,18.52032533435084,-0.0,19.33575479656317,19.480232073901295,-13.270701573165978,1.582238420529043,93.4964749130349,0.9007746059487685,106.0144725217409,-0.0,4.5078269893860075
324,88.73764307135205,76.41325851018273,7.265283776176565,145.16206302054024,123.94746071605195,60.02872970455129,36.270275503658496,2.677490376631394,55.025983169483844,34.47181215137181,85.47905560791195,-0.0,90.8160472022066,90.72628938783724,15.729374476650046,6.046217595904933,79.20475145103356,0.8995548552991097,68.62216987474432,-0.0,18.423667889517368,-0.0,19.389163147344718,19.45972330829995,-13.870067160410944,1.5819292260564974,93.416412611359,0.9019802785094067,105.7788065538238,-0.0,4.508368600222171
