time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
249,69.77117794536939,76.66708061923435,6.804695572534329,135.86241852881656,113.74967476932876,44.302444905479774,45.705437295501746,6.3929968839504765,87.74103379258322,43.00303968720467,85.37136550471556,192.78486506370734,85.05869465667898,84.91401158050991,189.84089682082362,5.5487646228941,74.05619498309774,0.20904366455548884,71.19627944451481,-0.0,36.18180312434192,115.5601291925235,35.89451502065686,35.91090473428447,111.19459672363843,1.4605094089114934,78.89067953950774,0.554501267484421,121.79058746026472,-0.0,4.81945938098967
250,69.83457876638997,76.56760372894159,6.806186555023689,135.9218054091352,113.75117630784312,44.3395423944502,45.646039328312995,6.39521541555385,87.75709721340598,42.98075488094672,85.37790265036443,189.01774186743054,85.07733193779596,84.95112838070905,186.2378439009153,5.548837868675288,74.09402153390985,0.20951831523178097,71.19092737924676,-0.0,36.1789707023479,112.44318849017857,35.90697132517361,35.9174792177381,108.29462095603905,1.4597525515020582,78.92007235225672,0.5555049419847419,121.55392709737437,-0.0,4.819980459958315
251,69.89785646795242,76.47010240701896,6.807595896161737,135.97927892783312,113.7527000670164,44.3766370973636,45.588230540352214,6.397318920118604,87.77167166007952,42.95860801610675,85.38350564690423,185.20171569443266,85.09494870202158,84.98704932989526,182.57178905511793,5.548912198391058,74.13078705158102,0.20999325078239514,71.18558596811552,-0.0,36.17653936972186,109.45986759164245,35.91878179177732,35.92344428953434,105.53587855452837,1.4590003789879302,78.94758030050576,0.5565076196076576,121.31803050955935,-0.0,4.820501538926959
252,69.96101144636027,76.37460175110206,6.808930569847699,136.03480757061052,113.75424548415792,44.41372901967567,45.53194239882454,6.399303401109993,87.78483062560235,42.93659773271236,85.38827956516221,181.33956496954733,85.11163212309613,85.0217547316311,178.84620146697785,5.5489875845930845,74.1664726670854,0.21046847142145195,71.18025484228843,-0.0,36.174415246783376,106.60580933642788,35.92992398127729,35.92883002910073,102.91415728947014,1.4582528451804564,78.9732757911521,0.5575093019899474,121.08289126786252,-0.0,4.821022617895603
253,70.02404409461504,76.28112516594331,6.810197036405207,136.08836204032724,113.75581198606996,44.45081816664815,45.47710877553762,6.40116481334755,87.79664520872637,42.91472271238295,85.39232557698662,177.43511690027128,85.127462955065,85.05522627520406,175.0653620008592,5.549063999320499,74.2010598907211,0.21094397736082887,71.17493362612893,-0.0,36.17250688018025,103.87628810508903,35.94037518135347,35.933665535940605,100.42469852792503,1.4575099053035638,78.99723064783386,0.5585099907408392,120.84850313691713,-0.0,4.821543696864247
254,70.08695480251964,76.18969395509522,6.811401632254747,136.13991527360903,113.75739899108908,44.48790454334572,45.42366607361434,6.402899158378351,87.80718389361756,42.89298167647962,85.39573979151344,173.4913065683798,85.14252040318425,85.08744704600521,171.23419183019237,5.5491414141994815,74.23453075300472,0.21141976881010918,71.16962193852497,-0.0,36.170725641100866,101.2661855222613,35.95011294204523,35.937978839452015,98.06228236327354,1.4567715159309231,79.0195157896628,0.5595096874434521,120.61486006630608,-0.0,4.822064775832891
255,70.1497439567723,76.10032714893008,6.812550075691929,136.18944310840158,113.75900590773688,44.52498815463337,45.37155350030026,6.4045025076164075,87.81651225308039,42.871373386840155,85.39861281514546,169.51209307294067,85.15687594614903,85.11840194275052,167.3582696106325,5.549219800377422,74.26686818167117,0.21189584597654268,71.16431939201173,-0.0,36.16898625908871,98.77009433701755,35.95911520567111,35.941796777462514,95.82120018823338,1.4560376350109117,79.04020105105678,0.5605083936559468,120.38195619376287,-0.0,4.8225858548015355
256,70.21241194106392,76.01304159938384,6.813647336619053,136.23692431736586,113.76063213685278,44.5620690051723,45.320713112865164,6.405971135286013,87.82469277167287,42.849896643721515,85.40102987160836,165.5032182238822,85.17059170773807,85.1480776983532,163.44366427754173,5.549299128626978,74.29805615227025,0.21237220906498264,71.15902559415994,-0.0,36.167207083681156,96.38222780306529,35.9673610532608,35.94514492383318,93.69533676506539,1.4553082217967364,79.05935488319825,0.5615061109129136,120.14978583559194,-0.0,4.8231069337701795
257,70.27495913617392,75.92785114814991,6.81469795438623,136.28234112266352,113.76227707077614,44.599147099418055,45.2710901014402,6.407301516054664,87.83178456480049,42.8285502861402,85.40306854721459,161.4701451902501,85.18372442982778,85.17646320166423,159.49693390762485,5.549379369306166,74.32807999857616,0.21284885827785452,71.15374014704416,-0.0,36.16531064434782,94.09657915003189,35.974830691264756,35.9480474734886,91.67816808824776,1.4545832368579914,79.07704415210523,0.5625028407265591,119.91834348806252,-0.0,4.823628012738824
258,70.33738592005533,75.84476695703871,6.815705748163925,136.32567915321235,113.76394009536148,44.636222441617385,45.222632808946,6.408490421733332,87.83784326405046,42.80733318982436,85.40479915281851,157.41953592252554,85.19632185204895,85.20354947075725,155.52502822982422,5.54946049245667,74.35692651839695,0.21332579381510644,71.14846264855419,-0.0,36.16322384643455,91.90687394915729,35.98150599449355,35.9505271954861,89.7628409310947,1.4538626420111045,79.09333388771019,0.563498584587915,119.68762381789661,-0.0,4.824149091707468
259,70.3996926679299,75.76379684614871,6.816674109063871,136.36692781454192,113.76562058983303,44.67329503580626,45.17529292692133,6.4095349621018665,87.84292078071769,42.78624426693873,85.40628365938382,153.3575899517328,85.20842636329829,85.22932988408826,151.53515556035327,5.549542467796748,74.38458422023952,0.21380301587417488,71.14319269230097,-0.0,36.16087839505281,89.80665556266776,35.98737073533867,35.952605336230995,87.94219277866931,1.4531464003099992,79.10828707085223,0.5644933439680532,119.45762166085025,-0.0,4.824670170676112
260,70.46187975236822,75.68494526516817,6.8176060771027185,136.4060802389352,113.76731792837968,44.71036488580803,45.129025540029616,6.4104326360051065,87.84706521188217,42.765282464324414,85.40757521516946,149.28941254035445,85.22007596378387,85.25380014933405,147.5347056355557,5.5496252647990225,74.41104340701663,0.21428052464995193,71.13792986865428,-0.0,36.15821100242535,87.7893094837507,35.992410870659924,35.95430158103565,86.20882464964708,1.4524344759863084,79.12196441743356,0.5654871203191886,119.2283320135285,-0.0,4.825191249644756
261,70.52394754337358,75.60821363997115,6.818503811798268,136.44313346762718,113.76903148076515,44.747431995232056,45.08378920144721,6.411181374030137,87.85032072332754,42.744446762431046,85.40871921035627,145.2220089396456,85.23129764747824,85.27695841726651,143.53114599440633,5.549708852720265,74.43629631341699,0.21475832033475864,71.13267376514008,-0.0,36.155163622528136,85.84810901811912,35.996614781403814,35.95563400620005,84.55513908421788,1.4517268344131107,79.1344241959386,0.5664799150757779,118.99975002836297,-0.0,4.825712328613401
262,70.58589640846674,75.5336000078763,6.819368891139907,136.47808851547762,113.77076061342845,44.784496367471554,45.03954602712719,6.411779588071032,87.85272740694596,42.72373617399859,85.40975232195859,141.1625835164522,85.24211113924872,85.29880532217304,139.53191648076827,5.54979320065506,74.4603372392772,0.21523640311830852,71.12742396715669,-0.0,36.1516837301226,83.9762656579672,35.99997355089272,35.956619020650095,82.97339937621982,1.4510234420601587,79.14572200784961,0.5674717296556595,118.77187100744013,-0.0,4.826233407582045
263,70.64772671274767,75.46109887089469,6.82020264392617,136.51095018414617,113.7725046907222,44.821558005704574,44.99626160915749,6.412226176287043,87.85432136427436,42.70314974214297,85.41070094240911,137.11608517385383,85.25253304907703,85.3193438650909,135.54451365704512,5.5498782775962185,74.48316250692488,0.2157147731877099,71.12218005878012,-0.0,36.147724256607006,82.16695584125944,36.00248099266355,35.95727140012747,81.45578786060855,1.45032426642886,79.1559106939487,0.5684625654608699,118.54469039365138,-0.0,4.826754486550689
264,70.7094388189932,75.39070125359257,6.821005810762437,136.54172734249428,113.77426307565382,44.858616912890675,44.95390520006648,6.412520595221486,87.85513445081261,42.68268653951572,85.41158212071238,133.08717257621186,85.26257263453034,85.33857958905848,131.57627342205728,5.549964052470933,74.5047706984754,0.21619343072741493,71.1169416232469,-0.0,36.143244036871224,80.41338493497817,36.00413405539087,35.95760418254358,79.99445254425197,1.4496292760237413,79.16504006508542,0.569452423878949,118.31820376668156,-0.0,4.827275565519333
265,70.77103308768896,75.32239600958873,6.8217779201776105,136.57043224237395,113.77603513147926,44.89567309177426,44.91244944890132,6.4126628148591385,87.85519458747086,42.66234566568926,85.41240746249203,129.08554953747827,85.27222400222003,85.35652015148325,127.63425242116597,5.550050494218514,74.52516241744188,0.21667237591925248,71.11170824399017,-0.0,36.138207391273475,78.70879269777349,36.00493257054935,35.95762879544943,78.58157693687116,1.4489384402636385,79.17315694503957,0.5704413062833429,118.09240683101663,-0.0,4.827796644487977
266,70.8325098771408,75.25616846049238,6.8225180897230855,136.597081077952,113.77782022234607,44.93272654488031,44.87187065794907,6.412653412194414,87.85452541076039,42.64212624656483,85.41317847444606,125.1197900446394,85.28147612153847,85.37317567371953,123.72525199238444,5.550137571821774,74.54434060620902,0.21715160894236452,71.1064795050588,-0.0,36.132584724093824,77.04652520082088,36.00487977776745,35.957354912864965,77.20942328757201,1.4482517294615944,79.18030483619116,0.571429214034904,117.86729541303954,-0.0,4.828317723456621
267,70.89386954348873,75.19199971852458,6.823226298218308,136.6216933892416,113.77961771489004,44.969777274519295,44.83214844981057,6.412493485254645,87.85314669448628,42.62202743156929,85.41388434532506,121.18824269218807,85.29032872772875,85.38855836827553,119.85582404104184,5.550225254384895,74.56231023564283,0.21763112997325956,71.10125499215513,-0.0,36.12635194782916,75.42005851344882,36.003981842097225,35.95679062787041,75.87040090852584,1.4475691147296479,79.1865240542855,0.5724161484820289,117.64286544821313,-0.0,4.828838802425265
268,70.95511244079147,75.12986868764989,6.823901377063022,136.64429206884415,113.78142697905128,45.00682528278547,44.79326585087771,6.412184704547947,87.85107421587531,42.602048392517084,85.41450787284693,117.29303298077475,85.29876721328766,85.40268254302713,116.03209379267794,5.550313511173247,74.57907842104675,0.21811093918578206,71.0960342931662,-0.0,36.11949073966687,73.82303772022294,36.00224814287668,35.95594239781492,74.55711125458187,1.4468905679401884,79.19185152635366,0.5734021109617821,117.41911297573408,-0.0,4.829359881393909
269,71.0162389210605,75.06975329025485,6.824540133064855,136.66490301134448,113.78324738916983,45.043870571559786,44.75520910397987,6.411729266315603,87.84831999167973,42.5821883215738,85.41502874517124,113.44817433584042,85.30675166331056,85.41556438208983,112.2596969947054,5.5504023116668355,74.59465424263259,0.21859103675114008,71.09081699887595,-0.0,36.11198824216793,72.24931286186316,35.99969101125772,35.954815140949705,73.26239696907157,1.4462160616567885,79.196320836553,0.5743871028003011,117.19603412918048,-0.0,4.829880960362553
270,71.07724933431629,75.01162731967636,6.825140688426326,136.6835549197428,113.78507832503753,45.0809131425108,44.717967599738124,6.41112988154458,87.8448923594822,42.56244642952833,85.41541499208537,109.6543573915275,85.31425860532897,85.42722182483874,108.54375983824619,5.550491625611602,74.60904873524724,0.2190714228379083,71.08560270364924,-0.0,36.103837012871026,70.69298883013623,35.99632566851515,35.95341226970476,71.97939107151387,1.4455455690755235,79.19996215860802,0.5753711253135161,116.97362512852713,-0.0,4.830402039331197
271,71.13814402863518,74.95546310217125,6.825700070147472,136.70027905306065,113.78691917291802,45.11795299709636,44.68153375434754,6.4103897599812365,87.8407961176568,42.54282194398879,85.41563003742198,105.91739604697823,85.3212508768433,85.43767440816245,104.88881919919893,5.550581423069185,74.62227478187525,0.2195520976120408,71.08039100609527,-0.0,36.09503485930756,69.14844653947125,35.99217013628906,35.95173574797253,70.70156461317086,1.4448790639636981,79.20280223953831,0.5763541798077373,116.75188227182974,-0.0,4.830923118299841
272,71.19892335018147,74.9012311924815,6.826214890791547,136.715108849128,113.78876932642613,45.154990136566596,44.64590282607351,6.409512564595888,87.8360327562302,42.52331410752844,85.41563164223247,102.2435851032557,85.32768613489424,85.44694303070453,101.2988170109391,5.550671674459825,74.6343469710896,0.22003306123690064,71.075181509639,-0.0,36.08558454140153,67.61037252206171,35.98724498091874,35.94978618559548,69.42276229526463,1.4442165205968787,79.20486446014013,0.5773362675800155,116.53080192671203,-0.0,4.831444197268486
273,71.25958764324047,74.84889945204658,6.826682546171113,136.7280796478491,113.79062818736067,45.19202456196633,44.611072750590544,6.408502373318797,87.83060066153493,42.50392217592479,85.41536927298054,98.62914613092933,85.33353182713878,85.45504977990522,97.77713244188146,5.550762350602972,74.64528144087673,0.2205143138732823,71.06997382306253,-0.0,36.07549350790807,66.07378497129773,35.98157309860322,35.9475629221271,68.13723762274246,1.4435579136990844,79.20616888876022,0.5783173899185204,116.3103805222751,-0.0,4.83196527623713
274,71.32013725025918,74.79843484516867,6.827099724686283,136.73922838477898,113.7924951666222,45.22905627413764,44.57704399615855,6.407363649162866,87.82449529265406,42.48464541637486,85.41478886181808,95.07292846438897,85.33874655857844,85.46201774048642,94.32649173822003,5.550853422762072,74.65509577075672,0.2209958556794362,71.06476756110182,-0.0,36.06477368038745,64.53405907738085,35.97517954765028,35.94506409904772,66.8396929957132,1.4429032183821768,79.2067322994353,0.5792975481030302,116.09061454088395,-0.0,4.832486355205774
275,71.38057251185637,74.74980611645339,6.827460114564531,136.74859320594152,113.79436968471036,45.26608527372403,44.54381931458975,6.406101173149937,87.81770949919667,42.4654831058168,85.41383989453489,91.6001323655158,85.3432514320565,85.46787075371294,90.9489303054731,5.550944862668811,74.66380874127319,0.22147768681111318,71.05956234476932,-0.0,36.05344099762066,62.98694095109124,35.96809117188038,35.942286789824635,65.52529335070568,1.4422524100888539,79.2065683457533,0.5802767434049563,115.87150051050115,-0.0,4.8330074341744185
276,71.44089376685248,74.70297629077696,6.827762194672031,136.75621317638965,113.79625117238206,45.303111561173104,44.511403578142236,6.404720006200337,87.8102337240862,42.44643452932827,85.41245554522615,88.18839398719128,85.34702743340029,85.47263323524302,87.6459176451686,5.5510366425552355,74.67144020959786,0.2219598074215926,71.0543578017819,-0.0,36.04151514837383,61.42857044181195,35.96033638664923,35.93922708290984,64.18969201341952,1.4416054645382548,79.2056876291645,0.5812549770876665,115.65303499733126,-0.0,4.8335285131430625
277,71.50110135229093,74.65790844099371,6.828003812697756,136.76212793367836,113.79813907128379,45.34013513674016,44.47980357198289,6.403225438261213,87.8020562636347,42.427498978439786,85.41056779519985,84.81627390490016,85.35004765872186,85.47632995854849,84.41826346639344,5.551128735184589,74.67801092244132,0.2224422176617184,71.04915356697161,-0.0,36.029019209604456,59.855496563014654,35.9519448932207,35.93588018818397,62.829053226901195,1.4409623576686776,79.20409781433723,0.5822322504066807,115.43521459809438,-0.0,4.834049592111707
278,71.56119560344371,74.61457143807255,6.828176770032795,136.76637735267116,113.800032834125,45.37715600049231,44.44902776261483,6.401622931873445,87.79316355686797,42.408675749809596,85.40812226802014,81.52376895239655,85.35220962540986,85.47898584541896,81.26610730837326,5.55122111385977,74.68354232688557,0.22292491767994618,71.04394928239765,-0.0,36.01597921270878,58.26467801377998,35.94294736191408,35.9322405553722,61.44004976526164,1.4403230655925718,79.20180381917599,0.5832085646096127,115.21803593398373,-0.0,4.834570671080351
279,71.62117685382864,74.57292981803538,6.8282773137545805,136.7690011861369,113.80193192515486,45.41417415231202,44.41908609646028,6.399918073870421,87.78354043674445,42.38996414370576,85.40505247864125,78.30606591822998,85.35346642193215,85.48062574133509,78.18889118630467,5.551313752446592,74.68805638884255,0.2234079076223804,71.03874459765615,-0.0,36.00242378703741,56.65349646774852,35.933375160909065,35.92830197686378,60.0198777649687,1.439687564544988,79.19880794369875,0.5841839209363034,115.00149564371814,-0.0,4.835091750048995
280,71.68104543521788,74.53294870162013,6.828301555775242,136.77003872569222,113.8038358204051,45.45118959190107,44.3899897767607,6.398116522130207,87.7731704078561,42.371363462644645,85.40129246327159,75.1590423529752,85.35376944719044,85.48127420355715,75.1853628765705,5.55140662538563,74.69157540366213,0.22389118763281776,71.0335391700375,-0.0,35.98838374711424,55.01976067756595,35.92326005727717,35.924057701370266,58.5662585513786,1.439055830837336,79.19511004431659,0.5851583206188089,114.78559037732758,-0.0,4.835612829017639
281,71.74080167763584,74.49459352542192,6.8282461022545595,136.76952844129693,113.80574400763561,45.48820231878478,44.36175103500704,6.396223954501146,87.76203592715221,42.352873010313274,85.39677568729805,72.07207442224157,85.35307627818192,85.48095527581009,72.25371029067078,5.5514997076895565,74.69412178494602,0.22437475785279531,71.02833266449015,-0.0,35.97389165396506,53.36169606331358,35.91263393021624,35.919500548821,57.07742575852422,1.4384278408207836,79.19070774891478,0.5861317648812251,114.5703167912565,-0.0,4.836133907986283
282,71.80044590936788,74.45783187379158,6.828106519210698,136.76750768355467,113.80765598652096,45.52521233231582,44.33438292062663,6.394246021672279,87.750118662643,42.33449209029974,85.39144008199457,69.04749821878681,85.35133149013363,85.47969230222121,69.3914941340128,5.551592974952256,74.69571788254856,0.2248586184216317,71.02312475374167,-0.0,35.958981426781016,51.677946954582985,35.90152850643387,35.91462301624605,55.55212617583388,1.4378035708431378,79.18559662352628,0.5871042549396793,114.35567154256881,-0.0,4.836654986954927
283,71.85997845695788,74.4226324085739,6.827878740039094,136.7640123465352,113.80957126856715,45.562219631678424,44.30789907588825,6.3921882960865775,87.73739977062978,42.31622000504706,85.38522503935907,66.08508888834925,85.34848425048857,85.47750771658401,66.59576163881381,5.551686403344752,74.69638577593393,0.22534276947647489,71.0179151182437,-0.0,35.94368791022134,49.96757151989069,35.889975073312435,35.90941739124176,53.98960590434515,1.4371829972133177,79.17977038746885,0.5880757920021493,114.14165128419634,-0.0,4.837176065923572
284,71.91939964520003,74.38896383636406,6.827560233750166,136.75907673264786,113.8114893767396,45.59922421589211,44.2823135348477,6.39005622891915,87.72386014050142,42.298056055141245,85.37806792431032,63.16443002053863,85.34450292187698,85.47442295790445,63.86333529732256,5.5517799695970655,74.6961471010105,0.22582721115234336,71.01270344592963,-0.0,35.92804647977102,48.23003516392471,35.87800423735623,35.90387585216182,52.38958568380821,1.4365660961771722,79.17322113604654,0.5890463772681901,113.92825266172497,-0.0,4.837697144892216
285,71.97870979711196,74.35679930316022,6.827145906812634,136.75273325623172,113.81340984537549,45.63622608381365,44.25764050981505,6.3878551187277575,87.70948064051625,42.27999953843852,85.36991787883221,60.30421676535599,85.33932383515783,85.47045828514439,61.19016133671438,5.5518736509939375,74.69502289068696,0.22631194358214599,71.00748943215723,-0.0,35.91209262438423,46.46516169086241,35.86564574817483,35.8979905687115,50.752248889300354,1.4359528438878384,79.16593953071744,0.590016011928621,113.715472309452,-0.0,4.83821822386086
286,72.03790923397395,74.3261115751359,6.8266332424771905,136.74501212393807,113.81533221969795,45.67322523414459,44.23389420212563,6.38559006026905,87.69424235893551,42.26204974930542,85.36072139184644,57.49067567141321,85.33291553096477,85.46563257746085,58.57195710766318,5.5519674253511315,74.69303341220255,0.22679696689677084,71.00227277939148,-0.0,35.895861587372934,44.6731646161016,35.85292821110347,35.89175380063952,49.07821278642311,1.435343216379933,79.15791503671159,0.5909846971655307,113.5033068469162,-0.0,4.838739302829504
287,72.09699827526616,74.29687660809292,6.8260189044557835,136.73594116183892,113.81725605557563,45.71022166543044,44.211088601431456,6.383265915193409,87.6781268346815,42.244205978036995,85.35043215454832,54.72600391954556,85.32523630569719,85.4599632261489,56.00404924071149,5.5520612710037005,74.69019798378945,0.22728228122506972,70.99705319704842,-0.0,35.87938795955867,42.85459734629263,35.83987892266454,35.88515799214248,47.36850930171631,1.4347371895497936,79.14913611878173,0.5919524341516889,113.2917528763209,-0.0,4.839260381798148
288,72.15597723880775,74.26907172725574,6.825300544738882,136.7255458291383,113.81918091818424,45.74721537607657,44.189237348697105,6.380887299544507,87.66111620678531,42.22646751077491,85.33900650759574,52.00164251130631,85.31625680923591,85.45346614321099,53.48146482694243,5.552155166740705,74.68653492706672,0.2277678866940586,70.99183040062195,-0.0,35.86270542573417,41.010327127859426,35.82652380038188,35.878195833031214,45.624525089411144,1.4341347391526957,79.13959051492434,0.5929192240510363,113.08080698209378,-0.0,4.839781460766792
289,72.21484644053675,74.24267697609652,6.824475894823379,136.71384877753664,113.82110638260339,45.78420636433382,44.16835352962368,6.378458530319108,87.64319347547736,42.20883362865269,85.32640672501125,49.312980098828966,85.30594868529211,85.44615548595993,50.99896849088145,5.552249091834322,74.68206131575505,0.22825378342872324,70.98660411207466,-0.0,35.84584632490755,39.14153075405044,35.81288708273203,35.87086036559076,43.848015814430475,1.4335358407738263,79.12926534845917,0.5938850680172617,112.87046572717648,-0.0,4.840302539735436
290,72.27360619477194,74.21767459732737,6.823542993076886,136.70087014491398,113.82303203175182,45.82119462832369,44.148449608196216,6.375983646331745,87.62434254702455,42.19130360828508,85.3125998979777,46.65550292444437,85.29428741346098,85.43804384057077,48.551149310649464,5.552343025939123,74.67679304486789,0.22873997155234355,70.9813740584904,-0.0,35.82884154968246,37.24964320501604,35.79899144629245,35.86314500293135,42.04102090425467,1.4329404698448982,79.11814741505702,0.5948499671949651,112.6607256551016,-0.0,4.84082361870408
291,72.33225681386809,74.19404953495142,6.822500273696352,136.68662696328337,113.82495745744858,45.858180166014016,44.12953718467835,6.37346633835978,87.60454854697953,42.173876720723825,85.29755908519527,44.02491076308446,85.28125342120428,85.42914185205166,46.132428535675444,5.552436949143844,74.67074450701664,0.22922645118616744,70.97613997276902,-0.0,35.811720017342914,35.33634562252711,35.78485761352957,35.855043657196035,40.205895092642116,1.4323486016086897,79.10622327226456,0.595813922717508,112.45158328551483,-0.0,4.841344697672724
292,72.39079860823199,74.17178936962692,6.821346662005206,136.67113312915447,113.82688225938273,45.89516297522443,44.111626881379266,6.370909912363371,87.58379797115296,42.15655223148199,85.28126320046661,41.41534495268806,85.26683327506498,85.41945820572109,43.73713227199222,5.55253084192112,74.66392851250782,0.22971322244947573,70.97090159295526,-0.0,35.79450843951324,33.40362957352241,35.77050414629144,35.84655080135106,38.3452613174709,1.43176021111987,79.09347947098894,0.5967769357067912,112.24303511431577,-0.0,4.841865776641368
293,72.44923188651941,74.15088438038403,6.8200812236719575,136.65439969442414,113.82880604326806,45.93214305364557,44.09472826232757,6.368317356950755,87.56207869764161,42.13932940117022,85.263697302114,38.82605101709689,85.25101529589935,85.40899980901463,41.359572625180604,5.552624685037478,74.65635636844827,0.23020028545982876,70.96565866103532,-0.0,35.77723118537224,31.453523319475504,35.75594782460237,35.83766147410872,36.461935562604474,1.431175273266607,79.0799027885135,0.5977390072740639,112.03507761645398,-0.0,4.8423868556100125
294,72.50755695561776,74.13132634731252,6.81870437106282,136.63643485814072,113.83072842003689,45.96912039884078,44.07884982884344,6.365691241467272,87.53938009304964,42.122207485631456,85.24484956554289,36.23353195090612,85.23380463828512,85.39777178633751,38.99411669615565,5.552718459514007,74.64803782279382,0.23068764033308237,70.96041092241234,-0.0,35.7599102576037,29.4885485185503,35.74120307446732,35.82837132340192,34.558891514631895,1.430593762775143,79.06548039873282,0.5987001385195556,111.82770724659326,-0.0,4.842907934578657
295,72.56577412057523,74.11311214182376,6.817214367865314,136.61724387207252,113.83264900538977,46.00609500824234,44.06399872242449,6.363033914318974,87.51569311128243,42.10518573600845,85.22472078032003,33.67676219541736,85.21517959831628,85.38577742004492,36.63501795521016,5.55281214660439,74.63898099463697,0.2311752871833334,70.95515812561409,-0.0,35.7425647042123,27.510472032596393,35.726283081391955,35.81867664681884,32.6392395805276,1.4300156542120885,79.05019999238394,0.5996603305318426,111.6209204395054,-0.0,4.8434290135473015
296,72.62388368454552,74.0962373935742,6.815613612759717,136.59682909085805,113.8345674190515,46.04306687915026,44.05018105636217,6.360347079652348,87.49101038506565,42.08826339898387,85.20330673606519,31.0992630556988,85.19517015949631,85.37301818178587,34.277247833965276,5.552905727758622,74.62919231894344,0.23166322612289675,70.94990002180968,-0.0,35.725211231199,25.52274773116285,35.71119741358233,35.808574429060066,30.706191499666716,1.4294409219925772,79.03404992627115,0.6006195843872579,111.41471361124566,-0.0,4.8439500925159455
297,72.68188594875747,74.08070314911807,6.813901840643947,136.5751901130997,113.83648328380028,46.08003600873174,44.03740131293535,6.357632333655388,87.46532629207236,42.071439717188994,85.18061744961156,28.523200184938723,85.17377300804918,85.35949382068691,31.915384648386336,5.5529991845756355,74.61867654887698,0.23215145726229108,70.94463636417792,-0.0,35.70786303520724,23.527113568722203,35.69595503309412,35.79806236900332,28.76302304218489,1.4288695403941438,79.017019382741,0.6015779011493986,111.20908316108451,-0.0,4.84447117148459
298,72.73978121261787,74.06651169194728,6.8120801926534735,136.55232389217812,113.83839622458547,46.11700239402937,44.025662852321574,6.35489073767347,87.43863687216914,42.05471392982752,85.15666500668637,25.944011340923996,85.15100240816828,85.34520243261095,29.544456876663734,5.553092498760279,74.60743686330105,0.2326399807103452,70.93936690733244,-0.0,35.69053078955108,21.526459718476474,35.68056189902259,35.78713884583371,26.813040257991098,1.4283014835779153,78.9990984154703,0.6025352818696218,111.00402547428959,-0.0,4.844992250453234
299,72.79756977368102,74.05366737499176,6.8101502183983165,136.52822490233692,113.84030586770619,46.153966031960536,44.0149676538274,6.352123042990491,87.41093986099413,42.03808527311652,85.13146613500709,23.353937496173337,85.1268777299788,85.3301405639602,27.159742397598173,5.553185652083241,74.5954748689633,0.23312879657418217,70.93409140678745,-0.0,35.67322214029377,19.523323893483113,35.66502222957269,35.775802932786675,24.85954385714526,1.4277367256035807,78.98027806786185,0.603491727586613,110.79953692419613,-0.0,4.845513329421878
300,72.85525192776971,74.04217736039324,6.808113009278923,136.50288526650127,113.8422118399041,46.19092691931622,44.005316641128914,6.34932937398425,87.38223468127268,42.021552980454,85.10502670287971,20.72662238174028,85.10141261598639,85.31430329156288,24.75683005818329,5.553278626336799,74.5827906420301,0.23361790495926327,70.92880961836715,-0.0,35.65593501278409,17.513174989539053,35.64933672308372,35.76405439359356,22.905800625849185,1.4271752404350873,78.96055044965196,0.6044472393265935,110.5956138729447,-0.0,4.846034408390522
301,72.91282796857148,74.03248018643636,6.805542651162086,136.47629273722362,113.84411376782381,46.22788505274789,43.99699080866264,6.346228617990517,87.35252192619662,42.00511628318837,85.07154617771515,16.401183266806424,85.0692831395259,85.29768296076436,22.3170559079161,5.553371403308491,74.56938253380781,0.23410730596911344,70.92352129785837,-0.0,35.63629208691791,14.244404582592079,35.63192702703461,35.75189347103761,20.94936830055983,1.4266170019667719,78.93990892681786,0.6054018181009156,110.39225267531724,-0.0,4.846555487359166
302,72.97029818739165,74.02510730378498,6.801945792860031,136.4484095925954,113.84601127735752,46.264840428795836,43.99050579972846,6.342314338684067,87.32179286564599,41.98877441315943,85.02550888801808,11.875692695701542,85.02432241075024,85.28025599537169,19.759368826082554,5.55346396474916,74.55524572111686,0.23459699970541317,70.91822620058329,-0.0,35.61238323829183,10.63581365510773,35.60994967276541,35.73931659203006,18.95466136320311,1.4260619841096605,78.91834740262021,0.6063554649061716,110.18944969032324,-0.0,4.84707656632781
303,73.02766287448227,74.02013498222857,6.797332753330776,136.41914962704482,113.84790398892848,46.30179304386107,43.985918320313495,6.337562698536572,87.29001511299373,41.972526598283515,84.96709190942109,7.169992051199725,84.96665941663456,85.2619685169026,16.987291235820813,5.553556292142865,74.54036651167097,0.23508698626836214,70.91292407832671,-0.0,35.584311896220065,6.956492669019276,35.58327082061781,35.72631050127825,16.871741484116423,1.4255101606415257,78.89585795392097,0.6073081807280517,109.98720126052511,-0.0,4.847597645296454
304,73.08492231786458,74.01767858846469,6.791724160868127,136.38837723907133,113.84979151277334,46.33874289421621,43.98327496786085,6.331985805993539,87.25713044897905,41.95637206391154,84.89660154026802,2.426391334170691,84.89655201085144,85.24273577441916,13.909281573133887,5.553648366476759,74.52471664072019,0.23557726575622648,70.90761467627378,-0.0,35.55217427559318,3.1673438852425697,35.55195845541753,35.712851370634304,14.65249730303412,1.424961505253012,78.87242770530321,0.6082599665370769,109.78550371881207,-0.0,4.848118724265098
