time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
39,77.79143372592924,99.88354803203535,5.572970903774393,111.44642101652067,115.67870680654445,81.08798096264954,58.94346073667144,2.6374482378966735,47.72418682502894,29.233842752949357,8.528490629377913,-0.0,69.6621362971799,69.65401313532622,2.857006685925829,5.6428637466606695,59.87560547151615,0.2637739670309959,71.72119706172899,-0.0,2.94002048597454,-0.0,11.184835134993888,11.190897337159473,2.004715128050602,2.5522770119003466,49.315875940349365,0.689669090648751,325.5224704204346,-0.0,5.753150774952024
40,77.92439404773963,99.88354803203535,5.571800723926323,111.42305706062312,115.67385086782399,81.11737103711563,58.94346073667144,2.6366404072697667,47.70477652082942,29.12110056596541,8.838358725754935,-0.0,69.64750904907899,69.63941066289026,2.853987289734379,5.642626871601133,59.86216835219608,0.2639439898539586,71.715771756629,-0.0,3.0514495959525365,-0.0,11.18140930382529,11.186345793465787,1.939448205548382,2.5424339921323935,49.35778134027898,0.6920442567371143,323.3871342615872,-0.0,5.753560572713614
41,78.05648248601652,99.88354803203535,5.570631796782724,111.39969735792855,115.66899164701752,81.14675888776029,58.94346073667144,2.6358573284015154,47.68532436974765,29.00924735763852,9.155601856176922,-0.0,69.63289745978402,69.62481084870613,2.8509075340971206,5.642389836439843,59.84873412073498,0.26411405151720796,71.71034379896848,-0.0,3.165530781085403,-0.0,11.178088439395333,11.18178443705041,1.8840447597550856,2.532668585143906,49.39930718390888,0.694408542951409,321.2672637017335,-0.0,5.753970370475203
42,78.18770535720031,99.88354803203535,5.569464129248154,111.37634190036148,115.6641291463827,81.17614451349674,58.94346073667144,2.63509481059555,47.66583471892088,28.89827665508746,9.480185231352243,-0.0,69.6183016156019,69.61021368772673,2.8478542488209713,5.642152641286924,59.83530271844289,0.26428415201843697,71.7049131902465,-0.0,3.2822515310829563,-0.0,11.1748547698868,11.17721428727836,1.8392041408300988,2.5229802258163607,49.440449160971916,0.696761979205986,319.1627547487401,-0.0,5.754380168236792
43,78.31806893523196,99.88354803203535,5.568297693096193,111.35299071499844,115.65926336815548,81.20552791323897,58.94346073667144,2.634348409082346,47.64631217122854,28.788182026261328,9.812073257082515,-0.0,69.60372116370239,69.59561919687482,2.8449116103845586,5.641915286251449,59.82187410133447,0.264454291355334,71.6994799319482,-0.0,3.4015990462091423,-0.0,11.171689446014376,11.172636423483937,1.8054684587955339,2.5133683525959554,49.48120342693918,0.6991045958039378,317.07350396553034,-0.0,5.754789965998381
44,78.4475794518032,99.88354803203535,5.567132427010273,111.3296438620201,115.65439431455722,81.23490908590149,58.94346073667144,2.633613498006965,47.626761512095484,28.678957079898527,10.151229538581617,-0.0,69.58915533762837,69.58102741376335,2.842157961770035,5.6416777714417785,59.808448241397166,0.26462446952558094,71.6940440255493,-0.0,3.5235602388351484,-0.0,11.168572850549523,11.168051967806694,1.7832164701384958,2.5038324074900142,49.521566595832915,0.7014364234273245,314.99940847116403,-0.0,5.755199763759971
45,78.57624309649253,99.88354803203535,5.565968238375222,111.30630143291586,115.64952198779869,81.26428803039933,58.94346073667144,2.632885310637448,47.60718766917322,28.57059546550098,10.49761688285911,-0.0,69.57460297969023,69.56643839557321,2.8396642840865507,5.641440096965752,59.79502512690008,0.26479468652685395,71.68860547251865,-0.0,3.648121734296497,-0.0,11.165484768835388,11.163462075737085,1.7726617918892733,2.494371836064748,49.561535734537486,0.7037574931320131,312.9403659413477,-0.0,5.75560956152156
46,78.70406601711555,99.88354803203535,5.564805008157996,111.28296354559264,115.64464639009014,81.29366474564833,58.94346073667144,2.632159042915551,47.58759560850649,28.463090873266598,10.851197304894853,-0.0,69.5600626019749,69.55185221599619,2.837490390689043,5.641202262931189,59.78160476300805,0.26496494235682466,71.68316427432485,-0.0,3.77526987311344,-0.0,11.162404827922586,11.15886791176843,1.7738490155584792,2.4849860874393523,49.60110834729905,0.7060678363344075,310.89627460972264,-0.0,5.756019359283149
47,78.83105431988919,99.88354803203535,5.563642595278276,111.25963033999976,115.63976752364634,81.32303923056476,58.94346073667144,2.6314299036614273,47.5679902842056,28.35643703404796,11.211932030733264,-0.0,69.5455324409784,69.53726896250065,2.8356839228065467,5.640964269446124,59.76818717080176,0.265135237013158,71.67772043243956,-0.0,3.9049907121036638,-0.0,11.159312709476186,11.15427063759554,1.7866570647670323,2.4756746142824,49.640282362200736,0.7083674848053353,308.86703326830286,-0.0,5.756429157044739
48,78.95721406964287,99.88354803203535,5.562480841185307,111.23630197354596,115.63488539069238,81.35241148406544,58.94346073667144,2.630693176724191,47.54837657613678,28.250627719300315,11.579781501356388,-0.0,69.5310105148163,69.52268873346705,2.8342788452389334,5.640726116619102,59.75477238653949,0.26530557049351317,71.67227394834119,-0.0,4.037270025775052,-0.0,11.156188413342488,11.149671397503639,1.810801490204332,2.466436872807305,49.679056116424604,0.7106564706622795,306.85254126803966,-0.0,5.7568389548063275
49,79.08255129010794,99.88354803203535,5.561319577206256,111.21297861374326,115.6299999934715,81.38178150506809,58.94346073667144,2.6299443050997153,47.52875920559584,28.145656741000693,11.954705378124084,-0.0,69.51649471507817,69.50811163359033,2.833294048589441,5.640487804559546,59.74136045982412,0.2654759427955449,71.66682482352002,-0.0,4.172093308281985,-0.0,11.153012614274028,11.145071298594598,1.8458411229223675,2.457272322765255,49.7174283320065,0.7129348263588875,304.85269851942024,-0.0,5.757248752567917
50,79.2070719641127,99.88354803203535,5.560158630064991,111.18966043268448,115.6251113342489,81.41114929249075,58.94346073667144,2.62917894247023,47.50914268364295,28.04151795157829,12.336662546622936,-0.0,69.50198287581233,69.4935377704286,2.8327334657019443,5.640249333377956,59.72795145148458,0.26564635391690145,71.66137305948074,-0.0,4.309445774809412,-0.0,11.149766880497616,11.140471398671911,1.891186532225356,2.44818042743914,49.75539809508883,0.7152025846779541,302.86740549263266,-0.0,5.757658550329507
51,79.33078203368603,99.88354803203535,5.558997826269459,111.16634760265255,115.62021941531499,81.44051484525212,58.94346073667144,2.6283929992051713,47.48953126498901,27.938205243923978,12.725611118701803,-0.0,69.48747282836818,69.47896725165864,2.8325859296804556,5.640010703186058,59.71454543204062,0.2658168038552252,71.65591865774444,-0.0,4.449312362304848,-0.0,11.146433868793792,11.135872695427429,1.9461063680080697,2.439160653644377,49.792964839224574,0.7174597787257753,300.8965632186972,-0.0,5.758068348091095
52,79.45368740060687,99.88354803203535,5.55783700243132,111.14304028579463,115.61532423899142,81.46987816227175,58.94346073667144,2.627582732648621,47.46992885748554,27.83571255106317,13.121508443223867,-0.0,69.47296253039144,69.46440017862243,2.832826052160949,5.639771914097103,59.70114247732049,0.2659872926081545,71.65046161985265,-0.0,4.5916777333448175,-0.0,11.142997707385888,11.131276105217587,2.0097464224553345,2.4302124717003513,49.830128302488525,0.7197064419179089,298.9400732869632,-0.0,5.758478145852685
53,79.57579392659026,99.88354803203535,5.556676007128927,111.1197386322604,115.61042580763018,81.4992392424696,58.94346073667144,2.6267447623474975,47.4503390068522,27.734033846014235,13.524311109879966,-0.0,69.45845008911152,69.44983664516354,2.833415477695566,5.639532966225825,59.68774266697236,0.2661578201733209,71.64500194736672,-0.0,4.736526277506142,-0.0,11.139444060519413,11.126682459482108,2.0811381204774793,2.4213353554180586,49.866888512159996,0.7219426079748282,296.9978378437094,-0.0,5.758887943614274
54,79.697107432983,99.88354803203535,5.555514707041975,111.0964427740651,115.60552412361572,81.5285980847663,58.94346073667144,2.6258761279276905,47.4307648386673,27.633163142226206,13.93397494385165,-0.0,69.44393383802463,69.43527673379148,2.834304229039716,5.639293859688534,59.67434608133531,0.2663283865483511,71.6395396418691,-0.0,4.883842109446768,-0.0,11.135760373901977,11.122092491141306,2.159213052670304,2.4125287821383137,49.90324575671558,0.7241683109172027,295.0697595996462,-0.0,5.759297741375864
55,79.81763370136862,99.88354803203535,5.554352991457412,111.07315282058408,115.60061918936442,81.55795468808317,58.94346073667144,2.6249743254096147,47.41120902194631,27.53309449307964,14.35045501773174,-0.0,69.42941239321762,69.42072051286583,2.835432778835377,5.639054594603106,59.66095279845127,0.26649899173086594,71.63407470496321,-0.0,5.033609073192411,-0.0,11.131936028709504,11.117506826055566,2.2428205003341573,2.4037922326881755,49.93920055261292,0.7263835850552418,293.1557418241626,-0.0,5.759707539137453
