time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
141,94.04816570931276,110.94373573097258,6.376490800405365,114.4054186723822,111.35557914087109,38.39341250437963,63.72754239666053,5.654454947198447,45.633030503046506,39.462169594768575,82.22767390939633,796.9885644333262,79.70613500506705,71.50338667023856,784.2080995803365,5.431979470286412,61.22484471387044,0.19017866400032146,69.89067741714787,-0.0,23.1170700250046,405.8747515466175,21.494096144894264,22.241057256455605,380.52353609208984,2.2379890123864894,88.10863329979274,1.0179433166109555,177.3079612475539,-0.0,5.118555787177058
142,94.14734115616581,110.4841870934515,6.381945773518038,114.82514181709301,111.35077863340885,38.432583531539436,63.503736499881214,5.668531291274723,45.79321473175876,39.412539471906314,82.5913058462151,842.386539502866,79.77432216897549,71.7657136356828,835.5595731099174,5.431745299190694,61.41885681180579,0.19080845637869073,69.87915790416004,-0.0,23.067153917175418,392.7296970916787,21.547604094956544,22.31912935824452,367.8403933655945,2.235174375715731,88.67604567187468,1.02020363256765,176.57042370538048,-0.0,5.119116294819106
143,94.24610513333431,109.99988823629035,6.384291085333681,115.27261106801612,111.34609833734915,38.471748122021545,63.28726053186822,5.682371138197855,45.945991954260045,39.36363439332638,82.91451055353822,885.2385608402951,79.803638566671,72.04538191750976,883.5485334620885,5.43151699206583,61.63071733094081,0.19143865362541196,69.86771117920557,-0.0,23.02077952907253,379.7231289881622,21.600213056063183,22.393591363412167,355.2160350244062,2.2324008579483174,89.22750884195125,1.0224579147844841,175.83973880738506,-0.0,5.119676802461153
144,94.34446145020092,109.49235896608324,6.384001509862757,115.74582202017825,111.34154803447079,38.51090631841576,63.07803181967303,5.696018696165782,46.09140960585691,39.315441579090155,83.19809177657623,925.1999474756752,79.80001887328444,72.34113876261111,927.7955096080087,5.431295026071764,61.859755415512346,0.19206925658623947,69.85634359314032,-0.0,22.978139249271628,366.87314396573987,21.652091075402776,22.46446639142613,342.67026383522546,2.2296677343049853,89.76291571649718,1.024706213610324,175.11579390500975,-0.0,5.1202373101032
145,94.44241385305857,108.96330856721342,6.3815539305890905,116.24257910506941,111.33713707934298,38.5500581667959,62.87595742850824,5.709517138929101,46.22952647278848,39.267948257702436,83.44315826821288,961.9956655042797,79.76942413236358,72.65161194066808,967.9961409110514,5.431079857528944,62.10513329486285,0.19270026616528355,69.84506121818214,-0.0,22.939407367802065,354.19824249307106,21.7034022679528,22.531783094078655,330.2235706358996,2.226974280485316,90.28217848711621,1.026948578519241,174.39847654641952,-0.0,5.120797817745248
146,94.5399660252524,108.41458600320522,6.377434865230284,116.76053795217427,111.3328743118577,38.58920371654334,62.68093396788028,5.722908439020491,46.360413041745176,39.221141677088454,83.65107906626882,995.3805162959607,79.71793581537851,72.9753362201086,1003.9205882526741,5.430871917651612,62.36586685015378,0.19333168332239664,69.83386979105622,-0.0,22.90473883402512,341.7172244728798,21.754306182540024,22.59557582583844,317.89704660960865,2.224319773290269,90.78522924340551,1.029185058100625,173.68767456841124,-0.0,5.121358325387296
147,94.63712158736598,107.84815357950201,6.372123897776604,117.29724837448234,111.32876797710664,38.62834302014319,62.49284744529847,5.736233185165124,46.48415181710329,39.17500911605393,83.823461726308,1025.1487233437815,79.65154872220752,73.31078023405115,1035.4124056748387,5.430671608639366,62.64084760701285,0.19396350907010762,69.82277466092344,-0.0,22.87426805114434,329.4490626997503,21.80495710776862,22.655884798467373,305.712289813303,2.221703491272106,91.27202060875854,1.0314157000501083,172.98327619218563,-0.0,5.121918833029342
148,94.73388409745208,107.26607787394938,6.366065838264804,117.85019133521385,111.32482566861376,38.66747613296901,62.31157322122084,5.749530396876089,46.60083754056566,39.12953789487213,83.96214274040013,1051.1613830057681,79.57582297831001,73.65636958450834,1062.384818410041,5.430479300908006,62.928863504918745,0.1945957444703315,69.81178075250233,-0.0,22.848107912353047,317.41277381516505,21.855503367247817,22.712756188071104,293.6913159984614,2.219124715334805,91.7425263145211,1.0336405511631028,172.28517011154406,-0.0,5.12247934067139
149,94.83025705132295,106.67049374897292,6.3596698373097045,118.4168158708384,111.32105427885271,38.70660311303706,62.13697602949382,5.762837306504284,46.71057737687462,39.08471538679114,84.06914978694722,1073.3293331261982,79.49587296637127,74.01050991927369,1084.8155175087802,5.43029533067576,63.22862090890304,0.19522839063058237,69.80089253393571,-0.0,22.82634887723679,305.6272729416456,21.906086491105142,22.76624222561355,281.85645954899917,2.216582729386669,92.19674179871775,1.0358596573290897,171.5932455885611,-0.0,5.123039848313438
150,94.92624388287301,106.0635762352982,6.353303943234393,118.9945726906129,111.31745995910754,38.74572402075777,61.96891005629881,5.776189126316063,46.81349105600833,39.0405290294906,84.14667030980712,1091.6083675620866,79.41629929042986,74.37160793163275,1102.7409400537654,5.430119998005262,63.53876564323822,0.19586144870012104,69.79011399073521,-0.0,22.80905816501027,294.11121130538106,21.956840330586324,22.816401266221916,270.2302727347249,2.2140768209900585,92.63468477433264,1.0380730635270041,170.90739254868035,-0.0,5.123600355955485
151,95.02184796456802,105.44750568145622,6.347288917690122,119.58095525226925,111.31404807900624,38.784838918588974,61.80721914992797,5.789618697887436,46.90971099795137,38.99696634065204,84.19701116530666,1105.9974024012263,79.34111147112645,74.73809703266797,1116.2480736448908,5.429953564829589,63.85791029909402,0.19649491986455148,69.77944859953384,-0.0,22.796278853085074,282.8828272311212,22.00788972530877,22.863297849998556,258.8353850139333,2.211606282244423,93.0563959596617,1.040280813820623,170.22750170971497,-0.0,5.124160863597532
152,95.1170726078457,104.82445181498635,6.341895047202387,120.17351889374434,111.31082322227459,38.823947870803124,61.651737083751435,5.803156250385298,46.99938228101224,38.95401492799214,84.22257693007602,1116.536957571946,79.2736880900298,75.10844930858991,1125.4685848335318,5.42979625474512,64.18464949424464,0.19712880534214616,69.76889932537298,-0.0,22.788029556296284,271.9597836567797,22.059349584423888,22.90700268657923,247.69440609827268,2.20917041035531,93.4619394750109,1.0424829513582723,169.55346466458326,-0.0,5.12472137123958
153,95.21192106364816,104.19655200158522,6.3373416416217445,120.76990307739364,111.30778918521541,38.86305094319481,61.50228792828269,5.8168290884969585,47.08266256849793,38.9116625020611,84.22584025528107,1123.3052594793892,79.21677052027177,75.48118942337071,1130.5713876781774,5.429648252937353,64.51757806113804,0.19776310637922173,69.75846862077509,-0.0,22.784304107035613,261.3590125833324,22.111323700353704,22.947592619395103,236.82979978104248,2.206768508360186,93.85140331347463,1.0446795183731112,168.88517398675063,-0.0,5.125281878881627
154,95.30639652302688,103.56588977783132,6.333798390913956,121.36785149662654,111.30494898085733,38.902148202781675,61.35868652826832,5.830661235137946,47.159721974753126,38.86989688980056,84.20931137054433,1126.413803654803,79.17247988642441,75.85490718539127,1131.7551584006235,5.4295097063833,64.85530821523497,0.19839782424539196,69.74815842850545,-0.0,22.78507140097525,251.09658805625818,22.16390339062765,22.985150560381644,226.2637463870993,2.204399885897343,94.22489977752188,1.046870556184664,168.2225233417511,-0.0,5.125842386523675
155,95.40050211766403,102.93448046733593,6.33138752071648,121.96522429371073,111.30230484967335,38.941239717574355,61.22073893016906,5.8446731621814605,47.23074289576165,38.82870604521063,84.17551616168517,1126.0045512969757,79.14234400895597,76.22826518356888,1129.2428462533642,5.429380724374326,65.19648127316316,0.19903296022989708,69.73797018859239,-0.0,22.790275408973944,241.18753565439496,22.21716647431315,23.019765407415555,216.01803024894525,2.2020638598108446,94.58256576106864,1.049056105201358,167.5654075747346,-0.0,5.1264028941657225
156,95.49424092072225,102.30425052191255,6.330188259205257,122.56001422952536,111.2998582821436,38.980325556224045,61.0882430793263,5.858881395520423,47.2959196895091,38.78807806590879,84.12696361182628,1122.2441069764066,79.1273532400657,76.60000889345304,1123.273467599316,5.429261379616779,65.53978437521098,0.19966851563597088,69.72790485307745,-0.0,22.799835290206374,231.64572993717468,22.271175770750823,23.051531888526913,206.1138617125783,2.1997597550896226,94.92456313192481,1.0512362049256416,166.9137228462012,-0.0,5.126963401807769
157,95.58761594761106,101.6770248247369,6.330241969429824,123.1503542196178,111.29761004747307,39.01940578775325,60.96098953760542,5.8732981576627274,47.35545830167868,38.74800120642898,84.0661228879259,1115.3190432925383,79.1280246178728,76.9689713872608,1114.0963507433655,5.42915170963285,65.88396076732995,0.20030449177650414,69.71796290475129,-0.0,22.813645853653703,222.48382896334496,22.32597774096341,23.08055037946727,196.57172720657286,2.197486905621694,95.25107891702024,1.0534108939604905,166.26736674066518,-0.0,5.127523909449817
158,95.68063015675503,101.05451923383576,6.33155754480468,123.73451936128673,111.29556022775436,39.058480481329305,60.838762161619904,5.88793112957117,47.40957581291157,38.70846389012923,83.99540645942058,1105.4321142964252,79.14446931005848,77.33407460080386,1101.9669195257566,5.42905171842706,66.22781604029171,0.20094088997037257,69.7081443794225,-0.0,22.83157812103619,213.71313048109607,22.38160158234558,23.1069266830491,187.41124824422133,2.195244654869475,95.56232533978499,1.0555802100174825,165.62623836362403,-0.0,5.1280844170918645
159,95.77328645044312,100.43833395332248,6.334117099666329,124.31092783505208,111.29370825493149,39.09754970603846,60.721338882309894,5.902783194486429,47.45849990209889,38.66945472164852,83.91715395604217,1092.79837764703,79.1764637458291,77.69432989690719,1087.1428779335836,5.428961378289358,66.570223471274,0.20157771153875945,69.69844889000798,-0.0,22.853480098325868,205.34348806187336,22.438058254866593,23.13077176756004,178.65103193700003,2.193032356576232,95.85853978081862,1.0577441899264415,164.99023844282496,-0.0,5.128644924733912
160,95.86558767577627,99.82994730631472,6.337881646631707,124.87814141516107,111.29205295025088,39.13661353065252,60.60849250683675,5.917852251853798,47.502468216309545,38.630962500210494,83.83361631009679,1077.6412950204149,79.22352058289634,78.04883838447533,1069.88061382908,5.428880631719571,66.91012900451335,0.2022149578013491,69.68887565224297,-0.0,22.879177580519848,197.38318163483615,22.495339773755983,23.152201459672284,170.3085107242865,2.190849375520572,96.13998466101914,1.0599028696467223,164.35926943627373,-0.0,5.129205432375959
161,95.95753662575702,99.23071159316963,6.342796262527729,125.43486440228743,111.29059256762477,39.175672023401276,60.49999168596096,5.933131025596274,47.5417275801415,38.59297623353111,83.74694198562054,1060.1894705133652,79.28495328159664,78.39679025142932,1050.4322927555288,5.428809393542689,67.246554818259,0.20285263007259488,69.67942351293459,-0.0,22.90847533945491,189.83890658814823,22.5534184806983,23.171336059088823,162.3997735628238,2.188695088305169,96.40694714896664,1.0620562842814154,163.73323564479566,-0.0,5.1297659400180065
162,96.04913604014934,98.64184758390246,6.348795696646429,125.97994348538538,111.28932483131969,39.214725251756875,60.3956016511475,5.948606881260749,47.57653342843843,38.55548514999083,83.65916230512678,1040.672050903457,79.35994620808036,78.73746467836551,1029.0424520489753,5.42874755274732,67.5786037535681,0.20349072965819862,69.67009097452163,-0.0,22.94115786040865,182.7156753309726,22.612246348756834,23.18830006205549,154.9394184626174,2.186568884047086,96.65973907016276,1.0642044680875389,163.11204331087774,-0.0,5.130326447660054
163,96.1403886068386,98.06444816569584,6.35580792336175,126.51236049012074,111.28824698757134,39.253773282261186,60.29508537544599,5.964261823696989,47.6071486329322,38.518478712073055,83.57218684509415,1019.3176163600815,79.44759904202186,79.07022530632511,1005.9476872890082,5.4286949750034985,67.90545729291526,0.20412925785220695,69.66087622868389,-0.0,22.976991225657088,176.01688330318453,22.67175497355082,23.203221589478893,147.94038394108125,2.184470165139888,96.89869610136228,1.0663474544972882,162.4956007263377,-0.0,5.130886955302102
164,96.2312969628974,97.49947943093744,6.363758053627949,127.0312273363345,111.28735584774998,39.29281618036098,60.19820441541487,5.980072513399792,47.63384263143725,38.48194662783752,83.48779736268118,996.3516536187691,79.54697567034935,79.39451708520872,981.3753972616698,5.428651504768311,68.22637537369658,0.204768215934269,69.65177718445389,-0.0,23.015724344806888,169.74423457463087,22.731855635376327,23.216231962504956,141.41380738744877,2.1823983479043374,97.12417725073703,1.0684852761339056,161.88381832458253,-0.0,5.131447462944148
165,96.32186369582577,96.94778267585211,6.372571513479071,127.53578081704435,111.28664783237959,39.33185401025574,60.10471987047546,5.996010366753678,47.656890355274086,38.44587886265783,83.40764239567949,971.994371585504,79.65714391848837,79.70986301065238,955.5431327278195,5.428616967433168,68.54069530950656,0.20540760516707418,69.64279149688126,-0.0,23.05709052153786,163.897719214643,22.79243968026316,23.227465179756482,135.3688834805716,2.180352863254041,97.336564064706,1.0706179648312129,161.27660877450785,-0.0,5.132007970586196
166,96.41209134481518,96.41007824556053,6.382176283292769,128.0253764716905,111.28611901369415,39.37088683477292,60.01439331105728,6.012041757627163,47.67657108758665,38.410265649900566,83.33323497437962,946.4595309815145,79.77720354115961,80.01586029480623,928.6585822572068,5.428591171399732,68.84782943295123,0.20604742679422675,69.63391659474007,-0.0,23.100809106475197,158.47555826232008,22.85337928628863,23.237057360889047,129.8127385615208,2.1783331573011,97.53625967360415,1.0727455516545237,160.6738870654767,-0.0,5.132568478228244
167,96.50198240206991,95.88696816584141,6.392504518923593,128.49948429376286,111.28576515523928,39.40991471524374,59.92698775747883,6.028128216663246,47.69316727324571,38.37509750152914,83.26594917046066,919.9533358163227,79.9063064865449,80.31217768360146,900.9192635986991,5.42857391001169,69.14726370738377,0.20668768203812765,69.62514970631416,-0.0,23.146587279571822,153.4742548528032,22.914528221134027,23.24514616655049,124.75031480086713,2.1763386919574694,97.72368773211379,1.0748680669226143,160.07557059152202,-0.0,5.133128985870291
168,96.59153931418227,95.3789409735809,6.403493683290676,128.95768272713133,111.28558175361317,39.44893771139482,59.84226866745935,6.0442266979134684,47.706963253350885,38.340365218080876,83.20701959272303,892.6737763358029,80.04367104113342,80.59855170445675,872.5127311599417,5.428564963590903,69.43855512053611,0.20732837209810231,69.61648788657068,-0.0,23.194121943484934,148.8886803633039,22.975722855631997,23.251870181590597,120.18426553010183,2.1743689455007864,97.89929121089352,1.0769855402313866,159.48157923013866,-0.0,5.133689493512339
169,96.68076448355053,94.88637664294689,6.415087279701703,129.3996529673168,111.28556407778565,39.48795588125986,59.76000484014341,6.060289990900146,47.71824393878352,38.306059897609245,83.15754152903435,864.81006249774,80.18859099627124,80.87478310457266,843.6169281882381,5.4285641013554145,69.7213288149538,0.20796949814884624,69.60792804275425,-0.0,23.243101600055102,144.71204915670694,23.036783730125354,23.25736826856474,116.11486931506427,2.1724234130815026,98.06353100995565,1.0790980004790152,158.89183541232995,-0.0,5.134250001154386
170,96.76966026981587,94.40955151917025,6.427235295176562,129.82517354610715,111.28570720746039,39.52696928109657,59.679969346779814,6.076267122815889,47.72729346728347,38.27217294429179,83.11847133748945,836.5419620428121,80.34044118970701,81.14073346631663,814.4005261830644,5.428571083290768,69.99527526536097,0.2086110613389564,69.59946695935749,-0.0,23.2932083173605,140.9360049320247,23.097517083335067,23.261778913207284,112.53995248319812,2.170501607211058,98.2168845114261,1.0812054758916239,158.3062641898218,-0.0,5.134810508796433
171,96.85822899137341,93.94864404733299,6.439893885244721,130.2341148824674,111.28600606863034,39.56597796533543,59.6019403845424,6.09210393228804,47.734393767600075,38.23869607518291,83.09062869778603,808.040247720223,80.49867356555897,81.3963218015418,785.0235212230299,5.428585661884424,70.26014686907679,0.20925306278996667,69.59110132125943,-0.0,23.344119772664424,137.55057673658334,23.1577170333924,23.265239524613946,109.45484811600902,2.168603058144848,98.35984382915605,1.0833079940515145,157.72479328661655,-0.0,5.135371016438481
172,96.94647292686543,93.50373948728145,6.453025042938377,130.6264348652794,111.2864554669848,39.604981986526845,59.52570215516601,6.107743573323735,47.73982316902434,38.20562132660731,83.07469770310708,779.4666199996301,80.66281303672964,81.64152179079925,755.6375397904561,5.428607583755373,70.5157552671775,0.20989550359536627,69.58282773546676,-0.0,23.395511302051307,134.54429551257505,23.21716749346891,23.26788575754247,106.85236706941987,2.1667273142448105,98.49291406972631,1.0854055819249528,157.14735314764917,-0.0,5.1359315240805286
173,97.03439431671953,93.07483499279002,6.466596077553927,131.002174263092,111.28705012027145,39.64398139530346,59.45104568756125,6.123127110075829,47.743854977284414,38.1729410593458,83.0712287701351,750.9737372897042,80.83245096942406,81.87635891443219,726.3862234781068,5.42863659123277,70.76196853457948,0.2105383848198572,69.57464275217218,-0.0,23.447057953401334,131.90425586284752,23.275644432640892,23.269850818319078,104.72279385230001,2.1648739422735237,98.61661142165637,1.0874982658914223,156.57387697727702,-0.0,5.136492031722575
174,97.1219953647063,92.66184467660605,6.480578922267778,131.3614523208068,111.28778468897465,39.682976240355565,59.377769612312285,6.138194152667941,47.74675605872631,38.14064796257401,83.08064109333135,722.7053647683406,81.0072365283472,82.1009077005039,697.4055284962109,5.42867242385244,70.99870841738192,0.21118170749882606,69.56654288471485,-0.0,23.498436558230203,129.61618472012486,23.33291829283046,23.271264774783145,103.05390601122888,2.16304252761758,98.73146112195204,1.0895860717737231,156.00430076736802,-0.0,5.137052539364623
175,97.20927823949391,92.26460456701425,6.49494945222177,131.70446245467548,111.28865380669302,39.72196656840634,59.305680940049726,6.152883481713486,47.74878543203676,38.10873505769297,83.10322491038868,694.7962001643873,81.18686815277212,82.31528903417183,668.8240170835019,5.428714819838701,71.22594762015099,0.2118254726378145,69.55852462934516,-0.0,23.54932780079223,127.6645794610535,23.388756362769517,23.272253869907775,101.83099654735898,2.1612326745048263,98.83799542125688,1.0916690248680128,155.4385633245061,-0.0,5.1376130470066705
176,97.29624507624797,91.88287757942311,6.509686640040997,132.03146809842684,111.28965210690103,39.76095242421888,59.234595708576435,6.1671337618210895,47.75019290551586,38.07719569882549,83.13914486616767,667.372000568991,81.37108300051244,82.51966756151643,640.7629853324125,5.428763517409823,71.44370715400134,0.21246968121250473,69.55058448263092,-0.0,23.59941828367314,126.03275855777059,23.442925490224724,23.272939857620848,101.03695974550027,2.159444006032516,98.93675125249943,1.093747149975879,154.87660626942184,-0.0,5.138173554648718
177,97.38289797819797,91.51635861088052,6.524771497402173,132.34279864049878,111.2907742496324,39.79993385059695,59.16433960971096,6.18088423626071,47.75121775313346,38.04602357368373,83.18844349216562,640.5501005013497,81.55964371752715,82.71424915031139,613.3365955694768,5.428818256079648,71.65205372010365,0.2131143341686088,69.54271895881386,-0.0,23.648402448562074,124.70291451780109,23.495194722609277,23.273439357528943,100.6523695090638,2.1576761642165088,99.02826800018723,1.0958204714354804,154.31837403961654,-0.0,5.138734062290766
178,97.46923901821889,91.16467933039691,6.5401863797131945,132.63884530256126,111.29201494794886,39.83891088839062,59.09474863967167,6.194075400232796,47.75208738892705,38.01521270393641,83.25104425181185,614.4389081107385,81.7523297464149,82.89927831410044,586.6519872658668,5.428878777948742,71.8510971251046,0.21375943242183398,69.53492460702545,-0.0,23.69598462462902,123.65627679075018,23.545337866259143,23.2738632088328,100.6555662184887,2.155928810012098,99.11308520957188,1.0978890131531804,153.7638138877919,-0.0,5.1392945699328125
179,97.55527024040815,90.82741266784731,6.555914220857888,132.92005739532502,111.29336898844142,39.877883576539205,59.02566955346905,6.206649691182879,47.753016225171486,37.98475744075526,83.32675551581984,589.1375683434796,81.94892776072359,83.0750358720778,560.8091173492278,5.428944828704478,72.04098795120376,0.21440497685846743,69.52719802461348,-0.0,23.741880918571816,122.8732027144104,23.593136110503504,23.27431591381133,101.02283172410952,2.1542016230614394,99.19174004262148,1.099952798636343,153.2128758403778,-0.0,5.13985507757486
180,97.6409936616149,90.50407875705294,6.571936827973085,133.1869380571956,111.29483125469717,39.91685195209209,58.95696030040575,6.218552167595305,47.75420455913966,37.95465246223123,83.41527705644852,564.7386972092502,82.14921034966353,83.24183628574687,535.9006056554362,5.429016158765735,72.22191511961017,0.21505096833560092,69.51953587240179,-0.0,23.7858208194343,122.333173797476,23.638380607941357,23.274895095240534,101.72852302151726,2.152494301547018,99.26476497597311,1.1020118510243901,152.66551267172355,-0.0,5.140415585216908
181,97.7264112729976,90.19414857895197,6.588235215246184,133.44004025512197,111.29639674944998,39.9558160502407,58.88849055458295,6.229731123791052,47.75583742958314,37.92489277003208,83.51620172493632,541.3248162259281,82.35294019057727,83.40002515945088,512.0117142451322,5.4290925243634325,72.39410342651531,0.21569740768153636,69.51193488909196,-0.0,23.827549207944504,122.01505655278847,23.680874811452526,23.27569093905423,102.74522145555616,2.1508065620020917,99.33268537852344,1.1040661931208076,152.12167987189815,-0.0,5.140976092858955
182,97.81152504149686,89.89704770474499,6.604790162061337,133.67996246618497,111.29806061164047,39.99477590437908,58.820141987487986,6.240138603381354,47.75808383775373,37.89547368086688,83.62901894086683,518.9636404692375,82.55987702576668,83.54997654136525,489.2200109535856,5.429173688372725,72.55781124912349,0.21634429569667324,69.50439190234735,-0.0,23.86682796861876,121.89734997384913,23.720436425972206,23.276785814678153,104.04396028302762,2.149138138826624,99.39601706118746,1.1061158474243173,151.5813355718112,-0.0,5.141536600501002
183,97.89633691130182,89.61216899897605,6.621574133959471,133.90734403456665,111.29981813535662,40.03373154615203,58.751808389979104,6.24973112751151,47.76109590234895,37.86639081984544,83.75313710368172,497.73444726110654,82.76967667449337,83.6920900216038,467.59472421874716,5.429259421236927,72.71332792693775,0.21699163315419465,69.4969038411031,-0.0,23.903436981340967,121.95781336017029,23.75690017674061,23.27825386315935,105.5944165124425,2.1474887839106853,99.4552639557263,1.1081608361594295,151.04444048404213,-0.0,5.14209710814305
184,97.98084880533236,89.33886624530125,6.63856172024871,134.1228610893678,111.30166478858906,40.07268300550402,58.68339614846781,6.2584700984165735,47.76500798501069,37.83764011375939,83.88786403859265,477.6894044109216,82.98202150310884,83.8267881808545,447.1971794475957,5.429349501882411,72.86097137720631,0.21763942080075943,69.48946774775536,-0.0,23.937176235219983,122.17404752992887,23.79011934332605,23.280160570943444,107.36510456751961,2.145858266253404,99.51091573210223,1.1102011813074053,150.5109578429629,-0.0,5.142657615785097
185,98.06506262655505,89.07645604986436,6.65573265907254,134.32722160419013,111.30359622511978,40.11163031076402,58.61482429666738,6.266322075486341,47.76993637448145,37.80921777779658,84.03240663916702,458.8355197567023,83.19665823840674,83.95451350261844,428.080765850218,5.429443718298544,73.00108542429868,0.21828765935781233,69.48208078587643,-0.0,23.96786711404126,122.52389808982906,23.819966809021874,23.282562615935696,109.323651407694,2.1442463712095092,99.56344557520356,1.1122369046347198,149.9808532911026,-0.0,5.143218123427145
186,98.14898025932818,88.82425603062536,6.673039455194862,134.52115957517404,111.30560829930728,40.15057348870928,58.54602427747986,6.273259522664656,47.775978785981295,37.7811203055328,84.18595576638523,441.2639895977599,83.41299318993578,84.0757247344834,410.287628916056,5.4295418682589105,73.13403709170647,0.21893634952253951,69.47474024981828,-0.0,23.99535236673857,122.98452957963421,23.84633790191115,23.285507623502667,111.43702603298881,2.1426528999217442,99.61330804768014,1.1142680277214754,149.4540947925309,-0.0,5.143778631069192
187,98.23260357067167,88.58154708963087,6.690449114980462,134.70543100100528,111.30769707875774,40.18951256463649,58.47694025863184,6.2792608259030285,47.78321403848644,37.7533444572938,84.34759108077384,424.9833434523516,83.63061393725577,84.1908943756279,393.85264041745074,5.42964375993942,73.26021392917322,0.21958549196895463,69.46744357293954,-0.0,24.01949825715528,123.53351629943205,23.869150461212584,23.28903400918116,113.67176800215677,2.141077668660844,99.6609370825553,1.1162945719884083,148.93065253301333,-0.0,5.144339138711239
188,98.31593441150825,88.34760036731815,6.707921981043384,134.88080808313205,111.3098588550732,40.22844756244408,58.40752896642873,6.284310650923407,47.791701875569586,37.72588724655684,84.51634416877896,410.0021466578432,83.8490247630423,84.30050505195715,378.8002903812855,5.429749212442613,73.380021158534,0.22023508734917235,69.46018833457921,-0.0,24.04019492927169,124.14860830007973,23.888346197232497,23.293170891357708,115.99425438411453,2.139520508054341,99.70674397443437,1.1183165587235169,148.41049880406436,-0.0,5.144899646353287
189,98.39897461778608,88.12168311920948,6.72541116984476,135.04807390270716,111.31209015253371,40.267378504715786,58.33775951384978,6.288400109762436,47.80148298395101,37.69874592563747,84.69120341046889,396.332508888736,84.06763962305949,84.40504618919157,365.14553466885286,5.429858056221174,73.49387876628158,0.22088513629471554,69.45297226568611,-0.0,24.05735705999061,124.80787336894872,23.903891324444135,23.297938100310187,118.37094896849314,2.1379812622748284,99.7511156527144,1.1203340091061837,147.893607881473,-0.0,5.145460153995335
190,98.48172601155203,87.90306017042009,6.742866669633235,135.20801686073415,111.31438773541699,40.3063054128064,58.26761318683444,6.291526855892996,47.812579126182996,37.67191797052435,84.87111824930412,383.9749614030879,84.28583337041545,84.50501053795846,352.8930373966826,5.429970133434991,73.60221849967596,0.22153563941786367,69.4457932535617,-0.0,24.07092430847846,125.48982138044377,23.91577692307009,23.303346242876806,120.7686557438479,2.136459788179903,99.79441306412411,1.1223469442302372,147.37995589695996,-0.0,5.146020661637382
191,98.56419040202384,87.69099942754004,6.760236026709041,135.36142447387488,111.31674861394976,40.34522830693715,58.197083137063984,6.293695102163122,47.824993446061775,37.64540106367407,85.05500841746306,372.9165348814541,84.50295033386301,84.60089029617141,342.0371990360548,5.430085298241467,73.70548052577995,0.22218659731316195,69.43864934571073,-0.0,24.080861636837945,126.17355161395308,23.924019007272914,23.30939685131066,123.15478600893314,2.1349559543364323,99.83696963369694,1.124355385126969,146.86952069303038,-0.0,5.146581169279429
192,98.64636958640378,87.48477783820185,6.7774634892947425,135.50907826767053,111.3191700475675,40.384147206276246,58.1261740583768,6.294915578079576,47.838710848939186,37.61919307918745,85.24177496086551,363.13646206038356,84.71829361618428,84.69317391729369,332.56218604826887,5.4302034169545275,73.80411060248295,0.2228380105587049,69.43153875194432,-0.0,24.08715937902463,126.83885009689733,23.92865836277857,23.316082568639597,125.49757317506383,2.1334696401798574,99.87909016741366,1.1263593527825775,146.3622816982612,-0.0,5.147141676921477
193,98.72826535072213,87.28368633421402,6.794490759046184,135.65174807964823,111.3216495470732,40.42306212902925,58.054901774890716,6.295205421450761,47.85369853817387,37.59329206574933,85.43031015530684,354.6058997886049,84.93113448807729,84.78234254977974,324.44191661256644,5.430324368149928,73.89855686921676,0.2234898797175823,69.42445984576462,-0.0,24.089833168885797,127.4662938735732,23.929760134982143,23.323387410126916,127.76630620968977,2.132000735046678,99.92104978630204,1.1283588681562013,145.85821978407233,-0.0,5.147702184563524
194,98.80987947066366,87.08703479742593,6.811258084330952,135.79018599945437,111.32418487526307,40.46197309253658,57.98329274767025,6.294587997248377,47.86990670742163,37.56769622798289,85.61950769901024,347.28657853284636,85.14072605413688,84.8688662496586,317.64016989110206,5.430448042695775,73.98926638947896,0.22414220533944731,69.41741116475104,-0.0,24.08892370204807,128.03736690560086,23.927413140392545,23.331287100686307,129.9315690403491,2.1305491371170064,99.96309297737346,1.1303539521975137,145.3573171084923,-0.0,5.148262692205572
195,98.89121371226429,86.8941570672521,6.82770498257218,135.92512064043723,111.32677404538248,40.50088011336692,57.911383530037824,6.293092648447028,47.88726935215377,37.54240390808391,85.80827333807477,341.1315880978216,85.34631228215224,84.95320040027289,312.11084113734944,5.4305743436772085,74.07668180592616,0.2247949879620254,69.41039140953578,-0.0,24.084496292105577,128.5345694503071,23.921728919507153,23.339749470407416,131.96545638415893,2.1291147523730114,100.00543292740274,1.132344625861405,144.8595569626561,-0.0,5.148823199847619
196,98.97226983246324,86.70441529407177,6.8437710083581385,136.05725202146607,111.32941531771198,40.53978320740294,57.839220201918096,6.290754402506269,47.90570514551094,37.51741356858826,85.99553448267037,336.08609415290414,85.54713760447673,85.03578251341591,307.7983071005716,5.430703186229867,74.16123826055426,0.22544822811250848,69.40339944156479,-0.0,24.07664025997874,128.94150666873836,23.912840621071606,23.34873488143765,133.84175753467514,2.12769749362162,100.04825114194105,1.1343309101194619,144.3649236271071,-0.0,5.149383707489666
