time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,63.64666651401342,100.65052741959242,3.668102193039656,73.35344623710316,106.50526692074116,76.99945890026777,100.05817705121821,3.915414063011155,63.852002367585044,37.35093833342844,2.9301199742517245,-0.0,45.85127741299569,45.84590389818916,1.8108163962094226,5.195378874182532,38.02301694605217,0.5202035599895983,62.33567085590579,-0.0,4.2145362647152345,-0.0,17.725562980764067,17.71924332680849,2.1448773447058493,2.172047087577236,37.13752066383134,0.462175893583367,238.1799908757644,-0.0,6.411274929792434
11,63.83663721020267,100.65052741959242,3.6666531027699945,73.32446779147227,106.4858098892305,77.04934346767895,100.05817705121821,3.9136971716265574,63.82399227975159,37.19069461645723,3.015787398848091,-0.0,45.83316378462492,45.827792369669865,1.8100565977948202,5.194429750694208,38.00696366160247,0.5210263770680332,62.31204498168232,-0.0,4.245487640698567,-0.0,17.717790401445747,17.71147039027521,2.1451611013144,2.1627285292148524,37.14203920867664,0.4649218472880012,236.4994400926782,-0.0,6.412075338647589
12,64.02526370127256,100.65052741959242,3.665204620829117,73.29550158617711,106.46635891959176,77.09920912455372,100.05817705121821,3.911980054562538,63.79597881522275,37.031798706980176,3.109579391335077,-0.0,45.815057760363956,45.809688491360376,1.8092988519847815,5.193480922906953,37.990917255413365,0.5218496666683997,62.28841674984737,-0.0,4.27937439797379,-0.0,17.710016800448816,17.70369651669243,2.14543488972442,2.1534883491067482,37.14636164173563,0.467656183123831,234.8314255028739,-0.0,6.412875747502744
13,64.21255929961096,100.65052741959242,3.6637567454686675,73.26654761564541,106.4469140216523,77.14905586838532,100.05817705121821,3.910262722919488,63.76796217105167,36.87423708445592,3.2114826979704,-0.0,45.79695931835834,45.79159225977808,1.8085422107798343,5.19253239130015,37.974877724081644,0.5226734285568836,62.26478616991023,-0.0,4.316191748004742,-0.0,17.70224222802612,17.695921760743342,2.145697222244137,2.1443257610008564,37.150490031909385,0.4703789036736628,233.17583722399092,-0.0,6.413676156357899
14,64.39853660091447,100.65052741959242,3.662309475204078,73.23760587442753,106.42747520471971,77.19888369680038,100.05817705121821,3.908545187401846,63.7399425334344,36.71799695628734,3.3214846735059864,-0.0,45.77886844005096,45.773503671516906,1.8077858247356269,5.191584156327829,37.958845064289335,0.5234976625119302,62.24115325087865,-0.0,4.35593512210234,-0.0,17.694466732637963,17.688146174098293,2.145946779252272,2.135240020976822,37.15442633655536,0.47309001139556106,231.53257128772705,-0.0,6.414476565213054
15,64.58320372573073,100.65052741959242,3.6608628112858606,73.20867635667632,106.40804247494547,77.24869260824406,100.05817705121821,3.906827458240526,63.711920018307985,36.56307007575881,3.4395738465793766,-0.0,45.76078514107324,45.755422722922404,1.8070288907535907,5.19063621829006,37.94281927316397,0.5243223683841016,62.21751799874612,-0.0,4.3986003756987495,-0.0,17.68669036060096,17.680369788930356,2.146182940884169,2.1262306494682557,37.158171816213894,0.4757895111451553,229.90156021553034,-0.0,6.415276974068209
16,64.76657027690732,100.65052741959242,3.659416754100877,73.17975905662792,106.38861583953373,77.29848260088919,100.05817705121821,3.905109545890628,63.68389476477723,36.40944669046287,3.565738175296984,-0.0,45.74270942626095,45.73734941039214,1.8062706243255315,5.189688577538267,37.926800347644374,0.5251475459997321,62.19388042051381,-0.0,4.444183158095,-0.0,17.67891315924665,17.672592643841806,2.146404890694695,2.1172970793491577,37.161727962167404,0.4784774071679249,228.2827244170468,-0.0,6.416077382923364
17,64.9486459235167,100.65052741959242,3.6579713045612148,73.15085396787866,106.36919530583111,77.34825367288069,100.05817705121821,3.903391461714392,63.65586691160473,36.257116981202216,3.6999632177879955,-0.0,45.72464130701517,45.71928372992387,1.8055106768305365,5.188741234430824,37.91078828412482,0.525973195179614,62.17024052334947,-0.0,4.492678251487759,-0.0,17.671135180013287,17.66481477733995,2.1466122586645775,2.1084387396095376,37.165096275170306,0.4811537060869272,226.6759834297045,-0.0,6.41687779177852
18,65.1294403430759,100.65052741959242,3.656526463547446,73.12196108405617,106.34978088118544,77.39800582236265,100.05817705121821,3.9016732170290833,63.627836597756016,36.106071120177035,3.842234650670041,-0.0,45.70658079434307,45.70122567753481,1.8047486781325783,5.187794189326157,37.89478307902473,0.5267993157446278,62.146598314420395,-0.0,4.544080480883206,-0.0,17.663356474135533,17.657036227988392,2.146804652248292,2.099655058739151,37.16827825733206,0.4838184143979894,225.08125673897027,-0.0,6.417678200633675
19,65.3089631111691,100.65052741959242,3.6550822327448893,73.0930803979876,106.33037257293083,77.44773904748835,100.05817705121821,3.899954823636242,63.59980395981344,35.95629938341925,3.9925367481345457,-0.0,45.688527909311105,45.68317524874197,1.803984640310475,5.186847442582028,37.878784728225156,0.5276259075145842,62.12295380089926,-0.0,4.598384164595259,-0.0,17.655577095040407,17.649257033689405,2.1469823058338036,2.090945471265816,37.171275393957984,0.4864715400200845,223.4984644731552,-0.0,6.4184786094888295
20,65.4872237360364,100.65052741959242,3.6536386143168023,73.0642119020252,106.31097038839245,77.49745334641725,100.05817705121821,3.8982362936647736,63.571769132776595,35.80779211556026,4.150852854319826,-0.0,45.67048267896001,45.66513243876546,1.8032188124452322,5.185900994555766,37.86279322728133,0.5284529703085817,62.09930698996246,-0.0,4.655583284912524,-0.0,17.647797097636975,17.64147723190604,2.1471458230461327,2.0823094157065776,37.174089159308245,0.48911309182664964,221.92752718330388,-0.0,6.4192790183439845
21,65.66423254224934,100.65052741959242,3.6521956095849646,73.03535558888566,106.29157433553175,77.54714871714931,100.05817705121821,3.896517639415412,63.543732264069185,35.6605388323041,4.317164707904062,-0.0,45.65244511981205,45.64709724305325,1.802451553714845,5.1849548456357315,37.846808571686566,0.5292805039298218,62.07565788941213,-0.0,4.7156712440758115,-0.0,17.640016537612173,17.63369686354909,2.1472957316353587,2.073746282374356,37.17672115454944,0.4917430795752518,220.3683585826125,-0.0,6.4200794271991395
22,65.83999812530581,100.65052741959242,3.650753218689207,73.00651145339296,106.27218442106444,77.59682515800506,100.05817705121821,3.894798870106304,63.515693477017685,35.51453080560824,4.49145495529107,-0.0,45.63441523361508,45.62906965837032,1.8016837731082664,5.1840089961495215,37.83083075760953,0.530108508210337,62.05200650585579,-0.0,4.7786417722844075,-0.0,17.63223545669769,17.62591596284227,2.1474329548237843,2.0652555637124417,37.17917271223891,0.49436151338673545,218.82088656013164,-0.0,6.4208798360542945
23,66.0145297375961,100.65052741959242,3.6493114421562383,72.9776794895908,106.2528006522295,77.64648266717512,100.05817705121821,3.8930799955439777,63.4876529044467,35.369758640451245,4.673704604964901,-0.0,45.61639302695297,45.61104968099396,1.800916467670382,5.183063446450257,37.81485978076963,0.5309369829687989,62.02835284641945,-0.0,4.844488007962241,-0.0,17.624453899288888,17.618134566645043,2.1475587139481904,2.0568367133776952,37.181445266556516,0.4969684044646078,217.28503345126552,-0.0,6.421680244909449
24,66.18783572420588,100.65052741959242,3.6478702792300615,72.94885969330674,106.23342303559335,77.69612124302154,100.05817705121821,3.8913610235122915,63.45961066703963,35.226213863280215,4.863895570381871,-0.0,45.59837849037577,45.59303730831643,1.8001503833685484,5.182118196858249,37.7988956378397,0.5317659280398651,62.00469691757845,-0.0,4.913203416496924,-0.0,17.616671900624258,17.61035270844765,2.147673962754327,2.048489238612591,37.18354011135598,0.499563763792982,215.7607290862965,-0.0,6.422480653764605
25,66.35992480988698,100.65052741959242,3.64642972842713,72.92005206082756,106.21405157807368,77.74574088382332,100.05817705121821,3.8896419611639734,63.43156689171148,35.083887615275586,5.062007545829562,-0.0,45.58037160533913,45.57503253801695,1.7993860632205605,5.181173247710947,37.78293832572095,0.5325953432481109,61.98103872617116,-0.0,4.984780661497263,-0.0,17.60888949308508,17.602570423469633,2.1477796305440444,2.04021262425542,37.18545859955437,0.5021476041654643,214.24789992261347,-0.0,6.42328106261976
26,66.53080825465408,100.65052741959242,3.644989788258702,72.89125658696403,106.19468628856396,77.79534158736499,100.05817705121821,3.8879228183623176,63.403521741784296,34.94276846323734,5.268015242418046,-0.0,45.56237235323378,45.55703536685225,1.7986243629628562,5.18022859944218,37.76698784017594,0.5334252283688148,61.957378280978205,-0.0,5.0592106061654105,-0.0,17.601106721323713,17.59478775703365,2.1478769557027624,2.032006205438045,37.18720247708098,0.504719941230979,212.74645116620616,-0.0,6.424081471474915
27,66.70049525019135,100.65052741959242,3.643550456811458,72.86247326809203,106.17532717442619,77.844923351822,100.05817705121821,3.8862036016094605,63.375475351660505,34.802847074576704,5.481895577197306,-0.0,45.54438071014323,45.53904579255724,1.7978652780713813,5.17928425241107,37.75104417839797,0.5342555832138117,61.93371558929678,-0.0,5.136484910702803,-0.0,17.59332361477612,17.587004746437035,2.147966557247521,2.0238694394479366,37.18877316969574,0.5072807898414302,211.2563051500011,-0.0,6.42488188033007
28,66.86899399815066,100.65052741959242,3.6421117319351226,72.83370210136734,106.15597424229291,77.8944861755563,100.05817705121821,3.8844843157394644,63.34742784194279,34.66411512220511,5.703626433781976,-0.0,45.526396649189046,45.5210638133543,1.7971083719646366,5.178340206941154,37.735107338288785,0.5350864076122648,61.910050657718536,-0.0,5.216595584527699,-0.0,17.585540195326708,17.579221425147622,2.148048748783469,2.0158018420448225,37.190171949921236,0.509830164547345,209.7773923939179,-0.0,6.425682289185225
29,67.0363135176347,100.65052741959242,3.6406736118705445,72.80494308308799,106.13662749942073,77.94403005677242,100.05817705121821,3.8827649669171076,63.31937934457842,34.52656344890783,5.933184348703848,-0.0,45.50842014838181,45.503089426929705,1.7963535229794534,5.1773964633864145,37.71917731710801,0.5359177013779963,61.88638349344558,-0.0,5.2995341503614855,-0.0,17.577756490884177,17.571437829781424,2.148124014229584,2.0078028807145967,37.191400216867216,0.5123680806200926,208.30963659306295,-0.0,6.42648269804038
30,67.2024626391612,100.65052741959242,3.6392360958416186,72.77619620857604,106.11728695304124,77.99355499369275,100.05817705121821,3.8810455607444037,63.291329988624945,34.39018308950748,6.17054315484832,-0.0,45.49045119802023,45.485122630359754,1.7956003071636004,5.17645302209961,37.70325411194945,0.5367494643227045,61.86271410369208,-0.0,5.385291154106453,-0.0,17.56997252680955,17.56365399615255,2.148192348753797,1.9998720341105862,37.19245934078016,0.5148945557563605,206.8529626602934,-0.0,6.427283106895535
31,67.3674502513959,100.65052741959242,3.637799182768362,72.74746147345532,106.09795261039378,78.04306098453421,100.05817705121821,3.8793261029977413,63.263279904030085,34.254965019614296,6.415677518771907,-0.0,45.47248978460454,45.46716342090928,1.7948483930504733,5.17550988343388,37.687337719958784,0.5375816962587415,61.83904249566851,-0.0,5.473857442867697,-0.0,17.562188329253242,17.555869960322124,2.1482538976528343,1.9920087774427766,37.193350700806455,0.5174096069047803,205.407295133021,-0.0,6.428083515750691
32,67.53128512295099,100.65052741959242,3.636362871926853,72.71873887299789,106.07862447870174,78.0925480275252,100.05817705121821,3.87760659939528,63.235229218609156,34.1209003370826,6.668560397957567,-0.0,45.45453589908567,45.449211795623405,1.794097002614421,5.174567047741584,37.67142813843789,0.5384143969971054,61.81536867659304,-0.0,5.565223246267311,-0.0,17.554403924102072,17.548085757759516,2.1483082937384945,1.9842125930299388,37.19407565780445,0.5199132524747174,203.97255933541447,-0.0,6.428883924605846
33,67.69397594551604,100.65052741959242,3.634927162840777,72.69002840223108,106.0593025651782,78.14201612090159,100.05817705121821,3.875887055596211,63.207178058832156,33.987980218093604,6.929163653943857,-0.0,45.43658953550972,45.43126775139415,1.7933450900455326,5.173624515374583,37.655525364769794,0.5392475663479279,61.791692653688735,-0.0,5.659378397966061,-0.0,17.54661933697589,17.540301423560784,2.148354855987103,1.9764829677457443,37.19463556090836,0.5224055118175024,202.5486810949136,-0.0,6.429684333461001
34,67.8555314359187,100.65052741959242,3.633492055217022,72.6613300559983,106.03998687703937,78.19146526289697,100.05817705121821,3.8741674776035837,63.179126551287155,33.85619581322858,7.1974595058378075,-0.0,45.418650690212786,45.41333128499867,1.7925919496134772,5.172682286684884,37.63962939605244,0.5400812041216198,61.768014434176855,-0.0,5.7563128608131,-0.0,17.53883459505125,17.53251699285472,2.1483931242648246,1.9688193869751642,37.19503176289283,0.524886403959206,201.13558607689447,-0.0,6.430484742316156
35,68.01596010824227,100.65052741959242,3.632057550859353,72.63264382705503,106.02067742147274,78.24089545176453,100.05817705121821,3.872447873039958,63.15107481725822,33.72553847949757,7.473417281008382,-0.0,45.40071938574192,45.395402391909116,1.79183755089545,5.171740362023097,37.623740228183685,0.5409153101262808,61.744334025290875,-0.0,5.856015552881543,-0.0,17.531049732836415,17.52473249929826,2.1484224583210283,1.9612213481075016,37.19526558458728,0.5273559503132933,199.73320128634398,-0.0,6.431285151171311
36,68.17527055125765,100.65052741959242,3.630623650799081,72.60396970892587,106.00137420567638,78.29030668575032,100.05817705121821,3.8707282489312935,63.123022979983304,33.595999497865776,7.75700737209085,-0.0,45.382795634988526,45.377481068078396,1.7910816146970538,5.170798741740347,37.60785785750344,0.5417498841708623,61.7206514342598,-0.0,5.958475777121939,-0.0,17.52326478213878,17.51694797709053,2.1484422842569884,1.9536883441098682,37.195338358589154,0.5298141714137556,198.3414532347591,-0.0,6.432085560026466
37,68.3334713211692,100.65052741959242,3.629190356054434,72.57530769515013,105.98207723684348,78.33969896310363,100.05817705121821,3.869008612600859,63.09497116181478,33.46757018245318,8.048199704328317,-0.0,45.36487945068043,45.35956730946854,1.7903239234246973,5.169857426187524,37.59198228031836,0.5425849260639373,61.69696666831449,-0.0,6.063682667617481,-0.0,17.51547977611168,17.509163460184926,2.1484520371279694,1.9462198698774071,37.19525141232022,0.5322610881584537,196.96026865151973,-0.0,6.432885968881622
38,68.49057073255322,100.65052741959242,3.627757668515348,72.54665777840698,105.96278652213182,78.38907228209752,100.05817705121821,3.867288973474901,63.06691947862783,33.340242093382045,8.346960743174678,-0.0,45.34697085644186,45.34166111150408,1.789564846306233,5.168916415713784,37.57611349224667,0.5434204356112836,61.67327973470001,-0.0,6.171624108440215,-0.0,17.5076947574289,17.501378980737364,2.1484511135295348,1.9388154346108848,37.19500603492389,0.5346967241992536,195.5895758751121,-0.0,6.433686377736777
39,68.64657719780155,100.65052741959242,3.6263255897188724,72.51801995172376,105.94350206871353,78.43842664099552,100.05817705121821,3.865569340128341,63.03886804891963,33.21400669118849,8.653258354664896,-0.0,45.32906987148591,45.32376246982707,1.7888045150144032,5.167975710668989,37.56025148918523,0.5442564126198124,61.64959064065568,-0.0,6.282288489687789,-0.0,17.49990976491017,17.493594571631395,2.1484389256263765,1.931474541719895,37.19460353103933,0.5371211020731601,194.22930259262606,-0.0,6.434486786591932
40,68.80149909122275,100.65052741959242,3.6248941204767937,72.48939420885577,105.92422388375412,78.487762038065,100.05817705121821,3.8638497210666207,63.01081699057347,33.088855475175166,8.967059856526326,-0.0,45.31117650595993,45.30587138053457,1.7880432718621455,5.167035311402676,37.544396267166846,0.5450928568959827,61.62589939342258,-0.0,6.39566400335602,-0.0,17.49212483706068,17.485810265580213,2.1484151185598326,1.924196696868399,37.19404519911797,0.5395342447248896,192.87937674838514,-0.0,6.435287195447087
41,68.95534455825408,100.65052741959242,3.6234632590046996,72.46078054616885,105.90495197438179,78.53707847159635,100.05817705121821,3.8621301251967606,62.98276641695153,32.964780177635625,9.288329277413132,-0.0,45.29329073755875,45.28798784135525,1.7872824836715822,5.166095218262562,37.528547822541796,0.5459297682435649,61.6022060002533,-0.0,6.511737653108724,-0.0,17.484340014203593,17.478026094042374,2.1483802492302764,1.91698141926934,37.193332300740444,0.5419361776032736,191.5397278252301,-0.0,6.436087604302242
42,69.10812184503921,100.65052741959242,3.6220330046605382,72.43217895888017,105.88568634774114,78.58637593986984,100.05817705121821,3.860410561249079,62.954716443405346,32.84177242834437,9.617032093214217,-0.0,45.27541255825673,45.27011184929982,1.7865230664675802,5.165155431597164,37.51270615152068,0.5467671464675123,61.57851046839535,-0.0,6.630496965491167,-0.0,17.47655533586216,17.4702420890285,2.148334473352346,1.9098282221739304,37.19246611371098,0.5443269250553017,190.21028462903365,-0.0,6.436888013157397
43,69.25983914859857,100.65052741959242,3.6206033569367717,72.40358944207387,105.86642701097018,78.63565444117084,100.05817705121821,3.8586910378571617,62.92666718450415,32.719823907078116,9.953133071412877,-0.0,45.257541961709656,45.252243401295885,1.7857655094601141,5.164215951754679,37.49687125053756,0.5476049913721894,61.554812805099864,-0.0,6.751929211103855,-0.0,17.468770841121675,17.462458282332104,2.148277939652622,1.9027366217411332,37.19144790817304,0.5467065119366928,188.89097629984488,-0.0,6.437688422012552
44,69.4105044468445,100.65052741959242,3.619174315183356,72.37501199098492,105.84717397117623,78.68491397380718,100.05817705121821,3.85697156341946,62.898618751126016,32.59892651664802,10.296593822377234,-0.0,45.23967893979196,45.234382494365285,1.7850090922563406,5.163276779081803,37.48104311685665,0.5484433027593444,61.531113017632784,-0.0,6.87602051989133,-0.0,17.46098656800297,17.454674704722404,2.148210983239518,1.8957061470999015,37.19027891982855,0.5490749654031378,187.58173346401497,-0.0,6.4384888308677075
45,69.56012582165383,100.65052741959242,3.6177458788178676,72.3464466007768,105.82792723548111,78.73415453607589,100.05817705121821,3.8552521464459995,62.870571255900515,32.479072054037644,10.647377454498063,-0.0,45.22182348522335,45.216529125485216,1.7842536684093635,5.162337913925944,37.46522174734831,0.5492820804319644,61.50741111325306,-0.0,7.00275756302909,-0.0,17.453202555031982,17.446891387454656,2.1481338507849004,1.888736321225058,37.18896040072167,0.551432311519006,186.28248604266076,-0.0,6.4392892397228625
46,69.70871131837988,100.65052741959242,3.6163180471249885,72.31789326674875,105.80868681099994,78.78337612627796,100.05817705121821,3.8535327952352167,62.84252481101779,32.36025235340511,11.005446550118677,-0.0,45.20397558906236,45.19868329171768,1.7834997139214641,5.161399356634179,37.44940713853718,0.5501213241925963,61.483707099221114,-0.0,7.132126821633315,-0.0,17.445418839776757,17.43910836166216,2.148046950514527,1.881826669253217,37.187493597062364,0.5537785767118277,184.993164207443,-0.0,6.4400896485780175
47,69.85626878225602,100.65052741959242,3.6148908185299167,72.28935198507286,105.7894527048137,78.83257874273521,100.05817705121821,3.851813517077406,62.8144795261055,32.242459452599064,11.370760808142203,-0.0,45.18613523162396,45.18084499067024,1.782749503441966,5.1604611075519236,37.43359928612841,0.5509610338413649,61.46000098280744,-0.0,7.264113735042144,-0.0,17.437635455241356,17.431325657767154,2.1479513635230805,1.874976728166086,37.185879723275676,0.5561137894243662,183.7136994992928,-0.0,6.4408900574331724
48,70.00280607006874,100.65052741959242,3.6134641895053212,72.26082275386814,105.77022492400988,78.88176238376832,100.05817705121821,3.8500943186429426,62.78643551162407,32.12568537770225,11.743280087487681,-0.0,45.168302368816505,45.163014221167295,1.7820016143744135,5.159523167024907,37.41779818890342,0.5518012091785176,61.436292771285196,-0.0,7.398703800406976,-0.0,17.429852431623395,17.423543306422925,2.1478478665082394,1.8681860342611578,37.1841199960495,0.5584379779627575,182.44402338286406,-0.0,6.441690466288327
49,70.14833099233431,100.65052741959242,3.612038158449838,72.23230556932977,105.7510034756691,78.93092704770298,100.05817705121821,3.848375206013627,62.75839287780245,32.00992220188762,12.12296357955442,-0.0,45.15047698062297,45.145190980830805,1.7812552908965218,5.158585535398527,37.40200384450733,0.5526418500037285,61.41258247193065,-0.0,7.535882273706388,-0.0,17.422069796455933,17.41576133821856,2.1477370825098703,1.8614541265743345,37.182215625133445,0.560751171069202,181.18406764352045,-0.0,6.442490875143482
50,70.2928513020827,100.65052741959242,3.6106127244530963,72.20380042696416,105.73178836686336,78.98007273287105,100.05817705121821,3.846656184814634,62.7303517343069,31.895162056833787,12.50976964672775,-0.0,45.1326590556637,45.127375266852304,1.7805098041430625,5.157648213017759,37.38621625031408,0.5534829561159602,61.388870092023986,-0.0,7.675634111398769,-0.0,17.41428757520484,17.407979783586974,2.147619499955026,1.8547805475437635,37.18016781153179,0.5630533980281125,179.93376446501975,-0.0,6.443291283998638
51,70.43637469751022,100.65052741959242,3.6091878870718888,72.17530732181272,105.71257960465695,79.02919943761012,100.05817705121821,3.8449372603411125,62.70231219016344,31.781397130023226,12.9036558600756,-0.0,45.1148485883986,45.109567076132656,1.7797641796242443,5.156711200227203,37.37043540368291,0.5543245273134868,61.36515563884956,-0.0,7.817943984041973,-0.0,17.40650579184189,17.40019867278342,2.1474954569633073,1.8481648428527204,37.177977747903384,0.5653446886313938,178.69304641246433,-0.0,6.444091692853793
52,70.57890882588657,100.65052741959242,3.607763646832011,72.14682624794997,105.69337719610627,79.07830716026345,100.05817705121821,3.8432184376826504,62.67427435370334,31.66861966076545,13.304579056070851,-0.0,45.097045585400124,45.09176640496843,1.7790177266081166,5.155774497371071,37.35466130143514,0.5551665633939465,61.34143911969499,-0.0,7.962796296786932,-0.0,17.398724469408293,17.392418035870364,2.1473651511801095,1.841606561198349,37.175646619133914,0.567625073134775,177.46184640617017,-0.0,6.444892101708948
53,70.72046123441021,100.65052741959242,3.606340004783759,72.11835719893112,105.67418114825159,79.1273958991852,100.05817705121821,3.841499721897285,62.64623833152489,31.556821990205613,13.712494627112312,-0.0,45.079250059796976,45.07397324933165,1.7782700422396645,5.154838104792796,37.3388939400182,0.5560090641537069,61.31772054185452,-0.0,8.110174933045075,-0.0,17.3909436308024,17.38463790242935,2.1472285167513303,1.83510525719978,37.17317559473874,0.5698945826850519,176.2400980672455,-0.0,6.445692510564103
54,70.86103944990462,100.65052741959242,3.6049169620879487,72.08990016820204,105.65499146812981,79.17646565273188,100.05817705121821,3.839781118103376,62.61820422980753,31.445996480222476,14.12735767111178,-0.0,45.061462026099356,45.05618760512597,1.7775208580937119,5.153902022835635,37.32313331575375,0.5568520293888758,61.29399991262346,-0.0,8.260063669830583,-0.0,17.38316329919566,17.376858301925694,2.147085443647139,1.8286604866818543,37.1705658410787,0.5721532486075445,175.02773515988252,-0.0,6.446492919419258
55,71.00065104551891,100.65052741959242,3.60349451955201,72.06145514955948,105.63580816278544,79.22551641925475,100.05817705121821,3.8380626313797874,62.59017215558662,31.336135445552703,14.54912395605369,-0.0,45.04368149440011,45.038409468474384,1.7767696612625186,5.152966251843226,37.307379425248314,0.5576954588961495,61.270277239294366,-0.0,8.41244652625281,-0.0,17.37538349758072,17.36907926406223,2.1469359402389605,1.8222718027279858,37.16781853164607,0.5744011018136802,173.82469112405477,-0.0,6.447293328274413
