time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
28,68.6741646992731,111.96844497785108,4.3793900831054895,87.57729271713137,103.09512179244072,29.350015087619568,107.323667034097,2.6168381250097292,73.83498811465478,41.18007736881535,7.072245918796602,-0.0,54.7423760388187,54.73580794820811,2.214308451376336,5.029030331338629,46.49490155213378,0.3420031211865296,62.49369613536133,-0.0,3.7073833823731284,-0.0,15.812042901030921,15.807881436810563,1.5217107832981933,1.8845726385130672,44.46594506327644,0.537660085730071,249.62577858937314,-0.0,4.682929828180372
29,68.86735009037693,111.96844497785108,4.3776702328187085,87.54289999117238,103.08269553191,29.398553924396044,107.323667034097,2.6156559646539264,73.80162587367673,41.02143637904538,7.344161564734853,-0.0,54.72087791023395,54.71431249448374,2.2133716129523457,5.028424172288352,46.4753620515304,0.34336645300496366,62.46743625711184,-0.0,3.8123355068435285,-0.0,15.804899788095046,15.80073866665086,1.5217095638551852,1.8773125630647018,44.46711204639566,0.540671337685736,247.72217460626396,-0.0,4.683706691124662
30,69.05906256063638,111.96844497785108,4.375951109543222,87.50852171451004,103.07027450000811,29.447072356235754,107.323667034097,2.614473806545582,73.7682628108595,40.86426912971152,7.625317975579717,-0.0,54.699388869290374,54.69282607156979,2.212436802588179,5.027818268293137,46.455830761151056,0.34473092534474437,62.44116457264524,-0.0,3.920854317980059,-0.0,15.797756688739264,15.793595720537494,1.5217051233071424,1.870119932144847,44.46805630461689,0.5436682691535344,245.83372428389714,-0.0,4.684483554068952
31,69.24931351670094,111.96844497785108,4.374232711550128,87.47415788267303,103.0578587118478,29.495570374226165,107.323667034097,2.613291652152708,73.73489909223721,40.70856404666212,7.915685152404109,-0.0,54.67790889437669,54.671348676671656,2.2115045002851996,5.027212620090196,46.436307677077025,0.34609653794593637,62.414881095256796,-0.0,4.032928237003874,-0.0,15.790613611833924,15.786452634017957,1.5216998234272208,1.862994216071897,44.468779684319145,0.5466508902122136,243.96032758749462,-0.0,4.685260417013242
32,69.438113023146,111.96844497785108,4.372515037023248,87.43980849195303,103.04544818088661,29.544047970434246,107.323667034097,2.6121095006992707,73.70153486598386,40.55431091792382,8.215234922633543,-0.0,54.65643796279068,54.64988030747166,2.210574741163639,5.02660722833599,46.41679279616939,0.34746329057278164,62.38858583684279,-0.0,4.1485463900591,-0.0,15.783470552689908,15.779309438815911,1.5216950226863115,1.8559349475032234,44.46928381600874,0.5496192117243801,242.10189589040127,-0.0,4.6860372799575325
33,69.62547478132484,111.96844497785108,4.3707980835537725,87.40547353725388,103.03304292540882,29.592505134080646,107.323667034097,2.6109273517001617,73.66817033335938,40.40149584136858,8.523929437784842,-0.0,54.634976044422245,54.628420960784695,2.2096476888369976,5.026002093922441,46.39728611406828,0.3488311829062245,62.362278813549544,-0.0,4.267694168649397,-0.0,15.776327508375978,15.772166178020592,1.5216927925480839,1.84894149021928,44.46957091896551,0.5525732478916509,240.25830864886782,-0.0,4.686814142901822
34,69.81141118093167,111.96844497785108,4.369081849252264,87.37115301362255,103.02064296207497,29.640941855347346,107.323667034097,2.6097452038318147,73.63480567683607,40.25010624615342,8.841732864230776,-0.0,54.613523115653386,54.60697063351512,2.208723128673808,5.025397217662252,46.37778762691757,0.35020021465154133,62.33596004014281,-0.0,4.390357741958629,-0.0,15.76918447089459,15.765022890698845,1.52169408663111,1.842013268925696,44.46964300113741,0.5555130132541093,238.42945654779083,-0.0,4.687591005846112
35,69.99593248600591,111.96844497785108,4.367366332971709,87.33684691643353,103.00824830492354,29.689358125968344,107.323667034097,2.6085630540789957,73.60144104874138,40.10013171892666,9.168612472776918,-0.0,54.59207916214646,54.585529322771976,2.2078001950119472,5.0247926002402306,46.35829733173595,0.3515703855528554,62.30962952916501,-0.0,4.516524477398193,-0.0,15.76204142202643,15.7578796094636,1.521698009982902,1.8351498070639287,44.46950172814398,0.55843852311496,236.61524842952883,-0.0,4.688367868790403
36,70.17905009599562,111.96844497785108,4.365651533298687,87.3025552407423,102.99585896942531,29.737753936830813,107.323667034097,2.607380900492334,73.56807661724403,39.951560694020976,9.504533447211728,-0.0,54.57064416623368,54.564097025464946,2.2068783718177127,5.02418824241105,46.338815225016035,0.3529416953318956,62.28328729438873,-0.0,4.646180936847041,-0.0,15.754898349992567,15.750736370319338,1.5217044956556665,1.828350575340651,44.469148948543015,0.5613497928297473,234.81558335330564,-0.0,4.689144731734692
37,70.3607751953636,111.96844497785108,4.36393744989397,87.26827798053141,102.9834749710291,29.786129278842637,107.323667034097,2.6061987421970025,73.53471254546311,39.80438182472924,9.84945799358205,-0.0,54.54921812367472,54.54267373783315,2.205957091670882,5.023584144928307,46.319341302887416,0.35431414370171316,62.25693334968792,-0.0,4.779312532855956,-0.0,15.747755249506925,15.74359320818944,1.5217120660775465,1.821615054483069,44.468586476922965,0.5642468413621454,233.03036156676748,-0.0,4.6899215946789825
38,70.54111901561488,111.96844497785108,4.3622240821983045,87.2340151300018,102.97109632519192,29.834484142905094,107.323667034097,2.605016578107311,73.50134899758793,39.65858371644283,10.20334892315304,-0.0,54.527801027478915,54.52125945625214,2.2050357983120628,5.022980308546007,46.29987556155267,0.35568773037707563,62.23056770891908,-0.0,4.9159049115737075,-0.0,15.74061211400932,15.736450158226416,1.5217195348811876,1.8149427230262174,44.467816135312184,0.5671296869356838,231.2594830484538,-0.0,4.690698457623272
39,70.72009264904291,111.96844497785108,4.360511430566543,87.19976668244523,102.95872304734618,29.88281851993917,107.323667034097,2.603834409664378,73.46798613275058,39.514155116295086,10.566167274786576,-0.0,54.50639288208189,54.499854176529276,2.2041138207637365,5.022376734016945,46.28041799695322,0.35706245506764084,62.204190385990735,-0.0,5.0559430350490855,-0.0,15.733468952207577,15.72930725450004,1.5217247954414868,1.8083330659918357,44.46683972303742,0.5699983498459229,229.50284859508383,-0.0,4.691475320567562
40,70.89770709510879,111.96844497785108,4.35879949593612,87.16553263057443,102.9463551529079,29.93113240087868,107.323667034097,2.602652239799013,73.43462410690502,39.37108486594013,10.93787290352985,-0.0,54.48499369920159,54.47845789411003,2.203190419933624,5.021773422093127,46.26096860486112,0.3584383174796545,62.177801394846306,-0.0,5.199411408410253,-0.0,15.726325781810907,15.722164530399652,1.5217251334757136,1.8017855727273289,44.46565902435736,0.572852851782249,227.7603595467398,-0.0,4.692252183511853
41,71.0739733871974,111.96844497785108,4.357088278885718,87.13131296746006,102.93399265729853,29.97942577665279,107.323667034097,2.601470071173678,73.40126307689671,39.22936177248515,11.318426099111313,-0.0,54.46360348607157,54.457070604663556,2.2022650766022456,5.021170373526817,46.24152738104028,0.3598153173205903,62.15140074941636,-0.0,5.346294704560648,-0.0,15.719182618907022,15.715022019505463,1.5217183726100687,1.7952997309990923,44.46427582859863,0.5756932138962731,226.03191705015954,-0.0,4.693029046456142
42,71.24890237064139,111.96844497785108,4.3553777805276965,87.09710768564806,102.92163557590392,30.02769863821742,107.323667034097,2.600287910691989,73.36790319193622,39.08897483448335,11.707784762378438,-0.0,54.44222225659632,54.43569230353105,2.201337997771789,5.020567589068546,46.22209432060085,0.36119345429094285,62.12498846370138,-0.0,5.496576674359912,-0.0,15.712039505210484,15.707879753763075,1.521702505446433,1.7888750373348894,44.46269189262074,0.5785194600371643,224.3174233758979,-0.0,4.6938059094004325
43,71.42250482122373,111.96844497785108,4.353668002400772,87.06291677726061,102.90928392409761,30.075950976538127,107.323667034097,2.5991057663927677,73.33454459883438,38.94991312130208,12.105905907412968,-0.0,54.42085003000975,54.414322985788885,2.200409352929091,5.0199650694682365,46.202669418521225,0.3625727280886486,62.09856455172783,-0.0,5.650240726399973,-0.0,15.704896489295265,15.700737764604305,1.5216750912263892,1.782510991503236,44.46090896196394,0.5813316150963699,222.616781201957,-0.0,4.694582772344723
44,71.5947914300038,111.96844497785108,4.351958946033031,87.02874023443454,102.89693771723694,30.12418278259259,107.323667034097,2.5979236480245382,73.3011874411692,38.81216578855541,12.512745469419691,-0.0,54.39948682541297,54.392962646522584,2.199479471568378,5.019362815475034,46.18325266968473,0.36395313840846755,62.072129027554226,-0.0,5.807269852855274,-0.0,15.697753630066067,15.693596082768847,1.5216338622191679,1.776207097219659,44.45892876751025,0.5841297051646417,220.92989371557644,-0.0,4.695359635289012
45,71.76577288251704,111.96844497785108,4.350250611440155,86.99457805082092,102.88459697067573,30.172394047360285,107.323667034097,2.596741565944635,73.26783186185733,38.67572199743395,12.928259313168436,-0.0,54.37813264300205,54.37161128176408,2.1985489570358667,5.018760827837903,46.16384406936099,0.3653346849447712,62.04568190524176,-0.0,5.96764701871426,-0.0,15.690610990106288,15.68645473885477,1.521578273937959,1.7699628584548914,44.45675303717223,0.5869137562313277,219.25666417008702,-0.0,4.696136498233303
46,71.9354597373319,111.96844497785108,4.34854299925918,86.96043021945489,102.87226169974463,30.22058476183841,107.323667034097,2.595559532903947,73.23447799911989,38.54057103839722,13.352401687038371,-0.0,54.356787490739855,54.35026888716031,2.197618571944775,5.018159107304677,46.144443612492296,0.3667173673872455,62.01922319889909,-0.0,6.131354565082067,-0.0,15.683468646462192,15.679313762454877,1.5215073466255877,1.7637777850955514,44.45438347770064,0.5896837961567631,217.5969965684678,-0.0,4.696913361177593
47,72.10386247684225,111.96844497785108,4.346836109733329,86.92629673376895,102.85993191975948,30.26875491703536,107.323667034097,2.594377561913824,73.20112598956267,38.4067022794342,13.785125871470932,-0.0,54.33545137166672,54.3289354586066,2.1966890712691436,5.017557654622474,46.12505129417428,0.3681011854226622,61.99275292266415,-0.0,6.298374459465899,-0.0,15.67632667775386,15.672173182816113,1.5214205553537363,1.75765139057633,44.45182178279087,0.5924398538205046,215.95079538237476,-0.0,4.6976902241218825
48,72.27099154329153,111.96844497785108,4.345129941850429,86.89217758845312,102.84760764602734,30.31690450396624,107.323667034097,2.593195663133501,73.16777597196746,38.274105129360485,14.226384641036946,-0.0,54.31412427313045,54.30761099278419,2.195760836127725,5.016956470537979,46.10566711020706,0.3694861387361074,61.96627109069162,-0.0,6.468688474120518,-0.0,15.66918514536768,15.6650330296513,1.52131844668849,1.751583190200316,44.449069639406396,0.5951819584862694,214.31796535854008,-0.0,4.698467087066173
49,72.43685728767429,111.96844497785108,4.343424494601624,86.85807277819845,102.8352888938379,30.365033513659146,107.323667034097,2.592013848698628,73.13442808149881,38.14276908988122,14.676129608462068,-0.0,54.2928061825204,54.286295486375025,2.194834457306138,5.016355555797031,46.08629105625919,0.37087222700924566,61.93977771717048,-0.0,6.642277932859703,-0.0,15.662044122632388,15.65789333189883,1.5212017677663403,1.7455727035216113,44.44612871866089,0.5979101407107315,212.698411791918,-0.0,4.699243950010463
50,72.60146998686018,111.96844497785108,4.341719766590285,86.82398229808727,102.82297567846625,30.413141937153327,107.323667034097,2.5908321299685206,73.10108245279237,38.0126837381319,15.134311447075987,-0.0,54.27149708237865,54.264988936305535,2.1939104411107,5.0157549111447555,46.0669231281992,0.3722594499208465,61.91327281631878,-0.0,6.819123796915664,-0.0,15.654903678185779,15.650754118383835,1.521071829014026,1.7396194535463263,44.443000679185275,0.6006244319870461,211.09204044367004,-0.0,4.700020812954753
51,72.76483984635435,111.96844497785108,4.340015756003748,86.78990614362094,102.81066801517314,30.4612297654993,107.323667034097,2.5896505157973957,73.06773922175118,37.88383872385005,15.600879929642588,-0.0,54.25019695004694,54.24369133976408,2.1929890502840874,5.01515453732558,46.0475633222073,0.37364780714680845,61.88675640238363,-0.0,6.999206679926432,-0.0,15.647763865528772,15.64361541820282,1.5209306428719735,1.7337229666031455,44.439687168023326,0.60332486462858,209.49875753872533,-0.0,4.700797675899043
52,72.92697699700703,111.96844497785108,4.338312460621439,86.75584431071246,102.79836591920477,30.50929698975844,107.323667034097,2.5884690155388568,73.03439852245059,37.7562237727565,16.075783879896562,-0.0,54.228905757768075,54.22240269419629,2.1920705756480716,5.0145544350832205,46.02821163459951,0.3750372983601753,61.860228489640605,-0.0,7.182506829230299,-0.0,15.640624741179787,15.636477260060966,1.5207806994976143,1.7278827724980657,44.43618981930499,0.6060114719506892,207.9184697607689,-0.0,4.701574538843333
53,73.08789149779797,111.96844497785108,4.336609878380301,86.72179679511964,102.78606940579392,30.557343601003247,107.323667034097,2.5872876360143593,73.00106049024392,37.629828683696715,16.558971214233388,-0.0,54.207623479753856,54.20112299695077,2.1911548160849996,5.013954605160739,46.00886806194912,0.3764279232311203,61.83368909239492,-0.0,7.369004141957037,-0.0,15.633486346356959,15.62933967293708,1.5206243818777987,1.7220984043835743,44.43251025642757,0.6086842881218603,206.35108425558505,-0.0,4.702351401787623
54,73.2475933372466,111.96844497785108,4.334908007841521,86.68776359197729,102.77377849016077,30.605369590317547,107.323667034097,2.5861063798237343,72.9677252634889,37.50464332719375,17.050388963038422,-0.0,54.18635009801909,54.17985224498679,2.1902407237248283,5.0133550483005855,45.9895326011396,0.3778196814269415,61.80713822498193,-0.0,7.55867817326034,-0.0,15.62634869676956,15.622202686453189,1.5204634254492588,1.7163693986924224,44.42865009349377,0.6113433480898927,204.79650863246363,-0.0,4.703128264731913
55,73.4060924302641,111.96844497785108,4.333206847122892,86.65374469686716,102.76149318751105,30.653374948796017,107.323667034097,2.5849252491383026,72.93439297967244,37.38065764867814,17.549983223048354,-0.0,54.16508558903623,54.15859043554296,2.189327209021329,5.012755765244503,45.97020524924781,0.37921257261207303,61.78057590176573,-0.0,7.751508117930631,-0.0,15.619211805537622,15.61506633004489,1.5203001592721113,1.710695295285445,44.4246109320538,0.6139886877464404,203.25465096110148,-0.0,4.703905127676203
