time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,103.8687690073318,70.17531477154343,5.5472701293428806,110.69997126641267,86.76509675042676,33.249359543638015,63.962191244638376,3.3017127642475645,114.45561323366493,37.974701288751035,69.43151338284541,122.91671857398747,69.34087661678464,69.18748204150793,121.3826570250569,4.232443743923362,60.645014674579116,0.14303605456220567,54.525435858148754,-0.0,30.997015286708823,99.41593544515528,30.89478516466788,30.94363462161145,98.68881092004752,1.801039635343206,63.903707918889964,1.2592122882868277,84.32803470771624,-0.0,5.180961772169173
246,103.928945939826,70.08831314501873,5.548347425944956,110.74251818211945,86.76948352256709,33.288350185713526,63.89195362888878,3.302234326742012,114.47962409265911,37.960229550517795,69.44130541127112,120.39958286892823,69.35434282431059,69.21407386382467,118.9179777928367,4.232657732808254,60.67182126198762,0.14345249214774425,54.52273654214014,-0.0,30.997039193340594,97.0258197036742,30.899665529001922,30.9501260747318,96.29430324544562,1.8003532790779602,63.923401094947465,1.2608009941071798,83.97395233155194,-0.0,5.181676880764366
247,103.98887065954445,70.00313096377418,5.549390268176055,110.78326128767661,86.7738910406356,33.32733890110128,63.82341871162615,3.3027589745291994,114.50191545763104,37.946023735302866,69.45067199313227,117.8323882551539,69.36737835219932,69.23953830479788,116.39218642485316,4.2328727336896455,60.69764237614506,0.1438691889620895,54.52004726303409,-0.0,30.997247412312216,94.65473696933793,30.90457476303578,30.95615265423647,93.9193548129618,1.799679534838081,63.942052015510825,1.2623844670546425,83.6226472703528,-0.0,5.182391989359558
248,104.0485451433893,69.9197998748586,5.550406938529363,110.82216136921713,86.77831858194786,33.36632569681081,63.75657066233314,3.303286004651429,114.52250460769011,37.93208112056974,69.45973078511186,115.22200671536346,69.38008673161568,69.26385085576071,113.81597144364896,4.233088711314633,60.722448379685545,0.1442861452267422,54.51736754783855,-0.0,30.99764284928595,92.30912030057482,30.90950628905401,30.96171903161716,91.57097694488847,1.7990182735008613,63.95966051083577,1.2639627427455737,83.27409388473072,-0.0,5.183107097954751
249,104.1079713499942,69.83834530256672,5.551403956210698,110.85918721879112,86.78276540428674,33.40531057950846,63.69138923219141,3.303814252902507,114.54141370054175,37.918399003003785,69.46858540968255,112.58182002990866,69.39254945263238,69.28699201174446,111.20095014993254,4.233305629477505,60.746212987080895,0.14470336115980226,54.51469691090271,-0.0,30.998221720978314,89.99478040090527,30.914449213346934,30.966831197317884,89.25585271639049,1.7983693668552414,63.97622924732184,1.2655358565437045,82.92826671650113,-0.0,5.183822206549943
250,104.16715121985682,69.75878541890859,5.5523865178171,110.89431622072331,86.78723074840542,33.44429355550933,63.627850033651804,3.3043420693025682,114.55866951545428,37.90497470036822,69.47732108690133,109.9250447571832,69.4048314727124,69.30894763795209,108.55948483247381,4.233523451141831,60.76891381095459,0.14512083697587216,54.512034855546126,-0.0,30.998973931852145,87.71713787631528,30.91938809672373,30.971496391244727,86.98023850836745,1.7977326876898239,63.99176372616493,1.2671038435602957,82.58514050235672,-0.0,5.1845373151451355
251,104.22608667548177,69.68113031760927,5.55335894519335,110.92753472690137,86.79171384088991,33.48327463076988,63.56592486656965,3.304867300662351,114.57430314257206,37.89180555334788,69.48600450859199,107.26029282730276,69.4169868149155,69.32970920431336,105.90429672578284,4.233742138580098,60.79053281825119,0.14553857288596406,54.50938087592179,-0.0,30.999883364723814,85.48140559798797,30.9243027913628,30.975723018770235,84.74990480899852,1.797108109880325,64.00627224628668,1.2686667386545527,82.24469018741364,-0.0,5.1852524237403275
252,104.28477962153093,69.6053820736704,5.554324345774953,110.95883833365218,86.79621389738476,33.52225381088149,63.505582019856476,3.3053873564994594,114.58834961332046,37.878888927426374,69.49468348180629,104.59409788986058,69.42905432218555,69.3492739585326,103.24819401893089,4.2339616535310665,60.81105672808194,0.145956569097419,54.5067344591153,-0.0,31.000928239381672,83.29238593291728,30.92916905760349,30.979520550811543,82.57005897949219,1.7964955084786014,64.01976583266558,1.2702245764342976,81.9068909389626,-0.0,5.18596753233552
253,104.34323194499576,69.53153578344283,5.555283754483881,110.98823169603615,86.80073012633348,33.561231101067435,63.44678663483338,3.305899321085366,114.60084742316862,37.86622221455059,69.5033906880072,101.94249112618066,69.44104693104714,69.3676448100226,100.60372170928562,4.234181957382224,60.830477148853205,0.14637482581386127,54.504095087578165,-0.0,31.002081508845095,81.15399962258061,30.93395961239213,30.98289939480692,80.44530371343069,1.7958947597915913,64.03225808325774,1.2717773912572987,81.57171815854812,-0.0,5.186682640930712
254,104.40144551536302,69.45957842127018,5.556237375240621,111.01572842633658,86.80526173233667,33.60020650617971,63.38950118043386,3.3063998958755016,114.61183811215673,37.85380283480461,69.51213539860215,99.31228295575215,69.4529671905064,69.38483026646037,97.98321374908004,4.234403011333599,60.84879076877074,0.14679334323515117,54.501462241312645,-0.0,31.003311628428015,79.06993933238809,30.938643590589017,30.985870781309337,78.3795455540325,1.7953057414607083,64.0437650422587,1.2733252172324203,81.23914749414607,-0.0,5.187397749525905
255,104.4594221847985,69.38949016676749,5.557183712311776,111.04135063179908,86.80980791978673,33.63918003069872,63.33368582003156,3.306885549234591,114.62136574673919,37.84162823782988,69.52091039473376,96.71511118370051,69.46479640389583,69.40084414487443,95.3983417858983,4.234624776575067,60.86599931686747,0.1472121215573682,54.49883540023598,-0.0,31.00458294060531,77.04297533800853,30.943187945978142,30.988446623900174,76.37597706144103,1.7947283325291916,64.05430499814163,1.2748680882213534,80.90915485037654,-0.0,5.188112858121097
256,104.51716378833257,69.32124428007393,5.558120161843648,111.06512844426406,86.81436789644822,33.67815167873393,63.2792989209462,3.3073525247494553,114.62947640039091,37.82969590421459,69.52969102213179,94.16069727693326,69.47650202304425,69.41570527766504,92.85990843032032,4.234847214460992,60.88210950917947,0.14763116097280607,54.49621404650915,-0.0,31.005856370479627,75.07520482725397,30.947557529051842,30.990639378768634,74.43704051543715,1.794162413508002,64.06389827992834,1.276406037840412,80.58171639848004,-0.0,5.18882796671629
257,104.5746721440516,69.25480761013286,5.559043144755814,111.08709937549655,86.81894087695301,33.71712145402556,63.22629755501199,3.307796884136649,114.63621760873649,37.81800334669702,69.53843695423785,91.65662839108953,69.48803930944631,69.42943710968535,90.37760509746268,4.235070286680736,60.897132883978436,0.14805046166997626,54.49359766681013,-0.0,31.007090085775967,73.16811287996767,30.951715488506075,30.992461897403242,72.56441084385096,1.7936078664328967,64.07256702435814,1.2779390994625441,80.25680858488744,-0.0,5.189543075311482
258,104.63194905329848,69.19014158121787,5.559947961892617,111.10730747210097,86.82352608620339,33.75608935994896,63.17463798700599,3.308214578857059,114.64163780829422,37.80654811117799,69.54709335324662,89.21078946329835,69.49934952365635,69.4420671700631,87.95991334009629,4.235293955424657,60.91108552240753,0.1484700238336434,54.490985754546855,-0.0,31.00824019988872,71.32249793436343,30.955623941352496,30.99392727485352,70.75897923576775,1.793064574912443,64.0803349153936,1.2794673062196396,79.93440813833345,-0.0,5.190258183906675
259,104.68899630087726,69.12720267307357,5.560829269639203,111.12580235663677,86.82812276249417,33.7950553995201,63.124276179618526,3.308601507929316,114.64578577270095,37.79532777750767,69.55559141831132,86.82617616726253,69.51036587048867,69.453626472898,85.61400087659584,4.235518183536403,60.92398766650471,0.14888984764487054,54.488377811887105,-0.0,31.00926150687935,69.53850553483626,30.95924451389011,30.99504869731066,69.02085041801107,1.7925324241653344,64.08722690370755,1.2809906910049933,79.614492075281,-0.0,5.190973292501868
260,104.74581565526101,69.06594414473875,5.561680357891871,111.14263822305597,86.83273016027441,33.83401957540282,63.075168266871415,3.3089536013320493,114.64871005512065,37.78433996004864,69.56385315973894,84.51377708638614,69.52100447364703,69.46414888940997,83.34558224959156,4.235742934647634,60.93586326782707,0.14930993328108497,54.48577335155399,-0.0,31.010108159559675,67.81546523412956,30.962539122116823,30.9958392913599,67.34935599695933,1.7920113010470995,64.09326891578804,1.2825092864759187,79.2970377036714,-0.0,5.19168840109706
261,104.80240886880125,69.00631537633609,5.562494856326574,111.15787278621094,86.83734755257302,33.872981889917185,63.02727106911037,3.309266848294628,114.65045844438737,37.773582308040126,69.57178920648414,82.26981209719925,69.53118570408081,69.47367049138184,81.15886790160879,4.235968173296346,60.946739489393494,0.1497302809161558,54.48317189840253,-0.0,31.01073442137188,66.15214271827986,30.965470236451523,30.9963119769462,65.74307740199734,1.7915010940673728,64.09848755685512,1.284023125056446,78.98202262519227,-0.0,5.1924035096922525
262,104.85877767793662,68.94826433631894,5.563265338398826,111.17156620831308,86.84197423328533,33.91194234504768,62.98054253992262,3.309537381327794,114.6510774335639,37.763052505882804,69.57930516961005,80.09841259498725,69.54081672998396,69.48222888019568,79.05649234273113,4.236193865038409,60.956646195803344,0.15015089072046958,54.480572990905856,-0.0,31.01109532725981,64.5465821014312,30.9680016680255,30.99647932369637,64.1998702664897,1.791001693403403,64.10290981386325,1.2855322389400194,78.66942473696025,-0.0,5.1931186182874445
263,104.91492380340479,68.891738003315,5.563984021232938,111.18377997543925,86.84660951892305,33.950900942453615,62.934942235462024,3.3097615182678983,114.65061170838577,37.752748273113234,69.58630278565178,78.00459425572276,69.54980026541034,69.48986248464952,77.03948937918878,4.2364199765329325,60.9656153646201,0.15057176286103133,54.47797618229202,-0.0,31.011147378983164,62.99626044981344,30.970098962098735,30.996353412617495,62.71690739359953,1.7905129908988406,64.10656274910416,1.287036660092355,78.35922223088747,-0.0,5.193833726882637
264,104.97084895045263,68.8366827210721,5.564643591257326,111.19457571614278,86.85125274941076,33.9898576834809,62.89043170247785,3.309935816496746,114.64910370534132,37.7426673638652,69.5926804887156,75.9836413152375,69.55804489071524,69.49660982258922,75.10737772841279,4.2366464755811135,60.97368041670877,0.1509928975015802,54.475381041060444,-0.0,31.010849160057116,61.49812139582693,30.97172990540584,30.995945716621655,61.29074005746105,1.790034880038193,64.109473194615,1.2885364202543717,78.05139358924961,-0.0,5.194548835477829
265,105.02655480904264,68.78304598023927,5.565236446141884,111.20401417624318,86.85590328956755,34.02881256917196,62.846974885102895,3.310057131331231,114.64659314638881,37.73280756676815,69.59833810943557,74.03573411243389,69.5654555767722,69.50250886015199,73.25814562253309,4.236873331198518,60.98087567089348,0.15141429480268503,54.47278715194443,-0.0,31.010161946926477,60.04858565291333,30.972865072519486,30.995266974734502,59.91733942085819,1.789567255942003,64.11166746673446,1.2900315509449163,77.74591758351143,-0.0,5.195263944073022
266,105.08204305406018,68.73077715653785,5.565755102868093,111.21215407252781,86.86056052915168,34.06776560027839,62.80453845916652,3.310122663193498,114.64311665817266,37.72316670404089,69.60317858927604,72.16272143913638,69.57193878584982,69.50759629532986,71.48838473343612,4.237100513617255,60.98723563921817,0.15183595492187066,54.47019411593846,-0.0,31.009050255461208,58.64360146495747,30.97347826723107,30.9943270891484,58.59217367951246,1.78911001532387,64.11317107021797,1.2915220834637005,77.44277326718066,-0.0,5.195979052668214
267,105.13731534550881,68.67982716282454,5.566193397420871,111.21905124123084,86.86522388261508,34.10671677727247,62.76309211278053,3.3101299802694193,114.63870746948844,37.71374263058658,69.60710629220762,70.34856741036816,69.57741746775953,69.51190702576929,69.79345342839329,4.237327994274007,60.99279445866983,0.15225787801373225,54.46760155013699,-0.0,31.00748229944176,57.27882560491073,30.973546734570526,30.99313504343069,57.31027922045242,1.7886630564475237,64.11400845091667,1.2930080488939213,77.14193996871923,-0.0,5.196694161263407
268,105.19237332870603,68.63015112449457,5.566544750366263,111.22475769743987,86.86989278870476,34.145666100358355,62.722608786964436,3.310077075887283,114.63339511409721,37.704533232978775,69.61003558776532,68.59382595856137,69.58180937957692,69.5154735608999,68.16750518929179,4.237555745790576,60.99758529020665,0.15268006423004715,54.465009087473724,-0.0,31.005430383185928,55.94949491033344,30.973051697710243,30.991698822178083,56.066339131785824,1.788226279078739,64.11420274303137,1.294489478104918,76.84339728364588,-0.0,5.197409269858599
269,105.24721863447186,68.58170797530141,5.566803291257482,111.22932091568369,86.87456670963758,34.184613569483645,62.68306489261684,3.309962383403024,114.62720519984791,37.69553642829412,69.61188813460188,66.89699178338113,69.58504114071718,69.51832557230232,66.60373641508546,4.237783741933641,61.00163978614711,0.15310251371988937,54.462416376183356,-0.0,31.002871276499217,54.650615086337865,30.97197849724909,30.99002534859774,54.85476197380756,1.7877995844299701,64.11377554547536,1.295966401754684,76.54712506552845,-0.0,5.198124378453792
270,105.30185287930712,68.5344606998714,5.566964215764513,111.23278323152093,86.87924512985795,34.22355918434904,62.64444045585861,3.309784790117171,114.62015925055546,37.68675016279538,69.61259330369354,65.24907527786914,69.58705269705506,69.52048951970059,65.09456236368001,4.238011957554146,61.00498762641691,0.15352522662972645,54.459823078992265,-0.0,30.999786477382045,53.377082624975145,30.97031672143608,30.98812044175824,53.669763827597066,1.7873828750978928,64.11274673089183,1.2974388502921497,76.25310341590765,-0.0,5.198839487048984
271,105.35627766556846,68.4883771762614,5.567023603384354,111.23518118283431,86.88392755446478,34.26250294441898,62.60671920969247,3.3095436558389397,114.61227459707627,37.678172410457606,69.61209374160971,63.64294535670593,69.58779504230307,69.52198823927147,63.63160853819594,4.238240368510579,61.007656055715195,0.15394820310352542,54.45722887209404,-0.0,30.996162390062164,52.12370247124699,30.968060379878317,30.985988787141352,52.50545607776623,1.7869760549935023,64.11113427102495,1.298906853959421,75.96131267306957,-0.0,5.199554595644177
272,105.41049458163333,68.44343042616019,5.566978439200243,111.23654523976246,86.88861350731028,34.30144484893068,62.56988862963177,3.309238824396209,114.60356433160486,37.66980117136755,69.6103425395511,62.06946283665477,69.58723049000167,69.52284077485156,62.2060972783243,4.238468951576213,61.009669514725495,0.15437144328284208,54.45463344391161,-0.0,30.991990442643882,50.885209196968574,30.96520801124208,30.98363392428588,51.35593030964856,1.7865790292662034,64.10895409309093,1.3003704427937965,75.67173339991739,-0.0,5.200269704239369
273,105.46450520205588,68.39959904621989,5.566826559722952,111.23689942970469,86.89330252881369,34.34038489690259,62.533939923750594,3.3088706094953295,114.59403733327876,37.66163447005316,69.60730575516317,60.521673986585384,69.58533199653557,69.52306214356543,60.80899938575198,4.238697684332478,61.01104930674657,0.1547949473069058,54.4520364936743,-0.0,30.987267121858324,49.65643929206351,30.961762550940296,30.98105825371006,50.21534291055441,1.7861917042245816,64.10621997360316,1.3018296466295745,75.38434637135909,-0.0,5.2009848128345615
274,105.51831108771626,68.356867182211,5.566566790044307,111.23626122828261,86.8979941736842,34.379323087141685,62.498867974265686,3.308439794563009,114.58369832831166,37.65367035377709,69.6029619386375,58.992045975833385,69.58208487555248,69.52266326767665,59.43124389951575,4.238926545057867,61.011813348320466,0.1552187153126899,54.449437729935696,-0.0,30.981993931998502,48.432317859181815,30.957731329653008,30.97826305316887,49.077998807375906,1.7858139872554708,64.10294345123519,1.3032844950997104,75.09913256145354,-0.0,5.2016999214297535
275,105.57191378595505,68.3152244050128,5.566198975998808,111.23464165376585,86.90268800833694,34.418259418249434,62.46467120305903,3.3079476084510535,114.57254805041026,37.645906890758276,69.5973024007408,57.47222294079273,69.57748719998374,69.52165103360365,58.063874183191274,4.239155512601903,61.01197604112044,0.1556427474349692,54.446836868892454,-0.0,30.976177237302164,47.20794930854365,30.953125845991742,30.97524852102351,47.93842938156155,1.7854457867396036,64.09913379631821,1.304735017637128,74.8160731300787,-0.0,5.202415030024946
276,105.62531483070205,68.2746659415833,5.565723595625419,111.23204542712821,86.90738360840062,34.457193888626264,62.431351432271235,3.3073956880015483,114.5605834192119,37.63834216844696,69.59033282675048,55.96257151197004,69.57154494531639,69.52002839195512,56.6981597393968,4.239384566263547,61.0115481882386,0.15606704380636194,54.44423363276247,-0.0,30.96982810635951,45.97884835527931,30.94796141621455,30.972013824482858,46.791462694472855,1.7850870119698052,64.09479799589371,1.306181243475887,74.53514941001767,-0.0,5.203130138620138
277,105.67851574259628,68.2351908046347,5.565143355824007,111.22847124827936,86.91208055614989,34.49612649647587,62.39891363260504,3.306786092556292,114.5477977791013,37.63097429177478,69.58206573951973,54.43131171336856,69.56429194779872,69.5177945301746,55.32594244794732,4.239613685665949,61.01053699201549,0.15649160455736827,54.44162774811441,-0.0,30.96296195467786,44.74046099512472,30.942257309993526,30.968557164168804,45.63229474974676,1.7847375730679946,64.08994077250641,1.3076232016521658,74.25634289388826,-0.0,5.203845247215331
278,105.7315180290972,68.19680556386912,5.564459153030959,111.2239120667387,86.91677843791753,34.5350572398075,62.367365774648036,3.30612118049636,114.53418117296602,37.62380138142606,69.57253429013251,52.91114672340982,69.55573941288566,69.51494504171167,53.939554196478504,4.239842850630224,61.008946104160664,0.15691642981638848,54.43901894418448,-0.0,30.955598393639217,43.48926363127666,30.93603559517101,30.964875848127306,44.45654552375156,1.7843973809032017,64.08456462971961,1.309060921005019,73.97963522126554,-0.0,5.204560355810523
279,105.78432318458056,68.15951836720991,5.563675501187599,111.21835563490286,86.92147684162639,34.57398611643708,62.33671841778366,3.3054036694046007,114.51972069466501,37.616821572199825,69.56177506778337,51.37088961356395,69.54594376484364,69.51147227181428,52.532063724523205,4.240072041055048,61.00677579096411,0.1573415197097279,54.43640695127093,-0.0,30.947760631325934,42.22157489109824,30.92932170071199,30.96096638712004,43.26030947121443,1.7840663470138762,64.07866995374494,1.3104944301767818,73.70500816652734,-0.0,5.205275464405716
280,105.83693269043286,68.12334278538594,5.562796113567206,111.2117850839862,86.92617535443716,34.6129131239873,62.306984474974456,3.3046365308992134,114.50440083088867,37.61003301143846,69.54983700927099,49.812894563294485,69.53495141958875,69.50736567749136,51.09745921552166,4.2403012368019155,61.00402309810603,0.15776687436159156,54.43379149920432,-0.0,30.939475137391096,40.934284603507884,30.92214343264091,30.9568245870479,42.04020351990287,1.783744383533369,64.07225511407394,1.3119237576134317,73.43244362720009,-0.0,5.205990573000908
281,105.88934801513761,68.08829431165199,5.561826720231868,111.20417960907376,86.93087356051876,34.65183825988743,62.27817886779239,3.303822956513678,114.4882038416501,37.603433857539876,69.53677213224316,48.20154980897263,69.522834002897,69.50261225567108,49.630777511263176,4.240530417586385,61.000682104894715,0.1581924938940738,54.431172315897484,-0.0,30.930771150251747,39.624719523250995,30.914530654773376,30.952445651818703,40.7934037502772,1.7834314031193634,64.06531659440009,1.313348931564762,73.16192361294883,-0.0,5.206705681596101
282,105.94157061435085,68.05439547010904,5.560769254953373,111.19551517590214,86.93557103902828,34.69076152137099,62.250318204140235,3.3029662676434914,114.4711101739145,37.59702227858459,69.52265145654764,46.61515101078372,69.50961568691581,69.49719698493881,48.12794325739092,4.240759562879532,60.99674425434753,0.15861837842712626,54.428549126032074,-0.0,30.921680226454377,38.29119719747382,30.906514446069828,30.947824295173888,39.51766783236508,1.7831273188887653,64.0578491545449,1.3147699800842936,72.89343023545744,-0.0,5.207420790191293
283,105.99360193097029,68.02166360733035,5.5596333466338095,111.18576523956817,86.94026736235824,34.72968290547328,62.22342031659814,3.3020699493516394,114.45309889061389,37.59079645109976,69.50753216022264,44.93930303140397,69.49541683292128,69.49110327473007,46.585967658682414,4.240988651822455,60.99219871690936,0.15904452807852337,54.42592164991909,-0.0,30.91223556291593,36.931890199142266,30.89812741696003,30.942954856674767,38.21135055846389,1.7828320443590793,64.04984601485748,1.316186931029044,72.62694569934067,-0.0,5.208135898786486
284,106.04544339519803,67.9901251003362,5.558421348784282,111.17490150855635,86.94496209465946,34.76860240902753,62.19750396599811,3.3011375163697796,114.43414810209964,37.58475455896811,69.49149381878492,43.260329694256384,69.48026685980219,69.48431344284768,45.00296909969717,4.241217663154223,60.98703276766728,0.15947094296381292,54.42328960253881,-0.0,30.902471555798,35.54589137130656,30.889402455489446,30.93783141834781,36.87341199798396,1.7825454933966678,64.0412990545889,1.3175998120591441,72.36245229415081,-0.0,5.2088510073816785
285,106.09709642459978,67.95980269058099,5.557140221572828,111.16289472991326,86.94965479063578,34.807520028661,62.17258843123065,3.3001724934347525,114.4142353968825,37.578894792485954,69.47460651056177,41.54391331075836,69.46425276965903,69.47680920619574,43.37812007655542,4.241446575153066,60.98123218599763,0.15989762319626574,54.420652692757336,-0.0,30.89242319037602,34.132786720576206,30.88037254332401,30.93244792113734,35.50341539309524,1.7822675801720724,64.03219902177786,1.3190086506373662,72.0999323874978,-0.0,5.2095661159768705
286,106.14856242415843,67.93072083274093,5.555795427405193,111.14971544579576,86.95434499463143,34.846435760790555,62.148693130890514,3.2991783669252834,114.39333826907817,37.573215347581254,69.45694450326839,39.79774967612784,69.4474428425636,69.4685721536223,41.711617058038094,4.241675365591878,60.974781680341344,0.16032456888681895,54.41801062273413,-0.0,30.88212547792671,32.692593093846945,30.87107030320515,30.926798280467473,34.10151513797399,1.7819982191229273,64.02253575440426,1.320413474028545,71.83936841936708,-0.0,5.210281224572063
287,106.19984278632396,67.90290247524227,5.5543934194414115,111.13533472504378,86.95903224001906,34.88534960161734,62.125837270157575,3.2981585207524198,114.37143453620719,37.5677144251925,69.43857767513666,37.99408595433075,69.42991774301633,69.45958420315232,40.00470459816936,4.241904011708347,60.96766532136385,0.16075178014401081,54.41536308752448,-0.0,30.871612926179242,31.22596469664738,30.86152739906376,30.920876499196474,32.66843628942061,1.7817373249245043,64.0122984095416,1.3218143092988968,71.58074289764143,-0.0,5.210996333167255
288,106.25093889106132,67.87637192020486,5.5529380723871355,111.11972487276805,86.96371604888171,34.9242615471221,62.10403945985918,3.29711621884543,114.34850273806093,37.56239023080678,69.41957902546456,36.180943773992205,69.41172590483785,69.44982804547998,38.25954541373705,4.242132490189452,60.95986696366041,0.16117925707391975,54.41270977487377,-0.0,30.860918963544965,29.73368364557402,30.85177437213729,30.914676775451984,31.205447389736857,1.7814848124678015,64.00147569426129,1.3232111833153206,71.32403839479952,-0.0,5.211711441762448
289,106.30185210589518,67.85115004600519,5.551434835991505,111.1028600542852,86.96839593202253,34.96317159305943,62.083317430206336,3.296054513760488,114.32452251459144,37.557240974180196,69.40001265503041,34.347066348884326,69.39293544989249,69.43928753392821,36.47912292320892,4.242360777171933,60.95137066075822,0.1616069997800939,54.410050365224514,-0.0,30.85007550155546,28.21741582496888,30.84183978580297,30.908193604795525,29.71432461025881,1.7812405968462879,63.99005609859675,1.3246041227446235,71.06923754597341,-0.0,5.21242655035764
290,106.35258378595458,67.82725593059476,5.549888555317006,111.08471685123024,86.97307138926884,35.002079734953014,62.06368768631333,3.2949762443182755,114.29947495281856,37.552264869228914,69.37993769732712,32.48527443243216,69.37360694146125,69.42794803201886,34.66716249426972,4.2425888482571175,60.94216105087583,0.16203500836349008,54.407384531915035,-0.0,30.839112410934575,26.679064033620982,30.831750203472403,30.901421874010417,28.1973085866333,1.7810045933507304,63.978028123099655,1.3259931540527712,70.81632304826009,-0.0,5.213141658952833
291,106.40313527401703,67.80470635801446,5.5483034642826095,111.06527476096049,86.977741910016,35.04098596809031,62.04516524329849,3.293883984569089,114.27334290268277,37.54746013406626,69.35940691808842,30.590040489575067,69.35379330353129,69.41579672560025,32.828051365292474,4.242816678537467,60.932223715283534,0.16246328292240603,54.40471194153414,-0.0,30.828057115147782,25.120993645756165,30.821529711047816,30.89435694649424,26.65705574358695,1.7807767174709586,63.965380499127086,1.3273783035041378,70.56527766111297,-0.0,5.213856767548025
292,106.45350790055417,67.78351588280793,5.54668269635207,111.04451662065739,86.98240697402818,35.07989028751829,62.02776336550031,3.292780026849276,114.24611125452914,37.54282499120073,69.33846685675034,28.676161721993484,69.33353370439953,69.4028228879108,30.96671465797322,4.243044242635622,60.921545501825435,0.1628918235524249,54.40203225444264,-0.0,30.816934188822792,23.54570553530503,30.811199758377853,30.88699473727791,25.09658512070182,1.7805568849052507,63.95210239838277,1.3287595971608175,70.31608420790971,-0.0,5.214571876143218
293,106.5037029837779,67.7636957451833,5.545029030543037,111.02242894514997,86.98706605244875,35.1187926880388,62.01149336596857,3.2916663437751823,114.21776717723827,37.53835766787371,69.3171552031013,26.748834853255783,69.31286288178663,69.38901809071868,29.08845593214304,4.243271514753698,60.91011481224562,0.16332063034635544,54.399345125431246,-0.0,30.805765045431166,21.956000470844643,30.800778803627267,30.879331777405554,23.519221222513906,1.7803450115763555,63.93818362931214,1.3301370608819711,70.0687255785476,-0.0,5.21528698473841
294,106.55372182968965,67.7452536909611,5.5433448482758365,110.99900214891929,86.99171860900235,35.15769316420529,61.99636444514973,3.290544552034104,114.18830031523007,37.5340563965301,69.2955003476331,24.80029721202431,69.29181060344663,69.3743763430745,27.19881466187058,4.243498468731922,60.897921846439075,0.1637497033941858,54.39665020450316,-0.0,30.794567684697586,20.35532148441128,30.79028197446169,30.871365267195465,21.928532942715826,1.7801410136538092,63.923614818366424,1.331510720323278,69.8231847330021,-0.0,5.216002093333603
295,106.60356573213143,67.72819564782738,5.541630354838548,110.97423064702068,86.996364101358,35.19659171031924,61.9823834685009,3.2894159817429967,114.15770294084581,37.52991941541256,69.27352573182418,22.901217413136013,69.27037943548054,69.35889415438787,25.303389526886743,4.243725078115126,60.88495879118467,0.16417904278303572,54.39394713776121,-0.0,30.78335634857729,18.74548832288773,30.779721717050883,30.86309311743734,20.328272510496987,1.7799448075821218,63.908387572915316,1.3328806009364549,69.57944470578863,-0.0,5.216717201928795
296,106.6532359728415,67.7125209231648,5.539888354703281,110.94811288046313,87.00100198260448,35.235488320428175,61.96955507109422,3.2882814650902525,114.12597006034713,37.52594496926056,69.25123733290157,20.949606307728956,69.24860443378972,69.3425705502894,23.40781876967347,4.24395131622471,60.87121995123837,0.16460864859712399,54.39123556836781,-0.0,30.77214166800524,17.131945885727458,30.769105818347697,30.854513978049585,18.722307276932405,1.77975631011393,63.89249462380734,1.334246727968922,69.33748861117424,-0.0,5.2174323105239875
297,106.70273382151301,67.69822876460013,5.538117719673414,110.9206512859685,87.00563170279835,35.27438298832346,61.9578813532103,3.287141581385894,114.09309947242548,37.52213131009899,69.22864020319776,19.013375521388994,69.22647149591636,69.32540705373025,21.51764314247523,4.2441771562341675,60.85670183002957,0.16503852091773527,54.388515137552425,-0.0,30.760930205013583,15.517092706226538,30.758439699071605,30.84562725389767,17.114554774876222,1.7795754383473965,63.87592994596299,1.3356091264635703,69.09729964903465,-0.0,5.2181474191191795
298,106.7520605358575,67.68531427468331,5.5363175548482,110.89185221374194,87.0102527105508,35.31327570753965,61.94736200816384,3.2859965126480137,114.05909178386989,37.51847669809447,69.20572820699171,17.12235326911414,69.20396943560117,69.30740763358865,19.63820738279578,4.244402571246483,60.84140317221527,0.16546865982320244,54.38578548564375,-0.0,30.749724632881012,13.903845135431109,30.74772506240222,30.83643310902999,15.508918334418333,1.7794021097668262,63.85868885784102,1.3369678212586809,68.85886111118802,-0.0,5.218862527714372
299,106.80121736166589,67.67376801209822,5.5344879087257235,110.86172561454724,87.01486445463902,35.35216647135372,61.93799436240216,3.2848460364767,114.02395037559627,37.51497940249269,69.18248365917104,15.193306538322378,69.18109885907025,69.28857850909198,17.774218996846525,4.244627534372736,60.82532494794647,0.16589906538888916,54.38304625311795,-0.0,30.738523785389017,12.296432189116729,30.736959827299184,30.826932457493673,13.909234042864815,1.7792362422871215,63.840768093052404,1.3383228369878772,68.62215638832129,-0.0,5.219577636309564
