time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,89.0885658761736,117.96493629890296,4.947796030547009,98.94391274052371,103.2757862488903,24.248217592106776,105.85439719793942,1.8368364475950707,44.45643783484066,39.38311373248391,5.862804756374189,-0.0,61.84745038183738,61.83994546282603,2.530387438016829,5.037843231653119,53.132141997387315,0.08264325411499103,66.06933303384172,-0.0,2.9766068750386534,-0.0,13.49511622753229,13.490989573201693,1.6997211929753737,2.18513536191881,42.84871616584464,0.9092607144729771,327.81956518812854,-0.0,5.8429443125590685
21,89.32585383821096,117.96493629890296,4.945952893533584,98.90705432591325,103.26635723475572,24.296348157865264,105.85439719793942,1.8355979181608,44.42645409767102,39.17704803705048,6.076003596884456,-0.0,61.82441116916957,61.81690895369449,2.529375301919939,5.037383279744114,53.11102300562139,0.08301249651810436,66.05827710968013,-0.0,3.1586179371507446,-0.0,13.486016833468877,13.48189054716132,1.7002742322284419,2.173701998852887,42.862257849442614,0.9142862440931793,323.5906646024441,-0.0,5.843672859231457
22,89.56008124279808,117.96493629890296,4.944110492801786,98.87021055795196,103.25692089489442,24.34447066641963,105.85439719793942,1.834358998330433,44.39646114857265,38.9740525013921,6.299430225745095,-0.0,61.80138116002211,61.79388159871869,2.5283678330853365,5.036922970482587,53.089912910202585,0.0833818853810067,66.04721446802108,-0.0,3.3493606162653164,-0.0,13.476914571191095,13.47278872561955,1.700791813280209,2.1624389807408138,42.87507756129863,0.9192645284051463,319.41767103336866,-0.0,5.844401405903846
23,89.79128859399496,117.96493629890296,4.942268824481791,98.8333814340289,103.24747724067853,24.392585112878596,105.85439719793942,1.8331197139273074,44.366459484232024,38.774086098938966,6.533060160053559,-0.0,61.77836030602216,61.77086339626677,2.5273647574103815,5.036462304423276,53.06881170849496,0.08375142067896454,66.03614511659082,-0.0,3.5488140109596165,-0.0,13.467809630421305,13.463684259303516,1.7012753209246625,2.1513440312616,42.88718525829834,0.9241958082036726,315.29993774040656,-0.0,5.845129952576235
24,90.0195159198969,117.96493629890296,4.940427885492741,98.79656695074625,103.23802628347224,24.440691492356553,105.85439719793942,1.8318800892471383,44.33644959553369,38.57710828641552,6.7768677856234785,-0.0,61.755348568659045,61.74785434421513,2.5263656624447726,5.03600128212053,53.04771939766049,0.08412110238716786,66.0250690631115,-0.0,3.756956254016848,-0.0,13.45870218965852,13.454577297179693,1.7017261359447418,2.1404149009093856,42.89859078205766,0.9290803307136697,311.23682322072864,-0.0,5.8458584992486236
25,90.24480264029182,117.96493629890296,4.938587673425576,98.75976710403738,103.22856803462959,24.48878979997527,105.85439719793942,1.8306401469895934,44.30643196565568,38.38307913815617,7.030826025633569,-0.0,61.73234591781948,61.72485444002207,2.525369749983477,5.035539904128206,53.02663597486076,0.08449093048070712,66.01398631529999,-0.0,3.9737642295467523,-0.0,13.449592415675705,13.445467985875872,1.7021460689824432,2.1296493744458243,42.909303826163764,0.9339183508965195,307.22769278831566,-0.0,5.846587045921012
26,90.46718777939385,117.96493629890296,4.936748186556201,98.72298188915218,103.21910250549799,24.53688003086143,105.85439719793942,1.8293999085077537,44.276407073091285,38.191959130100386,7.294906847123973,-0.0,61.7093523319523,61.70186368071884,2.5243760214808826,5.035078170999833,53.00556143713284,0.08486090493460845,66.00289688086967,-0.0,4.199214005389164,-0.0,13.440480465352525,13.436356470598206,1.7025370886117106,2.1190452589152526,42.91933398809034,0.9387101286312357,303.2719162188751,-0.0,5.847315592593402
27,90.68671042113573,117.96493629890296,4.934909423027271,98.68621130147393,103.2096297074258,24.584962180140796,105.85439719793942,1.8281593954267576,44.246375396980895,38.00370867754988,7.569082359591666,-0.0,61.68636778784067,61.67888206341992,2.523383549474935,5.034616083288997,52.984495781517765,0.08523102572390594,65.99180076753454,-0.0,4.433281771001464,-0.0,13.431366497567458,13.427242896749213,1.7029010958708717,2.108600357997577,42.92869087984406,0.9434559229508461,299.36886264103225,-0.0,5.848044139265791
28,90.9034083294249,117.96493629890296,4.93307138307474,98.64945533429905,103.20014965173843,24.633036242955576,105.85439719793942,1.8269186254323242,44.21633740034331,37.81828953589272,7.853321467635357,-0.0,61.66339228843403,61.655909583935625,2.5223911498816065,5.03415364154815,52.96343900445031,0.08560129282341615,65.98069798299646,-0.0,4.675940979771101,-0.0,13.422250642256316,13.418127404839067,1.7032400256647957,2.0983125497261463,42.93738379302595,0.9481560084744862,295.5179162829226,-0.0,5.8487726859381794
29,91.11731951788303,117.96493629890296,4.931234066538257,98.61271398131917,103.19066234976557,24.681102214444806,105.85439719793942,1.8256776169565203,44.18629354924626,37.63566320700746,8.147593682083084,-0.0,61.640425831727995,61.63294623832319,2.5213976881353526,5.03369084632996,52.94239110247947,0.08597170620799645,65.96958853495951,-0.0,4.927165602632633,-0.0,13.413133034838273,13.409010136303179,1.703555805215537,2.088179698068573,42.94542207985017,0.9528106568710153,291.7184585167073,-0.0,5.849501232610568
30,91.32848123953808,117.96493629890296,4.929397474348754,98.57598723513955,103.18116781282238,24.72916008975714,105.85439719793942,1.824436386687286,44.15624430005274,37.455791964815155,8.451866637129529,-0.0,61.617468429359214,61.60999202196091,2.520402402160254,5.03322769818639,52.92135207151646,0.08634226585237496,65.9584724311202,-0.0,5.186928008410449,-0.0,13.404013797918523,13.399891229631924,1.7038496718677811,2.0781997098285245,42.9528149083386,0.9574201479002589,287.96987964185075,-0.0,5.850229779282957
31,91.53693014520685,117.96493629890296,4.927561608316884,98.53927508748946,103.17166605221267,24.77720986404881,105.85439719793942,1.823194949859972,44.126190101498544,37.2786386945279,8.766106485199488,-0.0,61.59452010396084,61.587046929679616,2.519404753940952,5.032764197668844,52.90032190700678,0.08671297173117813,65.94734967916888,-0.0,5.455199300919664,-0.0,13.394893043430189,13.390770821001079,1.7041224133325383,2.0683705257265834,42.95957130061843,0.9619847678493978,284.271576995212,-0.0,5.850958325955347
32,91.74270302964923,117.96493629890296,4.925726469803581,98.50257753054748,103.1621570792426,24.82525153247414,105.85439719793942,1.821953322434333,44.09613140379938,37.10416613521031,9.090279723322631,-0.0,61.57158087254456,61.564110956590895,2.518404217347928,5.0323003453288395,52.87930060455442,0.08708382381905429,65.93622028679714,-0.0,5.731950878169763,-0.0,13.385770888628526,13.381649047035518,1.7043748799685388,2.058690078374477,42.9657003135947,0.9665048011511135,280.62294630667407,-0.0,5.851686872627735
33,91.94583541114655,117.96493629890296,4.923892060999264,98.46589455567208,103.15264090519251,24.87328509020397,105.85439719793942,1.8207115189218561,44.066068639519635,36.93233832150522,9.424349666295733,-0.0,61.54865076249059,61.54118409729375,2.517401024108551,5.031836141716639,52.85828815897984,0.08745482209043237,65.92508426168276,-0.0,6.017151421450069,-0.0,13.37664744012849,13.372526039003555,1.7046067752694343,2.0491563722678796,42.971210694517154,0.9709805448015661,277.0233985477505,-0.0,5.852415419300124
34,92.14636321744057,117.96493629890296,4.922058383807711,98.42922615450524,103.14311754135099,24.92131053240386,105.85439719793942,1.8194695543280803,44.036002246858395,36.7631188724662,9.768280649125447,-0.0,61.52572979759616,61.51826634656449,2.5163951643279017,5.031371587382907,52.83728456536144,0.08782596651981173,65.91394161150794,-0.0,6.310770483018453,-0.0,13.36752280817477,13.363401929883443,1.704818171228377,2.039767388843885,42.97611128995795,0.9754122917465969,273.47233980602664,-0.0,5.853143965972513
35,92.34432152378454,117.96493629890296,4.920225439801794,98.39257231902724,103.13358699898836,24.969327854250405,105.85439719793942,1.8182274439601804,44.005932651048965,36.596472272299565,10.122034857228726,-0.0,61.502817997522214,61.49535769939073,2.5153871978468283,5.030906682877413,52.81628981854191,0.0881972570815405,65.90279234394498,-0.0,6.6127757799956575,-0.0,13.358397105228176,13.354276848718763,1.7050084004066512,2.030521157541779,42.98041073939565,0.9798003424493295,269.9691865711645,-0.0,5.853872512644902
36,92.53974490875332,117.96493629890296,4.918393230299872,98.35593304147692,103.12404928936422,25.017337050926784,105.85439719793942,1.8169852033956686,43.97586026968501,36.43236350925925,10.485573220225945,-0.0,61.47991537874819,61.47245815092178,2.5143780241421676,5.0304414287494055,52.7953039132444,0.08856869374987957,65.89163646666036,-0.0,6.923133957409986,-0.0,13.34927044573566,13.345150922234735,1.7051763682223857,2.0214157357674636,42.98411756158763,0.9841450016941752,266.5133614081884,-0.0,5.85460105931729
37,92.73266758643081,117.96493629890296,4.916561755900638,98.3193083148166,103.11450442372949,25.065338117621096,105.85439719793942,1.815742849205205,43.945785514028444,36.27075794142878,10.85885572295807,-0.0,61.457021948757756,61.449567696759075,2.5133688466079924,5.029975825547711,52.7743268442671,0.08894027649902218,65.88047398731587,-0.0,7.241810853717316,-0.0,13.34014295144077,13.33602427523511,1.7053206917220225,2.0124492014464845,42.98724018630441,0.9884465769231736,263.10429147153803,-0.0,5.85532960598968
38,92.92312347747287,117.96493629890296,4.914731016454785,98.28269813275907,103.10495241332868,25.113331049525282,105.85439719793942,1.8145003987328707,43.91570879025906,36.11162122462844,11.241841595721963,-0.0,61.4341377056846,61.426686332973134,2.512360781401716,5.029509873820842,52.75335860674238,0.0893120053031073,65.8693049135698,-0.0,7.568771663207859,-0.0,13.331014749769329,13.326897030981394,1.7054402170748155,2.003619649024039,42.98978697139614,0.9927053777166652,259.7414076107555,-0.0,5.856058152662069
39,93.11114601377766,117.96493629890296,4.912901010664864,98.24610249016948,103.09539326939549,25.161315841837993,105.85439719793942,1.813257870515027,43.8856304961877,35.95491951061286,11.63448881149536,-0.0,61.4112626333106,61.403814056354626,2.511354848222591,5.029043574116785,52.73239919629187,0.08968388013618515,65.85812925307467,-0.0,7.903980506779545,-0.0,13.321885976906756,13.317769310195398,1.7055340914576327,1.9949252004617786,42.99176615498673,0.9969217172269779,256.42414682760585,-0.0,5.8567866993344575
40,93.29676818535872,117.96493629890296,4.911071736711211,98.20952138243828,103.08582700315448,25.20929248976385,105.85439719793942,1.8120152833476064,43.85555102291766,35.80061939946927,12.036754194210243,-0.0,61.38839670888993,61.38095086402263,2.5103518041223327,5.028576926983077,52.711448608900135,0.09005590097222296,65.84694701347806,-0.0,8.247400524372635,-0.0,13.312756770945532,13.30864123156343,1.7056018754246831,1.9863640025966691,42.99318586682965,1.0010959114895788,253.1519517744601,-0.0,5.857515246006846
41,93.48002429093516,117.96493629890296,4.909243192332286,98.17295480508875,103.07625362636733,25.257260988279437,105.85439719793942,1.8107726571229976,43.825470776095734,35.64868616693934,12.448591745971054,-0.0,61.36553990415338,61.358096753179176,2.50935226863942,5.028109932993461,52.690506840600825,0.09042806778387635,65.83575820279447,-0.0,8.598992446890707,-0.0,13.30362727803372,13.299512918185256,1.705643384350064,1.9779341287856014,42.99405455952041,1.0052282935216232,249.92424186070394,-0.0,5.858243792679235
42,93.66094510368558,117.96493629890296,4.907415374920166,98.13640275457504,103.0666731497704,25.305221332802194,105.85439719793942,1.8095300100878327,43.795390118060176,35.49908865925965,12.869957972811862,-0.0,61.342692186501885,61.33525172160812,2.5083563384632366,5.027642592671658,52.66957388827174,0.0908003805460529,65.8245628283414,-0.0,8.958719142879778,-0.0,13.294497632228124,13.290384480017977,1.7056591319143628,1.9696338504910444,42.99437981732354,1.0093191707915061,246.74049396082603,-0.0,5.858972339351625
43,93.83956203631026,117.96493629890296,4.905588281876471,98.09986522715505,103.05708558442308,25.35317351861322,105.85439719793942,1.8082873605164274,43.76530941839653,35.35179507587003,13.300807199297905,-0.0,61.3198535234557,61.31241576697062,2.5073637684682453,5.027174906557154,52.64864974888302,0.09117283923282667,65.8133608976577,-0.0,9.326541618533067,-0.0,13.285367967788938,13.281256029218014,1.705650067854583,1.9614614032885533,42.99416938230905,1.0133688622302413,243.60017278346217,-0.0,5.859700886024013
44,94.01590180302826,117.96493629890296,4.903761911596717,98.06334221893385,103.04749093991175,25.401117541625478,105.85439719793942,1.807044722856225,43.73522899137958,35.20677837382918,13.741098275935231,-0.0,61.29702389495877,61.28958888683237,2.506373962351573,5.026706875117578,52.62773441981138,0.09154544382158894,65.80215241727986,-0.0,9.702424743907647,-0.0,13.276238390860577,13.272127661156885,1.7056173862309474,1.9534152867257342,42.99342983958703,1.017377647890786,240.50282085068432,-0.0,5.860429432696402
45,94.1899993315065,117.96493629890296,4.90193626194497,98.02683372486389,103.03788922875911,25.449053396499835,105.85439719793942,1.8058021160636077,43.70514924791162,35.06400319561153,14.190777546297445,-0.0,61.27420327431193,61.266771078038644,2.505386162870218,5.026238498963792,52.606827897631284,0.09191819428281403,65.79093739574637,-0.0,10.086322711703934,-0.0,13.267109040714322,13.262999500529206,1.7055626263174006,1.945493539023233,42.992169798829075,1.0213458933736241,237.44784017220576,-0.0,5.861157979368791
46,94.36188995857191,117.96493629890296,4.900111330818552,97.99033973977666,103.02828046364046,25.49698107783212,105.85439719793942,1.8045595592896058,43.675070603701606,34.923433769530114,14.649790683347215,-0.0,61.251391635231705,61.24396233735913,2.504399667270536,5.0257697787141,52.58593017881273,0.09229109058661449,65.77971584169981,-0.0,10.478189142111693,-0.0,13.257980058051539,13.253871673488256,1.705487258189579,1.9376941754223358,42.990397970602494,1.0252739684429437,234.43462578367848,-0.0,5.86188652604118
47,94.53160107251288,117.96493629890296,4.898287118595041,97.95386025736646,103.01866465487576,25.54490058123056,105.85439719793942,1.8033170645003191,43.6449933808026,34.78504237327742,15.1180895226457,-0.0,61.22858898243781,61.22116266085274,2.503413600372363,5.02530071487192,52.56504125989698,0.09266413270830622,65.76848776218152,-0.0,10.877982916423855,-0.0,13.248851530786375,13.244744277765978,1.705392524240273,1.9300156577766456,42.98812110920587,1.0291621804450521,231.4627035095109,-0.0,5.862615072713568
48,94.69916185667365,117.96493629890296,4.896463625091881,97.91739527158424,103.00904181331687,25.592811902074825,105.85439719793942,1.8020746452844527,43.614917922418364,34.648799466716774,15.59562450802644,-0.0,61.20579531364832,61.19837204473886,2.502427125935418,5.024831307966607,52.54416113740916,0.09303732062203061,65.75725316459435,-0.0,11.285661727794523,-0.0,13.239723558754138,13.235617417512836,1.705279718280951,1.9224563470792102,42.985346410731076,1.033010850822383,228.53156963747193,-0.0,5.863343619385958
49,94.8646021312351,117.96493629890296,4.894640850398736,97.8809447759314,102.99941195012303,25.640715035614623,105.85439719793942,1.8008323151991612,43.584844579187106,34.51467486547187,16.082344073333093,-0.0,61.183010629984004,61.17559048495583,2.5014394615532334,5.024361558542519,52.52328980762342,0.09341065430113886,65.74601205655173,-0.0,11.701181553419149,-0.0,13.230596241558358,13.22649119913539,1.7051500358945968,1.9150145685780409,42.98208122894186,1.0368203109700833,225.64070871388193,-0.0,5.864072166058347
50,95.02795052048836,117.96493629890296,4.8928187962814755,97.84450876224138,102.98977507642748,25.68860997711747,105.85439719793942,1.7995900850404436,43.554773687464134,34.38263959810028,16.578193384167474,-0.0,61.16023495351825,61.152817976399575,2.500449909609443,5.023891467142735,52.502427266145446,0.09378413371873726,65.73476444565331,-0.0,12.124495580345894,-0.0,13.221469658516527,13.217365724705823,1.7050043161350599,1.9076887148196553,42.978332625861874,1.0405908965939015,222.78962146899264,-0.0,5.8648007127307356
51,95.18923622306832,117.96493629890296,4.8909974637009475,97.80808722314862,102.98013120337589,25.736496721842343,105.85439719793942,1.7983479669304037,43.52470559046431,34.2526641106302,17.083119175753374,-0.0,61.13746829626165,61.13005451446659,2.4994577317944198,5.0234210343109496,52.481573508901974,0.0941577588480498,65.72351033950532,-0.0,12.555558335632838,-0.0,13.212343898688939,13.208241098377965,1.7048435692491102,1.9004771460294685,42.97410780362726,1.0443229413292912,219.97780086050005,-0.0,5.865529259403124
52,95.348487848043,117.96493629890296,4.889176854439847,97.7716801504705,102.97048034210027,25.784375265057175,105.85439719793942,1.7971059718600784,43.494640624172085,34.12471944701806,17.597066576880277,-0.0,61.11471068049789,61.10730009404278,2.498462546027728,5.0229502605901875,52.46072853129182,0.09453152966217865,65.71224974570679,-0.0,12.994322974900898,-0.0,13.20321904282602,13.19911742211146,1.7046682399280662,1.893378255608392,42.969413820631495,1.0480167802632292,217.20474799716675,-0.0,5.866257806075513
53,95.50573312885062,117.96493629890296,4.887356971106784,97.73528753520687,102.96082250371082,25.832245602043287,105.826539892401,1.8235991807281453,43.46470134760244,33.998777539450444,18.119978319231457,-0.0,61.091962138834596,61.084554709502996,2.497465040101789,5.022479146522413,52.43989232773187,0.09490544613404356,65.70098267184493,-0.0,13.433147793634323,82.13293380120611,13.397862900956644,13.190031888323729,2.710518626653383,1.8863904862399543,42.96426025140091,1.0516727505539516,214.46997611810593,-0.0,5.866986352747902
54,95.66099979946513,117.96493629890296,4.885537815124554,97.69890936954444,102.95115769931662,25.88010772808212,105.76375172690236,1.8818789017954787,43.4379102947765,33.87481036609323,18.651797119334667,-0.0,61.069222689056765,61.06181835596402,2.496465974462599,5.022007692649521,52.419064893032214,0.09527950823656117,65.68970912550614,-0.0,13.869255741913124,90.89564587008554,13.826040167659711,13.181901731434577,11.078645302910902,1.8795122831588045,42.958861883684385,1.0552911889801437,211.772999215429,-0.0,5.8677148994202915
55,95.81431521950596,117.96493629890296,4.883719387323855,97.66254564626618,102.94148594001706,25.927961638460662,105.69237866563975,1.9396226824435603,43.420243823635985,33.75279069780745,19.192464652045793,-0.0,61.04649234154801,61.03909102891512,2.4954661949168657,5.0215358995129575,52.39824622217035,0.09565371594256437,65.6784291142719,-0.0,14.3092944362483,106.2190415313481,14.250279915451765,13.176540569147182,27.658458159238975,1.8727421355815457,42.954219975003305,1.0588724328629757,209.11334244245973,-0.0,5.86844344609268
