time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.50505308992398,95.43751344764733,4.877584584075202,97.53976029583853,97.96339109704829,38.48223937409975,69.04951746714903,3.5326792303713477,122.0290719962135,36.583189417642906,2.578240870665335,-0.0,60.96980730093924,60.96235018491463,2.5027693114942458,4.778702004734142,52.55391921031222,0.158951636491146,61.59667157657328,-0.0,0.9504471314894609,-0.0,25.363147064254537,25.35977994831957,1.5389690242814633,1.9051828149936025,54.706760709276466,0.4747552946293517,453.36516094430726,-0.0,5.415338356616348
11,64.70859660846281,95.43751344764733,4.876456165134042,97.51719495669967,97.95931210444022,38.51001212478784,69.04951746714903,3.53198522843656,122.00509582752308,36.404316069729276,2.6566049829832195,-0.0,60.95570206417474,60.94824684795285,2.5023950225165676,4.778503029484966,52.54091230236483,0.1591981755856815,61.59073138532381,-0.0,0.9993338471769291,-0.0,25.358164423038897,25.354797280238547,1.5393086161921763,1.8958674317826172,54.71895583613336,0.477735912683461,449.46801934631736,-0.0,5.415789259060697
12,64.91039064093562,95.43751344764733,4.875327916832666,97.4946353109886,97.95522992701316,38.53778219622733,69.04951746714903,3.531291075910744,121.98111436356457,36.22719765374081,2.742397949427676,-0.0,60.941598960407546,60.934147069383435,2.5020101829017456,4.778303898878769,52.52790885230843,0.1594448260073092,61.58478763828613,-0.0,1.0528549837597199,-0.0,25.353180700643176,25.349813511707996,1.5396368288812416,1.886643442083202,54.73091696815478,0.4806999083421229,445.6051127223981,-0.0,5.416240161505044
13,65.11045052998065,95.43751344764733,4.874199846896824,97.47208134941943,97.95114456792999,38.56554958681553,69.04951746714903,3.5305967777167826,121.95712770420313,36.051818722251156,2.835610119754729,-0.0,60.9274980862095,60.92005084340269,2.501605095684079,4.778104613069834,52.51490886242585,0.1596915877767034,61.57884033724174,-0.0,1.1110045210237378,-0.0,25.348195932411603,25.344828663481664,1.539954529737069,1.8775100414228187,54.74264612323845,0.48364730281384166,441.77617937804666,-0.0,5.416691063949392
14,65.3087915707642,95.43751344764733,4.873071964819333,97.44953306093919,97.9470560303531,38.59331429495014,69.04951746714903,3.5299023385326924,121.93313594918078,35.87816387567405,2.9362315160197863,-0.0,60.91339956024087,60.90595816310256,2.501170769503512,4.777905172212424,52.50191233389618,0.1599384609145297,61.57288948397193,-0.0,1.1737762343219345,-0.0,25.343210151930368,25.339842756287684,1.5402626555950245,1.868466427820351,54.75414531451239,0.4865781179609791,437.98095820116487,-0.0,5.417141966393739
15,65.50542887743721,95.43751344764733,4.87194428674777,97.42699042783991,97.94296431744412,38.62107631902997,69.04951746714903,3.5292077622652904,121.90913919761108,35.70621789683812,3.044250904644481,-0.0,60.89930358434632,60.891869017415495,2.5007003156554353,4.777705576460767,52.48891926409528,0.16018544544141816,61.56693508025799,-0.0,1.2411631156919212,-0.0,25.338223387248757,25.33485581072359,1.5405624303502596,1.859511808794502,54.76541653824359,0.48949237819481944,434.2191902826985,-0.0,5.417592868838087
16,65.70037783593904,95.43751344764733,4.8708168294101934,97.40445343180086,97.93886943243061,38.6488356574201,69.04951746714903,3.528513052725882,121.8851375505117,35.53596529497509,3.1596564641582843,-0.0,60.88521036762662,60.877783394891104,2.500187408376177,4.777505825972303,52.475929649803774,0.16043254137843124,61.56097712791829,-0.0,1.3131577904203038,-0.0,25.33323566573035,25.32986784778262,1.5408550600389028,1.8506453776155691,54.77646182871279,0.49239010909969677,430.4906118258583,-0.0,5.418043771282435
17,65.89365264034745,95.43751344764733,4.8696896129299425,97.38192205121304,97.93477137832531,38.67659230859346,69.04951746714903,3.527818212524653,121.86113110181243,35.367391779467184,3.282435833603723,-0.0,60.871120161623494,60.863701282023726,2.499629198445877,4.777305920893995,52.46294348440062,0.1606797487452183,61.55501562865037,-0.0,1.3897525472398222,-0.0,25.32824700611517,25.324878886985044,1.5411417508788767,1.8418663900554018,54.787283069149304,0.4952713371555542,426.7949785594777,-0.0,5.418494673726783
18,66.08526750011718,95.43751344764733,4.868562657580826,97.35939626430826,97.93067015816177,38.7043462710109,69.04951746714903,3.5271232437938016,121.83711994593074,35.20048304430998,3.4125757680335314,-0.0,60.85703321975954,60.849622665208244,2.4990248746178447,4.7771058613738235,52.44996075990384,0.16092706756157488,61.54905058416332,-0.0,1.4709391234144855,-0.0,25.32325742371151,25.319888947952453,1.5414235761747832,1.8331741010845435,54.79788214767495,0.4981360905739076,423.1320454096101,-0.0,5.41894557617113
19,66.27523867449771,95.43751344764733,4.867435986255125,97.33687604648514,97.92656577540937,38.732097542912115,69.04951746714903,3.526428149042668,121.8131041908438,35.03522271976755,3.55006120119678,-0.0,60.842949828188274,60.8355475290688,2.498373284524695,4.776905647581024,52.43698146743672,0.16117449785014057,61.54308199641178,-0.0,1.556708120005112,-0.0,25.318266936535373,25.314898053124406,1.5417017586916584,1.8245676581983288,54.80826122452762,0.5009844014471002,419.5015320087013,-0.0,5.419396478615478
20,66.4635804277629,95.43751344764733,4.866309618289809,97.31436137688968,97.92245823315565,38.75984612272664,69.04951746714903,3.525732929516823,121.7890839319999,34.87159644487208,3.6948768879770473,-0.0,60.828870228621824,60.82147586057162,2.497677884548079,4.776705279666208,52.4240055966276,0.16142203963108806,61.537109867134944,-0.0,1.647050026488964,-0.0,25.313275553529422,25.30990622233673,1.541977028453257,1.8160463135049132,54.81842220168176,0.5038163016794603,415.9031912051745,-0.0,5.419847381059826
21,66.65030690262887,95.43751344764733,4.865183572776333,97.29185223492506,97.91834753446516,38.78759200889521,69.04951746714903,3.5250375863824743,121.76505926408501,34.70958998105535,3.8470075586334747,-0.0,60.81479465970339,60.80740764684374,2.4969424311819797,4.776504757778868,52.41103313701212,0.1616696929244402,61.53113419805904,-0.0,1.7419553169815778,-0.0,25.308283283066544,25.304913475266815,1.542250082725315,1.8076093254867862,54.828366965411675,0.5066318231892322,412.3367778633478,-0.0,5.420298283504174
22,66.83543241980584,95.43751344764733,4.864057865876181,97.26934860289464,97.91423368246866,38.815335199822286,69.04951746714903,3.524342120587898,121.74103028306321,34.54918891069478,4.006436394724738,-0.0,60.80072332345148,60.79334287682474,2.4961727081446585,4.776304082071721,52.39806407789742,0.16191745775067015,61.52515499094734,-0.0,1.841413499456246,-0.0,25.303290131954963,25.29991983185769,1.542521333031323,1.7992559433016293,54.83809742930055,0.5094310007591085,408.80204298422984,-0.0,5.420749185948521
23,67.01897120342251,95.43751344764733,4.862932512160007,97.24685046469634,97.91011668029242,38.84307569391301,69.04951746714903,3.5236465328765325,121.71699708436134,34.39037891349135,4.173145885818825,-0.0,60.7866564019993,60.77928154045079,2.495375784235007,4.77610325269727,52.38509840836243,0.16216533413023082,61.519172247560526,-0.0,1.9454136501943688,-0.0,25.298296105532245,25.294925311940723,1.5427910232716702,1.7909854211755507,54.847615496290096,0.5122138704069061,405.2987387837711,-0.0,5.421200088392869
24,67.20093739863394,95.43751344764733,4.861807522687539,97.22435780774275,97.90599653105838,38.87081348957309,69.04951746714903,3.522950824053351,121.69295976273844,34.23314574872601,4.3471179539320515,-0.0,60.77259403359344,60.76522362985481,2.49455926588377,4.775902269807805,52.372136118444836,0.16241332208355916,61.51318596965662,-0.0,2.0539444914155633,-0.0,25.29330120957777,25.28992993520851,1.5430591825509423,1.7827970174790293,54.85692305960056,0.5149804690761525,401.8266184980562,-0.0,5.421650990837217
25,67.38134496218214,95.43751344764733,4.860682902696516,97.20187062527691,97.90187323787887,38.89854858520944,69.04951746714903,3.5222549948054533,121.66891841162446,34.07747536553969,4.528333169024602,-0.0,60.758536283705666,60.75116914081365,2.493732635244171,4.775701133555146,52.35917719914611,0.1626614216310519,61.50719615898793,-0.0,2.1669939018719244,-0.0,25.288305449024612,25.284933721077426,1.5433254173578383,1.7746900004700907,54.8660219904379,0.5177308360162309,398.38543776613994,-0.0,5.422101893281565
26,67.56020784692488,95.43751344764733,4.859558656933982,97.17938891103124,97.89774680386736,38.92628097922918,69.04951746714903,3.5215590460499984,121.64487312419215,33.92335371698469,4.716772069244882,-0.0,60.74448321167398,60.73711806941011,2.49290451450362,4.775499844091169,52.34622164219676,0.16290963279310597,61.501202817307515,-0.0,2.2845497404700676,-0.0,25.283308830457596,25.2799366889104,1.5435893890905572,1.7666636386104588,54.874914159289624,0.5204650104750068,394.97495229211904,-0.0,5.422552795725912
27,67.73753974719675,95.43751344764733,4.858434781219484,97.15691266767365,97.89361723212738,38.954010670041235,69.04951746714903,3.5208629791314485,121.6208239912085,33.77076701661501,4.9124133276022395,-0.0,60.73043476524276,60.723070417311625,2.4920838227760536,4.775298401567269,52.33326944244662,0.16315795559006413,61.49520594636273,-0.0,2.4065987025671207,-0.0,25.278311363529394,25.274938857570405,1.5438503404658077,1.7587172139282876,54.88360140576689,0.5231830347399167,391.59492111651315,-0.0,5.42300369817026
28,67.91335445772023,95.43751344764733,4.8573112748150065,97.13444189442649,97.8894845257665,38.98173765605375,69.04951746714903,3.520166795249448,121.59677110435396,33.6197013768281,5.11523634055379,-0.0,60.71639093518681,60.70902618403213,2.491279262653939,4.77509680613503,52.320320593607704,0.16340639004228966,61.48920554790322,-0.0,2.5331279348363056,-0.0,25.27331305685294,25.26994024611024,1.5441076842972519,1.7508500031836929,54.89208558141369,0.5258849499108482,388.2451019865561,-0.0,5.423454600614607
29,68.08766546399725,95.43751344764733,4.856188125858341,97.11197660164271,97.88534868788342,39.009461935677294,69.04951746714903,3.519470496505878,121.57271455204614,33.47014322160246,5.325218258452904,-0.0,60.70235157322848,60.69498537604228,2.490498009533186,4.774895057945612,52.307375094486275,0.16365493617008098,61.48320162367374,-0.0,2.6641231827401155,-0.0,25.26831392551885,25.264940872904646,1.544360472496666,1.743061299363336,54.90036849977788,0.5285708005883497,384.9252566828722,-0.0,5.423905503058956
30,68.26048624903109,95.43751344764733,4.855065322397523,97.08951679976535,97.88120972157672,39.03718350732215,69.04951746714903,3.5187740850098352,121.54865442267656,33.32207897743424,5.542336213513044,-0.0,60.688316529968255,60.68094799986894,2.489747226840392,4.774693157150163,52.294432943929564,0.16390359399373422,61.47719417541905,-0.0,2.7995701804246305,-0.0,25.263313984669562,25.259940756322923,1.544607754033729,1.7353503955849938,54.908451974100586,0.5312406314012497,381.63514701867877,-0.0,5.424356405503303
31,68.43183021849234,95.43751344764733,4.853942851172073,97.06706250054418,97.8770676299461,39.06490236939941,69.04951746714903,3.5180775632485495,121.5245908036722,33.175495148738655,5.766566768795399,-0.0,60.67428563965013,60.6669140628557,2.4890324387141542,4.774491103899889,52.281494142313136,0.16415236353353013,61.47118320488479,-0.0,2.939454306975629,-0.0,25.25831325216233,25.25493991453393,1.5448486845821214,1.72771658902432,54.91633780772128,0.5338944877855675,378.37453583747805,-0.0,5.424807307947651
32,68.60171052075198,95.43751344764733,4.8528206923288435,97.04461372232133,97.87292241608957,39.09261852032202,69.04951746714903,3.517380934731639,121.50052377948079,33.03037849918732,5.997884605147674,-0.0,60.66025865410976,60.65288357646643,2.488355646438045,4.774288898345911,52.26855869469801,0.16440124480969345,61.46516871381624,-0.0,3.08375976727768,-0.0,25.253311753194733,25.249938365087385,1.5450824737201851,1.7201591903585463,54.92402777165263,0.5365324179681193,375.1431893774881,-0.0,5.425258210391998
33,68.77014041079279,95.43751344764733,4.851698829311035,97.02217048014224,97.86877408310635,39.12033195850214,69.04951746714903,3.5166842025027596,121.47645343582766,32.88671568502852,6.2362651821121275,-0.0,60.64623536638716,60.63885655010448,2.4877202649226016,4.774086540639413,52.255626604023924,0.16465023784247207,61.45915070395922,-0.0,3.23247125199664,-0.0,25.248309509618934,25.24493612579852,1.5453083381310906,1.7126775046705023,54.93152365025112,0.5391544690065361,371.9408724743819,-0.0,5.425709112836347
34,68.93713283073433,95.43751344764733,4.85057724426758,96.99973279034047,97.86462263409952,39.14804268235418,69.04951746714903,3.515987370344746,121.45237985532928,32.74449367774336,6.4816816562956,-0.0,60.632215553343954,60.62483299397838,2.4871248771305114,4.773884030931763,52.2426978767865,0.1648993426520441,61.45312917706292,-0.0,3.3855720151337247,-0.0,25.2433065485941,25.239933213836476,1.5455259105018053,1.7052708534597438,54.93882718796123,0.5417606911992607,368.7673541398568,-0.0,5.426160015280694
35,69.10270075686559,95.43751344764733,4.849455919497181,96.97730066910043,97.86046807217174,39.17575069029241,69.04951746714903,3.5152904419590727,121.42830312094215,32.60369941438494,6.73410743579774,-0.0,60.618198993713975,60.610812918203365,2.48656859304692,4.77368136937431,52.22977251909029,0.16514855925859612,61.447104134876184,-0.0,3.5430454675815772,-0.0,25.238302896695245,25.234929646441067,1.5457347785257758,1.6979385564328815,54.94594013358564,0.5443511344906186,365.622402929583,-0.0,5.426610917725042
36,69.26685756056469,95.43751344764733,4.848334837116703,96.95487413273021,97.85631040054245,39.203455980672366,69.04951746714903,3.514593421245925,121.40422331798473,32.46431943435639,6.993514279385611,-0.0,60.60418546395801,60.59679633297198,2.486049627340845,4.773478556124102,52.216850537639196,0.16539788768304964,61.44107557921404,-0.0,3.704873991312199,-0.0,25.233298581924064,25.229925441342974,1.545934579644795,1.690679912587671,54.95286428969165,0.5469258515292628,362.505779978567,-0.0,5.427061820169389
37,69.42961554941851,95.43751344764733,4.847213981627176,96.93245319524327,97.85214962223822,39.23115855195309,69.04951746714903,3.5138963124028186,121.38014052417151,32.3263413481589,7.259873930160599,-0.0,60.59017477033891,60.58278324704263,2.4855619003030456,4.773275591328773,52.20393194105308,0.16564732794498221,61.43504351178389,-0.0,3.871039958524698,-0.0,25.228293634416943,25.22492061469262,1.54612543901368,1.6834942767026162,54.95960131652307,0.5494848940486091,359.4172643912572,-0.0,5.427512722613738
38,69.59098618902352,95.43751344764733,4.846093341658712,96.9100378666194,97.84798574008828,39.25885840269533,69.04951746714903,3.513199119121923,121.35605481209599,32.189753613910284,7.533159736763358,-0.0,60.57616677073311,60.56877366665272,2.485099385845838,4.773072475126338,52.19101673645349,0.16589688006266973,61.429007934182245,-0.0,4.041526743018784,-0.0,25.223288080682106,25.21991518157623,1.5463076337723793,1.67638104769848,54.96615276072384,0.5520283107003989,356.35665023943625,-0.0,5.427963625058085
39,69.75098256521319,95.43751344764733,4.844972906972389,96.88762815549843,97.84381875734438,39.28655553124652,69.04951746714903,3.512501845395785,121.33196626475899,32.05454305878374,7.813340406927456,-0.0,60.56216133715409,60.55476759720211,2.484654878928052,4.7728692076754164,52.17810493115574,0.16614654405708798,61.42296884824439,-0.0,4.216314823407854,-0.0,25.218281949384355,25.214909159242794,1.546481585887136,1.6693395395595376,54.97252038798516,0.5545561582704838,353.3237020967357,-0.0,5.428414527502433
40,69.90961842067838,95.43751344764733,4.843852668997141,96.86522406876249,97.83964867743857,39.314249935863536,69.04951746714903,3.5118044952585032,121.30787496943225,31.920695848782596,8.100382490245666,-0.0,60.54815836246348,60.540765042992135,2.484220573523923,4.772665789143426,52.16519653218133,0.16639631995035484,61.41692625590762,-0.0,4.395383331969436,-0.0,25.213275269486815,25.209902565828926,1.546647819245386,1.6623690318375934,54.97870605287585,0.5570684971261819,350.3181724885049,-0.0,5.4288654299467805
41,70.0669052243103,95.43751344764733,4.842732626844566,96.84282560586122,97.83547550328736,39.34194161506858,69.04951746714903,3.511107071679922,121.28378099917988,31.788200438981605,8.394256205270702,-0.0,60.53415783555631,60.52676600367885,2.4837888538109962,4.772462219672633,52.15229154375479,0.166646207761197,61.410880158819154,-0.0,4.578713689827267,-0.0,25.20826806231171,25.20489541651864,1.5468070503756175,1.6554689232949344,54.98471130390705,0.5595653801098881,347.3398541080965,-0.0,5.429316332391128
42,70.22285519879571,95.43751344764733,4.841612780250646,96.82043276552272,97.83129923800452,39.36963056728384,69.04951746714903,3.510409577715336,121.25968443196008,31.657044525680615,8.694929527899555,-0.0,60.52015975313231,60.51277047846729,2.4833520808077347,4.772258499414935,52.13938996981958,0.16689620750960601,61.40483055873772,-0.0,4.766285919045369,-0.0,25.203260349794785,25.199887727512998,1.5469600015477247,1.648638573178295,54.990537791482645,0.5620468639235272,344.388525901399,-0.0,5.429767234835476
43,70.37748045075384,95.43751344764733,4.8404931331812815,96.79804554224074,97.82711988470948,39.3973167909302,69.04951746714903,3.5097120160432627,121.23558534522742,31.527215922127255,9.002369379758441,-0.0,60.50616416476524,60.498778463916054,2.4829026642790057,4.772054628522496,52.12649181272004,0.16714631921556786,61.398777457425716,-0.0,4.9580793839908335,-0.0,25.198252151166656,25.19487951490842,1.547107490235475,1.6418773468248273,54.99618715090431,0.5645130065365138,341.463968342898,-0.0,5.430218137279824
44,70.53079300789587,95.43751344764733,4.839373692487993,96.7756639276233,97.82293744652105,39.425000284429345,69.04951746714903,3.5090143889713414,121.21148381622054,31.398702521064,9.316542091688383,-0.0,60.49217115609915,60.48478995478016,2.4824339847168027,4.771850607147449,52.11359707311372,0.1673965428990515,61.39272085664531,-0.0,5.154073080474966,-0.0,25.193243482995193,25.18987079475646,1.5472502990444479,1.6351846137116228,55.00166100705548,0.5669638665440451,338.5659630208695,-0.0,5.4306690397241715
45,70.68280483525731,95.43751344764733,4.838254468541357,96.75328790975355,97.81875192656823,39.45268104619855,69.04951746714903,3.508316698418646,121.18737992206687,31.271492278408918,9.637413112556024,-0.0,60.478180856766194,60.47080494361157,2.481940137879087,4.771646435442434,52.100705749896186,0.16764687858006708,61.38666075816489,-0.0,5.35424545409763,-0.0,25.188234359058544,25.184861583085542,1.5473892175789183,1.6285597466058384,55.006960976723995,0.5693995035893978,335.69429223417296,-0.0,5.431119942168519
46,70.83352801541731,95.43751344764733,4.837135473101465,96.73091747530022,97.81456332803091,39.4803590746291,69.04951746714903,3.5076189461478644,121.16327374075874,31.14557303182781,9.964946686647318,-0.0,60.464193413767546,60.45682342207823,2.4814161077396184,4.771442113562565,52.087817840865874,0.16789732627894302,61.38059716378162,-0.0,5.55857419899234,-0.0,25.183224792012066,25.179851896103838,1.547524963203967,1.6220021121162775,55.01208869292437,0.5718199789420152,332.84873581441224,-0.0,5.431570844612867
47,70.98297366349507,95.43751344764733,4.836016720876928,96.7085526080927,97.81037165386888,39.5080343682232,69.04951746714903,3.5069211332436168,121.13916534446614,31.020933592946903,10.299108429723535,-0.0,60.45020901096083,60.442845380073535,2.480859282935807,4.771237641652222,52.074933341269826,0.16814788601458092,61.37453007516855,-0.0,5.767037864874606,-0.0,25.178214789642873,25.174841748809545,1.5476580617293754,1.615511127573748,55.01704565844146,0.5742253508087584,330.0290906398837,-0.0,5.432021747057215
48,71.13115284999495,95.43751344764733,4.83489822662455,96.6861932919092,97.80617690704982,39.53570692547813,69.04951746714903,3.5062232606781345,121.11505480510691,30.89756281837174,10.639863110536924,-0.0,60.43622783280611,60.42887080745884,2.4802685734923564,4.771033019856171,52.06205224536517,0.16839855780593802,61.368459494003105,-0.0,5.979614473061313,-0.0,25.173204358931173,25.16983115614844,1.5477888716793842,1.6090862126514942,55.021833370359836,0.5766156783768799,327.2351540205754,-0.0,5.4324726495015625
49,71.27807852149941,95.43751344764733,4.8337800073326065,96.66383950804973,97.80197909104146,39.563376744637914,69.04951746714903,3.5055253296317885,121.09094220675323,30.775447676267305,10.987169671550832,-0.0,60.422250091656814,60.41489969254667,2.4796424909807904,4.770828248343567,52.049174546672795,0.1686493416751645,61.36238542224536,-0.0,6.196278410193725,-0.0,25.168193508351532,25.16482013559221,1.5479178298836755,1.602726688676374,55.026453579421535,0.578991030673986,324.4666889773567,-0.0,5.43292355194591
50,71.42376189354401,95.43751344764733,4.832662077695566,96.64149124031536,97.79777820889694,39.59104382415384,69.04951746714903,3.504827340916172,121.06682762227477,30.654576877416762,11.340990262503487,-0.0,60.4082759711938,60.40093202521269,2.4789831017418624,4.770623327263348,52.03630023743396,0.16890023764176898,61.35630786162105,-0.0,6.417006063741416,-0.0,25.163182243730855,25.159808702284433,1.5480449635629376,1.59643196772748,55.03090780302115,0.5813514701086892,321.72348939230596,-0.0,5.4333744543902585
51,71.56821401851923,95.43751344764733,4.831544452183483,96.61914847275123,97.79357426363059,39.61870816249643,69.04951746714903,3.5041292953084064,121.04271112348485,30.53493929683924,11.701287326236002,-0.0,60.39430565229277,60.386967795485106,2.4782928155520905,4.770418256762548,52.0234293097671,0.1691512457250098,61.35022681383386,-0.0,6.6417740040234525,-0.0,25.158170570648533,25.154796871149184,1.5481702604459018,1.5902014704370009,55.035197536564,0.583697058476981,319.0053520525191,-0.0,5.433825356834606
52,71.7114461390795,95.43751344764733,4.830427143488009,96.59681119114293,97.7893672583369,39.646369758093876,69.04951746714903,3.503431193714615,121.01859278322124,30.416523618136374,12.068021270691377,-0.0,60.38033929359934,60.37300699447992,2.477575476018509,4.770213036992126,52.010561755509144,0.16940236594466432,61.344142280632816,-0.0,6.870557531906816,-0.0,25.153158495610157,25.149784657323423,1.5482935490751157,1.5840346074684677,55.03932430159901,0.5860278602175603,316.3120697479976,-0.0,5.4342762592789535
53,71.85346940707795,95.43751344764733,4.829310163144221,96.57447938243597,97.78515719610647,39.67402860937505,69.04951746714903,3.502733037066643,120.99447267362875,30.299318616378383,12.441151810773892,-0.0,60.366377039301995,60.359049614038064,2.4768360455092346,4.770007668102838,51.99769756621376,0.16965359832048577,61.33805426376469,-0.0,7.103331515912787,-0.0,25.14814602530599,25.144772075800116,1.5484145322238445,1.5779307942489198,55.043289607689,0.5883439404032622,313.64343657752215,-0.0,5.434727161723301
54,71.99429492039496,95.43751344764733,4.828193520376437,96.55215303588916,97.78094408002686,39.70168471476928,69.04951746714903,3.5020348264782784,120.9703508662761,30.183313121002367,12.820638254492048,-0.0,60.35241900470469,60.345095647446314,2.4760798597810214,4.769802150245294,51.9848367340533,0.16990494287221325,61.33196276497441,-0.0,7.340070570724538,-0.0,25.143133167732543,25.139759141452487,1.5485328487890861,1.5718894490367223,55.04709495719015,0.5906453644212605,310.9992474376168,-0.0,5.435178064167649
55,72.13393360902954,95.43751344764733,4.827077219979548,96.52983214519757,97.77672791317717,39.72933807270744,69.04951746714903,3.5013365633460634,120.94622743121877,30.068496130557364,13.206438635623664,-0.0,60.338465249743564,60.33114509076406,2.475313911510273,4.769596483569701,51.97197925178708,0.17015639961954418,61.32586778600209,-0.0,7.580748516108394,-0.0,25.13811993291641,25.134745868839296,1.5486479204903807,1.5659099988972658,55.05074183018177,0.5929321987428633,308.3792996725282,-0.0,5.435628966611997
