time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
181,69.87046274882866,97.78305295758567,6.869134076365189,134.81367603426816,117.6155539152448,25.078345987054423,50.03988216199477,1.748533056157178,72.94539245719972,53.235966605299524,96.06478239882263,772.1491755192412,85.8641759545656,84.25854752141866,746.018499436675,5.7373440934265885,72.7460117243921,0.1448407629785082,74.56671107264107,-0.0,16.906749923464616,109.01589365332083,16.695622057334674,16.822782337784556,104.19326292601005,1.7610047496037091,92.04264314672676,0.5561434576034102,151.6356693851421,-0.0,4.857567344386503
182,69.95061457404115,97.3760385378489,6.882892578556315,135.16838673672797,117.61464856726884,25.117796550116275,49.98351748913868,1.7511026384601052,72.95045967887468,53.204542648965216,96.08441858998093,766.3614974042227,86.03615723195469,84.48024171045601,740.479655488857,5.737299930110687,72.95781686692547,0.14532701077332924,74.55963892449812,-0.0,16.912779182248137,104.12854305385947,16.720157352692013,16.823950948500375,99.2433267574858,1.7599652693446888,92.15162246723379,0.5574143616263856,151.3449000912297,-0.0,4.8580964335210615
183,70.03061282293119,96.97215469358251,6.8965262004233985,135.51998009965507,117.61385858690174,25.157243389955628,49.92959058164883,1.7536929682611848,72.95301263380168,53.17332802283697,96.09704210963051,760.3202589174331,86.20657750529323,84.69998756228541,734.6635561136801,5.737261394483022,73.16805508670946,0.14581372611269858,74.552635578271,-0.0,16.92181417841744,99.79521316006482,16.744890752618538,16.824539715022947,94.88834413677587,1.7589327135675674,92.25356865503606,0.5586843549498242,151.05511688010512,-0.0,4.858625522655621
184,70.11045800420732,96.57153315999096,6.910044664614203,135.8683155029524,117.61318310072888,25.196686542231923,49.87781434894511,1.756282042884187,72.95336400871902,53.14231862472416,96.10296362099955,754.0266957842657,86.3755583076783,84.91769718934621,728.5812182455849,5.737228443938004,73.37664182711825,0.14630090982752672,74.54570045480637,-0.0,16.933342273525852,96.00222783352254,16.769612167653655,16.82462074966482,91.12536116125526,1.75790694657504,92.348739529167,0.5599534388288492,150.76630251586474,-0.0,4.85915461179018
185,70.19015062284198,96.17430571742861,6.923453019769765,136.21325700741244,117.61262118325536,25.236126042652234,49.82790744471116,1.758842007636212,72.95182649649321,53.11151045779725,96.10250251880122,747.4844546127038,86.5431627471228,85.13328562963375,722.2449696602363,5.737201033329538,73.58349287096576,0.14678856275531177,74.53883294098969,-0.0,16.94684624630705,92.73963446240853,16.794055631178352,16.824266166151794,87.94576493561634,1.7568878361550657,92.43740895322519,0.5612216144272348,150.47844021273315,-0.0,4.859683700924739
186,70.26969118469633,95.78060416404934,6.936752125887084,136.55467290639032,117.61217184691793,25.275561927273724,49.77958998950978,1.7613438915087418,72.94871235661466,53.08089960715033,96.0959879215943,740.6995073680711,86.7094015735893,85.34667056649494,715.668081493937,5.737179114483811,73.78852435694309,0.14727668574766414,74.53203238314863,-0.0,16.96179582757822,89.98579350687197,16.817944517590885,16.823547978263814,85.33410795541012,1.7558752528055739,92.51986857628789,0.5624888828275648,150.19151353621157,-0.0,4.860212790059298
187,70.3490801808615,95.39055502391328,6.949939311172908,136.89244033202115,117.61183407205151,25.3149942313595,49.7325989969132,1.7637555237881637,72.94431995464691,53.05048237327004,96.08374632337288,733.6794560294443,86.87424138966213,85.55777520751423,708.8639194510683,5.73716263766106,73.99165605325125,0.14776527964363656,74.52529810689897,-0.0,16.9776792586174,87.72298158111147,16.840971649355257,16.82253499554134,83.26850360101338,1.7548690741495139,92.59641757308523,0.5637552449978648,149.90550696292541,-0.0,4.860741879193856
188,70.42831809444304,95.00428042722353,6.9630092377224955,137.2264435182504,117.61160679751039,25.354422989811596,49.68668254831309,1.7660470702349442,72.93893409107264,53.02025522541612,96.06610392229598,726.433291983724,87.03761547153195,85.76652719890744,701.8457078579402,5.737151551098077,74.19281076894629,0.1482543452799848,74.5186294109079,-0.0,16.99399289548946,85.91833458666557,16.862852158429742,16.8212928991243,81.72023791321682,1.7538691833927178,92.66736380178516,0.5650207018133476,149.62040568380453,-0.0,4.861270968328416
189,70.50740539949818,94.62189709644534,6.975954727431202,137.55657398406183,117.61148892552767,25.393848237052417,49.641607253072166,1.7681878912788964,72.93282166986701,52.99021481576356,96.04338411882829,718.9709712732938,87.1994340928908,85.97285874003957,694.6262191581351,5.737145801245261,74.39191487775103,0.14874388348847148,74.51202557009053,-0.0,17.01025879453599,84.53948040641238,16.88329348718607,16.819883242831626,80.65449160287547,1.752875469791715,92.73302066573399,0.5662852540589992,149.33619566263394,-0.0,4.8618000574629745
190,70.5863425655781,94.24351697949528,6.9887674296160185,137.8827292393811,117.61147931471464,25.433270007311396,49.597156667362086,1.7701488028150347,72.92623104298075,52.96035795074387,96.01590912748361,711.3032179638492,87.359592870201,86.1767057746141,687.2177110280801,5.737145332425114,74.5888978214568,0.14923389510282728,74.50548583096383,-0.0,17.026023297634598,83.5485571082486,16.902016975300832,16.81836330198488,80.03038733168948,1.7518878277057217,92.79370731057907,0.5675489024429635,149.05286351505896,-0.0,4.862329146597534
191,70.6651300531919,93.86924574291446,7.0014385089649425,138.20481359129272,117.61157679309062,25.472688334255665,49.55313644330898,1.7719026283422534,72.91938627737625,52.930681627260434,95.98399569851007,703.4410619558577,87.51798136206256,86.37800849455888,679.6316874268672,5.737150087467845,74.78369295800827,0.14972438094998014,74.49900942023821,-0.0,17.040869676664986,82.90610487407305,16.91876313177402,16.816784751263057,79.80196759458178,1.7509061577946148,92.8497429175189,0.5688116475935517,148.77039665973052,-0.0,4.862858235732093
192,70.74376831696092,93.49918326827921,7.013959097095895,138.52273720114457,117.61178015281799,25.512103251180736,49.509373721914606,1.7734261286570836,72.91248584716081,52.90118301478644,95.94795635891407,695.3957024729266,87.67448871369945,86.57671075071629,671.8789256688937,5.737160007454547,74.97623716777645,0.15021534185487798,74.49259554132892,-0.0,17.054418609007897,82.5666073652544,16.933310060338552,16.815193363080184,79.9185565851614,1.7499303664267487,92.90144598485213,0.5700734900685118,148.48878324261057,-0.0,4.863387324866652
193,70.8222578054113,93.13342349674329,7.026320742515958,138.8364157863709,117.61208815393496,25.551514790953266,49.465720125087735,1.7746995041577693,72.90570013776221,52.87185945706085,95.90809846434928,687.1782689834396,87.82900928145024,86.77275986648276,663.9694694020822,5.7371750318992785,75.16647086281647,0.15070677863917764,74.48624337680135,-0.0,17.06633690168338,82.48463506572433,16.945468707280718,16.81362843199441,80.32591436184912,1.7489603657350568,92.9491310796957,0.5713344303602851,148.20801214337072,-0.0,4.863916414001211
194,70.90059896144423,92.77205458702822,7.038515705254497,139.14577016557686,117.61249952665209,25.590922986006763,49.42205246567962,1.7757069768851617,72.89917015890947,52.84270846656137,95.86472395406192,678.7996770864114,87.98144631568198,86.96610635348645,655.9126888987988,5.737195098861088,75.35433782758669,0.15119869212113884,74.47995208986599,-0.0,17.076341239006624,82.61577173695048,16.955088418975834,16.812122477893546,80.96732933629319,1.7479960734342175,92.99310617891561,0.572594468902536,147.92807295156047,-0.0,4.86444550313577
195,70.97879222261678,92.41515898790271,7.050537143018803,139.45072599862814,117.61301297264362,25.630327868325192,49.3782703869319,1.7764404234179632,72.89300627428428,52.81372772222895,95.81812912612294,670.2705312956831,88.1317142877358,87.15670374914352,647.7173535005468,5.737220145007015,75.5397851187259,0.1516910831154244,74.4737208252212,-0.0,17.08419456716692,82.90488007894788,16.962091630077733,16.810700953025254,81.7844062014975,1.747037412745386,93.03366998243571,0.5738536060746121,147.64895595657316,-0.0,4.864974592270329
196,71.05683802152382,92.06281363354972,7.062379222757592,139.7512134779353,117.61362716684009,25.669729469435758,49.334302914844976,1.7768933417380985,72.88728768835573,52.784915063017245,95.76860454982852,661.6010648785536,88.27974028447066,87.34450842371047,639.3917218911603,5.737250105699528,75.72276290716914,0.1521839524329771,74.46754871022068,-0.0,17.08972320652117,83.31262475549241,16.966416256980953,16.809382123650078,82.71882274886981,1.746084312182815,93.0711094382276,0.575111842207086,147.37065212009387,-0.0,4.865503681404888
197,71.13473678614356,91.71509014315933,7.074037167724291,140.0471670801959,117.61434075903951,25.70912782039946,49.290100302748435,1.7770687158567673,72.88206274387653,52.756268480854516,95.71643501792015,652.8011099555116,88.42546459655439,87.52947942512334,630.9436389827636,5.737284915075108,75.90322432574747,0.15267730088087594,74.46143485592309,-0.0,17.092799918952913,83.7849778860081,16.968090792096902,16.808177138650493,83.71280619141031,1.7451367053210385,93.10569736678184,0.5763691775868646,147.09315304615592,-0.0,4.866032770539447
198,71.21248894018487,91.37205504473447,7.085507236005548,140.33852536245956,117.61515237551606,25.74852295180283,49.24563935986316,1.7769729981495759,72.87734961942508,52.72778611185716,95.66189953839257,643.8801030113021,88.5688404500701,87.71157835153815,622.3806402866174,5.737324506122744,76.08112531381325,0.1531711292622046,74.45537835814052,-0.0,17.093358279726555,84.27810669574026,16.96717684502691,16.80709019039911,84.71090126651217,1.7441945305042232,93.1376902105373,0.5776256124623456,146.81645094391266,-0.0,4.866561859674007
199,71.29009490337079,91.03376996402325,7.096786655664735,140.6252308367225,117.61606062035767,25.787914893750354,49.2009211479021,1.7766170247430624,72.87313772598168,52.69946622748222,95.60527132961067,634.847113293602,88.70983319580992,87.89076927295247,613.7100378933919,5.737368810749165,76.25642449499016,0.15366543837593127,74.44937829830978,-0.0,17.091388624535917,84.75408824648841,16.963777883001754,16.806118836839392,85.66086088622775,1.7432577305535009,93.16732632175643,0.5788811470476412,146.5405385902729,-0.0,4.867090948808565
200,71.36755509175347,90.70029182335006,7.1078735339112855,140.90722986042022,117.61706407698013,25.827303675856832,49.15596591259348,1.776018987696307,72.86938981391812,52.67130722351846,95.54681778677214,625.7108850116316,88.8484191738918,88.06701866276354,604.9390102726563,5.737417759852699,76.42908305212808,0.15416022901678242,74.44343374447888,-0.0,17.08692853570108,85.16823809928981,16.958067610339906,16.805254487402884,86.51443610295857,1.7423262524027996,93.19482422874637,0.5801357815272675,146.26540928347885,-0.0,4.867620037943124
201,71.44486991798192,90.37167300280814,7.118766748402916,141.1844725825841,117.61816130948303,25.86668932724031,49.11081513970694,1.7751999630910056,72.86604439986958,52.64330760883036,95.48680041860158,616.4798902193215,88.98458435503717,88.24029536411598,596.0746737014838,5.737471283389426,76.59906463221942,0.15465550197512534,74.43754375219068,-0.0,17.080068899374062,85.48512862597798,16.950247269044315,16.804482962698273,87.22860185768708,1.7414000467265063,93.22038140672767,0.581389516060139,145.9910567957435,-0.0,4.868149127077683
202,71.52203979151248,90.04796145219434,7.129465839539466,141.45691293845343,117.61935086381519,25.906071876516044,49.06552909187049,1.774183572451782,72.86301857912989,52.615465994515205,95.42547474377646,607.1623819897067,89.11832299424404,88.4105705865343,587.1241310521272,5.73752931043002,76.7663352856524,0.15515125803686547,74.43170736524206,-0.0,17.07094846836589,85.67733139168975,16.94054240592186,16.80378514311046,87.76610575587917,1.7404790675807882,93.2441736056603,0.5826423507827011,145.71747532771565,-0.0,4.868678216212242
203,71.59906511882757,89.72920079438244,7.139970904861118,141.72450865042228,117.6206312690617,25.94545135179098,49.02018165503464,1.772997906483882,72.86021126720279,52.58778108193096,95.36309014170898,597.7664472761655,89.24963631076471,88.57781790651481,578.0945172602122,5.737591769222532,76.93086341057506,0.15564749798334682,74.42592361652247,-0.0,17.05974394180594,85.71563873481843,16.92922124112226,16.803137716372277,88.0957992510209,1.7395632720075682,93.2663543482343,0.5838942858121826,145.4446594582295,-0.0,4.8692073053468015
204,71.6759463036397,89.41543041163594,7.150282494166069,141.98722124529033,117.62200103876916,25.984827780657042,48.97485959290788,1.7716728044220533,72.85750667840553,52.56025165010465,95.29988966191446,588.3000607623784,89.37853117707657,88.74201327830733,568.9930373213613,5.737658587257043,77.09261970882405,0.15614422259123564,74.42019152887744,-0.0,17.046668831825322,85.57677669158348,16.916568690383357,16.802513979805557,88.19323080099521,1.738652619618001,93.28705471968385,0.5851453212496122,145.1726040915041,-0.0,4.86973639448136
205,71.75268374704102,89.10668548759048,7.16040152287137,142.24501609776743,117.62345867210222,26.024201190187018,48.92966057156747,1.7702383815203706,72.85477778506646,52.5328765442845,95.23610979701684,578.7711292362503,89.50501903589287,88.9031350611055,559.8269848248218,5.737729691322071,77.25157716958138,0.15664143263243946,74.41451011586175,-0.0,17.03196790760638,85.24575561645604,16.902872304974714,16.80188463808678,88.04081496840675,1.7377470722137882,93.3063836887702,0.5863954571820087,144.90130440920913,-0.0,4.87026548361592
206,71.82927784762792,88.80299702840863,7.170329199698906,142.4978624804735,117.6250026550081,26.063571606929397,48.884689475073124,1.768725195402683,72.85188984671547,52.505654664660625,95.17198021769194,569.187527988348,89.62911499623704,89.0611640502968,550.6037519786278,5.7378050075613825,77.40771106472968,0.15713912887401238,74.40887838249827,-0.0,17.01590977080725,84.71262422471165,16.88842386007151,16.801218617154582,87.62775335442215,1.736846593414066,93.32442874955593,0.5876446936841832,144.6307558232807,-0.0,4.870794572750478
207,71.90572900162013,88.5043918733421,7.180066960208811,142.74573361856943,117.6266314614937,26.10293905690447,48.840055244599235,1.7671636520449532,72.84870417671716,52.47858495449832,95.1077234618991,559.5571335424805,89.75083700261085,89.21608351160677,541.3308350572834,5.737884461536289,77.56099895087306,0.1576373120780724,74.40329532610957,-0.0,16.998779794928428,83.9718727989251,16.873513682860395,16.800483932876713,86.94988661621646,1.735951148262865,93.34125687927296,0.5888930308204331,144.3609539263055,-0.0,4.871323661885038
208,71.98203760294928,88.21089269078169,7.189616415896616,142.98860674336413,117.6283435548764,26.14230356559969,48.79586814628326,1.765583198980827,72.84508169208509,52.451666389181334,95.04355460827932,549.8878474883321,89.8702051987084,89.36787921460345,532.0158331897966,5.737967978286664,77.71142067959194,0.15813598300171067,74.39775993713272,-0.0,16.980873102178148,83.02267198371561,16.8584229489763,16.79964850971379,86.00941152402673,1.7350607028666691,93.35691578446348,0.5901404686457621,144.09189444575324,-0.0,4.871852751019596
209,72.05820404330626,87.92251795941266,7.198979326364662,143.22646313789693,117.63013738887697,26.181665157967295,48.752237587961126,1.7640116519677302,72.84088577862042,52.42489796762427,94.97968096629856,540.1876070365954,89.987241579559,89.51653946118645,522.6664401099473,5.7380554823842544,77.85895841512905,0.15863514239693224,74.39227119983097,-0.0,16.962488625071767,81.86923242815288,16.84341725326835,16.798680841482163,84.81446486504458,1.7341752241103447,93.3714353532949,0.5913870072064626,143.82357320815163,-0.0,4.872381840154156
210,72.13422871219322,87.63928194963216,7.208157567085993,143.45928818648878,117.63201140889122,26.221023858420374,48.709269534555496,1.762474572616741,72.83598550752961,52.39827870258472,94.91630172682997,530.464396437538,90.10196958857563,89.66205511655636,513.2904357588984,5.738146897994705,78.00359665277222,0.15913479101057335,74.38682809312175,-0.0,16.943922484072026,80.52097083733669,16.82874066718616,16.79755073317539,83.37864927995088,1.733294679336674,93.384829321141,0.5926326465407579,143.55598609867428,-0.0,4.8729109292887145
211,72.21011199695138,87.36119469247171,7.2171531097602095,143.68707142401706,117.63396405343917,26.26037969083037,48.66706357726923,1.7609949648690575,72.83025887927906,52.37180761111105,94.85360754918842,520.7262460971496,90.21441387200333,89.80441964001152,503.8956713517027,5.738242148948264,78.14532224512598,0.15963492958423126,74.38142959152044,-0.0,16.925460138397277,78.99136074740775,16.814612840628097,16.79623004906714,81.72031037901517,1.7324190360303744,93.39709749496694,0.5938773866790086,143.28912902134735,-0.0,4.873440018423274
212,72.28585428275181,87.08826195917354,7.225968017135538,143.90980656046113,117.6359937552233,26.299732678525,48.62571126181148,1.7595931384452217,72.82359463716256,52.345483709308716,94.79178027463165,510.98122725986593,90.32460021419497,89.94362910028904,494.49005609444214,5.738341158791393,78.28412442162798,0.16013555885421019,74.3760746658291,-0.0,16.90737171567421,77.29738484665,16.80122769810538,16.794693130959004,79.86191899404852,1.7315482616449718,93.40822757743801,0.5951212276433984,143.02299787730047,-0.0,4.873969107557833
213,72.36145595258776,86.82048524096061,7.234604436428293,144.12749150643066,117.63809894241207,26.339082844286892,48.58529432234,1.7582864625192032,72.81589428557197,52.319306006460835,94.73099258944256,501.23744288032304,90.43255545535438,90.07968219152,485.0815427934634,5.738443850849381,78.41999480851945,0.1606366795514704,74.37076228397216,-0.0,16.889906536076147,75.45911056889445,16.78875108673369,16.79291726363732,77.82937495603525,1.7306823234083168,93.41819729532888,0.5963641694476041,142.7575885403319,-0.0,4.874498196692391
214,72.43691738725813,86.55786173615266,7.243064592695486,144.34012839144972,117.64027803986852,26.378430210352157,48.545883209216015,1.7570892172843924,72.80707371539317,52.293273500328056,94.67140772188158,491.50301813545497,90.53830740869432,90.21258024465693,475.6781140331217,5.738550148286281,78.55292744585091,0.16113829240157793,74.36549141179604,-0.0,16.873288658209063,73.49929984250254,16.777319358931937,16.790883049724492,75.65133022054007,1.729821188167103,93.42697643605194,0.5976062120963241,142.49289683740014,-0.0,4.875027285826951
215,72.51223896533894,86.30038434260705,7.251350784637194,144.5477235744442,117.64252947042084,26.41777479840927,48.507535891437456,1.7560125351318034,72.79706446400755,52.26738517356404,94.61317914697656,481.7860870522324,90.64188480796567,90.34232723402847,466.28776735799937,5.738659974166882,78.6829188026308,0.1616403981246571,74.36026101389633,-0.0,16.85771293979198,71.44284429036934,16.767038810770607,16.78857470026262,73.35847232625181,1.7289648222682974,93.434528960685,0.5988473555846034,142.22891853378627,-0.0,4.875556374961509
216,72.58742106314541,86.04804165456589,7.25946538008738,144.75028764988778,117.64485165637868,26.457116629598815,48.47029665747352,1.755064407444199,72.78581491107646,52.241639990340175,94.55645025189172,472.09477388018945,90.74331725109299,90.4689297811807,456.91849759335963,5.738773251530679,78.80996779216757,0.1621429974353477,74.35507005460443,-0.0,16.84334085828023,69.31573088633884,16.75798574684448,16.78598031048717,70.98268276210133,1.728113191447488,93.44081547761675,0.6000875998969661,141.96564931915157,-0.0,4.876085464096069
217,72.66246405469056,85.80081797241482,7.267410812849217,144.94783543999293,117.64724302074843,26.49645572451314,48.434195729830805,1.754249723732544,72.77329062578059,52.21603689544524,94.50135410378186,462.43717610720523,90.84263516061596,90.59239714999644,447.57828255907674,5.738889903451156,78.93407577904595,0.162646091042769,74.3499174987785,-0.0,16.830298560452974,67.1445571308947,16.750206853961576,16.783091939907873,68.55638480201415,1.7272662607991014,93.44579513137586,0.601326945006533,141.7030848039001,-0.0,4.8766145532306275
218,72.73736831164537,85.5586933233143,7.275189577927292,145.1403859777074,117.64970198837199,26.535792103197583,48.39924924281136,1.75357041157943,72.75947424872238,52.1905748147212,94.44801326473917,452.82134819629647,90.9398697240919,90.71274123606797,438.27506971152167,5.7390098530913285,79.05524658082774,0.16314967965050528,74.34480231254432,-0.0,16.8186758861412,64.95586263756644,16.743720537373278,16.779905585072875,66.11196398772958,1.726423994790816,93.4494272383612,0.6025653908741743,141.4412205210996,-0.0,4.877143642365187
219,72.81213420329713,85.32164348968207,7.282804223609525,145.32796248485707,117.65222698721902,26.575125785150885,48.36545947776578,1.7530254146201956,72.74436527805953,52.1652526557371,94.39653959551991,443.2552836292045,91.0350527951198,90.8299765530365,429.0167609148287,5.739133023766795,79.17348646787137,0.163653763956578,74.33972346413623,-0.0,16.808526104217698,62.776225311313766,16.738516710530124,16.776421130246497,63.681140859695,1.7255863572858596,93.45167302781104,0.6038029374476025,141.18005192940154,-0.0,4.877672731499746
220,72.88676209651221,85.08964004704767,7.29025734143716,145.5105923429288,117.65481644977798,26.61445678932697,48.332815015549116,1.7526109622498613,72.7279796461755,52.14006930899306,94.34703406522864,433.7468953426927,91.12821676796523,90.94412021433135,419.8111956204718,5.739259339013572,79.28880415979893,0.16415834465343138,74.33467992480188,-0.0,16.79986535214036,60.63083112580539,16.734559370340584,16.77264224978035,61.29432929321267,1.7247533115828304,93.45249735848334,0.6050395846605169,140.91957441816058,-0.0,4.878201820634305
221,72.96125235569974,84.86265040804548,7.297551555769757,145.6883070581978,117.65746881436955,26.653785134135983,48.301291363808,1.7523206205796182,72.71034903957447,52.115023649817914,94.29958659561866,424.303994898238,91.21939444712271,91.05519191137448,410.66613458736515,5.739388722652186,79.40121081863339,0.16466342242791226,74.32967066965699,-0.0,16.792673461509192,58.54328784014239,16.731787083721922,16.76857625126637,58.98006410598006,1.7239248204784723,93.45187021731569,0.6062753324317741,140.65978331543946,-0.0,4.878730909768864
222,73.03560534278432,84.64063788261392,7.304689511073588,145.86114221294278,117.66018252644105,26.693110837447282,48.2708519950226,1.7521454334220006,72.69151971668096,52.09011454156988,94.25427595651318,414.9342731084176,91.30861888842058,91.16321388309007,401.5892428962556,5.739521098850795,79.51072003460531,0.16516899796127338,74.32469467852697,-0.0,16.786895963812867,56.53546492013546,16.73011433377729,16.76423380289595,56.76450505839613,1.7231008463735522,93.44976790261889,0.607510180664705,140.40067390141985,-0.0,4.879259998903423
223,73.1098214171838,84.42356174815095,7.311673858364637,146.02913740761622,117.66295603979516,26.73243391659165,48.241449517391615,1.752074219241913,72.67155103613527,52.06534083952715,94.21116970392335,405.64528059931365,91.3959232295587,91.26821087976097,392.58807294516095,5.739656392185142,79.61734780693874,0.16567507192916955,74.3197509367463,-0.0,16.78244655711896,54.62669953580179,16.72943435519085,16.759628594053048,54.67101340174003,1.7222813514015536,93.44617392310683,0.6087441292465224,140.14224142467344,-0.0,4.879789088037982
224,73.18390093579785,84.2113773290074,7.318507240205259,146.19233619508563,117.6657878178554,26.77175438836494,48.21302703353247,1.7520938011797507,72.65051386403292,52.04070139493676,94.17032413747064,396.44440728745934,91.48134050256645,91.37021012192935,383.6700462211166,5.739794527700276,79.72111252056088,0.16618164500167115,74.3148384359814,-0.0,16.779210180267167,52.83346050227053,16.72962133057123,16.754776967989237,52.71976753809698,1.7214662975626152,93.44107975279869,0.6099771780478997,139.88448111907167,-0.0,4.8803181771725415
225,73.25784425300398,84.00403608697381,7.32519227427053,146.35078600532094,117.6686763349222,26.81107226903113,48.18551969028053,1.7521892163979802,72.62848881045306,52.016195059344184,94.13178429163206,387.33886185608196,91.56490342838235,91.4692412533264,374.84243419838464,5.739935430971827,79.82203491780872,0.16668871784326927,74.30995617504745,-0.0,16.777046753006694,51.1694303284945,16.730532389367898,16.749697515129082,50.927439378786964,1.7206556468667447,93.43448536528288,0.6112093269226698,139.62738822184738,-0.0,4.8808472663071
226,73.33165172066595,83.80148572322048,7.331731536387971,146.50453805917087,117.6716200774125,26.85038757432682,48.158856236464345,1.7523440748148968,72.60556430840147,51.99182068913309,94.0955839639337,378.33565081228545,91.64664420485039,91.5653362869826,366.1123383216052,5.740079028166476,79.92013806447761,0.1671962911129002,74.30510316071434,-0.0,16.775795023965966,49.644908194478425,16.73201103319001,16.744410630032913,49.30694522825928,1.7198493614839967,93.42639952640215,0.6124405757077311,139.37095799250707,-0.0,4.88137635544166
227,73.40532368814755,83.6036702883574,7.338127543251707,146.65364727435963,117.67461754508477,26.889700319465113,48.13296076079896,1.7525408138076144,72.58183461661605,51.96757715010957,94.06174576965087,369.4415562671539,91.72659429064707,91.65852954647559,357.4866693937494,5.740225246101709,80.01544731183553,0.16770436546396206,74.3002784085033,-0.0,16.77527707859033,48.26715416941936,16.733889567802084,16.73893805080068,47.867246357380836,1.7190474038961092,93.41683992550429,0.6136709242230473,139.115185731915,-0.0,4.881905444576218
228,73.4788605023429,83.41053030930982,7.34438273470259,146.79817215513697,117.67766725222837,26.929010519140864,48.10775444845268,1.7527610979867425,72.55739765849424,51.943463322203165,94.0302812528263,360.6631150114766,91.8047841837831,91.74885759696143,348.97212580598034,5.740374012303837,80.10799025014012,0.16821294154434943,74.29548094345984,-0.0,16.77530304594398,47.04021044294929,16.735992920316342,16.733302360681908,46.61326658970837,1.7182497370520158,93.40583296526003,0.6149003722719204,138.86006680183033,-0.0,4.882434533710777
229,73.55226250771241,83.22200292435821,7.350499456400086,146.93817467340259,117.68076772882196,26.968318187535804,48.08315721314113,1.7529863374177799,72.53235286721348,51.91947810399494,94.00119102699874,352.006596342645,91.8812432050018,91.83635917087743,340.5751714820528,5.7405252550645,80.1977966576314,0.1687220199964872,74.29070980090684,-0.0,16.775675495939307,45.96395227171116,16.738143587356788,16.727526491114016,45.54588021075635,1.7174563245176269,93.39341340278578,0.6161289196413691,138.60559664371004,-0.0,4.882963622845336
230,73.62553004632906,83.0380220305841,7.356479942498134,147.0737201374392,117.68391752167327,27.00762333832392,48.05908987970198,1.753197640462079,72.50679904602531,51.89562041696132,93.97446495527701,343.4779799715741,91.95599928122739,91.92107508590034,332.3020130232168,5.740678903496271,80.28489844299443,0.16923160145736724,74.28596402718539,-0.0,16.77619584974808,45.037812075774404,16.740161184767807,16.721633228259897,44.661964919380395,1.716667130616213,93.37962379060357,0.6173565661026801,138.35177079630728,-0.0,4.883492711979895
231,73.69866345793677,82.85851844609813,7.362326298991557,147.20487704520266,117.68711519554805,27.046925984678218,48.03547488014142,1.753377227445399,72.48083225453351,51.87188920942265,93.95008237474632,335.08293407889187,92.0290787373952,92.00304815325251,324.15857588226544,5.740834887587724,80.36932957984368,0.1697416865586032,74.28124268038827,-0.0,16.776665929650814,44.25314629863488,16.741875945829584,16.715644725538027,43.954594437128605,1.7158821205590225,93.36451371869893,0.6185833114121643,138.09858491201481,-0.0,4.8840218011144545
232,73.77166308001227,82.68342007876039,7.368040487371217,147.33171693088966,117.69035933422103,27.086226139276363,48.01223892649914,1.7535076728962766,72.45454389017046,51.84828345990159,93.92801235507278,326.82679341431316,92.10050609214095,92.08232308180685,316.15048107783537,5.7409931382547,80.45112603707227,0.1702522759264722,74.27654483104304,-0.0,16.77689605600775,43.60255666804895,16.743121485877726,16.709582061169538,43.413277437690844,1.7151012605563714,93.34813893265576,0.619809155311983,137.84603477074202,-0.0,4.884550890249013
233,73.84452924783135,82.51265209439853,7.373624311045162,147.4543142093605,117.69364854140707,27.12552381430736,47.98931374523089,1.7535727931597322,72.42801906357748,51.8248021796803,93.90821398049827,318.7145340285096,92.17030388806528,92.15894638085115,308.28302341252186,5.741153587385727,80.53032570698657,0.17076337018197307,74.27186956271673,-0.0,16.776707498453458,43.076305461105,16.743743277557957,16.70346486350578,43.02423286818391,1.7143245179022357,93.33056038034216,0.6210340975310766,137.59411629044433,-0.0,4.885079979383573
234,73.91726229455143,82.34613713074793,7.379079397484249,147.57274597893382,117.69698144187365,27.164819021478962,47.96663724601414,1.7535583607744338,72.40133471250417,51.80144441563557,93.8906367231075,310.75075910295743,92.23849246855384,92.23296623683446,300.56114476417525,5.741316167896291,80.60696831355233,0.17127496994088715,74.26721597273873,-0.0,16.775936111932204,42.66032805434733,16.74360547195601,16.697310876052835,42.77080428633689,1.713551861068035,93.3118429834961,0.6222581377863298,137.34282553877938,-0.0,4.885609068518131
235,73.98986255129125,82.18379549657267,7.384407188835644,147.6870918307154,117.70035668236946,27.20411177202545,47.944154935506376,1.7534520674099083,72.37455822333985,51.77820925193234,93.87522081199629,302.9396737737657,92.30508986044629,92.30443239419793,292.9894107824316,5.741480813774136,80.6810953220906,0.17178707581384967,74.26258317280383,-0.0,16.774436775847647,42.33953280882857,16.742590544708815,16.691135639566923,42.6339227613065,1.7127832597586499,93.29205447120601,0.6234812757837207,137.09215874001268,-0.0,4.886138157652691
