time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,103.78871805312289,79.66805196079227,5.603110527409737,111.33032614198089,87.63227311745352,44.372085105189825,56.82982778918792,4.349278143317326,102.72752054728188,33.69880861426254,71.09406323691381,259.34323709873564,70.03888159262176,69.58145383873806,250.2769171889311,4.274745030119712,60.851545575653574,0.30706454521448984,52.90240646540297,-0.0,23.6455036508534,152.3220771029796,22.934021455385054,23.022045982815577,148.51415912659496,1.5812070883912497,66.25748661124756,1.2570927376436163,66.57118894028251,-0.0,6.188314214063883
193,103.84586494064324,79.4467303036223,5.61081901211212,111.49153769216706,87.63915954351566,44.417600301409145,56.70122308654949,4.352560594278673,102.79580094841577,33.69870357728538,71.15625524874568,255.11026103789538,70.13523765140154,69.68221105760442,246.2586458511708,4.275080953342255,60.94942814629723,0.3081615712231406,52.89225842825486,-0.0,23.610720898257295,146.63994852850334,22.95133002896742,23.037348158184507,142.81709065162858,1.5812021598724186,66.32883657729285,1.2585996037573155,66.26067517904693,-0.0,6.189174658198208
194,103.90274650683077,79.22900471837765,5.618344094222329,111.64925328104015,87.64613797435301,44.46310678483313,56.577416886351216,4.355857546573691,102.85920867065825,33.698923536758684,71.21755541498136,250.98378014190118,70.22930117777918,69.78078330065009,242.34369430540343,4.2754213646026145,61.04515700842985,0.30925978471760357,52.88215439846681,-0.0,23.579828675131957,141.16980393886917,22.96871506900849,23.051558327858164,137.32839824581006,1.5812124807559347,66.39620955098361,1.260100757056109,65.95446693443574,-0.0,6.190035102332533
195,103.95936641998955,79.01478586965669,5.6256885382663855,111.80356130838155,87.65320654373284,44.50860459278881,56.45822370632199,4.359171347278946,102.91793023153657,33.69946144204551,71.27791248235965,246.95805878584056,70.32110672832987,69.87722581773848,238.52624284900887,4.275766172865045,61.138789064840836,0.3103591875775361,52.872093137166786,-0.0,23.552689138358105,135.91921687042856,22.986188951792915,23.064718291882624,132.05746818226137,1.5812377202135715,66.45969892329695,1.261596277644154,65.65247980334459,-0.0,6.190895546466858
196,104.01572827637315,78.80398972530456,5.632855241866442,111.95454468895774,87.66036343513733,44.5540937615602,56.343451413653845,4.362502637535428,102.97216042166288,33.70031039794728,71.33728090506432,243.02738138752764,70.41069052333056,69.9715904305986,234.800456060539,4.2761152895189225,61.23037815270025,0.31145978166227933,52.86207343808857,-0.0,23.52914617195214,130.89474052254866,23.00375505809809,23.07687170436735,127.01299009738992,1.5812775547105404,66.51940462529387,1.2630862440999007,65.35463119406998,-0.0,6.191755990601182
197,104.0718356021789,78.59653673787248,5.63984715601859,112.10228175525313,87.66760687728598,44.59957432639611,56.232903221363294,4.365850324260777,103.02210033195338,33.70146366741622,71.39561982517603,239.18607442374446,70.49808945023243,70.06392609703316,231.16054769206556,4.276468628160321,61.31997546632259,0.3125615688109769,52.85209412465792,-0.0,23.509028731879436,126.1020315823296,23.02140762403091,23.08806363136959,122.20270573491466,1.5813316681327683,66.57543243107631,1.264570733522792,65.06084034285907,-0.0,6.192616434735507
198,104.1276918546937,78.39235262379619,5.646667353426851,112.24684541074932,87.67493514329846,44.64504632155545,56.126377318075775,4.369211288892348,103.06795800882207,33.702914676688664,71.45289461862727,235.4286258157503,70.58334191783568,70.15427838171831,227.60085780780952,4.276826104551174,61.40762902969769,0.3136645508434471,52.84215404943636,-0.0,23.492149438657595,121.54557581263688,23.039130205211347,23.098340697728347,117.63339587838291,1.581399752027756,66.62789432263155,1.2660498215480143,64.77102836035141,-0.0,6.193476878869832
199,104.18330042434323,78.19136738346133,5.653318998890227,112.38830414321117,87.68234654695208,44.69050978031147,56.02366917381894,4.372580622397632,103.1099459100655,33.70465701654726,71.5090754533512,231.7495715479463,70.66648748612788,70.24269008950698,224.11586052588214,4.277187636436716,61.493384237409416,0.31476872956022006,52.83225209168662,-0.0,23.478308707337586,117.22876145202802,23.05689691599742,23.107750516908247,113.31066666174026,1.581481505663807,66.67690750546846,1.2675235823959012,64.4851182335964,-0.0,6.194337323004157
200,104.2386646359258,77.9935159646778,5.659805341583567,112.52672137065561,87.68983944091558,44.7359647349937,55.92457129878196,4.375951253052718,103.14828151149949,33.70668444791258,71.56413876793938,228.14373910313606,70.74756676979462,70.32920085665974,220.70026911009987,4.2775531434593255,61.577283397308186,0.3158741067433476,52.82238715621304,-0.0,23.46729351767586,113.15369276785162,23.074670466737263,23.11634182695145,109.2388806021885,1.5815766362923929,66.72259479100734,1.2689920888896664,64.20303487629988,-0.0,6.195197767138481
201,104.29378775062334,77.79873739139057,5.666129674399443,112.66215635596996,87.69741221407587,44.78141121699044,55.828875489873454,4.379314450863997,103.18318455438704,33.70899090142473,71.61806587677539,224.6061630170191,70.82662092999308,70.41384772248122,217.3490146107153,4.27792254702812,61.65936626204607,0.3169806841563901,52.81255817162307,-0.0,23.458881656746147,109.32112641769197,23.09240482361694,23.124163873604736,105.42103506009029,1.5816848591285233,66.7650833835295,1.2704554125040661,63.92470511479688,-0.0,6.196058211272806
202,104.34867296734923,77.60697512621078,5.672295376976783,112.79466380378643,87.70506328906512,44.826849256787135,55.736372977445775,4.382659357895114,103.2148773612126,33.71157048326984,71.67084393880886,221.13217977299334,70.90369221220985,70.49666487736651,214.05734888450468,4.278295770198328,61.73966970041002,0.3180884635451606,52.8027640887089,-0.0,23.452841183734115,105.73049386985497,23.110042732044516,23.13126648108689,101.85863218090992,1.5818058976241354,66.80450520835899,1.2719136233872645,63.650057739713354,-0.0,6.196918655407131
203,104.40332342470454,77.41817626168226,5.67830589684894,112.92429468997668,87.71279112035194,44.872278883966466,55.64685657072706,4.385973585248121,103.24358209352238,33.714417472970496,71.72246448525944,217.7172854587141,70.97882371061178,70.57768418123543,210.8208194777192,4.278672737578172,61.81822819232141,0.31919744663764954,52.79300387920697,-0.0,23.448934706234716,102.37984648630594,23.127518864569794,23.137699437549188,98.55165096705504,1.5819394833644134,66.84099554157956,1.2733667904082098,63.37902347494006,-0.0,6.197779099541456
204,104.45774220241634,77.23229181086485,5.684164700580591,113.0510960226939,87.72059419144216,44.91770012724475,55.560120960796674,4.389242914064817,103.26952074048623,33.717526329408514,71.77292441915768,214.35740102930222,71.05205875725743,70.65693501418369,207.63535398305183,4.27905337519233,61.8950736059459,0.32030763514473304,52.783276533967964,-0.0,23.446919123873137,99.26586994944189,23.144758244245242,23.143512492511988,95.49837841432817,1.5820853563503958,66.8746932518687,1.2748149811817648,63.11153503051665,-0.0,6.198639543675781
205,104.51193232322521,77.04927604284731,5.689875167785149,113.17511161415766,87.72847101356612,44.96311301447004,55.47596453029787,4.392452101381659,103.29291250554229,33.720891686725544,71.82222479461964,211.04893346146153,71.12343959731439,70.7344447588485,204.49721745319113,4.2794376104178875,61.97023566351195,0.321419030760047,52.77358106210454,-0.0,23.44654950524238,96.38366560331502,23.16168049395049,23.14875477119126,92.69547762746004,1.582243264806613,66.90573934198206,1.2762582621145473,62.84752705370634,-0.0,6.199499987810105
206,104.56589675446543,76.86908624747842,5.695440751490796,113.29638215794016,87.73642012326924,45.00851757264766,55.394190413765386,4.395584628148674,103.31397299330897,33.72450835748413,71.87037044657829,207.78846003576007,71.19300939363498,70.81023884871259,201.40307217294014,4.27982537186682,62.04374193552435,0.32253163516046224,52.7639164894181,-0.0,23.447580646490263,93.72711156152246,23.178198507679895,23.15347459227914,90.13787286504929,1.5824129653294217,66.9342766900639,1.2776966984365177,62.586936152974964,-0.0,6.20036043194443
207,104.61963840979087,76.69168239644561,5.700864886395099,113.41494566129394,87.74444008074146,45.05391382795018,55.3146077403366,4.398623194586167,103.33291247104921,33.728371331409726,71.9173695377608,204.57285852597403,71.26081107993878,70.88434103830869,198.34996741327276,4.280216589304489,62.115618083112224,0.3236454500062168,52.754281857310296,-0.0,23.449769500938192,91.28878998662711,23.194221062590106,23.1577190783244,87.81876420263815,1.5825942228279681,66.9604491261045,1.2791303542398347,62.3297008778844,-0.0,6.201220876078755
208,104.67316015077593,76.51702702791992,5.706150867136618,113.53083768353497,87.75252946850286,45.099301805731926,55.237032299793455,4.401550315870162,103.34993460720658,33.73247577352649,71.96323373336428,201.39960717487907,71.32688583920775,70.95677355220931,195.33530260277726,4.280611193585534,62.185888007414746,0.3247604769411459,52.74467622192517,-0.0,23.452876494961934,89.05964395702556,23.209655960087478,23.161533873028414,85.7297192655438,1.582786810436723,66.98440065240327,1.2805592925139262,62.07576169392444,-0.0,6.20208132021308
209,104.7264647886037,76.3450847342418,5.711301980553546,113.64409171791758,87.76068688957164,45.14468153054173,55.16128828044381,4.404348109373583,103.36523494504624,33.73681702370522,72.00797694191674,198.26637081776087,71.39127475691936,71.02755732369845,192.3568744492394,4.281009116564499,62.2545740418704,0.3258767175928775,52.735098652954946,-0.0,23.45666888615221,87.02980875822145,23.224408903937206,23.164962799176156,83.86062767505929,1.5829905094942676,67.00627466578969,1.2819835751827031,61.825060970512055,-0.0,6.202941764347404
210,104.77955508566649,76.17582190934247,5.716321460329609,113.75473949057277,87.7689109664473,45.19005302613418,55.087209198734506,4.406998716449609,103.37899955304995,33.741390593272044,72.05161492680467,195.17105013075502,71.45401825412016,71.09671218160794,189.41285011601542,4.281410291046236,62.3216971428906,0.3269941735729898,52.72554823297662,-0.0,23.460922804081612,85.1887071485066,23.23838572435389,23.168047556179033,82.19982709127792,1.5832051093841657,67.02621304497931,1.2834032631404493,61.577542940935956,-0.0,6.203802208481729
211,104.83243375719516,76.0092066308671,5.721212318842056,113.86281124768706,87.777200339951,45.23541631547914,55.01463744539001,4.409486006223264,103.39140377698608,33.746192161378076,72.0941655946728,192.11220167708242,71.51515398552573,71.16425702980436,186.5017143364524,4.281814650729342,62.38727707839293,0.32811284647713257,52.71602405669613,-0.0,23.46542252281183,83.52331213516376,23.251501362203452,23.170827440403993,80.73430212382368,1.583430407364624,67.04435524808076,1.2848184162885867,61.33315365981826,-0.0,6.204662652616054
212,104.88510347297203,75.84520811161562,5.725977523867823,113.96833612852018,87.7855536680483,45.280771420774386,54.94342749572077,4.411793801353145,103.40261080573941,33.75121757138724,72.1356474350637,189.08845916071755,71.57471904834783,71.23021008032508,183.6222943609849,4.282222130148725,62.451332630977596,0.3292327378852076,52.706525230180226,-0.0,23.469967217475027,82.02136258874677,23.26367051333136,23.17333902376467,79.44966166447624,1.5836662083990025,67.06083738999084,1.286229093573866,61.09184096045844,-0.0,6.205523096750379
213,104.93756685812707,75.68379664722517,5.73061992342677,114.0713422932004,87.79396962552426,45.32611836344974,54.87344502435216,4.41390726394927,103.41277117288165,33.75646282786247,72.17607964833022,186.09872519189875,71.63274904283466,71.29458893325021,180.77372335543103,4.282632664659747,62.51388169174283,0.33035384936141465,52.69705087064444,-0.0,23.474369359055473,80.66989904238646,23.274814936595977,23.175616042019413,78.33032320699654,1.5839123250143998,67.07579175684585,1.287635353006575,60.85355442204751,-0.0,6.206383540884704
214,104.98982649537422,75.52494332793192,5.735142178950902,114.17185727880336,87.80244690295922,45.37145716418091,54.804566193098765,4.415814931504598,103.42202143861968,33.761924088575334,72.21548185092547,183.14228965381025,71.6892772368863,71.35741079925207,177.95537555126006,4.283046190388283,62.574941505885356,0.33147618245442295,52.687600105784796,-0.0,23.478453689592126,79.4530396960306,23.284874189465526,23.17768909938554,77.35992016744311,1.5841685769267324,67.08934554055274,1.2890372517110673,60.61824528228319,-0.0,6.207243985019028
215,105.04188492619721,75.36861977736925,5.739546844262225,114.26990818200143,87.81098420629522,45.41678784289818,54.73668112513084,4.417505825476282,103.43048361114009,33.767597659228166,72.25387324974926,180.21854256132752,71.74433555327786,71.41869261375085,175.16687107813672,4.283462644209551,62.63452879795882,0.33259973869748694,52.67817207349419,-0.0,23.482064651561767,78.35673319973199,23.29379038138233,23.179585538858053,76.5213167683921,1.5844347907930867,67.1016202188007,1.2904348459522932,60.385866381055365,-0.0,6.208104429153353
216,105.09374465218926,75.21479802695963,5.743836295968452,114.36552185472797,87.8195802563759,45.462110418794396,54.66969254129027,4.418971388528783,103.43826457773916,33.77347998742515,72.29127252295902,177.32711849678407,71.79795369960571,71.47845115920494,172.4080369326008,4.2838819637256815,62.69265990810407,0.3337245196085382,52.66876592156191,-0.0,23.485064222421283,77.36652671698482,23.3015183889695,23.18132931472142,75.79685047766212,1.5847107999288337,67.11273082815642,1.291828191166057,60.15637209612823,-0.0,6.208964873287678
217,105.14540813630879,75.06345034964046,5.748012742937655,114.45872506121997,87.82823378869482,45.507424910333405,54.603515738834986,4.42020582934372,103.44545578711369,33.77956765557143,72.32769749057766,174.46783597961692,71.85015928672073,71.53670316326243,169.67887076138817,4.2843040872534335,62.749350910658045,0.33485052669029,52.65938080750858,-0.0,23.487332462771963,76.46748014435735,23.308027674235305,23.182940921348454,75.16856720547268,1.5849964439744388,67.12278531811832,1.2932173419873583,59.92971826888394,-0.0,6.209825317422003
218,105.19687780406261,74.91454912638035,5.752078233534978,114.54954460442202,87.83694355323112,45.5527313352578,54.538078741223494,4.421206102194529,103.45213312625393,33.78585737343804,72.3631648467395,171.640646786853,71.90097791918728,71.59346537776372,166.9795054437209,4.284728953816181,62.80461771800399,0.3359777614303213,52.65001589847813,-0.0,23.48876831345632,75.64452356972072,23.31330217686902,23.18443736561101,74.6184726572356,1.5852915685466018,67.13188398304342,1.29460235227702,59.70586212719948,-0.0,6.210685761556328
219,105.2481560446466,74.76806674359847,5.756034657379088,114.63800742690506,87.84570831434657,45.59802971059711,54.47332237878862,4.421971765124008,103.45835698829788,33.79234597031547,72.39768994218475,168.84560212826995,71.95043321723864,71.64875464181563,164.31017590921505,4.285156503138884,62.858476170924376,0.33710622530117873,52.640670371169406,-0.0,23.489290319641263,74.88293814695659,23.317339566402087,23.1858321820867,74.12877419688988,1.585596024870081,67.140118968258,1.2959832751472402,59.48476220457744,-0.0,6.211546205690652
220,105.29924521228851,74.62397549171268,5.759883746716924,114.72414071100629,87.8545268507125,45.64332005267787,54.4092000004017,4.422505016179051,103.4641725331829,33.799030385120446,72.43128656464475,166.0828155692152,71.9985468339616,71.70258794437889,161.67117956911656,4.2855866756445415,62.910942134850366,0.3382359197604963,52.63134341178727,-0.0,23.488836799627034,74.16850742448477,23.3201514332762,23.187135491472972,73.68216335051223,1.5859096693134895,67.14757374771773,1.2973601629915452,59.26637823864903,-0.0,6.2124066498249775
221,105.35014762715257,74.48224753010663,5.763627081537868,114.80797190869278,87.86339795535804,45.688602377130934,54.34567697631041,4.422810664092652,103.46961022121538,33.80590765840163,72.46396684967685,163.352438272305,72.0453385192234,71.75498244293293,159.06284858667098,4.286019412456518,62.96203154516838,0.3393668462510801,52.622034216072514,-0.0,23.487365501327062,73.48760691914688,23.321763134247576,23.188354120164256,73.26201203172599,1.586232363014192,67.15432289254046,1.298733067504702,59.050671090040034,-0.0,6.213267093959302
222,105.40086557609182,74.3428548855759,5.76726609410873,114.88952873847381,87.87232043576898,45.73387669889887,54.28273009412805,4.422896024840283,103.47468652738593,33.81297492472655,72.49574126576192,160.65464772376114,72.09082617635916,71.80595546154608,156.48552576621958,4.286454655403393,63.01176043010816,0.34049900620100515,52.61274198936517,-0.0,23.484852977516173,72.82729142655893,23.32221324692216,23.189491760335645,72.85254301404329,1.5865639715210806,67.16043198432709,1.3001020396990448,58.837602665645996,-0.0,6.214127538093627
223,105.45140131349356,74.20576944601812,5.770802079369941,114.96883918121999,87.88129311397446,45.77914303224376,54.22034691335777,4.422770752557102,103.47940476361534,33.82022940414887,72.52661859421406,157.98961937512175,72.1350259921243,71.85552448826245,153.9395377968759,4.286892347023175,63.060144935508866,0.3416324010237074,52.60346594665957,-0.0,23.481293906772475,72.17542421428712,23.3215526781713,23.190549154214644,72.43901827072297,1.586904364394208,67.16595754688629,1.3014671299227527,58.62713583264477,-0.0,6.214987982227951
224,105.50175706215498,74.07096296637779,5.774236204717478,115.04593146434533,87.89031482662915,45.824401390756535,54.15852502073042,4.422446618138283,103.48375605305979,33.827668393089134,72.55660593857026,155.35750293998407,72.17795255896851,71.90370716521578,151.42516874614515,4.2873324305673055,63.107201343737636,0.342767032118108,52.594205312655966,-0.0,23.47670024125743,71.52081153066403,23.319843496677112,23.191524312430683,72.00792369831625,1.5872534147768922,67.17094704588854,1.3028283878785953,58.41923432675932,-0.0,6.215848426362276
225,105.55193501406121,73.93840708880262,5.777569524473306,115.12083402707488,87.89938442511017,45.869651787365335,54.09727121068009,4.4219372614512125,103.48772040539993,33.835289255580186,72.58570875901619,152.75838927154817,72.21961905591634,71.95052126692177,148.94263727122484,4.287774850005403,63.15294607902464,0.3439029008687145,52.58495932182251,-0.0,23.471100182569533,70.8533162337934,23.317157626331564,23.192412754995832,71.5471265700247,1.5876109989849405,67.17543898300042,1.3041858626403473,58.213862664515226,-0.0,6.216708870496602
226,105.60193733094934,73.8080734082379,5.780802990703604,115.193575443911,87.90850077562993,45.914894234343855,54.03660049336122,4.421257882812593,103.4912680246941,33.843089415355365,72.61393100642812,150.19230475413445,72.26003738379508,71.99598465244433,146.49208220222746,4.288219550030758,63.19739568199303,0.3450400086457356,52.57572721846696,-0.0,23.464536737559158,70.16393900694959,23.3135752193755,23.193207804405038,71.04596824900159,1.5879769961354115,67.17946322048208,1.3055396026640362,58.01098606468023,-0.0,6.217569314630926
227,105.6517661450331,73.67993350494778,5.783937465531787,115.26418437971158,87.91766275931492,45.960128743320205,53.976535220550375,4.420424982630326,103.49436045159335,33.8510663473655,72.6412751904842,147.65918705094097,72.29921831914737,72.0401152373197,144.07354237709916,4.288666476064173,63.24056680648922,0.3461783568051979,52.566508256786335,-0.0,23.457066544393562,69.44489796614818,23.309183283513764,23.19390084161545,70.49539836646174,1.5883512877485788,67.18304115839669,1.30688965580298,57.81057036342141,-0.0,6.218429758765251
228,105.70142355928505,73.5539590656497,5.78697373409259,115.33268945550354,87.92686927229573,46.005355325284725,53.91710381928689,4.4194559700496745,103.49695222755011,33.85921757100091,72.66774264130743,145.1588992972014,72.33717167615744,72.08293090968967,141.68695479750704,4.289115574258358,63.282476150424806,0.347317946689052,52.557301700924086,-0.0,23.44875775362635,68.68964811682349,23.304073618281304,23.194481679008735,69.88796543032247,1.5887337574298934,67.18618642696414,1.3082360693120088,57.612581948115064,-0.0,6.219290202899575
229,105.7509116479547,73.4301219380346,5.789912522898015,115.39911917559569,87.93611922569893,46.050573990599055,53.858339804556365,4.41836887224103,103.4989921793842,33.86754064303635,72.69333363747421,142.69120111493103,72.37390653622525,72.12444948474725,139.33214528904884,4.289566791497538,63.323140426429525,0.3484587796253016,52.548106824963156,-0.0,23.439688480865268,67.89291224167138,23.298341282099063,23.19493884827241,69.21786140941616,1.5891242905389493,67.18890533292658,1.3095788898572913,57.41698768733559,-0.0,6.2201506470339005
230,105.80023245699155,73.30839421616417,5.792754509769834,115.46350183221662,87.94541154567146,46.095784749004196,53.800280689030785,4.417182013993724,103.50042483637566,33.8760331507809,72.71804759810071,140.25575538211524,72.40943137212298,72.16468864513534,137.00882257862676,4.290020075398638,63.36257631776088,0.34960085692810966,52.53892291294038,-0.0,23.429945045534435,67.0507047852934,23.29208290275167,23.195259917981474,68.48094278084137,1.5895227738680675,67.19119739933387,1.3109181635239069,57.22375486328364,-0.0,6.221011091168225
231,105.84938800431662,73.1887483337099,5.795500339006628,115.52586539719711,87.95474517328311,46.140987609629555,53.74296684029826,4.41591369699795,103.50119189889753,33.88469270666228,72.74188330894289,137.85212880673038,72.44375423758292,72.20366587324814,134.71658194092856,4.2904753743065225,63.40080041731395,0.3507441798979322,52.5297492587812,-0.0,23.419619950422074,66.16030267210225,23.285394986220506,23.195431822730622,67.67467028081816,1.589929095388175,67.19305612735566,1.3122539358194563,57.032851118849294,-0.0,6.22187153530255
232,105.89838028014732,73.07115713693892,5.798150635456069,115.58623743501886,87.96411906441136,46.18618258100108,53.686440451892224,4.4145819311932115,103.50123354094663,33.89351694299322,72.76483909874834,135.47978441127788,72.47688294320092,72.24139839688672,132.4549072710734,4.290932637288389,63.437829180554665,0.3518887498216283,52.520585166223476,-0.0,23.408810096714443,65.2202154406113,23.278372500066954,23.195441155041614,66.79806547914313,1.5903431440032412,67.1944696550929,1.313586251679023,56.844244406155696,-0.0,6.222731979436874
233,105.94721124726047,72.95559397160676,5.800706013750104,115.64464500679775,87.97353218962166,46.23136967105001,53.63074448290945,4.413204155449323,103.50048975444452,33.90250350710888,72.78691305218577,133.1380967808701,72.50882517187638,72.27790312924853,130.2231753050648,4.291391814127915,63.4736788706741,0.3530345679725883,52.5114299487377,-0.0,23.39761490056033,64.2301552400766,23.27110740056542,23.195274466631716,65.85164777083466,1.590764809322114,67.19542148032147,1.3149151554686203,56.65790293898782,-0.0,6.2235924235711995
234,105.99588284119834,72.84203276030578,5.803167090641325,115.70111458079681,87.98298353396142,46.27654888712097,53.57592164218064,4.411796993332122,103.4989016129612,33.91165005750036,72.80810320686815,130.82635595433985,72.53958863301665,72.31319661299793,128.02066470224284,4.29185285531522,63.508365502975344,0.3541816356108455,52.50228292939166,-0.0,23.386134411891668,63.19097094811199,23.26368734484038,23.19491855162411,64.83733333302574,1.5911939814770968,67.19589124790268,1.316240690987134,56.47379515512966,-0.0,6.224452867705525
235,106.04439697040927,72.73044806866976,5.805534497782047,115.75567195369996,87.99247209669446,46.321720235980095,53.52201346507332,4.410376056101815,103.49641239444195,33.9209542611463,72.82840772836812,128.54376518224655,72.56918122227567,72.34729497106241,125.8465687242227,4.292315712033905,63.541904791141896,0.35532995398319395,52.49314344067615,-0.0,23.374467531489966,62.10455010332738,23.256194652064057,23.19436069815986,63.758306159773106,1.5916305509987436,67.19585555739886,1.3175629014666608,56.291889690579026,-0.0,6.225313311839849
236,106.09275551643104,72.62081517148758,5.807808881934063,115.80834218455799,88.00199689102335,46.36688372382329,53.469059462971096,4.408955761955277,103.49296861494157,33.93041379087368,72.84782509447552,126.28948068311206,72.59761102417586,72.38021386534868,123.7000058895533,4.292780336147511,63.574312102176876,0.3564795243233068,52.48401082432273,-0.0,23.362710378086266,60.97374039235846,23.248705350309535,23.193588920065828,62.61890182244748,1.5920744086920227,67.19528871005032,1.3188818295739053,56.11215535382481,-0.0,6.226173755974174
237,106.14096033404356,72.51311010876444,5.809990920629203,115.85914952333897,88.01155694380984,46.41203935628385,53.417096247262165,4.407549150741236,103.48852109226775,33.940026322857946,72.86635424526447,124.06259753162082,72.62488650786511,72.4119684520868,121.58003253389207,4.2932466801858755,63.60560240701653,0.35763034785184056,52.474884431120465,-0.0,23.350954591353315,59.80226214219844,23.24128819953204,23.192592195225583,61.424480258799775,1.5925254455190183,67.1941634907611,1.320197517410818,55.93456110162394,-0.0,6.227034200108498
238,106.18901325135975,72.40730970632058,5.812081330883675,115.90811738204656,88.02115129513511,46.457187138440375,53.36615695703124,4.406167817905994,103.48302558422156,33.9497895366541,72.88399466750862,121.86213965818138,72.651016636046,72.44257336377902,119.4856606385448,4.293714697323694,63.63579024875781,0.35878242577654906,52.46576362062861,-0.0,23.339286064473093,58.594563481527864,23.234004343260604,23.191360608614087,60.18125516240331,1.5929835526003897,67.19245190994101,1.3215100065136747,55.759076039489926,-0.0,6.227894644242824
239,106.2369160699741,72.3033916354675,5.814080846672004,115.95526829791824,88.03077899794468,46.50232707482384,53.31627064239112,4.404821805968728,103.47644351461074,33.95970111422793,72.90074658202028,119.68718028688315,72.67601058340013,72.47204268619883,117.41586997726547,4.294184341363185,63.664889711187904,0.3599357592923771,52.45664776094411,-0.0,23.327783677345185,57.35572675352813,23.226906736340275,23.189885515003002,58.89615781335899,1.5934486211699128,67.19012588462996,1.3228193378536723,55.58566941223364,-0.0,6.228755088377148
240,106.2846705650836,72.20133440499929,5.815990258683104,116.00062390206287,88.04043911765561,46.54745916942542,53.26746168594854,4.403519518068664,103.46874263853154,33.96975873954033,72.91661093314376,117.53671099877917,72.69987823353887,72.50038993878923,115.3696246443414,4.294655566714939,63.69291438796939,0.3610903495815715,52.447536228444896,-0.0,23.316518061722736,56.09134057259572,23.22003968906094,23.188159688055567,57.5766849844918,1.5939205425549798,67.18715793859074,1.3241255518368213,55.41431059998025,-0.0,6.229615532511473
241,106.33227848559778,72.10111735258705,5.817810412917657,116.04420492993964,88.050130731679,46.59258342570291,53.21974955193241,4.4022677230644875,103.45989728651122,33.97996010006675,72.93158940704456,115.40964611149379,72.72263016147082,72.52762808121223,113.34588910729882,4.2951283283746164,63.71987737348143,0.3622461978137608,52.43842840747808,-0.0,23.305550913982913,54.807373232245325,23.21343889404679,23.1861773750409,56.2307354398089,1.59439920824789,67.18352177323371,1.3254286883036737,55.24496913286766,-0.0,6.230475976645797
242,106.37974155427777,72.00272076654737,5.819542082569193,116.08603122813467,88.05985292898745,46.63769984658757,53.17314854113695,4.401071541091798,103.44988862272295,33.990302887943194,72.94568484049056,113.30538309185145,72.74427603211498,72.55376951758413,111.3436364850231,4.295602581901859,63.74579125443982,0.36340330514604857,52.42932369007747,-0.0,23.29493436139557,53.510072616610536,23.2071313500999,23.183934354701915,54.86646250057153,1.594884509959626,67.17919279610909,1.3267287865298358,55.07761470198664,-0.0,6.2313364207801225
243,106.42706146787052,71.90612565104777,5.821186222340099,116.12612173523243,88.0696048097147,46.68280843449125,53.127667303146154,4.399934387540262,103.43870518868113,34.00078479993461,72.95890054222667,111.22274464035024,72.7648277792513,72.57882608452024,109.36187142849491,4.296078283400748,63.77066808618856,0.3645616727231056,52.420221475701894,-0.0,23.284709891144242,52.205777878426055,23.201135066788137,23.18142805910182,53.49212650965017,1.5953763396183667,67.17414876147929,1.328025885226252,54.91221715901698,-0.0,6.232196864914448
244,106.47423989727574,71.81131348100472,5.822744135187736,116.16449456068004,88.0793854846422,46.72790919131157,53.08330918714711,4.3988581139486875,103.42634240727565,34.01140354152549,72.97123965947706,109.1591321475981,72.78430168984677,72.602809100425,107.39964528090039,4.296555389494773,63.794519424741544,0.3657213016772269,52.411121170900614,-0.0,23.274908769972818,50.90084010525724,23.195459807393892,23.178657462474195,52.115951926431165,1.5958745895614284,67.16836999120417,1.329320022540739,54.74874655533614,-0.0,6.233057309048772
245,106.52127848770941,71.71826754842714,5.824216129804695,116.20116698135028,88.08919407480518,46.773002118439,53.040072001767236,4.3978429468898055,103.41280288320783,34.022156827598366,72.9827091383565,107.1165638665023,72.80270162255876,72.62572936334388,105.45603129594045,4.297033857307602,63.817356315797824,0.3668821931284258,52.402022189055685,-0.0,23.265551464335,49.60154409474794,23.19010676664966,23.17562314855312,50.745991599137284,1.5963791525670985,67.16183988257693,1.3306112360591604,54.58717314831627,-0.0,6.233917753183097
246,106.56817885887698,71.62697272891158,5.8256016933091175,116.23615550282905,88.09902971101458,46.81808721676195,52.99794822478135,4.396887590788636,103.39809608705073,34.033042385674946,72.99331910047117,105.10128025301728,72.82002116636404,72.64759718926814,103.53014087712585,4.297513644439767,63.839189317500995,0.3680443481844848,52.39292395007043,-0.0,23.256647823700444,48.313975082734906,23.1850691129058,23.172327239768553,49.38998905807713,1.5968899220067192,67.15454518377294,1.331899562807065,54.427467432224844,-0.0,6.2347781973174214
247,106.61494260523375,71.53740841670836,5.8269064429033115,116.26947597305406,88.10889153348819,46.86316448667236,52.9569252292259,4.395989475658163,103.38223787824373,34.0440579588111,73.00306194822463,103.09082792645533,72.83633053629146,72.66842248315874,101.62135034482658,4.297994708950676,63.860028537192434,0.36920776794102017,52.38382588012875,-0.0,23.24819733257238,47.04361465672897,23.180333294456634,23.1687732903457,48.05528515422747,1.5974067919805202,67.1464760709719,1.333185039253817,54.26960016527563,-0.0,6.235638641451747
