time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.17278654148949,106.83247453754407,4.529848267070571,90.58601710473054,99.29401480175456,49.274845165384804,80.88029011892704,1.8663442761672346,81.444052330052,48.1193268568798,3.3819953789537114,-0.0,56.62310333838294,56.616260690456315,2.3064854314426224,4.8436104781343206,48.42752498188844,0.20792567121351443,61.809130758944086,-0.0,2.076307110045655,-0.0,14.365851262290997,14.364142381650698,1.0179774403295878,2.2800136354421956,45.45045012670626,0.5144024739189242,327.0879900732242,-0.0,5.393656228454411
11,67.39226848933033,106.83247453754407,4.528295443223444,90.55496648655014,99.2850019741865,49.31646143498038,80.88029011892704,1.8656586675573006,81.41412709637297,47.930455751327955,3.476309095808282,-0.0,56.60369304029387,56.59685405409356,2.3056459252599306,4.84317082800905,48.40978265095553,0.2083449771293221,61.797678011729715,-0.0,2.135070858031898,-0.0,14.360573912640008,14.358864521511467,1.0183855311280483,2.2710644517331207,45.46847393891438,0.5177481082500462,324.81031568561184,-0.0,5.394329593776316
12,67.610222059964,106.83247453754407,4.526743188297876,90.52392724421132,99.27598491557167,49.3580699908596,80.88029011892704,1.8649727856107245,81.3841900996736,47.743125059340194,3.579563541037278,-0.0,56.584289853724265,56.5774545276318,2.304794028198343,4.842730971491254,48.39204717274575,0.2087644850114902,61.78621981973019,-0.0,2.1994052772474206,-0.0,14.355294459029102,14.353584586749312,1.0187897685357028,2.262188256657921,45.486200252945814,0.5210813627164746,322.5484562244232,-0.0,5.39500295909822
13,67.82665787109437,106.83247453754407,4.525191509970738,90.4928993654253,99.26696363418628,49.39967082935813,80.88029011892704,1.8642866332240045,81.35424153700063,47.55732396326952,3.6917473671842633,-0.0,56.56489387463503,56.55806210339055,2.303930762560734,4.8422909089846495,48.3743185407391,0.20918419485400155,61.77475618840864,-0.0,2.269303297468586,-0.0,14.350012923753557,14.348302612116994,1.0191895199283543,2.2533845376495227,45.50363008549305,0.5244022069230643,320.30232236498125,-0.0,5.3956763244201245
14,68.04158655251418,106.83247453754407,4.52364041612388,90.46188283767277,99.2579381383522,49.4412639467916,80.88029011892704,1.8636002134855216,81.32428160584587,47.37304163274297,3.8128482468645477,-0.0,56.5455052015493,56.538676773545205,2.3030583237457916,4.841850640895181,48.356596747575004,0.20960410665069243,61.76328712325986,-0.0,2.3447572379109687,-0.0,14.344729330585638,14.343018632445803,1.0195838270285855,2.2446527815378614,45.520764529668554,0.5277106116045679,318.0718244615827,-0.0,5.396349689742029
15,68.25501992482134,106.83247453754407,4.522089912698753,90.4308776498304,99.24890843736804,49.482849339043256,80.88029011892704,1.8629135307882967,81.2943105253125,47.19026602366641,3.942851344042463,-0.0,56.526123908735215,56.519298531143725,2.3021796315377676,4.841410167676442,48.338881785791756,0.2100242203945455,61.7518126304253,-0.0,2.425757854732952,-0.0,14.339443713339833,14.337732686378573,1.0199717024860016,2.2359924176437382,45.53760488639335,0.5310065454907594,315.85686258611173,-0.0,5.397023055063934
16,68.46696692606946,106.83247453754407,4.520540001679918,90.39988379596603,99.23987453831782,49.524427002976694,80.88029011892704,1.8622265893666028,81.26432846062836,47.008988028524115,4.081743984110098,-0.0,56.50675002099979,56.49992737247849,2.3012980221400974,4.840969489673992,48.32117364993657,0.2104445360800446,61.740332714585975,-0.0,2.512297250806843,-0.0,14.334156104608699,14.332444803056246,1.0203522555256208,2.2274030144303603,45.554152234578396,0.5342899866574744,313.6573608558517,-0.0,5.397696420385838
17,68.67743788289071,106.83247453754407,4.518990683956125,90.36890127062148,99.23083644940114,49.56599693496173,80.88029011892704,1.861539394408378,81.23433560243188,46.82919712485758,4.229511061734846,-0.0,56.48738354945237,56.48056329413814,2.3004172849721454,4.840528607287814,48.30347233426501,0.21086505370075143,61.72884738116083,-0.0,2.6043660145010348,-0.0,14.328866544325464,14.327155016101381,1.0207245673950844,2.2188840733174184,45.570407836939665,0.5375609103320298,311.473231495653,-0.0,5.398369785707742
18,68.8864421874768,106.83247453754407,4.517441957795121,90.3379300713512,99.22179417811387,49.607559131680304,80.88029011892704,1.8608519511700008,81.20433212381397,46.650883742127796,4.386137814384968,-0.0,56.46802447243981,56.46120629459422,2.299540478539327,4.840087520883555,48.28577783472569,0.2112857732506621,61.71735663510525,-0.0,2.701954947771766,-0.0,14.323575072950165,14.321863356041709,1.0210881069868631,2.210435140828921,45.58637289816347,0.5408192951739533,309.3043944503247,-0.0,5.399043151029646
19,69.09398933112598,106.83247453754407,4.5158938187162665,90.30697019838183,99.21274773208617,49.64911358975621,80.88029011892704,1.8601642653657209,81.17431819958449,46.47403820851237,4.551607769250817,-0.0,56.44867273395413,56.44185637398836,2.2986700652192957,4.8396462308334245,48.268090148614355,0.211706694723487,61.705860481465834,-0.0,2.805053786957856,-0.0,14.318281734467213,14.31656985370814,1.0214426997211747,2.2020557586898173,45.602048710057986,0.5440651214658996,307.15076847493503,-0.0,5.3997165163515515
20,69.30009225992067,106.83247453754407,4.5143462624198385,90.27602165023178,99.2036971216895,49.69066030459936,80.88029011892704,1.8594763445159266,81.14429406826191,46.298647331890024,4.725899481288286,-0.0,56.4293282802488,56.422513531394586,2.2978098023703795,4.839204737643343,48.25040927133161,0.2121278181107919,61.69435892710069,-0.0,2.913649170363789,-0.0,14.312986586763452,14.311274551167756,1.02178787153224,2.1937453018245225,45.617436985657505,0.5472983610926493,305.01224297969486,-0.0,5.400389881673456
21,69.50476110624822,106.83247453754407,4.5127992819804925,90.24508442923603,99.19464235515188,49.73219927257208,80.88029011892704,1.85878819449928,81.11425991696137,46.12470078687967,4.908993487932274,-0.0,56.40999102475696,56.403177768272236,2.2969604031736353,4.838763041714678,48.23273520197253,0.2125491434055872,61.68285197745455,-0.0,3.0277289715109466,-0.0,14.307689675088833,14.305977481421708,1.0221240583504134,2.1855032809907464,45.63253919440451,0.5505189949701502,302.88873086552115,-0.0,5.40106324699536
22,69.70800507404253,106.83247453754407,4.511252869480301,90.21415853911336,99.18558343999723,49.773730490349585,80.88029011892704,1.8580998206640296,81.08421591583898,45.952189194043015,5.100870900001713,-0.0,56.390660868504575,56.383849086945574,2.2961215279951825,4.8383211434144515,48.215067940927646,0.21297067060134717,61.67133963750806,-0.0,3.147281421177283,-0.0,14.302391040610543,14.300678674480132,1.0224520176995389,2.1773292517673264,45.647356729235334,0.5537270070868624,300.7801527674634,-0.0,5.401736612317264
23,69.90983422755967,106.83247453754407,4.5097070183267265,90.18324398187161,99.17652038444034,49.81525395430182,80.88029011892704,1.8574112285471012,81.05416225117116,45.78110229731062,5.301511320987114,-0.0,56.371337729084885,56.36452748866947,2.2952932728885838,4.837879043143384,48.19740748756618,0.21339239969097418,61.659821912698796,-0.0,3.2722938109744146,-0.0,14.297090725948072,14.295378163196268,1.022772258236628,2.169222728196131,45.66189109213196,0.5569223796656103,298.6864219527398,-0.0,5.402409977639169
24,70.11025848043269,106.83247453754407,4.508161722855924,90.15234075859158,99.16745319668506,49.85676966080791,80.88029011892704,1.8567224227858967,81.02409910757342,45.61142999379655,5.510891825435386,-0.0,56.35202153569985,56.345212974119455,2.294474112812236,4.837436741301664,48.17975384194877,0.21381433066706276,61.64829880846135,-0.0,3.4027518568131034,-0.0,14.291788766797003,14.290075980130426,1.02308547276619,2.161183231577245,45.67614387515989,0.5601050983327398,296.6074524026691,-0.0,5.403083342961073
25,70.30928779933033,106.83247453754407,4.506616977172698,90.12144887058462,99.15838188493927,49.89827760624389,80.88029011892704,1.8560334083054133,80.99402667025497,45.443162126697814,5.7289903807946505,-0.0,56.33271221465953,56.32590554411511,2.293663035406521,4.836994238289673,48.16210700389407,0.214236463522317,61.636770330231414,-0.0,3.5386418309412346,-0.0,14.286485201066615,14.284772157947627,1.0233923030722596,2.153210280656028,45.69011663638134,0.5632751475065322,294.5431578490948,-0.0,5.403756708282978
26,70.50693199209469,106.83247453754407,4.505072777708551,90.0905683168347,99.14930645740142,49.9397777869958,80.88029011892704,1.8553441886717632,80.96394512280017,45.27628870102191,5.955782322269745,-0.0,56.31340972135771,56.30660519802141,2.2928565002852594,4.836551534507339,48.14446697397163,0.21465879824912024,61.62523648344292,-0.0,3.6799483655432312,-0.0,14.281180056206416,14.279466729026309,1.0236937797763133,2.1453034018448247,45.70381099666933,0.5664325150579143,292.4934528045873,-0.0,5.404430073604882
27,70.70320087545608,106.83247453754407,4.503529120766962,90.05969909645385,99.14022692227051,49.981270199449135,80.88029011892704,1.8546547675264375,80.93385464888439,45.11079971272161,6.191243132423606,-0.0,56.29411400958784,56.28731193528338,2.2920511072059564,4.8361086303546115,48.12683375270897,0.21508133483987402,61.61369727352984,-0.0,3.8266561846174567,-0.0,14.27587336024614,14.274159725760978,1.023990912055612,2.1374621211269447,45.71722857332982,0.5695771886643841,290.4582517380696,-0.0,5.405103438926787
28,70.898104197737,106.83247453754407,4.501986005809594,90.02884120539719,99.13114328774007,50.02275483999362,80.88029011892704,1.8539651480253743,80.90375543136066,44.9466852274655,6.435347163525576,-0.0,56.27482507262076,56.26802575337295,2.2912440698296006,4.835665526231176,48.10920733907453,0.21550407328683932,61.60215270592449,-0.0,3.978749307913838,-0.0,14.270565137478043,14.268851180401088,1.0242842145523932,2.129685967789005,45.73037100693517,0.5727091574402514,288.437469464242,-0.0,5.405776804248691
29,71.09165160389742,106.83247453754407,4.500443436115227,89.99799463580362,99.1220555619959,50.06423170502575,80.88029011892704,1.853275332549252,80.87364765189214,44.783935416249726,6.688067058272777,-0.0,56.25554295144115,56.24874664737698,2.290432785615063,4.835222222536338,48.09158773050802,0.21592701358206945,61.59060278605691,-0.0,4.136210690004568,-0.0,14.265255406226984,14.263541124986256,1.024573744529373,2.1219744761083073,45.743239975054,0.5758284126937232,286.43102131592326,-0.0,5.406450169570595
30,71.28385276825486,106.83247453754407,4.498901413655713,89.96715938111913,99.11296375322559,50.10570079094004,80.88029011892704,1.852585323830972,80.84353149232109,44.622540420181636,6.949375944009036,-0.0,56.23626767069724,56.22947461319918,2.2896146962359833,4.834778719669494,48.073974924904476,0.2163501557176755,61.57904751935758,-0.0,4.2990235874291205,-0.0,14.259944187528982,14.258229591587668,1.024859722461267,2.114327178945946,45.75583714140617,0.578934945096694,284.43882248145286,-0.0,5.4071235348924995
31,71.47471720222721,106.83247453754407,4.497359945301731,89.93633542989429,99.10386786960294,50.14716209414152,80.88029011892704,1.8518951240436345,80.81340713181766,44.46249054650006,7.219244249195553,-0.0,56.21699931627247,56.210209643683655,2.288788016482862,4.834335018029364,48.05636891785592,0.21677349968543538,61.56748691125239,-0.0,4.467169575142747,-0.0,14.254631498111081,14.252916611805254,1.025141814983395,2.106743617034738,45.768164211266445,0.5820287487125174,282.4607889791608,-0.0,5.407796900214404
32,71.66425446181208,106.83247453754407,4.495819036513993,89.90552277208879,99.0947679193053,50.18861561103238,80.88029011892704,1.8512047355543046,80.78327475024076,44.303776056981405,7.4976431408625945,-0.0,56.19773795642575,56.19095173255521,2.287950810330591,4.833891118014845,48.03876970557158,0.2171970454772182,61.55592096716837,-0.0,4.640630688278579,-0.0,14.249317356193341,14.247602217360406,1.025419833529218,2.09922332895338,45.7802228782941,0.585109816674699,280.4968366005746,-0.0,5.408470265536309
33,71.85247397271321,106.83247453754407,4.494278694186566,89.87472139623752,99.08566391049328,50.2300613380231,80.88029011892704,1.8505141617433882,80.75313452378823,44.14638734634372,7.784541626796396,-0.0,56.17848367733291,56.171700872648174,2.287103941176097,4.833447020024015,48.021177281951196,0.21762079308462237,61.54434969252524,-0.0,4.819387616616426,-0.0,14.244001787795835,14.242286439328822,1.0256929020522507,2.091765859579672,45.7920148607535,0.5881781447676181,278.546881813074,-0.0,5.409143630858213
34,72.0393851345297,106.83247453754407,4.49273892554245,89.84393129054787,99.07655585132414,50.27149927152598,80.88029011892704,1.8498234061697676,80.7229866279499,43.99031483593918,8.079908282174555,-0.0,56.159236569281454,56.152457056592155,2.28624879665491,4.83300272445479,48.00359164043952,0.21804474249919353,61.53277309274129,-0.0,5.003420780392016,-0.0,14.238684820312425,14.236969308661328,1.0259600108706508,2.084370755053409,45.80354188198396,0.5912337293078225,276.61084121924245,-0.0,5.409816996180117
35,72.22499731560139,106.83247453754407,4.49119973557987,89.81315244545475,99.06744374995053,50.312929407955316,80.88029011892704,1.8491324727582643,80.69283123718786,43.83554897904103,8.38371116448824,-0.0,56.139996694749215,56.13322027840894,2.285386723574265,4.832558231704856,47.98601277533235,0.21846889371241066,61.52119117323261,-0.0,5.192710277287828,-0.0,14.233366483953716,14.231650856127501,1.0262204919606683,2.0770375630268827,45.81480566732472,0.594276567218493,274.68863158947937,-0.0,5.4104903615020215
36,72.40931975483772,106.83247453754407,4.489661126042649,89.78238485465658,99.0583276145073,50.35435174373393,80.88029011892704,1.848441366602585,80.66266852211838,43.68208036102985,8.695916186949134,-0.0,56.12076407553395,56.11399053416008,2.2845204206852867,4.832113542171042,47.9684406812739,0.21889324671548355,61.509603939407455,-0.0,5.387234868956937,-0.0,14.228046817927613,14.226331111818618,1.0264739506420602,2.0697658374119605,45.82580795967095,0.5973066580042349,272.7801703755791,-0.0,5.4111637268239265
37,72.59236197866149,106.83247453754407,4.4881231003326185,89.75162851007161,99.04920745334789,50.39576627518835,80.88029011892704,1.8477500923107573,80.63249865938567,43.52989927423062,9.016489168169366,-0.0,56.10153875415857,56.09476781879449,2.2836520418695936,4.831668656260825,47.95087535256206,0.2193178014994906,61.49801139681779,-0.0,5.586973258110578,-0.0,14.222725857703576,14.221010106889109,1.0267198164108269,2.0625551182348065,45.83655054008417,0.6003240001949381,270.8853726375133,-0.0,5.411837092145831
38,72.77413314292775,106.83247453754407,4.486585660294071,89.72088340529795,99.04008327460386,50.43717299874459,80.88029011892704,1.847058654669995,80.6023218181316,43.37899638885919,9.34539454168009,-0.0,56.08232075367671,56.075552128310946,2.2827845344914284,4.831223574370873,47.933316783645566,0.21974255805544915,61.48641355087232,-0.0,5.7919032844619736,-0.0,14.217403640130334,14.215687871170218,1.0269574678514328,2.055404963426994,45.84703515779007,0.6033285949664582,269.0041562621392,-0.0,5.412510457467735
39,72.95464200056465,106.83247453754407,4.485048803057178,89.69014953883364,99.0309550860774,50.47857191097223,80.88029011892704,1.8463670596793422,80.57213815851222,43.229362785832336,9.682597418470143,-0.0,56.06311003821556,56.05634346177076,2.281921487965395,4.830778296881779,47.915764970430054,0.22016751637463589,61.47481040676192,-0.0,6.002003209825764,-0.0,14.21208021138445,14.210364432908388,1.0271868696945052,2.0483149503801306,45.85726349217502,0.6063204442988603,267.1364425923956,-0.0,5.413183822789639
40,73.13389673507496,106.83247453754407,4.4835125248412995,89.65942691034934,99.02182289510047,50.51996300864935,80.88029011892704,1.8456753122783824,80.54194783082814,43.08099012640707,10.028064199034086,-0.0,56.04390656051708,56.03714181896807,2.281064984686227,4.830332824151197,47.898219910290855,0.22059267644874672,61.46320196936601,-0.0,6.217252099464816,-0.0,14.206755609487487,14.205039818611873,1.0274082980671229,2.04128468398379,45.86723712349925,0.609299550989929,265.2821579138659,-0.0,5.413857188111544
41,73.31190773631303,106.83247453754407,4.48197682038646,89.62871551987688,99.01268671099915,50.561346287678006,80.88029011892704,1.8449834185946725,80.51175102599393,42.93386782368693,10.3817517739414,-0.0,56.02471025483158,56.017947199922766,2.2802173416698372,4.829887156634058,47.88068160026772,0.22101803826716662,61.451588244891894,-0.0,6.4376230933231895,-0.0,14.201429881605218,14.199714061951932,1.0276221976147666,2.0343136626044327,45.87695806268959,0.6122659190169651,263.44120855970124,-0.0,5.4145305534334485
42,73.48868380167666,106.83247453754407,4.4804416835263945,89.59801536910963,99.00354654174716,50.60272174455731,80.88029011892704,1.8442913831906913,80.48154790604138,42.78798691367983,10.743621759417419,-0.0,56.005521044080766,55.99875960569324,2.2793791225642694,4.829441294719328,47.863150039349314,0.22144360182062028,61.43996923864945,-0.0,6.663092275744321,-0.0,14.19610306285651,14.19438719150582,1.027829295244223,2.0274014615057725,45.88642803129267,0.6152195534162563,261.6135149124579,-0.0,5.415203918755353
43,73.66423360924719,106.83247453754407,4.4789071080272995,89.56732645985403,98.99440239523568,50.64408937582346,80.88029011892704,1.8435992103491528,80.45133863094031,42.64333855405191,11.113635641887049,-0.0,55.98633885034208,55.979579037408485,2.278550467895586,4.828995238791939,47.84562522684893,0.2218693670998567,61.42834495589443,-0.0,6.893635650197315,-0.0,14.190775186206784,14.189059235487134,1.0280303557019785,2.0205476617159936,45.89564873331582,0.6181604597500171,259.7989983251576,-0.0,5.415877284077257
44,73.83856599328283,106.83247453754407,4.477373087678055,89.53664879377753,98.9852542795588,50.6854491779261,80.88029011892704,1.8429069038857555,80.42112336388718,42.4999137435328,11.491752648695602,-0.0,55.96716359597653,55.960405496110674,2.2777305731029536,4.828548989246724,47.82810716259795,0.22229533409521762,61.416715402020095,-0.0,7.129227812593719,-0.0,14.1854462810267,14.183730222678536,1.028226191599278,2.013751836732471,45.90462191669275,0.6210886451237653,257.9975784697989,-0.0,5.416550649399162
45,74.01168975221256,106.83247453754407,4.475839617113182,89.50598237170166,98.97610220280852,50.726801147317126,80.88029011892704,1.8422144671580045,80.39090226774971,42.3577035174683,11.877931422648995,-0.0,55.94799521391561,55.94123898231326,2.276918016464761,4.828102546478418,47.81059584650824,0.22272150279696543,61.40508058241937,-0.0,7.369842994637982,-0.0,14.180116373160052,14.178400181804724,1.028417549599484,2.007013561787546,45.91334932712933,0.624004117275211,256.2091752226746,-0.0,5.417224014721066
46,74.18361362570496,106.83247453754407,4.4743066919386765,89.47532719347625,98.96694617307304,50.76814528045255,80.88029011892704,1.841521902893478,80.36067550474185,42.21669897124828,12.27212963954039,-0.0,55.928833649234306,55.922079495922375,2.2761104859115617,4.827655910881565,47.79309127869991,0.2231478731952356,61.393440502484395,-0.0,7.615454825520983,-0.0,14.174785483601884,14.173069141475075,1.0286051088493842,2.0003324149585975,45.921832707614215,0.6269068849997821,254.43370879118712,-0.0,5.41789738004297
47,74.35434630527672,106.83247453754407,4.472774309825919,89.44468325688624,98.95778619843679,50.809481573791544,80.88029011892704,1.8408292137241653,80.33044323611962,42.07689124946807,12.674304189554105,-0.0,55.909678872824834,55.90292703555362,2.2753057603305007,4.827209082850528,47.77559345847123,0.22357444528005663,61.38179516760629,-0.0,7.866036444946807,-0.0,14.169453632611464,14.167737130130035,1.028789227458961,1.9937079766544803,45.930073797901855,0.6297969579234932,252.67109966078576,-0.0,5.418570745364875
48,74.52389641667247,106.83247453754407,4.471242469996915,89.41405055816597,98.94862228697974,50.850810023797855,80.88029011892704,1.8401364017488306,80.30020562223532,41.93827156393195,13.084410882528346,-0.0,55.89053087496229,55.88378159885346,2.2745009491476202,4.826762062779452,47.75810238497368,0.2240012190413141,61.370144583175176,-0.0,8.121560319491698,-0.0,14.164120836343656,14.162404176050645,1.028970087711544,1.987139830468581,45.93807433438047,0.6326743468437309,250.92126868986747,-0.0,5.41924411068678
49,74.69227252871946,106.83247453754407,4.469711172979872,89.38342909224454,98.93945444677718,50.89213062693892,80.88029011892704,1.839443468869822,80.26996282239124,41.800831184608036,13.502404595157918,-0.0,55.87138966224925,55.86464318265256,2.273692978048343,4.826314851062252,47.740618056993355,0.22442819446876636,61.35848875457981,-0.0,8.381998334321223,-0.0,14.15878710944144,14.157070307332772,1.0291477197301058,1.980627562750229,45.94583604976363,0.6355390635567069,249.18413706234375,-0.0,5.419917476008684
50,74.8594831770393,106.83247453754407,4.468180420937905,89.3528188524193,98.93028268589862,50.93344337968465,80.88029011892704,1.8387504180874759,80.23971499405262,41.664561415409146,13.92823967131378,-0.0,55.85225526172467,55.84551178276179,2.2728806262480337,4.825867448092568,47.72314047153171,0.2248553715520963,61.34682768720629,-0.0,8.647322042616077,-0.0,14.153452474999371,14.151735551748281,1.0293218593958056,1.974170761457141,45.953360671218654,0.6383911203624092,247.4596261667606,-0.0,5.420590841330588
51,75.02553682277575,106.83247453754407,4.466650217705072,89.3222198303171,98.92110701240834,50.97474827850998,80.88029011892704,1.8380572518755616,80.20946229358306,41.52945363635415,14.361869231830356,-0.0,55.833127721314256,55.82638739394791,2.272062020717342,4.8254198542637745,47.70566962538813,0.22528275028082387,61.33516138643934,-0.0,8.917502235523475,-0.0,14.14811695205885,14.146399936874735,1.0294920581417302,1.9677690181531267,45.96064992186114,0.6412305308834246,245.74765781469222,-0.0,5.421264206652492
52,75.19044188296716,106.83247453754407,4.465120567751213,89.29163201693106,98.9119274343653,51.016045319892896,80.88029011892704,1.8373639728558222,80.17920487622024,41.39549927254533,14.803245685158224,-0.0,55.814007096891025,55.80727001058165,2.271235806980031,4.824972069968992,47.688205514797666,0.22571033064436793,61.323489857661656,-0.0,9.192509260327881,-0.0,14.142780560800267,14.141063490091126,1.0296577920196657,1.9614219265381607,45.96770551878656,0.6440573094476418,244.04815408278733,-0.0,5.421937571974397
53,75.35420673128564,106.83247453754407,4.463591476212668,89.26105540259009,98.90274395982335,51.05733450031437,80.88029011892704,1.836670583843288,80.1489428960466,41.26268979341299,15.252320739648038,-0.0,55.79489345265921,55.78815962661854,2.2704012149532944,4.824524095601091,47.67074813537759,0.2261381126320477,61.311813106253915,-0.0,9.472313028104733,-0.0,14.13744332289182,14.135726238572708,1.0298184538286401,1.9551290824125904,45.97452917307046,0.646871471074029,242.36103730877284,-0.0,5.422610937296302
54,75.5168396822183,106.83247453754407,4.462062949367835,89.23048997648287,98.89355659683027,51.098615816259525,80.88029011892704,1.8359770878081363,80.11867650568985,41.131016728872254,15.709045138362649,-0.0,55.775786867098795,55.76905623530151,2.269557833947042,4.824075931552648,47.65329748209483,0.22656609623305204,61.30013113759462,-0.0,9.756882848490655,-0.0,14.132105261195916,14.130388209238152,1.0299732804370823,1.9488900844426842,45.98112259079869,0.6496730317901119,240.68623017446131,-0.0,5.423284302618206
55,75.67834899911044,106.83247453754407,4.460534991606452,89.19993572969416,98.88436535342285,51.13988926421702,80.88029011892704,1.835283489438754,80.08840585493077,41.00047166110856,16.1733688067803,-0.0,55.75668739508152,55.74995983105857,2.2687075502046317,4.823627578215701,47.6358535491555,0.22699428143645045,61.28844395705668,-0.0,10.046187521712431,-0.0,14.126766411800578,14.125049428504026,1.0301216746166115,1.9427045337714082,45.98748747065678,0.65246200840279,239.02365567610275,-0.0,5.42395766794011
