time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
106,75.10326218128839,117.3818684567342,4.476160349206237,82.95070870496373,102.64859523961854,49.428890765966486,109.31358708355445,5.464211050785725,48.06488768017761,35.167828487701655,56.41014910358467,218.23518784325267,55.95200436507679,51.844192940602476,166.96961153502878,5.007248548274039,43.72210721935487,0.6862108438992129,57.613836058331025,-0.0,29.721325489396836,565.9882680558418,24.906655280671394,23.98339207694284,517.7849467667554,1.6762339416476688,46.47710511191722,0.6423925639042928,128.2276250629051,-0.0,5.360199373632372
107,75.21553750012951,117.1706134417923,4.517780678521579,83.08194628238097,102.63643082942201,49.47945228437231,108.81655957618997,5.506718044174024,48.478410944883024,35.09655041813128,57.1407979763365,263.6252226276072,56.472258481518566,51.92621642648825,220.16197102196918,5.0066551624107944,43.76057604273753,0.6882201827232748,57.57913306250026,-0.0,29.920358552596447,566.2985344855458,25.100408234483076,24.189731695509302,517.6697541865344,1.6728365547561013,46.92609344763114,0.6443186555894042,127.56735257850252,-0.0,5.361077231374532
108,75.32723608026295,116.91822709163024,4.55236828374854,83.26130430553859,102.62434048630858,49.529983349263276,108.31946090986487,5.5495624220483295,48.891273238425256,35.0262438329064,57.83928969091903,311.7140138182004,56.904603546855576,52.038315190961754,276.3998547600525,5.0060653895759915,43.82194958416872,0.690231129078906,57.544456806627814,-0.0,30.11320713383101,566.1550474827646,25.295699035023564,24.395741503036483,517.1921428202819,1.66948547254423,47.37636500100285,0.6462380748175678,126.91365086265378,-0.0,5.361955089116693
109,75.43836367453908,116.62292538101742,4.579820988350379,83.49064771926254,102.6123454377845,49.580483990074335,107.82267575281143,5.592643563541678,49.30318958935825,34.95690390325738,58.50269456250928,361.1882036914192,57.247762354378565,52.181654824539244,333.8970658057102,5.005480265257744,43.90871912883581,0.6922436829948536,57.509821096838536,-0.0,30.29997140122303,565.5903313285655,25.492069037993776,24.60127930462389,516.4272584754837,1.6661804648543233,47.827464237324726,0.6481508762664383,126.26648458714897,-0.0,5.362832946858854
110,75.54892600386525,116.28404771812184,4.600449889918283,83.77030292213617,102.60046873741172,49.63095424890114,107.32655720661509,5.635833667791259,49.71393415716996,34.888525448066254,59.128889581107565,410.78848905335656,57.50562362397737,52.356439326335256,390.95039468066096,5.00490091402005,44.022571881334585,0.6942578450063666,57.47524092018245,-0.0,30.480747711915143,564.643122102173,25.688935708787152,24.80623241049301,515.4333219729092,1.662921284734377,48.27897203940046,0.6500571148205996,125.6258163151147,-0.0,5.363710804601014
111,75.65892875542716,115.90199655746709,4.6149339771620745,84.09916426031826,102.58873454018682,49.681394181354904,106.83142340747042,5.67899716889919,50.123324182162285,34.821102969548754,59.71657263921444,459.36777396127457,57.68667471452476,52.561977662699064,446.01836184975974,5.004328514155422,44.16436114914823,0.6962736161929477,57.44073197283299,-0.0,30.655625427658542,563.3532590640565,25.885681118656986,25.010509627306927,514.2491136431953,1.6597076701388502,48.73050972617365,0.6519568455321709,124.99160671684255,-0.0,5.364588662343174
112,75.76837758114128,115.47812706666943,4.624257286754856,84.4748679287962,102.57716737731187,49.73180385695678,106.3375586481231,5.722006695661914,50.53120286817817,34.75463069040337,60.26523174128189,505.9048353001818,57.803216084434546,52.79679245549779,497.7839034395608,5.003764262307864,44.33412977091564,0.6982909981979428,57.40631018813228,-0.0,30.82468624917828,561.7576032237988,26.081724691445036,25.21403271700264,512.8947703859004,1.6565393456993374,49.18173818049196,0.6538501235852606,124.36381479381504,-0.0,5.365466520085335
113,75.877278096278,115.01462426619591,4.629613954359461,84.89401046795916,102.56579146882228,49.78218335915231,105.84521726136612,5.764754368421364,50.93742416918135,34.689102588261,60.77509780724121,549.5291894666768,57.870174429492096,53.05875654247464,545.2002604752327,5.003209339942518,44.53117030015445,0.7003099932330349,57.37199128945977,-0.0,30.98800530929906,559.8872228406192,26.276574696244435,25.416728805606688,511.3745751014397,1.653416024366568,49.63235385134055,0.6557370042631298,123.74239808643597,-0.0,5.366344377827495
114,75.98563587825713,114.51436681093898,4.632296015451176,85.35239780157958,102.55463010356459,49.832532784954786,105.35462939893648,5.807158210478631,51.34184057029739,34.62451242553821,61.247076837685285,589.5438011129451,57.90370019313852,53.34524862598742,587.5146526620614,5.002664883100679,44.7541183244716,0.7023306040678486,57.337790387104405,-0.0,31.145653618100955,557.7658766526755,26.469857471539974,25.61852428622553,509.68108296120266,1.6503374088333302,50.082082571875844,0.6576175429181873,123.12731285423729,-0.0,5.367222235569656
115,76.09345646559325,113.98076510861124,4.633593864041326,85.84530718564766,102.54370511394534,49.882852244243566,104.8660077217054,5.849163714159565,51.74429480890618,34.560853773143435,61.68265290899893,625.4245582743712,57.91992330051541,53.653316991029975,624.2695739503527,5.002131956777788,45.001071594680475,0.704352834005575,57.30372163696284,-0.0,31.29770136487855,555.409775012898,26.661324563558956,25.819340688040672,507.7998514810974,1.6473031926643966,50.53067224536955,0.6594917949444575,122.51851421943935,-0.0,5.368100093311817
116,76.20074535694606,113.4176107767088,4.634694693401102,86.3677397242529,102.53303646332394,49.93314185880238,104.3795537323697,5.890741609456272,52.14461575717669,34.49812002755911,62.08378858627256,656.8299738413359,57.93368366751261,53.97983732765824,655.2845844913882,5.0016115347962575,45.2697216736756,0.7063766868478908,57.26979797264489,-0.0,31.444221327767092,552.8283246112561,26.8508425554202,26.01909262177804,505.71385715677457,1.6443130611107266,50.97788577574437,0.6613598157517567,121.91595627113922,-0.0,5.368977951053977
117,76.30750801024477,112.8289204096798,4.636609521618481,86.9146498760548,102.52264194797436,49.98340176116165,103.89546317471816,5.93188310109408,52.542617775258144,34.43630442219269,62.452810897667476,683.5928982487139,57.95761902022984,54.32165617253443,680.6217250981375,5.001104485267009,45.557489391398036,0.7084021668516617,57.236030912204626,-0.0,31.585291994099553,550.0255245106366,27.03837135700413,26.217687456963688,503.4071972401628,1.6413666916504985,51.42349490410568,0.6632216607410747,121.31959213546862,-0.0,5.369855808796138
118,76.41374984186297,112.21878317053368,4.6401328305187075,87.48113840033523,102.51253702180612,50.03363209329534,103.41392998792612,5.9725936173377505,52.938103002722876,34.37540003365813,62.792291681038826,705.6994823820186,58.00166038148267,54.6757115002097,700.5403125954199,5.000611562039291,45.86165519892814,0.7104292786793807,57.20243044479881,-0.0,31.721000005419068,547.0017367037407,27.223935711117694,26.415026465306717,500.867735112537,1.638463754288511,51.867275515731556,0.6650773852807585,120.72937401568264,-0.0,5.370733666538299
119,76.51947622581883,111.59123930993331,4.645811839006475,88.0626046379895,102.50273472430257,50.08383300525725,102.93514874142315,6.012886371701652,53.33086535971207,34.3153997848521,63.104942718335735,723.2800054666801,58.07264798757975,55.03912789874363,715.4464829397571,5.000133401185457,46.17947672002341,0.7124580273467432,57.169004984516185,-0.0,31.85144177716815,543.7554884067612,27.40759584684875,26.611006817188844,498.08866310650814,1.6356039117028038,52.3090045389629,0.6669270446830693,120.14525321325286,-0.0,5.371611524280459
120,76.62469249298759,110.95016392885866,4.6539561925889155,88.65485303506647,102.49324570617351,50.13400465380151,102.45931552203214,6.052776506306069,53.72069551627941,34.25629644590261,63.393509074590575,736.5791668336855,58.17445240736026,55.40928314691674,725.8415536476183,4.999670522252335,46.50828803326469,0.714488418169116,57.135761387776256,-0.0,31.97672419662448,540.2851013602644,27.58942078414669,26.805524061264848,495.0689874905317,1.6327868192898765,52.74845848861151,0.6687706941808944,119.56718013636419,-0.0,5.37248938202262
121,76.72940393031926,110.29917608611291,4.664667180585563,89.2541547132739,102.48407833547616,50.18414720104055,101.98662749405445,6.092276511991124,54.10738591273009,34.19808263441292,63.66067807020499,745.9250694957373,58.30833975731836,55.783846695796385,732.2750725282813,4.999223333437829,46.845576762227054,0.7165204567090596,57.102705023050255,-0.0,32.09696445462245,536.5899624458456,27.769467458046808,26.99847462950865,491.81311545274417,1.6300121251763107,53.18541344818357,0.6706083889044911,118.99510430424091,-0.0,5.3733672397647805
122,76.83361578006148,109.6415786753563,4.6778736190062,89.85727154902209,102.47523885992224,50.23426081318229,101.51728155410932,6.131393222492569,54.49073511063533,34.140750816209135,63.90900977938467,751.7038113821286,58.47342023757631,56.160794718138995,735.3056782137883,4.998792139508369,47.18903860737956,0.7185541487266291,57.06983987708987,-0.0,32.21228921778001,532.6713597874501,27.9477670176938,27.18975800828027,488.329855538977,1.627279470254408,53.61964606463332,0.672440183858258,118.42897435444793,-0.0,5.3742450975069405
123,76.9373332389911,108.98032123015076,4.693375051171578,90.4614499699541,102.46673160583696,50.2843456593757,101.05147246535725,6.170126420743776,54.87055105106893,34.084293307346734,64.14088452713104,754.3341637324008,58.66718813964355,56.5384062312215,735.4706229106159,4.998377151504208,47.536610272417406,0.7205895001336453,57.03716868494084,-0.0,32.322833341107376,528.5328734744564,28.124318473666932,27.37927836411891,484.63111379893263,1.6245884882778232,54.05093515479496,0.6742661338976103,117.86873805762022,-0.0,5.375122955249101
124,77.0405614576626,108.31798111003476,4.710889224599816,91.06439207348357,102.45855919769545,50.3344019106755,100.58939082866007,6.208468772177691,55.24665314739966,34.02870227760775,64.3584661617755,754.2414435686736,58.886115307496524,56.91524504592742,733.2642416465528,4.997978497448526,47.88648378986914,0.7226265169524417,57.004693073281125,-0.0,32.428738367995784,524.1804003892033,28.299088393960837,27.566945588003428,480.73052317726393,1.6219388060282578,54.479063561935256,0.6760862937060957,117.31434234097631,-0.0,5.376000812991262
125,77.14330553968097,107.65676589682744,4.730093189713476,91.66421190680312,102.45072278401571,50.38442973912936,100.13122113715124,6.246406769548151,55.61887328162772,33.97396975549972,64.56368397600157,751.8372220251808,59.12616487141729,57.29013244175213,729.125129993422,4.997596233366587,48.23710590805631,0.7246652052792608,56.972413707831016,-0.0,32.5301509718189,519.62189546152,28.47201521061614,27.752675792503734,476.64217857512295,1.6193300435537268,54.90381998505428,0.6779007177728971,116.76573332066098,-0.0,5.376878670733422
126,77.24557054100808,106.99853367908017,4.750655213789221,92.25938304937891,102.44322225723998,50.434429317000806,99.67714015988584,6.283922435960473,55.98705571181534,33.92008763483807,64.75823151480748,747.5053917625842,59.3831901723641,57.662114405862006,723.4313558961458,4.997230354011673,48.58716473656713,0.7267055712528696,56.94033043678405,-0.0,32.62722151840101,514.8668964902885,28.643016982376395,27.936391265590615,472.3796352139445,1.6167618144823013,55.32500053624116,0.6797094603708793,116.2228563433815,-0.0,5.377756528475583
127,77.34736146930773,106.34482195550224,4.772258872593331,92.84868541531596,102.4360564569658,50.48440081611176,99.22731580291166,6.320995262044303,56.351056266790685,33.867047682453425,64.94357569433068,741.5922941604388,59.653235907415464,58.03042838457265,716.5008088587289,4.9968808027787865,48.93556926393834,0.728747621027807,56.90844242334639,-0.0,32.72010288864532,509.92597952016683,28.812000224598968,28.118020068809447,467.95525185536707,1.6142337263894693,55.742409857837174,0.6815125755352845,115.68565603461411,-0.0,5.378634386217743
128,77.44868328333526,105.69688263701262,4.7946192205895555,93.43115389752667,102.42922335406764,50.53434440729262,98.78190642875703,6.357604090887672,56.71074113393198,33.814841546595886,65.12097391854023,734.4008800322608,59.93274025736828,58.39447118595434,708.5952525507254,4.996547480686193,49.28142470308808,0.7307913607518244,56.876748265791576,-0.0,32.80894957831262,504.8102221589605,28.978868501053956,28.29749543240944,463.37985192131265,1.6117453811987144,56.155861807014546,0.6833101170431886,115.15407635083582,-0.0,5.379512243959904
129,77.54954089237343,105.05572104785199,4.817490405341262,94.00603159145865,102.42272021190351,50.58426025993372,98.34106062821465,6.393728733050515,57.06598546413807,33.76346076573113,65.29149715163022,726.1898371846132,60.218630066764604,58.75376974466183,699.9269404284788,4.996230254239161,49.62400593117079,0.7328367965472833,56.84524610255838,-0.0,32.89391709342588,499.5307378109546,29.143529785386704,28.474755059252537,458.6626864544641,1.609296375600772,56.5651797063079,0.6851021383937567,114.62806063397383,-0.0,5.380390101702065
130,77.64993915572124,104.42213405349004,4.8406672226758465,94.57272997639346,102.4165437223014,50.63414854162837,97.90491736953086,6.429351110638584,57.416672070291376,33.71289677732574,65.45605493782142,717.1759998488873,60.50834028344692,59.107956235246085,690.6661009408101,4.995928962063449,49.962731639548515,0.7348839344961562,56.81393370089724,-0.0,32.97516161522582,494.0983419305341,29.305901675970315,28.64974047537316,453.8116356836922,1.606886301472372,56.970196224441715,0.6868886927894238,114.10755166567643,-0.0,5.381267959444225
131,77.7498828822188,103.7967455868663,4.863984113386465,95.13079427384406,102.4106901245217,50.684009417870605,97.4736063240135,6.464456025681214,57.762690325182284,33.66314092641202,65.61541994266364,707.5375009613554,60.799801417329654,59.456746421152715,680.9482776247601,4.995643420708341,50.297140136517726,0.7369327806271786,56.78280853441551,-0.0,33.05283980668339,488.52331932575413,29.465914898281394,28.822396480065134,448.8335119995951,1.6045147462844733,57.370753082423796,0.688669833117716,113.5924917202012,-0.0,5.382145817186386
132,77.84937682982398,103.18003833189383,4.887310816824114,95.67987601518931,102.40515530075581,50.733843051826064,97.0472483842916,6.499031410296471,58.10393538533334,33.614184473762414,65.77025127705478,697.4189310603006,61.09138521030026,59.79992250949349,670.8812652669501,4.995373429305128,50.626867858858276,0.7389833409058952,56.751867845323105,-0.0,33.12710878285363,482.81534522759557,29.62351444518854,28.99267075858587,443.73446677771364,1.6021812934918838,57.766700566930574,0.6904456119339939,113.08282261488,-0.0,5.3830236749285465
133,77.9484257052357,102.57238070112066,4.910546627883559,96.2197117306852,102.39993485264222,50.78364960415747,96.62595621461692,6.533068171990202,58.4403077881052,33.5660186035598,65.92111484066169,686.937154253704,61.381832848543326,60.13731983167844,660.5511431424317,4.995118773299585,50.951631092306656,0.7410356212268654,56.72110869430293,-0.0,33.19812612253441,476.9835276712492,29.778658871803277,29.160513681120527,438.52040270409856,1.599885522898858,58.15789699430246,0.6922160814450363,112.57848575750029,-0.0,5.3839015326707065
134,78.04703416355609,101.97404879294393,4.933615025098319,96.75010630175025,102.39502416380981,50.83342923288679,96.20983470767143,6.566559790419169,58.771713391294455,33.518634430566685,66.06850008495572,676.1864366016174,61.67018781372782,60.468816438594104,650.0271756604466,4.994879227502883,51.27121087124384,0.7430896274073204,56.690528001274174,-0.0,33.26604982763075,471.0365249531824,29.931318457468826,29.32587827264253,433.19731333193596,1.5976270110008113,58.54420824816388,0.693981293493337,112.07942219063565,-0.0,5.384779390412867
135,78.14520680798692,101.38524421761794,4.956458923502707,97.27091983041248,102.3904184516715,50.88318209328451,95.79898130417428,6.59950179807699,59.09806356637019,33.47202300689943,66.21283389116114,665.2428504193663,61.95573654378268,60.79432489400799,639.3656841938437,4.9946545586180875,51.585440648562354,0.7451453651819117,56.66012257914902,-0.0,33.33103819881836,464.9827001841827,30.0814728386523,29.488720309334695,427.7715193900604,1.595405331307199,58.92550744755978,0.6957412995420389,111.58557263356123,-0.0,5.385657248155028
136,78.24294818956261,100.80610831629278,4.979036600721204,97.78205745200476,102.3861128096847,50.93290833778565,95.39348617359552,6.631891242932586,59.419275548875476,33.426175328541625,66.3544916169698,654.1679823315035,62.237957509013896,61.11378590750318,628.6131166195305,4.99444452730166,51.89419630446713,0.7472028401985296,56.629889161375075,-0.0,33.393249611599224,458.8302837730047,30.22910855957392,29.64899849343234,422.2498090430546,1.5932200546519748,59.301674745405194,0.6974961506605515,111.09687752254385,-0.0,5.386535105897188
137,78.34026280691884,100.23673348015485,5.001318019274414,98.28346165992238,102.38210224120758,50.982608115929885,94.99343225519254,6.663726210595364,59.735272869090245,33.38108234171082,66.49380598145852,643.0122970459174,62.516475240929026,61.42716353745168,617.8084529926655,4.994248889814971,52.19738818406691,0.7492620580150748,56.59982442399861,-0.0,33.45284216723866,452.58751767936633,30.37421689416764,29.806674668115246,416.6394974658059,1.5910707494970522,59.67259724377867,0.6992458975108427,110.61327705018064,-0.0,5.387412963639349
138,78.43715510609579,99.67717170035964,5.023281955486037,98.77510659960238,102.378381686721,51.032281574320045,94.59889519976153,6.6950054245979915,60.04598580388539,33.33673494916713,66.63107351014759,631.8177344112346,62.791024443574294,61.734441624751696,606.9850182222847,4.99406739935221,52.4949548989707,0.7513230240969755,56.569925003403135,-0.0,33.50997326444735,446.2627775486302,30.51679202411284,29.961714042973558,410.9484170186011,1.5889569822329936,60.038169016333654,0.7009905903343882,110.13471120431228,-0.0,5.38829082138151
139,78.53362948037609,99.1274411313701,5.044913735460856,99.25699374678246,102.37494604628091,51.0819288565948,94.20994321688208,6.725727971199905,60.35135179850754,33.29312401654222,66.76655943953567,620.6197675131098,63.06142169325953,62.035621091739245,596.1717895134698,4.99389980713562,52.7868585742008,0.7533857438152781,56.5401875109379,-0.0,33.56479907959789,439.86465415073644,30.656829784449386,30.114085404469712,405.1848511350507,1.5868783174806806,60.39829122335516,0.7027302789397937,109.6611198069744,-0.0,5.38916867912367
140,78.62969027015671,98.58753107887739,5.066203620616275,99.72914851506894,102.37179019851436,51.131550103412145,93.82663686634942,6.755893152770025,60.6513158154709,33.2502403787608,66.90050126295009,609.4488465090028,63.327545257702255,62.33071782191829,585.3943285804986,4.993745863342132,53.0730811871349,0.7554502224451812,56.510608545292676,-0.0,33.617473987642114,433.401991301353,30.79432699527505,30.263761290028345,399.35743212216846,1.5848343183973794,60.75287229217206,0.7044650126910784,109.1924425538122,-0.0,5.390046536865831
141,78.72534176285488,98.05740591538574,5.087145603039931,100.19161752875445,102.36890901686667,51.1811454524423,93.44902883243965,6.7855004564007375,60.94583058520982,33.20807484660272,67.03311137768436,598.3314619290677,63.589320037997965,62.61976095547175,574.6754626100465,4.993605317895903,53.353621700744505,0.7575164651649471,56.481184703079414,-0.0,33.668149951861714,426.8838826774505,30.929281318683607,30.41071811310675,393.4750263806292,1.5828245469895224,61.10182812789598,0.7061948404966224,108.72861905424575,-0.0,5.390924394607992
142,78.82058819285335,97.53700813028377,5.107736510205242,100.64446645425286,102.36629738337662,51.2307150383706,93.07716371919341,6.814549610382557,61.23485674764705,33.166618213431455,67.1645789732766,587.290908388611,63.846706377564345,62.902791533908264,564.0357793932203,4.9934779211402915,53.628493835848225,0.759584477055232,56.4519125878008,-0.0,33.71697591327996,420.31963527771785,31.061691516184354,30.55493623383451,387.54662719786114,1.5808485644334083,61.445082321997276,0.7079198107988924,108.26958887252076,-0.0,5.391802252350152
143,78.91543374147639,97.02626085185841,5.127975287440468,101.08777818344007,102.36395020084319,51.28025899290701,92.71107788004308,6.843040682141621,61.518362917804005,33.12586126204274,67.29507147624663,576.3478898232399,64.09969109300467,63.17986136465024,553.4940030814597,4.993363424431341,53.897724251099525,0.7616542630986896,56.42278881776869,-0.0,33.76409719670187,413.7187139721335,31.191557895115274,30.69639999175172,381.5812618044974,1.578905931401638,61.78256634296408,0.7096399715647799,107.81529156939486,-0.0,5.3926801100923125
144,79.0098825370099,96.5250700047087,5.1478623862488115,101.52165127716788,102.3618624035616,51.329777444802154,92.35079932745795,6.870974170547261,61.79632567685636,33.085794771636394,67.42473581990885,565.5210546210058,64.34827982810894,63.45103204823013,543.0672518052423,4.993261580661509,54.161351081950606,0.7637258281798475,56.39381003308882,-0.0,33.80965497804076,407.0906859251657,31.318882729394122,30.83509770134588,375.5879281304537,1.576996208395416,62.11421967597803,0.7113553702768186,107.36566674444235,-0.0,5.393557967834473
145,79.10393865472636,96.03332628454609,5.16739930304523,101.94619844120227,102.3600289678307,51.3792705198648,91.99634763023131,6.898351109669402,62.06872956410425,33.0464095247765,67.55369945351413,554.8273920338968,64.59249128806418,63.716374025751634,532.7712818465473,4.993172144772196,54.419422522553425,0.7657991770850497,56.36497290249529,-0.0,33.85378573976275,400.4451521041848,31.443670732459452,30.97102164804521,369.57552493688223,1.5751189560763026,62.43998996976206,0.7130660539245053,106.92065407827803,-0.0,5.394435825576633
146,79.19760611701257,95.55090602134864,5.186588533381176,102.36154570204998,102.35844491871283,51.42873834099648,91.64773395903337,6.925173197770555,62.33556689507161,33.007696314619714,67.68207054636656,544.2821026380078,64.8323566672635,63.97596606378147,522.6204475128435,4.9930948740835195,54.671996318569775,0.7678743145031214,56.33627412773865,-0.0,33.89662083243914,393.79166884770393,31.565929645234636,31.104167997453914,363.552834774979,1.573273735610739,62.759833090444566,0.7147720689976768,106.48019337611022,-0.0,5.395313683318794
147,79.2908888934848,95.07767299341323,5.205433068750928,102.7678310875595,102.35710533854534,51.4781810282201,91.30496113748771,6.95144283604029,62.596837664513316,32.96964595198171,67.80993916252409,533.8991060960831,65.06791335938539,64.22989442972495,512.6278500426045,4.993029528709496,54.91913871158036,0.7699512450257905,56.30771044911607,-0.0,33.93828606296088,387.1396966252307,31.685670412685067,31.234536746954795,357.52850147111405,1.5714601090068636,63.07371316267643,0.7164734614796692,106.04422461036454,-0.0,5.396191541060954
148,79.38379090115839,94.61347921407119,5.223936672562153,103.16520355720333,102.3560053739359,51.52759869871653,90.96802374457077,6.977163147779046,62.85254941759179,32.93224927240785,67.93737712032112,523.6905147471906,65.29920840702569,64.47825222325233,502.80536173664615,4.992975871899279,55.16092366897442,0.7720299731484583,56.279278650010944,-0.0,33.97890132472591,380.49855248938616,31.80290727126074,31.362131661428972,351.51101974181756,1.5696776394515268,63.381602566007544,0.7181702768415767,105.61268796319604,-0.0,5.397069398803115
149,79.47631600462805,94.15816658168055,5.2421032902998315,103.55382193513937,102.35514024250752,51.57699146686188,90.63690823518434,7.002337995272439,63.102717105177696,32.8954971432453,68.06443931516712,513.6672913794511,65.52629112874669,64.72113870946232,493.16368534617953,4.992933670366188,55.397432158268174,0.7741105032709987,56.2509755612692,-0.0,34.01858024791964,373.8773578363516,31.917657825811762,31.486960201053943,345.5087266073104,1.567925891647376,63.68348192546718,0.7198625600367438,105.18552386898122,-0.0,5.397947256545276
150,79.5684680163519,93.71156823068924,5.259936748102968,103.93385385528846,102.35450523813354,51.626359444274854,90.31159317188025,7.026971886284778,63.347362938452804,32.85938047053811,68.19116477226953,503.8395910553486,65.74920935128588,64.95865865955552,483.7123813867762,4.992902694543067,55.628751485368646,0.7761928396990148,56.22279806458735,-0.0,34.05742997106537,367.2850348323651,32.02994262337237,31.609033448753365,339.52980514788976,1.5662044321414998,63.97934000862044,0.721550355497403,104.7626730554967,-0.0,5.398825114287436
151,79.66025069692469,93.27350845876866,5.277441829803037,104.30547475185182,102.35409573620296,51.67570273986262,89.99204940033057,7.051069941915613,63.58651623849795,32.823890205839014,68.31757546073848,494.2150995031143,65.96802287253676,65.19092171990762,474.4598045830306,4.9928827188391365,55.85497463260936,0.7782769866450291,56.19474309592144,-0.0,34.09555087049858,360.7302706798304,32.13978500664659,31.728366035144557,333.58226221548244,1.564512829650107,64.26917366362555,0.7232337071311274,104.34407658462932,-0.0,5.399702972029597
152,79.75166775526739,92.84380546592246,5.294622644535462,104.66886674584138,102.3539072003313,51.725021459858496,89.67824019271951,7.074637891182194,63.82021329108227,32.78901735325646,68.44367934301253,484.8012660613203,66.18278305669206,65.4180417161511,465.4132390546889,4.992873521967349,56.076199507702725,0.7803629482293117,56.16680764984049,-0.0,34.133036237818374,354.22145966236087,32.247211089314234,31.844976066081273,327.67392413267584,1.5628506553944121,64.5529877948353,0.7249126583155151,103.92967589469545,-0.0,5.400580829771758
153,79.84272284918643,92.42227147566794,5.311483344366943,105.02421780579525,102.35393518276508,51.77431570789389,89.37012166400663,7.097681866670244,64.04849712803858,32.75475297560599,68.5694704086906,475.60427071822505,66.39354180458558,65.64013612862225,456.5787516769348,4.992874886964119,56.29252862956403,0.7824507284822708,56.13898877975797,-0.0,34.16997231785024,347.7667582305886,32.35224882457787,31.958885013564572,321.812399861974,1.5612174833938361,64.83079511486173,0.72658725190066,103.5194128365002,-0.0,5.401458687513918
154,79.93341958548378,92.00871409678555,5.32802796338806,105.3717205386569,102.35417533263104,51.823585585027566,89.06764281196422,7.120208497685784,64.27141738683373,32.721088201540326,68.69492918861555,466.629149153565,66.60034954234958,65.8573253366608,447.9612980596143,4.992886601591724,56.5040681868552,0.7845403313448992,56.11128360329101,-0.0,34.20643786137487,341.3739654383935,32.45492842976228,32.07011764567124,316.0050756124295,1.5596128908058549,65.10261617583501,0.728257530202195,103.1132297163518,-0.0,5.4023365452560785
155,80.0237615206795,91.60293686012047,5.344260713300144,105.71157135955261,102.35462339368704,51.87283118982882,88.77074601345339,7.142224716509596,64.489030001773,32.68801423109236,68.82002394778186,457.8793697394335,66.8032589162506,66.06973209972062,439.56458087511527,4.992908458228603,56.71092781251993,0.786631760671715,56.083689300758515,-0.0,34.242504300625654,335.0505801663123,32.555281503194465,32.178701872471166,310.2590473829992,1.5580364581901953,65.36847903959544,0.7299235350072832,102.71106932808691,-0.0,5.403214402998239
156,80.11375216116949,91.20474088719398,5.360185489192601,106.0439693099666,102.35527521172571,51.9220526184102,88.47936715656166,7.163737789220571,64.70139703393578,32.65552234262033,68.94471183907449,449.3575078662525,67.00231861490632,66.27748081872936,431.3911743654691,4.992940254230487,56.913219680478235,0.7887250202313744,56.056203119988176,-0.0,34.278235426983066,328.8037101757167,32.653341164701004,32.28466866116871,304.58112444214817,1.5564877698398727,65.62841926074277,0.7315853075686957,102.31287499486372,-0.0,5.404092260740399
157,80.20339496395452,90.8139255009323,5.375806223993045,106.36911509455905,102.35612673249793,51.971249964506804,88.19343611129584,7.184755219174758,64.90858629105746,32.62360389802528,69.06894012996355,441.0647665916971,67.19757779991188,66.48069693409963,423.44245060755463,4.992981791829133,57.11105809830589,0.7908201137094767,56.02882237492876,-0.0,34.31368756830007,322.6400813988189,32.74914161565161,32.3880518464316,298.97775258656503,1.5549664140298731,65.88247955694554,0.7332428886110549,101.9185905992317,-0.0,5.40497011848256
158,80.29269333696467,90.43028943788332,5.39112670344205,106.68721004954728,102.35717400609579,52.02042331952066,87.91287700271513,7.205284724012145,65.11067107081179,32.59225034900412,69.19264709853908,433.00122045870046,67.38908379302443,66.67950628096729,415.7186597527977,4.993032878346102,57.3045587850506,0.7929170447097393,56.00154444848484,-0.0,34.34890947913517,316.56598281294504,32.8427180341529,32.48888800229407,293.4550106235787,1.5534719833152,66.13070966978648,0.7348963183285225,101.52816062038528,-0.0,5.405847976224721
159,80.38165063969677,90.05363183393256,5.406150633036374,106.99845509045326,102.3584131864772,52.0695727725897,87.63760863970734,7.225334190825182,65.3077297709323,32.561453242346246,69.31576352123052,425.1657846156782,67.57688291295348,66.87403443153352,408.21894020327335,4.993093326169586,57.49383829399045,0.7950158167563461,55.974366792176525,-0.0,34.38394247381598,310.5872417763828,32.934106370699986,32.58721624761548,288.0185493912439,1.5520040747833295,66.37316607561084,0.7365456363891668,101.1415301649342,-0.0,5.406725833966881
160,80.47027018375674,89.68375315922651,5.420881559880666,107.30304985477274,102.35984053196529,52.11869841064389,87.36754495353172,7.244911639875044,65.49984548143681,32.53120422490752,69.43821393411456,417.55638740293676,67.76101949850711,67.0644061592332,400.94136497291095,4.9931629527787615,57.67901345076711,0.7971164332957374,55.94728692644033,-0.0,34.418820605714,304.7091980127032,33.02334318279013,32.68307804260872,282.6735801665821,1.5505622902912894,66.60991167334323,0.7381908819374946,100.75864499599442,-0.0,5.407603691709042
161,80.55855523338411,89.32045629511808,5.4353228830260925,107.60119161324468,102.36145240663372,52.16780031846654,87.10259535816519,7.264025185362981,65.6871056571873,32.50149504940829,69.55991787841769,410.17002899841935,67.94153603782495,67.25074475827817,393.88297315842175,4.993241580811367,57.86020071220018,0.7992188976985767,55.92030244150388,-0.0,34.45357068473703,298.93665922636825,33.11046545611282,32.77651702545427,277.42482680996903,1.5491462367420177,66.84101556579033,0.7398320935963606,100.37945156722814,-0.0,5.408481549451203
