time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,61.77122903539188,121.15045852855377,4.467735185246644,89.34394647224943,101.70690957559448,51.97585170000015,100.455891842927,1.6157331069757475,46.144917931135176,51.3673266219263,4.587234493037428,-0.0,55.8466898155833,55.839966545155896,2.2665282273356477,4.961312662224122,47.5912282790724,0.3415079151294071,61.59739662792954,-0.0,1.2355707942015859,-0.0,9.836416929752765,9.83610364508239,1.2435773009099265,2.224740672957571,37.649893252979275,0.435582311993359,229.7435311754786,-0.0,5.321069418357312
11,61.97405701924209,121.15045852855377,4.4657289531448585,89.30382702598823,101.69450901933112,52.03037793462651,100.455891842927,1.6146381748487852,46.11267611389167,51.197835387446574,4.701477355400614,-0.0,55.82161191431098,55.81489189124265,2.2654386078501565,4.960707757040543,47.56833911524559,0.34263277376319634,61.57433311036463,-0.0,1.2662042537207618,-0.0,9.829751095609684,9.829231082071525,1.2302736265914638,2.21739993580315,37.65592599179493,0.43843310163247357,228.43485028691012,-0.0,5.321954787644892
12,62.17572963062326,121.15045852855377,4.46372368563137,89.26372687550942,101.6821086303588,52.08488374159115,100.455891842927,1.6135536855109631,46.0804186302719,51.029504749022976,4.826550144461758,-0.0,55.796546070392374,55.78982929719339,2.264349267657129,4.960102860017503,47.54546122688308,0.3437589842104613,61.551251677427224,-0.0,1.2997416856565502,-0.0,9.823148836092544,9.822355179665827,1.2201186827756778,2.2101094645554986,37.66169304355393,0.44127626464595354,227.1336033042012,-0.0,5.322840156932473
13,62.376253436173336,121.15045852855377,4.46171938247336,89.22364601106588,101.66970843451452,52.13936910503697,100.455891842927,1.6124765427798733,46.04814881164198,50.86232790483392,4.962439144580417,-0.0,55.771492280917286,55.764778756916186,2.2632601819658182,4.959497972415343,47.52259460717388,0.3448865469431983,61.5281523396286,-0.0,1.3361794122516923,-0.0,9.816591301961376,9.81547664796867,1.213767496284663,2.202868964624842,37.66719457319151,0.44411177222713044,225.8397560984839,-0.0,5.323725526220053
14,62.57563497234668,121.15045852855377,4.4597160434397525,89.1835844229148,101.65730845761996,52.19383400911623,100.455891842927,1.6114031840095075,46.01587045553457,50.69629808353836,5.109129453976624,-0.0,55.74645054299717,55.73974026432176,2.2621713722621624,4.958893095493656,47.49973924928103,0.34601546243039194,61.50503510751019,-0.0,1.375513437693549,-0.0,9.810056804193803,9.808596296450022,1.2116074749658488,2.1956781427415306,37.67243109657011,0.4469395962902762,224.55327461783088,-0.0,5.324610895507633
15,62.77388074548554,121.15045852855377,4.457713668261576,89.14354210135733,101.64490872548133,52.2482784379905,100.455891842927,1.6103298341593109,45.983587571258795,50.53140854452547,5.266604986419187,-0.0,55.72142085326997,55.71471381334833,2.2610829010203575,4.958288230511283,47.476895146359595,0.34714573113800634,61.481899991643694,-0.0,1.4177394485668067,-0.0,9.8035223607313,9.801714979721439,1.2137346693867261,2.188536706966856,37.67740348131469,0.4497597094658621,223.27412488925305,-0.0,5.3254962647952135
16,62.97099723188898,121.15045852855377,4.455712256599775,89.10351903677072,101.63250926388947,52.302702375830776,100.455891842927,1.6092527651398003,45.951304120253965,50.36765257814636,5.4348484729533615,-0.0,55.69640320749747,55.6896993979817,2.259994859828091,4.957683378726315,47.45406229157624,0.34827735352897765,61.458747002631156,-0.0,1.4628528143167392,-0.0,9.796965275348642,9.794833542190691,1.2199526755438845,2.181444366703083,37.68211292729662,0.4525720850960753,222.00227302056322,-0.0,5.326381634082794
17,63.166990877884466,121.15045852855377,4.453711808027209,89.06351521962638,101.62011009861973,52.357105806817415,100.455891842927,1.6081685445418725,45.91902376708521,50.205023505917566,5.613841463776736,-0.0,55.67139760034038,55.66469701226648,2.2589073532155024,4.957078541396083,47.431240678126144,0.34941033006320615,61.435576151105025,-0.0,1.5108485877522182,-0.0,9.790364651892334,9.787952764984814,1.2297906059288177,2.1744008327022635,37.686560930387394,0.4553766972302425,220.7376852020961,-0.0,5.327267003370374
18,63.36186809990287,121.15045852855377,4.451712322025435,89.02353064049301,101.60771125543205,52.41148871514022,100.455891842927,1.607074265032126,45.886749649805445,50.043514680688666,5.803564330290152,-0.0,55.646404025318205,55.63970665030814,2.257820481259096,4.956473719777172,47.40843029924524,0.35054466119754846,61.412387447728314,-0.0,1.5617215055956495,-0.0,9.783702790815722,9.781073317001157,1.24253895620952,2.1674058170734978,37.69074923101293,0.45817352062008493,219.48032770824935,-0.0,5.3281523726579545
19,63.55563528455317,121.15045852855377,4.4497137979951376,88.98356529002619,101.59531276007095,52.46585108499844,100.455891842927,1.6059677351311121,45.85448418898676,49.883119486758055,6.003996267243317,-0.0,55.62142247493949,55.61472830626638,2.2567343239187707,4.955868915125412,47.385631148216355,0.35168034738580994,61.38918090319469,-0.0,1.615465989058306,-0.0,9.77696635061739,9.774195714201158,1.2573006981152703,2.160459033287945,37.69467975144623,0.4609625307150522,218.2301668987267,-0.0,5.329037741945535
20,63.74829878869839,121.15045852855377,4.447716235279748,88.94361915894463,101.58291463826555,52.52019290060081,100.455891842927,1.604847617726716,45.82222894907723,49.72383133992676,6.215115295015682,-0.0,55.596452940997146,55.589761974340405,2.2556489289305968,4.9552641286958785,47.36284321836815,0.3528173890787367,61.36595652822855,-0.0,1.6720761444519314,-0.0,9.770147191096337,9.76732029005758,1.273055001349202,2.1535601961811617,37.69835452480467,0.4637437036576054,216.98716921944344,-0.0,5.329923111233115
21,63.939864939531965,121.15045852855377,4.445719633197196,88.90369223799848,101.57051691572954,52.57451414616552,100.455891842927,1.6037135082474614,45.78998456016244,49.56564368748724,6.436898262026527,-0.0,55.57149541496522,55.56480764874907,2.2545643055187043,4.954659361742902,47.34006650306738,0.3539557867240065,61.34271433358527,-0.0,1.7315457638349863,-0.0,9.763242849263042,9.760447178877458,1.2887282460736584,2.1467090219526073,37.70177562117041,0.4665170162784605,215.7513012030742,-0.0,5.330808480520695
22,64.13034003465567,121.15045852855377,4.443723991074706,88.86378451793435,101.55811961816121,52.62881480592047,100.455891842927,1.6025659496204614,45.75775070300629,49.40855000814667,6.669320847278088,-0.0,55.54654988843409,55.53986532370899,2.2534804243263586,4.954054615520058,47.317300995705956,0.35509554076622646,61.31945433005109,-0.0,1.7938683256945729,-0.0,9.756256630401914,9.753576312613443,1.3032677401559278,2.1399052281623283,37.704945075208414,0.4692824460918009,214.5225294692415,-0.0,5.331693849808275
23,64.319730342157,121.15045852855377,4.441729308280956,88.82389598946338,101.54572277124349,52.683094864102905,100.455891842927,1.6014063777290304,45.72552616365885,49.252543811884216,6.912357563090685,-0.0,55.52161635351222,55.51493499341463,2.2523972241619905,4.95344989128017,47.294546689684886,0.3562366516469161,61.29617652844338,-0.0,1.8590369956798394,-0.0,9.74919727602284,9.746707432503841,1.3157141277230993,2.1331485337247726,37.70786481928143,0.47203997129030467,213.30082072436025,-0.0,5.332579219095855
24,64.50804210068203,121.15045852855377,4.439735584247776,88.7840266432393,101.53332640064386,52.73735430495979,100.455891842927,1.6002370121435885,45.69330894283843,49.09761863976504,7.165981757733458,-0.0,55.496694803097476,55.490016652024586,2.2513146230426244,4.95284519027531,47.27180357839911,0.3573791198045073,61.2728809396107,-0.0,1.927044627307394,-0.0,9.7420782986422,9.739840112388134,1.3252605834184206,2.126438658900737,37.71053663250368,0.4747895707405968,212.0861417611876,-0.0,5.3334645883834355
25,64.695281519513,121.15045852855377,4.437742818483628,88.74417646984517,101.52093053201428,52.79159311274765,100.455891842927,1.5990607056613162,45.66109640653906,48.94376806371572,7.430165618386101,-0.0,55.47178523104563,55.46511029365327,2.2502325309811813,4.952240513756794,47.249071655224355,0.3585229456743335,61.24956757443282,-0.0,1.9978837627554764,-0.0,9.734917065795733,9.732973790810004,1.331306796802904,2.119775325287639,37.71296209689217,0.47753122397821063,210.87845945822087,-0.0,5.334349957671016
26,64.88145477864789,121.15045852855377,4.435751010574925,88.70434545979187,101.50853519099122,52.845811271732714,100.455891842927,1.5978807311926664,45.62888549934309,48.790985686245435,7.704880174347363,-0.0,55.446887632186844,55.440215912369936,2.2491508657005084,4.9516358629751815,47.22635091350666,0.3596681296886229,61.22623644382079,-0.0,2.071546633724294,-0.0,9.727733502625558,9.726107816486365,1.3334998091926804,2.1131582558074413,37.715142569546884,0.4802649112023769,209.6777407788159,-0.0,5.335235326958596
27,65.06656802887032,121.15045852855377,4.433760160174061,88.66453360353023,101.4961404031956,52.90000876619084,100.455891842927,1.5967005645918075,45.59667296178416,48.6392651401828,7.990095300027917,-0.0,55.42200200217604,55.415333502206416,2.2480695650396276,4.951031239180272,47.203641346558975,0.36081467227648906,61.202887558717116,-0.0,2.1480251622385396,-0.0,9.720548769774261,9.71924149463975,1.3317528313585576,2.106587174695254,37.71707917584274,0.48299061327130693,208.48395277032924,-0.0,5.3361206962461765
28,65.250627391827,121.15045852855377,4.431770266975171,88.62474089147533,101.48374619423265,52.954185580407575,100.455891842927,1.5955236326922273,45.564455582525284,48.48860008838458,8.285779718398508,-0.0,55.39712833718991,55.39046305717209,2.246988596830013,4.950426643621105,47.18094294766375,0.36196257386392455,61.17952093009574,-0.0,2.2273109615719897,-0.0,9.713383729451563,9.712374140751809,1.3262470945647251,2.10006180748672,37.71877282022873,0.4857083116969058,207.2970625631773,-0.0,5.337006065533757
29,65.43363896009912,121.15045852855377,4.429781330686073,88.58496731403442,101.47135258969195,53.00834169867828,100.455891842927,1.5943530895794171,45.53223042226451,48.33898422348603,8.591901004335867,-0.0,55.37226663357619,55.36560457127153,2.2459079622489777,4.949822077545949,47.15825571008128,0.3631118348737938,61.156136568962076,-0.0,2.309395337144691,-0.0,9.706257583405451,9.705505128290298,1.3174150094362806,2.0935818810072013,37.72022421290941,0.4884179886398018,206.117037370086,-0.0,5.337891434821337
30,65.61560879727423,121.15045852855377,4.427793350999446,88.54521286163597,101.45895961514734,53.06247710530797,100.455891842927,1.593191609086515,45.499995021393346,48.190411267674975,8.90842558815703,-0.0,55.34741688749333,55.3407580385225,2.244827694198682,4.94921754220231,47.13557962706136,0.364262455725823,61.13273448635315,-0.0,2.394269287470661,-0.0,9.69918660965698,9.69863393297291,1.3059079142526198,2.0871471233619925,37.721433909865965,0.49111962690422123,204.9438444854919,-0.0,5.338776804108917
31,65.79654293802143,121.15045852855377,4.425806327566477,88.50547752475588,101.44656729615687,53.11659178461152,100.455891842927,1.592041204496825,45.46774758041273,48.04287497249809,9.235318759429761,-0.0,55.322579094581236,55.31592345297244,2.2437478505191275,4.94861303883692,47.11291469185741,0.36541443683659525,61.109314693337666,-0.0,2.481923505179628,-0.0,9.692183064867786,9.691760171224164,1.292547350235937,2.080757263927934,37.72240236652393,0.49381320993262845,203.77745128515411,-0.0,5.339662173396498
32,65.97644738815781,121.15045852855377,4.423820259980123,88.46576129393421,101.43417565826283,53.170685720913575,100.455891842927,1.5909031104881737,45.435487078048524,47.896369118734576,9.572544670518596,-0.0,55.2977532497518,55.2911008087089,2.242668504173242,4.948008568695747,47.09026089773889,0.36656777861954043,61.085877201016096,-0.0,2.5723483779678817,-0.0,9.685254465629448,9.684883625352523,1.2782704295499567,2.074412033347939,37.723129993502454,0.49649872180086246,202.61782522607555,-0.0,5.340547542684078
33,66.15532812472703,121.15045852855377,4.421835147766083,88.42606415978427,101.42178472699173,53.22475889854865,100.455891842927,1.5897777012489922,45.40321335314988,47.75088751630318,9.920066340846343,-0.0,55.2729393470763,55.26629009986518,2.2415897298469383,4.947404133023986,47.067618238003185,0.36772248148492925,61.06242202052076,-0.0,2.6655339897409642,-0.0,9.678403089962641,9.678004261007576,1.2640593517126635,2.0681111635269653,37.72361722468858,0.49917614721244624,201.46493384671652,-0.0,5.341432911971658
34,66.33319109606825,121.15045852855377,4.419850990388178,88.38638611298722,101.40939452785429,53.278811301861055,100.455891842927,1.5886644887368793,45.3709271063773,47.606424004246634,10.277845660786216,-0.0,55.24813737985248,55.24149132061703,2.240511592203546,4.9467997330660625,47.044986705981124,0.3688785458398625,61.038949163016,-0.0,2.761470121657317,-0.0,9.671625966715437,9.671122227539891,1.2508763097931594,2.061854387631346,37.72386457594343,0.5018454714935343,200.31874476755775,-0.0,5.342318281259238
35,66.51004222189023,121.15045852855377,4.4178677872613346,88.34672714427877,101.3970050863454,53.332842915205234,100.455891842927,1.5875621673313212,45.33862985545436,47.46297245075316,10.645843395854673,-0.0,55.22334734076695,55.21670446517425,2.239434136255112,4.946195370065628,47.02236629503815,0.3700359720882711,61.0154586396981,-0.0,2.86014625325257,-0.0,9.664915147404473,9.664237848462578,1.2395994646752797,2.055641440089714,37.723872700092464,0.5045066805876395,199.17922569189594,-0.0,5.343203650546818
36,66.68588739333936,121.15045852855377,4.415885537770676,88.30708724443059,101.38461642794421,53.38685372294526,100.455891842927,1.5864687071774064,45.30632384169105,47.32052675322126,11.024019190771982,-0.0,55.19856922213372,55.19192952776913,2.238357381194631,4.945591045265572,46.9997569985714,0.37119476063089724,60.99195046179567,-0.0,2.9615515635283445,-0.0,9.65825827448187,9.657351601526141,1.2309677751015444,2.0494720565958153,37.72364243104251,0.5071597610505979,198.04634440685172,-0.0,5.344089019834398
37,66.86073247308231,121.15045852855377,4.413904241297373,88.26746640422395,101.3722285781141,53.440843709455336,100.455891842927,1.5853815069236994,45.27401187705758,47.17908083836548,11.412331574266313,-0.0,55.173803016217434,55.16716650263999,2.2372813173726662,4.944986759908005,46.97715881000187,0.37235491186529496,60.968424640569474,-0.0,3.0656749322404497,-0.0,9.651639511187723,9.650464086121184,1.2255269852866257,2.0433459741130835,37.7231748232165,0.5098047000448133,196.92006878469616,-0.0,5.344974389121979
38,67.03458329538424,121.15045852855377,4.411923897244537,88.2278646144241,101.35984156230258,53.49481285911955,100.455891842927,1.584297584352913,45.241697153343196,47.038628662348735,11.8107379637822,-0.0,55.14904871555699,55.14241538401509,2.2362059085607258,4.944382515234272,46.9545717227635,0.37351642618581765,60.94488118731273,-0.0,3.172504941161418,-0.0,9.645040702089986,9.643575982599334,1.2235923019905979,2.0372629308803742,37.72247117351615,0.5124414853337304,195.80036678429664,-0.0,5.345859758409559
39,67.20744566617503,121.15045852855377,4.409944505055107,88.18828186576219,101.34745540594137,53.54876115633208,100.455891842927,1.5832137843803957,45.20938303395548,46.89916421091816,12.2191946694972,-0.0,55.12430631318911,55.1176761661014,2.235131101232116,4.9437783124849455,46.9319957302905,0.3746793039836155,60.921320113351065,-0.0,3.2820298751575443,-0.0,9.638442639357896,9.636688007893833,1.22524300651803,2.0312226664178503,37.7215330131792,0.5150701052773846,194.68720645244423,-0.0,5.346745127697139
40,67.37932536313323,121.15045852855377,4.407966064223842,88.14871814892346,101.33507013444635,53.60268858549709,100.455891842927,1.582126987805023,45.17707284496268,46.76068149952812,12.637656899446727,-0.0,55.099575802798306,55.09294884307718,2.234056832379561,4.9431741528998225,46.909430826008084,0.3758435456466227,60.897741430042664,-0.0,3.3942377235630805,-0.0,9.631826333615914,9.629800870978784,1.2303140295480202,2.0252249215323035,37.72036210208958,0.5176905488266392,193.58055592527688,-0.0,5.34763049698472
41,67.55022813576868,121.15045852855377,4.405988574302108,88.10917345454226,101.32268577321747,53.656595131028915,100.455891842927,1.5810343249337253,45.14476966127273,46.62317457345393,13.066078764575282,-0.0,55.074857178776625,55.06823340908894,2.2329830393741363,4.942570037717925,46.88687700332429,0.3770091515595539,60.87414514877828,-0.0,3.5091161815346883,-0.0,9.625174314467863,9.622915227291767,1.23840763375166,2.019269438322086,37.71896040441888,0.5203028055177098,192.48038342961576,-0.0,5.3485158662723
42,67.7201597054999,121.15045852855377,4.404012034892773,88.0696477732074,101.31030234763872,53.71048077735184,100.455891842927,1.5799333713699995,45.11247611068206,46.48663750787711,13.504413283610951,-0.0,55.05015043615993,55.04352985825465,2.231909670698529,4.941965968177501,46.864334255625145,0.37817612210389245,60.85053128098145,-0.0,3.6266526513585022,-0.0,9.618471822437247,9.61603163696549,1.24892744642417,2.0133559601808004,37.71733004489421,0.5229068654670582,191.38665728409484,-0.0,5.34940123555988
43,67.88912576573632,121.15045852855377,4.402036445636319,88.03014109547583,101.2979198830782,53.76434550890039,100.455891842927,1.578822303169338,45.08019421860131,46.351064407922095,13.952612388211362,-0.0,55.02545557045427,55.01883818467241,2.2308366937388513,4.94136194551601,46.841802576274766,0.3793444576578868,60.826899838108304,-0.0,3.7468342438299795,-0.0,9.611707753537555,9.609150531730034,1.2611216203866482,2.0074842317988897,37.715473259035534,0.5255027193660959,190.29934590004518,-0.0,5.350286604847461
44,68.05713198196133,121.15045852855377,4.400061806191752,87.99065341189193,101.2855384048878,53.81818931011924,100.455891842927,1.5777000083683554,45.04792529645531,46.21644940864406,14.410626928297013,-0.0,55.00077257739719,54.99415838243249,2.229764098645297,4.940757970970137,46.81928195862003,0.38051415859654025,60.80325083164796,-0.0,3.8696477796840063,-0.0,9.60487533825009,9.602272191124534,1.27413547297066,2.001653999163108,37.713392337280546,0.5280903584757975,189.2184177821186,-0.0,5.351171974135041
45,68.22418399181493,121.15045852855377,4.398088116216567,87.95118471300749,101.27315793840347,53.872012165463175,100.455891842927,1.5765661576402683,45.015669870999496,46.082786674974386,14.878406677423843,-0.0,54.97610145270738,54.96949044562972,2.2286918992180675,4.94015404577578,46.79677239599742,0.38168522529160365,60.77958427312235,-0.0,3.995079791035505,-0.0,9.597972571667285,9.595396727430499,1.2870699440217948,1.9958650095541628,37.71108956622998,0.5306697746213948,188.14384152866631,-0.0,5.352057343422621
46,68.39028740517642,121.15045852855377,4.396115375346869,87.91173498940157,101.26077850894498,53.92581405939729,100.455891842927,1.5754212165872243,44.98342767205708,45.950070401608336,15.355900338270267,-0.0,54.95144219183616,54.94483436837601,2.2276201298398224,4.939550171168049,46.774273881742324,0.3828576581115689,60.7559001740864,-0.0,4.123116522850757,-0.0,9.5910022883271,9.588524083057914,1.2990438931105124,1.9901170115418472,37.70856716986247,0.5332409601870832,187.07558583179346,-0.0,5.352942712710202
47,68.55544780424741,121.15045852855377,4.394143583181365,87.87230423169648,101.24840014181598,53.979594976396875,100.455891842927,1.5742664003606865,44.95119767798124,45.81829481283973,15.843055548267712,-0.0,54.926794789767364,54.920190144810334,2.2265488389144803,4.938946348381268,46.751786409199134,0.38403145742166017,60.73219854612812,-0.0,4.2537439344571855,-0.0,9.58397188594664,9.581654040235787,1.3092542909631073,1.9844097549778799,37.70582725613979,0.5358039081106868,186.01361947712496,-0.0,5.353828081997782
48,68.71967074363431,121.15045852855377,4.392172739272517,87.8328924305668,101.23602286230395,54.033354900947444,100.455891842927,1.5731035794340233,44.91897821000621,45.68745416235453,16.339818885354827,-0.0,54.90215924090676,54.895557769104286,2.225478080314306,4.938342578648974,46.72930997173005,0.38520662358382557,60.70847940086864,-0.0,4.386947701086307,-0.0,9.576892751775336,9.574786241123764,1.3170293030772742,1.978742990986966,37.702871773090195,0.5383586118782934,184.95791134334644,-0.0,5.354713451285361
49,68.88296175043126,121.15045852855377,4.3902028431259055,87.79349957673963,101.22364669568017,54.08709381754498,100.455891842927,1.571935144488317,44.88676706751697,45.557542732992516,16.846135873837312,-0.0,54.877535539074124,54.870937235462314,2.224407904475342,4.937738863203911,46.70684456272081,0.3863831569567342,60.68474274996237,-0.0,4.522713215445019,-0.0,9.569779440033662,9.56792021664576,1.321871419277473,1.9731164719564753,37.69970247652914,0.5409050655188986,183.90843040156642,-0.0,5.355598820572942
50,69.04532632430055,121.15045852855377,4.388233894207076,87.75412566098817,101.21127166719981,54.140811710695644,100.455891842927,1.570763837457425,44.85456169718405,45.42855483648706,17.36195099035265,-0.0,54.852923677588755,54.84632853811765,2.2233383503827366,4.93713520327804,46.68439017558344,0.38756105789576123,60.66098860509706,-0.0,4.66102558931498,-0.0,9.56264864333286,9.561055422542202,1.323488698331668,1.9675299515251696,37.69632091077932,0.5434432635990168,182.86514571456124,-0.0,5.356484189860522
51,69.20676993755387,121.15045852855377,4.3862658919543795,87.71477067411853,101.19889780210178,54.19450856491601,100.455891842927,1.5695925615019555,44.822359383179304,45.30048481319393,17.887207669959604,-0.0,54.828323649430054,54.82173167132412,2.2222694398906375,4.936531600102526,46.66194680375502,0.3887403267529857,60.63721697799387,-0.0,4.8018696551854925,-0.0,9.555518035816029,9.554191279915816,1.3218114400286216,1.9619831845714615,37.69272840410615,0.545973201217298,181.8280264359581,-0.0,5.357369559148102
52,69.36729803523258,121.15045852855377,4.384298835795573,87.67543460695322,101.18652512560888,54.24818436473304,100.455891842927,1.5684241818755988,44.79015744649808,45.173327031822815,18.421848312343215,-0.0,54.80373544744497,54.797146629345804,2.2212011748436926,4.935928054907751,46.63951444069336,0.38992096387718084,60.613427880407606,-0.0,4.945229967917312,-0.0,9.548405060852863,9.54732721771851,1.3169937876957076,1.956475927201781,37.68892607861623,0.548494873999108,180.79704180943762,-0.0,5.358254928435683
53,69.52691603518683,121.15045852855377,4.382332725165678,87.63611745031331,101.17415366292761,54.30183909468412,100.455891842927,1.5672613321159086,44.75795343894205,45.04707588918429,18.965814288132318,-0.0,54.779159064571274,54.77257340644585,2.22013353752461,4.935324568923299,46.617093079870116,0.3911029696138069,60.58962132412656,-0.0,5.091090806436658,-0.0,9.541325751149056,9.540462714100132,1.3093999809034373,1.9510079367396223,37.684914874022795,0.5510082780911004,179.77216116802404,-0.0,5.359140297723263
54,69.68562932815456,121.15045852855377,4.380367559522819,87.5968191950025,101.16178343924831,54.35547273931711,100.455891842927,1.5661062402896535,44.725745317019374,44.92172580996549,19.51904594532925,-0.0,54.75459449403556,54.748011996876585,2.2190664943508907,4.934721143377968,46.594682714762584,0.3922863443050044,60.56579732097285,-0.0,5.239436175459292,-0.0,9.534293670945871,9.533597333476466,1.299576331615189,1.9455789717158232,37.68069558341591,0.5535134101557762,178.75335393353592,-0.0,5.360025667010843
55,69.84344327783987,121.15045852855377,4.37840333835981,87.55753983179557,101.14941447974502,54.40908528319029,100.455891842927,1.5649605842643763,44.693531586784104,44.797271246540745,20.081482615848017,-0.0,54.73004172949794,54.72346239487228,2.218000001842273,4.934117779499759,46.57228333884558,0.39347108828958444,60.54195588280233,-0.0,5.390249807243687,-0.0,9.527319034928293,9.526730757402767,1.288211798257983,1.940188791860366,37.67626889785355,0.5560102673660324,177.7405896162329,-0.0,5.360911036298424
