time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,53.41251184346801,93.46811364923119,4.899669737248834,97.98163381741877,111.96569730034732,51.734086056569026,95.63544636539932,4.847923260946746,99.58375111880437,16.47116685057103,56.23012392694915,-0.0,61.245871715610825,61.238521135885826,2.493308461523768,5.461741331724094,52.17291015707789,0.44338902540755665,66.91136408422051,-0.0,22.721658074428415,205.48729788057463,22.4090167458001,19.76965483755427,103.95800680719748,1.1423238206536743,55.81418555546229,0.3252200783493783,136.91845674762152,-0.0,4.924566432909965
134,53.467983730457625,93.46811364923119,4.898657939314141,97.96147190658814,111.95971527295664,51.761241792725016,95.54954273907029,4.888289251207437,99.60663480456712,16.438348913887005,56.9088090605948,-0.0,61.233224241427166,61.22591994161668,2.4923181438056914,5.4614495255099165,52.161395436717626,0.44397787024892,66.89962207014662,-0.0,22.94725426064886,217.93002721206335,22.595604301547837,19.77419777316232,120.59779520758963,1.140047800311037,55.81426283620997,0.32590711189340726,136.42195092538861,-0.0,4.924972314920425
135,53.523254634896965,93.46811364923119,4.897646599312502,97.9413142108956,111.95373333905694,51.7883927623189,95.45844421711136,4.92689804220255,99.6364703071177,16.4057322378609,57.58869735930114,-0.0,61.220582491406674,61.213321381808846,2.4910563290639214,5.461157723856272,52.14988340050397,0.4445669745657175,66.88787665720739,-0.0,23.169421008486477,231.07531252190006,22.774069388013665,19.78012080358348,138.20244699621858,1.1377857379864198,55.81558300370679,0.3265922250156738,135.92810578301555,-0.0,4.925378196930885
136,53.57832563514555,93.46811364923119,4.896635821670039,97.92116062483738,111.94775150110506,51.81553896397148,95.36187752780609,4.963646446359043,99.67363354803763,16.373316281841188,58.26971426565458,-0.0,61.2079477708759,61.20072539052246,2.489552862018952,5.460865926883009,52.13837399003572,0.44515633836042945,66.87612784696773,-0.0,23.38787728147549,244.86404916531407,22.943935031465173,19.78749855785943,156.69675060889972,1.13553759618405,55.81831055525047,0.3272754253742354,135.436913754275,-0.0,4.925784078941345
137,53.63319780664538,93.46811364923119,4.8956256971891765,97.90101105655718,111.94176976153345,51.84268039630414,95.25959348599761,4.998438228982297,99.71846934211796,16.341100575446255,58.95178509819898,-0.0,61.195321214865125,61.18813191034734,2.4878453908890106,5.460574134708784,52.126867146992566,0.4457459616354119,66.8643756409783,-0.0,23.602348503392953,259.2379201877723,23.104756397121132,19.79639948962166,176.0028909907034,1.1333033422815806,55.822612795568865,0.32795672064769055,134.94836808611583,-0.0,4.926189960951805
138,53.687872222287005,93.46811364923119,4.89461629982511,97.88086543106925,111.93578812275067,51.86981705793893,95.15136640845465,5.031185791920419,99.77129029731414,16.309084719213285,59.63483506049837,-0.0,61.18270374781428,61.17554089441739,2.4859777827806067,5.460282347451087,52.115362815337974,0.4463358443928965,66.85262004077588,-0.0,23.812567089059065,274.1387194875799,23.2561285717131,19.806885658707348,196.04076862267104,1.131082948575091,55.828658508419544,0.3286361185393088,134.46246284551205,-0.0,4.926595842962265
139,53.74234995270454,93.46811364923119,4.893607684859554,97.8607236920833,111.9298065871426,51.896948947498515,95.03699413903787,5.061810876114365,99.83237608684662,16.277268384486103,60.318789248358684,-0.0,61.17009606074484,61.16295230755116,2.483998602860055,5.459990565226303,52.103860942963756,0.4469259866349898,66.84086104788419,-0.0,24.018273124236213,289.50884341814765,23.39768981094973,19.819012586654615,216.72831590551183,1.12887639227131,55.8366169436974,0.3293136267803889,133.97919291759652,-0.0,4.927001724972725
140,53.79663206662305,93.46811364923119,4.892599887198382,97.84058580370491,111.92382515707455,51.92407606360614,94.91629783730463,5.090245564574243,99.90197265756005,16.245651313127553,61.003572658479136,-0.0,61.157498589980186,61.15036612731466,2.481959320865619,5.459698788149813,52.092361483462284,0.4475163883636731,66.8290986638152,-0.0,24.219215050289314,305.2912101596701,23.529126175669443,19.83282909954375,237.98187579260824,1.1266836554676682,55.84665662481399,0.32998925313422006,133.49855400165492,-0.0,4.927407606983185
141,53.850719629496844,93.43460101694237,4.925012604366812,97.82054469962084,111.91784383504094,51.95119840484425,94.78912158963954,5.116433140265964,99.98029176137175,16.214233318415435,61.650119398825694,124.04566119440591,61.56265755458559,61.137840437262085,3.43524300061553,5.459407016343294,52.080866833364965,0.44810704958306224,66.81733289013643,-0.0,24.41515017444108,321.42919228038477,23.650175497331546,19.848377234978987,259.71657683903146,1.1245047252144293,55.858944313817375,0.3306630053835589,133.0205426236353,-0.0,4.927813488993645
142,53.9046137105932,93.38301032069694,4.9743849027595495,97.80162673378015,111.91186263365753,51.978315969921034,94.65533258962886,5.1403286546097045,100.06751020759563,16.183014276762094,62.27522854054229,129.56441085352512,62.179811284494804,61.12601670861165,8.167438747337092,5.459115250422153,52.06944584708522,0.44869797029038794,66.8055637350902,-0.0,24.605845623964985,337.8668199579211,23.76063000584078,19.865692093657653,281.8467620047242,1.12233959294043,55.87364382260586,0.33133489139951633,132.54515602837847,-0.0,4.928219371004105
143,53.9583153731621,93.32915022940232,5.0232962494346545,97.78544369742274,111.90588162712524,52.00542875743015,94.51482040812738,5.161899395007993,100.16377012638735,16.15199413650469,62.896928262659955,136.3833667290371,62.79120311793363,61.115902310888295,16.867409662347583,5.4588234940059435,52.058339994320136,0.44928915048973417,66.7937912468828,-0.0,24.791078559860757,354.54877812272093,23.86033849064674,19.88480189167011,304.28639289088807,1.1201882550626996,55.89091521651353,0.33200491904741675,132.0723922975443,-0.0,4.928625253014564
144,54.01182568150984,93.27185244274096,5.071333865360867,97.77357646567506,111.89990102099563,52.03253676604259,94.36749698078675,5.181125288270663,100.26917857971723,16.121172908905024,63.513651135796664,146.49159056608104,63.39167331701127,61.10848529104599,29.384829074355434,5.458531757121572,52.04794755079413,0.4498805901835691,66.78201555917339,-0.0,24.970636979659055,371.4204740451024,23.949208165533474,19.905727883268945,326.9494726627341,1.1180507123622763,55.91091376526993,0.33267309625557834,131.6022502334948,-0.0,4.929031135025024
145,54.065145699605694,93.2098116762207,5.118288381857153,97.76753930103162,111.89392120719812,52.0596399945075,94.2132962343175,5.197999086990818,100.38380775085041,16.090550667425095,64.12360401212733,159.71846375886287,63.97860477321484,61.104712063143836,45.54556467749567,5.458240058887547,52.03878032867482,0.45047228937593314,66.77023692682153,-0.0,25.144320237663873,388.42812843739057,24.027205530122814,19.928484398485114,349.75048533097385,1.1159269699339662,55.93378906325923,0.33333943100247854,131.1347293530259,-0.0,4.929437017035484
146,54.11827649135805,93.14180622722864,5.163941419745633,97.76877167041687,111.88794280171821,52.08673844170575,94.05217374990616,5.212526434184866,100.50769521868506,16.060127545055376,64.72502973694182,175.84691097657583,64.54926774682082,61.10548229400962,65.15562418562698,5.457948429351943,52.03142967299046,0.4510642480736113,66.75845575037776,-0.0,25.31193955580271,405.51885805613165,24.09435666866618,19.953078897590373,372.6048111402513,1.1138170370010496,55.95968422150169,0.33400393131997624,130.66982985577874,-0.0,4.929842899045944
147,54.17121912088741,93.06670355936345,5.208068174684123,97.7786300486808,111.88196667137368,52.113832106713055,93.8841063778148,5.2247257958182365,100.64084441344777,16.029903731221268,65.31621952600538,194.65348676872398,65.10085218355195,61.111643780424565,88.00112085355333,5.457656910798551,52.026537673454925,0.4516564662875246,66.74667259348035,-0.0,25.473318524303146,422.6407628383921,24.150746938151773,19.979512061563245,395.4291547459774,1.111720926700734,55.98873508143931,0.33466660529649944,130.20755258775503,-0.0,4.930248781056404
148,54.22397465278778,92.98346238352529,5.2504435413327055,97.79837969694049,111.87599395014638,52.14092098887025,93.70909181067518,5.234628253334342,100.78322525404123,15.999879468350994,65.89552140447634,215.91184340343582,65.63054426665924,61.12398731058688,113.84874033518597,5.457365558543561,52.02477354587624,0.45224894403427857,66.73488819345711,-0.0,25.628293572704,439.7430224482032,24.196520009291444,20.007777918617123,418.14196914052025,1.1096386558461286,56.021069481034395,0.33532746108010186,129.7478990009198,-0.0,4.930654663066864
149,54.27654415235709,92.89113395677366,5.290848311890186,97.82918715887371,111.87002604542432,52.168005087853224,93.52714813197778,5.242277169378745,100.93477493715746,15.97005504831844,66.46134771657374,239.39239746609832,66.13560389862779,61.14324197429514,142.4467583763729,5.457074441240047,52.02681569784358,0.4528416813377135,66.72310346536445,-0.0,25.77671437431561,456.7759891575367,24.231876321365736,20.03786400085733,440.66384445958664,1.1075702446795463,56.056806624756334,0.33598650688115744,129.29087111141166,-0.0,4.931060545077324
150,54.32892868580995,92.78886366266613,5.329074533497057,97.87211332205965,111.8640646388497,52.195084403742555,93.3383133460842,5.247727762311529,101.09539883621325,15.940430808770575,67.01218267494735,264.8641374977738,66.61343166871369,61.17007082628636,173.526423889965,5.456783640919334,52.03333657635066,0.45343467823045047,66.71131950251846,-0.0,25.918444211822948,473.69126267591645,24.257071115451946,20.06975152274036,462.9178753163812,1.1055157166177956,56.09605651654577,0.3366437509748503,128.83647145644562,-0.0,4.931466427087784
151,54.381129320491965,92.675891436884,5.364932032514668,97.92810647343221,111.85811168088469,52.22215893709951,93.1426448188057,5.2510465122815955,101.26497165876724,15.911007128843005,67.54658971487125,292.08950812716256,67.06165040643386,61.20506654589421,206.80399400884946,5.456493252725919,52.04498881291042,0.45402793475558584,66.69953757293779,-0.0,26.053360334969966,490.4418091455277,24.27241168906487,20.103415610847694,484.8300444358652,1.1034750979550452,56.13891940449508,0.3372992017036759,128.38470304410416,-0.0,4.931872309098244
152,54.43314712506092,92.55155327931762,5.398252500496378,97.99799671142507,111.85216938054039,52.24922868903566,92.94021870484161,5.252310492537234,101.44333869182454,15.881784424925222,68.06321972308118,320.8291000997595,67.47815625620528,61.24874794463974,241.9831280012067,5.456203384416439,52.06239440735003,0.4546214509682502,66.68775911264252,-0.0,26.181354247085423,506.9820526946109,24.278254305210044,20.138825551107278,506.3295582381738,1.1014484175691295,56.185485329908914,0.33795286747955217,127.93556930377024,-0.0,4.932278191108704
153,54.48498316964404,92.41528273451553,5.428892502966915,98.08249147115095,111.84624019090357,52.27629366127815,92.73112934515684,5.2516066117344264,101.63031716632614,15.85276314632809,68.56081883309577,350.8460375876641,67.86115628708703,61.301557169468424,278.75748553311905,5.455914155653667,52.08613600519506,0.4552152269370775,66.6759857162212,-0.0,26.30233193946959,523.2679616272521,24.275000690033377,20.17594505967589,527.349149889363,1.099435706621078,56.23583375348336,0.3386047567856418,127.48907403547364,-0.0,4.932684073119163
154,54.53663852597348,92.26661005445045,5.45673766844999,98.18217218968316,111.84032679200145,52.30335385623007,92.51548864451131,5.249030792359499,101.82569770542102,15.823943770924217,69.03823360831862,381.90282299045424,68.20922085562552,61.36385761855105,316.8135350222891,5.455625697170637,52.11674964593228,0.45580926274557143,66.66421912566754,-0.0,26.41621407688959,539.2571213404336,24.263094235166008,20.214732570454363,547.8253486045755,1.0974369982527594,56.29003325223573,0.3392548781779122,127.04522135896497,-0.0,4.933089955129623
155,54.58811426750337,92.10516091444204,5.481706244785038,98.29749205369026,111.83443207087123,52.330409277026526,92.29342540988367,5.244687065070014,102.02924589610633,15.795326800626134,69.49441602209593,413.75981881296656,68.52132805981365,61.43593253355549,355.83367490527536,5.455338149798432,52.15471856297802,0.4564035584933829,66.65246121740066,-0.0,26.522936142940814,554.9088141744719,24.243015811410135,20.2551415470941,567.6987245983456,1.0954523272732832,56.34814127330801,0.3399032402864668,126.60401566094438,-0.0,4.933495837140083
156,54.63941146952128,91.93065813037082,5.503748772776671,98.42877463249279,111.8285590975824,52.35745992759244,92.06508457575414,5.238686531945664,102.24070410563178,15.76691275633666,69.92843204900299,446.18342610166263,68.79685965970906,61.51798414530707,395.4997054940686,5.455051663296538,52.20046737292814,0.45699811429763204,66.64071398665207,-0.0,26.62244855214439,570.1841364842082,24.21527897647496,20.297120843594975,586.9141306282072,1.0934817298087902,56.41020392087911,0.340549851816799,126.16546153616838,-0.0,4.933901719150543
157,54.69053120922409,91.74291924910071,5.522850055335662,98.57621434412582,111.82271109956375,52.38450581268917,91.83062643092997,5.231146293748305,102.4597933322237,15.738702173063471,70.33946514443565,478.94354242670835,69.03562569169644,61.61013396507771,435.496215793651,5.454766395100505,52.25435810974213,0.45759293029399056,66.62897953075354,-0.0,26.714716688955242,585.0460961089032,24.180425016348753,20.340615071716403,605.4208857905448,1.091525242963635,56.47625584507912,0.34119472155061015,125.72956373053857,-0.0,4.934307601161003
158,54.741474565751176,91.54185385392768,5.539029628465207,98.73987870270975,111.81689143776755,52.41154693794491,91.59022591343943,5.222188496825934,102.68621486740781,15.710695595765166,70.72681815433111,511.81380871084303,69.23787035581573,61.71242418919266,475.5134759720167,5.454482509159227,52.3166883492462,0.4581880066374021,66.61726003362433,-0.0,26.799720864885956,599.4596172146498,24.13901853971247,20.385564930986504,623.1728809478333,1.0895829045322978,56.5463202412678,0.34183785834611585,125.2963270927767,-0.0,4.934713483171463
159,54.792242620211624,91.32746177295202,5.552340539384158,98.91971135790753,111.8111035806868,52.438583309884606,91.34407183334383,5.211939280095033,102.91965213072922,15.682893574809825,71.08991665079586,544.5744253177977,69.40425674230262,61.82481959869125,515.2505177688352,5.454200174667484,52.387689384788715,0.4587833435027993,66.60555774886247,-0.0,26.877456256499737,613.3915913259877,24.091642610476068,20.43190757293601,640.1286786741629,1.0876547526844218,56.62040887322678,0.3424792711382669,124.8657565216108,-0.0,4.935119365181923
160,54.842836455700045,91.09983064946945,5.56286767288364,99.11553622656594,111.80535107593816,52.46561493595794,91.09236601980957,5.200527609619153,103.15977269302506,15.655296661035711,71.42831169661883,577.0139079638676,69.53584591104618,61.94721014160276,554.4182847970301,5.453919564679746,52.467524733286275,0.45937894108578325,66.59387498125282,-0.0,26.94793281139051,626.8109762804213,24.03889336074029,20.479577002764223,656.2515984683314,1.08574082562226,56.69852213637701,0.3431189689388096,124.43785690836482,-0.0,4.935525247192383
161,54.89325715729315,90.85913270472473,5.570726115340387,99.32706239345147,111.7996375227386,52.4926418245599,90.83532247814374,5.188084182496336,103.4062302201395,15.62790540111682,71.74168112310673,608.9292560253595,69.63407644175551,62.07941399590624,592.7424924103914,5.453640854767574,52.55628955862719,0.4599747996031411,66.58221406885912,-0.0,27.01117510804341,639.6888505779832,23.981374924131234,20.528504465210954,671.5097670238989,1.0838411612592593,56.78064916990007,0.3437569608361139,124.01263308312929,-0.0,4.935931129202843
162,54.94350581201039,90.60562038945532,5.576058741328564,99.55389090108395,111.79396654390757,52.51966398503967,90.5731665005,5.1747403416585405,103.65866645198554,15.600720333035069,72.0298289252394,640.1265385584244,69.70073426660772,62.22118181317654,629.9661226116606,5.453364221653864,52.654011564685185,0.4605709192931059,66.5705773648101,-0.0,27.067222127462717,651.9984577178353,23.91969441957452,20.57861883744559,685.876108985901,1.0819557969060474,56.8667680666509,0.3443932559945456,123.59008976224871,-0.0,4.936337011213303
163,54.99358350875317,90.33962254252052,5.579032452588441,99.79552237889779,111.788341759107,52.546681427701365,90.30613379381732,5.160627038341388,103.91671311647258,15.573741981805076,72.29268472799788,670.4230505043508,69.73790565735615,62.37220148681018,665.8515467234756,5.453089841907494,52.760652697225694,0.46116730041543724,66.5589672198941,-0.0,27.116126983139626,663.7152333872876,23.85445715542054,20.629847009025553,699.3283005737998,1.0800847689739301,56.956846135224716,0.3450278636535704,123.17023149878806,-0.0,4.936742893223762
164,55.04349133822775,90.06153965772246,5.579834615659461,100.05136536498205,111.78276675865179,52.573694163799345,90.03446958526162,5.14587381558789,104.17999384486458,15.546970855247714,72.53030182413872,699.6480627807907,69.7479326957439,62.53210335311285,700.1823291851929,5.452817890665777,52.87611135025568,0.4617639432513842,66.54738596552525,-0.0,27.15795661081107,674.8168337410782,23.786261930797057,20.682114262138768,711.848696393051,1.0782281126817772,57.05084020310271,0.3456607931266435,122.75306263360294,-0.0,4.937148775234222
165,55.09323039285046,89.77183907912443,5.578669024810397,100.32074517313698,111.77724507821613,52.60070220552718,89.75842771833908,5.130607834600282,104.44812605349871,15.520407439901005,72.74285468428972,727.6438289334034,69.73336281013063,62.70046573320968,732.764701525507,5.452548540400624,53.00022512839611,0.4623608481035046,66.53583589729493,-0.0,27.192791419023262,685.2831580664669,23.715696535022705,20.735344645167864,723.4242293221762,1.076385861772431,57.148696958702736,0.34629205379987055,122.3385872480439,-0.0,4.937554657244682
166,55.14280176663286,89.47104966143186,5.57575175042108,100.60291340808996,111.77178017487232,52.62770556599988,89.47826973962663,5.114952952996958,104.72072278284047,15.494052197092635,72.93063528836828,754.2663021007281,69.69689688026415,62.876820880055284,763.4285937239216,5.452281959749706,53.13277424964568,0.46295801529533775,66.52431925939158,-0.0,27.220724891495436,695.0963644745203,23.643333486946354,20.789461337784747,734.0462764927901,1.0745580482403212,57.2503533420165,0.34692165513040824,121.92680911858204,-0.0,4.937960539255142
167,55.19220655505003,89.15975588361592,5.5713073580225005,100.89705765528358,111.76637540466265,52.65470425923045,89.19426397690334,5.099028869526224,104.99739447853639,15.46790555917353,73.09404832193972,779.3850742805317,69.64134197528189,63.060661034551295,792.0282674542799,5.452018312422404,53.27348535625952,0.46355544517094666,66.51283823001944,-0.0,27.241863149655,704.2408762769779,23.569726081476098,20.844387004530358,743.7105014214446,1.0727447020702554,57.35573696750413,0.3475496066446404,121.51773167334481,-0.0,4.938366421265602
168,55.24144585489176,88.83859204665731,5.56556478947344,101.2023114229352,111.7610340016486,52.681698300100564,88.90668462040345,5.08295033958839,105.27775069833078,15.441967925975183,73.23360602719103,802.8838664258759,69.56955986841864,63.251444639333556,818.4426303619615,5.451757756177816,53.422035842039996,0.46415313809433195,66.5013949077798,-0.0,27.256324474859895,712.703380153612,23.495404763412484,20.9000441336767,752.4166698331082,1.070945850991722,57.46476658315189,0.34817591793613356,121.11135795128838,-0.0,4.938772303276062
169,55.290520764095646,88.50823658162699,5.558753033819538,101.51776418209086,111.75575905895226,52.70868770432542,88.61581080579668,5.06682647238315,105.56140173542578,15.41623966148823,73.34992258925926,824.6613578902753,69.48441292274488,63.44860261380586,842.5751219125148,5.451500441899949,53.578058559916926,0.46475109444871227,66.48999129934982,-0.0,27.264238789860812,720.4728138401615,23.420873878586008,20.95635535950101,760.1684399881486,1.069161520248542,57.57735256322432,0.3488005986633539,120.70769056398164,-0.0,4.939178185286522
170,55.339432381566894,88.16940606814875,5.551097231440016,101.84247126119125,111.75055351162081,52.735672488414295,88.3219257037876,5.0507601038499965,105.8479601592436,15.390721090741428,73.44370767089498,844.631508938852,69.38871539300085,63.6515445382436,864.353260768727,5.451246512761827,53.74114673956694,0.4653493146357059,66.47862930834829,-0.0,27.265747110262225,727.5403489638536,23.34660877533985,21.01324376816231,766.9731358154072,1.0673917323824142,57.69339742253814,0.3494236585472041,120.30673165974865,-0.0,4.939584067296982
171,55.388181806983944,87.82284913871862,5.542815061453482,102.17546356958889,111.74542012142737,52.762652669626746,88.02531561786705,5.03484725172708,106.13704226571049,15.365412496900953,73.51575931646393,862.723761005673,69.28518826816918,63.85966473099213,883.7278626895528,5.4509961034840995,53.91085912377473,0.46594779907441597,66.46731072546244,-0.0,27.26100096423435,733.8993674127447,23.273053285596752,21.07063318561602,772.8415020541439,1.0656365070317453,57.81279635328012,0.3500451073683725,119.90848289040362,-0.0,4.939989949307442
172,55.43677014058766,87.46934003083341,5.534114034384,102.51575676516838,111.74036146450518,52.78962826592416,87.72626909874572,5.019176687740805,106.42826939344741,15.340314118667923,73.56695577521751,878.8823735450674,69.17642542980066,64.07234797822933,900.6718503932843,5.450749339731797,54.08672518092061,0.466546548200404,66.45603722041858,-0.0,27.250161777140466,739.5454170931533,23.200617747350215,21.12844843890792,777.7874423073027,1.0638958607511588,57.935437781053814,0.3506649549644581,119.51294538148866,-0.0,4.940395831317902
173,55.485198482964556,87.10967233236197,5.525189039080681,102.86235997317608,111.73537992027643,52.81659929591992,87.4250760708871,5.003829569489683,106.7212691680191,15.315426147829072,73.5982473869197,893.0659592758891,69.06486298850919,64.28897498323414,915.1789944055757,5.450506337574298,54.26825024959737,0.4671455624646329,66.44481033479555,-0.0,27.23340024343347,744.4761743566067,23.129677303086254,21.186615603186095,781.8277537850514,1.0621698068416288,58.06120392352734,0.35128321122700923,119.12011970430606,-0.0,4.940801713328361
174,55.533467934816805,86.74465333210158,5.516219828961241,103.21428395815329,111.7304776627726,52.8435657788264,87.12202697851416,4.988879176889954,107.01567662188266,15.29074872708593,73.61064865187421,905.2475957254957,68.95274786201618,64.50892747384489,927.2623897346426,5.450267203061915,54.45492069743907,0.46774484233233377,66.43363147639442,-0.0,27.210895670399314,748.6913923038,23.060570681530905,21.24506222403633,784.9818499427079,1.0604583551999252,58.18997136251009,0.351899886098385,118.7300058512167,-0.0,4.941207595338821
175,55.581579596718385,86.37509856350013,5.507369202834332,103.5705484053133,111.72565665476877,52.87052773439852,86.81741196195475,4.974390772382812,107.31113515992011,15.266281948213466,73.6052299022352,915.4145067539741,68.84211503542981,64.73159275331992,936.9526894836741,5.450032031939778,54.64620890363337,0.46834438828179037,66.42250191543985,-0.0,27.18283529714689,752.1928272452627,22.993599551472823,21.303717509162524,787.2714765942562,1.058761512190912,58.3216116207284,0.35251498956841915,118.34260321480048,-0.0,4.941613477349281
176,55.629534568879,86.00182597842071,5.498781308813782,103.93018944993104,111.72091864076977,52.89748518287982,86.51152002774221,4.960421410040469,107.60729758243848,15.242025850089364,73.58310883699679,923.5680658325897,68.73476636017296,64.95636840620598,944.2964813900601,5.449800909305681,54.8415782190737,0.4689442008031819,66.41142278003333,-0.0,27.14941362977792,754.9842188410428,22.92902763937606,21.362512531475517,788.7204345736803,1.0570792805108709,58.45599173117001,0.35312853167119246,117.95791056549483,-0.0,4.942019359359741
177,55.677333950876935,85.62565078217601,5.490581560341814,104.29226492650439,111.71626514685084,52.92443814494205,86.20463830116039,4.94702004747924,107.90382672212885,15.217980417544098,73.54544142937553,929.7222910514696,68.63226950427335,65.18266557906432,949.3541555353341,5.449573909602321,55.04048740687049,0.46954428039726803,66.40039505606737,-0.0,27.11083172310947,757.0711691409145,22.867081246686563,21.421380355544144,789.3542904483163,1.0554116591077503,58.592974812514356,0.3537405224813645,117.57592603884603,-0.0,4.942425241370201
178,55.7249788414014,85.24737986828194,5.482876841205041,104.65585973050918,111.71169747919082,52.951386641628126,85.89705126978163,4.934227615087421,108.20039613283147,15.194145580087595,73.49341297919617,933.9025091737096,68.53596051506368,65.40991233156734,952.1981176526639,5.449351096545734,55.24239490647236,0.47014462757414655,66.38941958628783,-0.0,27.067296479258818,758.4610695404735,22.807949569830814,21.48025617433082,789.20010165864,1.0537586430928574,58.73242062645815,0.3543509721106308,117.19664712130546,-0.0,4.942831123380661
179,55.77247033799217,84.86780713097846,5.475754971101727,105.02009104129448,111.70721672314606,52.97833069429438,85.58904004591872,4.922077098147978,108.4966907464243,15.170521210706347,73.42822995295018,936.145380843239,68.44693713877228,65.63755690080815,952.9109232303491,5.449132523080134,55.44676306547566,0.4707452428519983,66.37849706970849,-0.0,27.0190199494541,759.1630484531876,22.75178507981928,21.53907743959897,788.2861408204285,1.0521202236574312,58.87418613567122,0.35495989070414347,116.82007063684976,-0.0,4.943237005391121
180,55.81980953676014,84.48770931497744,5.46928605210658,105.38411112114436,111.7028237480354,53.00527032455133,85.28088172080298,4.9105938866773915,108.79240716954384,15.14710712540519,73.35111170894089,936.497052799082,68.36607565133292,65.86506945071433,951.5833563989635,5.448918231611323,55.65306147171925,0.471346126755783,66.36762806474053,-0.0,26.9662186101745,759.1878303424619,22.698705139339847,21.597783920818927,786.6416310367429,1.050496388040867,59.01812603768066,0.35556728843664376,116.44619274230458,-0.0,4.943642887401581
181,55.86699753211951,84.10784289076442,5.463522370248303,105.74711053563674,111.69851920995737,53.032205554208275,84.97284872940278,4.899796035197291,109.08725405989149,15.123903082578463,73.26328362874254,935.0134560855433,68.29402962810447,66.09194408477205,948.312764445939,5.4487082541441,55.86077017312286,0.4719472798160195,66.35681299104108,-0.0,26.90911267582821,758.547656638332,22.648793203524882,21.656317779873348,784.2964982586669,1.0488871194871026,59.164093278117036,0.3561731755087515,116.07500892065798,-0.0,4.944048769412041
182,55.91403541651454,83.7289399536525,5.458499807625694,106.10832083830329,111.69430355601679,53.05913640521684,84.66520823368998,4.889694591883145,109.3809524145316,15.10090878257028,73.16596899885307,931.7589702155923,68.23124759532186,66.31770052393864,943.2013445047371,5.448502612488466,56.0693827293452,0.4725487025675452,66.34605213227894,-0.0,26.847925403444282,757.2561961661652,22.60210034140659,21.714623628290994,781.2811251801269,1.0472923972141206,59.31193955953512,0.356777562143173,115.70651397658574,-0.0,4.9444546514225
183,55.960924280143296,83.35170539415402,5.454239322792057,106.46701591329222,111.69017703095956,53.08606289961728,84.35822158439258,4.880294040173564,109.67323566685118,15.07812386762891,73.06038222290076,926.8053397480373,68.1779915349014,66.5418849458067,936.3546387404364,5.448301318583233,56.278408533500645,0.47315039554832256,66.33534564046548,-0.0,26.78288241342172,755.3284269356031,22.558647277209648,21.7726485464954,777.6261281551123,1.0457121964107885,59.46151581461498,0.3573804585808473,115.3407020365674,-0.0,4.94486053343296
184,56.0076652106821,82.97681352180797,5.450749472147615,106.8225128229764,111.68613968439695,53.112985059486206,84.05214382718523,4.87159277436538,109.96384970492197,15.055547922034851,72.94772174577942,920.229465158844,68.13436840184588,66.76407051435933,927.8802529855947,5.44810437484847,56.487374746089166,0.4737523592982769,66.32469354066926,-0.0,26.714211033341805,752.7805192615239,22.5184265887396,21.83034208745022,773.3621535226579,1.0441464882457365,59.61267265121349,0.3579818750770861,114.97756655102076,-0.0,4.94526641544342
185,56.05425929301333,82.6049062645243,5.4480267863235685,107.17417322602557,111.68219137705714,53.13990290688451,83.74722318578961,4.863583522196329,110.25255296611594,15.03318047207433,72.82916440006099,912.1139418272819,68.1003348290453,66.98385826626506,917.8864648222291,5.447911774490432,56.695828522381206,0.4743545943581398,66.31409573509724,-0.0,26.642139633836713,749.6297506886515,22.481404660726955,21.887656295442557,768.5196659489844,1.0425952398655225,59.76526080972116,0.35858182189776727,114.61710029463228,-0.0,4.94567229745388
186,56.10070760894905,82.23659082327744,5.446058429793927,107.52140305392624,111.67833179000938,53.166816463808146,83.44370064851198,4.856253915537111,110.53911627965196,15.011020986539412,72.70585938583818,902.5448847144226,68.07573037242479,67.20087690870297,906.4811713746125,5.447723501951516,56.90333824849611,0.4749571012683455,66.30355200910894,-0.0,26.56689699459246,745.8943701923721,22.44752432279139,21.944545674824887,763.1287713011376,1.0410584144293153,59.9191315678509,0.3591803093154382,114.25929537282165,-0.0,4.94607817946434
187,56.14701123696638,81.87243972531887,5.444823598085429,107.86365105027058,111.67456043499257,53.1937257521477,83.14180971655884,4.84958710695407,110.82332250099398,14.989068877716273,72.57892544795168,891.611530707925,68.06029497606855,67.41478190641817,893.7714484608358,5.44753953341411,57.10949367986378,0.47555988056811127,66.29306203794665,-0.0,26.488711767283952,741.5934563751257,22.41670769943807,22.000967117434676,757.2191067500604,1.039535971177435,60.07413704781177,0.35977734760553276,113.90414323386082,-0.0,4.9464840614748
188,56.193171251931425,81.51298726254511,5.444295154656464,108.20041068990501,111.67087666007569,53.22063079363286,82.84177582814031,4.843562163234767,111.10496669472347,14.967323501159537,72.44944324692128,879.4050267588324,68.0536894332065,67.6252566811897,879.861927665262,5.447359837076701,57.31390861095796,0.47616293279420985,66.28262539043322,-0.0,26.40781178311347,736.7468571087903,22.388858029088304,22.056879938898806,750.8196044933936,1.0380278654156998,60.23013070930957,0.3603729470425298,113.55163466689466,-0.0,4.94688994348526
